compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H14N5O8,349.09,13.26,469.425,Carbohydrate
Adenosine triphosphate,C6H29N4O3,597.78,5.98,486.017,Hormone
Urea,C5H14N0O4,368.53,N/A,417.406,Alcohol
Serotonin,C20H23N5O2,771.42,1.37,386.094,Amide
Glucose,C18H21N5O3,487.8,7.63,517.351,Alkaloid
Caffeine,C18H29N0O6,786.13,4.91,135.294,Alcohol
Serotonin,C4H5N0O6,193.01,7.9,313.569,Alcohol
Caffeine,C6H33N3O1,587.72,1.16,837.04,Organic Compound
Cholesterol,C7H25N4O7,606.15,N/A,622.692,Carbohydrate
Dopamine,C16H27N2O1,336.83,9.91,484.151,Hormone
Ethanol,C11H21N1O2,160.78,N/A,328.518,Amide
Glucose,C3H36N5O1,802.36,6.5,893.578,Lipid
Dopamine,C4H22N1O5,299.47,2.56,333.577,Carbohydrate
Dopamine,C4H39N4O1,198.31,13.19,262.381,Amide
Glucose,C3H20N1O1,125.69,N/A,350.116,Hormone
Cholesterol,C1H35N4O0,111.11,8.49,778.204,Lipid
Aspirin,C7H2N3O2,811.54,8.67,310.115,Amide
Caffeine,C16H39N5O4,742.65,11.63,830.111,Carbohydrate
Cholesterol,C20H8N5O0,956.72,9.98,662.076,Hormone
Dopamine,C10H7N5O4,639.03,8.5,329.367,Neurotransmitter
Glucose,C1H24N2O5,432.82,10.78,848.551,Hormone
Adrenaline,C8H33N5O3,672.1,10.3,502.899,Lipid
Adrenaline,C10H18N5O0,128.58,N/A,264.842,Organic Compound
Aspirin,C11H31N2O4,134.64,12.04,907.067,Amide
Serotonin,C1H1N0O7,181.58,9.45,371.651,Hormone
Caffeine,C17H28N4O1,154.17,13.84,10.372,Amide
Adenosine triphosphate,C6H8N1O2,200.54,1.39,927.539,Nucleotide
Cholesterol,C7H14N0O10,279.25,5.36,155.012,Carbohydrate
Ethanol,C18H11N0O1,855.66,3.87,699.306,Alcohol
Adrenaline,C10H32N5O7,102.49,11.89,469.377,Alkaloid
Dopamine,C16H38N4O2,193.41,9.63,753.448,Nucleotide
Adrenaline,C2H34N2O2,406.83,11.66,485.328,Alkaloid
Dopamine,C4H28N2O2,55.35,N/A,669.929,Amide
Cholesterol,C8H26N4O3,616.55,2.58,801.507,Organic Compound
Cholesterol,C6H21N4O3,67.19,9.45,639.175,Alkaloid
Glucose,C7H21N0O5,582.05,N/A,888.204,Carbohydrate
Adrenaline,C17H37N2O8,525.2,N/A,344.294,Neurotransmitter
Adrenaline,C19H37N2O6,951.1,N/A,432.776,Alcohol
Dopamine,C5H15N2O6,276.99,7.18,739.36,Amide
Adrenaline,C11H23N4O9,322.77,N/A,212.082,Alcohol
Dopamine,C8H22N0O3,124.78,4.34,478.403,Organic Compound
Aspirin,C6H31N5O4,375.7,8.36,163.145,Nucleotide
Ethanol,C9H25N0O1,155.84,10.68,841.319,Neurotransmitter
Urea,C14H34N4O10,526.17,1.42,809.964,Nucleotide
Dopamine,C18H28N4O8,816.93,5.88,842.002,Lipid
Ethanol,C10H7N4O3,218.61,2.63,88.129,Nucleotide
Glucose,C9H18N5O1,560.29,3.99,620.764,Neurotransmitter
Urea,C7H2N2O8,927.5,11.94,50.005,Carbohydrate
Adrenaline,C18H34N3O7,70.95,N/A,183.586,Amide
Serotonin,C15H30N2O7,977.37,2.72,854.726,Lipid
Aspirin,C19H13N2O6,594.43,5.5,729.766,Carbohydrate
Caffeine,C4H7N0O6,731.81,11.58,652.784,Alcohol
Adrenaline,C15H13N3O9,375.24,6.28,902.802,Neurotransmitter
Aspirin,C19H11N2O7,419.42,10.58,555.478,Carbohydrate
Ethanol,C12H11N0O7,790.71,N/A,549.233,Neurotransmitter
Cholesterol,C3H29N2O2,871.12,N/A,176.14,Hormone
Cholesterol,C17H36N5O2,964.85,9.48,249.795,Neurotransmitter
Adenosine triphosphate,C6H29N5O5,340.81,10.4,21.468,Carbohydrate
Ethanol,C10H40N3O3,60.17,5.1,428.081,Hormone
Urea,C17H21N0O1,883.11,N/A,96.312,Alcohol
Adrenaline,C5H13N3O2,141.94,N/A,177.996,Alcohol
Adenosine triphosphate,C9H8N5O0,594.73,N/A,52.897,Lipid
Urea,C1H36N4O1,388.71,3.56,765.679,Carbohydrate
Glucose,C9H15N2O7,992.4,11.77,977.508,Lipid
Dopamine,C17H34N5O9,215.28,4.01,767.879,Lipid
Cholesterol,C8H8N4O0,731.06,6.48,852.05,Nucleotide
Urea,C5H28N5O8,675.69,12.56,842.846,Neurotransmitter
Aspirin,C14H36N5O9,214.94,12.02,351.851,Carbohydrate
Ethanol,C2H20N1O0,896.75,8.11,625.315,Hormone
Caffeine,C17H1N4O6,956.21,8.72,991.584,Alcohol
Adenosine triphosphate,C2H30N3O2,693.75,10.26,867.195,Nucleotide
Serotonin,C14H12N1O10,527.01,13.64,17.323,Nucleotide
Urea,C13H6N2O3,561.46,7.24,699.109,Lipid
Adenosine triphosphate,C18H34N1O9,565.52,N/A,612.881,Amide
Aspirin,C20H1N5O4,259.13,6.13,269.642,Hormone
Dopamine,C7H33N5O7,179.25,3.31,578.56,Hormone
Cholesterol,C9H13N3O6,449.25,12.81,78.305,Hormone
Caffeine,C5H9N5O2,873.15,10.75,478.577,Nucleotide
Adenosine triphosphate,C7H30N1O7,978.95,11.52,471.735,Alcohol
Serotonin,C9H31N3O3,563.77,N/A,662.105,Nucleotide
Ethanol,C8H15N3O7,884.37,N/A,347.453,Nucleotide
Caffeine,C16H37N4O1,344.64,13.92,984.873,Organic Compound
Adrenaline,C10H8N1O7,719.2,N/A,672.365,Alcohol
Caffeine,C1H33N3O3,82.75,11.03,361.024,Alcohol
Adenosine triphosphate,C19H11N1O5,520.07,N/A,225.951,Nucleotide
Serotonin,C14H2N3O5,980.4,8.55,924.533,Alcohol
Adenosine triphosphate,C9H5N1O1,533.24,N/A,236.819,Amide
Aspirin,C1H37N1O4,964.6,11.59,321.459,Amide
Urea,C16H8N3O0,539.48,11.27,885.146,Organic Compound
Aspirin,C9H5N0O1,145.09,8.11,891.13,Carbohydrate
Aspirin,C19H12N5O5,65.29,N/A,651.989,Organic Compound
Dopamine,C7H30N1O6,232.9,8.6,468.375,Amide
Serotonin,C17H14N1O2,562.45,N/A,793.288,Alkaloid
Glucose,C2H8N5O9,996.16,13.18,681.605,Amide
Caffeine,C9H36N0O2,172.97,7.13,400.898,Nucleotide
Aspirin,C11H3N4O10,218.05,8.21,686.961,Nucleotide
Adrenaline,C15H14N5O10,414.52,10.55,78.433,Organic Compound
Urea,C17H40N4O6,112.73,13.53,320.174,Amide
Serotonin,C14H33N1O2,149.97,11.17,836.823,Carbohydrate
Urea,C9H27N5O5,135.86,11.23,928.356,Nucleotide
Urea,C6H35N4O10,507.54,13.64,349.353,Alkaloid
Glucose,C18H4N5O9,988.44,N/A,121.273,Lipid
Urea,C10H28N2O4,114.59,13.84,950.722,Alcohol
Adrenaline,C17H15N3O6,835.38,7.32,383.999,Alcohol
Ethanol,C9H9N2O5,796.46,2.61,655.0,Hormone
Adrenaline,C8H18N3O0,740.47,N/A,684.547,Hormone
Dopamine,C11H5N5O9,428.43,10.26,283.726,Amide
Adenosine triphosphate,C20H2N1O5,898.14,12.78,45.546,Organic Compound
Dopamine,C11H2N2O6,194.48,5.83,121.808,Organic Compound
Adrenaline,C19H14N3O9,274.43,N/A,17.197,Lipid
Serotonin,C10H31N1O1,484.8,2.33,58.745,Amide
Aspirin,C17H18N0O3,427.7,8.5,602.733,Alkaloid
Ethanol,C5H27N0O9,916.03,3.38,689.906,Alkaloid
Glucose,C18H35N3O10,869.93,7.69,364.164,Nucleotide
Ethanol,C17H21N2O2,725.63,9.53,46.653,Neurotransmitter
Aspirin,C13H8N2O6,124.0,12.67,310.324,Alcohol
Adrenaline,C17H4N4O4,726.34,N/A,47.024,Nucleotide
Dopamine,C7H11N0O7,102.85,12.8,49.291,Organic Compound
Ethanol,C7H20N4O3,728.43,2.25,148.317,Lipid
Glucose,C5H16N3O0,842.75,N/A,570.849,Neurotransmitter
Adenosine triphosphate,C9H33N1O6,881.98,N/A,413.197,Hormone
Dopamine,C8H12N0O7,78.09,3.06,63.52,Alkaloid
Adrenaline,C4H1N1O2,152.91,3.69,274.079,Alkaloid
Caffeine,C13H11N0O5,346.76,13.2,876.906,Lipid
Dopamine,C18H23N3O10,747.59,N/A,810.288,Organic Compound
Adrenaline,C1H22N4O7,636.49,7.05,601.23,Hormone
Glucose,C7H21N2O8,360.54,N/A,779.455,Nucleotide
Adenosine triphosphate,C6H14N2O6,245.38,9.98,927.727,Lipid
Cholesterol,C9H7N4O6,885.47,2.17,842.573,Nucleotide
Urea,C12H34N5O3,626.68,6.97,976.438,Amide
Cholesterol,C6H6N3O10,882.76,N/A,447.9,Carbohydrate
Urea,C17H6N2O5,197.88,7.53,24.824,Amide
Urea,C8H9N0O8,168.95,3.97,974.088,Lipid
Cholesterol,C2H40N0O1,728.9,10.6,3.336,Nucleotide
Dopamine,C1H18N1O8,825.07,4.45,934.331,Alcohol
Caffeine,C13H35N0O10,685.96,11.83,443.42,Alcohol
Adrenaline,C16H22N3O1,624.77,10.66,2.457,Neurotransmitter
Caffeine,C18H19N0O10,815.01,4.91,353.119,Alcohol
Dopamine,C17H30N4O3,654.28,N/A,252.828,Carbohydrate
Caffeine,C18H25N2O7,307.76,N/A,379.077,Organic Compound
Adrenaline,C18H7N3O5,834.37,1.44,813.698,Hormone
Aspirin,C8H11N0O4,717.09,13.68,870.093,Neurotransmitter
Serotonin,C6H23N5O8,854.83,5.93,488.057,Alkaloid
Caffeine,C8H7N2O0,661.87,12.13,404.981,Carbohydrate
Adenosine triphosphate,C16H28N3O7,520.34,5.67,332.366,Alcohol
Ethanol,C8H24N0O5,946.9,8.85,277.73,Carbohydrate
Serotonin,C6H27N1O8,777.96,N/A,428.621,Lipid
Serotonin,C4H33N5O4,505.44,12.06,860.469,Neurotransmitter
Serotonin,C18H29N0O9,63.5,12.63,321.055,Lipid
Cholesterol,C17H27N2O5,327.58,11.51,16.597,Neurotransmitter
Glucose,C10H32N5O5,663.63,8.56,866.008,Organic Compound
Urea,C2H23N2O5,925.42,6.27,399.968,Organic Compound
Ethanol,C13H29N1O6,981.55,N/A,492.196,Neurotransmitter
Cholesterol,C3H36N0O7,646.11,12.22,758.683,Nucleotide
Glucose,C7H18N1O3,761.6,N/A,787.195,Alcohol
Urea,C7H15N0O4,250.69,N/A,327.437,Organic Compound
Cholesterol,C1H19N4O8,458.43,4.69,45.635,Neurotransmitter
Dopamine,C10H31N1O9,349.05,11.99,27.732,Organic Compound
Adrenaline,C17H36N1O9,574.28,N/A,854.365,Alkaloid
Adenosine triphosphate,C4H16N0O5,630.04,13.43,805.402,Neurotransmitter
Serotonin,C1H28N0O8,230.23,5.63,381.232,Hormone
Cholesterol,C2H6N0O4,568.73,8.34,916.457,Nucleotide
Caffeine,C19H11N1O10,56.36,8.15,822.877,Alkaloid
Cholesterol,C3H35N1O7,664.44,8.85,701.357,Carbohydrate
Cholesterol,C11H34N4O0,291.05,5.73,274.005,Hormone
Aspirin,C16H28N3O1,312.71,1.04,839.924,Alcohol
Adrenaline,C1H6N1O1,283.83,13.6,770.513,Amide
Ethanol,C3H5N1O4,993.0,2.9,629.279,Amide
Serotonin,C14H32N1O2,118.04,6.87,307.389,Lipid
Adenosine triphosphate,C8H30N3O3,647.75,11.17,323.224,Neurotransmitter
Glucose,C4H33N5O5,320.81,N/A,680.173,Lipid
Adenosine triphosphate,C10H23N2O10,259.66,2.88,363.825,Carbohydrate
Urea,C2H24N4O10,299.22,11.9,193.024,Nucleotide
Caffeine,C15H9N1O4,478.29,10.01,727.673,Carbohydrate
Caffeine,C15H5N3O5,561.66,1.48,589.709,Lipid
Dopamine,C2H23N0O7,407.04,8.41,665.061,Organic Compound
Caffeine,C16H3N5O7,387.12,8.47,70.574,Alkaloid
Ethanol,C11H27N1O8,81.39,10.96,298.68,Nucleotide
Caffeine,C13H16N5O8,605.18,5.52,681.929,Organic Compound
Urea,C17H9N0O10,85.73,6.04,486.023,Nucleotide
Ethanol,C3H29N5O1,940.63,12.04,185.426,Carbohydrate
Serotonin,C7H16N4O0,314.34,6.1,976.26,Lipid
Aspirin,C8H14N3O0,196.08,12.47,145.697,Hormone
Adrenaline,C12H13N5O1,322.89,7.36,779.731,Hormone
Ethanol,C13H5N5O8,686.43,5.9,503.521,Hormone
Adrenaline,C6H21N4O5,622.35,11.11,275.904,Organic Compound
Glucose,C4H3N5O8,67.96,11.8,428.997,Nucleotide
Adrenaline,C13H19N5O4,597.03,N/A,689.787,Alkaloid
Dopamine,C8H26N4O9,569.53,12.74,217.927,Nucleotide
Glucose,C10H23N0O3,372.64,6.0,63.253,Neurotransmitter
Adenosine triphosphate,C14H20N3O7,478.79,3.93,251.614,Carbohydrate
Urea,C5H34N2O0,217.0,12.59,472.565,Alkaloid
Adrenaline,C18H27N1O7,534.13,2.81,457.78,Alkaloid
Urea,C2H26N0O9,324.71,10.34,377.85,Neurotransmitter
Glucose,C12H13N4O5,461.87,N/A,327.16,Carbohydrate
Adrenaline,C18H10N2O7,365.13,3.68,929.361,Neurotransmitter
Adrenaline,C2H23N1O5,676.29,8.9,308.853,Neurotransmitter
Caffeine,C20H39N2O1,409.12,8.69,867.763,Alcohol
Caffeine,C3H39N4O9,751.35,3.6,972.072,Carbohydrate
Adenosine triphosphate,C4H39N3O2,195.45,13.58,22.41,Alcohol
Aspirin,C1H34N0O7,223.93,13.74,570.393,Alcohol
Adrenaline,C12H9N3O10,292.99,7.99,559.259,Organic Compound
Serotonin,C1H4N4O5,479.38,2.15,495.176,Organic Compound
Aspirin,C19H17N5O3,822.89,3.16,47.734,Neurotransmitter
Ethanol,C1H8N2O7,891.77,N/A,351.96,Neurotransmitter
Dopamine,C19H20N3O7,632.23,N/A,842.214,Alkaloid
Adrenaline,C20H13N3O10,71.86,5.71,571.986,Hormone
Glucose,C16H34N3O0,301.97,N/A,328.213,Lipid
Adrenaline,C19H11N1O0,53.82,N/A,817.466,Hormone
Glucose,C6H37N5O10,835.92,2.88,855.876,Alkaloid
Ethanol,C19H19N4O7,520.46,8.6,969.66,Organic Compound
Ethanol,C7H30N2O7,303.26,9.79,462.506,Neurotransmitter
Urea,C20H39N2O6,391.01,11.48,277.645,Carbohydrate
Cholesterol,C19H8N4O9,469.7,12.02,257.288,Nucleotide
Adrenaline,C2H5N2O10,614.82,8.16,289.164,Organic Compound
Adrenaline,C11H21N2O4,136.36,N/A,61.543,Nucleotide
Adrenaline,C7H33N1O1,110.1,12.81,117.774,Nucleotide
Adrenaline,C16H32N3O8,414.26,2.98,861.444,Amide
Urea,C5H11N1O9,797.41,N/A,513.361,Organic Compound
Ethanol,C17H22N0O5,291.6,N/A,799.858,Organic Compound
Glucose,C3H36N3O6,72.11,N/A,964.698,Amide
Aspirin,C4H34N5O7,881.74,9.83,289.768,Nucleotide
Cholesterol,C6H13N4O6,248.82,N/A,568.37,Amide
Caffeine,C5H37N2O5,77.17,3.13,806.999,Carbohydrate
Serotonin,C12H26N0O9,611.04,3.89,171.155,Nucleotide
Aspirin,C19H31N1O5,413.51,5.7,58.264,Organic Compound
Aspirin,C4H34N3O1,427.26,4.97,971.423,Neurotransmitter
Ethanol,C3H31N0O3,393.38,1.46,936.843,Lipid
Ethanol,C14H33N4O3,649.66,9.87,425.093,Carbohydrate
Glucose,C11H12N1O3,482.48,4.43,601.731,Nucleotide
Adrenaline,C5H23N1O5,181.44,4.82,190.247,Lipid
Urea,C15H24N0O9,259.7,10.22,988.575,Alkaloid
Dopamine,C9H24N0O0,625.57,4.88,937.168,Lipid
Serotonin,C12H5N2O7,661.45,N/A,58.207,Alcohol
Caffeine,C2H18N1O10,290.43,1.61,738.62,Nucleotide
Ethanol,C3H22N1O10,223.72,2.4,402.586,Amide
Caffeine,C19H16N1O5,524.37,12.98,827.574,Nucleotide
Dopamine,C18H23N4O5,561.13,1.25,17.42,Alcohol
Adrenaline,C15H31N1O0,906.09,6.69,108.959,Neurotransmitter
Dopamine,C11H19N1O10,899.18,6.71,284.486,Alkaloid
Adrenaline,C8H36N0O8,408.09,3.59,693.231,Organic Compound
Ethanol,C14H3N4O7,997.6,5.28,415.641,Hormone
Glucose,C20H4N2O3,840.16,2.55,440.337,Carbohydrate
Glucose,C20H13N3O10,418.56,9.86,286.735,Lipid
Caffeine,C13H18N5O3,258.27,2.84,102.113,Alcohol
Dopamine,C17H30N5O0,209.53,5.28,394.174,Alcohol
Ethanol,C3H17N2O10,241.03,N/A,433.466,Alkaloid
Ethanol,C2H11N4O6,927.09,5.82,175.868,Carbohydrate
Dopamine,C4H28N1O0,54.07,13.81,22.351,Neurotransmitter
Dopamine,C8H40N2O3,110.61,10.4,861.139,Neurotransmitter
Cholesterol,C3H5N2O5,813.95,1.35,862.971,Carbohydrate
Glucose,C13H32N4O7,145.96,10.17,469.951,Hormone
Dopamine,C7H36N4O4,198.34,5.38,987.989,Carbohydrate
Adrenaline,C4H2N3O3,229.88,12.39,32.605,Amide
Caffeine,C7H2N4O4,616.54,12.1,43.725,Alkaloid
Serotonin,C14H4N1O3,991.61,N/A,99.947,Hormone
Aspirin,C1H26N0O10,939.74,11.38,290.409,Organic Compound
Urea,C6H22N3O8,717.91,N/A,401.938,Amide
Glucose,C5H21N4O8,364.15,11.92,165.662,Amide
Serotonin,C16H23N1O2,382.32,12.23,625.4,Alkaloid
Dopamine,C2H17N4O5,83.73,N/A,933.668,Neurotransmitter
Adrenaline,C13H7N5O0,493.89,10.63,625.729,Organic Compound
Urea,C9H25N3O4,426.89,7.31,167.866,Hormone
Urea,C13H32N0O10,899.89,N/A,808.92,Organic Compound
Caffeine,C20H13N5O6,658.3,10.1,72.755,Lipid
Ethanol,C18H17N0O7,264.4,N/A,171.947,Carbohydrate
Urea,C5H35N1O4,217.27,N/A,957.924,Organic Compound
Adenosine triphosphate,C10H30N0O8,157.99,5.19,730.378,Nucleotide
Ethanol,C14H2N4O7,933.48,3.41,110.624,Hormone
Cholesterol,C6H2N5O5,755.26,7.32,794.374,Hormone
Adrenaline,C7H29N0O0,654.37,1.66,789.309,Organic Compound
Dopamine,C5H32N0O7,65.08,7.85,343.648,Neurotransmitter
Adrenaline,C14H21N5O2,85.25,N/A,257.846,Nucleotide
Urea,C17H19N2O9,285.47,1.18,175.486,Lipid
Caffeine,C9H30N5O5,228.22,2.8,566.387,Amide
Dopamine,C3H37N4O6,171.06,N/A,936.878,Neurotransmitter
Ethanol,C7H4N5O8,558.31,13.14,664.081,Neurotransmitter
Glucose,C5H37N0O9,210.96,10.95,151.804,Alkaloid
Urea,C16H27N2O10,611.22,N/A,318.167,Amide
Ethanol,C20H21N2O9,265.25,9.39,545.902,Hormone
Adenosine triphosphate,C2H38N5O3,811.14,8.99,709.47,Organic Compound
Dopamine,C7H14N3O6,804.51,8.94,802.167,Neurotransmitter
Glucose,C9H15N4O4,922.9,8.48,190.845,Nucleotide
Ethanol,C9H12N2O3,686.0,N/A,10.147,Nucleotide
Aspirin,C16H31N4O10,227.96,N/A,28.887,Hormone
Ethanol,C9H2N1O7,825.51,9.98,167.505,Hormone
Cholesterol,C10H23N0O2,177.7,3.67,914.239,Organic Compound
Dopamine,C14H15N3O8,162.29,7.59,960.511,Hormone
Adrenaline,C3H24N4O7,712.75,13.43,924.364,Carbohydrate
Adrenaline,C11H29N3O1,509.19,N/A,185.792,Neurotransmitter
Serotonin,C15H10N2O1,735.92,13.03,347.052,Neurotransmitter
Glucose,C16H12N4O10,906.67,7.19,650.237,Alcohol
Adrenaline,C20H35N3O7,515.58,13.48,657.215,Hormone
Cholesterol,C16H24N1O8,917.57,6.76,525.506,Neurotransmitter
Ethanol,C20H30N2O4,778.72,5.48,844.452,Alcohol
Glucose,C8H1N4O1,939.84,3.8,380.376,Organic Compound
Glucose,C15H37N4O10,63.02,1.21,708.209,Alcohol
Serotonin,C1H6N2O7,160.71,8.05,204.304,Nucleotide
Dopamine,C13H32N0O8,264.28,12.86,404.718,Neurotransmitter
Caffeine,C8H23N3O9,725.67,7.11,485.854,Nucleotide
Cholesterol,C13H26N5O1,558.31,8.13,704.306,Alkaloid
Dopamine,C12H20N2O1,361.55,5.64,669.091,Neurotransmitter
Dopamine,C17H35N2O1,495.01,N/A,73.184,Amide
Ethanol,C13H8N5O2,440.98,9.85,676.059,Nucleotide
Serotonin,C19H36N2O6,100.96,11.92,141.08,Organic Compound
Aspirin,C15H14N4O7,54.06,9.13,254.528,Organic Compound
Urea,C17H2N5O5,959.7,1.23,608.628,Alcohol
Dopamine,C12H12N1O10,755.48,10.61,256.573,Carbohydrate
Adrenaline,C20H9N3O3,828.83,8.57,142.534,Amide
Glucose,C19H40N3O4,280.88,3.08,141.0,Organic Compound
Dopamine,C3H2N5O5,951.59,5.02,11.99,Organic Compound
Ethanol,C4H15N2O3,103.93,N/A,548.778,Alcohol
Serotonin,C1H22N4O8,763.58,3.96,825.768,Carbohydrate
Urea,C8H6N2O10,655.58,11.09,786.353,Hormone
Adrenaline,C9H33N4O1,853.01,N/A,307.936,Alcohol
Ethanol,C7H1N3O0,576.14,8.57,797.121,Nucleotide
Serotonin,C10H1N2O8,435.25,N/A,450.153,Alkaloid
Dopamine,C14H1N1O0,602.48,10.54,937.111,Carbohydrate
Adenosine triphosphate,C19H24N3O5,767.5,6.69,594.894,Carbohydrate
Glucose,C3H39N3O5,783.91,8.15,990.056,Alkaloid
Caffeine,C15H40N0O8,509.59,1.0,9.021,Alcohol
Caffeine,C2H1N2O5,178.25,N/A,850.395,Carbohydrate
Cholesterol,C15H28N2O7,708.98,8.3,961.25,Amide
Cholesterol,C1H11N1O1,790.21,N/A,952.368,Alcohol
Aspirin,C1H34N0O6,464.19,13.44,814.371,Neurotransmitter
Caffeine,C8H32N5O9,196.77,11.89,902.835,Carbohydrate
Adenosine triphosphate,C1H20N3O7,304.16,12.38,305.345,Alkaloid
Ethanol,C16H26N2O3,373.93,12.13,743.596,Alcohol
Glucose,C5H23N4O3,782.11,5.59,289.218,Organic Compound
Dopamine,C1H21N3O8,372.9,N/A,731.206,Carbohydrate
Dopamine,C10H17N1O2,243.01,5.9,100.303,Neurotransmitter
Glucose,C20H3N4O5,193.78,9.44,580.504,Neurotransmitter
Dopamine,C10H20N0O2,118.64,11.7,577.012,Lipid
Aspirin,C18H24N4O0,541.78,11.87,403.97,Carbohydrate
Adrenaline,C15H4N3O3,440.28,1.31,15.299,Organic Compound
Urea,C1H22N3O0,233.89,8.94,297.133,Alcohol
Cholesterol,C8H9N2O3,678.12,3.18,995.458,Lipid
Serotonin,C11H3N4O4,333.85,10.81,843.917,Alcohol
Serotonin,C20H9N1O4,198.91,N/A,216.086,Organic Compound
Adrenaline,C16H16N2O5,519.6,1.25,67.566,Alcohol
Ethanol,C10H1N0O2,970.4,3.12,623.116,Amide
Urea,C6H27N0O5,601.41,N/A,453.548,Amide
Adenosine triphosphate,C11H33N0O9,688.78,11.93,427.117,Alkaloid
Dopamine,C3H25N1O2,126.27,13.74,465.767,Amide
Cholesterol,C14H39N3O10,291.04,3.93,703.953,Neurotransmitter
Aspirin,C8H4N0O0,232.04,9.25,467.949,Alcohol
Ethanol,C16H19N5O7,998.02,13.73,163.045,Neurotransmitter
Serotonin,C9H17N5O2,646.54,1.34,416.182,Amide
Caffeine,C13H40N0O9,111.54,1.28,226.03,Carbohydrate
Glucose,C5H13N0O0,72.95,13.86,439.615,Alkaloid
Cholesterol,C15H18N4O4,728.0,7.64,121.531,Nucleotide
Cholesterol,C1H15N5O0,327.36,9.03,8.466,Hormone
Urea,C11H22N2O4,85.71,12.71,146.638,Lipid
Glucose,C9H12N0O3,767.34,N/A,558.799,Neurotransmitter
Aspirin,C2H32N1O8,226.51,6.26,805.806,Lipid
Glucose,C16H16N5O3,70.93,N/A,871.349,Hormone
Serotonin,C1H23N2O3,619.17,9.69,519.194,Amide
Caffeine,C12H38N4O7,170.65,10.78,132.073,Carbohydrate
Glucose,C17H29N3O9,352.58,N/A,441.126,Hormone
Cholesterol,C11H35N1O1,482.48,4.57,512.029,Organic Compound
Caffeine,C1H31N4O10,733.17,4.44,7.715,Amide
Aspirin,C17H27N4O7,489.71,5.77,593.213,Organic Compound
Caffeine,C4H33N4O4,367.15,13.25,521.349,Hormone
Serotonin,C17H36N3O5,513.68,4.04,401.458,Carbohydrate
Glucose,C18H34N1O8,360.78,N/A,286.414,Neurotransmitter
Adenosine triphosphate,C12H36N2O0,830.49,11.29,835.315,Nucleotide
Aspirin,C8H19N0O6,941.93,5.47,33.493,Carbohydrate
Ethanol,C9H39N3O5,712.51,13.91,278.645,Alcohol
Dopamine,C6H35N4O4,681.17,12.35,155.113,Carbohydrate
Glucose,C20H23N4O9,527.39,3.95,289.761,Nucleotide
Glucose,C15H31N5O7,309.1,8.73,195.971,Amide
Dopamine,C1H4N2O9,564.69,N/A,621.556,Carbohydrate
Dopamine,C4H3N0O6,972.7,13.8,988.746,Lipid
Ethanol,C2H28N0O7,887.29,N/A,899.983,Carbohydrate
Cholesterol,C19H5N4O7,408.28,4.61,870.932,Hormone
Glucose,C8H32N1O10,393.98,9.62,206.397,Neurotransmitter
Dopamine,C14H37N0O9,343.09,7.65,976.907,Nucleotide
Cholesterol,C2H2N2O0,341.15,6.34,121.952,Lipid
Caffeine,C8H9N5O10,518.01,2.79,694.763,Hormone
Adrenaline,C15H38N1O2,478.03,2.42,821.177,Lipid
Cholesterol,C10H16N4O10,335.23,N/A,954.085,Carbohydrate
Serotonin,C5H25N3O7,373.58,11.38,625.022,Lipid
Dopamine,C11H38N2O7,439.84,N/A,791.299,Alkaloid
Dopamine,C13H23N3O5,87.09,N/A,680.926,Hormone
Adenosine triphosphate,C12H4N1O5,324.2,1.38,901.449,Alkaloid
Ethanol,C1H37N5O4,312.69,N/A,334.945,Hormone
Adrenaline,C12H9N0O6,114.96,N/A,660.222,Alkaloid
Urea,C17H26N4O10,719.4,N/A,394.467,Organic Compound
Glucose,C6H7N2O9,525.07,10.64,775.321,Alcohol
Adrenaline,C18H6N3O8,581.44,8.52,889.64,Carbohydrate
Adrenaline,C8H5N2O2,510.82,6.87,809.757,Carbohydrate
Serotonin,C12H25N1O3,342.99,4.33,592.705,Lipid
Adenosine triphosphate,C4H16N3O8,112.73,7.1,973.024,Organic Compound
Caffeine,C16H34N1O1,632.88,2.88,23.172,Hormone
Urea,C8H4N0O6,304.98,11.35,846.495,Alkaloid
Caffeine,C3H26N3O5,128.27,10.21,942.115,Carbohydrate
Glucose,C16H14N2O0,311.56,4.62,969.148,Carbohydrate
Caffeine,C13H14N0O8,65.6,N/A,877.568,Neurotransmitter
Glucose,C4H29N0O7,452.7,8.13,405.04,Nucleotide
Glucose,C6H8N1O2,511.51,3.02,773.259,Nucleotide
Adenosine triphosphate,C20H33N1O9,335.15,7.44,398.479,Amide
Aspirin,C6H34N3O3,882.64,13.11,577.805,Lipid
Caffeine,C18H25N0O5,450.0,9.13,195.596,Alkaloid
Cholesterol,C15H13N0O6,420.66,11.16,99.05,Alkaloid
Dopamine,C7H36N1O9,905.5,4.23,319.597,Hormone
Aspirin,C11H23N2O0,66.03,12.66,432.599,Hormone
Adenosine triphosphate,C18H1N3O8,797.49,11.67,694.044,Carbohydrate
Cholesterol,C8H1N0O0,364.39,4.79,794.374,Nucleotide
Dopamine,C7H18N5O1,995.47,13.0,562.597,Neurotransmitter
Aspirin,C9H14N0O6,472.58,13.01,369.862,Alcohol
Adenosine triphosphate,C2H32N1O8,376.17,6.92,619.34,Alcohol
Dopamine,C14H9N4O9,183.73,N/A,654.954,Hormone
Aspirin,C10H21N3O3,698.4,N/A,87.33,Hormone
