compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H5N4O10,197.62,4.84,697.526,Alkaloid
Adenosine triphosphate,C6H30N5O7,595.97,2.45,840.842,Organic Compound
Caffeine,C3H18N2O3,718.79,9.42,880.947,Alkaloid
Aspirin,C1H5N0O5,631.83,2.8,0.139,Hormone
Adenosine triphosphate,C5H26N0O6,871.26,4.88,99.332,Carbohydrate
Glucose,C13H26N0O4,363.91,10.44,75.531,Carbohydrate
Ethanol,C9H15N4O7,290.46,7.35,99.539,Nucleotide
Glucose,C3H5N0O7,705.41,N/A,835.973,Organic Compound
Caffeine,C7H15N1O7,79.33,6.39,928.702,Amide
Urea,C5H11N5O2,248.22,1.66,662.637,Nucleotide
Serotonin,C18H8N2O9,749.06,13.78,221.118,Lipid
Dopamine,C13H22N5O2,219.01,2.99,141.089,Organic Compound
Caffeine,C8H15N2O10,676.35,4.21,89.288,Alcohol
Adenosine triphosphate,C16H35N1O3,981.47,9.71,808.422,Carbohydrate
Caffeine,C18H23N4O5,505.46,N/A,300.67,Lipid
Dopamine,C6H11N4O9,773.93,13.36,360.045,Nucleotide
Serotonin,C10H24N1O7,91.96,4.76,692.101,Alcohol
Glucose,C11H2N1O1,753.24,4.9,361.945,Alkaloid
Caffeine,C17H3N3O10,576.73,12.76,242.095,Neurotransmitter
Aspirin,C3H23N3O3,422.66,10.26,792.396,Lipid
Adrenaline,C1H33N2O5,582.76,10.73,210.825,Neurotransmitter
Adrenaline,C4H32N5O2,378.34,4.23,78.363,Alcohol
Caffeine,C16H29N4O10,498.98,N/A,639.219,Organic Compound
Aspirin,C16H28N1O10,683.09,N/A,279.532,Hormone
Adenosine triphosphate,C11H33N0O6,236.8,N/A,584.558,Carbohydrate
Adrenaline,C18H36N5O2,357.47,4.93,201.185,Lipid
Dopamine,C6H27N0O6,975.35,3.0,754.992,Nucleotide
Serotonin,C7H3N0O1,207.41,3.55,681.936,Amide
Cholesterol,C17H31N4O4,426.83,13.11,655.02,Neurotransmitter
Glucose,C12H22N1O3,916.65,N/A,124.899,Alcohol
Glucose,C1H31N1O5,701.41,6.2,909.915,Amide
Cholesterol,C16H17N5O5,226.73,2.89,163.999,Hormone
Cholesterol,C12H19N3O4,659.54,9.64,924.91,Carbohydrate
Aspirin,C14H33N0O1,823.22,12.57,955.588,Amide
Aspirin,C18H13N1O9,362.91,12.19,611.071,Lipid
Caffeine,C15H23N4O10,922.78,N/A,961.566,Alkaloid
Dopamine,C10H28N4O0,195.89,11.84,57.13,Hormone
Dopamine,C8H16N3O2,521.41,12.62,423.447,Neurotransmitter
Urea,C11H32N2O8,426.69,11.0,631.521,Amide
Aspirin,C15H23N3O3,917.58,9.75,31.933,Neurotransmitter
Serotonin,C9H6N4O7,536.77,3.69,936.316,Carbohydrate
Caffeine,C1H29N0O2,562.33,2.54,724.134,Lipid
Glucose,C19H27N4O10,964.74,10.25,361.683,Amide
Serotonin,C19H17N3O1,938.31,N/A,837.933,Amide
Cholesterol,C14H34N3O10,813.9,4.53,586.49,Organic Compound
Caffeine,C6H20N5O10,79.95,9.84,747.751,Alkaloid
Glucose,C11H30N2O5,166.77,6.95,365.237,Lipid
Urea,C18H18N0O3,811.11,N/A,861.878,Carbohydrate
Glucose,C2H32N3O1,651.1,4.68,835.497,Lipid
Serotonin,C2H33N5O10,369.07,13.66,127.945,Nucleotide
Adenosine triphosphate,C18H2N1O0,423.35,6.96,495.401,Hormone
Adenosine triphosphate,C11H26N3O6,541.52,9.34,163.331,Hormone
Adenosine triphosphate,C13H39N1O0,525.38,N/A,519.054,Nucleotide
Adenosine triphosphate,C19H1N2O7,516.4,12.84,309.931,Organic Compound
Dopamine,C19H6N0O9,608.3,6.26,882.472,Hormone
Aspirin,C2H36N5O9,652.93,3.07,355.007,Nucleotide
Aspirin,C18H14N0O1,570.89,2.67,141.803,Carbohydrate
Ethanol,C10H3N0O6,997.14,3.15,720.563,Hormone
Ethanol,C7H39N0O2,171.77,N/A,624.581,Lipid
Dopamine,C2H5N3O4,759.78,1.13,709.444,Organic Compound
Adenosine triphosphate,C13H24N5O0,247.17,12.79,135.987,Neurotransmitter
Glucose,C6H40N3O6,270.78,6.79,110.507,Hormone
Aspirin,C2H12N1O6,751.81,8.45,607.859,Alkaloid
Glucose,C7H12N2O0,613.25,2.73,62.526,Neurotransmitter
Cholesterol,C4H21N2O7,612.87,3.8,39.436,Neurotransmitter
Adrenaline,C7H14N3O9,684.33,9.07,488.484,Hormone
Adrenaline,C6H35N3O10,648.24,N/A,865.55,Neurotransmitter
Urea,C15H16N4O2,542.48,5.89,164.758,Neurotransmitter
Dopamine,C12H2N5O2,386.35,2.67,223.856,Lipid
Glucose,C14H22N0O10,957.36,13.12,537.602,Lipid
Dopamine,C6H17N4O5,184.61,N/A,626.98,Alcohol
Adrenaline,C4H16N1O0,493.12,6.62,897.403,Organic Compound
Adenosine triphosphate,C12H25N4O7,906.05,3.01,157.49,Nucleotide
Cholesterol,C11H1N5O0,293.16,4.21,63.147,Nucleotide
Ethanol,C12H37N5O1,884.54,4.25,125.757,Alkaloid
Adenosine triphosphate,C4H12N2O3,947.56,5.81,279.691,Lipid
Serotonin,C16H34N4O3,633.63,9.08,949.017,Neurotransmitter
Cholesterol,C20H1N5O3,367.32,N/A,137.494,Alkaloid
Caffeine,C2H19N2O0,980.7,12.06,487.311,Alcohol
Urea,C12H19N5O6,502.65,5.41,12.643,Organic Compound
Glucose,C19H1N1O4,959.91,9.81,295.982,Hormone
Dopamine,C10H18N2O5,638.36,7.46,986.883,Carbohydrate
Adrenaline,C4H32N4O9,215.7,N/A,742.682,Carbohydrate
Aspirin,C20H23N2O6,593.37,8.26,43.661,Lipid
Dopamine,C10H4N5O1,331.33,2.68,634.957,Lipid
Dopamine,C15H18N4O2,74.72,5.3,721.179,Neurotransmitter
Adenosine triphosphate,C1H21N1O3,522.21,9.57,987.133,Nucleotide
Glucose,C12H6N5O6,125.39,11.92,478.192,Organic Compound
Urea,C5H14N5O7,372.46,10.07,502.717,Carbohydrate
Ethanol,C12H23N2O3,920.93,N/A,433.641,Carbohydrate
Serotonin,C5H3N0O2,850.42,8.76,386.152,Lipid
Urea,C4H21N3O7,739.07,N/A,11.359,Hormone
Cholesterol,C3H28N3O6,702.18,12.54,111.836,Neurotransmitter
Adrenaline,C7H1N0O8,563.74,5.09,874.375,Lipid
Glucose,C8H10N2O0,846.92,11.94,645.781,Alkaloid
Urea,C5H5N1O7,688.78,10.9,955.222,Alcohol
Cholesterol,C7H11N1O1,692.74,8.18,724.074,Amide
Aspirin,C19H8N4O8,744.15,11.69,125.216,Amide
Aspirin,C2H23N3O5,653.27,11.79,286.74,Alkaloid
Dopamine,C8H25N1O9,626.54,2.12,683.913,Organic Compound
Caffeine,C9H38N0O5,389.39,8.13,871.066,Hormone
Adenosine triphosphate,C8H9N3O10,548.28,12.64,587.173,Alcohol
Cholesterol,C11H3N3O0,349.99,12.06,281.01,Neurotransmitter
Serotonin,C18H30N4O5,830.33,3.66,510.087,Carbohydrate
Ethanol,C8H38N5O7,925.95,3.36,65.554,Alkaloid
Serotonin,C17H21N3O1,757.12,12.17,827.385,Alcohol
Adenosine triphosphate,C13H1N5O3,282.14,12.43,900.477,Hormone
Dopamine,C12H6N1O8,316.69,11.32,775.734,Neurotransmitter
Cholesterol,C4H34N0O0,733.51,7.14,418.668,Lipid
Ethanol,C16H38N1O6,309.35,13.97,651.89,Alkaloid
Caffeine,C4H18N4O0,886.19,9.07,885.078,Amide
Caffeine,C4H9N1O1,242.35,10.34,854.429,Neurotransmitter
Glucose,C2H4N5O3,222.76,10.42,688.396,Organic Compound
Ethanol,C9H18N2O10,687.69,1.92,913.739,Organic Compound
Adrenaline,C14H5N1O7,520.78,11.75,73.123,Nucleotide
Cholesterol,C9H13N5O7,433.98,11.61,388.883,Carbohydrate
Urea,C6H36N1O1,841.5,9.7,507.931,Alkaloid
Dopamine,C12H29N1O0,106.27,N/A,734.79,Organic Compound
Aspirin,C6H22N2O7,110.95,1.89,578.05,Alcohol
Adenosine triphosphate,C4H10N5O9,592.95,N/A,93.68,Hormone
Caffeine,C14H19N2O1,417.84,11.34,753.995,Alcohol
Dopamine,C16H11N1O9,111.64,7.09,927.011,Neurotransmitter
Adenosine triphosphate,C18H36N0O1,340.18,6.47,671.318,Neurotransmitter
Aspirin,C3H26N5O3,988.64,5.55,839.0,Alcohol
Dopamine,C18H24N5O9,343.77,2.69,405.036,Hormone
Caffeine,C19H29N0O4,390.31,4.62,849.85,Nucleotide
Adrenaline,C5H29N3O7,951.57,12.99,321.447,Alkaloid
Dopamine,C7H37N4O7,894.54,8.12,924.096,Neurotransmitter
Ethanol,C19H10N4O3,949.62,7.93,955.388,Neurotransmitter
Aspirin,C14H34N1O10,939.86,10.22,6.704,Alkaloid
Adrenaline,C19H34N0O7,469.58,10.42,535.726,Carbohydrate
Adenosine triphosphate,C10H8N0O9,908.85,7.29,41.575,Hormone
Dopamine,C12H31N1O3,365.54,8.32,702.255,Organic Compound
Aspirin,C19H1N5O6,606.15,10.94,726.304,Alkaloid
Serotonin,C5H2N0O6,274.04,10.49,468.913,Lipid
Urea,C17H25N1O5,222.92,9.2,565.482,Carbohydrate
Ethanol,C7H14N4O7,596.9,N/A,376.164,Lipid
Cholesterol,C14H1N4O0,328.01,1.53,941.372,Nucleotide
Caffeine,C2H37N2O6,944.95,11.82,742.417,Alkaloid
Caffeine,C17H32N4O5,831.51,3.83,146.493,Organic Compound
Ethanol,C18H21N3O3,470.06,1.29,552.437,Carbohydrate
Glucose,C16H27N5O4,264.54,11.62,576.951,Nucleotide
Glucose,C17H24N1O6,396.66,11.06,645.514,Hormone
Adrenaline,C13H26N5O0,216.5,3.19,351.182,Amide
Caffeine,C16H8N2O5,246.32,N/A,832.958,Alcohol
Caffeine,C19H27N4O5,950.7,N/A,806.476,Alcohol
Caffeine,C2H14N1O2,610.61,2.66,25.959,Nucleotide
Adenosine triphosphate,C2H5N2O2,340.47,N/A,619.881,Carbohydrate
Caffeine,C15H23N1O7,660.82,8.49,306.595,Hormone
Serotonin,C3H20N4O6,136.7,10.08,340.001,Amide
Aspirin,C15H31N0O3,188.81,11.07,991.087,Hormone
Cholesterol,C18H30N3O3,268.06,2.26,953.398,Amide
Ethanol,C12H22N1O8,126.19,12.7,672.327,Organic Compound
Adenosine triphosphate,C2H22N2O3,699.8,6.46,298.043,Neurotransmitter
Glucose,C1H21N0O2,749.99,N/A,632.719,Amide
Adenosine triphosphate,C8H38N2O6,143.68,3.81,443.996,Alcohol
Cholesterol,C19H24N1O8,151.23,9.06,833.211,Amide
Dopamine,C8H6N3O3,237.03,7.4,985.049,Alcohol
Dopamine,C13H30N5O1,828.46,8.77,771.887,Nucleotide
Dopamine,C17H4N0O1,664.28,6.73,827.657,Hormone
Serotonin,C15H38N0O3,530.74,12.72,506.548,Carbohydrate
Caffeine,C18H2N1O6,356.13,13.93,241.243,Hormone
Aspirin,C13H19N3O5,738.44,N/A,910.032,Organic Compound
Aspirin,C10H37N4O7,555.85,3.22,904.519,Alkaloid
Dopamine,C12H6N3O2,780.37,9.18,47.064,Lipid
Urea,C20H4N4O9,390.15,7.95,699.025,Alcohol
Dopamine,C6H22N5O9,200.98,10.56,664.656,Organic Compound
Glucose,C11H38N2O10,956.63,4.33,72.753,Carbohydrate
Adenosine triphosphate,C13H11N2O5,856.89,7.72,706.701,Alkaloid
Cholesterol,C20H32N4O0,803.35,4.55,587.722,Neurotransmitter
Dopamine,C16H17N0O9,125.69,7.94,680.944,Alkaloid
Serotonin,C18H38N1O0,813.6,9.83,231.266,Lipid
Adenosine triphosphate,C4H13N3O6,94.76,10.92,604.003,Hormone
Aspirin,C14H29N1O9,746.13,1.25,491.149,Hormone
Serotonin,C20H8N5O2,943.58,N/A,562.143,Neurotransmitter
Ethanol,C17H1N5O1,831.19,4.81,355.0,Neurotransmitter
Urea,C19H3N5O0,243.12,9.01,198.024,Hormone
Dopamine,C13H37N1O8,382.24,13.5,997.622,Neurotransmitter
Ethanol,C11H37N5O10,257.64,7.59,354.405,Hormone
Aspirin,C19H12N1O0,228.55,5.37,346.223,Alkaloid
Adrenaline,C8H13N2O10,209.03,N/A,873.055,Lipid
Dopamine,C8H18N3O3,609.91,10.2,146.281,Lipid
Adrenaline,C9H18N2O3,149.23,N/A,804.328,Nucleotide
Ethanol,C5H25N3O7,57.49,11.06,231.858,Nucleotide
Adrenaline,C11H34N0O4,551.42,N/A,608.034,Carbohydrate
Aspirin,C4H14N4O5,997.47,1.23,951.065,Alcohol
Caffeine,C8H9N0O3,135.87,N/A,967.976,Amide
Urea,C16H12N5O2,912.6,1.87,528.428,Alcohol
Serotonin,C9H6N4O5,979.68,4.31,719.806,Organic Compound
Adenosine triphosphate,C9H25N4O2,77.2,11.2,386.141,Alcohol
Adenosine triphosphate,C6H6N2O6,748.02,2.12,540.01,Amide
Aspirin,C10H8N2O10,471.3,8.89,560.249,Hormone
Serotonin,C2H14N5O6,342.28,N/A,311.8,Hormone
Adenosine triphosphate,C17H27N2O7,614.78,N/A,679.882,Alcohol
Caffeine,C13H28N1O4,254.07,5.27,569.505,Neurotransmitter
Adenosine triphosphate,C3H17N2O2,911.91,2.53,346.086,Alcohol
Urea,C17H39N2O2,805.03,3.23,487.926,Alkaloid
Urea,C15H16N3O1,694.06,13.11,347.372,Alcohol
Caffeine,C5H30N4O1,526.0,5.75,426.951,Neurotransmitter
Adenosine triphosphate,C15H14N5O9,520.26,N/A,167.062,Organic Compound
Serotonin,C15H16N1O1,606.94,4.05,29.676,Alcohol
Caffeine,C9H28N3O4,438.43,4.17,450.514,Nucleotide
Serotonin,C5H10N2O3,743.03,9.25,736.424,Amide
Caffeine,C14H33N0O3,872.83,N/A,976.455,Neurotransmitter
Adenosine triphosphate,C3H40N1O4,873.79,10.23,54.233,Nucleotide
Adrenaline,C13H36N4O5,881.7,N/A,110.957,Lipid
Caffeine,C8H19N1O8,468.67,11.85,408.732,Neurotransmitter
Serotonin,C5H3N0O7,146.19,10.45,370.693,Lipid
Caffeine,C12H15N5O7,214.79,N/A,430.276,Nucleotide
Caffeine,C1H27N1O9,628.93,9.04,487.576,Hormone
Serotonin,C9H19N1O7,297.7,5.59,440.663,Hormone
Cholesterol,C15H10N3O10,624.94,12.66,217.131,Alcohol
Cholesterol,C17H4N0O2,258.0,10.18,45.32,Nucleotide
Aspirin,C16H3N0O7,263.45,8.01,648.48,Lipid
Dopamine,C2H1N4O6,485.59,3.62,138.404,Neurotransmitter
Urea,C7H22N4O2,930.78,3.6,164.034,Hormone
Caffeine,C19H26N3O10,877.6,12.82,744.899,Amide
Glucose,C11H3N0O0,93.05,3.98,613.501,Amide
Caffeine,C4H36N3O5,499.31,2.81,264.92,Carbohydrate
Cholesterol,C17H17N5O0,860.5,1.23,580.81,Neurotransmitter
Adenosine triphosphate,C10H5N2O4,310.53,N/A,170.737,Alcohol
Adenosine triphosphate,C17H15N3O7,930.92,6.27,262.16,Alcohol
Dopamine,C4H9N2O4,492.6,N/A,27.047,Organic Compound
Caffeine,C2H21N4O8,850.84,N/A,806.294,Lipid
Adrenaline,C15H18N0O5,117.52,1.03,54.677,Alcohol
Serotonin,C14H4N5O2,943.81,12.14,414.629,Carbohydrate
Dopamine,C10H4N3O2,666.9,7.49,200.358,Lipid
Caffeine,C1H13N4O6,255.72,13.61,861.724,Neurotransmitter
Aspirin,C8H26N2O3,124.6,N/A,593.783,Amide
Glucose,C10H37N0O9,397.44,13.43,188.506,Amide
Cholesterol,C7H37N1O9,473.33,7.05,647.3,Lipid
Serotonin,C9H13N1O6,652.25,13.73,751.493,Organic Compound
Ethanol,C12H25N5O5,683.56,5.0,188.916,Neurotransmitter
Ethanol,C6H40N2O7,175.38,7.41,149.216,Hormone
Serotonin,C15H5N5O3,725.35,1.78,662.933,Nucleotide
Glucose,C4H40N3O9,588.18,12.83,315.324,Hormone
Aspirin,C15H20N0O9,964.2,1.77,348.342,Nucleotide
Urea,C10H8N1O2,889.38,3.39,301.495,Organic Compound
Urea,C7H7N2O1,654.12,10.03,250.314,Carbohydrate
Caffeine,C2H9N4O9,553.42,2.97,276.129,Alcohol
Adenosine triphosphate,C15H23N2O5,830.59,9.3,248.876,Carbohydrate
Adrenaline,C6H23N5O3,925.8,2.85,817.487,Amide
Caffeine,C8H39N2O3,155.82,12.51,618.342,Hormone
Urea,C14H39N0O6,647.75,N/A,791.474,Lipid
Adenosine triphosphate,C13H33N1O7,751.53,3.78,773.223,Neurotransmitter
Dopamine,C1H37N5O10,851.8,5.33,409.447,Organic Compound
Adrenaline,C13H5N0O9,144.07,7.97,549.406,Lipid
Adenosine triphosphate,C16H6N1O9,891.51,N/A,572.136,Amide
Urea,C16H4N3O8,154.01,N/A,117.959,Carbohydrate
Ethanol,C5H19N5O6,914.16,5.44,725.828,Hormone
Ethanol,C10H32N5O4,923.94,13.41,432.402,Neurotransmitter
Aspirin,C6H32N1O5,296.78,3.62,270.144,Neurotransmitter
Urea,C1H13N0O8,148.47,13.51,97.173,Lipid
Urea,C17H37N1O2,568.14,10.72,129.367,Alcohol
Glucose,C13H34N5O0,59.81,10.6,536.575,Nucleotide
Adenosine triphosphate,C16H34N3O8,251.89,7.5,191.241,Amide
Dopamine,C15H7N2O1,978.53,8.6,520.968,Nucleotide
Adrenaline,C20H24N3O9,128.19,9.15,403.312,Organic Compound
Dopamine,C16H17N0O4,146.08,N/A,849.389,Alcohol
Glucose,C7H10N5O10,329.13,5.3,441.609,Carbohydrate
Ethanol,C12H12N2O3,880.92,2.2,540.18,Neurotransmitter
Urea,C4H37N0O4,508.19,4.83,388.897,Amide
Aspirin,C17H8N3O6,379.1,10.01,12.302,Neurotransmitter
Aspirin,C19H5N2O10,780.04,4.52,658.889,Carbohydrate
Cholesterol,C8H22N5O0,101.71,7.37,279.172,Carbohydrate
Adenosine triphosphate,C4H35N3O3,667.15,N/A,63.008,Lipid
Cholesterol,C16H4N0O10,955.67,2.81,546.128,Lipid
Aspirin,C18H5N0O1,654.16,8.62,722.57,Alcohol
Caffeine,C14H38N5O0,278.06,7.3,951.723,Neurotransmitter
Aspirin,C20H36N3O6,227.51,12.67,744.723,Lipid
Dopamine,C18H24N4O0,825.32,5.46,618.721,Alcohol
Dopamine,C12H5N4O7,747.54,6.51,982.876,Alcohol
Adenosine triphosphate,C18H31N5O1,398.01,11.45,475.931,Nucleotide
Cholesterol,C12H21N3O3,434.87,7.84,259.208,Amide
Cholesterol,C10H21N3O3,678.31,11.91,895.908,Organic Compound
Aspirin,C7H27N1O10,893.24,13.8,359.887,Neurotransmitter
Dopamine,C15H29N4O2,617.81,8.38,688.951,Neurotransmitter
Aspirin,C1H2N5O3,410.0,11.32,593.001,Alcohol
Cholesterol,C13H5N4O8,771.79,3.66,648.863,Alkaloid
Adenosine triphosphate,C15H16N4O4,644.07,9.17,671.359,Neurotransmitter
Aspirin,C16H15N1O0,134.83,5.6,219.511,Lipid
Caffeine,C20H16N1O4,607.21,N/A,179.915,Alcohol
Ethanol,C9H36N5O10,624.69,7.46,511.106,Amide
Dopamine,C1H40N3O0,636.8,8.83,910.334,Lipid
Dopamine,C6H24N5O8,825.75,8.98,788.151,Alkaloid
Aspirin,C20H2N0O7,710.29,3.76,53.239,Nucleotide
Serotonin,C7H35N4O5,986.16,7.03,85.486,Alkaloid
Aspirin,C9H1N3O9,192.38,2.32,319.44,Nucleotide
Cholesterol,C9H36N2O6,484.21,N/A,207.781,Neurotransmitter
Ethanol,C1H22N4O5,429.94,6.62,992.427,Lipid
Ethanol,C8H35N5O9,364.2,13.41,240.737,Lipid
Dopamine,C15H3N2O2,590.46,6.24,367.56,Nucleotide
Urea,C17H7N1O0,536.24,10.42,277.084,Amide
Serotonin,C3H27N3O2,338.34,8.49,54.563,Alkaloid
Serotonin,C5H8N0O8,561.58,13.14,826.119,Alcohol
Urea,C15H8N0O3,166.67,4.03,113.511,Lipid
Adenosine triphosphate,C10H29N5O7,98.39,9.83,670.999,Hormone
Adrenaline,C3H19N4O6,163.35,6.36,878.942,Lipid
Adrenaline,C10H19N1O9,918.04,2.99,88.936,Alkaloid
Glucose,C11H36N5O8,378.77,8.05,166.57,Alcohol
Aspirin,C6H32N2O6,54.33,9.69,713.656,Amide
Adenosine triphosphate,C20H27N4O6,597.34,3.69,294.87,Hormone
Caffeine,C9H12N3O7,230.95,13.8,168.649,Alcohol
Cholesterol,C20H39N3O1,463.29,8.11,992.795,Lipid
Caffeine,C7H14N2O1,971.74,11.67,408.824,Carbohydrate
Urea,C11H31N5O10,746.86,5.28,43.05,Hormone
Aspirin,C14H26N1O9,288.91,3.79,117.735,Lipid
Dopamine,C19H17N3O4,981.92,2.51,334.219,Neurotransmitter
Dopamine,C18H34N2O2,224.77,10.29,387.093,Lipid
Adrenaline,C10H12N1O2,507.31,12.21,980.75,Organic Compound
Serotonin,C14H23N4O9,980.88,8.32,821.253,Alkaloid
Caffeine,C20H27N5O1,86.77,13.32,416.424,Lipid
Adrenaline,C5H2N5O10,95.58,12.96,750.661,Alcohol
Ethanol,C17H21N3O10,553.42,6.26,330.801,Carbohydrate
Glucose,C19H36N4O5,617.32,2.43,789.954,Organic Compound
Adrenaline,C20H11N2O10,267.7,11.12,544.287,Alcohol
Aspirin,C20H1N4O10,96.11,10.44,847.281,Alkaloid
Adenosine triphosphate,C15H37N3O4,287.46,8.63,459.274,Nucleotide
Serotonin,C10H17N0O5,782.84,12.7,258.508,Organic Compound
Urea,C19H37N4O10,759.01,4.22,735.789,Nucleotide
Dopamine,C18H21N4O1,380.29,5.46,430.405,Nucleotide
Dopamine,C5H31N1O8,255.91,4.65,351.754,Carbohydrate
Serotonin,C7H17N2O8,588.67,8.09,715.299,Amide
Serotonin,C15H24N0O0,330.58,2.84,159.615,Hormone
Dopamine,C19H10N3O1,335.76,7.8,163.959,Neurotransmitter
Adrenaline,C12H24N4O1,740.79,6.81,595.004,Nucleotide
Aspirin,C14H14N5O1,392.08,6.46,482.342,Nucleotide
Dopamine,C7H32N2O0,726.58,3.17,920.017,Amide
Serotonin,C6H26N3O8,750.09,N/A,851.005,Alcohol
Adenosine triphosphate,C2H4N3O5,272.4,N/A,485.824,Alcohol
Cholesterol,C8H31N3O6,424.35,6.55,384.571,Neurotransmitter
Glucose,C19H35N4O8,398.21,N/A,297.137,Amide
Serotonin,C2H21N2O9,198.33,7.65,798.986,Carbohydrate
Aspirin,C15H37N0O10,743.93,3.63,833.583,Nucleotide
Adenosine triphosphate,C18H2N2O5,377.32,N/A,231.322,Nucleotide
Aspirin,C7H21N4O10,967.25,2.63,664.658,Organic Compound
Caffeine,C15H10N0O2,329.46,4.35,512.691,Neurotransmitter
Dopamine,C13H26N4O9,965.31,3.31,980.79,Carbohydrate
Serotonin,C20H17N3O10,344.1,4.23,94.608,Alkaloid
Ethanol,C9H38N5O2,642.2,N/A,490.795,Alcohol
Aspirin,C18H39N1O8,164.6,5.26,239.506,Neurotransmitter
Glucose,C15H17N4O9,940.0,5.47,607.586,Neurotransmitter
Urea,C17H13N4O5,156.94,4.5,61.755,Amide
Urea,C18H11N3O10,996.38,4.12,990.386,Nucleotide
Ethanol,C20H24N2O4,978.45,N/A,316.112,Alkaloid
Aspirin,C3H35N3O6,366.99,6.44,458.449,Nucleotide
Aspirin,C5H22N2O8,644.43,N/A,863.058,Nucleotide
Adrenaline,C13H18N0O6,907.68,13.51,663.338,Hormone
Glucose,C8H8N1O10,975.75,5.84,761.215,Lipid
Cholesterol,C1H31N5O2,490.71,7.19,904.498,Carbohydrate
Adrenaline,C15H28N3O1,858.76,10.67,484.267,Hormone
Cholesterol,C2H34N2O0,447.66,N/A,276.319,Neurotransmitter
Dopamine,C13H8N0O5,581.88,1.54,610.22,Alkaloid
Glucose,C10H34N1O7,599.08,11.28,742.985,Nucleotide
Adenosine triphosphate,C3H3N1O1,965.27,3.93,27.183,Alcohol
Cholesterol,C5H18N5O6,698.25,2.73,215.215,Nucleotide
Glucose,C5H18N4O2,432.33,8.7,250.968,Neurotransmitter
Adrenaline,C18H4N2O10,351.58,N/A,207.395,Amide
Dopamine,C6H22N2O7,132.2,10.57,521.03,Carbohydrate
Dopamine,C4H28N4O6,492.97,7.98,938.817,Lipid
Adrenaline,C16H15N4O2,580.92,9.26,873.244,Nucleotide
Adenosine triphosphate,C15H12N4O9,411.77,12.94,708.328,Amide
Adenosine triphosphate,C14H33N1O7,998.2,N/A,896.357,Amide
Serotonin,C4H22N1O8,868.18,1.04,220.121,Alkaloid
Ethanol,C11H17N5O0,657.85,10.66,326.203,Alkaloid
Adenosine triphosphate,C4H18N2O8,118.05,10.24,168.26,Nucleotide
Serotonin,C2H14N5O1,849.15,N/A,397.364,Amide
Glucose,C5H39N4O2,617.47,1.49,157.145,Hormone
Serotonin,C16H5N3O9,61.92,6.13,30.155,Alkaloid
Cholesterol,C1H10N3O10,669.58,N/A,118.652,Alcohol
Ethanol,C4H21N4O6,360.31,10.61,370.106,Nucleotide
Cholesterol,C7H4N0O2,381.92,N/A,359.077,Nucleotide
Aspirin,C14H12N5O6,650.51,9.47,229.905,Lipid
Dopamine,C7H18N1O4,866.13,9.73,635.125,Nucleotide
Adrenaline,C5H2N0O9,216.79,4.88,65.832,Nucleotide
Cholesterol,C1H29N3O10,875.72,13.3,24.49,Amide
Dopamine,C9H15N3O0,752.71,9.01,838.292,Hormone
Cholesterol,C20H14N4O3,230.27,1.07,628.598,Organic Compound
Dopamine,C7H38N1O9,841.51,6.64,568.249,Organic Compound
Aspirin,C3H31N0O1,212.42,N/A,769.878,Amide
Aspirin,C16H27N4O6,646.68,6.43,360.284,Alkaloid
Dopamine,C8H12N0O2,437.96,4.16,527.129,Hormone
Dopamine,C16H27N4O7,121.25,9.71,978.2,Carbohydrate
Adrenaline,C6H1N1O5,495.32,9.14,353.473,Carbohydrate
Aspirin,C17H29N3O6,433.7,N/A,725.002,Amide
Urea,C7H14N2O7,116.4,N/A,818.171,Neurotransmitter
Cholesterol,C14H16N4O1,599.65,8.49,640.152,Lipid
Aspirin,C4H19N3O5,946.89,4.14,160.666,Lipid
Dopamine,C19H26N3O6,802.34,9.99,882.925,Carbohydrate
Aspirin,C3H37N1O10,141.16,6.39,340.425,Amide
Dopamine,C16H18N4O10,403.73,13.78,595.281,Hormone
Serotonin,C18H20N5O2,77.19,5.86,750.422,Hormone
Urea,C8H2N2O3,257.4,2.8,159.99,Amide
Aspirin,C2H30N5O9,655.99,3.95,128.918,Hormone
Ethanol,C9H9N2O8,364.55,7.09,923.941,Amide
Ethanol,C4H29N3O3,74.1,N/A,872.496,Alkaloid
Cholesterol,C3H38N3O3,102.44,N/A,511.323,Amide
Aspirin,C17H16N3O0,730.6,6.25,614.607,Alcohol
Aspirin,C2H3N4O10,69.15,7.69,669.552,Organic Compound
Adrenaline,C10H29N2O3,109.16,N/A,733.113,Organic Compound
Aspirin,C1H27N2O9,613.14,9.66,713.557,Lipid
Aspirin,C7H24N4O2,872.69,7.06,595.581,Carbohydrate
Aspirin,C15H17N1O9,660.4,6.52,184.912,Hormone
Adrenaline,C2H19N0O8,897.49,8.63,534.847,Alcohol
Ethanol,C4H20N4O2,930.72,N/A,126.806,Neurotransmitter
Caffeine,C12H23N0O2,466.59,12.1,787.808,Neurotransmitter
Adrenaline,C3H26N4O6,731.54,12.44,491.872,Amide
Ethanol,C12H26N1O8,764.08,2.97,259.859,Alkaloid
Serotonin,C3H14N2O3,747.0,4.29,233.329,Hormone
Serotonin,C12H5N5O10,844.37,10.12,162.614,Nucleotide
Adenosine triphosphate,C17H35N3O5,650.18,N/A,957.438,Carbohydrate
