compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H32N3O4,463.63,12.7,792.135,Lipid
Adenosine triphosphate,C1H10N2O6,255.97,2.65,898.609,Alkaloid
Ethanol,C10H11N4O8,879.66,1.88,386.365,Organic Compound
Caffeine,C9H10N1O6,229.73,7.66,537.552,Amide
Adrenaline,C7H1N3O10,518.8,7.56,64.84,Lipid
Adenosine triphosphate,C5H7N0O2,699.17,1.53,951.476,Alkaloid
Caffeine,C5H21N0O0,846.52,7.87,483.625,Amide
Glucose,C12H17N0O10,373.29,3.38,228.628,Alkaloid
Serotonin,C20H15N5O10,178.45,N/A,125.514,Lipid
Ethanol,C15H9N0O6,699.99,5.36,964.466,Lipid
Cholesterol,C10H9N1O10,832.56,5.14,272.862,Alcohol
Serotonin,C14H21N4O2,571.19,3.38,701.552,Hormone
Adrenaline,C2H30N1O6,991.49,8.94,376.483,Alkaloid
Glucose,C13H27N2O4,249.83,6.16,316.868,Neurotransmitter
Aspirin,C10H30N5O10,895.48,4.07,227.957,Lipid
Dopamine,C10H17N4O8,524.98,5.32,633.965,Organic Compound
Adenosine triphosphate,C4H7N4O1,840.79,10.27,562.023,Amide
Urea,C6H21N4O5,566.03,N/A,772.135,Neurotransmitter
Glucose,C11H16N0O1,364.61,3.37,733.043,Organic Compound
Glucose,C18H20N2O2,949.35,1.26,372.586,Organic Compound
Glucose,C18H15N1O8,643.24,8.59,198.283,Alkaloid
Urea,C19H22N3O6,564.06,2.13,144.847,Neurotransmitter
Aspirin,C11H40N3O9,241.01,N/A,549.466,Alkaloid
Glucose,C20H34N2O1,262.43,13.75,92.131,Alcohol
Aspirin,C3H22N2O2,873.98,12.86,643.568,Hormone
Ethanol,C3H21N5O4,249.51,7.63,206.748,Alkaloid
Dopamine,C17H3N0O4,699.55,6.48,153.46,Hormone
Adenosine triphosphate,C17H4N4O4,390.66,4.27,214.601,Organic Compound
Aspirin,C3H27N3O0,576.57,13.63,162.961,Carbohydrate
Ethanol,C7H9N2O1,224.45,12.05,520.06,Carbohydrate
Aspirin,C16H7N1O4,742.18,10.8,533.644,Alkaloid
Adenosine triphosphate,C9H17N1O8,651.34,7.77,153.621,Organic Compound
Serotonin,C18H13N0O8,595.22,10.82,484.717,Amide
Caffeine,C19H21N1O4,474.22,12.65,577.469,Neurotransmitter
Cholesterol,C5H36N0O0,678.98,12.26,13.987,Nucleotide
Caffeine,C16H30N0O4,290.15,12.44,734.925,Lipid
Cholesterol,C17H29N0O7,321.4,7.11,575.184,Alkaloid
Glucose,C1H7N0O7,294.94,4.38,412.919,Carbohydrate
Adrenaline,C19H14N5O6,311.55,11.62,15.927,Hormone
Adrenaline,C17H14N0O6,623.66,10.01,706.259,Amide
Glucose,C8H33N2O2,853.77,8.12,941.653,Organic Compound
Adenosine triphosphate,C15H20N1O0,762.76,11.84,213.069,Alcohol
Serotonin,C19H9N2O8,935.94,12.35,453.248,Neurotransmitter
Urea,C11H15N4O8,943.95,10.71,367.716,Hormone
Dopamine,C7H14N5O3,789.04,7.88,681.117,Alkaloid
Ethanol,C4H4N3O5,227.95,1.52,23.611,Lipid
Dopamine,C19H33N4O3,496.19,13.68,108.45,Organic Compound
Dopamine,C3H5N3O7,904.87,8.93,640.442,Amide
Serotonin,C11H38N3O4,537.72,11.2,750.904,Hormone
Adenosine triphosphate,C4H38N2O7,736.47,13.97,833.751,Alcohol
Glucose,C15H34N1O0,463.11,8.03,801.226,Alkaloid
Glucose,C13H38N4O10,723.44,2.75,594.533,Neurotransmitter
Caffeine,C19H34N1O7,426.22,12.25,332.829,Hormone
Glucose,C1H24N5O6,682.02,N/A,267.174,Carbohydrate
Ethanol,C6H6N0O4,61.93,9.18,829.567,Organic Compound
Adenosine triphosphate,C5H3N5O7,561.32,N/A,185.48,Carbohydrate
Serotonin,C6H13N2O6,314.5,3.03,173.231,Hormone
Aspirin,C5H40N1O3,584.67,7.65,293.625,Nucleotide
Caffeine,C2H13N5O4,764.81,N/A,419.35,Carbohydrate
Glucose,C10H5N4O0,725.25,10.69,179.015,Amide
Serotonin,C17H1N0O7,147.24,6.65,989.564,Lipid
Urea,C13H30N1O10,207.5,N/A,294.754,Organic Compound
Adenosine triphosphate,C8H32N0O9,710.99,9.67,399.569,Amide
Adenosine triphosphate,C4H27N0O10,448.47,2.27,573.158,Nucleotide
Adrenaline,C4H23N1O3,607.28,6.93,600.493,Alcohol
Urea,C12H40N5O7,476.28,8.3,918.406,Amide
Urea,C12H20N2O5,463.56,7.22,933.934,Neurotransmitter
Caffeine,C8H19N1O5,190.16,8.03,161.835,Nucleotide
Adrenaline,C18H9N0O9,436.34,4.1,490.493,Alkaloid
Urea,C19H36N3O5,641.1,N/A,526.661,Hormone
Adrenaline,C10H24N1O3,187.04,12.94,121.394,Organic Compound
Cholesterol,C5H40N1O7,527.05,12.77,232.889,Lipid
Aspirin,C6H23N1O5,869.01,7.03,58.631,Alcohol
Adenosine triphosphate,C15H10N0O1,440.96,1.89,78.628,Hormone
Glucose,C18H26N0O2,757.07,8.25,903.217,Neurotransmitter
Glucose,C18H23N5O7,354.43,1.05,68.966,Organic Compound
Adrenaline,C13H23N5O8,770.64,N/A,122.407,Carbohydrate
Ethanol,C9H7N1O6,397.5,N/A,453.028,Alkaloid
Glucose,C8H35N0O0,917.6,1.44,906.081,Carbohydrate
Aspirin,C1H39N5O9,955.38,4.86,163.767,Lipid
Urea,C2H13N3O4,901.46,4.86,298.322,Alcohol
Urea,C3H40N5O3,417.03,6.49,746.879,Lipid
Cholesterol,C8H1N5O1,625.88,13.8,416.499,Organic Compound
Dopamine,C18H29N5O8,765.62,2.78,970.316,Neurotransmitter
Ethanol,C6H14N2O7,217.74,10.22,823.31,Carbohydrate
Adrenaline,C16H21N5O5,608.1,1.23,76.669,Amide
Dopamine,C17H34N4O8,971.48,3.34,74.707,Organic Compound
Serotonin,C3H21N5O5,552.59,8.43,141.415,Hormone
Glucose,C1H27N5O9,652.2,11.13,60.674,Amide
Glucose,C6H24N1O3,482.02,1.97,357.713,Nucleotide
Dopamine,C8H17N5O6,941.16,13.05,180.455,Nucleotide
Urea,C2H18N5O5,105.87,12.06,914.515,Lipid
Caffeine,C11H28N3O10,516.03,N/A,186.6,Organic Compound
Caffeine,C19H28N4O10,264.19,4.08,909.25,Alkaloid
Adrenaline,C14H27N1O6,751.12,2.99,481.82,Alkaloid
Glucose,C10H40N0O5,503.61,N/A,256.331,Lipid
Cholesterol,C18H34N3O7,337.92,6.29,506.869,Carbohydrate
Dopamine,C17H20N2O4,98.29,3.99,796.657,Hormone
Serotonin,C6H8N5O9,606.7,1.18,712.516,Hormone
Cholesterol,C19H35N1O10,237.2,N/A,105.965,Organic Compound
Adenosine triphosphate,C19H23N3O7,819.04,10.97,590.307,Neurotransmitter
Glucose,C16H28N4O9,101.82,3.48,343.973,Organic Compound
Ethanol,C16H19N3O5,946.87,8.16,231.128,Hormone
Urea,C19H25N5O5,449.52,10.96,286.052,Neurotransmitter
Glucose,C5H17N4O2,630.87,12.72,727.758,Hormone
Caffeine,C7H20N0O4,332.66,13.49,433.231,Hormone
Urea,C14H31N3O8,580.3,9.23,125.258,Amide
Serotonin,C10H26N2O0,495.46,12.1,97.346,Alkaloid
Urea,C8H4N3O1,109.13,N/A,720.0,Nucleotide
Aspirin,C6H18N3O5,224.4,N/A,881.959,Alkaloid
Adrenaline,C1H13N1O9,416.48,9.11,825.244,Lipid
Adenosine triphosphate,C20H9N2O10,56.56,4.68,924.75,Nucleotide
Adrenaline,C8H35N2O5,888.34,11.34,667.414,Lipid
Ethanol,C10H8N3O6,676.19,2.97,41.651,Hormone
Cholesterol,C11H20N2O4,695.59,7.56,331.632,Nucleotide
Urea,C10H39N4O1,238.31,12.52,133.555,Hormone
Cholesterol,C5H2N2O9,492.2,6.06,457.352,Carbohydrate
Aspirin,C2H20N5O8,495.72,12.18,455.565,Carbohydrate
Urea,C8H35N4O1,880.84,13.56,95.962,Neurotransmitter
Dopamine,C4H31N2O5,989.44,N/A,802.315,Nucleotide
Adenosine triphosphate,C5H16N4O3,898.04,2.87,401.344,Alcohol
Urea,C1H9N0O9,218.18,4.87,839.151,Nucleotide
Urea,C1H29N5O8,849.0,13.01,722.252,Carbohydrate
Cholesterol,C16H18N5O1,673.26,3.73,357.88,Alcohol
Cholesterol,C15H24N5O5,662.48,10.52,977.616,Alkaloid
Aspirin,C14H27N4O7,714.03,N/A,876.995,Organic Compound
Adrenaline,C13H21N0O5,828.43,11.83,347.869,Alkaloid
Aspirin,C6H16N0O5,180.2,N/A,71.492,Organic Compound
Urea,C10H26N3O2,792.82,10.38,686.231,Carbohydrate
Cholesterol,C2H2N0O1,770.89,N/A,414.081,Lipid
Caffeine,C19H5N5O4,728.85,9.87,562.249,Hormone
Caffeine,C12H37N0O9,773.08,12.35,661.096,Nucleotide
Adenosine triphosphate,C12H27N5O7,241.91,8.68,944.819,Lipid
Caffeine,C16H7N4O8,647.45,2.93,548.022,Hormone
Serotonin,C20H13N1O2,626.38,2.23,176.89,Organic Compound
Glucose,C8H12N4O8,243.4,N/A,790.228,Neurotransmitter
Aspirin,C8H30N1O8,960.67,1.45,639.468,Nucleotide
Urea,C3H16N4O4,376.56,8.78,329.422,Alkaloid
Serotonin,C4H11N1O3,696.91,7.75,631.76,Alkaloid
Urea,C11H16N0O5,932.22,2.63,137.129,Carbohydrate
Serotonin,C14H40N4O3,917.35,9.61,711.795,Nucleotide
Caffeine,C8H17N2O8,395.89,2.87,46.732,Alcohol
Cholesterol,C14H26N1O3,519.15,N/A,207.638,Alkaloid
Glucose,C10H14N1O6,464.86,11.19,455.471,Lipid
Serotonin,C12H3N1O4,185.27,7.08,973.104,Alkaloid
Glucose,C18H30N5O8,669.8,11.02,86.65,Alcohol
Caffeine,C2H20N2O7,106.15,N/A,385.963,Carbohydrate
Glucose,C6H25N4O9,344.86,7.63,810.527,Carbohydrate
Adrenaline,C9H38N2O0,987.91,12.4,754.654,Carbohydrate
Cholesterol,C9H10N5O8,735.34,13.58,825.508,Hormone
Adrenaline,C1H1N2O4,545.24,8.3,666.481,Alkaloid
Caffeine,C5H28N1O5,134.1,N/A,608.022,Neurotransmitter
Glucose,C17H7N5O4,453.31,6.24,410.451,Lipid
Glucose,C19H32N0O0,463.14,N/A,644.493,Organic Compound
Caffeine,C6H40N2O3,728.89,1.29,392.111,Lipid
Serotonin,C1H29N5O3,103.19,13.2,118.774,Lipid
Dopamine,C9H28N1O3,612.41,N/A,975.24,Neurotransmitter
Cholesterol,C6H26N1O0,857.66,N/A,998.749,Alcohol
Adenosine triphosphate,C19H24N5O4,731.5,7.87,659.956,Nucleotide
Cholesterol,C4H36N2O10,205.0,1.34,711.885,Hormone
Cholesterol,C6H1N1O1,860.68,N/A,909.377,Hormone
Adenosine triphosphate,C20H20N2O2,940.36,1.18,969.219,Carbohydrate
Urea,C3H38N0O7,119.33,6.86,370.396,Nucleotide
Adenosine triphosphate,C8H35N4O7,186.55,3.49,311.754,Neurotransmitter
Caffeine,C16H5N0O0,972.39,5.81,206.908,Alkaloid
Ethanol,C20H25N4O0,857.08,5.4,580.127,Lipid
Adrenaline,C18H20N0O6,358.72,N/A,834.826,Hormone
Ethanol,C19H26N3O3,868.02,6.49,667.111,Carbohydrate
Dopamine,C9H5N1O10,847.55,6.19,143.657,Carbohydrate
Serotonin,C20H35N0O7,966.91,13.49,439.172,Alcohol
Serotonin,C4H32N5O6,788.22,7.36,48.768,Nucleotide
Serotonin,C10H18N2O4,672.0,8.97,141.701,Amide
Aspirin,C18H24N3O7,990.45,N/A,192.629,Lipid
Dopamine,C6H39N0O4,162.15,N/A,121.332,Lipid
Ethanol,C11H29N5O7,764.6,3.05,145.532,Alcohol
Ethanol,C18H2N5O6,935.81,N/A,114.135,Neurotransmitter
Urea,C15H26N1O7,818.51,1.78,104.767,Carbohydrate
Serotonin,C3H24N4O7,931.46,1.11,216.048,Organic Compound
Dopamine,C17H31N4O3,738.18,11.01,169.919,Organic Compound
Ethanol,C11H14N1O0,194.18,12.11,599.954,Organic Compound
Cholesterol,C15H23N4O0,925.02,7.62,152.229,Alcohol
Urea,C14H22N3O6,311.62,8.98,4.299,Organic Compound
Dopamine,C2H28N2O10,950.6,12.98,135.838,Hormone
Adrenaline,C15H31N0O4,513.32,7.76,423.947,Amide
Glucose,C5H17N1O6,287.34,N/A,628.205,Carbohydrate
Aspirin,C14H26N4O1,659.81,7.84,637.058,Hormone
Caffeine,C17H21N2O6,761.63,5.72,758.068,Amide
Serotonin,C16H14N3O4,332.34,N/A,346.66,Alcohol
Urea,C1H6N3O7,888.39,7.47,235.712,Nucleotide
Ethanol,C3H12N5O5,58.36,6.67,960.076,Neurotransmitter
Adrenaline,C11H16N3O3,260.17,12.16,550.737,Alcohol
Adrenaline,C14H21N4O2,499.6,2.65,129.087,Nucleotide
Cholesterol,C20H23N1O1,823.51,8.93,707.623,Carbohydrate
Adrenaline,C2H10N2O2,257.29,6.59,553.699,Lipid
Dopamine,C18H22N1O3,475.69,6.7,702.71,Neurotransmitter
Serotonin,C4H29N0O3,175.96,9.33,609.256,Carbohydrate
Adenosine triphosphate,C5H19N1O1,667.42,7.62,493.949,Amide
Adrenaline,C4H32N2O7,539.26,12.36,705.376,Alcohol
Adrenaline,C10H29N5O7,931.91,N/A,114.978,Carbohydrate
Adrenaline,C19H25N0O9,372.43,3.53,19.535,Nucleotide
Caffeine,C18H38N5O8,672.29,N/A,782.757,Alcohol
Cholesterol,C7H24N2O3,452.61,10.43,565.175,Organic Compound
Aspirin,C2H25N0O10,511.6,7.38,721.998,Nucleotide
Glucose,C8H29N0O1,252.2,10.74,240.055,Alkaloid
Dopamine,C5H3N0O3,587.39,N/A,934.298,Hormone
Cholesterol,C5H28N1O10,220.19,12.08,644.939,Alkaloid
Cholesterol,C18H7N5O8,733.96,2.27,734.501,Amide
Aspirin,C8H8N5O3,506.03,N/A,386.59,Amide
Adenosine triphosphate,C13H6N1O9,91.09,7.93,313.436,Carbohydrate
Dopamine,C12H31N1O2,846.72,8.16,794.254,Carbohydrate
Adrenaline,C6H30N5O8,411.71,5.53,842.738,Alkaloid
Cholesterol,C2H38N4O8,219.98,5.66,157.518,Carbohydrate
Dopamine,C15H40N0O10,459.87,N/A,479.26,Alkaloid
Caffeine,C3H40N3O7,387.51,3.15,602.976,Neurotransmitter
Ethanol,C3H27N3O4,202.01,N/A,153.92,Alcohol
Adrenaline,C8H36N4O5,894.65,10.7,696.404,Lipid
Dopamine,C12H29N3O7,255.85,7.49,510.706,Neurotransmitter
Serotonin,C6H18N0O0,961.65,8.75,70.04,Hormone
Glucose,C12H15N3O8,831.17,8.38,381.299,Alkaloid
Urea,C3H6N1O0,255.08,N/A,462.188,Alcohol
Adenosine triphosphate,C4H24N4O8,580.37,3.09,35.922,Alcohol
Aspirin,C8H28N0O5,935.58,4.2,526.22,Carbohydrate
Cholesterol,C20H12N2O8,451.91,N/A,873.912,Neurotransmitter
Serotonin,C1H35N3O5,297.02,10.72,825.274,Neurotransmitter
Glucose,C3H12N1O8,169.16,7.28,961.164,Alcohol
Cholesterol,C12H39N0O6,644.33,N/A,597.751,Alcohol
Dopamine,C3H30N4O9,838.4,8.76,75.045,Alkaloid
Dopamine,C9H6N0O2,329.66,N/A,957.472,Alcohol
Adrenaline,C4H6N0O9,975.9,8.43,887.252,Organic Compound
Serotonin,C5H1N3O8,304.28,4.44,414.677,Organic Compound
Urea,C16H5N2O7,201.17,2.69,588.291,Neurotransmitter
Dopamine,C17H34N1O4,837.67,1.38,520.961,Organic Compound
Caffeine,C8H7N2O3,597.58,1.53,788.767,Neurotransmitter
Glucose,C8H18N3O7,187.16,N/A,947.496,Neurotransmitter
Urea,C1H31N1O1,843.58,11.39,420.52,Nucleotide
Aspirin,C5H13N2O5,93.21,13.67,302.806,Lipid
Aspirin,C8H29N3O0,607.43,N/A,301.447,Amide
Urea,C16H7N0O4,243.8,10.2,532.459,Nucleotide
Aspirin,C10H12N5O8,693.49,1.94,460.048,Amide
Adenosine triphosphate,C2H26N3O10,414.88,8.8,102.422,Alkaloid
Adrenaline,C10H35N0O5,272.91,N/A,666.069,Alkaloid
Glucose,C5H19N4O6,436.4,4.75,353.962,Organic Compound
Glucose,C16H10N4O7,297.68,N/A,349.209,Alkaloid
Glucose,C11H26N3O8,788.19,8.99,890.407,Alcohol
Aspirin,C10H27N3O0,311.76,13.03,671.137,Alkaloid
Cholesterol,C18H20N0O6,196.26,11.96,654.534,Organic Compound
Adrenaline,C18H15N4O6,465.45,4.21,925.078,Carbohydrate
Urea,C16H16N0O0,989.74,12.11,408.921,Lipid
Serotonin,C15H1N2O10,992.64,5.69,437.404,Lipid
Adenosine triphosphate,C20H33N5O0,977.72,N/A,456.272,Nucleotide
Ethanol,C20H6N4O1,530.7,2.39,176.096,Amide
Urea,C20H14N2O3,592.76,8.98,222.452,Hormone
Glucose,C16H24N0O10,995.91,5.68,266.147,Nucleotide
Urea,C12H32N3O7,210.19,7.69,75.76,Alkaloid
Aspirin,C6H17N0O5,491.53,6.32,76.31,Neurotransmitter
Adrenaline,C12H12N4O10,771.49,10.05,435.683,Alcohol
Glucose,C3H12N2O6,606.82,N/A,550.512,Neurotransmitter
Urea,C8H8N4O5,432.33,7.94,693.495,Alkaloid
Cholesterol,C19H35N3O9,462.22,N/A,583.724,Organic Compound
Adenosine triphosphate,C2H1N1O3,971.1,N/A,511.326,Hormone
Cholesterol,C13H35N1O0,148.31,N/A,432.62,Alkaloid
Aspirin,C14H12N0O1,974.21,N/A,101.364,Alcohol
Ethanol,C15H32N1O8,912.48,1.74,313.506,Neurotransmitter
Aspirin,C14H25N5O1,298.51,10.79,520.28,Lipid
Caffeine,C18H15N4O2,105.74,4.76,133.174,Organic Compound
Glucose,C4H1N0O6,963.88,N/A,909.434,Alkaloid
Dopamine,C14H17N4O6,485.22,7.45,87.594,Carbohydrate
Dopamine,C14H38N3O1,487.07,N/A,225.65,Amide
Cholesterol,C11H14N0O7,265.4,4.99,520.495,Hormone
Urea,C14H1N5O1,638.17,9.82,683.739,Organic Compound
Aspirin,C16H2N1O8,122.99,7.03,185.683,Organic Compound
Aspirin,C2H14N1O9,503.52,2.21,600.011,Neurotransmitter
Adrenaline,C16H12N0O7,438.43,N/A,329.144,Organic Compound
Aspirin,C5H38N5O5,398.46,5.31,197.227,Hormone
Aspirin,C20H21N5O8,204.76,N/A,88.092,Amide
Ethanol,C1H1N3O9,849.74,N/A,44.14,Lipid
Adenosine triphosphate,C17H9N0O9,893.7,9.89,967.597,Neurotransmitter
Dopamine,C9H30N4O8,704.51,6.1,379.629,Organic Compound
Ethanol,C14H2N4O7,733.7,6.64,645.592,Hormone
Serotonin,C1H6N4O7,719.5,N/A,304.769,Alkaloid
Ethanol,C4H16N1O8,910.89,11.49,124.271,Organic Compound
Urea,C20H8N4O0,945.45,2.67,906.16,Hormone
Cholesterol,C2H36N3O0,593.17,N/A,289.849,Alcohol
Dopamine,C20H23N5O9,282.77,N/A,713.707,Carbohydrate
Cholesterol,C10H33N5O10,786.45,N/A,928.321,Nucleotide
Glucose,C1H7N4O4,368.33,8.27,608.985,Hormone
Aspirin,C9H29N5O2,957.85,5.7,884.742,Alkaloid
Ethanol,C1H9N1O3,292.08,6.8,387.756,Alcohol
Dopamine,C12H23N3O2,906.1,11.85,265.795,Lipid
Caffeine,C6H37N4O2,988.51,9.31,454.219,Organic Compound
Urea,C10H35N4O1,617.3,9.67,730.91,Neurotransmitter
Urea,C12H38N1O4,263.06,N/A,965.129,Nucleotide
Aspirin,C2H26N5O0,860.48,11.51,861.385,Amide
Adrenaline,C16H40N3O2,223.46,3.13,208.665,Neurotransmitter
Adenosine triphosphate,C8H31N2O4,784.3,11.66,706.834,Hormone
Caffeine,C1H20N0O3,955.26,5.33,947.201,Nucleotide
Serotonin,C17H23N3O4,170.94,3.01,162.599,Lipid
Ethanol,C20H36N1O5,790.87,5.02,110.223,Organic Compound
Glucose,C11H40N5O9,950.15,10.24,498.105,Carbohydrate
Ethanol,C5H8N4O10,572.11,7.28,117.403,Nucleotide
Dopamine,C16H10N2O0,706.84,10.11,950.874,Alkaloid
Serotonin,C14H6N3O8,501.91,6.81,717.044,Alcohol
Serotonin,C19H30N4O7,430.35,4.9,882.35,Nucleotide
Aspirin,C6H33N2O5,266.18,N/A,202.917,Alcohol
Caffeine,C4H38N5O8,68.83,6.51,826.057,Alkaloid
Adenosine triphosphate,C20H23N0O9,713.58,9.81,720.402,Amide
Dopamine,C10H7N1O4,107.45,2.83,795.74,Organic Compound
Caffeine,C9H15N2O8,675.62,N/A,223.483,Amide
Serotonin,C10H34N1O7,183.7,13.31,693.682,Lipid
Adrenaline,C15H18N1O10,167.45,10.18,852.845,Amide
Aspirin,C3H4N1O5,374.89,10.96,726.831,Carbohydrate
Adrenaline,C1H24N1O10,603.22,11.76,622.544,Carbohydrate
Adenosine triphosphate,C2H22N5O3,679.69,5.04,799.756,Nucleotide
Cholesterol,C11H17N0O10,900.37,5.15,279.533,Nucleotide
Glucose,C8H26N1O1,451.62,11.9,355.365,Carbohydrate
Adenosine triphosphate,C18H12N5O9,303.93,4.98,642.25,Alcohol
Glucose,C13H19N1O3,678.54,N/A,676.674,Neurotransmitter
Serotonin,C16H27N3O7,474.5,9.35,707.83,Carbohydrate
Caffeine,C17H28N1O5,715.78,13.2,500.79,Amide
Glucose,C8H33N5O0,390.22,N/A,824.955,Alcohol
Serotonin,C15H35N3O3,342.54,N/A,263.52,Nucleotide
Urea,C4H28N3O4,934.43,13.96,156.922,Lipid
Urea,C16H23N1O6,261.3,6.83,105.951,Alkaloid
Caffeine,C14H19N2O2,603.89,7.39,522.641,Amide
Ethanol,C17H9N5O1,82.81,13.92,41.627,Lipid
Urea,C16H3N5O5,429.86,3.43,305.904,Neurotransmitter
Adenosine triphosphate,C13H2N5O6,287.87,11.07,675.132,Amide
Cholesterol,C19H29N5O5,886.28,2.9,79.739,Carbohydrate
Urea,C7H27N3O10,360.1,7.43,815.873,Carbohydrate
Aspirin,C2H38N5O2,179.1,7.33,858.469,Alkaloid
Dopamine,C8H11N4O7,495.04,N/A,671.569,Alcohol
Dopamine,C9H6N2O1,384.03,7.4,104.194,Amide
Urea,C20H40N3O6,219.81,13.37,414.512,Amide
Urea,C12H5N1O7,531.43,3.94,420.249,Amide
Glucose,C12H15N4O6,798.56,3.34,951.168,Hormone
Serotonin,C8H1N1O8,415.65,4.87,367.689,Nucleotide
Dopamine,C8H5N1O7,305.45,N/A,57.74,Carbohydrate
Aspirin,C19H11N4O3,478.92,4.34,92.175,Nucleotide
Urea,C16H3N4O9,943.7,10.21,636.812,Hormone
Cholesterol,C12H27N5O7,83.29,2.98,401.658,Amide
Adenosine triphosphate,C9H30N4O4,198.09,12.26,461.596,Hormone
Caffeine,C5H12N2O7,229.93,2.81,775.629,Hormone
Adrenaline,C13H13N5O5,285.17,6.63,776.059,Alkaloid
Adenosine triphosphate,C8H4N5O0,481.11,3.79,99.463,Carbohydrate
Serotonin,C10H3N2O10,491.61,N/A,773.772,Hormone
Adrenaline,C3H18N4O0,960.54,12.91,423.537,Hormone
Dopamine,C8H8N2O4,899.52,12.34,471.712,Neurotransmitter
Aspirin,C19H17N3O0,56.12,6.17,961.798,Alkaloid
Urea,C16H19N5O7,131.65,11.33,481.962,Alcohol
Adrenaline,C3H6N0O5,333.67,N/A,641.323,Lipid
Ethanol,C7H15N2O3,980.1,2.78,705.013,Carbohydrate
Caffeine,C12H17N0O8,154.14,1.98,821.314,Neurotransmitter
Dopamine,C12H15N5O2,672.06,12.69,598.563,Hormone
Urea,C10H33N0O8,608.1,6.2,942.91,Amide
Urea,C16H8N1O10,441.35,3.16,662.454,Lipid
Serotonin,C6H7N5O4,109.8,N/A,989.332,Nucleotide
Adenosine triphosphate,C4H2N0O1,908.57,4.13,333.573,Neurotransmitter
Adrenaline,C11H8N3O0,882.33,3.08,530.364,Neurotransmitter
Ethanol,C15H32N5O7,58.72,3.1,731.609,Hormone
Glucose,C1H11N3O0,216.72,4.27,895.059,Organic Compound
Glucose,C18H35N4O0,745.35,N/A,587.685,Alcohol
Glucose,C2H10N5O7,85.04,10.53,137.959,Hormone
Dopamine,C11H37N1O9,243.29,N/A,615.31,Alkaloid
Serotonin,C4H17N1O7,465.92,N/A,896.151,Carbohydrate
Caffeine,C10H36N2O0,390.77,10.13,301.324,Carbohydrate
Caffeine,C10H10N0O9,479.03,N/A,876.576,Alkaloid
Urea,C10H26N2O5,670.59,12.49,134.78,Alkaloid
Aspirin,C7H8N4O1,294.25,2.79,8.104,Neurotransmitter
Adenosine triphosphate,C12H8N1O4,840.77,12.84,854.106,Organic Compound
Ethanol,C12H32N5O7,348.14,9.22,336.293,Organic Compound
Aspirin,C5H10N1O8,111.46,7.03,287.812,Nucleotide
Cholesterol,C5H38N3O3,514.93,6.62,974.0,Hormone
Glucose,C12H3N2O6,368.82,N/A,178.985,Hormone
Adenosine triphosphate,C8H27N1O8,582.88,N/A,23.079,Lipid
Ethanol,C12H15N5O2,105.61,5.79,169.153,Alkaloid
Cholesterol,C18H33N4O0,92.82,5.85,132.469,Nucleotide
Glucose,C13H25N0O7,620.18,N/A,535.368,Nucleotide
Cholesterol,C11H6N1O6,195.81,10.14,741.872,Lipid
Dopamine,C3H30N2O1,651.17,10.71,804.353,Hormone
Adenosine triphosphate,C11H25N2O5,75.49,10.29,47.798,Nucleotide
Aspirin,C17H11N3O8,759.06,6.82,803.783,Alcohol
Dopamine,C15H11N5O4,760.17,1.19,512.498,Hormone
Aspirin,C13H27N1O9,720.82,11.77,271.32,Organic Compound
Adenosine triphosphate,C13H8N0O9,182.86,2.11,919.567,Hormone
Cholesterol,C15H25N4O2,255.89,5.84,716.861,Amide
Cholesterol,C11H24N2O0,108.49,1.8,995.964,Hormone
Caffeine,C19H10N2O5,152.97,7.28,829.858,Alkaloid
Caffeine,C2H12N3O7,359.85,7.24,136.298,Organic Compound
Aspirin,C5H2N2O4,716.1,4.2,647.874,Nucleotide
Adrenaline,C1H8N5O5,959.78,7.18,752.971,Alkaloid
Serotonin,C8H39N0O8,964.72,N/A,290.935,Lipid
Glucose,C19H25N1O4,981.17,6.39,496.045,Hormone
Dopamine,C5H5N1O10,432.56,3.02,173.53,Hormone
Adenosine triphosphate,C12H21N3O8,752.78,4.32,24.968,Lipid
Ethanol,C14H15N4O7,724.17,9.79,190.452,Neurotransmitter
Adrenaline,C11H20N2O6,794.71,6.25,347.762,Nucleotide
Urea,C6H7N3O4,211.94,7.91,495.54,Neurotransmitter
Aspirin,C11H13N2O2,215.54,10.6,82.962,Organic Compound
Urea,C13H25N0O7,324.5,1.89,849.684,Organic Compound
Serotonin,C16H11N5O1,738.7,6.37,435.276,Nucleotide
Ethanol,C8H10N3O5,678.68,N/A,117.068,Alcohol
Caffeine,C1H32N1O2,97.18,5.08,70.266,Hormone
Glucose,C5H11N4O2,250.14,12.71,132.484,Organic Compound
Aspirin,C13H18N0O5,223.26,N/A,426.198,Nucleotide
Caffeine,C12H24N4O3,539.04,N/A,120.932,Alcohol
Urea,C5H30N0O1,312.12,N/A,199.489,Neurotransmitter
Dopamine,C15H12N4O8,73.41,N/A,112.166,Lipid
Serotonin,C17H31N3O7,591.94,2.88,687.525,Carbohydrate
Cholesterol,C18H28N5O7,890.95,4.9,959.422,Alcohol
Adenosine triphosphate,C9H30N4O9,946.67,N/A,633.766,Amide
Aspirin,C1H10N4O1,686.06,6.8,533.343,Amide
Caffeine,C14H19N4O8,960.2,2.39,984.59,Amide
Dopamine,C20H38N5O3,51.05,10.78,827.332,Organic Compound
