compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H24N1O9,87.1,2.5,213.457,Alkaloid
Ethanol,C15H24N0O5,695.47,N/A,874.701,Nucleotide
Ethanol,C17H39N4O5,584.87,N/A,368.032,Nucleotide
Adenosine triphosphate,C15H27N5O4,726.12,1.94,595.23,Amide
Adenosine triphosphate,C18H5N4O5,874.42,1.96,793.555,Alkaloid
Adenosine triphosphate,C16H25N4O4,247.36,6.23,487.843,Organic Compound
Caffeine,C13H21N2O9,378.28,5.73,190.331,Hormone
Adenosine triphosphate,C7H7N5O9,367.81,10.8,714.496,Carbohydrate
Glucose,C3H35N3O0,951.9,13.19,664.639,Nucleotide
Glucose,C20H39N3O3,71.62,5.7,948.456,Alcohol
Serotonin,C15H3N0O5,933.34,N/A,323.31,Carbohydrate
Adenosine triphosphate,C19H4N1O1,414.85,8.25,255.164,Alkaloid
Caffeine,C5H27N5O6,566.97,N/A,964.258,Nucleotide
Caffeine,C19H25N2O2,210.19,5.76,16.057,Carbohydrate
Caffeine,C13H37N1O4,707.67,10.75,83.472,Amide
Ethanol,C2H3N4O7,825.98,1.12,339.2,Carbohydrate
Serotonin,C8H32N2O5,875.56,11.98,113.78,Lipid
Glucose,C8H32N3O9,821.01,N/A,938.798,Alcohol
Ethanol,C9H12N4O5,738.22,4.98,463.093,Lipid
Urea,C6H21N5O2,131.85,8.92,271.394,Nucleotide
Urea,C6H19N5O1,480.84,5.83,517.309,Carbohydrate
Serotonin,C7H29N3O1,108.08,7.33,760.738,Neurotransmitter
Serotonin,C5H5N3O5,801.2,2.77,155.618,Lipid
Urea,C7H20N2O1,362.21,1.12,300.478,Alcohol
Urea,C9H15N5O2,972.1,13.19,422.75,Alcohol
Adenosine triphosphate,C6H20N0O10,839.45,N/A,873.635,Amide
Adenosine triphosphate,C10H38N0O10,835.81,N/A,96.998,Alkaloid
Ethanol,C19H16N1O3,503.52,N/A,384.655,Alcohol
Adenosine triphosphate,C17H21N0O4,597.07,13.18,33.074,Lipid
Caffeine,C12H40N1O3,173.31,N/A,526.657,Nucleotide
Serotonin,C11H15N4O9,881.6,8.35,331.258,Neurotransmitter
Adenosine triphosphate,C14H2N4O7,648.11,2.53,474.555,Carbohydrate
Glucose,C4H3N2O5,795.25,N/A,926.267,Alkaloid
Serotonin,C9H39N2O6,660.98,N/A,382.886,Lipid
Dopamine,C9H2N5O1,98.74,13.49,577.414,Nucleotide
Dopamine,C3H9N0O9,291.02,N/A,604.067,Alcohol
Serotonin,C20H37N0O2,576.29,2.14,612.687,Hormone
Caffeine,C4H17N3O8,443.02,2.45,768.579,Organic Compound
Glucose,C11H36N2O6,588.05,N/A,688.281,Organic Compound
Adrenaline,C5H37N4O5,690.6,9.43,749.732,Organic Compound
Urea,C8H24N0O6,643.84,N/A,337.171,Organic Compound
Aspirin,C7H20N5O6,936.1,2.75,465.753,Lipid
Glucose,C7H28N4O8,531.28,5.86,279.234,Alkaloid
Adenosine triphosphate,C20H39N1O5,715.95,5.48,250.298,Organic Compound
Urea,C9H18N4O10,747.54,6.27,917.927,Alkaloid
Cholesterol,C7H31N4O5,78.88,10.9,555.941,Amide
Adrenaline,C13H13N5O5,548.16,6.94,717.093,Organic Compound
Glucose,C5H15N5O5,757.12,9.09,436.403,Lipid
Serotonin,C5H26N4O2,844.28,10.68,519.152,Nucleotide
Dopamine,C19H1N0O2,90.05,6.58,738.956,Organic Compound
Dopamine,C19H2N4O6,194.68,6.89,847.297,Organic Compound
Cholesterol,C20H12N3O1,53.94,5.76,128.254,Lipid
Glucose,C3H22N1O2,966.05,4.32,84.07,Amide
Adrenaline,C15H15N3O2,986.47,11.44,91.488,Nucleotide
Caffeine,C7H40N3O2,813.58,10.88,413.87,Nucleotide
Adenosine triphosphate,C5H4N2O8,220.4,4.65,591.655,Neurotransmitter
Urea,C8H27N4O8,611.05,5.56,348.278,Alkaloid
Caffeine,C14H6N4O0,175.7,12.05,57.283,Alkaloid
Adenosine triphosphate,C3H28N4O0,437.11,N/A,991.643,Alkaloid
Ethanol,C4H26N3O3,558.6,1.49,696.161,Amide
Glucose,C8H29N5O10,587.55,5.14,741.407,Alcohol
Adenosine triphosphate,C3H10N1O2,957.91,8.38,161.689,Amide
Dopamine,C17H7N5O7,675.56,5.31,441.446,Lipid
Adenosine triphosphate,C17H10N2O5,379.9,12.79,281.207,Alcohol
Glucose,C16H35N4O9,178.84,N/A,586.735,Amide
Dopamine,C17H32N2O9,459.46,N/A,297.019,Alkaloid
Aspirin,C14H21N1O8,612.05,8.86,366.48,Carbohydrate
Adrenaline,C5H16N0O8,628.02,3.97,79.774,Carbohydrate
Cholesterol,C5H13N1O10,114.86,N/A,325.411,Alkaloid
Cholesterol,C1H20N3O4,63.24,13.21,248.378,Alcohol
Adenosine triphosphate,C20H17N5O3,577.02,10.35,733.529,Hormone
Cholesterol,C1H37N4O7,633.12,N/A,250.121,Organic Compound
Serotonin,C2H29N3O4,338.95,N/A,256.37,Alkaloid
Aspirin,C7H30N2O0,578.87,7.87,446.884,Neurotransmitter
Adrenaline,C14H36N5O5,257.17,13.05,149.767,Nucleotide
Serotonin,C4H38N5O6,595.03,9.73,634.899,Alkaloid
Glucose,C17H31N2O2,449.13,N/A,830.327,Organic Compound
Dopamine,C2H27N1O3,473.15,2.0,555.941,Alkaloid
Aspirin,C1H33N4O6,992.91,8.59,464.038,Organic Compound
Serotonin,C10H32N3O8,135.71,14.0,466.176,Neurotransmitter
Glucose,C3H26N5O1,449.03,10.66,197.814,Hormone
Glucose,C5H20N0O4,242.2,1.21,597.902,Alkaloid
Cholesterol,C18H21N1O7,128.33,5.42,407.306,Hormone
Cholesterol,C5H27N5O10,151.34,5.12,327.965,Nucleotide
Adenosine triphosphate,C13H3N4O5,430.33,7.74,346.756,Alcohol
Glucose,C3H22N1O10,532.76,10.72,131.446,Alcohol
Glucose,C17H29N4O2,146.02,N/A,908.937,Organic Compound
Adenosine triphosphate,C6H8N2O8,909.38,4.51,530.729,Hormone
Urea,C15H27N3O10,436.06,N/A,691.68,Organic Compound
Dopamine,C11H11N4O9,299.2,N/A,950.372,Organic Compound
Ethanol,C10H30N3O5,479.26,2.31,251.303,Nucleotide
Aspirin,C18H14N4O3,899.9,11.43,474.974,Nucleotide
Serotonin,C6H40N0O8,396.59,8.94,988.629,Neurotransmitter
Adenosine triphosphate,C5H22N5O9,602.72,13.47,9.174,Hormone
Adenosine triphosphate,C19H13N5O4,115.37,1.25,152.204,Alcohol
Caffeine,C18H18N0O10,778.12,N/A,529.434,Alcohol
Dopamine,C16H37N4O10,952.17,1.29,780.0,Carbohydrate
Adrenaline,C11H14N2O5,939.45,12.14,222.288,Organic Compound
Dopamine,C4H29N2O4,298.16,10.0,289.969,Carbohydrate
Adrenaline,C13H26N5O1,439.89,11.12,970.684,Organic Compound
Aspirin,C13H27N2O7,461.42,5.65,916.484,Lipid
Caffeine,C10H5N5O10,436.44,11.89,994.113,Carbohydrate
Urea,C14H14N1O4,704.74,1.01,16.287,Alkaloid
Adenosine triphosphate,C13H7N0O10,368.96,5.81,24.693,Neurotransmitter
Aspirin,C12H29N5O4,668.32,2.25,509.51,Nucleotide
Adrenaline,C7H31N5O4,574.61,4.13,629.068,Nucleotide
Glucose,C9H24N3O4,824.72,5.7,884.405,Amide
Aspirin,C6H15N1O9,79.81,N/A,387.541,Lipid
Urea,C10H23N2O1,97.67,8.6,410.045,Nucleotide
Ethanol,C12H40N4O7,257.97,12.03,168.09,Organic Compound
Glucose,C7H32N2O0,508.35,13.74,86.105,Nucleotide
Urea,C15H25N3O8,878.14,6.07,252.015,Organic Compound
Urea,C7H17N0O3,841.74,12.64,811.411,Neurotransmitter
Caffeine,C7H3N1O6,675.87,N/A,673.817,Organic Compound
Adrenaline,C11H27N2O3,796.59,N/A,252.533,Neurotransmitter
Ethanol,C13H2N0O0,120.27,2.38,49.529,Hormone
Ethanol,C18H2N3O4,275.4,5.24,117.328,Organic Compound
Dopamine,C4H21N1O1,293.08,N/A,696.214,Amide
Dopamine,C13H3N3O8,877.06,2.53,544.012,Organic Compound
Aspirin,C11H37N3O9,597.11,N/A,938.133,Organic Compound
Adenosine triphosphate,C20H31N2O7,276.37,10.4,102.377,Hormone
Aspirin,C3H19N2O7,229.12,7.68,301.704,Amide
Glucose,C1H16N3O1,777.25,N/A,190.321,Lipid
Ethanol,C20H32N4O4,608.41,5.46,62.909,Alkaloid
Aspirin,C14H14N3O6,685.82,9.81,460.709,Amide
Adenosine triphosphate,C11H35N1O3,818.96,3.76,991.304,Organic Compound
Serotonin,C14H18N1O5,609.13,N/A,215.636,Lipid
Glucose,C3H8N1O6,382.4,10.59,10.238,Amide
Caffeine,C19H17N0O4,60.06,3.66,972.437,Nucleotide
Urea,C2H18N0O6,127.33,N/A,173.854,Hormone
Adrenaline,C9H3N4O10,307.48,5.05,849.769,Neurotransmitter
Cholesterol,C14H26N0O5,960.05,12.56,96.351,Hormone
Serotonin,C14H4N0O1,101.97,2.63,210.39,Alcohol
Ethanol,C15H12N1O7,582.77,11.48,935.51,Organic Compound
Glucose,C9H7N5O0,891.91,4.95,727.073,Organic Compound
Glucose,C8H2N4O8,596.46,1.02,985.233,Nucleotide
Aspirin,C1H17N0O6,733.1,N/A,735.609,Alcohol
Caffeine,C11H25N0O4,766.07,10.17,254.633,Carbohydrate
Glucose,C8H20N3O0,301.66,2.55,388.738,Nucleotide
Adrenaline,C3H17N3O4,278.72,2.56,415.357,Alcohol
Aspirin,C19H28N1O7,495.61,N/A,433.3,Carbohydrate
Urea,C16H39N4O2,85.8,6.57,312.227,Alkaloid
Urea,C20H26N1O3,854.14,1.18,775.595,Neurotransmitter
Caffeine,C19H14N3O5,687.55,12.08,395.754,Alcohol
Adenosine triphosphate,C9H21N2O7,545.14,2.32,924.931,Alcohol
Serotonin,C18H10N5O4,76.05,13.67,518.035,Carbohydrate
Cholesterol,C9H11N2O3,617.65,12.66,254.926,Hormone
Serotonin,C20H34N0O1,293.77,5.48,785.374,Neurotransmitter
Glucose,C15H9N3O9,969.65,5.35,314.277,Neurotransmitter
Serotonin,C14H2N2O3,172.24,4.49,553.139,Neurotransmitter
Adrenaline,C14H12N0O2,114.25,13.72,340.989,Neurotransmitter
Ethanol,C20H27N3O0,416.64,10.34,72.641,Nucleotide
Dopamine,C3H4N4O6,218.7,8.75,903.649,Hormone
Glucose,C8H23N1O1,462.3,7.93,523.049,Alcohol
Adrenaline,C16H14N3O8,572.78,6.03,301.662,Carbohydrate
Glucose,C18H39N1O0,567.86,N/A,848.914,Alkaloid
Cholesterol,C15H20N0O2,271.41,N/A,704.665,Alkaloid
Adrenaline,C13H4N5O4,962.44,N/A,962.313,Hormone
Caffeine,C10H1N0O6,170.3,N/A,184.508,Alcohol
Serotonin,C4H30N4O10,914.54,1.1,451.949,Alcohol
Adenosine triphosphate,C12H34N1O3,366.65,8.8,885.366,Organic Compound
Glucose,C14H40N4O3,588.21,14.0,725.842,Neurotransmitter
Cholesterol,C6H39N4O1,142.41,N/A,468.459,Alkaloid
Dopamine,C11H6N2O0,841.91,3.45,568.654,Nucleotide
Ethanol,C17H32N1O3,733.26,N/A,385.721,Amide
Caffeine,C2H15N3O8,756.31,13.02,933.318,Nucleotide
Caffeine,C12H27N2O8,337.91,3.93,7.567,Organic Compound
Dopamine,C1H3N5O9,870.69,13.26,818.538,Alcohol
Caffeine,C9H27N1O6,628.82,9.05,802.283,Alkaloid
Dopamine,C20H25N1O2,818.92,4.91,817.198,Amide
Ethanol,C16H16N5O0,899.87,11.45,723.228,Neurotransmitter
Dopamine,C19H36N0O9,538.59,9.26,534.904,Nucleotide
Ethanol,C3H5N1O10,354.17,7.14,250.799,Alkaloid
Dopamine,C13H36N5O3,896.41,4.23,71.496,Neurotransmitter
Dopamine,C12H14N4O0,292.79,5.19,896.66,Hormone
Dopamine,C12H6N4O3,661.86,6.55,991.801,Alcohol
Glucose,C12H15N1O2,415.16,4.2,643.715,Alkaloid
Serotonin,C15H20N0O6,731.83,2.12,249.148,Amide
Cholesterol,C16H3N5O8,472.09,N/A,840.595,Alkaloid
Cholesterol,C12H26N4O0,461.38,N/A,364.365,Alcohol
Urea,C13H23N0O9,124.13,9.64,91.631,Alcohol
Serotonin,C1H25N0O9,348.59,2.69,465.375,Carbohydrate
Urea,C10H6N0O7,569.19,3.13,683.394,Organic Compound
Glucose,C3H10N2O2,814.22,4.55,727.023,Carbohydrate
Serotonin,C18H11N1O2,511.27,N/A,752.58,Organic Compound
Serotonin,C8H4N0O10,984.29,7.89,565.054,Carbohydrate
Urea,C15H36N1O8,498.18,11.99,258.565,Carbohydrate
Caffeine,C18H5N3O10,654.39,N/A,69.321,Organic Compound
Adenosine triphosphate,C6H20N3O0,957.07,10.75,422.166,Neurotransmitter
Urea,C20H11N5O3,440.83,10.54,919.18,Alkaloid
Ethanol,C8H8N2O8,428.8,2.45,30.203,Neurotransmitter
Glucose,C6H27N5O0,307.48,13.64,675.905,Nucleotide
Dopamine,C14H37N0O7,247.02,N/A,609.289,Neurotransmitter
Adrenaline,C15H24N2O5,992.96,6.37,229.63,Hormone
Caffeine,C17H18N0O5,176.6,12.0,864.879,Alcohol
Caffeine,C11H23N0O8,866.42,N/A,405.679,Alkaloid
Cholesterol,C14H5N3O3,251.08,11.97,866.641,Amide
Ethanol,C18H25N3O7,961.75,6.83,863.905,Alcohol
Adrenaline,C11H37N4O6,498.7,13.55,144.606,Amide
Aspirin,C18H22N5O10,884.0,5.15,709.028,Hormone
Urea,C18H19N5O6,179.29,3.97,43.706,Carbohydrate
Adenosine triphosphate,C10H7N1O0,439.35,5.24,839.847,Lipid
Caffeine,C1H21N3O1,371.6,12.07,725.807,Carbohydrate
Dopamine,C13H23N2O1,582.75,12.1,104.758,Lipid
Adenosine triphosphate,C7H40N4O2,152.82,11.21,947.94,Alcohol
Caffeine,C19H15N2O1,481.02,5.89,524.74,Nucleotide
Urea,C14H34N2O9,733.25,9.6,347.623,Nucleotide
Serotonin,C17H35N2O4,880.3,6.08,470.962,Carbohydrate
Dopamine,C19H35N5O3,804.99,11.38,748.107,Lipid
Ethanol,C9H27N2O10,76.26,N/A,415.698,Hormone
Adenosine triphosphate,C9H11N3O9,808.35,4.34,615.789,Carbohydrate
Glucose,C4H24N5O9,268.16,5.12,502.019,Nucleotide
Caffeine,C8H18N0O0,769.51,7.67,243.977,Amide
Urea,C9H21N5O7,849.35,N/A,101.779,Organic Compound
Ethanol,C18H11N0O10,604.62,5.13,542.158,Neurotransmitter
Ethanol,C1H8N2O7,110.61,12.89,741.353,Carbohydrate
Dopamine,C4H31N5O5,552.16,N/A,584.285,Carbohydrate
Urea,C12H2N5O7,182.47,N/A,641.651,Amide
Caffeine,C2H36N0O1,654.38,5.5,274.515,Carbohydrate
Cholesterol,C4H2N1O10,151.3,1.9,686.139,Amide
Urea,C1H31N1O4,847.24,12.83,916.711,Hormone
Ethanol,C19H8N2O4,836.35,N/A,590.469,Hormone
Adrenaline,C14H37N1O0,554.11,11.35,245.147,Carbohydrate
Serotonin,C4H10N4O8,862.6,11.57,738.272,Nucleotide
Glucose,C18H23N1O4,313.21,3.37,215.213,Hormone
Serotonin,C6H21N1O0,937.13,12.25,801.465,Carbohydrate
Aspirin,C4H16N2O7,488.53,10.09,873.535,Alkaloid
Aspirin,C20H27N5O5,796.26,1.07,329.185,Alkaloid
Urea,C13H38N3O2,239.33,3.12,986.993,Neurotransmitter
Ethanol,C11H19N3O10,773.03,11.25,428.714,Hormone
Cholesterol,C2H17N5O8,658.05,1.3,841.25,Nucleotide
Ethanol,C10H25N4O4,334.78,8.03,41.404,Alcohol
Urea,C6H38N0O10,485.45,N/A,535.456,Neurotransmitter
Caffeine,C15H12N2O5,345.08,1.76,248.887,Organic Compound
Adrenaline,C15H30N0O1,989.12,3.5,55.386,Amide
Caffeine,C13H3N4O9,227.03,4.55,933.532,Nucleotide
Adenosine triphosphate,C14H22N4O6,50.12,2.91,71.887,Alcohol
Adenosine triphosphate,C6H6N3O9,118.21,12.39,47.007,Neurotransmitter
Serotonin,C16H39N3O3,323.48,11.12,227.811,Carbohydrate
Ethanol,C4H22N2O2,433.53,10.69,815.179,Carbohydrate
Dopamine,C2H2N1O3,58.21,1.69,219.538,Carbohydrate
Cholesterol,C13H30N4O9,168.17,6.3,421.61,Neurotransmitter
Cholesterol,C7H10N2O9,871.35,11.24,360.884,Amide
Caffeine,C15H17N4O6,545.88,10.09,293.796,Amide
Cholesterol,C6H7N3O8,293.93,2.18,741.646,Hormone
Glucose,C2H29N5O3,674.9,N/A,6.72,Nucleotide
Cholesterol,C10H3N3O1,393.57,N/A,101.68,Hormone
Caffeine,C14H9N1O10,825.94,6.9,499.054,Alkaloid
Urea,C18H10N4O9,354.05,12.8,408.593,Nucleotide
Adrenaline,C5H36N3O8,324.74,N/A,885.484,Lipid
Dopamine,C13H29N0O10,948.94,12.66,511.113,Nucleotide
Caffeine,C18H35N2O5,94.91,2.91,416.265,Lipid
Glucose,C3H35N2O8,271.29,N/A,323.943,Lipid
Adenosine triphosphate,C17H3N2O2,490.56,8.32,583.983,Alkaloid
Glucose,C20H20N5O6,927.34,9.28,591.496,Organic Compound
Adrenaline,C12H18N0O8,684.24,7.55,330.566,Lipid
Serotonin,C14H19N0O3,360.4,N/A,689.726,Alkaloid
Adenosine triphosphate,C9H30N2O10,107.28,11.22,654.43,Amide
Cholesterol,C18H22N2O8,969.72,N/A,173.049,Nucleotide
Ethanol,C4H16N5O3,321.75,13.07,532.882,Carbohydrate
Ethanol,C1H6N4O2,63.07,2.37,559.118,Alcohol
Ethanol,C9H1N1O2,714.49,N/A,182.649,Neurotransmitter
Adrenaline,C1H28N5O8,83.84,1.79,879.174,Nucleotide
Adrenaline,C9H23N1O10,911.47,7.81,541.043,Amide
Urea,C1H9N5O10,138.13,N/A,211.784,Lipid
Urea,C7H9N0O8,917.36,2.17,283.201,Alcohol
Adrenaline,C7H2N5O6,126.1,4.42,216.604,Organic Compound
Cholesterol,C19H5N3O9,519.67,12.11,397.995,Hormone
Ethanol,C13H24N3O8,901.26,1.92,432.423,Carbohydrate
Dopamine,C10H3N0O8,768.99,6.34,447.243,Amide
Adenosine triphosphate,C19H9N4O5,179.15,5.19,464.974,Hormone
Cholesterol,C15H2N5O10,741.68,5.29,215.458,Nucleotide
Urea,C3H38N1O2,617.46,N/A,285.195,Alcohol
Aspirin,C1H7N4O0,925.92,9.48,358.958,Amide
Adrenaline,C18H34N3O2,628.33,11.14,957.024,Alkaloid
Urea,C10H2N0O5,123.9,10.46,794.256,Organic Compound
Ethanol,C17H34N1O1,670.9,10.35,579.094,Carbohydrate
Aspirin,C6H31N3O7,158.1,1.08,831.734,Lipid
Glucose,C15H4N4O9,868.0,13.54,991.043,Carbohydrate
Adenosine triphosphate,C15H38N5O8,376.76,N/A,872.468,Carbohydrate
Ethanol,C7H1N0O6,303.95,N/A,802.565,Alkaloid
Caffeine,C14H14N0O9,978.89,8.12,757.115,Organic Compound
Urea,C9H2N0O7,542.03,10.48,29.905,Nucleotide
Aspirin,C7H26N3O8,332.67,1.18,122.112,Organic Compound
Ethanol,C3H4N5O10,267.05,11.84,246.055,Carbohydrate
Caffeine,C13H29N3O5,989.03,N/A,214.5,Nucleotide
Urea,C4H15N0O2,471.76,7.74,18.773,Nucleotide
Serotonin,C5H2N4O10,90.63,4.75,489.302,Nucleotide
Caffeine,C1H1N5O6,136.66,4.04,532.776,Lipid
Serotonin,C16H9N3O7,709.76,12.15,394.5,Organic Compound
Glucose,C19H21N3O0,545.76,N/A,109.558,Alkaloid
Aspirin,C19H20N5O6,911.55,11.57,161.944,Organic Compound
Caffeine,C12H29N4O10,717.8,9.28,203.936,Lipid
Urea,C10H15N1O10,571.87,12.04,387.504,Organic Compound
Cholesterol,C14H14N5O7,159.45,12.38,647.433,Alkaloid
Urea,C8H26N5O6,409.99,8.28,768.376,Nucleotide
Glucose,C14H23N5O8,592.95,3.74,748.725,Carbohydrate
Ethanol,C5H4N2O0,401.46,13.93,204.136,Alcohol
Glucose,C13H4N0O0,648.38,8.89,96.785,Hormone
Dopamine,C16H26N2O5,986.85,5.09,581.774,Nucleotide
Urea,C2H23N4O8,151.28,7.6,919.08,Neurotransmitter
Glucose,C10H26N5O2,406.22,2.56,932.836,Amide
Dopamine,C3H36N5O10,933.06,N/A,906.545,Neurotransmitter
Glucose,C7H15N0O5,958.04,N/A,642.063,Carbohydrate
Aspirin,C16H6N1O7,61.81,9.7,60.404,Nucleotide
Adenosine triphosphate,C5H9N3O8,142.21,11.25,495.05,Alkaloid
Cholesterol,C5H3N5O9,70.73,5.91,979.668,Carbohydrate
Cholesterol,C15H34N2O9,913.56,6.29,144.599,Amide
Adrenaline,C11H24N1O4,528.92,2.08,413.245,Carbohydrate
Ethanol,C18H4N2O7,590.18,N/A,859.555,Nucleotide
Cholesterol,C10H39N5O0,322.21,2.64,221.089,Organic Compound
Urea,C1H6N5O3,581.62,1.57,650.045,Hormone
Adenosine triphosphate,C2H17N5O3,518.95,8.58,431.32,Alcohol
Urea,C16H14N4O9,271.02,3.38,211.732,Alkaloid
Serotonin,C17H29N5O2,796.29,10.07,254.599,Organic Compound
Urea,C17H32N1O10,267.22,9.53,685.9,Lipid
Adrenaline,C6H4N5O1,676.36,N/A,495.448,Lipid
Adenosine triphosphate,C11H3N5O5,324.47,7.09,139.791,Carbohydrate
Cholesterol,C3H26N2O9,839.6,12.0,103.969,Organic Compound
Dopamine,C6H5N0O4,912.7,5.05,617.243,Carbohydrate
Dopamine,C10H16N4O1,960.73,8.74,20.237,Nucleotide
Cholesterol,C12H38N0O7,894.84,1.1,667.94,Organic Compound
Urea,C12H25N2O2,311.76,13.22,979.952,Alkaloid
Ethanol,C19H10N5O3,820.6,1.29,677.51,Lipid
Caffeine,C16H10N1O7,674.55,2.94,633.288,Nucleotide
Adenosine triphosphate,C14H21N0O5,170.8,2.78,232.465,Nucleotide
Ethanol,C18H7N4O1,720.75,4.99,173.522,Carbohydrate
Caffeine,C18H14N4O10,275.32,10.0,473.716,Alkaloid
Aspirin,C19H25N4O10,502.21,6.26,82.011,Nucleotide
Cholesterol,C7H12N4O0,598.77,1.45,464.465,Nucleotide
Adenosine triphosphate,C18H30N3O3,863.12,3.18,225.714,Carbohydrate
Ethanol,C8H12N5O6,844.55,11.09,721.387,Amide
Aspirin,C19H13N1O4,604.0,5.33,58.407,Amide
Urea,C4H22N5O2,965.79,9.59,9.101,Lipid
Glucose,C6H12N4O9,444.15,5.18,932.184,Organic Compound
Glucose,C13H38N3O9,759.69,8.84,125.339,Alcohol
Glucose,C20H23N5O9,328.16,N/A,311.963,Hormone
Urea,C3H10N0O2,766.63,11.5,958.457,Nucleotide
Serotonin,C4H16N4O2,338.34,6.77,393.131,Alkaloid
Caffeine,C4H23N0O0,581.19,9.44,130.64,Alcohol
Adenosine triphosphate,C1H25N1O0,794.28,9.38,325.706,Nucleotide
Glucose,C19H16N2O9,156.86,N/A,845.606,Alkaloid
Dopamine,C1H8N1O0,676.8,11.63,321.427,Amide
Aspirin,C9H38N2O3,626.08,N/A,649.735,Lipid
Urea,C12H5N2O9,143.12,N/A,322.585,Hormone
Aspirin,C6H11N5O8,435.17,7.28,903.209,Nucleotide
Serotonin,C5H40N2O7,134.5,8.66,628.817,Organic Compound
Aspirin,C3H12N1O10,816.76,N/A,642.549,Amide
Dopamine,C14H11N3O4,900.91,N/A,562.134,Carbohydrate
Ethanol,C11H12N4O0,829.11,7.89,629.759,Hormone
Caffeine,C8H31N0O5,688.0,4.51,45.721,Neurotransmitter
Aspirin,C13H40N2O4,938.21,5.28,289.725,Carbohydrate
Cholesterol,C19H1N3O1,836.81,1.77,676.34,Nucleotide
Adenosine triphosphate,C8H26N5O2,484.75,2.82,406.491,Amide
Serotonin,C4H26N2O4,620.79,3.01,546.833,Carbohydrate
Aspirin,C2H2N2O10,866.26,5.56,956.098,Carbohydrate
Serotonin,C6H28N3O1,280.96,6.13,651.497,Alcohol
Serotonin,C9H16N0O2,896.87,N/A,24.999,Organic Compound
Caffeine,C13H37N5O10,616.06,N/A,799.809,Carbohydrate
Serotonin,C9H36N5O9,823.02,6.55,765.189,Alcohol
Serotonin,C11H31N4O3,477.34,5.49,170.532,Carbohydrate
Serotonin,C5H3N4O0,935.42,2.38,159.805,Carbohydrate
Aspirin,C20H39N5O9,484.28,9.31,493.067,Nucleotide
Aspirin,C16H8N1O9,501.67,2.48,419.355,Alcohol
Dopamine,C2H25N1O1,665.28,6.61,262.398,Alcohol
Aspirin,C18H26N4O3,911.2,3.45,678.174,Alcohol
Cholesterol,C2H21N4O0,720.57,10.71,735.596,Hormone
Dopamine,C2H12N5O7,598.91,1.65,622.37,Organic Compound
Caffeine,C18H20N1O4,634.02,11.65,680.842,Alkaloid
Dopamine,C2H33N4O5,160.52,11.49,459.266,Alcohol
Ethanol,C15H36N0O4,182.66,10.16,43.171,Nucleotide
Caffeine,C1H12N3O6,693.75,8.36,17.58,Alcohol
Urea,C20H3N5O3,621.64,2.52,147.849,Organic Compound
Adrenaline,C5H25N2O8,592.99,N/A,268.356,Nucleotide
Aspirin,C9H6N0O7,437.55,6.75,339.426,Alkaloid
Adenosine triphosphate,C18H5N1O2,88.44,2.52,285.163,Nucleotide
Ethanol,C6H40N0O7,939.16,11.88,409.925,Amide
Serotonin,C5H12N5O4,709.01,10.7,196.253,Alcohol
Adrenaline,C6H39N0O0,544.52,7.32,93.295,Lipid
Caffeine,C3H36N1O6,101.73,12.67,554.824,Lipid
Aspirin,C1H38N2O4,783.87,5.42,630.857,Neurotransmitter
Serotonin,C2H21N3O3,892.74,13.42,526.782,Nucleotide
Cholesterol,C9H4N3O7,543.95,9.27,636.156,Nucleotide
Serotonin,C1H12N3O0,901.41,12.2,676.013,Alcohol
Caffeine,C20H13N2O7,677.46,N/A,161.015,Carbohydrate
Ethanol,C1H38N1O10,439.8,10.82,948.337,Amide
Aspirin,C2H4N4O10,185.48,5.86,286.919,Amide
Adenosine triphosphate,C6H13N3O0,364.86,13.82,282.137,Hormone
Ethanol,C19H23N1O3,135.65,1.58,761.896,Nucleotide
Dopamine,C1H22N5O7,747.95,N/A,218.122,Carbohydrate
Ethanol,C17H19N1O2,620.26,3.57,315.117,Nucleotide
Ethanol,C4H32N5O8,112.16,4.17,550.695,Neurotransmitter
Caffeine,C12H10N0O10,763.69,12.86,808.386,Neurotransmitter
Glucose,C15H28N3O1,137.11,11.03,495.366,Organic Compound
Caffeine,C13H8N4O1,324.48,8.78,558.333,Nucleotide
Urea,C5H11N0O2,579.98,1.72,551.935,Alcohol
Ethanol,C16H27N4O3,995.31,N/A,3.456,Carbohydrate
Dopamine,C8H13N3O0,600.76,3.01,226.851,Lipid
Ethanol,C6H6N3O0,951.03,N/A,932.081,Amide
Ethanol,C14H24N2O7,638.11,11.67,904.75,Nucleotide
Serotonin,C19H15N5O4,824.32,3.19,250.347,Neurotransmitter
Cholesterol,C12H26N4O9,157.51,N/A,797.07,Hormone
Caffeine,C13H23N2O9,754.61,4.64,342.347,Nucleotide
Aspirin,C8H7N2O6,860.99,4.56,604.452,Nucleotide
Aspirin,C1H19N4O0,227.23,11.29,837.427,Amide
Dopamine,C18H24N3O4,365.38,13.19,805.081,Hormone
Ethanol,C18H31N0O5,978.62,13.92,851.104,Alcohol
Aspirin,C2H2N1O5,766.5,8.43,343.997,Alkaloid
Adrenaline,C1H10N3O0,998.53,13.75,134.918,Carbohydrate
Serotonin,C3H40N1O0,344.9,6.83,112.368,Carbohydrate
Ethanol,C14H36N4O1,71.5,4.68,764.25,Lipid
Dopamine,C11H18N5O9,957.83,N/A,47.986,Lipid
