compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H27N4O1,156.7,8.5,841.156,Carbohydrate
Caffeine,C18H10N1O10,692.95,7.17,596.928,Carbohydrate
Cholesterol,C11H32N0O6,480.88,3.21,972.794,Nucleotide
Caffeine,C6H33N0O2,105.94,11.03,111.974,Hormone
Serotonin,C3H25N3O3,213.16,N/A,232.378,Alkaloid
Ethanol,C9H11N4O5,293.86,4.29,138.754,Lipid
Aspirin,C14H19N5O0,801.02,7.11,948.148,Nucleotide
Adenosine triphosphate,C5H29N5O7,175.2,4.73,413.345,Hormone
Caffeine,C9H22N1O8,250.29,7.17,174.71,Amide
Dopamine,C10H28N4O10,394.52,10.09,164.829,Alkaloid
Adenosine triphosphate,C2H2N5O8,62.17,9.19,78.043,Hormone
Serotonin,C20H9N1O1,86.68,5.6,653.622,Nucleotide
Ethanol,C1H25N1O5,933.97,7.92,139.064,Carbohydrate
Glucose,C20H23N5O1,200.2,13.27,669.582,Alcohol
Caffeine,C20H32N4O5,284.96,11.1,824.447,Lipid
Caffeine,C15H13N4O8,503.06,N/A,122.246,Amide
Adrenaline,C9H23N3O3,354.19,2.13,185.737,Alcohol
Caffeine,C16H9N2O5,804.28,2.09,556.326,Alcohol
Cholesterol,C6H39N5O3,307.49,4.97,899.388,Alcohol
Adrenaline,C1H3N0O6,785.13,8.81,90.734,Carbohydrate
Adrenaline,C20H8N5O6,726.22,11.37,275.096,Alkaloid
Adrenaline,C13H39N0O2,309.97,N/A,119.077,Amide
Serotonin,C14H16N5O0,810.54,3.59,736.343,Alkaloid
Urea,C7H23N4O4,74.58,11.86,488.537,Carbohydrate
Ethanol,C13H36N1O2,801.26,N/A,466.508,Lipid
Ethanol,C3H27N3O0,686.74,5.76,778.891,Amide
Dopamine,C7H40N1O3,287.24,12.32,472.677,Hormone
Aspirin,C9H14N2O0,161.7,6.15,654.487,Organic Compound
Caffeine,C13H14N4O1,681.69,6.63,906.291,Carbohydrate
Adrenaline,C12H2N3O10,301.77,3.14,144.851,Alkaloid
Caffeine,C15H31N5O5,695.03,5.49,875.264,Nucleotide
Adenosine triphosphate,C19H33N1O2,947.63,11.35,476.818,Neurotransmitter
Dopamine,C11H17N5O6,863.58,2.3,423.754,Alkaloid
Urea,C10H20N1O6,818.05,7.4,592.804,Alkaloid
Ethanol,C11H12N3O7,676.39,N/A,802.909,Lipid
Cholesterol,C20H11N3O3,515.99,7.72,607.749,Carbohydrate
Caffeine,C6H20N0O3,761.3,N/A,192.108,Organic Compound
Ethanol,C11H5N0O9,948.75,13.09,323.528,Nucleotide
Caffeine,C20H37N5O3,581.44,8.79,532.189,Nucleotide
Glucose,C1H33N1O3,611.11,N/A,327.987,Organic Compound
Adenosine triphosphate,C9H30N5O8,81.92,7.38,285.494,Organic Compound
Urea,C9H15N4O8,776.67,N/A,44.296,Hormone
Ethanol,C5H9N5O6,86.38,10.71,34.051,Neurotransmitter
Caffeine,C20H9N2O2,806.46,11.41,519.447,Alkaloid
Caffeine,C2H37N3O2,921.08,5.84,531.077,Alcohol
Dopamine,C17H33N4O7,920.2,N/A,777.263,Lipid
Serotonin,C19H29N0O2,664.53,4.07,139.223,Alcohol
Adrenaline,C3H37N0O6,150.78,11.74,174.234,Alcohol
Adenosine triphosphate,C9H26N1O8,704.04,N/A,218.196,Carbohydrate
Dopamine,C14H3N5O8,782.57,3.81,576.485,Alcohol
Dopamine,C16H19N4O8,303.65,7.76,24.008,Lipid
Adrenaline,C9H19N2O4,75.35,4.89,72.075,Organic Compound
Serotonin,C4H21N2O6,276.08,9.12,641.297,Hormone
Adrenaline,C14H2N0O2,812.24,7.34,231.491,Carbohydrate
Aspirin,C10H38N3O8,241.31,1.24,371.698,Alcohol
Aspirin,C8H15N4O1,220.16,3.83,996.07,Alcohol
Caffeine,C4H24N2O3,961.26,12.29,526.374,Alkaloid
Cholesterol,C4H32N3O9,530.12,N/A,63.795,Amide
Adrenaline,C14H23N1O10,650.08,3.4,285.947,Organic Compound
Serotonin,C3H13N0O7,688.2,7.29,228.03,Amide
Cholesterol,C7H16N3O0,626.55,13.12,949.369,Organic Compound
Ethanol,C10H26N2O8,537.25,4.04,953.375,Hormone
Glucose,C13H32N0O5,643.16,13.88,557.926,Alcohol
Caffeine,C9H39N3O5,120.46,N/A,266.824,Lipid
Aspirin,C13H5N3O10,623.0,5.49,464.478,Alcohol
Urea,C20H39N3O9,770.02,11.81,798.712,Alcohol
Caffeine,C8H8N3O9,72.43,4.48,234.628,Neurotransmitter
Glucose,C17H11N0O3,388.74,2.73,356.362,Neurotransmitter
Urea,C14H6N5O0,63.38,11.51,575.058,Carbohydrate
Cholesterol,C18H10N1O5,788.29,5.19,2.598,Alcohol
Adenosine triphosphate,C2H1N4O0,550.32,11.43,746.256,Carbohydrate
Adrenaline,C2H10N1O1,905.6,1.47,581.771,Lipid
Serotonin,C5H20N4O1,139.91,N/A,529.884,Neurotransmitter
Adenosine triphosphate,C20H27N4O9,762.98,1.27,698.925,Alcohol
Glucose,C16H25N5O10,989.53,N/A,444.054,Neurotransmitter
Aspirin,C9H34N0O9,865.29,N/A,686.541,Alkaloid
Serotonin,C2H2N2O9,381.78,5.98,232.837,Lipid
Caffeine,C7H31N2O7,78.7,5.98,234.734,Hormone
Ethanol,C19H28N1O1,210.24,N/A,568.165,Neurotransmitter
Adrenaline,C3H25N4O6,93.2,9.73,968.388,Amide
Dopamine,C19H27N4O2,682.62,5.92,639.313,Amide
Cholesterol,C20H1N3O6,322.36,9.44,411.323,Alkaloid
Glucose,C14H6N1O2,218.02,9.33,905.152,Neurotransmitter
Cholesterol,C5H40N1O5,922.65,4.2,355.601,Alcohol
Urea,C10H4N0O8,413.13,N/A,252.044,Alcohol
Cholesterol,C10H19N4O8,76.18,4.34,424.929,Hormone
Dopamine,C17H11N5O3,135.51,4.51,244.143,Hormone
Adrenaline,C20H4N1O3,627.72,2.31,536.898,Carbohydrate
Cholesterol,C10H33N5O9,161.37,9.03,783.349,Hormone
Adenosine triphosphate,C4H33N4O4,257.18,2.55,350.292,Hormone
Adenosine triphosphate,C9H37N5O9,736.53,6.63,603.761,Organic Compound
Glucose,C20H7N0O3,604.44,7.94,548.813,Neurotransmitter
Adrenaline,C1H8N3O1,666.89,8.26,639.134,Neurotransmitter
Aspirin,C19H22N1O7,671.01,N/A,952.16,Alkaloid
Aspirin,C10H25N2O1,941.86,3.53,282.749,Alcohol
Glucose,C1H10N4O2,457.11,4.23,331.258,Amide
Adrenaline,C2H21N4O5,575.92,5.36,180.706,Amide
Dopamine,C8H10N3O0,624.48,5.33,740.45,Carbohydrate
Ethanol,C13H23N5O8,361.56,4.07,411.29,Neurotransmitter
Caffeine,C10H33N4O8,542.1,9.55,665.66,Amide
Cholesterol,C17H32N0O9,605.94,13.86,133.444,Carbohydrate
Glucose,C18H38N4O0,745.89,9.02,457.188,Neurotransmitter
Serotonin,C15H6N5O2,202.72,N/A,278.12,Neurotransmitter
Glucose,C6H6N3O6,112.85,8.2,174.364,Carbohydrate
Serotonin,C11H36N5O10,150.19,2.98,437.864,Amide
Dopamine,C5H37N0O0,392.73,N/A,840.189,Neurotransmitter
Urea,C10H39N5O10,621.05,2.57,470.828,Nucleotide
Caffeine,C13H26N3O2,905.92,4.85,705.99,Nucleotide
Ethanol,C10H10N3O8,566.51,N/A,76.57,Lipid
Adrenaline,C5H29N4O8,266.18,N/A,372.015,Carbohydrate
Aspirin,C10H5N5O0,891.85,7.95,734.797,Amide
Adenosine triphosphate,C10H33N1O1,490.5,6.65,253.375,Carbohydrate
Aspirin,C10H33N5O2,867.86,8.12,333.243,Amide
Dopamine,C18H29N1O1,139.66,12.98,5.422,Nucleotide
Aspirin,C20H4N5O2,704.91,1.11,383.543,Carbohydrate
Adrenaline,C11H16N5O9,259.35,12.34,572.326,Lipid
Cholesterol,C3H29N0O9,123.23,3.2,672.923,Carbohydrate
Adrenaline,C3H3N2O5,131.13,3.19,863.889,Alcohol
Adrenaline,C7H39N2O8,901.35,N/A,288.166,Alkaloid
Aspirin,C4H26N2O4,653.8,8.06,811.743,Organic Compound
Ethanol,C8H38N4O1,494.01,3.45,804.736,Hormone
Dopamine,C8H36N5O1,863.43,N/A,813.298,Hormone
Urea,C4H10N3O10,212.14,13.28,955.922,Alkaloid
Serotonin,C15H32N1O2,606.77,13.31,859.272,Alkaloid
Caffeine,C17H17N5O9,453.82,2.47,757.967,Lipid
Caffeine,C19H16N3O4,726.03,6.93,554.346,Alkaloid
Cholesterol,C6H6N1O7,146.82,4.64,506.974,Nucleotide
Ethanol,C10H7N4O1,346.99,N/A,972.254,Lipid
Caffeine,C14H15N5O7,787.68,N/A,592.747,Lipid
Dopamine,C19H34N3O4,98.31,10.41,312.981,Alcohol
Cholesterol,C9H1N3O0,766.32,N/A,588.704,Neurotransmitter
Dopamine,C6H18N3O6,380.15,1.55,977.924,Alkaloid
Serotonin,C9H7N4O7,226.67,4.42,205.882,Carbohydrate
Adrenaline,C19H16N1O10,855.54,5.1,669.058,Alcohol
Glucose,C8H37N5O7,183.61,4.27,761.331,Lipid
Adrenaline,C5H23N3O7,967.01,1.43,584.34,Alkaloid
Ethanol,C6H36N3O5,413.2,9.11,565.082,Amide
Adenosine triphosphate,C3H30N0O9,77.42,1.33,754.0,Alkaloid
Adenosine triphosphate,C19H35N0O1,319.06,6.23,354.208,Alcohol
Urea,C4H6N0O7,287.53,10.91,872.902,Neurotransmitter
Caffeine,C6H28N2O1,623.82,12.17,411.443,Alkaloid
Aspirin,C20H40N3O7,526.73,4.44,59.074,Lipid
Ethanol,C3H20N1O8,721.06,2.99,500.578,Lipid
Serotonin,C8H22N5O6,925.52,10.79,7.773,Carbohydrate
Glucose,C10H29N3O7,821.66,5.36,552.199,Alcohol
Cholesterol,C13H7N3O4,725.18,7.99,277.498,Neurotransmitter
Adenosine triphosphate,C15H13N2O3,970.43,10.78,396.369,Organic Compound
Urea,C8H10N4O6,374.13,3.64,95.314,Hormone
Aspirin,C13H39N5O2,966.49,2.97,854.608,Organic Compound
Adrenaline,C8H38N1O10,337.92,8.83,827.562,Neurotransmitter
Ethanol,C12H4N0O10,960.08,7.46,596.807,Carbohydrate
Ethanol,C7H34N4O3,646.97,6.07,692.544,Nucleotide
Glucose,C13H17N5O5,980.89,6.34,294.101,Carbohydrate
Adenosine triphosphate,C20H27N4O9,468.4,N/A,37.389,Neurotransmitter
Dopamine,C18H9N5O7,143.47,1.58,669.419,Nucleotide
Serotonin,C16H21N1O10,798.98,8.27,394.005,Alkaloid
Urea,C10H31N5O9,64.23,4.65,373.608,Carbohydrate
Adrenaline,C14H31N0O5,934.66,3.36,178.185,Amide
Serotonin,C15H14N5O9,199.99,N/A,285.317,Lipid
Cholesterol,C1H39N1O5,981.69,10.94,556.883,Alkaloid
Adenosine triphosphate,C10H10N3O5,615.48,3.07,919.56,Hormone
Ethanol,C2H37N0O6,275.46,N/A,565.655,Nucleotide
Glucose,C7H10N3O9,780.79,N/A,275.069,Carbohydrate
Cholesterol,C18H5N3O9,453.04,8.4,505.723,Neurotransmitter
Glucose,C18H8N4O0,622.86,11.59,647.015,Hormone
Ethanol,C2H7N5O1,561.91,6.28,260.063,Alkaloid
Adrenaline,C14H26N4O6,603.79,4.29,956.12,Carbohydrate
Ethanol,C8H15N4O3,620.67,N/A,720.833,Carbohydrate
Aspirin,C19H12N5O10,214.96,N/A,669.563,Hormone
Dopamine,C19H36N1O6,185.7,12.59,876.836,Organic Compound
Cholesterol,C10H26N4O3,467.53,1.7,523.498,Amide
Adenosine triphosphate,C14H23N0O4,613.49,3.69,203.842,Alcohol
Caffeine,C12H26N4O4,136.64,7.31,169.169,Carbohydrate
Glucose,C3H7N2O3,52.56,2.32,642.879,Nucleotide
Urea,C7H23N1O3,389.81,13.11,938.422,Nucleotide
Ethanol,C16H23N1O5,413.03,N/A,877.298,Lipid
Ethanol,C8H21N5O5,633.7,11.04,173.333,Carbohydrate
Ethanol,C7H10N5O7,811.73,10.97,280.815,Carbohydrate
Ethanol,C15H17N4O6,137.93,1.37,168.073,Neurotransmitter
Aspirin,C9H32N0O1,385.47,N/A,218.584,Organic Compound
Ethanol,C19H9N0O2,849.69,10.2,41.745,Lipid
Caffeine,C4H16N0O7,830.84,N/A,132.654,Carbohydrate
Glucose,C11H40N2O9,286.17,N/A,274.446,Neurotransmitter
Aspirin,C5H18N4O9,667.37,6.99,982.084,Alkaloid
Aspirin,C13H10N2O1,726.47,3.59,119.089,Nucleotide
Serotonin,C12H39N3O9,600.12,9.49,668.911,Organic Compound
Ethanol,C20H35N0O0,806.95,N/A,556.234,Nucleotide
Adrenaline,C1H5N1O7,286.82,5.68,803.231,Neurotransmitter
Aspirin,C5H17N2O2,417.45,3.9,320.031,Amide
Aspirin,C17H2N0O8,359.73,7.53,848.205,Alcohol
Cholesterol,C5H28N3O6,984.16,N/A,351.35,Carbohydrate
Aspirin,C13H4N4O5,307.35,11.81,725.823,Neurotransmitter
Caffeine,C7H8N3O6,379.89,12.93,603.638,Amide
Urea,C7H6N5O5,242.86,1.1,968.674,Neurotransmitter
Adrenaline,C14H2N3O9,127.55,1.51,874.761,Nucleotide
Adrenaline,C13H24N0O9,693.16,11.95,21.383,Organic Compound
Glucose,C17H37N2O5,478.62,4.28,966.317,Alkaloid
Dopamine,C17H32N4O0,598.63,13.15,2.869,Nucleotide
Urea,C15H23N2O2,457.76,4.02,271.941,Nucleotide
Urea,C20H34N3O5,648.65,9.32,74.345,Amide
Cholesterol,C2H18N2O2,278.75,N/A,928.558,Nucleotide
Serotonin,C18H17N4O9,923.24,1.16,155.749,Organic Compound
Caffeine,C4H30N3O8,53.91,3.59,634.065,Hormone
Caffeine,C19H34N1O5,610.98,9.37,734.057,Lipid
Aspirin,C1H20N5O0,269.04,N/A,737.538,Amide
Adenosine triphosphate,C8H22N5O6,265.59,8.75,493.64,Lipid
Caffeine,C3H9N0O7,348.47,N/A,210.091,Alkaloid
Aspirin,C3H19N3O9,940.05,8.46,46.952,Carbohydrate
Aspirin,C4H32N4O3,364.67,2.77,901.71,Alkaloid
Cholesterol,C2H19N1O9,459.13,N/A,409.454,Alcohol
Serotonin,C2H1N3O5,430.34,8.83,431.179,Alcohol
Dopamine,C15H16N5O1,360.63,8.26,142.359,Organic Compound
Aspirin,C13H4N1O2,386.35,11.52,702.587,Carbohydrate
Glucose,C14H6N4O3,548.23,N/A,204.636,Hormone
Urea,C14H23N5O7,826.26,7.64,473.624,Alkaloid
Adrenaline,C11H15N4O4,567.31,9.58,68.0,Amide
Serotonin,C8H10N2O7,814.09,N/A,16.966,Alcohol
Serotonin,C12H31N2O4,317.84,8.28,297.195,Alcohol
Adenosine triphosphate,C13H26N4O5,384.98,10.55,806.531,Nucleotide
Aspirin,C17H20N3O5,753.9,5.2,15.525,Alcohol
Caffeine,C3H27N5O5,609.32,8.37,596.031,Nucleotide
Serotonin,C7H34N0O1,718.28,13.16,20.151,Hormone
Serotonin,C1H4N1O3,81.6,4.91,297.577,Alkaloid
Cholesterol,C7H8N3O4,311.84,11.48,572.736,Hormone
Cholesterol,C16H26N5O8,57.3,13.45,531.283,Hormone
Urea,C10H2N1O10,469.78,N/A,731.827,Nucleotide
Cholesterol,C20H27N3O5,213.81,3.92,219.764,Alcohol
Adenosine triphosphate,C4H33N4O2,177.32,N/A,115.432,Alkaloid
Serotonin,C19H28N3O4,84.27,5.3,458.42,Organic Compound
Dopamine,C19H1N3O1,77.95,10.44,243.779,Amide
Adenosine triphosphate,C3H11N0O6,648.63,2.87,456.46,Hormone
Adrenaline,C5H3N2O3,805.82,N/A,901.34,Carbohydrate
Ethanol,C5H27N5O10,753.57,10.62,139.38,Nucleotide
Adenosine triphosphate,C6H10N4O7,345.39,9.95,180.986,Hormone
Ethanol,C16H5N0O5,681.02,11.06,557.505,Organic Compound
Glucose,C17H30N3O2,447.68,5.77,385.947,Organic Compound
Dopamine,C10H16N0O6,186.6,N/A,595.047,Nucleotide
Cholesterol,C11H34N3O9,556.18,4.78,156.485,Neurotransmitter
Ethanol,C15H40N1O7,724.86,12.94,211.416,Neurotransmitter
Adenosine triphosphate,C16H21N2O3,520.18,11.39,566.335,Lipid
Urea,C19H5N5O2,353.98,N/A,578.86,Amide
Dopamine,C9H36N5O2,891.39,N/A,188.878,Alcohol
Glucose,C15H20N4O8,513.14,3.06,197.243,Alcohol
Dopamine,C12H12N3O9,796.7,N/A,917.473,Neurotransmitter
Ethanol,C14H9N2O8,538.46,11.95,742.437,Carbohydrate
Cholesterol,C1H34N2O1,513.65,4.65,700.895,Alkaloid
Aspirin,C11H9N2O0,895.58,13.58,290.181,Alcohol
Glucose,C1H29N1O3,281.18,12.52,206.36,Amide
Glucose,C8H19N0O4,933.86,N/A,109.984,Alkaloid
Adrenaline,C6H14N4O1,676.65,11.86,645.595,Neurotransmitter
Adrenaline,C13H33N1O1,451.08,7.83,220.626,Alcohol
Caffeine,C14H20N4O10,704.06,7.59,992.284,Carbohydrate
Dopamine,C9H6N3O5,210.99,7.22,438.331,Amide
Cholesterol,C10H26N2O2,902.93,N/A,648.177,Organic Compound
Dopamine,C15H32N1O9,941.0,9.21,770.062,Alcohol
Ethanol,C13H33N3O9,274.49,11.01,390.206,Organic Compound
Ethanol,C12H37N5O10,123.71,12.87,252.87,Lipid
Caffeine,C5H8N3O6,603.89,10.52,716.63,Alkaloid
Serotonin,C5H11N2O7,207.58,13.89,733.126,Alcohol
Serotonin,C10H32N0O2,308.33,N/A,217.199,Amide
Serotonin,C11H2N4O4,331.94,5.29,713.508,Neurotransmitter
Ethanol,C17H30N3O5,99.37,3.41,434.764,Neurotransmitter
Serotonin,C7H3N0O2,153.18,6.06,714.715,Neurotransmitter
Ethanol,C16H6N5O7,892.8,N/A,356.155,Organic Compound
Adenosine triphosphate,C6H9N0O4,801.03,N/A,309.814,Carbohydrate
Aspirin,C2H34N1O5,710.14,11.08,240.84,Nucleotide
Aspirin,C20H16N4O5,134.54,10.58,648.021,Carbohydrate
Dopamine,C18H38N1O9,340.82,N/A,131.129,Neurotransmitter
Ethanol,C10H2N5O5,833.43,3.1,778.29,Nucleotide
Adenosine triphosphate,C18H15N5O4,839.33,4.12,889.89,Hormone
Urea,C16H17N1O8,704.97,9.17,197.795,Carbohydrate
Adrenaline,C5H4N2O5,176.69,10.85,475.786,Alkaloid
Serotonin,C12H28N1O2,638.73,9.46,272.161,Organic Compound
Adenosine triphosphate,C2H12N4O10,925.96,2.72,445.074,Organic Compound
Cholesterol,C20H7N1O5,514.15,3.98,939.577,Alcohol
Ethanol,C14H37N2O3,164.04,13.79,765.579,Alkaloid
Caffeine,C19H28N2O0,74.14,N/A,26.024,Neurotransmitter
Serotonin,C10H40N2O0,111.45,8.91,522.033,Carbohydrate
Caffeine,C17H10N0O1,447.84,1.69,317.706,Hormone
Cholesterol,C3H35N3O10,832.15,5.22,544.846,Amide
Caffeine,C3H28N1O3,574.67,13.36,951.319,Nucleotide
Caffeine,C11H8N0O3,485.07,N/A,533.888,Alkaloid
Adenosine triphosphate,C4H28N4O3,656.72,N/A,173.871,Neurotransmitter
Caffeine,C20H17N0O9,271.35,9.31,896.573,Nucleotide
Aspirin,C16H31N1O9,955.17,4.46,458.115,Lipid
Glucose,C14H18N5O8,944.11,7.74,916.116,Alcohol
Aspirin,C6H30N5O9,164.62,11.23,19.824,Carbohydrate
Aspirin,C10H20N2O3,196.29,7.56,285.419,Lipid
Aspirin,C5H27N4O3,365.15,7.88,214.474,Amide
Dopamine,C9H2N3O7,550.19,6.96,215.859,Nucleotide
Glucose,C8H24N5O3,203.27,13.21,783.548,Hormone
Glucose,C8H16N5O3,978.3,1.1,246.878,Organic Compound
Urea,C11H32N5O0,188.03,6.11,191.16,Hormone
Caffeine,C14H14N0O5,889.53,2.62,976.543,Organic Compound
Cholesterol,C8H18N0O10,881.03,11.65,839.011,Carbohydrate
Aspirin,C17H30N3O9,995.59,13.93,868.706,Nucleotide
Urea,C7H38N3O5,422.73,2.37,622.082,Lipid
Urea,C14H25N1O6,94.35,10.68,803.784,Lipid
Aspirin,C14H38N4O8,95.73,1.73,48.152,Alcohol
Adenosine triphosphate,C19H29N4O3,891.41,1.83,90.882,Amide
Cholesterol,C18H29N5O7,984.75,8.78,665.534,Nucleotide
Cholesterol,C19H29N4O2,878.11,5.72,666.14,Alkaloid
Glucose,C19H2N1O0,546.32,12.71,516.615,Hormone
Urea,C17H3N1O8,295.86,N/A,323.218,Neurotransmitter
Cholesterol,C17H38N1O6,184.2,8.53,640.684,Organic Compound
Glucose,C10H3N0O4,268.08,12.0,30.482,Nucleotide
Dopamine,C10H11N2O1,68.19,8.68,365.973,Alcohol
Dopamine,C16H13N4O0,425.89,5.91,832.735,Organic Compound
Aspirin,C11H39N2O2,616.73,2.27,424.846,Carbohydrate
Adenosine triphosphate,C17H1N1O8,548.21,N/A,64.409,Lipid
Adenosine triphosphate,C7H20N5O2,857.39,11.66,107.502,Nucleotide
Dopamine,C2H34N5O7,359.0,3.26,508.996,Organic Compound
Adenosine triphosphate,C5H26N1O10,616.9,5.66,471.318,Alcohol
Urea,C12H5N5O8,902.45,6.47,955.461,Carbohydrate
Caffeine,C13H25N3O1,651.44,13.5,895.296,Lipid
Cholesterol,C6H40N4O7,480.85,N/A,178.047,Lipid
Cholesterol,C4H1N4O7,705.96,11.5,724.95,Hormone
Adrenaline,C11H15N5O9,58.14,3.6,572.501,Nucleotide
Glucose,C6H1N3O1,145.14,N/A,495.223,Lipid
Caffeine,C4H23N0O8,161.8,3.37,116.417,Hormone
Adenosine triphosphate,C3H34N4O0,662.42,3.16,602.33,Organic Compound
Adenosine triphosphate,C11H29N3O6,359.48,N/A,769.838,Carbohydrate
Adenosine triphosphate,C3H23N4O9,831.32,2.71,389.998,Neurotransmitter
Cholesterol,C13H35N1O7,154.11,2.66,572.298,Organic Compound
Serotonin,C19H19N4O4,85.56,3.59,977.007,Alkaloid
Aspirin,C16H37N5O3,488.5,4.7,501.599,Amide
Dopamine,C8H7N5O8,190.12,4.62,579.78,Alkaloid
Cholesterol,C8H21N5O0,381.03,13.1,773.803,Alkaloid
Cholesterol,C8H14N3O6,457.06,N/A,348.439,Neurotransmitter
Glucose,C2H20N3O4,328.55,7.79,658.653,Carbohydrate
Adenosine triphosphate,C17H22N3O4,314.73,9.3,626.109,Neurotransmitter
Cholesterol,C3H23N4O8,308.05,12.62,531.214,Organic Compound
Serotonin,C7H38N1O5,720.8,4.31,931.056,Lipid
Cholesterol,C9H34N5O1,739.97,6.8,601.014,Hormone
Adenosine triphosphate,C1H40N4O9,806.19,13.22,965.327,Nucleotide
Caffeine,C19H24N0O1,768.36,1.32,348.474,Organic Compound
Urea,C10H10N3O2,996.71,N/A,943.96,Alkaloid
Caffeine,C1H7N5O0,256.45,13.95,216.271,Lipid
Cholesterol,C3H34N4O10,489.86,6.42,231.698,Organic Compound
Glucose,C4H30N2O4,813.87,7.33,660.947,Alkaloid
Adenosine triphosphate,C2H24N0O0,230.53,1.5,74.409,Alcohol
Serotonin,C18H9N2O10,727.81,8.59,358.003,Alcohol
Aspirin,C19H27N3O2,284.94,9.69,206.067,Nucleotide
Cholesterol,C17H9N4O6,725.72,6.41,298.344,Lipid
Urea,C20H27N4O4,237.27,9.73,965.182,Alcohol
Caffeine,C12H27N2O8,297.18,7.62,531.686,Amide
Aspirin,C18H18N0O7,282.86,2.14,550.037,Hormone
Urea,C17H24N1O5,558.52,9.26,458.734,Nucleotide
Adenosine triphosphate,C12H34N3O1,717.83,6.34,321.566,Neurotransmitter
Glucose,C4H37N4O10,98.19,8.56,109.037,Hormone
Caffeine,C8H37N5O9,792.99,10.95,884.256,Hormone
Adenosine triphosphate,C11H24N2O7,479.96,N/A,141.66,Alkaloid
Caffeine,C6H1N5O9,455.84,N/A,949.518,Organic Compound
Glucose,C17H21N2O10,540.17,N/A,210.066,Organic Compound
Adrenaline,C18H1N2O7,87.95,8.96,149.674,Alkaloid
Caffeine,C9H18N0O10,593.08,8.31,241.452,Neurotransmitter
Glucose,C11H36N4O9,622.96,12.81,131.374,Neurotransmitter
Caffeine,C10H17N4O8,634.81,N/A,630.193,Nucleotide
Caffeine,C5H8N1O0,54.59,11.77,728.387,Organic Compound
Glucose,C4H13N1O6,732.58,9.35,704.051,Carbohydrate
Ethanol,C20H9N4O5,100.7,6.04,890.956,Carbohydrate
Glucose,C11H14N0O2,715.0,9.38,865.113,Lipid
Caffeine,C14H32N5O7,950.11,N/A,366.41,Alkaloid
Glucose,C7H33N2O9,978.22,1.17,243.833,Nucleotide
Aspirin,C5H35N4O1,329.09,9.91,988.119,Carbohydrate
Cholesterol,C3H32N1O7,147.92,12.6,265.877,Nucleotide
Dopamine,C14H32N2O3,833.64,3.76,231.191,Alcohol
Adenosine triphosphate,C14H39N1O7,843.34,N/A,83.447,Alkaloid
Adenosine triphosphate,C5H17N3O6,830.2,13.67,879.901,Amide
Aspirin,C15H8N3O3,291.65,1.86,365.716,Alkaloid
Serotonin,C11H37N1O2,112.02,12.87,57.896,Alcohol
Dopamine,C16H7N1O3,592.39,N/A,707.976,Nucleotide
Cholesterol,C4H34N2O2,703.14,N/A,309.833,Hormone
Adrenaline,C10H36N3O1,558.06,N/A,718.436,Lipid
Glucose,C9H23N0O5,797.97,7.1,0.488,Hormone
Glucose,C3H8N1O3,354.97,12.58,749.311,Amide
Serotonin,C13H10N5O9,923.31,2.32,274.509,Nucleotide
Adenosine triphosphate,C20H12N2O5,285.23,N/A,579.827,Lipid
Adenosine triphosphate,C11H35N0O2,305.68,7.67,837.273,Neurotransmitter
Adenosine triphosphate,C4H33N2O2,174.7,12.78,807.206,Amide
Urea,C13H19N4O1,894.98,12.64,791.854,Alkaloid
Dopamine,C1H40N2O9,73.56,N/A,555.738,Amide
Caffeine,C2H14N3O7,693.43,10.5,200.41,Organic Compound
Glucose,C13H30N4O2,559.97,8.87,196.381,Hormone
Urea,C3H22N4O8,820.48,7.15,895.796,Neurotransmitter
Cholesterol,C11H9N3O10,90.52,13.63,83.677,Alcohol
Serotonin,C8H21N2O1,731.71,1.86,793.442,Nucleotide
Aspirin,C9H11N4O5,509.88,5.97,901.093,Neurotransmitter
Cholesterol,C4H5N2O5,136.13,11.57,672.506,Alcohol
Glucose,C18H8N4O2,753.44,11.13,57.894,Alcohol
Caffeine,C16H36N1O10,715.82,3.0,787.043,Neurotransmitter
Dopamine,C15H7N1O7,867.07,2.55,590.12,Amide
Caffeine,C6H20N1O10,452.83,8.64,812.616,Amide
Cholesterol,C4H13N2O6,933.41,2.21,569.494,Lipid
Caffeine,C19H21N0O4,939.53,13.89,349.162,Alcohol
Adrenaline,C8H8N5O0,968.98,8.75,67.013,Alcohol
Urea,C3H1N3O2,978.33,N/A,515.569,Nucleotide
Glucose,C2H34N3O4,445.8,4.82,224.968,Lipid
Dopamine,C12H9N5O10,147.18,2.28,227.577,Carbohydrate
Serotonin,C4H2N3O6,689.59,1.69,679.858,Neurotransmitter
Caffeine,C16H33N3O2,472.97,1.0,328.408,Alcohol
Cholesterol,C13H25N2O10,87.73,6.29,502.948,Lipid
Urea,C15H1N1O4,105.46,4.47,669.647,Alcohol
Dopamine,C9H39N4O10,570.39,8.73,387.445,Alkaloid
Urea,C9H30N3O4,806.73,2.65,8.029,Neurotransmitter
Ethanol,C1H24N2O7,968.19,N/A,128.787,Carbohydrate
Cholesterol,C2H9N0O3,901.56,12.8,394.64,Organic Compound
Glucose,C16H20N5O5,222.78,11.91,69.609,Lipid
Caffeine,C2H20N2O3,919.08,6.17,872.613,Carbohydrate
Caffeine,C12H11N4O6,942.62,3.89,135.287,Alcohol
