compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H29N3O2,280.4,2.31,970.01,Alkaloid
Glucose,C13H3N1O9,629.43,N/A,247.212,Lipid
Urea,C16H8N0O6,601.63,13.22,437.644,Organic Compound
Serotonin,C13H39N5O9,922.84,3.12,495.497,Organic Compound
Adenosine triphosphate,C17H14N1O7,547.7,13.66,157.101,Nucleotide
Adrenaline,C15H31N3O10,680.92,8.24,988.113,Amide
Ethanol,C5H39N4O7,505.59,6.32,751.876,Organic Compound
Aspirin,C6H9N0O7,598.46,1.85,221.206,Carbohydrate
Serotonin,C15H1N3O0,746.82,1.3,968.899,Organic Compound
Adenosine triphosphate,C1H6N5O8,559.96,3.38,163.698,Hormone
Urea,C16H7N0O1,85.24,N/A,898.409,Carbohydrate
Adrenaline,C20H9N1O6,925.5,11.96,291.658,Lipid
Ethanol,C3H34N4O3,845.95,N/A,530.402,Hormone
Adrenaline,C5H5N3O7,241.34,4.33,848.418,Carbohydrate
Urea,C15H24N3O9,610.01,6.1,235.784,Alkaloid
Aspirin,C17H7N5O5,445.97,N/A,959.516,Amide
Ethanol,C1H35N1O9,247.51,6.87,99.825,Neurotransmitter
Serotonin,C1H12N0O0,647.2,N/A,204.584,Nucleotide
Glucose,C12H37N1O4,99.2,N/A,132.581,Amide
Caffeine,C5H37N5O7,398.51,N/A,691.686,Lipid
Cholesterol,C17H33N1O4,338.68,1.06,943.526,Carbohydrate
Caffeine,C6H28N4O9,367.18,11.92,45.535,Organic Compound
Cholesterol,C15H10N1O5,554.69,11.85,251.443,Carbohydrate
Aspirin,C6H29N1O4,806.79,1.07,806.905,Organic Compound
Serotonin,C8H22N3O5,384.83,6.6,976.713,Carbohydrate
Adrenaline,C7H40N4O9,167.44,2.96,6.137,Alcohol
Aspirin,C19H33N3O3,438.82,8.97,914.781,Organic Compound
Serotonin,C12H34N3O4,808.8,11.29,337.691,Hormone
Serotonin,C1H9N5O5,438.27,12.93,836.408,Hormone
Dopamine,C15H2N4O2,388.9,11.13,187.985,Amide
Caffeine,C12H30N0O5,424.24,N/A,885.322,Hormone
Dopamine,C5H40N2O10,468.66,7.52,570.324,Carbohydrate
Urea,C17H25N4O0,699.59,N/A,201.603,Nucleotide
Glucose,C4H7N3O4,960.13,4.1,806.65,Hormone
Caffeine,C13H19N3O7,599.73,1.96,149.949,Nucleotide
Adrenaline,C1H36N3O8,380.78,12.36,904.282,Alcohol
Adenosine triphosphate,C2H21N4O10,602.49,12.75,347.998,Lipid
Glucose,C13H8N4O1,299.23,5.55,678.129,Alcohol
Ethanol,C5H31N1O5,284.81,10.67,29.778,Alkaloid
Glucose,C11H1N5O1,767.86,10.66,658.78,Lipid
Adrenaline,C18H25N1O10,575.75,13.72,260.72,Carbohydrate
Aspirin,C7H5N0O4,72.75,8.3,626.872,Nucleotide
Cholesterol,C12H31N5O9,707.92,3.7,446.775,Carbohydrate
Serotonin,C15H12N0O9,867.73,N/A,429.619,Organic Compound
Serotonin,C12H30N1O8,859.73,N/A,885.6,Lipid
Caffeine,C3H22N4O0,448.11,7.19,864.49,Amide
Adenosine triphosphate,C3H1N2O9,906.74,N/A,161.475,Alcohol
Caffeine,C5H25N4O5,855.4,13.89,276.535,Neurotransmitter
Cholesterol,C13H9N4O5,850.77,3.87,841.244,Nucleotide
Dopamine,C14H19N0O6,777.58,7.62,162.582,Nucleotide
Adrenaline,C17H2N2O9,858.65,N/A,379.476,Neurotransmitter
Caffeine,C3H7N5O7,308.67,9.6,797.668,Neurotransmitter
Cholesterol,C15H8N4O10,265.29,N/A,153.601,Alcohol
Adrenaline,C12H37N2O6,217.58,N/A,321.347,Alkaloid
Caffeine,C16H25N5O0,647.88,12.76,478.23,Neurotransmitter
Adenosine triphosphate,C7H16N3O1,468.13,5.2,336.588,Organic Compound
Urea,C20H8N5O7,704.22,N/A,173.986,Carbohydrate
Caffeine,C6H38N2O9,789.6,1.58,480.39,Nucleotide
Aspirin,C6H9N2O9,525.03,12.03,372.249,Alkaloid
Ethanol,C15H27N1O0,811.28,13.48,772.885,Hormone
Glucose,C16H32N2O7,991.55,10.43,624.981,Carbohydrate
Ethanol,C4H11N5O5,206.91,8.98,587.958,Carbohydrate
Aspirin,C16H24N2O5,334.45,N/A,299.42,Hormone
Serotonin,C9H32N3O2,580.82,9.08,44.965,Organic Compound
Adenosine triphosphate,C2H24N2O5,502.5,7.58,831.74,Alkaloid
Ethanol,C8H30N2O2,451.68,N/A,55.638,Nucleotide
Adrenaline,C5H28N0O9,234.92,N/A,212.08,Organic Compound
Dopamine,C2H9N5O1,713.79,4.23,354.06,Hormone
Urea,C9H28N2O6,585.07,N/A,330.561,Lipid
Dopamine,C3H34N5O2,444.71,13.73,294.794,Amide
Urea,C15H39N4O1,193.06,13.0,643.867,Nucleotide
Dopamine,C14H39N0O8,543.5,11.51,578.225,Organic Compound
Adrenaline,C17H20N5O3,716.91,6.31,38.525,Lipid
Aspirin,C6H16N5O9,433.09,2.31,872.794,Alcohol
Dopamine,C15H31N3O5,525.73,5.84,242.926,Carbohydrate
Adrenaline,C19H39N2O9,860.12,3.8,967.049,Hormone
Adenosine triphosphate,C9H3N4O1,314.13,11.84,785.305,Alcohol
Adenosine triphosphate,C20H35N0O1,242.24,N/A,17.713,Organic Compound
Adrenaline,C20H16N0O2,526.89,12.99,944.374,Carbohydrate
Cholesterol,C15H10N4O6,201.15,6.77,162.07,Nucleotide
Glucose,C5H35N5O8,358.19,2.19,891.975,Alcohol
Adrenaline,C3H29N3O6,133.78,4.06,685.399,Nucleotide
Caffeine,C4H33N5O2,608.58,4.34,28.751,Amide
Serotonin,C17H25N3O3,555.91,8.5,641.064,Alkaloid
Adenosine triphosphate,C8H12N5O4,821.85,4.94,369.526,Carbohydrate
Adenosine triphosphate,C7H18N5O1,258.61,4.05,93.814,Alkaloid
Urea,C11H36N5O3,218.7,N/A,848.091,Organic Compound
Adenosine triphosphate,C15H36N2O10,715.89,10.4,718.043,Organic Compound
Aspirin,C19H12N0O3,89.98,10.13,449.549,Carbohydrate
Caffeine,C16H32N5O4,221.5,N/A,462.903,Amide
Ethanol,C3H9N4O8,97.87,9.4,336.835,Organic Compound
Dopamine,C12H6N1O2,676.63,4.77,366.78,Lipid
Aspirin,C17H28N0O8,449.48,11.95,570.112,Hormone
Adenosine triphosphate,C8H40N5O0,673.34,N/A,967.121,Lipid
Aspirin,C9H24N2O3,856.55,12.23,599.65,Organic Compound
Glucose,C20H15N0O1,609.34,10.96,118.933,Hormone
Dopamine,C17H20N3O9,464.15,N/A,56.612,Organic Compound
Ethanol,C10H28N1O6,279.42,1.9,659.926,Amide
Adenosine triphosphate,C17H25N3O4,860.87,11.37,483.673,Amide
Glucose,C19H18N2O3,956.55,11.69,729.586,Amide
Ethanol,C16H33N3O9,478.01,5.32,509.981,Carbohydrate
Cholesterol,C1H18N5O4,877.1,5.83,849.84,Neurotransmitter
Urea,C5H16N5O2,538.62,9.01,687.084,Alkaloid
Adenosine triphosphate,C17H37N2O0,109.28,5.12,449.32,Alcohol
Adenosine triphosphate,C9H11N4O7,211.82,N/A,44.708,Neurotransmitter
Caffeine,C8H18N4O0,614.61,8.98,718.813,Neurotransmitter
Adenosine triphosphate,C20H28N2O9,846.91,12.46,471.266,Lipid
Adenosine triphosphate,C11H10N4O3,745.89,1.14,555.708,Amide
Adenosine triphosphate,C15H8N5O5,97.55,1.95,130.035,Alcohol
Cholesterol,C13H26N5O8,940.13,8.74,485.564,Lipid
Adenosine triphosphate,C9H28N2O5,976.81,6.7,560.42,Organic Compound
Ethanol,C14H13N3O4,483.7,N/A,927.121,Organic Compound
Caffeine,C13H9N5O1,486.27,7.23,429.711,Nucleotide
Serotonin,C20H11N1O3,628.18,3.6,825.649,Organic Compound
Dopamine,C6H17N5O7,782.64,N/A,413.316,Alcohol
Dopamine,C10H32N1O6,402.65,10.43,341.398,Alkaloid
Adrenaline,C18H39N3O9,940.92,8.11,322.971,Hormone
Adenosine triphosphate,C11H7N5O4,827.27,N/A,52.39,Carbohydrate
Aspirin,C4H13N5O1,419.34,7.48,261.723,Alkaloid
Aspirin,C6H6N0O0,63.5,2.85,487.338,Amide
Urea,C15H1N4O9,167.12,N/A,698.042,Alkaloid
Urea,C10H34N3O2,228.11,N/A,481.509,Nucleotide
Serotonin,C2H37N4O6,825.05,13.49,238.845,Lipid
Cholesterol,C18H28N0O0,674.27,N/A,149.208,Neurotransmitter
Aspirin,C20H32N4O4,625.31,1.9,208.0,Carbohydrate
Glucose,C19H22N0O0,817.07,10.02,233.972,Carbohydrate
Cholesterol,C20H38N1O0,695.27,1.77,690.294,Amide
Adrenaline,C10H10N1O7,81.21,N/A,382.476,Lipid
Adrenaline,C8H3N5O7,892.87,N/A,491.317,Hormone
Dopamine,C18H25N5O3,415.14,4.84,994.021,Alcohol
Cholesterol,C17H8N5O4,963.01,5.01,354.006,Alcohol
Dopamine,C9H13N5O4,427.35,2.53,594.015,Hormone
Caffeine,C9H3N2O10,162.12,5.53,464.419,Hormone
Adenosine triphosphate,C14H29N5O1,364.17,4.6,94.108,Hormone
Aspirin,C3H9N4O4,546.67,N/A,383.351,Alkaloid
Adenosine triphosphate,C4H2N2O2,377.87,N/A,434.257,Neurotransmitter
Serotonin,C20H5N3O1,291.95,6.63,832.083,Lipid
Serotonin,C4H8N4O10,345.31,11.29,375.644,Lipid
Adenosine triphosphate,C11H28N0O6,556.51,N/A,579.615,Amide
Dopamine,C1H3N5O2,795.91,11.78,778.954,Organic Compound
Caffeine,C5H35N2O5,746.04,6.22,43.448,Alcohol
Serotonin,C12H36N0O3,845.44,9.38,590.285,Alcohol
Serotonin,C16H27N5O0,716.43,N/A,130.318,Organic Compound
Adrenaline,C14H10N5O6,492.3,12.14,288.491,Hormone
Adrenaline,C17H24N1O7,265.57,2.19,76.951,Hormone
Cholesterol,C5H31N3O4,894.2,6.17,513.147,Alkaloid
Adrenaline,C15H35N5O8,791.94,N/A,837.698,Carbohydrate
Aspirin,C16H14N0O8,705.14,1.98,222.739,Lipid
Dopamine,C15H2N4O1,290.22,6.72,855.769,Alkaloid
Adenosine triphosphate,C6H7N3O1,761.69,7.33,629.092,Hormone
Cholesterol,C18H22N4O10,479.55,N/A,988.443,Carbohydrate
Aspirin,C19H20N3O6,314.52,N/A,542.039,Alcohol
Adrenaline,C8H25N3O3,215.49,9.86,551.698,Nucleotide
Adenosine triphosphate,C6H31N5O4,613.27,10.52,130.311,Organic Compound
Ethanol,C3H4N5O0,136.45,10.33,735.912,Nucleotide
Cholesterol,C6H1N0O2,422.21,2.71,351.494,Carbohydrate
Adenosine triphosphate,C5H22N4O6,475.45,5.8,557.525,Carbohydrate
Adenosine triphosphate,C17H40N4O2,631.82,N/A,709.844,Carbohydrate
Caffeine,C18H19N4O5,456.61,12.29,519.427,Alcohol
Serotonin,C15H13N4O0,77.11,N/A,966.275,Lipid
Cholesterol,C2H13N4O7,228.59,N/A,708.009,Nucleotide
Dopamine,C4H36N3O10,165.3,2.81,743.882,Amide
Glucose,C5H1N0O3,776.46,N/A,524.947,Alcohol
Caffeine,C4H12N1O0,856.71,13.82,256.165,Amide
Urea,C19H9N2O8,570.85,11.16,516.274,Hormone
Adenosine triphosphate,C3H19N2O3,158.86,1.82,415.862,Alkaloid
Dopamine,C7H24N1O7,614.32,N/A,7.252,Alcohol
Glucose,C17H39N5O10,631.86,N/A,854.138,Hormone
Adenosine triphosphate,C3H1N1O4,315.45,11.01,613.422,Organic Compound
Adenosine triphosphate,C2H27N1O9,252.29,11.41,782.354,Alkaloid
Dopamine,C2H23N1O6,727.49,2.95,805.765,Carbohydrate
Cholesterol,C20H37N2O2,645.93,N/A,860.205,Organic Compound
Adenosine triphosphate,C3H6N4O7,724.86,1.32,605.812,Lipid
Serotonin,C1H33N3O4,230.52,8.64,1.317,Organic Compound
Glucose,C12H22N2O7,799.36,2.99,238.824,Nucleotide
Cholesterol,C12H27N5O7,970.59,10.67,824.597,Amide
Ethanol,C19H5N5O7,781.69,5.34,244.37,Carbohydrate
Caffeine,C14H12N0O7,981.01,9.56,69.434,Alkaloid
Serotonin,C3H3N0O9,825.25,2.67,31.523,Alcohol
Cholesterol,C14H32N2O3,636.04,13.97,825.775,Lipid
Ethanol,C8H27N1O3,408.82,1.33,223.065,Lipid
Ethanol,C6H14N1O7,137.18,4.0,724.101,Hormone
Cholesterol,C17H5N2O1,440.59,8.02,332.055,Amide
Caffeine,C1H12N4O9,534.67,10.35,78.363,Amide
Ethanol,C14H35N0O9,632.21,7.63,19.912,Alcohol
Serotonin,C6H33N3O5,197.64,9.04,272.272,Carbohydrate
Caffeine,C3H31N1O5,266.41,10.41,643.958,Organic Compound
Adenosine triphosphate,C8H11N4O6,409.37,3.36,919.376,Carbohydrate
Cholesterol,C20H2N2O9,326.3,N/A,661.283,Neurotransmitter
Adenosine triphosphate,C15H27N1O1,868.25,N/A,719.402,Alcohol
Urea,C9H40N3O4,829.26,1.79,10.628,Nucleotide
Cholesterol,C1H18N0O5,82.62,9.81,856.168,Neurotransmitter
Adrenaline,C3H23N1O7,850.42,13.37,45.696,Nucleotide
Cholesterol,C7H20N3O4,709.29,5.49,588.812,Carbohydrate
Urea,C1H21N5O0,858.9,N/A,560.077,Organic Compound
Adrenaline,C5H25N2O5,66.46,2.81,872.792,Carbohydrate
Aspirin,C14H8N4O5,502.96,1.86,876.337,Organic Compound
Adrenaline,C3H33N5O5,174.18,8.83,120.978,Neurotransmitter
Urea,C11H40N0O8,438.37,4.54,817.441,Neurotransmitter
Ethanol,C12H14N0O1,243.84,1.9,821.58,Nucleotide
Dopamine,C1H31N2O0,323.02,N/A,820.161,Nucleotide
Dopamine,C16H6N5O10,715.02,N/A,342.085,Carbohydrate
Aspirin,C4H10N3O2,452.42,13.11,208.56,Organic Compound
Glucose,C3H15N0O3,939.26,10.7,530.425,Carbohydrate
Serotonin,C19H28N2O5,226.57,13.87,359.177,Nucleotide
Serotonin,C13H7N4O1,530.85,N/A,121.53,Alcohol
Adenosine triphosphate,C3H40N2O8,464.68,N/A,486.254,Hormone
Cholesterol,C13H16N4O4,663.33,3.98,912.967,Lipid
Serotonin,C6H32N5O5,726.29,9.24,833.41,Hormone
Caffeine,C12H8N3O0,107.97,3.74,896.576,Alkaloid
Cholesterol,C20H26N0O4,900.06,7.87,73.543,Alkaloid
Ethanol,C15H36N4O5,204.54,N/A,384.315,Alkaloid
Urea,C5H6N0O0,125.21,13.62,638.374,Nucleotide
Adenosine triphosphate,C17H16N5O7,578.79,8.62,460.124,Organic Compound
Aspirin,C20H5N0O10,885.24,7.49,535.726,Lipid
Dopamine,C1H3N4O2,761.11,4.91,234.771,Neurotransmitter
Adrenaline,C12H36N2O6,396.06,13.37,504.089,Amide
Adenosine triphosphate,C12H11N1O2,748.77,1.95,643.366,Alcohol
Cholesterol,C11H20N0O2,442.7,2.27,142.866,Alcohol
Adenosine triphosphate,C17H37N2O4,749.44,1.95,810.449,Alkaloid
Urea,C3H32N3O0,681.57,3.94,941.923,Alcohol
Glucose,C19H37N4O9,912.94,12.56,509.32,Amide
Adrenaline,C5H3N1O2,797.67,2.23,529.934,Nucleotide
Cholesterol,C9H16N5O3,834.21,12.77,583.761,Alcohol
Cholesterol,C7H19N0O8,158.51,N/A,531.761,Organic Compound
Ethanol,C19H15N5O6,59.54,10.48,326.233,Organic Compound
Glucose,C13H19N0O7,930.2,9.05,129.132,Neurotransmitter
Cholesterol,C5H1N4O0,822.36,N/A,324.915,Alkaloid
Aspirin,C4H19N1O8,571.68,5.2,709.164,Nucleotide
Glucose,C4H34N2O3,880.02,1.62,796.864,Alcohol
Glucose,C13H15N3O7,472.29,N/A,313.387,Alcohol
Dopamine,C12H30N1O0,707.19,7.48,961.098,Carbohydrate
Serotonin,C2H9N1O10,167.21,7.26,12.909,Amide
Adrenaline,C16H1N3O7,858.17,9.3,567.691,Lipid
Adenosine triphosphate,C6H36N3O4,219.04,4.99,259.024,Amide
Caffeine,C19H13N0O8,998.75,7.5,585.393,Alkaloid
Adrenaline,C11H7N2O0,938.14,7.45,571.933,Hormone
Serotonin,C20H29N5O3,852.85,13.59,814.942,Carbohydrate
Dopamine,C1H12N5O3,695.85,4.74,120.355,Nucleotide
Ethanol,C5H23N0O9,900.04,8.8,237.966,Alkaloid
Cholesterol,C2H1N0O7,527.99,13.47,850.404,Organic Compound
Ethanol,C16H9N4O10,675.84,N/A,264.415,Nucleotide
Adenosine triphosphate,C3H33N5O9,234.91,3.08,68.87,Alcohol
Cholesterol,C11H34N1O6,364.96,5.31,130.728,Amide
Adrenaline,C12H29N3O9,828.04,1.45,844.137,Hormone
Urea,C7H10N4O5,703.28,N/A,357.767,Hormone
Glucose,C10H37N5O8,417.18,5.27,223.671,Hormone
Ethanol,C8H22N3O8,78.0,4.4,930.562,Alcohol
Dopamine,C1H30N5O1,185.22,8.01,385.164,Neurotransmitter
Urea,C8H2N1O2,884.69,7.36,739.409,Carbohydrate
Dopamine,C9H13N2O1,718.49,6.68,108.409,Neurotransmitter
Urea,C1H5N3O1,968.34,4.91,49.844,Carbohydrate
Adenosine triphosphate,C17H2N4O10,245.78,1.0,724.116,Alcohol
Cholesterol,C18H6N3O4,689.32,N/A,469.97,Carbohydrate
Urea,C2H22N2O8,971.73,6.34,565.256,Amide
Adrenaline,C16H8N0O3,148.0,11.75,814.855,Nucleotide
Cholesterol,C13H31N3O3,103.99,6.92,648.727,Hormone
Serotonin,C9H23N3O0,998.24,N/A,64.007,Alkaloid
Adrenaline,C7H36N4O5,629.73,13.45,215.498,Neurotransmitter
Adrenaline,C16H16N3O10,870.83,12.52,928.717,Organic Compound
Adenosine triphosphate,C9H27N0O7,458.34,6.25,463.278,Alkaloid
Dopamine,C19H18N1O1,547.54,8.92,61.364,Nucleotide
Dopamine,C16H36N1O8,383.55,2.21,652.809,Lipid
Cholesterol,C18H32N5O1,699.7,12.41,390.721,Lipid
Cholesterol,C7H8N4O2,180.01,N/A,835.987,Amide
Cholesterol,C10H36N2O1,917.8,8.34,50.379,Hormone
Serotonin,C15H18N3O9,702.34,9.45,626.141,Lipid
Aspirin,C1H40N2O1,532.62,4.83,513.032,Carbohydrate
Adenosine triphosphate,C10H20N3O1,162.95,4.3,823.369,Nucleotide
Aspirin,C3H16N5O2,352.1,6.29,731.188,Lipid
Serotonin,C13H24N2O1,269.19,N/A,734.003,Lipid
Serotonin,C7H12N1O10,656.93,10.57,66.171,Neurotransmitter
Ethanol,C17H7N4O7,783.59,4.12,115.641,Organic Compound
Serotonin,C5H8N0O6,936.22,1.91,390.512,Alkaloid
Serotonin,C19H12N0O8,98.54,4.21,687.071,Nucleotide
Adrenaline,C12H24N1O6,817.16,N/A,300.595,Alcohol
Serotonin,C12H4N2O3,816.25,N/A,305.428,Carbohydrate
Serotonin,C20H9N0O10,75.17,N/A,448.19,Organic Compound
Cholesterol,C1H23N5O2,844.76,N/A,279.679,Nucleotide
Cholesterol,C12H24N0O5,642.72,4.27,795.362,Amide
Caffeine,C2H27N5O4,273.48,1.85,320.564,Amide
Urea,C20H12N3O7,797.82,4.09,161.954,Nucleotide
Aspirin,C1H4N0O0,651.3,6.29,725.324,Amide
Adrenaline,C5H26N4O1,387.19,10.42,671.795,Lipid
Urea,C7H17N4O4,695.57,8.13,367.301,Neurotransmitter
Urea,C9H8N0O3,609.39,7.31,482.453,Alkaloid
Dopamine,C17H15N0O2,951.89,4.17,579.058,Alcohol
Adenosine triphosphate,C11H22N3O4,574.38,N/A,89.125,Nucleotide
Cholesterol,C1H7N1O5,303.02,1.41,465.478,Neurotransmitter
Dopamine,C2H30N2O6,908.25,4.88,755.24,Alkaloid
Glucose,C9H39N3O7,951.08,N/A,110.642,Hormone
Aspirin,C3H11N5O4,531.04,6.38,354.275,Amide
Dopamine,C13H4N4O1,301.73,12.7,476.039,Nucleotide
Serotonin,C1H25N5O10,241.37,10.85,753.372,Lipid
Cholesterol,C14H14N2O5,512.38,7.72,698.979,Alkaloid
Cholesterol,C15H12N5O2,827.19,N/A,255.848,Alcohol
Adrenaline,C15H22N5O4,65.55,6.59,867.763,Nucleotide
Dopamine,C15H31N4O10,296.77,N/A,205.717,Amide
Adrenaline,C7H20N3O1,352.81,1.66,684.807,Carbohydrate
Aspirin,C10H12N4O8,679.55,1.71,354.791,Neurotransmitter
Urea,C7H39N5O3,931.25,4.05,886.834,Alcohol
Caffeine,C2H6N1O9,631.48,10.09,782.266,Hormone
Urea,C12H11N2O6,281.7,6.93,351.667,Hormone
Aspirin,C20H31N1O7,748.38,6.77,795.659,Nucleotide
Urea,C1H39N0O6,594.79,8.85,676.344,Lipid
Adenosine triphosphate,C18H30N4O0,954.6,10.72,561.574,Alcohol
Caffeine,C20H8N5O5,582.47,N/A,427.075,Amide
Serotonin,C19H18N4O1,800.73,5.05,935.858,Lipid
Adrenaline,C6H38N5O1,122.16,1.37,495.728,Organic Compound
Serotonin,C5H33N1O5,933.35,6.79,509.906,Lipid
Dopamine,C20H27N2O1,773.32,10.76,843.745,Alcohol
Urea,C16H30N5O9,195.2,N/A,599.925,Alcohol
Ethanol,C8H27N5O10,988.92,13.97,319.991,Carbohydrate
Adenosine triphosphate,C9H35N0O6,57.53,1.66,352.917,Hormone
Ethanol,C15H9N5O7,689.65,12.45,96.869,Amide
Aspirin,C11H9N4O0,628.8,3.07,582.379,Amide
Caffeine,C17H9N1O2,828.52,5.28,909.839,Carbohydrate
Adrenaline,C3H25N1O4,875.0,5.13,99.597,Amide
Adenosine triphosphate,C4H34N5O2,495.44,4.91,344.605,Hormone
Aspirin,C4H3N0O3,573.9,12.61,484.549,Alkaloid
Urea,C14H27N4O6,876.97,5.0,61.096,Hormone
Serotonin,C8H24N1O9,798.67,3.11,705.239,Hormone
Adrenaline,C11H10N0O0,229.24,8.74,647.52,Lipid
Caffeine,C18H30N1O10,308.26,N/A,319.887,Hormone
Dopamine,C7H8N2O10,328.97,11.84,753.155,Lipid
Adrenaline,C9H37N5O1,320.38,7.19,106.304,Alcohol
Adenosine triphosphate,C10H22N5O7,68.95,N/A,193.476,Organic Compound
Caffeine,C6H36N3O6,518.38,1.48,993.429,Neurotransmitter
Ethanol,C1H22N3O10,320.22,N/A,524.171,Lipid
Cholesterol,C3H24N2O10,112.67,7.43,143.13,Alkaloid
Cholesterol,C11H8N2O9,654.54,3.44,510.052,Amide
Ethanol,C13H21N3O5,782.76,10.58,406.586,Alcohol
Dopamine,C7H9N0O7,213.83,N/A,836.284,Organic Compound
Adrenaline,C12H2N3O7,600.1,4.0,182.404,Neurotransmitter
Aspirin,C13H4N5O2,120.17,7.02,477.289,Organic Compound
Cholesterol,C5H4N0O9,981.95,N/A,97.511,Organic Compound
Urea,C9H31N3O8,410.41,8.69,90.929,Nucleotide
Cholesterol,C19H20N3O7,603.33,5.91,816.223,Organic Compound
Dopamine,C17H40N5O10,226.11,13.31,705.754,Hormone
Cholesterol,C5H7N5O1,295.84,6.97,848.358,Alcohol
Serotonin,C13H6N0O8,327.5,10.21,386.476,Organic Compound
Cholesterol,C1H29N5O3,800.75,1.53,444.887,Organic Compound
Adrenaline,C9H8N3O6,545.03,8.16,654.273,Alcohol
Ethanol,C2H38N4O7,508.01,12.77,616.063,Lipid
Glucose,C16H21N0O2,133.29,2.68,60.147,Alkaloid
Glucose,C7H25N4O5,922.93,3.22,820.619,Organic Compound
Urea,C11H26N0O2,575.07,6.54,3.606,Amide
Caffeine,C7H39N3O4,422.37,2.94,954.245,Nucleotide
Glucose,C12H17N2O2,999.81,8.3,68.33,Lipid
Dopamine,C13H21N0O6,480.03,7.97,270.338,Organic Compound
Adrenaline,C11H37N0O9,660.55,1.71,924.762,Lipid
Adenosine triphosphate,C14H35N5O9,78.37,9.32,77.911,Carbohydrate
Adenosine triphosphate,C2H29N2O5,241.72,N/A,201.16,Hormone
Caffeine,C14H37N3O8,522.58,9.98,938.086,Lipid
Cholesterol,C19H10N5O5,554.56,3.81,330.233,Organic Compound
Glucose,C20H32N2O8,218.41,10.63,189.629,Carbohydrate
Adenosine triphosphate,C1H6N0O10,860.73,13.19,231.606,Alcohol
Dopamine,C17H30N4O4,589.35,N/A,622.338,Amide
Aspirin,C20H22N2O0,500.09,11.19,887.808,Organic Compound
Caffeine,C17H33N5O8,888.9,N/A,868.773,Alcohol
Dopamine,C10H38N0O3,504.05,4.69,866.392,Hormone
Adenosine triphosphate,C11H21N0O2,69.75,N/A,754.019,Carbohydrate
Serotonin,C4H5N0O2,86.61,N/A,679.693,Nucleotide
Adrenaline,C6H4N5O10,509.68,1.95,94.14,Organic Compound
Aspirin,C12H8N0O6,576.03,N/A,877.934,Nucleotide
Caffeine,C12H34N0O6,314.12,3.05,830.156,Hormone
Dopamine,C2H38N4O9,639.31,12.62,466.658,Organic Compound
Caffeine,C19H12N5O1,251.29,3.4,183.905,Organic Compound
Serotonin,C17H9N2O7,117.36,3.26,970.881,Lipid
Urea,C3H24N4O0,651.21,7.15,491.36,Nucleotide
Adrenaline,C14H21N5O6,843.81,7.71,108.747,Lipid
Dopamine,C10H7N4O4,759.04,5.33,827.968,Carbohydrate
Caffeine,C4H28N5O0,658.17,12.35,361.983,Carbohydrate
Caffeine,C13H18N1O1,764.16,4.0,270.646,Hormone
Dopamine,C3H26N4O1,652.9,9.84,110.333,Amide
Adrenaline,C1H12N0O8,514.88,1.64,820.533,Nucleotide
Ethanol,C8H25N1O10,983.95,13.3,752.616,Nucleotide
Adrenaline,C10H39N4O8,925.34,N/A,732.367,Alkaloid
Urea,C19H4N4O0,134.11,3.46,527.052,Organic Compound
Dopamine,C9H10N0O1,94.41,2.94,108.883,Hormone
Glucose,C13H31N1O9,167.74,8.5,202.488,Hormone
Dopamine,C18H20N4O10,727.46,10.8,338.523,Carbohydrate
Serotonin,C4H12N5O8,375.39,N/A,203.739,Hormone
Aspirin,C20H16N1O8,965.72,5.46,842.588,Organic Compound
Glucose,C3H28N1O2,999.6,6.59,745.853,Amide
Serotonin,C20H8N3O2,177.51,7.34,682.306,Nucleotide
Urea,C1H26N5O1,676.5,N/A,143.645,Organic Compound
Serotonin,C3H5N5O7,857.48,9.89,648.781,Neurotransmitter
Dopamine,C20H19N3O10,965.38,11.1,882.477,Nucleotide
Glucose,C20H16N2O3,467.21,3.09,315.086,Alcohol
Adrenaline,C14H25N3O7,741.77,6.8,190.721,Neurotransmitter
Urea,C5H15N3O7,96.44,4.57,965.269,Amide
Ethanol,C18H28N4O10,912.22,6.65,388.267,Lipid
Serotonin,C1H36N0O2,607.38,5.84,33.971,Nucleotide
Cholesterol,C11H27N1O1,332.88,5.23,532.294,Alcohol
Caffeine,C2H38N3O8,690.64,2.78,368.15,Alkaloid
Caffeine,C19H26N5O9,124.51,9.91,857.43,Amide
Urea,C18H32N4O10,219.37,3.32,852.781,Lipid
Caffeine,C9H28N3O8,796.4,3.84,219.215,Neurotransmitter
Cholesterol,C3H24N0O8,781.73,N/A,62.722,Carbohydrate
Adenosine triphosphate,C15H7N4O9,287.63,7.54,14.972,Neurotransmitter
Serotonin,C2H22N0O9,77.62,1.4,463.427,Alkaloid
Adenosine triphosphate,C15H20N5O3,427.1,6.28,226.611,Neurotransmitter
Glucose,C6H13N5O10,697.52,3.5,905.317,Alcohol
Adrenaline,C12H22N3O2,553.91,1.22,123.326,Nucleotide
Adrenaline,C7H37N0O1,985.76,11.65,516.774,Alkaloid
Dopamine,C16H27N2O5,664.9,4.17,195.03,Amide
Urea,C12H23N5O10,771.72,N/A,708.618,Alcohol
Urea,C17H20N4O3,446.26,N/A,272.792,Neurotransmitter
Adrenaline,C6H34N1O4,653.85,9.26,5.374,Hormone
