compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H24N0O7,198.78,3.89,561.218,Carbohydrate
Aspirin,C6H37N4O7,214.03,6.73,866.658,Carbohydrate
Aspirin,C3H31N3O9,854.69,6.23,403.979,Alkaloid
Glucose,C10H28N2O1,734.35,13.5,42.453,Lipid
Cholesterol,C10H30N3O7,532.33,9.26,406.194,Alkaloid
Serotonin,C14H37N5O2,168.73,9.19,137.503,Lipid
Glucose,C2H3N3O9,642.44,N/A,49.595,Neurotransmitter
Urea,C5H19N0O8,956.86,4.74,57.446,Amide
Adrenaline,C11H21N2O7,628.13,N/A,764.421,Alcohol
Adrenaline,C7H37N3O5,706.29,N/A,43.427,Carbohydrate
Urea,C13H4N0O2,81.31,N/A,171.681,Alkaloid
Glucose,C5H16N5O3,787.83,3.81,578.911,Alkaloid
Caffeine,C7H7N2O9,903.62,1.78,417.776,Organic Compound
Ethanol,C11H32N2O4,192.7,10.09,253.852,Nucleotide
Serotonin,C7H31N1O5,498.29,7.36,63.055,Organic Compound
Serotonin,C17H18N5O0,684.57,4.62,170.237,Alkaloid
Adenosine triphosphate,C3H39N3O0,860.0,5.56,879.632,Organic Compound
Dopamine,C16H15N1O9,465.67,3.31,290.054,Nucleotide
Adrenaline,C15H22N0O4,355.77,5.24,961.182,Neurotransmitter
Ethanol,C20H14N2O5,853.03,2.4,598.608,Nucleotide
Aspirin,C14H40N2O10,951.23,N/A,580.87,Amide
Aspirin,C10H28N4O0,81.62,6.84,141.628,Lipid
Adrenaline,C20H28N5O1,888.52,N/A,326.48,Neurotransmitter
Serotonin,C9H24N2O3,352.65,3.14,739.691,Neurotransmitter
Adenosine triphosphate,C13H17N2O7,657.06,9.21,474.863,Alkaloid
Aspirin,C20H9N1O9,584.35,7.2,218.612,Alcohol
Cholesterol,C3H16N1O0,313.94,9.22,996.387,Hormone
Adrenaline,C15H6N5O0,100.17,8.14,269.813,Carbohydrate
Cholesterol,C1H7N4O0,914.86,N/A,463.906,Alcohol
Adenosine triphosphate,C19H8N2O6,601.7,8.31,32.161,Alkaloid
Dopamine,C19H28N1O9,929.8,7.79,201.092,Alcohol
Urea,C7H39N2O1,972.05,7.63,699.505,Carbohydrate
Caffeine,C14H3N4O5,89.44,7.48,706.749,Neurotransmitter
Urea,C7H12N5O4,566.57,13.21,341.031,Lipid
Ethanol,C7H25N2O9,269.64,7.96,51.014,Alcohol
Cholesterol,C11H16N5O2,537.13,10.55,363.676,Neurotransmitter
Adenosine triphosphate,C11H28N0O10,484.01,N/A,670.966,Neurotransmitter
Caffeine,C6H33N4O7,229.75,3.1,310.257,Amide
Urea,C5H4N2O1,376.13,12.46,180.204,Neurotransmitter
Adenosine triphosphate,C16H5N2O5,415.81,11.44,727.23,Neurotransmitter
Ethanol,C6H11N2O5,303.09,6.26,612.474,Hormone
Caffeine,C3H38N0O6,93.97,6.95,953.915,Neurotransmitter
Cholesterol,C8H8N0O6,196.11,5.91,321.063,Alcohol
Caffeine,C13H26N1O2,698.55,N/A,182.121,Amide
Glucose,C10H35N2O10,278.02,N/A,986.324,Organic Compound
Aspirin,C19H40N1O10,826.21,12.78,289.864,Alcohol
Dopamine,C2H4N3O5,655.82,12.47,40.456,Amide
Aspirin,C6H21N0O4,90.66,N/A,555.378,Alkaloid
Serotonin,C19H5N5O2,715.08,12.33,576.435,Nucleotide
Urea,C1H9N5O4,226.98,7.89,319.77,Amide
Aspirin,C17H4N4O3,567.19,9.79,14.26,Lipid
Serotonin,C8H4N5O10,330.48,13.54,5.153,Nucleotide
Caffeine,C12H38N4O1,762.26,5.36,154.926,Alcohol
Serotonin,C2H28N2O2,126.11,9.57,151.421,Hormone
Aspirin,C12H17N2O9,828.28,2.87,235.93,Neurotransmitter
Urea,C14H10N3O0,984.12,9.73,889.697,Lipid
Glucose,C5H11N0O9,296.12,N/A,240.209,Alcohol
Ethanol,C8H33N0O10,875.08,10.58,456.877,Alcohol
Ethanol,C2H16N0O1,547.85,7.42,974.62,Nucleotide
Dopamine,C4H15N0O3,606.95,10.33,440.27,Nucleotide
Ethanol,C6H36N5O6,113.57,N/A,972.881,Lipid
Dopamine,C18H35N1O1,113.03,10.99,775.446,Nucleotide
Adenosine triphosphate,C15H35N2O1,613.94,3.06,379.552,Alkaloid
Caffeine,C14H35N3O7,908.72,10.35,732.056,Alkaloid
Dopamine,C1H21N2O8,81.23,4.27,420.013,Amide
Caffeine,C15H25N5O0,788.4,10.09,860.281,Nucleotide
Aspirin,C18H9N5O0,993.05,8.27,85.286,Lipid
Aspirin,C6H10N1O7,331.36,7.46,845.779,Alcohol
Dopamine,C1H31N2O10,106.26,2.99,515.103,Alkaloid
Adenosine triphosphate,C18H23N3O10,300.85,5.75,291.363,Organic Compound
Aspirin,C15H27N0O1,775.7,8.16,165.203,Lipid
Ethanol,C19H13N1O0,870.01,8.67,199.371,Organic Compound
Glucose,C6H26N0O8,346.92,10.23,465.742,Alcohol
Urea,C10H9N5O1,426.66,N/A,27.403,Hormone
Adenosine triphosphate,C2H5N1O4,781.32,7.85,691.738,Organic Compound
Ethanol,C11H34N0O10,640.05,1.66,288.423,Alcohol
Dopamine,C9H1N5O2,832.47,2.2,564.056,Alcohol
Dopamine,C6H5N1O1,566.5,13.93,631.36,Nucleotide
Adrenaline,C11H1N0O5,791.15,4.65,531.961,Carbohydrate
Glucose,C12H20N1O5,126.94,8.53,909.17,Carbohydrate
Glucose,C13H9N0O10,625.82,1.91,848.361,Nucleotide
Glucose,C2H19N0O3,69.79,9.62,662.045,Organic Compound
Urea,C4H17N1O10,536.96,N/A,106.395,Neurotransmitter
Adenosine triphosphate,C5H6N1O5,354.47,4.48,620.4,Nucleotide
Adenosine triphosphate,C6H20N1O6,661.84,5.67,224.438,Organic Compound
Serotonin,C5H33N1O9,124.06,9.29,554.572,Lipid
Adrenaline,C3H15N3O4,301.93,5.95,355.197,Alkaloid
Serotonin,C15H8N2O1,275.6,N/A,888.024,Organic Compound
Adenosine triphosphate,C8H25N1O3,377.86,6.32,89.468,Organic Compound
Adrenaline,C11H12N0O10,676.03,3.61,559.801,Lipid
Glucose,C3H4N3O2,286.69,8.0,374.574,Alcohol
Caffeine,C7H1N1O10,60.83,N/A,531.682,Organic Compound
Dopamine,C3H30N4O1,458.56,N/A,132.509,Carbohydrate
Glucose,C15H13N1O1,422.22,4.64,907.222,Alcohol
Adrenaline,C5H9N3O9,958.38,13.45,930.991,Alcohol
Urea,C14H2N2O8,132.81,8.3,96.531,Neurotransmitter
Urea,C6H9N5O10,103.33,2.77,268.052,Alcohol
Adrenaline,C20H18N0O7,894.25,13.77,592.801,Alkaloid
Aspirin,C18H9N5O6,125.32,4.73,942.387,Organic Compound
Adrenaline,C20H25N2O2,730.35,N/A,556.411,Lipid
Cholesterol,C7H22N4O10,161.39,3.5,2.422,Alcohol
Serotonin,C10H15N5O2,646.69,9.75,228.08,Amide
Glucose,C9H5N3O8,251.18,N/A,844.774,Carbohydrate
Adrenaline,C20H1N1O5,914.63,12.88,79.377,Alkaloid
Aspirin,C19H11N5O10,958.07,8.69,513.042,Lipid
Ethanol,C15H34N5O9,971.69,3.87,810.544,Amide
Aspirin,C17H4N4O10,561.92,N/A,648.26,Hormone
Glucose,C3H35N1O3,888.52,10.59,605.893,Nucleotide
Aspirin,C14H22N3O9,226.3,N/A,925.096,Alkaloid
Cholesterol,C14H24N3O8,998.65,N/A,389.368,Nucleotide
Serotonin,C14H10N2O5,383.11,5.12,866.067,Hormone
Cholesterol,C2H1N5O4,620.29,5.95,956.288,Alcohol
Serotonin,C18H25N4O6,526.83,N/A,521.077,Organic Compound
Adenosine triphosphate,C13H4N4O5,525.21,N/A,204.27,Nucleotide
Caffeine,C15H39N2O10,712.48,2.58,109.563,Amide
Dopamine,C13H21N5O1,211.51,4.26,495.18,Amide
Adrenaline,C11H38N3O5,184.76,N/A,46.012,Alkaloid
Cholesterol,C5H12N5O8,99.36,7.31,86.901,Alkaloid
Serotonin,C18H8N4O8,511.04,4.28,333.19,Carbohydrate
Caffeine,C15H19N2O3,900.82,11.28,118.253,Amide
Adrenaline,C12H40N1O1,77.09,N/A,221.593,Neurotransmitter
Aspirin,C12H27N0O7,319.61,3.16,879.792,Alkaloid
Dopamine,C6H31N2O7,698.53,7.02,807.583,Carbohydrate
Ethanol,C4H31N0O4,474.78,12.75,288.713,Organic Compound
Caffeine,C4H22N3O4,303.07,6.08,337.226,Alcohol
Adrenaline,C8H29N4O6,655.19,3.74,159.31,Alcohol
Cholesterol,C3H21N5O1,91.74,13.11,439.65,Organic Compound
Dopamine,C3H1N1O4,68.22,1.73,676.879,Alcohol
Urea,C16H8N1O3,844.66,5.74,326.456,Alkaloid
Serotonin,C13H16N2O1,868.8,6.7,527.908,Alcohol
Glucose,C5H26N4O10,476.8,N/A,450.701,Hormone
Adrenaline,C11H3N2O1,909.61,1.51,958.67,Amide
Dopamine,C6H29N4O10,954.8,12.03,911.98,Carbohydrate
Aspirin,C6H20N2O0,178.24,8.39,166.181,Hormone
Cholesterol,C6H20N4O7,243.74,N/A,733.309,Alkaloid
Urea,C15H7N0O7,109.35,4.21,252.917,Lipid
Urea,C15H12N1O0,184.1,8.04,596.412,Hormone
Glucose,C5H6N0O9,155.2,9.84,237.99,Amide
Adrenaline,C2H28N2O4,532.12,N/A,633.869,Alcohol
Adenosine triphosphate,C18H30N4O9,78.59,N/A,423.518,Lipid
Aspirin,C13H36N1O4,370.99,2.45,675.795,Lipid
Glucose,C11H6N4O2,953.23,N/A,791.224,Lipid
Urea,C14H9N3O1,456.79,N/A,838.387,Carbohydrate
Aspirin,C19H40N5O9,757.46,5.12,256.878,Amide
Dopamine,C10H30N1O3,734.3,1.65,915.548,Amide
Urea,C7H39N2O5,389.52,4.41,39.004,Neurotransmitter
Ethanol,C7H31N4O4,690.32,1.49,730.441,Nucleotide
Caffeine,C1H5N2O10,951.6,4.77,530.198,Amide
Adrenaline,C17H22N4O2,447.64,5.22,662.988,Lipid
Ethanol,C8H38N0O2,467.65,8.22,615.144,Lipid
Adenosine triphosphate,C20H40N0O4,483.76,10.27,256.413,Alcohol
Adrenaline,C20H2N3O7,834.64,13.35,710.977,Neurotransmitter
Adenosine triphosphate,C3H24N4O6,282.37,6.19,355.435,Alcohol
Urea,C16H4N0O0,364.34,2.96,428.758,Nucleotide
Serotonin,C11H32N1O0,79.18,N/A,47.536,Alkaloid
Adrenaline,C8H38N3O4,173.8,N/A,617.422,Hormone
Aspirin,C20H9N1O5,900.27,N/A,775.511,Hormone
Urea,C5H16N5O10,368.45,11.94,745.974,Organic Compound
Ethanol,C14H4N5O10,201.43,2.83,885.676,Amide
Adenosine triphosphate,C10H20N5O3,992.01,N/A,78.155,Nucleotide
Serotonin,C16H8N5O9,741.37,N/A,735.183,Carbohydrate
Ethanol,C13H20N3O5,247.48,6.35,482.488,Nucleotide
Cholesterol,C1H29N0O0,943.63,1.55,648.45,Alkaloid
Aspirin,C10H26N5O7,129.55,N/A,930.685,Organic Compound
Glucose,C13H21N4O1,847.68,2.78,632.454,Organic Compound
Urea,C10H28N1O5,401.44,10.04,363.299,Hormone
