compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H4N3O7,109.84,4.64,767.052,Hormone
Cholesterol,C11H21N5O4,486.19,2.01,172.019,Carbohydrate
Adenosine triphosphate,C2H35N3O4,375.61,4.64,323.876,Nucleotide
Adenosine triphosphate,C12H1N3O3,406.48,N/A,579.988,Hormone
Cholesterol,C18H10N0O6,135.47,N/A,722.782,Amide
Ethanol,C19H17N5O4,699.18,5.2,659.865,Organic Compound
Aspirin,C1H12N4O4,334.4,11.7,191.212,Alkaloid
Adenosine triphosphate,C17H9N4O5,431.86,11.73,360.461,Nucleotide
Serotonin,C14H36N0O4,511.85,N/A,762.57,Carbohydrate
Aspirin,C3H31N0O2,164.36,5.98,275.135,Organic Compound
Cholesterol,C5H19N4O7,607.93,7.03,450.151,Neurotransmitter
Aspirin,C4H34N1O10,845.37,4.72,623.828,Nucleotide
Urea,C10H21N0O0,849.37,N/A,868.096,Lipid
Serotonin,C4H26N1O2,971.24,8.28,571.608,Organic Compound
Adenosine triphosphate,C14H12N2O2,111.26,3.68,828.776,Carbohydrate
Cholesterol,C6H35N2O0,799.01,12.21,252.45,Neurotransmitter
Caffeine,C14H3N1O2,792.48,3.38,355.424,Alkaloid
Serotonin,C13H6N2O8,558.63,N/A,108.467,Neurotransmitter
Caffeine,C5H30N4O0,636.87,11.66,154.149,Organic Compound
Dopamine,C12H12N0O2,669.45,12.85,3.029,Organic Compound
Caffeine,C15H11N1O7,907.34,N/A,675.287,Nucleotide
Serotonin,C16H15N5O8,378.94,6.64,810.52,Alcohol
Urea,C1H11N4O7,321.01,5.38,283.051,Amide
Caffeine,C9H30N2O3,130.53,8.79,933.949,Amide
Dopamine,C18H37N2O4,430.24,6.21,667.449,Amide
Aspirin,C12H25N1O7,940.84,N/A,804.949,Amide
Ethanol,C11H28N2O8,110.01,4.7,499.319,Hormone
Caffeine,C10H3N5O7,534.78,6.61,194.356,Nucleotide
Glucose,C2H31N4O3,786.69,11.03,607.668,Alcohol
Adenosine triphosphate,C19H18N0O6,557.4,3.58,221.329,Alcohol
Glucose,C12H28N1O7,572.55,4.17,379.551,Alkaloid
Adrenaline,C6H37N0O10,853.46,5.71,860.636,Carbohydrate
Urea,C15H3N4O8,944.2,13.77,54.148,Alcohol
Ethanol,C7H3N5O0,991.67,7.99,122.475,Amide
Serotonin,C18H34N3O4,233.89,1.43,708.018,Nucleotide
Cholesterol,C3H7N4O3,375.43,6.27,860.223,Nucleotide
Aspirin,C6H7N0O5,461.44,3.37,258.574,Carbohydrate
Cholesterol,C14H27N0O10,245.95,5.46,128.081,Lipid
Adenosine triphosphate,C20H29N0O9,187.42,3.21,73.791,Carbohydrate
Cholesterol,C7H38N2O0,772.1,12.17,304.355,Lipid
Cholesterol,C15H23N4O3,195.7,7.96,808.872,Neurotransmitter
Adenosine triphosphate,C6H30N0O9,836.13,10.48,615.49,Amide
Adenosine triphosphate,C18H20N1O7,837.68,2.03,480.352,Hormone
Caffeine,C20H24N4O5,476.2,13.96,178.58,Neurotransmitter
Aspirin,C3H12N3O9,565.37,N/A,894.593,Lipid
Urea,C15H40N4O3,867.58,N/A,300.493,Alcohol
Glucose,C1H20N3O5,420.5,7.29,299.726,Organic Compound
Ethanol,C16H20N0O10,718.79,3.44,12.087,Organic Compound
Adenosine triphosphate,C10H10N0O6,456.03,4.18,335.204,Neurotransmitter
Serotonin,C3H19N3O8,252.26,8.65,117.499,Organic Compound
Cholesterol,C5H10N0O5,805.69,3.82,16.095,Amide
Urea,C18H30N2O2,312.61,10.83,968.521,Alkaloid
Dopamine,C15H23N3O8,771.91,1.0,872.324,Amide
Ethanol,C5H30N2O4,69.23,9.22,718.209,Amide
Ethanol,C16H18N4O0,518.51,1.53,38.492,Nucleotide
Dopamine,C8H36N5O7,956.77,N/A,505.625,Alkaloid
Cholesterol,C5H31N5O1,245.29,7.54,220.626,Nucleotide
Ethanol,C18H26N1O2,920.37,1.48,790.55,Nucleotide
Cholesterol,C15H22N0O7,930.83,6.31,54.914,Neurotransmitter
Adenosine triphosphate,C5H16N0O5,781.55,9.92,243.584,Lipid
Caffeine,C16H11N3O1,937.06,6.31,396.093,Alcohol
Cholesterol,C1H15N3O4,669.31,6.16,262.769,Organic Compound
Adrenaline,C9H12N5O0,204.97,8.05,796.783,Amide
Serotonin,C20H36N5O1,188.27,5.76,406.325,Nucleotide
Dopamine,C6H36N5O0,888.99,N/A,695.589,Carbohydrate
Cholesterol,C17H6N5O9,622.0,9.23,711.164,Carbohydrate
Adrenaline,C9H35N0O0,952.66,1.16,280.999,Nucleotide
Adenosine triphosphate,C6H39N0O1,109.65,9.62,592.121,Lipid
Dopamine,C18H4N0O8,129.55,8.64,689.29,Lipid
Serotonin,C20H7N3O6,206.4,8.06,133.167,Amide
Adenosine triphosphate,C14H7N0O8,522.16,11.01,276.451,Alcohol
Ethanol,C11H39N3O4,542.31,4.91,769.02,Amide
Adrenaline,C6H38N4O8,768.48,6.12,221.275,Amide
Adenosine triphosphate,C14H25N4O6,421.67,3.23,236.045,Alkaloid
Urea,C9H24N2O3,268.56,N/A,251.272,Nucleotide
Adrenaline,C11H7N5O2,812.38,4.69,362.524,Carbohydrate
Adrenaline,C16H22N2O9,488.45,9.12,175.68,Alcohol
Adenosine triphosphate,C16H36N0O3,266.16,12.6,230.973,Organic Compound
Aspirin,C7H16N5O0,906.5,4.81,734.429,Neurotransmitter
Urea,C2H15N4O10,712.19,6.21,918.91,Alcohol
Cholesterol,C3H38N0O1,985.25,N/A,671.236,Organic Compound
Ethanol,C6H14N2O5,150.0,N/A,933.584,Amide
Adenosine triphosphate,C4H38N2O7,139.78,N/A,679.737,Lipid
Dopamine,C17H15N4O3,958.15,9.16,944.733,Nucleotide
Caffeine,C15H27N4O1,359.48,11.24,753.895,Alkaloid
Cholesterol,C13H3N0O8,463.48,N/A,632.012,Carbohydrate
Urea,C15H12N2O6,425.07,9.52,642.728,Lipid
Caffeine,C9H35N1O3,980.37,12.84,250.354,Hormone
Cholesterol,C13H35N2O8,680.91,11.33,558.59,Alkaloid
Aspirin,C12H8N0O7,300.5,N/A,794.833,Lipid
Adenosine triphosphate,C5H16N3O4,828.34,N/A,338.364,Alkaloid
Adenosine triphosphate,C20H13N0O3,177.6,11.03,590.229,Amide
Urea,C20H39N3O9,262.4,5.61,571.454,Organic Compound
Glucose,C9H33N4O0,644.46,7.47,682.433,Carbohydrate
Cholesterol,C4H4N0O1,701.74,12.48,700.244,Alcohol
Serotonin,C6H15N4O3,879.68,4.19,33.573,Neurotransmitter
Dopamine,C6H2N4O9,974.87,9.67,168.864,Organic Compound
Aspirin,C18H31N0O6,497.1,12.24,248.075,Nucleotide
Adrenaline,C12H27N1O9,719.15,6.89,586.648,Alcohol
Aspirin,C17H4N0O1,256.02,10.54,655.162,Nucleotide
Adenosine triphosphate,C10H37N4O8,934.34,11.67,982.352,Lipid
Caffeine,C5H5N5O7,330.39,6.44,56.551,Neurotransmitter
Adenosine triphosphate,C15H15N3O3,353.26,11.39,283.649,Alcohol
Glucose,C6H29N2O1,646.37,11.36,652.837,Amide
Adenosine triphosphate,C13H7N4O5,933.73,4.94,117.909,Hormone
Caffeine,C19H33N3O0,522.49,N/A,496.862,Organic Compound
Aspirin,C13H17N5O5,340.9,N/A,589.104,Carbohydrate
Dopamine,C17H26N0O7,578.96,N/A,2.723,Neurotransmitter
Adenosine triphosphate,C6H9N2O1,189.87,10.09,359.635,Organic Compound
Serotonin,C3H37N5O6,809.47,1.6,20.921,Neurotransmitter
Caffeine,C20H12N4O7,720.75,11.16,719.674,Neurotransmitter
Adenosine triphosphate,C7H12N0O1,198.42,6.68,711.449,Nucleotide
Cholesterol,C19H11N1O1,341.69,4.14,376.888,Amide
Dopamine,C16H6N3O4,584.16,7.54,564.593,Carbohydrate
Aspirin,C19H4N1O7,414.21,N/A,319.909,Nucleotide
Caffeine,C17H14N0O3,981.46,N/A,712.771,Amide
Serotonin,C8H7N2O5,700.14,2.69,950.532,Hormone
Adrenaline,C19H15N1O9,788.12,N/A,788.287,Organic Compound
Adrenaline,C14H2N5O5,719.79,5.5,969.979,Organic Compound
Ethanol,C17H1N4O1,235.67,12.32,491.831,Carbohydrate
Aspirin,C11H30N3O9,818.52,12.97,76.797,Amide
Cholesterol,C16H15N0O9,315.85,5.76,180.626,Alkaloid
Adrenaline,C15H28N3O2,329.59,4.44,515.163,Lipid
Caffeine,C8H4N2O0,751.51,1.8,42.367,Carbohydrate
Glucose,C14H4N2O9,208.08,3.23,619.942,Organic Compound
Adenosine triphosphate,C12H4N4O6,148.24,2.8,443.971,Alkaloid
Ethanol,C3H3N4O0,159.58,1.75,375.405,Neurotransmitter
Cholesterol,C15H40N1O0,564.33,10.14,867.941,Hormone
Adrenaline,C12H12N4O9,560.28,11.44,840.264,Hormone
Adrenaline,C6H5N5O9,558.7,N/A,421.527,Neurotransmitter
Adrenaline,C13H23N0O3,96.88,6.97,969.437,Amide
Ethanol,C15H10N1O8,985.83,11.2,495.469,Organic Compound
Ethanol,C1H12N2O6,756.34,N/A,18.942,Hormone
Serotonin,C1H38N0O5,560.06,10.63,229.406,Organic Compound
Ethanol,C2H12N1O2,637.41,12.33,276.517,Nucleotide
Serotonin,C10H28N5O4,224.86,12.91,826.062,Organic Compound
Dopamine,C14H25N3O9,324.05,13.77,672.388,Alcohol
Glucose,C7H27N5O6,733.48,4.97,199.856,Nucleotide
Ethanol,C5H5N0O2,581.48,N/A,589.43,Hormone
Aspirin,C14H27N5O5,534.19,N/A,717.532,Neurotransmitter
Serotonin,C20H14N2O7,742.22,2.4,445.369,Alcohol
Aspirin,C13H31N1O8,491.3,N/A,803.568,Alkaloid
Aspirin,C4H18N3O6,325.26,11.11,775.871,Lipid
Glucose,C7H14N5O4,699.99,6.65,469.801,Lipid
Glucose,C14H39N3O3,800.37,12.01,508.559,Alcohol
Dopamine,C10H13N0O3,270.15,8.34,746.672,Alcohol
Adrenaline,C15H8N4O1,693.0,3.24,510.455,Carbohydrate
Adenosine triphosphate,C9H12N4O9,116.75,7.46,242.766,Hormone
Serotonin,C7H32N5O10,398.43,3.18,884.821,Amide
Cholesterol,C17H4N2O3,988.45,N/A,458.349,Alcohol
Cholesterol,C10H36N1O3,868.57,N/A,707.339,Neurotransmitter
Cholesterol,C8H2N0O0,61.34,2.19,772.357,Organic Compound
Serotonin,C16H19N1O5,454.44,6.55,489.376,Amide
Serotonin,C2H15N0O1,433.45,N/A,397.802,Nucleotide
Glucose,C2H24N4O1,871.6,N/A,700.388,Organic Compound
Caffeine,C8H36N0O7,253.05,5.76,246.471,Lipid
Urea,C13H26N3O4,90.56,9.95,877.846,Nucleotide
Glucose,C5H10N5O7,260.41,N/A,159.756,Hormone
Dopamine,C2H1N1O1,736.61,N/A,62.576,Organic Compound
Cholesterol,C1H13N3O5,589.16,N/A,194.675,Carbohydrate
Adrenaline,C10H18N5O2,252.88,12.56,473.852,Carbohydrate
Adenosine triphosphate,C2H27N2O10,845.17,13.67,500.138,Lipid
Serotonin,C13H38N4O7,373.7,3.14,714.373,Organic Compound
Glucose,C20H6N2O9,293.36,6.6,876.734,Neurotransmitter
Urea,C20H31N0O9,248.85,1.65,436.666,Neurotransmitter
Serotonin,C16H35N5O1,751.56,1.62,46.262,Lipid
Caffeine,C3H37N3O1,703.06,N/A,859.282,Alcohol
Adrenaline,C17H8N0O2,776.14,2.18,573.461,Nucleotide
Cholesterol,C1H1N2O8,272.92,9.09,646.156,Alcohol
Urea,C7H34N5O5,357.48,4.14,7.752,Amide
Glucose,C13H29N2O2,733.73,10.61,504.985,Organic Compound
Aspirin,C20H33N0O0,953.32,N/A,116.148,Nucleotide
Aspirin,C13H15N4O9,993.3,2.84,138.071,Amide
Serotonin,C18H35N3O2,617.38,N/A,144.661,Alkaloid
Dopamine,C2H20N3O4,242.14,6.05,825.758,Nucleotide
Aspirin,C17H11N5O3,163.89,11.2,647.778,Nucleotide
Caffeine,C14H24N0O8,500.06,6.32,482.446,Neurotransmitter
Aspirin,C19H31N0O3,356.56,8.93,242.908,Alcohol
Glucose,C16H40N4O9,679.75,2.47,269.272,Lipid
Adrenaline,C17H19N3O5,363.39,13.52,894.962,Carbohydrate
Adenosine triphosphate,C7H20N2O9,104.72,2.0,459.211,Carbohydrate
Adrenaline,C18H8N1O2,954.9,N/A,181.255,Alcohol
Urea,C1H2N0O4,441.85,N/A,586.582,Alcohol
Adrenaline,C9H24N5O1,790.55,13.31,999.611,Neurotransmitter
Dopamine,C8H5N0O6,933.14,10.27,213.142,Organic Compound
Urea,C19H1N4O10,851.12,8.82,668.852,Carbohydrate
Serotonin,C17H30N0O5,631.88,7.13,208.07,Alkaloid
Aspirin,C11H36N0O4,645.1,13.74,653.849,Carbohydrate
Caffeine,C18H10N5O10,844.11,N/A,276.84,Hormone
Dopamine,C20H28N2O7,792.42,2.81,173.446,Organic Compound
Ethanol,C11H31N0O5,242.58,5.19,755.319,Carbohydrate
Ethanol,C10H33N2O0,447.92,N/A,94.766,Amide
Serotonin,C12H9N1O3,939.08,N/A,4.55,Lipid
Ethanol,C17H8N0O7,973.65,11.97,928.244,Alkaloid
Cholesterol,C17H14N3O10,965.15,13.46,359.166,Alcohol
Serotonin,C16H1N1O4,887.51,8.99,440.136,Organic Compound
Aspirin,C3H17N2O6,358.9,7.17,620.379,Amide
Cholesterol,C18H19N2O8,392.13,3.29,830.184,Neurotransmitter
Urea,C20H10N1O10,515.26,N/A,72.585,Hormone
Ethanol,C14H37N1O6,193.81,11.97,221.032,Amide
Ethanol,C8H30N0O2,338.99,1.25,801.848,Amide
Adenosine triphosphate,C19H8N4O8,579.33,8.36,186.315,Nucleotide
Adrenaline,C17H34N3O7,783.21,10.95,116.617,Hormone
Adrenaline,C11H38N5O7,323.55,11.35,450.292,Alkaloid
Urea,C20H24N4O9,233.72,7.28,606.978,Hormone
Dopamine,C13H4N3O1,625.12,3.7,150.523,Amide
Glucose,C11H36N1O0,735.56,10.16,221.698,Neurotransmitter
Dopamine,C19H23N4O6,266.59,N/A,622.535,Nucleotide
Serotonin,C14H36N5O1,340.92,8.97,374.067,Amide
Ethanol,C6H15N2O9,500.78,10.42,129.574,Hormone
Serotonin,C7H19N4O8,370.03,4.29,114.691,Alcohol
Caffeine,C18H21N0O3,333.62,N/A,276.816,Hormone
Serotonin,C17H35N3O8,455.42,13.04,442.068,Lipid
Serotonin,C13H6N3O5,587.92,8.61,35.475,Organic Compound
Dopamine,C4H17N1O5,829.87,3.32,28.149,Hormone
Adrenaline,C17H13N1O4,804.35,6.94,356.574,Hormone
Aspirin,C4H4N1O9,479.03,10.54,835.166,Amide
Adenosine triphosphate,C18H31N2O9,120.03,2.97,79.746,Alcohol
Caffeine,C15H31N4O2,514.5,7.37,733.345,Alkaloid
Cholesterol,C6H24N2O7,484.06,4.78,145.548,Alkaloid
Glucose,C5H7N4O0,801.16,N/A,275.191,Neurotransmitter
Aspirin,C3H34N2O8,149.11,2.98,480.114,Alcohol
Ethanol,C2H39N2O0,115.26,N/A,325.216,Hormone
Caffeine,C8H15N5O6,875.3,4.45,858.358,Alcohol
Dopamine,C9H23N3O7,377.32,N/A,462.763,Nucleotide
Serotonin,C19H6N5O6,940.37,5.53,137.363,Carbohydrate
Ethanol,C19H5N3O6,151.77,2.21,956.625,Nucleotide
Caffeine,C3H16N0O7,634.53,N/A,619.292,Carbohydrate
Dopamine,C20H18N4O10,460.29,9.94,13.521,Lipid
Adrenaline,C13H12N0O6,162.01,3.25,447.77,Organic Compound
Cholesterol,C7H19N5O6,725.95,9.89,373.718,Amide
Aspirin,C4H34N3O7,127.89,N/A,16.02,Organic Compound
Cholesterol,C9H21N0O9,927.1,12.11,962.505,Carbohydrate
Adrenaline,C11H18N0O8,545.21,N/A,694.133,Lipid
Ethanol,C13H12N3O10,573.62,5.73,123.336,Carbohydrate
Ethanol,C13H31N0O5,626.22,N/A,165.118,Hormone
Aspirin,C8H2N0O2,924.53,5.36,667.915,Organic Compound
Ethanol,C10H35N1O7,466.29,13.7,590.226,Carbohydrate
Urea,C4H5N5O3,273.57,N/A,2.368,Lipid
Dopamine,C7H29N2O2,737.55,4.56,512.034,Nucleotide
Urea,C10H2N1O5,877.17,N/A,842.595,Nucleotide
Adrenaline,C2H4N3O9,691.12,11.95,540.341,Organic Compound
Caffeine,C16H34N1O2,518.64,1.95,740.31,Neurotransmitter
Adenosine triphosphate,C12H29N0O4,290.11,13.97,869.015,Neurotransmitter
Aspirin,C6H21N1O0,149.61,N/A,420.12,Amide
Ethanol,C5H37N2O0,924.91,5.56,812.285,Neurotransmitter
Serotonin,C6H24N0O10,182.86,8.37,829.015,Hormone
Adenosine triphosphate,C2H6N2O8,290.71,6.95,589.607,Hormone
Ethanol,C9H29N2O9,832.47,9.19,851.19,Nucleotide
Adrenaline,C17H13N4O3,833.08,12.57,597.608,Hormone
Dopamine,C14H35N1O5,393.68,7.18,23.253,Carbohydrate
Glucose,C11H18N2O5,905.39,11.81,397.316,Lipid
Serotonin,C11H6N2O2,211.69,N/A,326.649,Neurotransmitter
Glucose,C9H1N4O5,931.38,N/A,644.757,Carbohydrate
Urea,C4H12N3O5,615.39,11.82,228.697,Organic Compound
Serotonin,C9H31N5O4,653.68,9.55,175.182,Alcohol
Cholesterol,C10H14N3O2,292.35,7.04,108.426,Nucleotide
Cholesterol,C6H38N3O9,131.55,13.08,540.414,Alkaloid
Glucose,C18H31N4O10,938.89,2.96,264.657,Alkaloid
Serotonin,C5H1N1O8,890.36,1.63,487.086,Neurotransmitter
Caffeine,C14H1N0O6,932.33,13.86,284.125,Organic Compound
Dopamine,C3H6N5O0,599.79,6.89,813.699,Alcohol
Cholesterol,C12H28N4O1,795.18,11.88,870.604,Neurotransmitter
Glucose,C10H10N4O8,356.38,N/A,980.593,Alkaloid
Adrenaline,C10H38N1O1,868.85,11.57,484.539,Nucleotide
Aspirin,C5H24N2O0,231.12,8.51,546.711,Lipid
Serotonin,C13H14N0O3,244.69,12.74,426.809,Amide
Serotonin,C17H20N5O6,711.96,6.1,771.14,Neurotransmitter
Ethanol,C15H13N0O0,163.92,10.9,656.624,Alcohol
Caffeine,C10H6N2O1,628.43,11.38,415.034,Carbohydrate
Caffeine,C11H12N2O5,761.05,6.15,441.393,Alcohol
Aspirin,C9H20N0O0,371.27,10.93,704.386,Neurotransmitter
Aspirin,C4H16N3O7,565.02,N/A,507.636,Amide
Adenosine triphosphate,C18H10N3O8,680.59,2.53,121.13,Amide
Cholesterol,C14H38N2O7,605.88,5.75,102.367,Amide
Aspirin,C5H18N2O1,567.43,N/A,382.328,Neurotransmitter
Ethanol,C7H7N4O2,436.73,11.75,95.15,Hormone
Ethanol,C14H18N1O6,89.42,N/A,542.731,Carbohydrate
Glucose,C10H9N3O5,935.97,1.26,985.129,Carbohydrate
Dopamine,C4H14N5O0,842.97,2.49,223.744,Carbohydrate
Ethanol,C14H34N0O0,593.2,4.29,93.282,Nucleotide
Adrenaline,C4H26N3O6,960.48,2.94,50.401,Nucleotide
Dopamine,C2H5N1O3,201.17,N/A,280.049,Nucleotide
Caffeine,C4H34N0O1,176.44,8.39,758.366,Nucleotide
Serotonin,C15H8N2O8,415.54,10.11,28.143,Nucleotide
Caffeine,C13H34N2O8,218.46,11.39,199.674,Nucleotide
Dopamine,C4H9N2O10,583.94,8.23,861.616,Nucleotide
Aspirin,C19H15N3O1,880.18,N/A,567.386,Organic Compound
Cholesterol,C12H5N3O5,76.87,3.4,652.944,Lipid
Glucose,C13H7N2O10,86.11,N/A,124.581,Nucleotide
Dopamine,C11H10N5O0,516.89,1.71,806.93,Neurotransmitter
Glucose,C15H22N1O0,926.33,2.13,305.622,Amide
Serotonin,C6H16N5O9,837.17,5.12,367.022,Neurotransmitter
Caffeine,C1H1N5O10,64.04,8.1,807.653,Alkaloid
Serotonin,C9H6N3O10,497.63,7.23,233.639,Carbohydrate
Caffeine,C2H32N0O9,222.8,13.13,846.331,Lipid
Cholesterol,C15H17N0O7,631.76,5.16,68.137,Alcohol
Adenosine triphosphate,C8H32N5O8,654.38,10.27,316.427,Neurotransmitter
Aspirin,C7H38N0O10,595.87,N/A,129.231,Nucleotide
Cholesterol,C8H19N3O4,906.86,1.21,194.031,Carbohydrate
Dopamine,C17H3N5O9,126.37,11.37,693.041,Amide
Ethanol,C20H8N0O1,333.65,N/A,656.252,Hormone
Dopamine,C10H15N0O1,730.53,9.69,167.772,Amide
Ethanol,C1H24N2O9,592.03,4.87,609.424,Hormone
Glucose,C4H30N5O5,155.41,3.41,939.111,Hormone
Urea,C17H1N4O6,65.67,8.78,325.981,Carbohydrate
Serotonin,C16H24N4O0,380.21,13.43,190.435,Amide
Dopamine,C18H26N3O7,100.56,6.97,881.827,Nucleotide
Dopamine,C20H10N1O3,589.4,12.52,714.751,Neurotransmitter
Adenosine triphosphate,C17H6N3O1,727.36,10.66,349.543,Hormone
Glucose,C10H23N1O6,828.86,12.54,805.73,Amide
Caffeine,C8H24N2O0,904.72,10.08,279.968,Organic Compound
Urea,C15H2N3O9,773.73,5.36,722.777,Neurotransmitter
Adenosine triphosphate,C9H2N1O7,539.17,11.71,911.02,Hormone
Adenosine triphosphate,C17H33N1O4,575.96,N/A,285.876,Alkaloid
Aspirin,C10H28N2O8,350.75,5.34,32.36,Amide
Aspirin,C12H27N1O5,990.79,8.63,920.228,Lipid
Adrenaline,C12H20N4O1,181.8,10.79,70.529,Alkaloid
Cholesterol,C19H37N1O5,148.14,1.62,780.668,Alcohol
Ethanol,C4H32N2O6,86.03,N/A,864.339,Neurotransmitter
Cholesterol,C11H25N3O10,196.73,9.71,561.943,Organic Compound
Adenosine triphosphate,C9H38N5O4,559.29,5.65,570.865,Alcohol
Caffeine,C13H34N2O4,679.33,N/A,926.163,Carbohydrate
Serotonin,C15H9N5O2,380.59,2.13,414.522,Neurotransmitter
Cholesterol,C12H1N4O1,937.34,N/A,720.221,Amide
Glucose,C11H5N0O8,375.43,6.33,307.097,Carbohydrate
Dopamine,C3H32N0O9,965.39,1.03,945.192,Hormone
Dopamine,C5H3N4O1,471.82,11.03,643.702,Lipid
Caffeine,C10H2N5O1,230.95,10.85,713.601,Neurotransmitter
Caffeine,C6H26N3O0,533.83,N/A,684.644,Carbohydrate
Aspirin,C18H21N0O2,113.97,11.71,826.203,Alkaloid
Aspirin,C5H7N3O4,692.51,2.56,323.85,Amide
Adenosine triphosphate,C6H19N1O3,214.77,2.66,655.973,Organic Compound
Cholesterol,C11H33N5O8,322.16,N/A,334.008,Alcohol
Aspirin,C14H29N4O1,945.12,6.51,790.085,Carbohydrate
Glucose,C1H36N2O4,98.09,N/A,737.417,Neurotransmitter
Caffeine,C5H20N3O7,472.59,3.85,858.263,Alcohol
Caffeine,C18H4N4O7,917.44,4.76,881.046,Lipid
Urea,C12H11N5O3,616.94,7.95,31.616,Hormone
Adrenaline,C7H15N1O4,711.43,8.62,927.162,Neurotransmitter
Cholesterol,C11H39N5O3,869.56,9.19,310.846,Organic Compound
Caffeine,C6H23N5O7,936.27,1.4,646.771,Amide
Dopamine,C10H23N5O6,579.47,13.33,818.7,Carbohydrate
Caffeine,C17H35N0O1,951.95,4.64,53.847,Lipid
Cholesterol,C14H24N2O10,958.1,6.56,356.073,Amide
Adenosine triphosphate,C6H18N4O0,541.91,N/A,402.004,Lipid
Ethanol,C12H16N2O6,721.49,4.37,630.016,Amide
Cholesterol,C20H7N2O5,989.68,9.09,385.512,Lipid
Ethanol,C10H2N4O1,626.39,12.94,691.018,Nucleotide
Dopamine,C10H10N1O2,325.02,5.07,895.427,Alkaloid
Dopamine,C4H23N4O3,972.95,3.23,677.769,Nucleotide
Caffeine,C17H37N2O10,753.05,11.41,986.138,Amide
Cholesterol,C2H37N1O0,471.19,4.72,902.359,Lipid
Urea,C7H16N3O5,666.36,7.59,490.906,Amide
Dopamine,C5H33N0O5,618.96,7.84,404.625,Organic Compound
Caffeine,C5H14N1O3,589.34,11.33,453.561,Organic Compound
Cholesterol,C17H38N1O0,777.07,12.67,914.4,Hormone
Adrenaline,C12H39N0O4,427.71,7.57,414.376,Neurotransmitter
Adenosine triphosphate,C8H11N5O7,973.1,8.44,540.538,Carbohydrate
Adrenaline,C7H21N1O8,255.05,7.8,930.12,Amide
Adenosine triphosphate,C1H5N0O6,423.26,N/A,511.067,Alkaloid
Dopamine,C12H32N3O5,799.59,13.0,954.15,Alcohol
Glucose,C12H19N1O7,224.23,2.58,340.077,Amide
Urea,C19H21N1O5,391.09,8.38,340.016,Alkaloid
Caffeine,C12H13N0O0,982.33,8.29,146.022,Organic Compound
Dopamine,C13H22N3O2,134.36,4.27,122.907,Neurotransmitter
Urea,C10H9N1O7,216.83,13.58,175.381,Alcohol
Urea,C18H6N3O2,417.99,12.39,53.455,Hormone
Adenosine triphosphate,C6H8N4O3,556.4,N/A,599.427,Carbohydrate
Urea,C18H39N0O2,734.75,8.29,889.607,Lipid
Serotonin,C13H33N2O5,299.93,6.27,782.576,Carbohydrate
Ethanol,C5H25N4O10,838.06,12.52,309.3,Nucleotide
Dopamine,C2H2N5O2,749.12,4.81,13.002,Organic Compound
Urea,C8H12N5O7,441.68,13.37,521.033,Organic Compound
Cholesterol,C7H7N1O10,493.46,4.92,820.812,Alkaloid
Adrenaline,C7H24N5O9,956.22,8.12,464.668,Alkaloid
Adrenaline,C11H30N1O9,272.43,12.4,585.757,Alcohol
Dopamine,C3H7N1O10,857.63,8.22,652.829,Neurotransmitter
Aspirin,C18H12N1O0,73.93,1.26,277.323,Neurotransmitter
Urea,C8H1N2O8,287.03,N/A,688.8,Alkaloid
Ethanol,C20H17N2O4,390.33,13.15,636.466,Lipid
Cholesterol,C18H8N4O1,586.07,6.96,770.94,Amide
Serotonin,C20H31N0O3,558.16,N/A,438.248,Amide
Ethanol,C8H27N0O6,709.58,4.49,338.457,Alkaloid
Aspirin,C9H17N3O6,712.53,7.56,495.825,Alkaloid
Adenosine triphosphate,C13H8N3O1,83.11,9.3,274.365,Lipid
Aspirin,C9H20N1O0,980.92,N/A,686.941,Alcohol
Adrenaline,C13H1N5O9,598.67,1.16,738.619,Carbohydrate
Cholesterol,C18H24N1O2,703.05,N/A,999.34,Organic Compound
Caffeine,C17H29N5O9,306.76,3.33,244.453,Alkaloid
Dopamine,C20H16N0O9,996.17,N/A,324.149,Amide
Adrenaline,C9H9N3O10,425.4,N/A,861.83,Nucleotide
Glucose,C8H1N0O1,862.65,N/A,156.157,Alcohol
Cholesterol,C9H24N1O1,622.14,11.76,451.81,Carbohydrate
Serotonin,C13H31N4O8,447.96,2.83,737.317,Amide
Adrenaline,C12H19N5O10,212.17,N/A,828.661,Alcohol
Urea,C8H40N5O3,493.46,13.32,450.032,Amide
Serotonin,C19H9N2O6,68.2,13.94,528.634,Hormone
Cholesterol,C16H22N5O3,661.49,6.87,386.428,Amide
Urea,C10H33N2O6,373.62,2.83,576.487,Carbohydrate
Adenosine triphosphate,C11H38N5O5,793.17,6.32,889.715,Carbohydrate
Dopamine,C15H29N1O10,721.12,10.79,681.939,Organic Compound
Adrenaline,C19H37N0O3,927.9,13.25,968.068,Carbohydrate
Dopamine,C12H33N2O9,454.42,12.61,441.586,Neurotransmitter
Adrenaline,C18H21N5O10,744.74,4.27,527.451,Alcohol
Urea,C4H37N0O6,577.13,10.35,636.01,Lipid
Serotonin,C18H18N1O3,460.18,2.5,201.79,Nucleotide
Urea,C20H1N4O6,616.13,9.26,930.912,Lipid
Dopamine,C9H24N4O2,474.6,8.63,87.575,Nucleotide
Ethanol,C3H9N0O6,698.86,13.46,682.193,Nucleotide
Aspirin,C10H19N5O1,954.42,7.71,540.477,Organic Compound
