compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H4N4O10,124.0,N/A,314.296,Hormone
Urea,C12H14N4O4,581.27,11.24,195.685,Carbohydrate
Adenosine triphosphate,C1H20N3O2,246.31,12.16,239.411,Lipid
Adrenaline,C17H30N0O9,611.06,12.49,441.567,Lipid
Dopamine,C9H30N1O2,650.12,5.98,170.722,Neurotransmitter
Adrenaline,C9H1N3O5,902.88,N/A,403.453,Alkaloid
Urea,C17H19N0O2,64.97,2.54,147.944,Amide
Urea,C4H15N5O10,872.08,4.12,813.555,Lipid
Dopamine,C13H3N1O5,367.48,6.46,211.459,Lipid
Glucose,C2H39N3O4,451.04,N/A,457.382,Alkaloid
Caffeine,C12H18N0O9,295.93,12.59,158.759,Carbohydrate
Cholesterol,C19H26N3O6,119.97,5.09,355.537,Neurotransmitter
Adrenaline,C20H23N4O4,462.26,12.29,184.054,Hormone
Serotonin,C3H15N4O4,797.57,11.88,836.641,Carbohydrate
Caffeine,C8H4N4O7,871.4,12.99,670.586,Hormone
Dopamine,C11H8N4O9,808.11,N/A,767.117,Carbohydrate
Ethanol,C9H11N0O1,177.0,9.96,635.384,Alkaloid
Adenosine triphosphate,C3H8N0O9,981.51,13.59,842.311,Nucleotide
Adrenaline,C13H32N1O9,82.1,3.0,220.475,Alkaloid
Serotonin,C13H15N1O9,227.11,N/A,942.983,Carbohydrate
Adrenaline,C7H9N1O7,585.48,5.61,408.693,Carbohydrate
Ethanol,C3H8N1O8,961.77,1.1,617.667,Organic Compound
Ethanol,C20H6N1O4,968.53,N/A,436.688,Carbohydrate
Aspirin,C6H16N3O6,258.0,5.49,314.771,Organic Compound
Urea,C9H29N1O5,217.15,8.08,275.663,Amide
Serotonin,C5H35N1O7,633.82,N/A,427.015,Amide
Adenosine triphosphate,C19H19N2O8,185.21,4.69,162.805,Neurotransmitter
Dopamine,C10H35N4O9,810.0,3.31,489.349,Alcohol
Adenosine triphosphate,C20H14N0O3,733.15,4.22,153.57,Lipid
Urea,C2H35N0O8,576.84,13.02,492.76,Organic Compound
Urea,C7H37N4O6,667.16,8.3,704.418,Amide
Serotonin,C6H37N5O0,684.71,10.32,189.344,Carbohydrate
Adrenaline,C14H38N5O10,395.92,4.5,477.875,Neurotransmitter
Cholesterol,C8H19N5O0,875.64,1.99,616.811,Nucleotide
Adenosine triphosphate,C7H13N4O5,793.81,N/A,352.601,Amide
Glucose,C15H1N4O8,158.11,7.78,478.285,Hormone
Adrenaline,C1H21N3O4,127.6,7.35,366.65,Carbohydrate
Caffeine,C1H14N4O6,546.22,13.82,81.115,Nucleotide
Serotonin,C4H29N4O8,968.17,11.7,747.212,Hormone
Adenosine triphosphate,C20H25N2O5,561.8,2.18,417.527,Alkaloid
Caffeine,C16H36N2O4,579.08,7.76,474.777,Lipid
Cholesterol,C16H10N3O2,213.65,1.02,735.285,Neurotransmitter
Aspirin,C2H28N3O2,175.34,2.84,850.888,Organic Compound
Serotonin,C11H21N3O1,526.44,8.64,360.814,Nucleotide
Adrenaline,C12H36N5O5,711.81,8.11,11.0,Neurotransmitter
Caffeine,C14H30N5O10,766.42,N/A,488.61,Neurotransmitter
Adrenaline,C12H22N0O9,126.01,6.05,306.266,Nucleotide
Adenosine triphosphate,C12H15N0O3,707.05,1.55,765.112,Alkaloid
Adenosine triphosphate,C4H32N5O7,580.17,2.99,574.888,Neurotransmitter
Cholesterol,C9H27N3O8,310.25,9.4,580.935,Hormone
Ethanol,C8H31N0O4,741.65,N/A,324.992,Lipid
Glucose,C12H40N5O2,917.68,N/A,544.935,Alcohol
Urea,C1H10N3O5,687.93,N/A,783.622,Alkaloid
Caffeine,C4H8N3O1,947.08,10.11,492.738,Amide
Ethanol,C8H25N4O9,310.68,13.63,662.408,Nucleotide
Glucose,C9H23N1O1,644.72,3.74,507.644,Alkaloid
Serotonin,C6H40N4O4,976.29,6.89,780.698,Nucleotide
Urea,C19H33N3O10,897.9,1.3,659.95,Organic Compound
Ethanol,C11H5N1O5,504.92,8.98,440.195,Carbohydrate
Adenosine triphosphate,C19H32N0O1,513.82,5.53,312.721,Hormone
Adrenaline,C7H13N2O8,312.54,2.58,962.671,Hormone
Urea,C7H8N2O5,108.1,8.05,525.006,Nucleotide
Glucose,C17H26N3O7,658.5,13.14,673.001,Nucleotide
Adenosine triphosphate,C12H21N2O5,418.49,6.02,745.971,Neurotransmitter
Glucose,C7H19N3O1,692.31,8.35,914.338,Alkaloid
Adenosine triphosphate,C16H21N3O7,502.56,4.37,918.941,Alkaloid
Cholesterol,C19H7N0O6,767.58,6.98,84.602,Alkaloid
Dopamine,C1H22N3O7,271.85,3.77,379.964,Amide
Dopamine,C14H34N3O2,365.36,6.71,671.156,Lipid
Serotonin,C11H14N1O2,87.29,10.86,856.628,Nucleotide
Ethanol,C6H3N5O4,154.94,N/A,841.293,Lipid
Caffeine,C14H12N1O4,411.89,13.58,130.772,Alkaloid
Adrenaline,C5H5N1O5,732.15,N/A,172.493,Alcohol
Adenosine triphosphate,C11H8N2O4,152.13,10.2,150.615,Alkaloid
Caffeine,C9H19N1O3,328.54,6.94,737.194,Neurotransmitter
Dopamine,C10H21N1O2,242.74,8.02,508.758,Alcohol
Adrenaline,C16H10N0O2,311.72,11.65,268.69,Organic Compound
Caffeine,C17H7N5O10,579.72,5.06,141.346,Nucleotide
Dopamine,C18H14N4O6,661.98,2.29,564.981,Alkaloid
Glucose,C1H11N1O0,690.69,10.9,618.97,Amide
Serotonin,C11H16N2O5,559.15,N/A,9.735,Alkaloid
Caffeine,C13H25N2O0,318.38,4.22,7.738,Carbohydrate
Aspirin,C20H5N4O7,348.74,N/A,903.419,Lipid
Adenosine triphosphate,C16H25N3O7,367.64,12.68,383.93,Alcohol
Aspirin,C8H31N1O7,906.32,13.55,543.64,Alkaloid
Adrenaline,C13H37N5O2,556.7,10.02,508.185,Neurotransmitter
Adenosine triphosphate,C13H1N0O7,637.18,6.25,412.897,Hormone
Urea,C10H18N4O10,436.38,3.82,429.486,Alcohol
Cholesterol,C8H3N5O6,344.99,5.48,84.117,Alcohol
Aspirin,C7H19N5O8,246.26,N/A,42.112,Hormone
Ethanol,C1H2N5O9,320.49,10.52,999.341,Hormone
Caffeine,C7H40N5O6,369.5,3.54,3.184,Hormone
Adenosine triphosphate,C3H11N2O10,151.82,N/A,988.607,Organic Compound
Cholesterol,C13H13N2O5,842.52,N/A,311.246,Carbohydrate
Cholesterol,C1H20N2O0,579.26,N/A,39.633,Lipid
Urea,C17H36N1O4,379.65,6.25,311.133,Lipid
Ethanol,C6H21N1O0,186.11,5.97,577.611,Amide
Caffeine,C17H35N0O5,357.19,4.83,178.199,Amide
Ethanol,C17H38N5O10,723.54,8.93,41.308,Amide
Adenosine triphosphate,C19H3N5O9,743.27,11.4,583.461,Amide
Caffeine,C11H27N2O0,505.48,10.82,544.161,Nucleotide
Cholesterol,C19H40N5O9,268.83,N/A,376.348,Hormone
Cholesterol,C5H37N3O2,592.22,1.01,520.223,Neurotransmitter
Serotonin,C4H29N2O10,937.8,9.62,570.803,Alcohol
Adrenaline,C11H40N0O9,91.81,N/A,84.562,Nucleotide
Ethanol,C19H15N4O8,676.97,N/A,648.271,Carbohydrate
Glucose,C14H3N3O4,691.68,9.63,773.832,Nucleotide
Aspirin,C4H26N2O5,968.98,11.43,582.071,Carbohydrate
Cholesterol,C4H24N0O10,636.12,10.41,824.781,Organic Compound
Serotonin,C10H24N5O9,392.44,9.09,184.347,Lipid
Glucose,C5H4N3O4,984.98,N/A,469.699,Hormone
Dopamine,C14H8N0O0,970.81,3.75,644.688,Hormone
Aspirin,C7H3N5O7,793.05,N/A,55.114,Alkaloid
Ethanol,C20H7N5O3,260.38,4.77,413.458,Lipid
Urea,C8H33N1O6,412.54,3.03,643.703,Hormone
Adrenaline,C17H29N5O2,347.55,7.17,848.698,Lipid
Urea,C5H27N4O7,307.56,11.11,845.665,Amide
Ethanol,C1H35N2O6,430.25,8.27,738.932,Organic Compound
Adrenaline,C8H32N1O3,976.85,13.22,884.404,Nucleotide
Serotonin,C20H12N0O10,805.8,13.18,188.096,Alcohol
Adenosine triphosphate,C5H16N5O2,278.82,10.93,560.446,Nucleotide
Glucose,C20H17N5O5,86.76,2.74,95.025,Alkaloid
Serotonin,C7H26N3O1,618.46,N/A,456.821,Alcohol
Serotonin,C8H34N3O6,107.62,N/A,267.749,Organic Compound
Urea,C13H32N3O9,130.63,N/A,112.802,Nucleotide
Adrenaline,C17H28N1O10,333.78,9.56,199.681,Alkaloid
Aspirin,C14H7N3O6,671.12,1.52,155.973,Carbohydrate
Adrenaline,C8H32N2O9,223.42,8.92,146.415,Organic Compound
Aspirin,C4H8N2O10,711.54,6.51,848.714,Hormone
Aspirin,C5H11N5O3,666.89,N/A,925.08,Nucleotide
Adenosine triphosphate,C9H39N2O8,812.6,8.54,657.858,Carbohydrate
Cholesterol,C7H12N0O6,223.38,7.69,97.804,Amide
Adrenaline,C7H28N2O9,150.99,N/A,4.949,Lipid
Ethanol,C8H38N2O3,138.21,9.55,381.016,Carbohydrate
Serotonin,C13H21N5O5,229.82,N/A,587.606,Carbohydrate
Aspirin,C18H8N4O8,653.89,4.15,696.689,Organic Compound
Ethanol,C18H24N4O5,442.39,10.67,48.353,Hormone
Glucose,C11H5N5O2,601.15,9.32,105.028,Alkaloid
Caffeine,C6H18N1O10,295.53,2.36,534.931,Lipid
Urea,C13H10N2O10,505.19,6.8,683.726,Lipid
Adrenaline,C2H18N5O4,299.23,9.07,789.061,Hormone
Dopamine,C12H2N1O8,564.62,1.45,617.525,Neurotransmitter
Glucose,C11H31N3O0,250.28,N/A,919.386,Organic Compound
Dopamine,C8H33N5O8,149.4,N/A,280.479,Lipid
Caffeine,C18H19N3O4,854.8,2.06,118.913,Organic Compound
Caffeine,C7H11N1O10,186.59,N/A,980.302,Hormone
Adrenaline,C5H11N0O5,946.14,N/A,206.553,Carbohydrate
Dopamine,C7H25N3O5,669.03,9.72,773.635,Nucleotide
Aspirin,C1H7N2O9,548.1,1.96,775.855,Neurotransmitter
Adrenaline,C8H4N4O4,195.68,5.69,869.819,Neurotransmitter
Urea,C6H1N3O0,325.41,8.14,618.139,Lipid
Dopamine,C15H13N0O2,251.42,8.71,691.912,Amide
Serotonin,C1H4N0O7,730.42,9.31,503.796,Carbohydrate
Adenosine triphosphate,C4H24N3O3,134.34,N/A,282.752,Amide
Cholesterol,C15H32N4O2,480.74,3.03,866.303,Alcohol
Urea,C18H18N5O1,973.64,10.05,98.58,Neurotransmitter
Dopamine,C10H9N5O8,573.26,10.68,675.464,Neurotransmitter
Aspirin,C12H4N0O6,584.97,11.83,111.201,Carbohydrate
Glucose,C1H9N0O8,348.02,9.65,229.961,Carbohydrate
Caffeine,C5H14N5O4,889.12,5.22,78.759,Hormone
Ethanol,C20H16N3O3,541.89,10.08,875.271,Carbohydrate
Urea,C13H25N4O1,377.3,N/A,346.058,Organic Compound
Adenosine triphosphate,C5H27N2O9,122.01,11.08,521.108,Amide
Adrenaline,C3H12N0O4,820.69,6.24,700.031,Lipid
Dopamine,C12H27N5O6,481.08,11.33,757.459,Hormone
Dopamine,C17H30N5O5,902.83,1.35,493.95,Organic Compound
Adenosine triphosphate,C3H38N1O1,874.46,N/A,862.36,Nucleotide
Adrenaline,C5H2N3O5,894.86,1.86,917.424,Amide
Dopamine,C11H3N0O1,912.47,12.74,270.334,Lipid
Adenosine triphosphate,C8H6N5O9,183.39,10.67,977.525,Nucleotide
Dopamine,C13H18N1O2,864.07,N/A,283.135,Hormone
Dopamine,C4H17N5O4,924.31,10.74,11.55,Hormone
Adenosine triphosphate,C1H33N3O10,602.39,8.81,349.796,Organic Compound
Caffeine,C4H9N3O4,160.88,5.99,284.633,Alkaloid
Adenosine triphosphate,C10H36N0O4,478.06,13.23,362.325,Organic Compound
Adrenaline,C14H2N2O5,638.77,2.63,799.865,Neurotransmitter
Glucose,C17H28N2O5,467.99,3.49,527.225,Amide
Adrenaline,C5H34N5O4,588.43,9.76,842.922,Lipid
Dopamine,C20H1N0O6,59.91,13.06,872.208,Organic Compound
Aspirin,C13H1N5O10,813.29,12.45,708.779,Lipid
Serotonin,C12H8N1O8,812.89,4.76,674.748,Amide
Glucose,C18H36N3O5,206.87,2.51,420.406,Amide
Ethanol,C5H40N1O4,481.95,5.61,820.299,Nucleotide
Ethanol,C10H21N3O1,268.52,6.48,573.37,Alcohol
Glucose,C20H8N4O9,275.01,4.24,677.094,Alkaloid
Glucose,C8H17N1O6,410.4,3.89,572.651,Alkaloid
Cholesterol,C7H2N1O10,331.63,5.74,78.257,Alcohol
Urea,C9H14N4O5,59.45,2.91,758.713,Neurotransmitter
Glucose,C9H34N5O7,142.78,1.52,364.944,Nucleotide
Cholesterol,C10H25N0O8,880.98,10.11,424.495,Amide
Ethanol,C13H35N4O10,850.67,3.48,691.393,Alkaloid
Serotonin,C20H27N5O7,973.9,7.53,385.822,Lipid
Adenosine triphosphate,C19H21N4O2,540.45,3.08,480.514,Alkaloid
Glucose,C16H32N4O6,292.18,9.01,16.571,Amide
Dopamine,C18H36N1O5,444.26,6.7,842.104,Hormone
Glucose,C20H24N1O4,326.2,N/A,514.277,Alcohol
Serotonin,C20H13N4O5,704.51,10.46,453.695,Alcohol
Dopamine,C9H7N3O0,137.22,10.27,635.018,Alcohol
Caffeine,C19H15N0O4,219.98,4.11,929.164,Carbohydrate
Cholesterol,C10H30N4O4,336.96,6.98,299.441,Hormone
Adrenaline,C13H23N3O6,518.02,N/A,476.335,Neurotransmitter
Adrenaline,C19H12N0O10,315.37,3.53,134.281,Lipid
Caffeine,C10H31N1O7,985.15,7.38,999.535,Alcohol
Glucose,C17H10N0O10,133.18,13.58,294.764,Alcohol
Serotonin,C19H24N4O9,73.4,2.54,637.044,Hormone
Cholesterol,C13H39N0O2,905.65,5.43,125.212,Nucleotide
Dopamine,C20H34N0O5,599.77,N/A,399.889,Neurotransmitter
Cholesterol,C12H10N0O7,998.47,N/A,89.64,Amide
Caffeine,C12H24N2O10,84.22,9.94,800.467,Neurotransmitter
Cholesterol,C16H25N2O3,914.28,N/A,323.426,Lipid
Ethanol,C7H21N3O7,493.21,9.6,668.202,Nucleotide
Serotonin,C12H20N1O0,326.08,4.67,774.133,Carbohydrate
Ethanol,C12H23N1O3,465.22,N/A,663.899,Neurotransmitter
Dopamine,C13H37N0O6,933.54,13.29,349.762,Lipid
Adenosine triphosphate,C7H22N5O0,580.67,2.74,121.781,Alcohol
Adrenaline,C15H6N3O2,511.37,12.32,23.943,Alkaloid
Adenosine triphosphate,C9H30N5O8,392.16,3.32,508.535,Amide
Cholesterol,C9H18N3O8,566.91,1.92,353.957,Nucleotide
Adrenaline,C10H5N2O2,455.68,2.53,994.493,Organic Compound
Caffeine,C9H38N5O8,331.69,12.0,460.533,Alkaloid
Urea,C11H27N3O3,348.62,6.02,354.396,Carbohydrate
Caffeine,C5H1N3O7,859.93,10.58,71.659,Lipid
Aspirin,C16H25N1O0,101.45,11.95,979.333,Hormone
Glucose,C3H39N4O7,444.45,1.2,921.688,Lipid
Ethanol,C5H36N5O0,408.1,N/A,209.324,Carbohydrate
Glucose,C19H12N2O1,378.93,8.02,256.373,Hormone
Cholesterol,C6H9N1O10,637.85,13.09,470.845,Amide
Aspirin,C4H9N4O4,222.19,2.41,366.559,Amide
Caffeine,C16H29N2O0,909.5,N/A,913.815,Organic Compound
Dopamine,C17H23N0O9,209.57,N/A,277.538,Neurotransmitter
Cholesterol,C17H33N1O9,523.18,9.87,281.044,Amide
Caffeine,C18H38N1O5,96.21,N/A,721.43,Nucleotide
Glucose,C16H28N1O7,380.37,10.61,704.175,Hormone
Dopamine,C14H28N5O1,330.31,12.24,113.205,Nucleotide
Urea,C3H5N1O8,436.66,9.23,476.817,Neurotransmitter
Urea,C1H15N1O0,101.31,7.7,886.548,Organic Compound
Serotonin,C20H31N5O10,510.88,2.71,871.944,Alkaloid
Adrenaline,C4H22N2O7,748.81,N/A,824.374,Amide
Ethanol,C14H40N2O8,154.82,3.33,587.978,Organic Compound
Adrenaline,C2H25N1O3,711.95,6.88,205.462,Organic Compound
Adenosine triphosphate,C19H6N3O1,733.08,N/A,259.698,Carbohydrate
Ethanol,C13H30N1O5,128.7,9.78,998.734,Alcohol
Caffeine,C3H8N0O3,227.04,9.39,934.191,Lipid
Adenosine triphosphate,C12H3N0O0,903.39,N/A,174.498,Alcohol
Cholesterol,C11H8N4O3,693.53,N/A,438.975,Neurotransmitter
Cholesterol,C7H8N0O6,575.84,8.32,806.89,Neurotransmitter
Serotonin,C15H14N2O10,530.55,4.0,586.675,Nucleotide
Urea,C15H30N2O1,923.49,9.32,980.598,Neurotransmitter
Adrenaline,C5H33N5O3,417.8,N/A,819.813,Organic Compound
Serotonin,C10H29N0O1,950.99,10.17,185.866,Hormone
Serotonin,C10H30N0O0,391.45,N/A,721.953,Nucleotide
Aspirin,C6H21N4O0,235.41,4.41,178.222,Neurotransmitter
Serotonin,C2H15N5O2,819.84,13.12,754.203,Neurotransmitter
Ethanol,C4H23N1O4,752.89,10.84,85.036,Hormone
Urea,C7H21N0O2,729.19,8.68,617.996,Organic Compound
Dopamine,C20H12N2O6,376.96,N/A,415.343,Alcohol
Serotonin,C18H25N2O5,804.74,11.84,48.316,Alkaloid
Ethanol,C13H30N1O10,415.83,1.62,170.678,Neurotransmitter
Caffeine,C17H2N1O9,733.17,11.15,601.707,Organic Compound
Glucose,C9H20N3O8,669.01,2.64,608.392,Alcohol
Serotonin,C4H15N1O1,69.18,N/A,102.029,Alcohol
Serotonin,C20H34N4O8,689.08,3.93,514.444,Amide
Aspirin,C17H9N2O2,681.85,4.91,650.902,Amide
Adrenaline,C14H30N5O0,973.03,4.79,408.025,Alcohol
Dopamine,C5H31N0O1,983.54,2.29,787.206,Neurotransmitter
Adenosine triphosphate,C19H4N0O4,437.88,N/A,637.949,Alcohol
Serotonin,C2H15N1O5,695.52,8.36,961.65,Nucleotide
Serotonin,C16H29N2O5,843.72,3.93,194.1,Nucleotide
Urea,C4H35N5O3,792.29,2.28,275.09,Carbohydrate
Adenosine triphosphate,C5H34N5O5,550.53,1.55,816.308,Amide
Adrenaline,C14H14N3O7,972.33,9.43,927.461,Hormone
Cholesterol,C17H29N2O6,710.69,7.45,678.538,Organic Compound
Caffeine,C4H29N5O4,341.84,7.68,572.79,Organic Compound
Adrenaline,C1H34N1O1,93.1,2.88,815.887,Carbohydrate
Dopamine,C8H14N3O9,903.47,8.92,419.575,Amide
Caffeine,C20H12N5O2,924.64,10.18,174.645,Neurotransmitter
Adenosine triphosphate,C11H12N0O9,55.09,13.48,129.859,Carbohydrate
Serotonin,C5H12N5O9,953.81,N/A,831.781,Neurotransmitter
Aspirin,C9H15N5O1,733.78,6.08,61.452,Carbohydrate
Adrenaline,C20H33N5O7,461.27,2.94,572.417,Lipid
Cholesterol,C10H39N3O9,181.05,13.64,89.089,Neurotransmitter
Cholesterol,C14H20N5O5,885.49,12.33,522.794,Neurotransmitter
Adrenaline,C14H9N2O5,607.8,12.61,51.167,Organic Compound
Urea,C1H10N3O7,186.42,8.2,698.497,Alkaloid
Adenosine triphosphate,C15H1N5O6,475.64,8.97,733.235,Alkaloid
Aspirin,C12H4N0O6,809.98,1.54,237.403,Alcohol
Aspirin,C12H18N5O0,689.36,8.38,897.302,Nucleotide
Serotonin,C2H26N4O0,632.24,6.82,139.028,Alkaloid
Adrenaline,C20H32N0O9,961.41,9.52,17.611,Amide
Dopamine,C6H1N0O3,797.01,N/A,845.132,Lipid
Urea,C17H37N3O8,833.69,2.7,386.615,Lipid
Serotonin,C17H31N1O5,269.43,1.1,380.137,Carbohydrate
Cholesterol,C17H1N0O5,640.46,2.64,982.038,Lipid
Adrenaline,C4H12N4O3,98.23,4.2,420.539,Organic Compound
Adenosine triphosphate,C16H18N3O0,397.03,7.2,254.945,Alkaloid
Glucose,C2H32N4O6,323.11,5.81,712.966,Amide
Ethanol,C19H34N0O6,226.85,4.72,778.326,Nucleotide
Aspirin,C16H30N5O4,400.34,1.27,786.28,Alkaloid
Urea,C3H7N4O5,147.39,10.89,571.984,Nucleotide
Adrenaline,C13H22N5O9,907.38,10.61,763.081,Lipid
Serotonin,C16H22N1O7,682.26,13.21,237.03,Amide
Urea,C12H28N3O1,716.37,1.01,341.535,Hormone
Adrenaline,C11H36N4O5,986.52,13.23,881.869,Alcohol
Dopamine,C10H7N0O5,875.9,13.65,428.412,Lipid
Urea,C3H20N5O9,392.42,N/A,249.212,Alcohol
Ethanol,C4H40N4O2,645.45,7.05,94.754,Amide
Aspirin,C19H31N5O9,281.28,3.47,508.171,Amide
Caffeine,C3H1N2O8,349.84,6.35,680.432,Alcohol
Aspirin,C3H38N5O8,702.98,12.92,591.274,Lipid
Adrenaline,C5H19N4O9,914.12,4.68,787.327,Amide
Ethanol,C20H1N2O4,698.94,8.32,605.275,Organic Compound
Caffeine,C11H36N3O8,546.33,N/A,369.439,Alcohol
Serotonin,C13H37N2O0,473.28,12.83,855.608,Alkaloid
Caffeine,C20H29N2O6,867.24,1.36,255.225,Nucleotide
Urea,C7H38N3O7,747.45,12.58,509.585,Alkaloid
Serotonin,C5H29N4O5,572.58,6.08,922.359,Alcohol
Urea,C4H40N1O10,827.54,N/A,757.03,Alcohol
Caffeine,C17H19N1O9,752.04,1.67,329.498,Alkaloid
Serotonin,C15H7N5O0,888.52,N/A,711.272,Carbohydrate
Adenosine triphosphate,C18H13N3O8,611.69,11.15,724.24,Lipid
Urea,C19H25N0O0,461.85,6.05,368.34,Alcohol
Adrenaline,C18H14N2O5,684.23,10.21,656.94,Alkaloid
Dopamine,C8H27N2O7,914.9,6.95,820.319,Alcohol
Serotonin,C9H40N2O0,999.84,12.53,580.503,Carbohydrate
Aspirin,C16H16N3O7,835.08,N/A,685.482,Lipid
Urea,C11H1N0O8,150.12,1.69,143.081,Neurotransmitter
Cholesterol,C4H24N0O6,369.49,10.98,39.963,Nucleotide
Adenosine triphosphate,C12H6N3O6,272.21,9.39,360.923,Nucleotide
Aspirin,C17H33N0O8,312.06,12.29,84.209,Nucleotide
Glucose,C7H4N1O4,476.2,3.66,817.574,Amide
Aspirin,C6H7N4O10,661.18,11.84,470.1,Lipid
Adenosine triphosphate,C1H9N0O10,200.31,13.17,739.516,Alcohol
Glucose,C11H3N4O7,664.6,4.72,74.664,Alkaloid
Serotonin,C13H35N2O5,467.76,4.16,523.932,Amide
Serotonin,C11H36N0O0,992.83,3.1,718.365,Alcohol
Glucose,C20H36N4O0,875.14,4.42,346.52,Nucleotide
Urea,C6H20N5O7,900.31,12.13,593.262,Lipid
Adenosine triphosphate,C10H25N1O4,57.98,8.16,632.134,Lipid
Aspirin,C12H14N3O5,92.16,N/A,61.992,Amide
Dopamine,C16H26N4O8,885.36,8.31,879.205,Neurotransmitter
Urea,C8H10N4O0,292.58,3.51,445.953,Alcohol
Serotonin,C11H28N0O0,976.6,8.35,989.501,Carbohydrate
Glucose,C14H30N3O3,194.56,N/A,563.374,Alkaloid
Caffeine,C19H37N5O9,219.93,7.09,649.706,Lipid
Ethanol,C8H19N1O5,187.09,7.0,152.606,Neurotransmitter
Caffeine,C7H34N1O0,417.18,7.1,939.07,Neurotransmitter
Ethanol,C3H2N1O10,302.97,3.49,890.271,Alkaloid
Dopamine,C5H19N2O10,878.54,8.89,102.641,Nucleotide
Aspirin,C16H23N3O1,500.57,6.61,179.893,Alcohol
Dopamine,C16H20N4O8,145.0,12.79,180.198,Organic Compound
Adrenaline,C11H31N3O1,596.74,8.05,573.338,Amide
Adrenaline,C3H24N0O1,278.21,7.21,58.167,Hormone
Serotonin,C1H39N2O0,999.33,5.26,448.256,Alkaloid
Aspirin,C16H9N3O8,814.6,3.58,499.949,Hormone
Dopamine,C19H29N2O5,177.52,1.5,100.816,Amide
Glucose,C4H25N2O4,821.35,5.16,844.893,Carbohydrate
Glucose,C2H18N0O3,153.24,N/A,502.417,Neurotransmitter
Cholesterol,C11H38N3O7,721.28,N/A,588.435,Neurotransmitter
Glucose,C14H14N4O5,747.39,10.04,387.014,Alkaloid
Caffeine,C13H28N1O7,832.13,11.87,16.153,Organic Compound
Dopamine,C7H14N3O8,313.38,N/A,526.968,Amide
Dopamine,C1H2N0O5,237.83,2.51,863.591,Hormone
Aspirin,C4H19N5O10,248.61,13.2,875.459,Nucleotide
Ethanol,C13H13N1O0,970.4,11.47,492.168,Nucleotide
Ethanol,C13H16N1O8,889.17,N/A,715.044,Lipid
Aspirin,C16H20N3O4,812.76,9.4,692.949,Hormone
Serotonin,C9H19N2O4,799.64,8.88,493.001,Lipid
Adrenaline,C9H37N4O3,966.8,6.46,897.095,Alkaloid
Aspirin,C3H22N5O10,996.4,N/A,162.254,Lipid
Serotonin,C1H23N5O3,491.76,N/A,204.699,Neurotransmitter
Caffeine,C15H37N1O8,276.99,7.19,222.56,Alcohol
Aspirin,C4H38N3O8,934.88,2.83,545.044,Organic Compound
Adenosine triphosphate,C18H10N1O10,358.87,13.39,429.667,Organic Compound
Ethanol,C10H27N0O2,825.67,12.99,881.398,Neurotransmitter
Cholesterol,C14H5N5O2,65.41,N/A,709.412,Amide
Serotonin,C16H29N3O0,636.76,9.4,461.8,Alcohol
Serotonin,C14H6N3O10,621.72,8.06,758.775,Organic Compound
Glucose,C20H25N4O0,649.56,8.7,469.44,Alcohol
Cholesterol,C11H28N0O7,464.83,9.52,206.732,Hormone
Glucose,C2H37N5O7,249.8,N/A,11.632,Carbohydrate
Cholesterol,C12H39N2O3,144.42,6.43,860.852,Hormone
Serotonin,C7H4N1O0,940.66,13.66,654.603,Neurotransmitter
Glucose,C6H26N1O4,693.39,1.79,297.083,Alkaloid
Adenosine triphosphate,C7H14N4O2,389.25,N/A,735.425,Amide
Urea,C19H16N1O9,719.64,10.31,28.081,Alkaloid
Caffeine,C6H24N5O9,921.77,11.32,291.608,Lipid
Adrenaline,C4H23N0O6,76.38,6.06,318.481,Amide
Ethanol,C20H18N3O2,361.7,N/A,932.89,Nucleotide
Adenosine triphosphate,C6H35N2O1,501.1,3.08,745.341,Organic Compound
Ethanol,C15H33N5O10,756.61,1.49,6.443,Alcohol
Adenosine triphosphate,C1H11N5O6,503.12,N/A,21.824,Alcohol
Serotonin,C3H24N2O6,569.39,1.75,64.051,Amide
Glucose,C14H39N5O1,822.21,8.63,663.394,Lipid
Urea,C16H27N1O10,529.94,1.04,826.656,Lipid
Caffeine,C10H35N0O5,549.85,13.29,148.371,Lipid
Caffeine,C11H35N4O5,423.41,8.06,692.294,Nucleotide
Serotonin,C16H14N2O1,996.46,8.83,187.079,Lipid
Adrenaline,C1H22N3O5,829.57,N/A,270.787,Lipid
Dopamine,C2H31N2O5,828.14,5.83,461.569,Amide
Glucose,C12H13N2O5,186.76,11.6,545.549,Hormone
Urea,C18H37N5O0,160.11,4.63,802.371,Neurotransmitter
Urea,C20H1N0O8,710.4,6.36,418.706,Alcohol
Adrenaline,C17H22N4O7,595.91,4.72,818.155,Lipid
Aspirin,C10H5N3O1,412.4,N/A,221.604,Hormone
Glucose,C16H32N0O3,549.67,3.72,601.272,Hormone
Dopamine,C20H22N5O8,316.79,4.16,159.796,Carbohydrate
Glucose,C20H33N3O8,59.57,4.56,7.717,Amide
Ethanol,C9H14N0O10,663.87,3.61,251.545,Alcohol
Ethanol,C3H39N5O5,532.16,13.91,189.663,Nucleotide
Serotonin,C15H38N4O10,787.51,N/A,773.844,Alkaloid
Urea,C12H28N5O4,852.92,4.34,582.655,Carbohydrate
Aspirin,C7H14N2O5,125.41,5.26,811.778,Amide
Ethanol,C16H13N0O3,742.4,12.96,303.834,Amide
