compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N1O4,331.29,8.71,935.245,Alcohol
Glucose,C2H7N5O3,369.94,9.88,946.189,Lipid
Glucose,C12H7N4O10,342.61,N/A,308.283,Amide
Adrenaline,C15H29N5O10,186.19,2.28,772.808,Amide
Aspirin,C18H34N2O0,755.2,N/A,984.622,Carbohydrate
Serotonin,C13H5N5O6,414.68,10.13,524.7,Lipid
Serotonin,C15H16N0O10,480.8,5.48,899.205,Amide
Caffeine,C18H25N1O5,472.05,5.74,749.053,Neurotransmitter
Aspirin,C1H13N4O9,430.96,11.8,744.296,Neurotransmitter
Ethanol,C18H40N2O8,909.87,7.38,809.6,Alcohol
Dopamine,C1H3N5O1,453.89,8.44,558.288,Alkaloid
Cholesterol,C18H22N0O8,501.31,5.41,189.653,Hormone
Dopamine,C7H38N3O4,870.67,3.99,771.863,Organic Compound
Aspirin,C6H18N3O4,412.22,6.24,645.235,Amide
Adenosine triphosphate,C17H14N2O2,316.08,7.34,349.547,Hormone
Urea,C16H31N0O5,959.82,7.48,951.944,Organic Compound
Adenosine triphosphate,C6H5N1O5,442.73,12.16,972.613,Organic Compound
Ethanol,C4H11N4O0,815.56,7.61,137.114,Alkaloid
Glucose,C8H30N2O0,962.11,1.82,56.918,Hormone
Caffeine,C9H26N4O5,936.8,4.41,379.315,Lipid
Aspirin,C15H34N4O5,284.4,8.2,552.796,Hormone
Aspirin,C15H27N0O5,376.78,1.05,983.711,Organic Compound
Aspirin,C5H13N2O9,859.17,6.64,641.108,Alkaloid
Adenosine triphosphate,C15H17N0O9,823.93,3.29,705.838,Carbohydrate
Dopamine,C9H6N3O0,249.17,N/A,639.208,Alcohol
Cholesterol,C1H16N3O1,762.85,12.39,432.584,Nucleotide
Aspirin,C16H10N0O2,514.34,10.46,803.369,Amide
Ethanol,C8H27N4O2,865.35,5.33,715.167,Lipid
Urea,C20H5N2O3,129.86,6.53,976.637,Hormone
Dopamine,C18H12N3O6,346.21,N/A,128.365,Carbohydrate
Adrenaline,C9H40N4O7,908.5,1.92,617.298,Carbohydrate
Glucose,C11H4N2O2,382.31,5.38,67.452,Carbohydrate
Serotonin,C3H28N0O6,871.63,4.38,842.864,Lipid
Caffeine,C2H9N1O10,469.63,5.96,466.172,Neurotransmitter
Glucose,C9H12N5O8,580.84,N/A,366.75,Amide
Glucose,C13H36N3O4,224.99,6.43,734.523,Amide
Ethanol,C13H15N0O2,787.44,3.58,681.859,Hormone
Serotonin,C14H12N4O6,970.94,13.44,370.365,Alkaloid
Adrenaline,C17H35N4O9,333.56,7.81,151.129,Neurotransmitter
Adrenaline,C16H32N2O8,486.87,10.53,522.7,Organic Compound
Ethanol,C20H22N4O3,763.17,12.44,891.817,Carbohydrate
Adenosine triphosphate,C11H25N5O5,60.69,6.21,77.787,Lipid
Adenosine triphosphate,C11H10N2O0,506.89,1.72,603.68,Alkaloid
Adenosine triphosphate,C12H22N1O1,567.17,1.26,395.151,Alcohol
Cholesterol,C10H14N3O10,76.64,N/A,199.119,Lipid
Urea,C6H37N2O8,614.27,3.78,72.926,Alcohol
Caffeine,C20H33N5O5,442.76,10.05,454.371,Hormone
Glucose,C17H39N1O5,325.13,8.66,209.549,Organic Compound
Dopamine,C3H1N4O5,342.8,13.92,290.345,Alkaloid
Dopamine,C5H10N0O0,190.22,9.55,538.122,Alcohol
Glucose,C16H37N5O6,249.85,8.08,111.702,Lipid
Adrenaline,C7H20N0O7,378.5,3.72,491.035,Neurotransmitter
Dopamine,C16H25N3O0,732.08,9.73,702.626,Amide
Aspirin,C18H39N0O7,138.32,N/A,970.168,Alkaloid
Adenosine triphosphate,C10H30N2O6,827.2,N/A,270.046,Nucleotide
Ethanol,C18H38N0O8,793.01,N/A,677.999,Amide
Adenosine triphosphate,C8H21N0O7,548.31,6.54,81.163,Carbohydrate
Adenosine triphosphate,C1H10N4O3,59.63,5.82,619.742,Hormone
Aspirin,C16H28N2O0,531.89,2.48,593.007,Organic Compound
Caffeine,C1H39N2O6,596.23,7.7,895.165,Alkaloid
Caffeine,C3H1N0O7,595.53,2.73,223.944,Lipid
Caffeine,C2H14N4O6,50.28,7.69,54.424,Lipid
Serotonin,C8H11N0O3,280.1,N/A,522.855,Amide
Caffeine,C9H39N2O9,468.86,3.31,310.675,Alkaloid
Caffeine,C5H20N1O3,354.62,N/A,698.355,Hormone
Dopamine,C9H34N1O4,331.55,6.03,930.515,Amide
Adenosine triphosphate,C8H34N1O4,873.44,9.68,562.231,Alcohol
Adrenaline,C1H7N5O4,435.26,3.33,10.45,Nucleotide
Adenosine triphosphate,C8H8N2O8,676.75,1.92,711.567,Organic Compound
Aspirin,C3H37N2O5,445.05,1.04,341.018,Amide
Serotonin,C12H29N4O3,388.99,2.88,765.209,Nucleotide
Dopamine,C6H9N5O10,514.08,10.8,76.454,Hormone
Cholesterol,C3H20N1O5,366.64,10.99,534.372,Lipid
Serotonin,C2H20N0O2,375.92,N/A,896.93,Hormone
Aspirin,C16H40N0O6,541.03,N/A,697.578,Organic Compound
Glucose,C19H32N2O8,387.93,1.62,80.038,Lipid
Ethanol,C18H34N3O5,331.06,11.78,176.302,Amide
Dopamine,C3H34N1O10,275.1,4.01,977.267,Lipid
Glucose,C5H25N4O7,602.96,N/A,625.164,Organic Compound
Aspirin,C8H6N2O3,71.91,N/A,223.783,Alcohol
Serotonin,C8H8N0O0,290.29,2.45,427.146,Neurotransmitter
Cholesterol,C14H17N5O5,84.87,N/A,590.75,Neurotransmitter
Cholesterol,C18H8N2O9,805.55,5.35,298.845,Alcohol
Glucose,C6H18N2O0,927.16,N/A,641.525,Lipid
Serotonin,C7H23N2O1,664.5,6.62,970.879,Organic Compound
Caffeine,C7H6N2O5,207.32,12.24,630.317,Alcohol
Adrenaline,C1H32N3O4,546.24,N/A,112.289,Amide
Serotonin,C1H21N4O0,656.34,10.54,725.223,Alkaloid
Adenosine triphosphate,C1H10N4O0,991.54,N/A,136.326,Nucleotide
Ethanol,C15H34N1O0,949.57,1.1,367.469,Lipid
Adrenaline,C19H6N0O8,986.97,3.79,468.971,Nucleotide
Aspirin,C17H11N2O1,852.45,13.02,279.969,Hormone
Serotonin,C9H29N1O8,630.98,11.25,798.526,Carbohydrate
Cholesterol,C1H4N2O1,945.8,10.57,77.83,Neurotransmitter
Cholesterol,C13H33N1O5,936.0,1.94,640.815,Nucleotide
Ethanol,C7H15N2O2,75.99,1.86,648.355,Organic Compound
Caffeine,C10H18N5O10,689.64,10.86,545.1,Carbohydrate
Urea,C13H38N3O8,76.42,11.16,936.899,Alkaloid
Adrenaline,C2H11N1O1,471.74,11.92,572.648,Neurotransmitter
Urea,C18H38N2O9,894.86,6.31,382.863,Alkaloid
Adenosine triphosphate,C15H1N2O3,985.56,N/A,642.271,Lipid
Dopamine,C11H19N1O0,798.36,N/A,147.955,Amide
Serotonin,C16H16N5O1,279.3,7.87,78.301,Amide
Cholesterol,C8H16N1O8,772.22,8.88,647.568,Amide
Serotonin,C1H37N4O3,250.89,9.89,831.36,Amide
Serotonin,C13H35N3O5,599.03,N/A,339.716,Carbohydrate
Ethanol,C16H34N5O10,105.72,13.65,495.855,Nucleotide
Adrenaline,C6H23N5O1,506.44,13.53,107.697,Alcohol
Urea,C11H11N2O3,340.24,6.36,287.351,Lipid
Aspirin,C11H3N3O2,996.1,12.68,669.82,Alkaloid
Adrenaline,C10H33N4O1,679.58,6.41,920.034,Amide
Adrenaline,C3H19N1O2,93.78,12.91,76.046,Carbohydrate
Serotonin,C7H36N3O7,743.55,13.78,224.604,Nucleotide
Caffeine,C9H8N3O6,543.63,11.34,985.822,Alcohol
Ethanol,C5H22N3O3,458.33,13.63,827.083,Amide
Ethanol,C16H3N0O9,55.38,10.15,778.197,Amide
Caffeine,C5H40N2O8,568.87,N/A,604.938,Carbohydrate
Cholesterol,C8H23N2O3,873.41,7.07,722.307,Organic Compound
Adenosine triphosphate,C3H24N4O4,445.53,12.55,204.22,Alkaloid
Glucose,C16H13N4O5,532.52,10.5,968.254,Hormone
Adrenaline,C9H8N3O5,467.57,1.38,235.226,Alcohol
Ethanol,C17H36N4O4,417.48,2.92,252.838,Hormone
Caffeine,C11H31N0O9,813.66,N/A,630.621,Alkaloid
Urea,C17H30N1O4,621.94,4.04,6.434,Hormone
Cholesterol,C18H30N2O4,940.04,6.02,192.997,Hormone
Cholesterol,C6H38N0O4,258.57,13.55,44.363,Hormone
Adrenaline,C16H39N1O9,738.43,N/A,159.511,Amide
Urea,C2H10N1O4,222.93,N/A,487.484,Lipid
Glucose,C12H15N4O3,237.04,4.36,790.723,Nucleotide
Adenosine triphosphate,C1H10N0O1,441.66,9.02,481.119,Nucleotide
Caffeine,C1H18N5O6,417.93,2.21,10.421,Organic Compound
Serotonin,C8H35N1O4,418.65,1.71,99.862,Organic Compound
Aspirin,C9H17N3O5,255.55,9.11,332.576,Amide
Urea,C19H18N2O7,723.4,13.41,631.1,Nucleotide
Glucose,C1H5N3O4,959.73,N/A,29.111,Amide
Aspirin,C10H14N2O0,722.6,4.53,237.871,Amide
Adrenaline,C4H10N0O3,720.35,2.17,578.33,Carbohydrate
Adrenaline,C7H2N5O0,241.74,4.59,806.141,Organic Compound
Cholesterol,C2H4N5O1,171.67,1.01,370.066,Lipid
Caffeine,C2H32N0O3,905.41,7.15,451.59,Carbohydrate
Aspirin,C1H36N2O8,368.76,13.95,764.022,Organic Compound
Ethanol,C7H26N1O5,666.09,3.52,756.186,Amide
Glucose,C3H12N5O10,749.59,8.97,455.229,Lipid
Ethanol,C7H36N0O4,708.18,4.07,179.691,Nucleotide
Serotonin,C3H34N0O0,306.3,8.37,166.816,Alkaloid
Urea,C6H18N2O6,550.23,N/A,12.58,Carbohydrate
Aspirin,C6H22N1O1,616.65,N/A,970.845,Alkaloid
Adrenaline,C19H14N4O7,154.07,9.35,880.598,Lipid
Ethanol,C4H23N3O5,406.22,4.97,469.529,Lipid
Urea,C12H3N2O8,489.23,13.66,726.204,Carbohydrate
Adrenaline,C14H14N0O0,328.85,13.23,335.091,Alcohol
Urea,C2H15N2O5,133.7,N/A,763.319,Alcohol
Adrenaline,C1H38N2O4,52.38,1.39,596.909,Nucleotide
Aspirin,C5H21N5O0,439.81,9.85,103.731,Nucleotide
Adenosine triphosphate,C15H23N3O3,774.77,7.78,786.275,Nucleotide
Urea,C2H29N5O1,52.22,N/A,371.093,Hormone
Ethanol,C9H25N0O7,203.98,6.63,786.189,Alcohol
Dopamine,C4H7N3O3,509.58,7.64,126.617,Hormone
Glucose,C7H27N2O1,919.34,2.79,94.679,Alcohol
Urea,C9H20N4O9,663.76,6.59,927.514,Neurotransmitter
Adrenaline,C6H32N2O2,195.34,8.28,62.475,Lipid
Adenosine triphosphate,C10H30N3O2,533.67,12.5,177.186,Amide
Glucose,C7H17N4O6,292.46,11.65,150.917,Alkaloid
Serotonin,C5H15N4O8,138.96,1.13,703.213,Amide
Serotonin,C18H2N1O6,454.53,2.31,491.248,Carbohydrate
Adenosine triphosphate,C16H13N0O7,302.76,2.84,136.356,Neurotransmitter
Aspirin,C13H27N0O5,772.66,8.12,54.265,Amide
Dopamine,C12H37N4O5,799.36,6.3,211.003,Alkaloid
Cholesterol,C13H4N4O3,934.39,3.47,360.066,Amide
Dopamine,C15H15N4O10,86.34,3.61,145.067,Neurotransmitter
Glucose,C2H19N0O1,744.55,12.88,124.761,Amide
Caffeine,C12H25N1O4,812.84,1.17,365.418,Alkaloid
Adrenaline,C8H37N3O7,545.96,8.59,748.384,Neurotransmitter
Adrenaline,C5H12N3O6,459.76,N/A,214.249,Nucleotide
Dopamine,C12H17N1O0,440.78,3.94,381.451,Nucleotide
Dopamine,C16H38N0O5,210.86,N/A,798.172,Organic Compound
Cholesterol,C3H26N0O7,128.24,6.68,924.891,Nucleotide
Adenosine triphosphate,C10H30N0O1,182.33,13.64,478.556,Amide
Dopamine,C10H11N0O1,115.53,10.31,881.607,Alkaloid
Glucose,C6H38N1O7,144.64,4.25,276.025,Lipid
Serotonin,C18H19N2O7,482.25,5.69,624.93,Amide
Glucose,C20H27N2O9,952.23,9.57,788.436,Amide
Dopamine,C8H23N4O10,763.87,1.26,252.049,Nucleotide
Glucose,C10H8N4O4,755.63,4.92,292.234,Hormone
Caffeine,C20H29N4O9,206.02,8.77,935.507,Hormone
Glucose,C6H20N4O5,790.94,11.51,886.991,Neurotransmitter
Urea,C13H36N2O9,548.35,2.44,217.33,Nucleotide
Cholesterol,C14H28N2O6,812.43,6.94,691.099,Lipid
Glucose,C12H7N3O4,621.85,8.5,835.958,Alkaloid
Serotonin,C14H10N3O1,857.79,N/A,933.624,Organic Compound
Glucose,C6H4N2O1,619.62,N/A,450.186,Carbohydrate
Adrenaline,C13H24N2O1,280.06,3.01,872.158,Lipid
Caffeine,C4H29N3O9,181.32,N/A,783.188,Neurotransmitter
Adenosine triphosphate,C20H6N1O6,321.72,8.43,507.648,Carbohydrate
Urea,C18H4N5O6,93.84,12.73,640.938,Carbohydrate
Serotonin,C17H3N3O5,997.83,7.28,347.563,Amide
Serotonin,C10H14N0O5,306.35,N/A,86.701,Organic Compound
Cholesterol,C20H17N2O9,702.12,6.79,584.371,Alkaloid
Cholesterol,C13H10N1O2,506.19,1.89,14.878,Neurotransmitter
Ethanol,C19H30N4O0,885.85,2.19,890.88,Amide
Cholesterol,C15H34N3O3,184.39,N/A,308.277,Hormone
Adenosine triphosphate,C1H37N2O8,189.38,11.22,188.364,Nucleotide
Glucose,C10H14N4O2,913.85,4.98,561.156,Hormone
Serotonin,C1H27N1O9,276.97,N/A,564.988,Lipid
Adenosine triphosphate,C6H34N0O7,883.67,12.13,431.752,Amide
Serotonin,C14H37N5O9,112.87,8.15,548.833,Nucleotide
Glucose,C17H9N1O7,966.6,N/A,359.3,Organic Compound
Adrenaline,C1H30N4O3,719.16,12.25,615.355,Organic Compound
Aspirin,C14H3N2O5,315.14,11.95,929.886,Alkaloid
Glucose,C12H27N1O1,805.03,7.91,653.821,Lipid
Ethanol,C15H2N1O4,982.49,10.41,521.997,Nucleotide
Cholesterol,C12H24N0O10,756.96,N/A,174.446,Hormone
Cholesterol,C19H8N2O0,352.48,7.45,904.389,Neurotransmitter
Serotonin,C11H39N5O7,327.37,6.8,41.871,Alcohol
Caffeine,C4H32N2O8,464.34,4.89,993.795,Alcohol
Serotonin,C10H18N1O10,363.57,4.19,450.029,Carbohydrate
Dopamine,C4H23N3O4,666.39,4.45,733.985,Carbohydrate
Serotonin,C7H15N2O2,397.78,1.94,908.12,Lipid
Caffeine,C13H20N3O1,808.74,10.85,319.903,Hormone
Dopamine,C20H10N1O7,123.16,8.28,467.199,Alcohol
Caffeine,C14H5N1O8,706.79,N/A,222.995,Hormone
Dopamine,C6H26N2O5,429.31,4.81,276.24,Carbohydrate
Dopamine,C2H10N0O1,276.01,6.07,272.655,Hormone
Dopamine,C4H29N5O3,673.01,3.62,581.406,Carbohydrate
Adenosine triphosphate,C19H11N1O6,168.6,8.45,273.496,Organic Compound
Urea,C17H9N3O5,245.71,11.63,537.19,Nucleotide
Dopamine,C8H5N5O9,167.23,5.78,963.018,Hormone
Caffeine,C4H13N1O1,967.2,2.48,848.24,Nucleotide
Ethanol,C20H3N0O0,622.05,N/A,617.108,Alcohol
Dopamine,C14H28N0O2,623.32,N/A,100.404,Carbohydrate
Adrenaline,C4H17N3O6,986.08,13.77,289.494,Carbohydrate
Urea,C6H19N2O5,982.43,9.69,343.339,Hormone
Aspirin,C14H3N1O9,96.55,13.67,487.438,Hormone
Glucose,C14H7N2O4,382.71,N/A,512.306,Alkaloid
Cholesterol,C7H40N3O1,311.61,2.62,236.472,Lipid
Dopamine,C13H36N3O5,622.31,5.21,371.787,Alkaloid
Cholesterol,C16H14N5O8,297.17,1.17,915.519,Lipid
Serotonin,C7H36N0O4,450.22,N/A,557.517,Organic Compound
Aspirin,C11H29N3O0,188.42,5.39,208.374,Alkaloid
Adenosine triphosphate,C5H1N4O1,570.16,N/A,409.228,Amide
Urea,C15H8N1O6,392.11,8.82,835.83,Alcohol
Adenosine triphosphate,C3H39N2O0,268.58,6.72,833.784,Nucleotide
Glucose,C12H23N0O1,522.8,N/A,883.894,Carbohydrate
Glucose,C7H6N0O2,211.32,2.26,510.597,Amide
Serotonin,C7H23N4O2,608.75,9.79,3.495,Lipid
Cholesterol,C1H34N3O7,916.64,7.69,242.464,Lipid
Cholesterol,C19H13N0O6,865.3,11.02,239.792,Amide
Urea,C16H12N1O7,285.49,3.85,901.476,Alcohol
Serotonin,C2H17N2O0,781.74,N/A,633.735,Neurotransmitter
Ethanol,C18H12N2O9,890.13,N/A,337.252,Nucleotide
Adrenaline,C7H25N4O3,109.4,N/A,779.552,Carbohydrate
Cholesterol,C19H2N4O8,989.49,3.5,83.284,Hormone
Adrenaline,C17H16N3O7,365.82,7.74,212.703,Hormone
Dopamine,C15H3N5O6,650.79,N/A,133.144,Alcohol
Ethanol,C11H19N4O1,247.8,7.33,898.48,Nucleotide
Adenosine triphosphate,C6H38N1O8,595.33,9.78,895.04,Alkaloid
Adenosine triphosphate,C8H14N2O2,931.25,N/A,896.139,Amide
Caffeine,C17H30N4O0,476.48,2.88,84.91,Lipid
Urea,C8H11N0O7,588.71,8.42,114.612,Hormone
Dopamine,C17H7N1O6,522.24,3.31,7.526,Carbohydrate
Adrenaline,C14H1N0O1,374.49,13.5,918.944,Nucleotide
Adrenaline,C11H2N2O4,587.83,5.41,651.244,Amide
Urea,C19H40N1O4,610.74,12.86,452.242,Lipid
Urea,C3H15N3O5,790.58,12.71,404.819,Organic Compound
Aspirin,C4H38N3O8,937.25,N/A,678.807,Carbohydrate
Glucose,C7H27N4O4,116.98,N/A,383.523,Alcohol
Dopamine,C9H38N2O3,823.21,2.65,313.522,Organic Compound
Dopamine,C19H30N3O6,75.45,1.59,482.883,Carbohydrate
Cholesterol,C9H40N2O7,565.96,3.11,744.006,Amide
Ethanol,C6H2N2O5,274.35,5.97,756.449,Amide
Adenosine triphosphate,C6H34N1O5,837.6,6.55,799.961,Neurotransmitter
Ethanol,C20H10N2O4,90.45,9.73,789.719,Organic Compound
Serotonin,C7H29N1O0,103.16,10.79,940.635,Amide
Dopamine,C6H23N1O4,469.93,11.14,258.03,Nucleotide
Adrenaline,C14H26N3O3,514.52,9.3,553.782,Alkaloid
Ethanol,C10H25N0O0,182.69,7.44,857.125,Alcohol
Aspirin,C9H36N3O7,592.6,7.25,178.386,Hormone
Aspirin,C12H20N0O1,424.65,12.35,985.275,Alcohol
Glucose,C1H31N1O4,980.48,6.02,911.448,Neurotransmitter
Ethanol,C9H29N3O5,273.59,12.34,890.364,Nucleotide
Serotonin,C5H9N0O8,958.06,3.32,324.747,Organic Compound
Serotonin,C5H25N5O5,409.46,2.8,727.782,Amide
Cholesterol,C10H14N1O7,890.9,8.9,25.761,Amide
Urea,C10H33N4O0,704.03,9.71,528.496,Alcohol
Glucose,C14H7N4O9,72.84,2.05,436.172,Alcohol
Ethanol,C7H12N1O10,403.45,12.29,143.436,Carbohydrate
Caffeine,C14H16N1O6,610.73,N/A,111.551,Organic Compound
Urea,C10H28N1O3,449.15,5.55,364.64,Alcohol
Serotonin,C4H31N5O10,616.93,3.28,66.659,Hormone
Glucose,C13H35N3O2,562.23,2.41,563.596,Amide
Aspirin,C3H14N1O3,525.23,N/A,803.91,Amide
Adenosine triphosphate,C18H33N2O0,705.28,13.06,762.692,Carbohydrate
Ethanol,C2H23N2O9,280.33,13.11,642.759,Organic Compound
Adenosine triphosphate,C7H28N0O10,86.48,4.6,977.51,Lipid
Cholesterol,C14H34N0O6,154.14,N/A,940.105,Alcohol
Serotonin,C10H28N3O1,449.48,2.82,843.436,Alcohol
Cholesterol,C3H34N1O7,796.25,6.74,698.396,Lipid
Urea,C4H12N0O9,975.72,7.67,333.007,Organic Compound
Caffeine,C11H15N1O10,562.86,9.69,595.26,Amide
Dopamine,C20H15N4O6,753.96,2.18,799.558,Neurotransmitter
Caffeine,C20H25N1O2,975.5,N/A,104.104,Organic Compound
Glucose,C5H13N4O4,374.93,10.26,567.29,Alkaloid
Ethanol,C1H35N4O6,940.63,4.61,765.512,Amide
Serotonin,C6H25N0O9,503.66,11.45,775.907,Lipid
Serotonin,C8H18N3O10,246.62,N/A,536.314,Carbohydrate
Urea,C18H30N1O0,462.09,8.15,501.58,Amide
Cholesterol,C20H35N1O5,78.43,8.75,454.03,Alkaloid
Serotonin,C5H23N0O7,204.27,3.89,229.395,Hormone
Adrenaline,C15H25N5O1,65.81,6.86,419.646,Alkaloid
Dopamine,C15H9N5O7,150.85,9.41,620.974,Nucleotide
Urea,C11H10N5O8,236.32,3.41,74.054,Lipid
Glucose,C11H25N1O5,429.5,6.02,973.307,Alkaloid
Ethanol,C18H40N2O8,669.09,N/A,925.324,Nucleotide
Adenosine triphosphate,C12H1N2O10,998.49,N/A,65.103,Neurotransmitter
Aspirin,C5H24N5O2,851.94,N/A,975.463,Alkaloid
Ethanol,C3H15N3O5,119.07,5.58,27.742,Lipid
Adenosine triphosphate,C14H15N1O0,807.3,8.56,262.366,Nucleotide
Ethanol,C9H35N5O4,449.25,4.26,31.296,Carbohydrate
Ethanol,C11H14N1O3,848.35,N/A,526.266,Amide
Caffeine,C14H24N1O3,902.18,13.68,420.093,Nucleotide
Adrenaline,C9H37N2O7,599.32,7.01,739.672,Hormone
Urea,C20H29N5O8,149.84,8.45,182.06,Nucleotide
Serotonin,C14H30N0O6,405.48,3.19,403.972,Organic Compound
Serotonin,C3H11N3O9,481.68,N/A,783.293,Amide
Serotonin,C12H35N5O1,236.82,N/A,515.46,Neurotransmitter
Aspirin,C20H31N1O3,721.48,4.82,289.472,Amide
Serotonin,C14H40N3O0,402.55,10.0,571.845,Amide
Ethanol,C17H8N4O0,932.5,6.25,828.765,Alkaloid
Dopamine,C5H17N1O7,658.25,N/A,883.817,Alkaloid
Cholesterol,C18H9N4O9,361.18,2.95,910.401,Nucleotide
Serotonin,C1H13N5O6,872.45,1.14,422.921,Carbohydrate
Cholesterol,C15H15N5O4,890.12,12.24,388.823,Organic Compound
Caffeine,C4H23N4O1,414.5,6.5,556.233,Amide
Aspirin,C7H11N5O7,619.75,10.04,468.364,Nucleotide
Dopamine,C7H2N1O3,398.29,3.4,268.614,Nucleotide
Glucose,C15H2N3O6,400.89,4.32,641.394,Hormone
Adrenaline,C2H12N0O6,861.09,N/A,816.615,Alcohol
Cholesterol,C4H5N2O4,316.56,N/A,968.174,Alkaloid
Dopamine,C18H38N5O0,160.98,N/A,912.202,Amide
Adrenaline,C14H6N0O10,804.03,10.12,467.039,Nucleotide
Urea,C12H26N4O8,916.85,7.85,721.046,Carbohydrate
Urea,C2H22N1O5,559.16,N/A,997.926,Alcohol
Aspirin,C1H12N2O6,630.8,13.41,998.279,Carbohydrate
Adrenaline,C1H16N1O9,399.25,7.15,421.508,Nucleotide
Dopamine,C8H34N2O4,582.84,3.86,635.242,Lipid
Dopamine,C5H2N1O7,333.24,3.27,232.711,Nucleotide
Caffeine,C11H37N5O5,985.78,11.89,645.279,Hormone
Adrenaline,C2H24N1O7,998.83,4.58,736.001,Alcohol
Aspirin,C11H29N2O3,670.9,13.36,247.574,Alcohol
Adenosine triphosphate,C1H3N2O2,335.81,8.41,140.612,Hormone
Glucose,C20H33N0O5,898.56,13.03,460.32,Nucleotide
Serotonin,C16H32N0O10,920.52,6.15,949.507,Alkaloid
Aspirin,C13H20N0O10,53.77,6.5,439.096,Neurotransmitter
Aspirin,C15H3N2O7,125.81,10.67,712.374,Organic Compound
Adenosine triphosphate,C7H4N2O4,405.8,4.52,307.263,Carbohydrate
Glucose,C20H22N5O1,822.11,7.43,247.515,Amide
Serotonin,C12H30N4O4,612.03,N/A,306.952,Organic Compound
Aspirin,C1H19N2O7,312.12,9.49,145.055,Carbohydrate
Adrenaline,C20H31N2O8,129.48,N/A,32.646,Hormone
Adrenaline,C10H26N4O5,967.16,8.64,694.665,Carbohydrate
Adenosine triphosphate,C3H2N0O2,191.01,7.58,384.55,Hormone
Glucose,C5H28N2O4,226.62,1.79,927.384,Alcohol
Dopamine,C8H14N3O10,167.99,5.05,206.841,Alcohol
Dopamine,C17H39N1O3,789.08,10.13,424.05,Carbohydrate
Dopamine,C9H16N0O8,614.07,9.15,757.233,Nucleotide
Dopamine,C19H10N1O0,850.64,N/A,29.033,Carbohydrate
Dopamine,C17H8N5O2,654.74,13.43,389.432,Lipid
Glucose,C11H16N3O5,670.79,11.4,96.113,Carbohydrate
Glucose,C1H12N5O6,710.62,11.9,506.652,Alkaloid
Glucose,C4H20N5O0,673.17,10.04,675.213,Organic Compound
Caffeine,C11H33N1O1,763.97,N/A,518.322,Nucleotide
Aspirin,C8H29N2O9,457.8,N/A,55.943,Organic Compound
Caffeine,C5H37N1O10,690.88,2.26,421.01,Organic Compound
Caffeine,C15H39N2O10,296.49,N/A,58.136,Alcohol
Glucose,C12H10N3O1,121.28,12.55,716.19,Carbohydrate
Cholesterol,C20H25N5O5,708.58,4.94,708.929,Nucleotide
Adenosine triphosphate,C1H15N5O7,56.12,13.83,610.941,Nucleotide
Caffeine,C1H17N3O8,185.0,N/A,873.506,Neurotransmitter
Caffeine,C6H2N1O5,229.76,N/A,81.511,Alkaloid
Glucose,C11H16N3O4,235.64,7.02,14.837,Nucleotide
Adenosine triphosphate,C11H30N1O3,378.76,5.05,678.242,Organic Compound
Aspirin,C18H7N2O3,839.95,2.43,382.712,Alcohol
Serotonin,C3H11N1O6,502.94,N/A,929.756,Amide
Urea,C12H36N4O10,829.81,6.94,696.808,Lipid
Adenosine triphosphate,C17H5N3O5,805.27,1.96,13.455,Amide
Urea,C8H30N0O4,705.85,4.33,292.701,Organic Compound
Cholesterol,C9H16N0O5,695.9,7.99,385.57,Hormone
Glucose,C8H33N4O5,403.61,N/A,759.409,Carbohydrate
Dopamine,C7H32N3O7,612.57,5.35,873.695,Alcohol
Glucose,C6H6N4O10,558.51,12.37,439.527,Neurotransmitter
Cholesterol,C4H32N0O8,978.52,N/A,809.767,Nucleotide
Caffeine,C11H16N0O4,752.17,9.63,242.593,Lipid
Adenosine triphosphate,C3H28N5O6,422.77,12.4,957.661,Alcohol
Adenosine triphosphate,C7H29N2O7,800.47,13.08,257.542,Carbohydrate
Urea,C11H23N3O2,655.33,12.31,42.536,Neurotransmitter
Serotonin,C6H38N3O9,930.89,7.88,284.783,Carbohydrate
Adenosine triphosphate,C1H25N1O4,889.02,N/A,246.283,Alcohol
Cholesterol,C10H30N1O0,52.83,13.65,735.679,Amide
Ethanol,C15H1N5O7,525.73,12.78,754.922,Organic Compound
Aspirin,C5H3N3O8,75.73,N/A,5.694,Neurotransmitter
Aspirin,C10H27N5O7,787.88,3.23,17.854,Nucleotide
Aspirin,C9H8N4O5,925.78,8.52,980.014,Alcohol
Cholesterol,C10H9N0O5,315.13,7.67,375.436,Lipid
Aspirin,C7H1N1O7,166.8,10.33,642.026,Neurotransmitter
Glucose,C14H35N2O0,826.7,5.61,811.156,Alcohol
Caffeine,C18H3N4O8,984.26,6.01,47.834,Amide
Aspirin,C18H27N0O9,448.26,5.13,666.061,Lipid
Adenosine triphosphate,C12H4N3O10,157.38,N/A,500.887,Carbohydrate
Dopamine,C18H19N2O5,468.3,2.21,488.604,Carbohydrate
Dopamine,C19H7N3O6,77.89,N/A,833.25,Neurotransmitter
Dopamine,C11H1N5O6,114.27,8.54,132.066,Alkaloid
Adrenaline,C17H30N1O8,439.11,2.53,183.684,Lipid
Aspirin,C15H38N0O2,152.06,7.75,447.163,Alcohol
Adenosine triphosphate,C13H34N4O6,576.06,12.39,341.476,Organic Compound
