compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H32N4O3,193.25,N/A,687.748,Organic Compound
Serotonin,C4H31N3O4,716.16,7.17,908.808,Nucleotide
Urea,C8H12N1O2,255.53,12.13,586.56,Hormone
Ethanol,C13H22N2O8,108.06,2.7,89.663,Organic Compound
Cholesterol,C10H39N4O5,745.52,11.72,821.393,Nucleotide
Dopamine,C7H5N3O7,960.53,11.22,322.234,Neurotransmitter
Urea,C9H8N5O10,855.64,5.14,163.8,Lipid
Adenosine triphosphate,C1H27N3O9,401.75,7.25,337.652,Lipid
Glucose,C15H28N1O9,254.94,9.19,437.29,Alkaloid
Aspirin,C3H19N5O3,197.09,3.62,568.691,Organic Compound
Ethanol,C8H19N5O9,144.33,13.02,652.748,Hormone
Aspirin,C4H21N0O2,677.52,3.2,272.15,Alcohol
Cholesterol,C17H5N5O7,684.5,11.76,901.098,Alcohol
Serotonin,C12H17N2O5,704.85,N/A,451.648,Nucleotide
Ethanol,C14H40N5O5,802.85,12.94,6.703,Amide
Ethanol,C5H21N3O10,124.85,2.88,63.814,Lipid
Cholesterol,C18H7N3O5,856.28,3.43,208.35,Alkaloid
Caffeine,C11H17N2O7,978.11,10.35,0.73,Amide
Urea,C9H32N0O7,440.38,9.3,118.605,Carbohydrate
Serotonin,C8H24N1O5,890.95,N/A,410.769,Nucleotide
Cholesterol,C14H13N5O6,79.68,N/A,322.519,Amide
Cholesterol,C20H26N2O9,892.32,8.92,751.682,Nucleotide
Urea,C5H17N2O0,269.06,N/A,943.617,Organic Compound
Caffeine,C14H40N0O8,97.0,11.37,696.151,Amide
Adenosine triphosphate,C1H3N1O8,278.16,7.31,877.111,Alkaloid
Dopamine,C18H34N0O3,336.86,N/A,666.497,Alcohol
Serotonin,C10H12N4O1,811.99,3.44,896.601,Carbohydrate
Urea,C19H38N2O3,427.71,5.38,440.859,Lipid
Adrenaline,C5H32N0O2,784.69,4.69,893.09,Carbohydrate
Cholesterol,C10H18N4O4,463.67,4.83,128.574,Nucleotide
Dopamine,C12H23N4O3,620.32,3.56,354.188,Carbohydrate
Adenosine triphosphate,C4H26N5O3,695.22,7.02,997.711,Carbohydrate
Serotonin,C5H24N2O4,774.85,N/A,286.144,Amide
Dopamine,C15H30N0O5,269.67,N/A,768.26,Alcohol
Ethanol,C3H18N5O7,492.78,11.91,160.202,Hormone
Ethanol,C15H3N3O7,558.76,2.42,325.251,Alcohol
Dopamine,C12H17N4O7,668.22,N/A,888.948,Neurotransmitter
Ethanol,C16H8N2O1,564.06,12.3,339.764,Alkaloid
Glucose,C6H6N4O2,870.14,N/A,720.433,Amide
Dopamine,C16H33N2O0,927.77,N/A,684.192,Alcohol
Serotonin,C3H10N5O5,364.02,10.84,383.047,Neurotransmitter
Caffeine,C20H18N2O7,716.45,6.55,439.964,Hormone
Urea,C18H5N4O5,689.31,13.94,755.844,Hormone
Caffeine,C14H33N4O10,380.08,1.39,409.793,Neurotransmitter
Urea,C11H26N1O6,51.05,10.07,403.451,Nucleotide
Dopamine,C18H8N5O8,834.51,11.31,727.495,Alcohol
Cholesterol,C18H3N5O6,469.1,6.93,610.953,Hormone
Cholesterol,C3H29N0O8,988.35,10.33,335.823,Amide
Adrenaline,C19H7N2O7,197.29,11.79,860.001,Amide
Adrenaline,C6H2N1O6,397.32,12.93,936.15,Organic Compound
Serotonin,C7H7N3O5,922.76,10.98,721.619,Alcohol
Serotonin,C8H17N0O8,994.65,4.58,921.912,Neurotransmitter
Glucose,C4H8N4O4,883.93,7.39,198.179,Neurotransmitter
Urea,C16H25N0O6,439.92,5.48,130.759,Amide
Ethanol,C4H18N2O0,940.08,5.36,465.032,Hormone
Caffeine,C15H35N1O4,932.47,2.78,266.058,Lipid
Adenosine triphosphate,C18H35N2O3,975.33,N/A,690.803,Alkaloid
Serotonin,C19H27N4O1,936.64,6.68,312.393,Lipid
Caffeine,C14H38N1O1,240.11,6.64,137.529,Hormone
Adrenaline,C8H2N4O10,764.25,6.66,874.642,Nucleotide
Aspirin,C1H13N0O6,181.39,11.03,948.403,Alkaloid
Glucose,C15H38N4O4,775.1,N/A,138.369,Organic Compound
Urea,C14H32N2O5,827.67,7.62,446.928,Amide
Aspirin,C8H14N1O3,203.07,N/A,861.669,Hormone
Cholesterol,C11H17N3O1,921.06,2.25,600.328,Neurotransmitter
Caffeine,C16H5N2O4,796.51,N/A,508.367,Alcohol
Glucose,C5H20N5O3,429.79,N/A,240.227,Lipid
Ethanol,C5H25N1O6,933.72,7.61,131.635,Lipid
Serotonin,C10H25N0O2,152.58,12.46,731.461,Organic Compound
Cholesterol,C20H39N4O7,888.97,5.1,861.819,Alkaloid
Cholesterol,C17H12N4O7,981.51,8.96,107.827,Alcohol
Caffeine,C15H21N4O7,485.88,12.84,734.322,Organic Compound
Serotonin,C15H23N4O10,779.72,6.7,640.208,Alcohol
Glucose,C1H31N1O4,339.95,7.87,418.106,Carbohydrate
Dopamine,C19H19N3O9,769.34,8.12,830.231,Carbohydrate
Adrenaline,C13H10N4O9,327.71,8.78,968.716,Nucleotide
Serotonin,C6H37N1O8,660.67,10.37,394.337,Lipid
Adenosine triphosphate,C9H3N4O1,985.75,N/A,599.681,Amide
Dopamine,C3H9N3O2,615.33,9.61,855.769,Amide
Caffeine,C3H29N0O9,834.65,1.01,893.494,Alkaloid
Caffeine,C3H2N2O2,855.32,5.97,999.09,Lipid
Urea,C1H17N0O3,862.3,13.96,756.77,Carbohydrate
Urea,C8H27N4O1,224.98,13.13,377.441,Organic Compound
Adrenaline,C16H29N5O4,957.96,11.84,857.256,Alcohol
Caffeine,C7H5N1O0,772.27,4.11,846.899,Lipid
Serotonin,C14H8N2O6,117.36,4.2,366.611,Neurotransmitter
Caffeine,C1H13N4O7,830.48,6.92,256.694,Nucleotide
Serotonin,C14H19N4O3,473.24,5.6,517.837,Nucleotide
Caffeine,C1H39N0O7,345.47,5.26,616.338,Alkaloid
Adenosine triphosphate,C20H12N3O6,961.05,N/A,924.562,Organic Compound
Ethanol,C15H21N5O2,289.85,5.19,9.355,Neurotransmitter
Caffeine,C2H9N1O5,531.26,3.06,109.988,Carbohydrate
Aspirin,C9H9N2O2,804.73,13.35,243.188,Alkaloid
Urea,C12H7N0O6,499.05,N/A,294.765,Organic Compound
Glucose,C18H32N4O6,518.93,3.28,860.901,Carbohydrate
Caffeine,C2H38N2O1,412.55,6.15,834.959,Alcohol
Adrenaline,C15H6N2O8,919.07,2.03,954.337,Hormone
Cholesterol,C13H2N1O1,906.34,2.85,324.83,Amide
Cholesterol,C7H21N2O3,100.78,3.58,355.394,Hormone
Aspirin,C10H14N1O7,225.18,11.26,123.6,Carbohydrate
Caffeine,C15H4N4O9,627.36,2.36,549.989,Lipid
Aspirin,C13H26N0O8,324.06,5.24,995.427,Amide
Caffeine,C1H1N3O10,208.46,N/A,676.484,Organic Compound
Aspirin,C18H30N1O7,60.11,N/A,684.734,Nucleotide
Aspirin,C17H35N4O8,394.07,4.45,429.427,Amide
Adenosine triphosphate,C7H18N2O8,745.34,4.16,701.877,Nucleotide
Adenosine triphosphate,C15H36N2O2,858.03,N/A,201.558,Organic Compound
Serotonin,C1H27N1O8,130.62,6.62,124.773,Carbohydrate
Cholesterol,C7H31N2O0,861.62,1.04,216.363,Hormone
Aspirin,C5H1N4O5,831.44,N/A,749.998,Lipid
Serotonin,C8H30N1O8,89.72,5.51,634.495,Neurotransmitter
Urea,C3H39N1O7,263.9,3.34,28.297,Amide
Serotonin,C20H21N3O9,688.01,7.8,247.221,Neurotransmitter
Cholesterol,C4H22N4O5,935.75,4.88,874.734,Alcohol
Dopamine,C13H38N2O10,648.81,13.19,337.09,Carbohydrate
Dopamine,C3H22N5O1,937.01,8.1,677.041,Alcohol
Urea,C20H14N2O2,827.08,13.24,269.026,Organic Compound
Caffeine,C14H35N1O9,869.41,12.57,887.032,Amide
Serotonin,C3H24N0O3,101.56,10.29,61.435,Alcohol
Caffeine,C10H17N4O8,622.85,12.95,598.966,Carbohydrate
Adenosine triphosphate,C17H31N1O4,687.18,10.94,96.484,Alkaloid
Aspirin,C19H34N0O9,955.08,9.46,439.822,Hormone
Aspirin,C4H10N2O9,188.88,13.7,772.562,Neurotransmitter
Ethanol,C11H1N3O7,174.79,1.76,469.335,Nucleotide
Adenosine triphosphate,C9H23N2O10,661.45,7.9,499.084,Organic Compound
Glucose,C14H18N3O1,759.69,13.95,783.41,Hormone
Ethanol,C14H8N3O5,108.41,3.45,120.932,Alkaloid
Glucose,C5H21N0O0,859.01,12.52,334.856,Nucleotide
Urea,C16H39N3O6,182.22,4.65,607.721,Carbohydrate
Ethanol,C14H15N1O7,777.5,10.2,687.531,Carbohydrate
Adenosine triphosphate,C8H1N3O1,874.05,12.11,435.863,Nucleotide
Dopamine,C2H3N2O0,957.4,11.91,591.965,Alcohol
Adenosine triphosphate,C16H29N0O9,139.23,12.53,490.96,Alkaloid
Ethanol,C4H16N1O1,523.31,9.31,624.183,Alcohol
Urea,C12H19N2O5,481.07,6.83,656.408,Neurotransmitter
Aspirin,C13H26N0O5,588.14,2.42,504.337,Nucleotide
Cholesterol,C18H18N3O4,642.75,6.93,671.199,Alcohol
Dopamine,C15H10N5O10,155.95,N/A,353.463,Alkaloid
Dopamine,C20H12N2O0,396.64,9.43,533.051,Alcohol
Cholesterol,C20H30N2O8,123.08,12.0,302.046,Carbohydrate
Adenosine triphosphate,C3H12N4O6,866.97,7.93,768.837,Neurotransmitter
Serotonin,C13H9N1O0,408.08,2.6,61.298,Lipid
Dopamine,C20H2N5O9,784.05,12.09,371.681,Hormone
Ethanol,C18H24N2O2,935.77,3.61,19.798,Nucleotide
Ethanol,C17H7N3O0,931.14,13.43,184.602,Neurotransmitter
Adrenaline,C8H14N5O3,728.68,3.15,115.051,Alcohol
Adrenaline,C13H7N0O6,507.27,N/A,380.209,Nucleotide
Cholesterol,C9H7N0O6,495.03,10.38,342.335,Nucleotide
Serotonin,C15H37N3O8,250.23,5.31,927.289,Amide
Adrenaline,C11H2N3O2,437.62,2.72,888.411,Carbohydrate
Cholesterol,C13H3N4O8,298.04,8.27,549.777,Carbohydrate
Adrenaline,C19H30N1O0,210.99,2.5,112.258,Hormone
Aspirin,C17H10N3O2,107.48,9.38,657.257,Lipid
Caffeine,C20H15N3O10,213.56,4.63,902.491,Amide
Dopamine,C3H23N3O3,360.92,1.78,597.478,Alkaloid
Serotonin,C13H20N5O9,737.09,6.52,525.893,Amide
Caffeine,C5H28N4O0,261.74,9.85,174.787,Carbohydrate
Adenosine triphosphate,C19H9N4O7,530.54,N/A,341.941,Lipid
Caffeine,C18H5N3O5,943.45,11.76,917.098,Amide
Urea,C6H5N3O10,420.93,1.3,653.848,Amide
Dopamine,C1H30N0O4,832.28,4.91,412.282,Alcohol
Ethanol,C5H28N5O3,142.18,7.31,633.722,Lipid
Urea,C2H19N4O1,347.95,6.59,813.526,Organic Compound
Serotonin,C4H12N0O6,323.48,9.91,967.996,Neurotransmitter
Glucose,C9H31N4O7,919.65,2.06,769.944,Alcohol
Glucose,C11H26N5O6,192.9,5.49,814.912,Alkaloid
Glucose,C14H20N5O9,964.13,N/A,824.762,Hormone
Urea,C19H13N5O0,892.7,4.93,414.166,Alkaloid
Adrenaline,C14H21N1O2,384.85,6.34,602.862,Alkaloid
Adenosine triphosphate,C10H6N2O10,531.93,8.41,462.153,Alcohol
Adenosine triphosphate,C20H31N4O5,523.92,11.15,119.093,Nucleotide
Ethanol,C11H21N1O3,122.92,N/A,318.668,Alkaloid
Cholesterol,C20H39N5O5,576.61,9.78,964.274,Organic Compound
Aspirin,C9H8N4O0,444.98,2.25,317.501,Lipid
Serotonin,C14H6N5O0,502.18,13.54,391.631,Neurotransmitter
Caffeine,C1H19N4O6,842.44,6.52,982.71,Hormone
Adenosine triphosphate,C3H16N0O7,843.05,3.31,696.02,Hormone
Cholesterol,C7H14N4O7,139.76,1.22,767.644,Carbohydrate
Aspirin,C8H27N3O9,372.64,3.89,357.767,Neurotransmitter
Serotonin,C13H38N1O3,227.49,13.39,617.357,Alcohol
Cholesterol,C19H18N0O6,372.52,10.23,350.518,Hormone
Ethanol,C15H17N0O10,397.05,N/A,182.78,Hormone
Dopamine,C16H1N0O9,87.57,11.95,333.033,Nucleotide
Cholesterol,C9H26N1O8,363.39,4.16,374.624,Amide
Adenosine triphosphate,C10H14N5O2,67.53,3.03,903.405,Lipid
Adenosine triphosphate,C2H34N4O8,877.01,7.82,309.354,Alcohol
Dopamine,C18H7N2O0,324.75,N/A,348.972,Alkaloid
Dopamine,C3H3N5O9,696.57,8.91,564.373,Alkaloid
Adrenaline,C13H34N5O7,824.41,N/A,874.632,Lipid
Glucose,C8H13N2O2,71.04,1.5,226.784,Nucleotide
Adenosine triphosphate,C5H20N4O5,639.51,6.03,748.38,Lipid
Caffeine,C12H31N1O2,848.81,N/A,510.398,Organic Compound
Caffeine,C20H6N5O2,666.25,N/A,734.181,Lipid
Caffeine,C1H12N3O1,652.14,12.93,155.437,Alkaloid
Serotonin,C9H14N0O3,925.03,11.75,492.572,Alkaloid
Aspirin,C3H16N5O1,340.24,1.76,554.627,Lipid
Ethanol,C9H19N1O7,801.29,5.65,885.706,Organic Compound
Adenosine triphosphate,C2H6N0O2,505.5,N/A,461.483,Carbohydrate
Adenosine triphosphate,C19H6N4O3,945.65,4.97,181.84,Lipid
Dopamine,C6H21N1O9,135.33,6.82,300.189,Neurotransmitter
Dopamine,C16H36N0O2,93.67,2.93,194.057,Neurotransmitter
Cholesterol,C16H23N1O8,195.15,8.69,890.688,Nucleotide
Adenosine triphosphate,C16H5N1O10,81.47,2.19,191.497,Lipid
Ethanol,C13H7N5O8,62.3,N/A,726.235,Carbohydrate
Dopamine,C19H23N4O5,103.97,5.3,665.686,Amide
Adenosine triphosphate,C1H31N5O3,571.29,6.84,857.017,Nucleotide
Dopamine,C7H31N3O7,990.92,N/A,936.486,Organic Compound
Caffeine,C8H15N2O7,681.42,N/A,51.55,Alcohol
Ethanol,C13H22N1O2,158.54,3.76,57.457,Lipid
Caffeine,C1H29N0O10,731.26,7.57,24.182,Nucleotide
Dopamine,C14H37N1O8,599.91,6.56,341.247,Neurotransmitter
Dopamine,C7H29N3O6,811.89,9.27,670.007,Carbohydrate
Dopamine,C14H31N0O6,328.34,7.29,119.829,Neurotransmitter
Dopamine,C7H23N0O1,956.65,3.01,804.175,Lipid
Urea,C15H12N0O7,627.94,N/A,113.278,Nucleotide
Ethanol,C5H38N1O3,897.35,10.22,950.373,Organic Compound
Aspirin,C15H23N2O3,826.42,7.27,741.702,Neurotransmitter
Glucose,C9H35N4O3,844.82,7.09,587.396,Alkaloid
Caffeine,C6H20N2O10,662.51,13.36,689.171,Hormone
Dopamine,C4H29N4O3,449.83,4.96,912.28,Lipid
Ethanol,C7H36N5O5,310.84,1.29,340.448,Alkaloid
Adenosine triphosphate,C12H24N0O4,322.25,4.78,170.433,Alcohol
Urea,C15H11N2O1,664.48,10.64,508.981,Alcohol
Glucose,C17H29N1O10,697.37,12.65,45.402,Neurotransmitter
Caffeine,C8H9N0O2,889.99,6.97,430.655,Neurotransmitter
Adenosine triphosphate,C7H15N3O9,170.07,4.72,11.27,Carbohydrate
Adrenaline,C18H38N0O6,379.04,13.94,242.498,Lipid
Glucose,C13H34N5O10,629.13,12.05,469.514,Organic Compound
Dopamine,C7H23N0O1,165.25,N/A,485.441,Carbohydrate
Dopamine,C20H26N2O8,636.28,N/A,16.897,Carbohydrate
Aspirin,C12H25N4O7,402.42,N/A,244.463,Hormone
Caffeine,C10H34N2O5,419.11,1.04,693.511,Amide
Caffeine,C10H8N3O0,384.58,8.91,12.099,Carbohydrate
Ethanol,C8H6N5O10,970.19,6.95,236.857,Alcohol
Glucose,C5H21N4O6,427.91,9.71,358.045,Alcohol
Aspirin,C3H35N4O8,116.39,2.91,621.736,Organic Compound
Aspirin,C20H31N2O10,749.25,4.78,878.882,Lipid
Caffeine,C19H17N5O7,371.23,7.24,923.82,Organic Compound
Dopamine,C11H15N0O8,520.7,13.54,857.566,Alkaloid
Urea,C9H36N1O9,82.66,13.36,826.424,Carbohydrate
Dopamine,C3H25N3O7,845.05,N/A,811.531,Hormone
Adrenaline,C6H25N1O6,94.16,3.7,592.596,Lipid
Adrenaline,C15H26N2O4,606.8,5.52,991.856,Amide
Cholesterol,C19H26N1O1,564.08,1.06,437.663,Lipid
Dopamine,C10H4N3O0,85.31,10.84,76.998,Amide
Adrenaline,C12H40N5O7,640.57,N/A,823.711,Carbohydrate
Glucose,C10H36N3O6,736.8,10.54,784.027,Neurotransmitter
Dopamine,C9H14N5O8,855.07,11.45,490.17,Lipid
Cholesterol,C7H15N0O7,54.54,2.41,266.925,Neurotransmitter
Serotonin,C14H1N4O5,275.29,2.67,131.396,Neurotransmitter
Adrenaline,C3H21N0O6,305.26,8.38,361.522,Amide
Serotonin,C7H39N0O7,337.76,7.68,728.886,Organic Compound
Ethanol,C7H6N4O8,461.43,9.89,803.221,Carbohydrate
Cholesterol,C20H23N3O9,526.84,N/A,264.804,Neurotransmitter
Cholesterol,C14H31N0O8,681.19,7.88,333.425,Neurotransmitter
Adrenaline,C1H5N3O5,301.67,N/A,277.365,Alkaloid
Cholesterol,C4H26N3O5,388.14,2.87,716.72,Organic Compound
Serotonin,C8H8N5O0,624.59,11.59,72.066,Organic Compound
Adrenaline,C4H10N1O1,619.88,10.98,830.343,Alcohol
Dopamine,C11H4N0O10,242.92,2.59,684.957,Nucleotide
Cholesterol,C5H30N3O2,494.42,N/A,754.652,Lipid
Caffeine,C16H35N2O6,532.62,8.7,539.258,Carbohydrate
Cholesterol,C10H7N4O0,972.84,8.44,921.463,Organic Compound
Cholesterol,C19H2N3O0,161.23,6.2,987.923,Alcohol
Glucose,C15H28N5O6,489.43,9.07,227.499,Neurotransmitter
Aspirin,C20H21N5O1,593.4,3.81,928.985,Alkaloid
Aspirin,C12H2N3O7,927.32,N/A,792.101,Organic Compound
Adenosine triphosphate,C7H25N1O10,656.76,11.35,55.743,Hormone
Adrenaline,C5H36N0O0,318.88,N/A,366.222,Organic Compound
Aspirin,C16H16N1O4,775.87,10.19,224.659,Alcohol
Cholesterol,C2H4N5O1,676.66,5.06,309.24,Alkaloid
Cholesterol,C7H25N0O2,111.78,5.21,697.673,Neurotransmitter
Serotonin,C6H14N2O4,835.11,5.59,689.167,Hormone
Aspirin,C11H26N3O10,993.21,11.43,529.796,Nucleotide
Caffeine,C16H25N4O0,893.62,11.27,707.762,Alkaloid
Adrenaline,C9H28N1O9,802.58,N/A,134.822,Lipid
Adenosine triphosphate,C8H20N2O10,176.37,6.09,964.221,Alkaloid
Ethanol,C13H21N2O3,670.01,7.96,838.814,Alkaloid
Cholesterol,C18H37N1O4,242.4,N/A,848.662,Organic Compound
Cholesterol,C5H26N2O8,991.94,N/A,690.427,Lipid
Cholesterol,C1H37N1O4,141.54,4.54,998.641,Hormone
Dopamine,C20H2N3O4,582.09,7.4,647.846,Organic Compound
Caffeine,C9H12N1O3,828.66,7.95,767.653,Amide
Ethanol,C15H26N3O8,109.05,2.15,248.704,Alkaloid
Ethanol,C2H17N2O4,88.57,13.0,113.211,Neurotransmitter
Adrenaline,C1H1N5O1,759.31,7.39,880.929,Neurotransmitter
Adrenaline,C17H40N0O8,132.29,2.53,441.45,Neurotransmitter
Dopamine,C10H1N5O3,852.03,12.65,179.709,Carbohydrate
Dopamine,C17H17N1O4,423.42,8.82,463.99,Neurotransmitter
Adrenaline,C10H17N3O9,962.83,N/A,135.869,Hormone
Adrenaline,C2H27N3O1,227.36,N/A,958.738,Nucleotide
Cholesterol,C7H33N5O3,869.54,N/A,651.905,Lipid
Adenosine triphosphate,C19H39N4O3,392.12,11.74,800.051,Alcohol
Urea,C16H29N4O0,91.01,1.81,30.248,Hormone
Glucose,C3H6N2O6,608.6,10.39,945.476,Nucleotide
Glucose,C16H24N1O2,907.63,8.71,547.08,Amide
Caffeine,C6H11N2O8,635.47,N/A,204.928,Amide
Dopamine,C19H16N0O3,517.34,N/A,941.29,Nucleotide
Cholesterol,C5H1N5O10,912.21,5.67,168.946,Alcohol
Ethanol,C19H2N4O9,511.41,6.32,775.526,Carbohydrate
Serotonin,C14H21N3O10,469.65,4.7,265.572,Alcohol
Aspirin,C6H2N4O9,134.07,8.01,493.003,Alcohol
Adenosine triphosphate,C2H23N0O3,931.61,6.81,200.323,Neurotransmitter
Glucose,C18H32N4O3,463.94,4.41,963.617,Alcohol
Serotonin,C15H32N2O10,690.9,8.72,17.785,Neurotransmitter
Dopamine,C6H15N1O5,713.63,11.62,728.486,Hormone
Adrenaline,C1H22N0O2,480.63,1.47,795.394,Organic Compound
Ethanol,C1H25N3O10,760.35,10.24,342.348,Neurotransmitter
Ethanol,C1H26N5O6,215.1,9.49,784.177,Neurotransmitter
Urea,C18H31N2O0,503.73,12.82,306.296,Alcohol
Dopamine,C4H2N3O10,153.46,8.0,165.021,Alcohol
Cholesterol,C18H22N3O5,482.41,6.75,146.673,Lipid
Caffeine,C6H26N3O10,843.3,4.68,520.617,Nucleotide
Cholesterol,C7H12N4O2,992.75,1.62,934.477,Hormone
Adrenaline,C4H8N1O7,646.05,9.88,120.271,Organic Compound
Serotonin,C6H37N0O9,69.79,10.23,459.652,Neurotransmitter
Glucose,C7H31N1O9,770.11,13.41,665.511,Amide
Serotonin,C13H20N0O10,569.14,7.84,89.796,Neurotransmitter
Aspirin,C9H5N4O3,452.08,N/A,27.296,Organic Compound
Aspirin,C12H1N4O6,415.02,11.56,876.482,Neurotransmitter
Urea,C3H34N1O5,67.73,6.51,845.012,Alkaloid
Serotonin,C16H35N0O0,533.77,8.21,606.008,Carbohydrate
Urea,C3H31N0O9,632.45,9.58,848.929,Alcohol
Caffeine,C1H1N4O7,441.82,6.99,769.86,Hormone
Glucose,C4H5N1O6,75.94,N/A,677.161,Alkaloid
Dopamine,C18H19N1O4,335.61,5.34,423.289,Lipid
Caffeine,C16H1N4O6,721.63,N/A,443.655,Hormone
Serotonin,C1H38N4O1,882.36,N/A,374.685,Nucleotide
Cholesterol,C15H24N3O3,478.18,4.09,37.99,Hormone
Urea,C17H40N2O1,827.03,5.31,852.232,Alcohol
Glucose,C12H19N0O0,243.48,8.41,72.787,Lipid
Caffeine,C20H2N1O2,831.88,3.65,617.595,Lipid
Caffeine,C9H4N2O0,597.64,7.1,513.818,Alcohol
Glucose,C5H7N1O2,708.78,8.59,194.605,Amide
Dopamine,C6H40N3O0,647.8,13.84,305.065,Nucleotide
Caffeine,C18H9N3O4,557.97,3.27,537.529,Nucleotide
Aspirin,C4H8N3O3,501.58,10.6,388.645,Nucleotide
Caffeine,C3H14N4O5,225.26,3.33,728.534,Hormone
Adrenaline,C8H40N3O7,756.23,10.82,495.975,Hormone
Glucose,C10H27N4O1,665.1,12.39,964.26,Hormone
Serotonin,C19H27N4O4,600.08,3.19,156.891,Alkaloid
Glucose,C15H29N5O7,861.32,11.94,457.369,Carbohydrate
Adenosine triphosphate,C6H22N0O3,489.83,4.01,372.52,Alcohol
Urea,C4H19N0O1,739.85,7.2,44.828,Alcohol
Ethanol,C5H23N0O8,832.8,N/A,881.442,Lipid
Caffeine,C11H24N4O0,423.51,7.34,120.316,Hormone
Dopamine,C10H4N5O9,750.25,N/A,110.502,Alkaloid
Dopamine,C16H4N4O1,121.05,7.08,267.995,Amide
Caffeine,C19H10N3O0,479.82,11.01,422.734,Alcohol
Ethanol,C6H36N0O5,816.77,1.77,195.188,Alcohol
Caffeine,C15H10N5O9,776.75,12.03,811.221,Alkaloid
Serotonin,C2H12N3O8,192.05,13.9,352.725,Amide
Adenosine triphosphate,C13H22N0O10,688.59,10.12,375.366,Amide
Ethanol,C8H27N0O7,931.36,3.01,899.753,Nucleotide
Dopamine,C4H6N0O4,394.67,8.71,920.895,Organic Compound
Urea,C8H31N4O3,505.1,10.2,559.425,Nucleotide
Ethanol,C18H32N0O3,225.73,N/A,899.214,Hormone
Glucose,C1H25N4O3,882.42,9.28,966.447,Neurotransmitter
Ethanol,C7H33N0O4,406.64,8.12,415.053,Neurotransmitter
Caffeine,C17H19N4O5,199.57,N/A,237.555,Hormone
Ethanol,C11H4N3O0,449.77,N/A,88.217,Alcohol
Aspirin,C17H15N0O4,576.99,9.32,105.696,Organic Compound
Caffeine,C17H34N1O2,882.09,13.05,439.063,Alcohol
Cholesterol,C15H5N3O3,696.06,1.73,968.183,Organic Compound
Urea,C8H39N2O2,716.5,4.22,302.275,Alkaloid
Aspirin,C4H24N1O7,459.56,N/A,791.57,Lipid
Ethanol,C3H6N3O7,681.4,13.53,405.87,Amide
Aspirin,C20H2N1O6,615.94,12.43,992.053,Hormone
Urea,C18H22N0O2,735.08,8.48,810.034,Lipid
Glucose,C3H6N3O2,888.92,8.44,465.745,Alkaloid
Aspirin,C14H19N3O3,940.78,9.29,869.213,Nucleotide
Ethanol,C8H28N1O4,559.75,12.03,30.608,Organic Compound
Urea,C16H29N4O0,954.04,9.04,668.035,Lipid
Ethanol,C6H1N3O1,389.8,9.14,801.265,Carbohydrate
Aspirin,C3H33N5O6,912.37,N/A,225.024,Hormone
Adenosine triphosphate,C10H29N2O9,773.83,7.39,787.682,Organic Compound
Adrenaline,C5H13N2O5,905.48,7.09,966.118,Organic Compound
Serotonin,C3H28N2O3,189.9,11.19,949.181,Alcohol
Adenosine triphosphate,C2H10N5O9,241.24,7.04,259.023,Nucleotide
Adrenaline,C7H26N5O8,199.66,7.36,997.859,Organic Compound
Cholesterol,C20H11N0O5,118.7,N/A,807.614,Carbohydrate
Serotonin,C13H30N4O3,101.25,2.08,900.592,Nucleotide
Ethanol,C11H38N4O1,896.63,8.02,96.237,Carbohydrate
Dopamine,C12H37N2O7,635.26,4.45,437.394,Alkaloid
Dopamine,C3H40N3O2,677.33,N/A,55.711,Amide
Glucose,C4H18N4O0,337.12,4.26,462.951,Neurotransmitter
Cholesterol,C4H13N3O0,52.98,2.14,332.637,Amide
Ethanol,C2H6N0O6,903.75,12.77,398.65,Alkaloid
Aspirin,C9H32N2O10,318.93,9.76,639.122,Hormone
Cholesterol,C6H27N2O3,441.11,N/A,546.239,Organic Compound
Ethanol,C17H7N4O3,835.81,10.93,542.994,Alkaloid
Adrenaline,C3H19N0O9,130.04,7.62,975.74,Alcohol
Adenosine triphosphate,C15H27N5O6,484.16,6.75,30.583,Amide
Adrenaline,C11H15N1O8,880.16,3.64,709.11,Amide
Cholesterol,C16H21N3O10,373.36,10.4,350.095,Lipid
Urea,C5H12N0O0,364.74,9.22,980.146,Amide
Dopamine,C15H22N3O1,528.49,5.67,23.193,Amide
Caffeine,C3H37N5O2,782.61,6.59,419.141,Alkaloid
Aspirin,C19H36N0O10,422.95,3.95,468.786,Alkaloid
Urea,C3H22N4O7,131.08,5.19,937.38,Hormone
Glucose,C4H31N1O3,695.65,N/A,309.363,Carbohydrate
Glucose,C18H3N2O5,580.8,N/A,369.809,Alkaloid
Adrenaline,C10H6N5O0,329.38,13.62,370.425,Nucleotide
Aspirin,C19H38N2O6,554.26,12.75,962.589,Organic Compound
Glucose,C1H23N0O3,429.51,2.47,701.112,Alcohol
Adenosine triphosphate,C13H17N5O5,261.11,13.66,723.951,Amide
Caffeine,C16H16N3O6,533.13,N/A,515.522,Alcohol
Caffeine,C9H1N0O4,844.75,4.63,238.522,Organic Compound
Adenosine triphosphate,C4H5N0O0,278.11,12.82,729.086,Amide
Cholesterol,C3H30N3O5,277.33,3.99,855.792,Hormone
Aspirin,C5H4N5O5,235.97,2.82,412.238,Lipid
Caffeine,C10H12N2O7,679.06,13.02,428.838,Nucleotide
Cholesterol,C14H39N4O9,726.64,9.34,36.792,Amide
