compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H18N1O2,271.08,10.37,720.893,Alcohol
Caffeine,C11H13N3O10,718.5,9.17,240.333,Alcohol
Aspirin,C19H37N3O9,488.96,N/A,744.861,Neurotransmitter
Dopamine,C10H4N4O10,650.46,N/A,341.442,Organic Compound
Dopamine,C16H29N4O0,767.22,11.14,480.946,Amide
Caffeine,C2H31N5O7,639.87,12.25,98.32,Lipid
Serotonin,C17H15N5O7,993.41,4.77,620.282,Carbohydrate
Caffeine,C5H38N3O4,918.8,7.43,154.287,Alkaloid
Dopamine,C15H30N2O1,109.08,11.04,460.802,Lipid
Urea,C8H13N4O8,532.47,6.46,136.291,Amide
Adenosine triphosphate,C13H6N4O9,366.16,6.97,751.985,Neurotransmitter
Urea,C7H15N2O5,679.19,8.9,7.193,Neurotransmitter
Adenosine triphosphate,C12H10N2O9,822.06,N/A,515.136,Hormone
Cholesterol,C4H34N2O9,469.2,12.48,57.598,Hormone
Dopamine,C16H25N2O4,452.58,7.55,27.052,Alcohol
Adenosine triphosphate,C6H11N2O8,798.58,6.08,9.152,Amide
Caffeine,C18H1N4O9,187.52,3.33,808.737,Neurotransmitter
Aspirin,C11H14N4O2,583.55,8.89,732.736,Neurotransmitter
Ethanol,C2H18N4O6,933.18,5.14,510.92,Lipid
Ethanol,C9H34N0O8,985.68,N/A,243.831,Amide
Ethanol,C13H10N0O1,123.17,11.52,356.675,Organic Compound
Adenosine triphosphate,C20H4N1O1,741.93,5.81,760.545,Carbohydrate
Adenosine triphosphate,C12H37N1O2,942.44,9.07,530.098,Nucleotide
Adrenaline,C12H16N3O2,844.34,N/A,291.073,Hormone
Adrenaline,C11H6N2O8,846.63,10.23,515.742,Alkaloid
Urea,C2H13N5O2,328.82,12.81,720.799,Nucleotide
Dopamine,C2H21N4O4,628.28,N/A,874.148,Carbohydrate
Ethanol,C10H6N3O10,270.93,3.19,721.936,Carbohydrate
Dopamine,C16H21N3O7,748.63,2.29,668.003,Neurotransmitter
Cholesterol,C15H25N5O9,98.83,3.75,664.762,Nucleotide
Urea,C20H5N3O8,203.05,8.33,391.753,Lipid
Urea,C14H37N1O2,591.64,4.3,656.149,Lipid
Caffeine,C11H31N3O5,274.89,N/A,736.25,Hormone
Serotonin,C20H23N0O5,146.3,10.0,844.531,Hormone
Caffeine,C13H31N2O10,391.89,6.72,432.595,Organic Compound
Caffeine,C20H3N3O6,303.59,7.09,610.54,Alcohol
Urea,C11H4N5O10,280.61,1.73,380.575,Amide
Adenosine triphosphate,C16H24N5O0,257.49,5.92,400.313,Alkaloid
Caffeine,C1H40N0O5,997.42,6.79,349.905,Carbohydrate
Adrenaline,C10H6N4O1,592.6,3.68,855.625,Amide
Dopamine,C13H28N2O1,552.51,N/A,477.53,Alkaloid
Glucose,C2H32N1O10,905.68,5.45,83.138,Neurotransmitter
Ethanol,C2H2N5O3,284.33,6.7,416.964,Hormone
Adrenaline,C1H37N2O5,869.46,2.65,678.904,Nucleotide
Cholesterol,C20H35N5O0,657.28,1.4,168.698,Nucleotide
Urea,C5H8N0O7,518.22,2.82,749.333,Organic Compound
Serotonin,C15H34N1O1,872.85,N/A,380.607,Carbohydrate
Glucose,C19H12N0O4,216.47,3.57,346.057,Alcohol
Aspirin,C19H22N0O6,390.33,4.22,525.049,Nucleotide
Glucose,C16H9N2O2,619.79,13.99,265.965,Amide
Glucose,C20H27N5O2,767.73,5.59,205.567,Alcohol
Adrenaline,C3H38N3O0,676.48,4.58,689.261,Alkaloid
Aspirin,C8H12N1O6,207.58,N/A,124.028,Lipid
Adenosine triphosphate,C2H10N1O5,802.75,1.44,762.917,Lipid
Serotonin,C1H27N0O6,831.08,5.96,473.008,Alkaloid
Serotonin,C4H18N5O7,300.88,10.54,951.229,Alkaloid
Dopamine,C17H8N1O5,834.5,N/A,567.42,Neurotransmitter
Urea,C12H6N4O5,613.91,6.18,429.16,Hormone
Urea,C7H12N1O6,639.66,3.2,920.085,Nucleotide
Adenosine triphosphate,C2H20N0O5,803.75,12.8,204.309,Nucleotide
Adrenaline,C1H10N4O10,975.24,N/A,554.247,Neurotransmitter
Adenosine triphosphate,C18H25N5O4,359.09,5.35,740.542,Neurotransmitter
Caffeine,C7H5N0O3,175.06,1.84,177.544,Carbohydrate
Adrenaline,C1H23N5O2,696.91,6.32,642.451,Hormone
Cholesterol,C14H23N5O5,776.01,6.47,973.111,Alkaloid
Dopamine,C8H17N0O4,485.68,11.45,4.87,Lipid
Urea,C6H14N3O9,279.74,13.38,118.128,Carbohydrate
Ethanol,C20H15N2O6,265.63,11.28,529.032,Amide
Glucose,C15H22N2O1,667.53,6.81,905.648,Lipid
Adenosine triphosphate,C7H22N4O0,344.62,7.76,994.614,Carbohydrate
Caffeine,C1H33N4O10,942.58,12.28,958.719,Lipid
Urea,C20H21N3O8,443.54,5.52,969.312,Carbohydrate
Dopamine,C14H27N0O0,609.09,8.53,370.958,Alkaloid
Caffeine,C1H31N4O2,214.96,7.37,908.471,Carbohydrate
Aspirin,C9H27N0O2,953.71,N/A,66.638,Lipid
Ethanol,C14H22N2O2,100.5,8.12,912.893,Nucleotide
Glucose,C16H40N0O4,731.63,N/A,356.562,Amide
Ethanol,C8H18N0O1,510.3,6.43,405.922,Alkaloid
Adrenaline,C5H8N4O1,491.13,3.03,238.948,Carbohydrate
Glucose,C6H7N0O2,57.86,N/A,159.073,Organic Compound
Glucose,C14H1N5O10,314.83,11.52,759.533,Hormone
Urea,C12H9N3O9,481.06,N/A,626.792,Lipid
Aspirin,C18H23N1O4,262.77,N/A,259.201,Alkaloid
Caffeine,C2H2N5O4,461.49,N/A,516.665,Hormone
Caffeine,C5H22N4O4,92.06,4.23,892.757,Alkaloid
Serotonin,C6H14N0O2,626.36,1.84,196.708,Alcohol
Caffeine,C12H15N2O1,68.4,2.15,913.462,Alkaloid
Cholesterol,C7H31N5O9,815.25,11.58,107.678,Alkaloid
Caffeine,C13H27N3O4,373.45,2.56,334.058,Alcohol
Glucose,C17H18N4O0,903.59,N/A,793.344,Organic Compound
Serotonin,C20H18N5O6,856.74,5.11,55.173,Neurotransmitter
Dopamine,C8H20N0O9,463.68,6.43,218.624,Hormone
Caffeine,C17H28N3O1,928.94,N/A,665.373,Carbohydrate
Ethanol,C14H19N4O4,631.02,5.28,398.801,Hormone
Glucose,C12H9N1O10,575.49,N/A,559.264,Organic Compound
Adenosine triphosphate,C20H13N5O4,97.13,3.74,550.027,Hormone
Glucose,C15H7N3O9,492.12,2.13,203.209,Hormone
Cholesterol,C15H30N1O7,441.96,5.23,924.184,Amide
Dopamine,C14H6N2O1,502.57,4.01,631.7,Organic Compound
Serotonin,C17H25N4O7,801.14,11.76,820.353,Organic Compound
Dopamine,C3H18N4O6,782.66,7.6,663.567,Nucleotide
Caffeine,C10H19N0O7,318.49,6.2,56.627,Alkaloid
Aspirin,C4H21N2O7,71.59,N/A,368.658,Hormone
Dopamine,C16H22N4O8,763.43,6.36,821.671,Hormone
Aspirin,C18H35N5O10,721.78,6.07,628.746,Hormone
Adrenaline,C18H5N2O5,841.09,6.12,731.645,Alcohol
Adrenaline,C3H10N2O2,938.93,13.08,745.817,Alcohol
Adenosine triphosphate,C20H15N4O4,924.8,10.12,564.651,Nucleotide
Adenosine triphosphate,C15H37N0O4,596.83,13.91,761.262,Alcohol
Dopamine,C6H2N3O7,134.25,8.08,30.82,Alkaloid
Urea,C9H1N1O9,352.18,2.0,200.49,Neurotransmitter
Adrenaline,C2H21N4O6,470.17,5.83,695.141,Nucleotide
Ethanol,C15H2N1O6,938.75,N/A,712.525,Nucleotide
Dopamine,C1H11N5O10,329.57,10.1,288.556,Nucleotide
Glucose,C19H35N2O4,483.29,8.33,830.712,Alcohol
Dopamine,C13H5N5O8,729.41,N/A,228.133,Alcohol
Adrenaline,C12H34N4O1,645.64,N/A,498.116,Alkaloid
Aspirin,C1H36N0O10,171.56,11.5,67.059,Hormone
Caffeine,C9H36N4O1,775.94,N/A,904.274,Amide
Dopamine,C4H5N0O10,330.54,4.2,404.151,Organic Compound
Caffeine,C1H35N0O2,149.73,6.77,19.061,Nucleotide
Ethanol,C17H22N2O3,100.2,8.17,105.442,Lipid
Urea,C6H11N3O1,618.97,3.62,805.622,Alcohol
Adrenaline,C17H27N1O0,986.08,9.12,950.209,Organic Compound
Adenosine triphosphate,C14H33N4O6,411.06,12.76,402.359,Organic Compound
Caffeine,C16H33N5O2,59.42,13.6,375.781,Alkaloid
Adenosine triphosphate,C16H24N5O1,316.93,N/A,362.825,Amide
Aspirin,C3H7N5O6,730.87,N/A,756.111,Hormone
Caffeine,C18H7N1O7,52.83,5.9,272.108,Amide
Glucose,C12H18N4O3,186.94,1.15,510.48,Lipid
Cholesterol,C11H36N0O10,760.92,2.86,401.139,Alcohol
Cholesterol,C20H24N3O5,935.4,6.04,835.216,Alcohol
Ethanol,C11H11N0O7,909.78,13.24,863.037,Amide
Glucose,C2H38N5O10,635.52,5.55,971.417,Amide
Glucose,C2H38N0O6,600.27,3.05,376.721,Amide
Adrenaline,C2H9N0O5,431.6,8.09,392.065,Nucleotide
Glucose,C4H25N1O0,664.12,3.69,315.959,Nucleotide
Caffeine,C6H12N3O4,740.44,N/A,285.916,Amide
Serotonin,C7H20N1O9,193.93,11.18,419.354,Hormone
Cholesterol,C12H16N0O10,787.04,11.2,851.358,Lipid
Adrenaline,C11H38N1O8,769.22,N/A,147.801,Hormone
Ethanol,C19H36N1O7,676.85,11.16,100.473,Neurotransmitter
Cholesterol,C9H35N5O9,471.24,6.49,300.037,Neurotransmitter
Adenosine triphosphate,C12H26N3O3,432.95,7.39,893.93,Amide
Cholesterol,C10H14N0O0,676.17,6.05,821.07,Alcohol
Aspirin,C10H26N2O3,946.5,12.85,531.82,Organic Compound
Adrenaline,C11H31N4O0,904.35,N/A,240.971,Carbohydrate
Adrenaline,C17H7N3O4,619.77,10.01,858.261,Nucleotide
Aspirin,C5H6N0O5,238.06,8.61,490.526,Alcohol
Aspirin,C12H32N3O9,858.92,11.78,618.264,Neurotransmitter
Caffeine,C16H34N2O10,221.05,11.79,383.022,Nucleotide
Aspirin,C1H30N0O4,318.76,N/A,322.007,Hormone
Urea,C6H28N2O1,850.68,6.16,479.153,Lipid
Ethanol,C10H22N5O9,158.67,8.7,733.081,Carbohydrate
Adrenaline,C19H9N1O10,389.59,8.44,316.497,Alcohol
Dopamine,C17H8N4O3,238.87,3.97,101.903,Hormone
Adrenaline,C1H2N5O10,316.82,7.13,653.364,Neurotransmitter
Cholesterol,C18H2N4O4,365.31,1.21,563.778,Hormone
Serotonin,C16H11N0O3,603.71,11.5,331.202,Carbohydrate
Aspirin,C17H38N4O8,111.68,12.17,613.965,Neurotransmitter
Dopamine,C15H18N2O6,303.63,1.09,518.788,Neurotransmitter
Adrenaline,C3H23N5O0,111.9,7.61,698.45,Nucleotide
Ethanol,C4H1N0O1,53.44,9.55,940.583,Nucleotide
Ethanol,C11H23N3O3,789.35,10.31,453.199,Carbohydrate
Glucose,C5H22N0O0,271.68,N/A,676.925,Hormone
Glucose,C20H14N1O7,460.65,N/A,709.571,Amide
Dopamine,C2H5N5O9,492.32,13.73,439.074,Hormone
Aspirin,C16H5N5O7,130.02,9.98,764.865,Lipid
Ethanol,C7H11N3O7,300.53,N/A,122.251,Amide
Glucose,C18H29N2O1,443.73,2.7,582.656,Organic Compound
Aspirin,C7H30N2O5,564.48,4.92,595.582,Hormone
Caffeine,C19H20N2O1,933.45,1.85,96.293,Nucleotide
Ethanol,C8H25N0O8,636.82,7.16,760.193,Lipid
Urea,C5H37N4O9,334.7,8.57,702.754,Amide
Urea,C5H29N0O4,897.74,2.92,649.162,Hormone
Adrenaline,C19H27N4O4,572.06,8.52,792.24,Alcohol
Glucose,C11H8N2O0,796.92,2.9,612.536,Organic Compound
Caffeine,C12H35N1O3,274.72,1.01,514.616,Carbohydrate
Urea,C8H37N2O3,716.02,4.7,543.54,Alkaloid
Cholesterol,C7H36N2O2,992.47,4.69,912.126,Neurotransmitter
Caffeine,C8H36N5O3,513.94,N/A,866.935,Nucleotide
Dopamine,C16H40N5O4,489.41,3.28,496.213,Alcohol
Cholesterol,C8H22N0O9,752.29,13.61,775.778,Alcohol
Aspirin,C16H12N3O10,872.72,13.6,562.013,Carbohydrate
Caffeine,C5H18N5O4,736.88,12.48,687.294,Alcohol
Urea,C4H17N3O9,431.92,8.13,989.8,Lipid
Adrenaline,C8H4N0O1,839.92,8.11,551.883,Alkaloid
Adenosine triphosphate,C6H33N3O4,558.59,N/A,58.943,Carbohydrate
Dopamine,C11H8N0O1,117.16,10.71,43.108,Lipid
Urea,C1H13N0O3,793.59,11.67,189.564,Neurotransmitter
Aspirin,C19H10N4O7,815.31,12.02,277.934,Organic Compound
Caffeine,C5H24N1O4,955.12,7.58,472.139,Nucleotide
Ethanol,C8H6N1O10,145.01,5.37,950.021,Organic Compound
Urea,C6H6N5O10,422.38,10.26,20.164,Organic Compound
Caffeine,C10H19N0O1,992.9,13.56,618.801,Amide
Serotonin,C10H31N2O8,890.58,N/A,41.78,Carbohydrate
Caffeine,C13H29N1O9,885.95,10.18,209.052,Alkaloid
Adrenaline,C2H17N3O9,908.27,4.32,65.693,Alcohol
Caffeine,C14H4N4O3,391.43,N/A,308.115,Neurotransmitter
Caffeine,C10H38N2O7,145.04,11.31,598.203,Alcohol
Adenosine triphosphate,C14H31N2O0,697.8,5.39,789.968,Alcohol
Adenosine triphosphate,C4H31N3O6,332.74,9.21,662.6,Nucleotide
Caffeine,C12H5N3O4,232.35,N/A,765.594,Alkaloid
Adenosine triphosphate,C2H24N2O9,768.03,8.12,804.483,Organic Compound
Cholesterol,C17H1N4O2,584.28,13.82,914.626,Neurotransmitter
Cholesterol,C13H40N0O1,391.63,N/A,836.914,Alcohol
Aspirin,C7H35N4O4,84.1,2.17,136.18,Lipid
Caffeine,C8H25N3O2,359.15,8.1,246.688,Alcohol
Caffeine,C8H39N4O10,189.65,8.41,336.092,Hormone
Caffeine,C17H34N2O4,857.49,N/A,948.664,Carbohydrate
Urea,C2H12N2O10,575.14,11.66,169.222,Amide
Serotonin,C17H10N2O2,428.81,4.79,132.45,Lipid
Serotonin,C7H14N2O9,197.81,4.4,525.196,Neurotransmitter
Caffeine,C10H40N5O9,166.68,4.43,145.639,Carbohydrate
Cholesterol,C1H18N4O0,512.35,12.5,200.643,Hormone
Serotonin,C1H34N5O3,623.27,4.31,249.86,Nucleotide
Dopamine,C19H15N5O9,819.32,N/A,525.625,Organic Compound
Glucose,C20H13N4O10,97.82,4.22,114.849,Hormone
Adrenaline,C4H28N5O3,360.23,13.82,763.808,Hormone
Caffeine,C20H40N0O10,777.78,7.95,172.322,Amide
Urea,C6H10N3O10,638.28,4.09,171.923,Neurotransmitter
Aspirin,C8H26N4O10,466.17,12.36,428.483,Organic Compound
Dopamine,C17H2N4O4,201.17,9.74,813.067,Hormone
Aspirin,C13H25N5O8,167.35,10.56,409.746,Hormone
Dopamine,C3H16N5O6,93.99,2.72,861.851,Alkaloid
Caffeine,C17H6N5O9,870.48,12.02,379.879,Alkaloid
Adenosine triphosphate,C19H16N4O10,807.37,3.95,663.982,Amide
Glucose,C1H3N1O9,398.39,11.71,200.421,Amide
Urea,C10H19N3O6,925.31,12.71,193.093,Organic Compound
Adrenaline,C11H25N4O8,989.29,N/A,156.099,Nucleotide
Ethanol,C8H40N0O1,372.85,6.04,640.891,Neurotransmitter
Adenosine triphosphate,C20H9N3O6,942.41,N/A,905.609,Hormone
Caffeine,C6H19N0O3,626.71,9.64,565.817,Organic Compound
Ethanol,C4H30N0O5,571.54,N/A,651.077,Nucleotide
Glucose,C12H37N1O8,132.07,N/A,831.28,Amide
Serotonin,C20H31N1O7,653.56,N/A,468.816,Nucleotide
Glucose,C8H12N0O1,328.34,8.6,315.941,Amide
Glucose,C1H31N2O9,189.24,10.27,481.818,Neurotransmitter
Adrenaline,C11H8N1O5,208.44,8.5,783.665,Carbohydrate
Cholesterol,C1H27N1O1,274.11,9.49,442.145,Lipid
Caffeine,C19H29N5O4,525.88,N/A,2.063,Alcohol
Ethanol,C6H31N4O6,980.0,12.08,724.052,Amide
Adrenaline,C5H34N1O4,539.42,N/A,477.77,Alcohol
Urea,C13H1N1O0,775.01,3.39,186.721,Organic Compound
Ethanol,C10H7N0O5,684.44,9.66,982.989,Neurotransmitter
Ethanol,C8H23N1O5,724.66,5.17,24.13,Alcohol
Adrenaline,C2H33N5O3,576.88,6.25,48.727,Alkaloid
Serotonin,C15H19N2O9,782.06,5.45,857.533,Amide
Adrenaline,C9H1N1O0,615.63,12.72,578.532,Nucleotide
Adenosine triphosphate,C10H40N0O8,625.81,N/A,151.269,Amide
Caffeine,C17H30N3O1,704.3,11.82,296.213,Organic Compound
Urea,C6H30N3O8,556.26,5.41,270.381,Organic Compound
Aspirin,C1H5N3O3,931.3,4.51,0.7,Alkaloid
Serotonin,C15H21N3O10,376.02,13.97,731.256,Nucleotide
Caffeine,C17H29N2O8,809.55,N/A,732.969,Hormone
Cholesterol,C1H12N2O10,496.72,5.67,996.117,Organic Compound
Adrenaline,C13H18N0O2,754.67,10.34,419.51,Carbohydrate
Urea,C6H18N2O4,965.96,N/A,80.159,Carbohydrate
Adrenaline,C19H8N3O5,307.39,12.66,613.973,Lipid
Dopamine,C11H2N3O7,916.44,N/A,209.721,Hormone
Serotonin,C7H13N4O8,238.96,8.92,2.219,Carbohydrate
Ethanol,C16H40N4O1,396.24,N/A,422.405,Alkaloid
Glucose,C15H39N1O2,781.55,4.45,390.555,Amide
Adrenaline,C12H29N4O0,337.0,N/A,912.323,Hormone
Glucose,C13H9N2O10,324.93,N/A,894.367,Lipid
Urea,C13H18N1O3,276.54,12.66,877.57,Nucleotide
Glucose,C14H11N2O5,981.44,N/A,654.654,Alkaloid
Aspirin,C1H27N0O3,470.69,N/A,34.242,Hormone
Serotonin,C10H25N1O7,888.24,2.17,590.45,Amide
Aspirin,C20H14N2O9,638.51,2.12,998.56,Alcohol
Cholesterol,C1H23N1O10,274.49,1.81,448.012,Neurotransmitter
Caffeine,C12H18N0O6,828.92,4.26,867.706,Organic Compound
Ethanol,C13H23N0O9,364.01,12.29,422.021,Amide
Dopamine,C8H37N2O8,368.18,14.0,869.01,Hormone
Aspirin,C18H13N5O5,702.28,3.03,390.927,Neurotransmitter
Adrenaline,C7H3N5O5,675.65,N/A,293.483,Organic Compound
Glucose,C11H23N0O0,709.92,11.85,216.368,Hormone
Adenosine triphosphate,C20H30N1O7,509.59,N/A,55.931,Nucleotide
Caffeine,C4H8N4O0,577.48,5.13,434.546,Neurotransmitter
Adenosine triphosphate,C10H9N3O10,887.19,4.68,182.324,Lipid
Urea,C11H31N1O6,622.04,N/A,880.431,Carbohydrate
Cholesterol,C9H39N1O5,853.12,N/A,349.822,Alkaloid
Adrenaline,C1H39N1O9,134.12,6.71,191.659,Organic Compound
Ethanol,C18H40N4O5,754.07,4.47,517.482,Carbohydrate
Adenosine triphosphate,C1H13N1O6,81.24,10.08,619.248,Neurotransmitter
Adrenaline,C10H40N1O7,710.0,N/A,501.896,Neurotransmitter
Caffeine,C14H26N3O4,482.91,N/A,871.77,Alkaloid
Cholesterol,C17H2N2O3,612.92,5.01,574.37,Nucleotide
Urea,C8H8N3O8,137.88,2.38,322.016,Organic Compound
Dopamine,C3H2N5O4,247.22,4.33,835.563,Alkaloid
Glucose,C17H4N5O7,391.89,12.69,454.051,Neurotransmitter
Caffeine,C6H9N0O1,864.91,12.37,717.229,Organic Compound
Aspirin,C13H1N0O2,464.37,1.17,424.423,Neurotransmitter
Ethanol,C10H25N4O7,948.47,4.69,933.472,Lipid
Cholesterol,C8H31N1O3,333.46,10.57,756.659,Lipid
Adrenaline,C3H2N2O1,328.36,8.74,816.231,Alkaloid
Adenosine triphosphate,C11H26N5O9,586.45,3.58,843.671,Amide
Urea,C4H33N1O10,76.68,N/A,505.74,Neurotransmitter
Cholesterol,C4H4N2O5,408.03,10.36,931.44,Lipid
Adrenaline,C13H36N5O5,218.59,11.0,609.427,Hormone
Ethanol,C3H39N0O9,852.57,8.31,237.838,Carbohydrate
Aspirin,C11H32N0O1,602.89,2.12,641.384,Hormone
Serotonin,C12H28N3O1,701.1,N/A,63.486,Organic Compound
Urea,C12H14N5O8,363.63,6.4,93.328,Nucleotide
Serotonin,C18H24N1O1,980.71,10.22,118.703,Nucleotide
Adenosine triphosphate,C18H16N0O0,579.75,2.7,293.244,Hormone
Dopamine,C14H37N0O3,415.9,9.33,563.652,Organic Compound
Adrenaline,C10H28N1O10,860.61,N/A,126.73,Lipid
Urea,C8H24N1O3,536.58,10.33,788.349,Amide
Cholesterol,C19H36N1O5,232.68,13.39,807.121,Carbohydrate
Adenosine triphosphate,C19H3N3O4,399.35,7.96,72.507,Amide
Aspirin,C16H28N3O2,825.47,1.54,347.138,Nucleotide
Aspirin,C1H30N5O8,893.99,6.87,597.458,Hormone
Adenosine triphosphate,C3H11N0O10,639.38,6.54,943.524,Lipid
Caffeine,C10H14N5O2,845.3,2.22,655.61,Carbohydrate
Dopamine,C11H20N1O9,83.35,12.71,726.335,Amide
Serotonin,C2H7N0O7,918.97,6.0,563.117,Hormone
Dopamine,C15H18N3O8,951.81,6.33,437.405,Amide
Caffeine,C15H35N3O10,847.06,3.23,267.706,Hormone
Ethanol,C14H36N1O6,741.41,N/A,81.125,Neurotransmitter
Aspirin,C3H10N1O8,403.43,N/A,712.2,Organic Compound
Dopamine,C3H23N0O8,361.49,11.09,68.295,Carbohydrate
Caffeine,C11H16N2O0,855.88,9.73,663.149,Alkaloid
Ethanol,C15H39N3O9,181.68,1.62,351.916,Organic Compound
Serotonin,C14H10N1O5,61.25,11.5,777.782,Carbohydrate
Adrenaline,C4H38N1O0,642.19,6.35,43.903,Lipid
Adrenaline,C19H27N5O8,767.45,11.92,26.62,Amide
Cholesterol,C10H22N0O10,857.32,6.71,279.387,Amide
Urea,C7H30N3O3,768.72,N/A,786.303,Amide
Dopamine,C16H17N3O8,65.75,11.4,427.038,Organic Compound
Adenosine triphosphate,C9H25N0O2,228.13,5.89,97.967,Neurotransmitter
Aspirin,C6H11N0O1,797.51,8.69,374.068,Neurotransmitter
Caffeine,C17H36N0O3,453.57,4.48,918.023,Hormone
Adrenaline,C19H32N4O0,153.87,5.34,637.019,Nucleotide
Caffeine,C9H14N2O7,567.81,13.19,115.222,Lipid
Adenosine triphosphate,C10H19N1O0,93.34,6.21,427.672,Hormone
Aspirin,C14H19N1O8,125.75,2.9,129.009,Nucleotide
Serotonin,C10H16N2O0,703.81,9.1,357.628,Nucleotide
Caffeine,C9H25N5O2,75.23,8.18,940.961,Amide
Cholesterol,C4H13N4O7,977.47,13.09,412.491,Alcohol
Caffeine,C17H9N4O1,610.27,3.6,278.018,Alcohol
Dopamine,C5H4N1O3,674.65,13.19,176.325,Alkaloid
Urea,C11H9N5O4,484.22,11.11,246.464,Hormone
Aspirin,C10H29N1O9,329.56,10.81,22.79,Nucleotide
Serotonin,C14H8N4O10,181.83,7.62,194.067,Amide
Aspirin,C1H15N0O5,864.28,7.41,640.935,Lipid
Adenosine triphosphate,C4H6N4O10,889.43,N/A,692.436,Lipid
Ethanol,C6H7N0O9,218.15,5.94,495.271,Nucleotide
Adrenaline,C4H14N5O9,969.99,11.8,167.837,Amide
Glucose,C10H25N1O9,718.54,7.45,212.62,Organic Compound
Cholesterol,C12H29N0O3,608.25,6.44,40.859,Alcohol
Adenosine triphosphate,C3H13N5O3,919.8,N/A,728.389,Nucleotide
Dopamine,C2H16N0O9,841.28,N/A,292.91,Alcohol
Caffeine,C14H35N2O9,275.36,12.77,472.242,Alkaloid
Caffeine,C14H9N0O10,907.24,N/A,837.01,Nucleotide
Adrenaline,C14H31N5O2,830.98,6.05,219.242,Alkaloid
Serotonin,C3H40N1O9,183.57,12.35,473.488,Alkaloid
Adenosine triphosphate,C20H8N0O3,629.2,3.98,70.823,Nucleotide
Serotonin,C8H21N3O2,495.44,N/A,126.729,Lipid
Adenosine triphosphate,C3H8N1O10,294.1,1.69,839.252,Alcohol
Caffeine,C12H27N0O6,416.78,8.17,676.42,Amide
Urea,C4H20N1O5,184.52,2.1,501.33,Hormone
Ethanol,C7H37N1O3,578.5,N/A,908.853,Alcohol
Glucose,C3H7N5O2,565.3,6.24,952.025,Alkaloid
Cholesterol,C12H19N5O9,890.29,1.87,492.865,Alkaloid
Glucose,C17H17N4O6,839.43,5.71,842.218,Hormone
Ethanol,C17H29N0O5,710.51,1.12,2.425,Amide
Adenosine triphosphate,C18H10N3O10,508.45,N/A,317.129,Alcohol
Adenosine triphosphate,C20H4N1O0,438.43,N/A,915.552,Hormone
Cholesterol,C3H27N0O7,493.18,5.46,496.694,Alkaloid
Adrenaline,C11H12N4O10,128.7,2.71,425.725,Hormone
Glucose,C8H7N0O3,360.66,N/A,709.883,Alcohol
Dopamine,C6H34N2O8,920.22,9.9,162.78,Alkaloid
Adrenaline,C12H23N2O8,244.42,6.78,649.896,Hormone
Cholesterol,C20H14N4O0,266.45,6.55,222.037,Lipid
Adrenaline,C3H21N1O10,525.58,7.1,849.136,Hormone
Adenosine triphosphate,C11H13N3O10,399.3,2.23,111.143,Nucleotide
Ethanol,C20H29N4O5,899.83,12.01,208.593,Organic Compound
Aspirin,C16H31N1O1,911.14,1.57,29.9,Organic Compound
Caffeine,C11H16N4O3,420.83,3.55,41.431,Alcohol
Adenosine triphosphate,C20H11N3O6,777.03,7.61,498.378,Carbohydrate
Ethanol,C4H22N5O8,698.16,2.37,879.677,Nucleotide
Aspirin,C20H2N4O3,665.65,1.96,483.647,Alkaloid
Adenosine triphosphate,C14H4N3O6,867.81,6.28,709.479,Alkaloid
Ethanol,C16H13N2O10,799.57,1.38,827.648,Neurotransmitter
Adrenaline,C16H24N0O10,987.88,2.6,450.245,Alkaloid
Caffeine,C8H35N1O10,384.25,4.46,100.596,Carbohydrate
Urea,C1H16N3O3,898.68,6.43,777.234,Amide
Serotonin,C12H10N0O10,531.26,13.87,961.842,Carbohydrate
Dopamine,C8H4N2O7,436.33,N/A,885.585,Lipid
Aspirin,C7H21N2O9,681.07,8.3,180.93,Carbohydrate
Urea,C7H38N5O8,99.95,12.89,383.793,Neurotransmitter
Urea,C14H1N0O8,609.29,N/A,92.806,Neurotransmitter
Ethanol,C16H39N4O9,815.21,9.49,26.572,Neurotransmitter
Adrenaline,C16H1N5O7,897.42,7.63,207.665,Carbohydrate
Glucose,C2H9N5O10,763.0,7.91,80.119,Carbohydrate
Caffeine,C10H23N4O9,463.13,N/A,579.015,Carbohydrate
Caffeine,C4H8N1O3,962.91,3.64,916.005,Amide
Urea,C15H30N4O7,183.91,1.36,260.198,Neurotransmitter
Serotonin,C6H4N1O8,414.46,6.95,433.145,Organic Compound
Caffeine,C7H15N0O8,871.26,N/A,35.253,Lipid
Caffeine,C6H31N2O0,443.72,10.39,707.39,Nucleotide
Glucose,C17H2N5O1,934.37,4.79,946.317,Lipid
Ethanol,C12H37N3O10,929.76,9.17,54.795,Organic Compound
Dopamine,C10H8N4O2,458.09,11.97,253.333,Alkaloid
Adenosine triphosphate,C19H36N0O5,861.62,5.59,120.228,Nucleotide
Glucose,C15H39N5O4,449.26,7.25,408.014,Lipid
Adenosine triphosphate,C3H39N3O8,751.58,13.46,317.771,Neurotransmitter
Ethanol,C8H4N3O10,826.84,7.46,413.497,Amide
Serotonin,C16H21N1O9,219.14,3.86,68.875,Carbohydrate
Caffeine,C4H38N5O2,425.08,6.42,612.277,Alcohol
Adenosine triphosphate,C14H40N5O1,657.37,10.21,18.524,Carbohydrate
Urea,C15H8N0O6,961.78,1.97,318.36,Organic Compound
