compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H38N3O7,171.24,9.96,10.584,Carbohydrate
Urea,C8H18N1O9,310.06,3.2,686.435,Carbohydrate
Glucose,C10H1N5O10,802.15,8.21,324.161,Alkaloid
Serotonin,C15H28N3O1,749.57,7.92,299.9,Lipid
Cholesterol,C7H13N3O7,448.61,3.43,76.846,Lipid
Ethanol,C1H21N0O10,158.81,6.28,658.057,Organic Compound
Aspirin,C20H33N1O0,395.64,13.78,553.337,Lipid
Adrenaline,C11H30N5O6,646.4,N/A,101.836,Neurotransmitter
Adrenaline,C17H1N1O8,549.8,12.52,670.751,Carbohydrate
Aspirin,C2H17N1O7,451.39,N/A,65.272,Amide
Cholesterol,C5H35N2O0,381.94,N/A,674.79,Nucleotide
Cholesterol,C6H19N4O1,109.25,7.66,220.862,Neurotransmitter
Urea,C8H27N3O7,282.38,8.97,659.148,Alkaloid
Aspirin,C10H23N2O0,72.34,1.66,293.146,Alcohol
Adenosine triphosphate,C19H20N3O9,819.86,6.08,375.943,Amide
Glucose,C8H21N5O6,352.6,8.92,775.973,Hormone
Caffeine,C2H34N0O5,620.75,10.54,655.199,Lipid
Adenosine triphosphate,C6H7N5O6,172.86,N/A,342.274,Amide
Aspirin,C14H8N0O9,855.13,4.04,553.895,Organic Compound
Urea,C14H3N0O7,498.11,4.24,748.29,Carbohydrate
Glucose,C11H31N4O7,103.28,N/A,456.556,Neurotransmitter
Caffeine,C16H39N4O1,204.23,11.81,592.759,Neurotransmitter
Caffeine,C15H2N5O6,263.43,13.46,679.984,Alcohol
Adenosine triphosphate,C6H21N0O7,472.78,5.97,347.154,Lipid
Aspirin,C2H36N2O3,987.29,6.62,478.669,Neurotransmitter
Glucose,C13H20N3O0,81.55,N/A,581.067,Amide
Serotonin,C14H22N2O3,581.55,10.01,164.389,Amide
Serotonin,C11H24N4O1,781.35,4.87,640.615,Nucleotide
Adrenaline,C1H31N3O9,340.06,8.33,170.49,Organic Compound
Glucose,C5H31N5O1,482.32,8.39,759.135,Carbohydrate
Caffeine,C18H3N0O0,493.41,3.17,352.056,Nucleotide
Dopamine,C8H7N1O10,607.59,N/A,958.645,Carbohydrate
Glucose,C6H11N1O7,589.06,N/A,278.066,Neurotransmitter
Aspirin,C13H14N3O4,116.65,10.84,251.748,Alkaloid
Caffeine,C1H26N0O10,883.49,N/A,589.555,Amide
Adrenaline,C2H24N2O3,955.76,6.73,95.386,Organic Compound
Caffeine,C10H33N5O9,538.5,3.81,289.311,Hormone
Aspirin,C20H28N2O2,324.13,N/A,786.859,Alkaloid
Ethanol,C3H6N1O9,579.42,5.89,830.96,Organic Compound
Adenosine triphosphate,C19H6N1O10,444.07,11.95,271.582,Nucleotide
Dopamine,C15H20N0O6,283.91,N/A,946.083,Nucleotide
Adrenaline,C16H12N4O2,348.01,10.71,346.519,Neurotransmitter
Dopamine,C9H7N3O5,973.4,11.54,344.94,Carbohydrate
Glucose,C5H30N2O2,705.5,5.84,600.017,Carbohydrate
Glucose,C14H9N3O1,915.91,N/A,454.841,Lipid
Adrenaline,C10H37N3O8,703.52,N/A,357.95,Neurotransmitter
Caffeine,C1H14N4O8,69.87,N/A,101.7,Carbohydrate
Adenosine triphosphate,C17H40N5O5,719.67,10.75,946.003,Carbohydrate
Dopamine,C11H7N2O6,390.3,N/A,455.506,Amide
Aspirin,C3H8N1O5,730.49,4.06,291.415,Nucleotide
Urea,C14H34N4O1,654.14,5.33,652.176,Hormone
Adrenaline,C15H30N3O5,383.3,7.97,931.974,Neurotransmitter
Adrenaline,C14H26N5O3,469.14,13.25,296.263,Alkaloid
Dopamine,C20H22N0O10,511.35,1.46,80.546,Organic Compound
Adrenaline,C13H17N5O7,488.9,10.68,149.633,Neurotransmitter
Glucose,C6H10N0O6,394.9,4.05,46.294,Neurotransmitter
Dopamine,C8H40N1O9,615.74,N/A,152.349,Hormone
Cholesterol,C10H17N0O10,402.09,8.74,629.905,Amide
Adrenaline,C8H29N2O10,225.49,N/A,97.88,Hormone
Dopamine,C16H23N2O6,77.19,4.08,359.841,Alkaloid
Adenosine triphosphate,C17H31N3O3,545.73,7.63,883.429,Nucleotide
Adrenaline,C12H31N2O3,485.52,7.91,479.671,Neurotransmitter
Glucose,C13H1N2O2,945.29,5.26,788.295,Lipid
Urea,C17H29N3O2,916.15,13.1,49.496,Hormone
Adenosine triphosphate,C9H2N0O5,511.91,7.76,213.551,Nucleotide
Aspirin,C1H24N5O10,572.58,9.38,98.675,Alcohol
Serotonin,C20H29N5O5,532.1,12.36,973.358,Alkaloid
Glucose,C12H34N5O8,858.43,9.08,135.371,Alcohol
Serotonin,C4H10N2O6,659.88,N/A,46.513,Carbohydrate
Urea,C1H21N1O8,577.7,5.42,739.237,Nucleotide
Cholesterol,C5H38N3O5,506.78,3.77,582.748,Lipid
Adrenaline,C2H25N1O10,679.06,8.8,263.296,Alcohol
Aspirin,C16H18N1O0,277.06,N/A,814.094,Hormone
Cholesterol,C18H9N2O6,758.71,N/A,758.101,Carbohydrate
Caffeine,C18H11N5O9,900.21,11.29,317.994,Organic Compound
Serotonin,C1H7N5O4,59.33,11.62,633.392,Hormone
Adenosine triphosphate,C20H26N3O7,996.32,N/A,521.275,Alcohol
Caffeine,C10H21N1O8,651.1,N/A,966.939,Neurotransmitter
Caffeine,C4H24N4O4,500.95,2.98,865.964,Carbohydrate
Adenosine triphosphate,C11H1N1O8,843.23,5.39,787.196,Lipid
Cholesterol,C9H8N2O5,704.11,9.41,600.068,Carbohydrate
Glucose,C14H32N2O4,692.61,9.81,889.251,Carbohydrate
Glucose,C5H31N1O8,987.22,8.87,10.284,Carbohydrate
Urea,C6H2N0O3,355.83,N/A,777.349,Alkaloid
Serotonin,C3H21N4O10,208.66,3.53,903.335,Carbohydrate
Urea,C13H6N5O3,332.51,N/A,16.801,Lipid
Urea,C17H24N0O0,198.36,7.45,500.431,Neurotransmitter
Cholesterol,C17H5N2O0,951.48,N/A,734.297,Hormone
Urea,C15H34N5O3,990.39,N/A,705.265,Neurotransmitter
Dopamine,C12H16N0O2,487.09,1.38,975.408,Nucleotide
Urea,C8H39N3O2,681.74,8.58,335.228,Carbohydrate
Caffeine,C15H4N4O6,955.29,12.53,292.965,Alcohol
Adenosine triphosphate,C15H8N5O10,468.26,1.59,490.236,Hormone
Urea,C16H17N2O5,79.58,6.18,704.356,Nucleotide
Cholesterol,C18H27N4O0,612.71,N/A,297.666,Amide
Adrenaline,C18H40N5O10,886.36,11.76,228.052,Alkaloid
Caffeine,C5H12N0O8,958.81,7.66,33.582,Hormone
Adrenaline,C19H30N3O5,805.93,12.61,119.232,Lipid
Aspirin,C1H11N0O10,804.29,6.69,25.146,Alkaloid
Urea,C9H4N1O6,748.44,5.47,920.427,Carbohydrate
Aspirin,C18H12N2O9,856.82,5.28,606.94,Carbohydrate
Aspirin,C7H23N4O2,323.15,4.84,108.24,Carbohydrate
Urea,C3H9N3O6,289.21,N/A,32.604,Nucleotide
Urea,C17H32N5O0,685.93,10.44,258.468,Carbohydrate
Urea,C3H39N2O10,536.04,4.41,978.785,Alcohol
Urea,C7H13N4O4,218.92,N/A,61.483,Neurotransmitter
Ethanol,C10H20N0O9,680.25,7.38,424.713,Carbohydrate
Ethanol,C19H16N0O9,388.92,5.65,329.958,Carbohydrate
Cholesterol,C2H22N5O5,560.37,N/A,966.336,Carbohydrate
Urea,C17H17N0O1,948.31,7.55,950.521,Neurotransmitter
Glucose,C16H32N5O7,920.74,10.59,306.105,Carbohydrate
Caffeine,C3H32N5O9,424.12,N/A,873.595,Nucleotide
Dopamine,C3H20N2O7,689.49,12.35,928.465,Amide
Glucose,C9H16N0O4,717.68,4.07,735.292,Organic Compound
Glucose,C11H13N2O10,664.06,N/A,294.435,Organic Compound
Serotonin,C1H27N3O9,302.85,N/A,470.215,Amide
Adrenaline,C12H16N1O10,215.96,4.67,880.248,Alkaloid
Adrenaline,C12H31N4O5,353.4,N/A,599.7,Neurotransmitter
Aspirin,C7H18N1O0,147.9,10.66,363.423,Neurotransmitter
Serotonin,C2H22N0O2,410.2,2.2,748.217,Carbohydrate
Adrenaline,C19H21N5O5,853.4,6.09,882.722,Amide
Aspirin,C16H12N4O1,55.22,8.28,325.984,Amide
Aspirin,C7H17N1O3,368.36,6.52,797.546,Alcohol
Serotonin,C18H25N5O5,705.36,7.23,255.103,Carbohydrate
Ethanol,C7H35N4O6,630.38,1.19,114.146,Organic Compound
Cholesterol,C7H28N1O8,441.49,5.89,347.714,Amide
Caffeine,C17H7N1O9,603.87,11.59,35.791,Organic Compound
Serotonin,C15H6N2O6,240.2,11.01,678.703,Organic Compound
Ethanol,C18H17N4O7,756.69,8.25,185.386,Lipid
Adrenaline,C14H38N4O9,768.47,N/A,847.74,Alkaloid
Adenosine triphosphate,C19H9N2O5,141.57,3.38,157.641,Hormone
Caffeine,C2H9N1O9,69.31,11.89,415.475,Neurotransmitter
Urea,C4H25N4O5,386.81,8.92,510.16,Alkaloid
Aspirin,C11H38N2O4,203.22,10.66,217.383,Nucleotide
Glucose,C20H26N1O4,351.57,2.02,781.279,Amide
Adenosine triphosphate,C1H34N0O9,105.63,8.94,284.357,Alcohol
Caffeine,C16H38N0O6,438.13,6.94,42.328,Alcohol
Glucose,C19H2N4O10,540.5,N/A,935.309,Alcohol
Adenosine triphosphate,C9H26N2O7,172.72,3.61,382.435,Lipid
Caffeine,C3H16N5O8,167.27,13.29,333.924,Nucleotide
Adenosine triphosphate,C14H16N0O6,886.51,8.84,883.452,Alkaloid
Caffeine,C17H23N5O1,526.73,3.61,240.225,Organic Compound
Caffeine,C1H29N2O4,214.65,11.09,861.738,Neurotransmitter
Serotonin,C17H5N0O0,62.6,1.74,260.847,Nucleotide
Glucose,C9H2N2O1,282.1,N/A,944.96,Organic Compound
Glucose,C7H37N3O6,546.44,N/A,539.145,Neurotransmitter
Aspirin,C10H5N3O9,591.47,8.38,383.661,Alkaloid
Glucose,C12H18N5O4,563.19,12.89,537.181,Organic Compound
Adrenaline,C15H11N1O2,75.4,7.49,180.619,Hormone
Cholesterol,C19H37N4O2,156.08,4.86,13.485,Carbohydrate
Serotonin,C20H19N3O7,152.73,4.19,490.922,Organic Compound
Adrenaline,C17H22N3O7,822.73,12.75,100.458,Hormone
Caffeine,C6H28N4O9,69.91,10.81,370.078,Nucleotide
Adrenaline,C4H26N0O3,608.74,13.07,857.344,Amide
Ethanol,C1H29N0O7,229.04,2.35,612.275,Alkaloid
Adenosine triphosphate,C18H23N3O8,818.35,6.7,686.002,Organic Compound
Glucose,C11H4N1O8,84.59,9.46,794.501,Amide
Caffeine,C13H5N2O2,197.35,N/A,521.337,Neurotransmitter
Adrenaline,C2H29N0O1,304.83,12.38,713.874,Lipid
Glucose,C3H17N1O2,186.85,13.72,381.962,Nucleotide
Urea,C3H39N1O9,652.4,5.12,597.518,Nucleotide
Aspirin,C3H40N2O9,768.66,1.68,788.298,Organic Compound
Adenosine triphosphate,C2H5N5O2,851.25,9.44,182.802,Carbohydrate
Adenosine triphosphate,C9H18N3O1,194.42,11.23,428.619,Hormone
Ethanol,C13H24N4O8,513.28,9.27,73.191,Nucleotide
Caffeine,C20H39N4O2,853.58,N/A,266.166,Amide
Adrenaline,C6H28N1O10,189.4,8.07,851.107,Organic Compound
Adenosine triphosphate,C13H18N1O0,801.85,N/A,697.795,Carbohydrate
Adenosine triphosphate,C7H28N2O5,984.61,1.95,275.145,Alkaloid
Serotonin,C19H6N4O7,259.22,13.66,603.967,Carbohydrate
Dopamine,C17H23N5O3,623.07,3.93,648.149,Organic Compound
Dopamine,C12H22N2O8,242.54,5.38,488.868,Nucleotide
Urea,C18H8N3O3,333.92,N/A,19.872,Amide
Adrenaline,C9H19N1O0,431.63,12.47,568.917,Neurotransmitter
Ethanol,C17H40N2O1,327.96,7.47,961.574,Lipid
Cholesterol,C6H28N1O3,54.87,N/A,334.295,Carbohydrate
Ethanol,C17H14N4O6,657.18,13.25,111.509,Organic Compound
Urea,C4H5N3O1,799.62,3.48,866.831,Alcohol
Urea,C3H9N0O1,439.29,1.29,598.812,Organic Compound
Aspirin,C6H3N1O9,622.86,3.92,395.222,Amide
Aspirin,C7H26N1O2,395.19,N/A,7.619,Alkaloid
Serotonin,C11H8N0O9,763.33,13.7,908.245,Organic Compound
Aspirin,C3H4N5O2,797.99,11.08,630.78,Amide
Urea,C4H15N2O0,289.31,8.29,809.212,Amide
Urea,C12H30N1O5,687.86,1.93,94.719,Alkaloid
Ethanol,C19H11N3O7,175.57,6.16,143.853,Neurotransmitter
Glucose,C9H25N5O7,71.69,11.07,898.921,Alkaloid
Glucose,C9H4N4O7,739.92,N/A,502.819,Carbohydrate
Ethanol,C17H21N3O1,706.6,7.04,448.885,Organic Compound
Adenosine triphosphate,C17H29N3O2,616.63,7.42,883.63,Neurotransmitter
Aspirin,C13H33N4O8,906.41,N/A,386.75,Alcohol
Serotonin,C8H37N4O1,209.72,1.96,194.238,Hormone
Adrenaline,C19H7N1O1,581.13,11.93,652.236,Neurotransmitter
Dopamine,C8H22N5O9,308.09,5.96,179.788,Organic Compound
Aspirin,C11H4N3O2,218.88,8.29,883.634,Amide
Aspirin,C17H25N4O9,674.48,4.55,939.171,Amide
Caffeine,C9H16N5O1,480.17,6.56,393.486,Amide
Dopamine,C18H38N3O8,936.26,4.12,78.052,Lipid
Adenosine triphosphate,C20H14N1O10,817.84,4.23,641.718,Carbohydrate
Serotonin,C14H22N5O6,65.71,N/A,875.654,Lipid
Glucose,C6H34N1O10,492.23,12.95,113.349,Nucleotide
Dopamine,C15H38N0O9,58.72,N/A,455.741,Neurotransmitter
Aspirin,C11H28N5O6,500.47,N/A,692.112,Alkaloid
Ethanol,C12H11N4O1,150.67,N/A,400.539,Carbohydrate
Caffeine,C14H35N1O5,570.9,13.61,141.758,Hormone
Serotonin,C17H34N2O9,488.84,6.02,148.428,Neurotransmitter
Glucose,C10H12N4O8,656.35,10.3,538.618,Amide
Aspirin,C9H8N2O9,771.22,N/A,332.976,Nucleotide
Ethanol,C3H7N1O7,151.9,7.14,961.114,Hormone
Urea,C7H16N0O6,393.58,4.6,237.7,Alkaloid
Serotonin,C15H19N0O8,928.31,13.77,610.079,Alkaloid
Caffeine,C14H24N4O0,603.12,N/A,202.697,Amide
Adrenaline,C18H11N3O1,822.95,6.04,481.134,Amide
Caffeine,C17H37N0O3,799.88,2.18,741.474,Hormone
Adenosine triphosphate,C15H29N3O3,356.83,9.4,174.862,Nucleotide
Aspirin,C20H5N2O2,956.89,9.76,232.234,Carbohydrate
Caffeine,C5H7N1O3,883.77,11.81,536.283,Alcohol
Urea,C17H26N0O9,557.6,2.16,837.234,Organic Compound
Serotonin,C17H34N1O0,765.7,1.59,889.193,Neurotransmitter
Ethanol,C19H1N3O2,853.54,4.43,252.135,Lipid
Cholesterol,C11H37N1O0,614.16,6.06,467.298,Carbohydrate
Adenosine triphosphate,C6H28N4O9,256.51,3.98,512.949,Alcohol
Caffeine,C13H23N1O4,156.83,4.3,867.32,Carbohydrate
Dopamine,C11H24N2O3,877.67,N/A,610.998,Nucleotide
Adenosine triphosphate,C9H16N3O4,339.19,6.73,51.33,Neurotransmitter
Adrenaline,C10H19N4O1,981.3,13.7,304.421,Lipid
Glucose,C6H9N5O6,214.31,13.65,11.799,Amide
Adrenaline,C7H20N2O4,144.13,5.59,424.569,Amide
Adrenaline,C19H32N2O4,163.81,4.93,826.051,Lipid
Caffeine,C4H32N5O5,581.05,12.61,834.098,Amide
Serotonin,C19H10N2O9,295.36,11.2,669.251,Lipid
Serotonin,C2H32N1O2,238.1,8.59,427.693,Neurotransmitter
Adrenaline,C4H3N3O4,287.16,13.12,630.926,Amide
Dopamine,C20H20N4O7,374.02,5.08,504.058,Hormone
Adenosine triphosphate,C17H26N5O8,783.14,N/A,548.725,Alcohol
Cholesterol,C8H16N3O7,768.97,9.79,790.195,Amide
Dopamine,C20H14N3O3,578.91,N/A,289.359,Hormone
Urea,C17H21N2O6,236.69,11.21,230.122,Amide
Adenosine triphosphate,C20H3N4O4,50.7,N/A,952.266,Hormone
Adrenaline,C11H3N3O2,872.64,6.82,386.808,Alcohol
Adrenaline,C1H28N1O7,470.14,N/A,280.349,Alkaloid
Cholesterol,C15H24N4O5,352.41,9.68,17.547,Neurotransmitter
Urea,C15H32N4O9,906.18,11.69,553.01,Nucleotide
Aspirin,C10H34N5O10,492.66,11.18,282.49,Alkaloid
Urea,C7H7N0O9,285.09,3.78,207.255,Hormone
Cholesterol,C13H6N2O0,453.53,3.3,675.265,Alkaloid
Caffeine,C1H36N3O2,578.55,13.5,918.763,Alcohol
Adenosine triphosphate,C20H34N5O8,973.5,11.68,654.581,Alcohol
Serotonin,C1H16N3O0,377.87,4.93,815.748,Carbohydrate
Urea,C2H32N3O8,975.93,11.24,972.784,Alcohol
Cholesterol,C19H32N5O2,397.63,5.09,548.477,Alcohol
Serotonin,C19H11N4O1,606.26,N/A,330.096,Neurotransmitter
Caffeine,C20H10N3O1,142.42,9.03,853.627,Alkaloid
Dopamine,C1H5N5O4,512.36,6.02,330.861,Amide
Urea,C13H34N2O7,825.12,2.65,807.58,Carbohydrate
Caffeine,C8H33N2O1,720.17,5.73,218.849,Alcohol
Dopamine,C14H17N5O5,307.17,2.84,975.176,Carbohydrate
Serotonin,C16H19N3O0,810.56,1.17,726.043,Organic Compound
Serotonin,C15H18N0O8,417.21,12.13,763.612,Hormone
Dopamine,C1H31N5O1,256.04,5.01,556.565,Alcohol
Glucose,C14H2N0O1,606.38,12.75,927.536,Alkaloid
Cholesterol,C12H35N3O3,553.6,3.65,687.481,Hormone
Cholesterol,C8H6N3O7,167.67,9.51,66.976,Nucleotide
Glucose,C15H11N1O3,506.01,5.65,606.593,Carbohydrate
Ethanol,C13H34N1O6,137.14,N/A,589.692,Organic Compound
Urea,C8H13N5O5,333.7,11.17,413.606,Carbohydrate
Ethanol,C7H32N2O3,474.51,2.07,140.891,Neurotransmitter
Ethanol,C4H1N2O5,355.44,N/A,873.284,Alkaloid
Serotonin,C12H15N4O0,222.44,7.83,820.278,Alkaloid
Serotonin,C3H27N2O3,569.75,10.84,925.396,Nucleotide
Ethanol,C10H37N1O2,312.02,2.38,651.565,Lipid
Cholesterol,C11H27N2O9,819.4,3.54,960.776,Alcohol
Adenosine triphosphate,C5H10N1O9,226.37,11.82,490.691,Hormone
Glucose,C14H18N4O8,229.59,N/A,504.107,Alkaloid
Urea,C1H12N2O3,163.23,4.31,540.182,Alkaloid
Dopamine,C8H35N1O1,250.77,11.21,954.933,Neurotransmitter
Dopamine,C15H7N1O6,970.63,7.43,833.396,Lipid
Adrenaline,C6H23N2O8,168.05,8.23,191.726,Amide
Adrenaline,C10H13N2O5,216.74,12.87,164.575,Organic Compound
Serotonin,C12H23N1O5,784.38,N/A,894.08,Amide
Adenosine triphosphate,C3H6N3O7,793.04,11.45,178.868,Neurotransmitter
Urea,C7H31N1O2,273.52,10.59,975.463,Neurotransmitter
Glucose,C7H2N0O7,712.29,7.69,981.269,Amide
Ethanol,C20H39N3O3,944.01,2.76,819.181,Carbohydrate
Adrenaline,C10H20N5O8,796.95,6.6,497.186,Alkaloid
Adrenaline,C10H28N4O2,485.03,N/A,470.823,Organic Compound
Ethanol,C8H13N4O4,867.71,3.51,140.602,Organic Compound
Glucose,C19H7N0O0,249.64,1.11,654.684,Amide
Urea,C16H40N0O8,524.9,2.56,836.808,Neurotransmitter
Dopamine,C17H8N3O2,455.18,1.64,365.121,Alkaloid
Caffeine,C12H19N2O1,305.28,4.1,795.609,Hormone
Dopamine,C4H21N4O0,564.98,2.43,358.276,Carbohydrate
Adrenaline,C6H26N2O3,793.45,7.84,567.896,Alkaloid
Cholesterol,C18H28N5O1,982.22,4.97,995.775,Nucleotide
Serotonin,C9H2N4O3,829.57,N/A,892.472,Neurotransmitter
Cholesterol,C13H38N0O8,410.47,N/A,270.536,Alkaloid
Adenosine triphosphate,C14H36N0O5,274.97,1.29,744.372,Amide
Urea,C19H37N3O8,802.71,9.59,173.548,Neurotransmitter
Serotonin,C19H32N0O2,414.02,3.04,502.77,Alcohol
Cholesterol,C15H7N5O2,667.05,2.58,84.438,Alkaloid
Ethanol,C13H7N1O3,717.51,5.81,343.013,Alkaloid
Serotonin,C5H26N5O5,675.15,3.21,540.013,Lipid
Dopamine,C8H13N5O4,237.95,9.82,897.508,Carbohydrate
Cholesterol,C11H1N0O4,412.18,9.85,925.727,Hormone
Dopamine,C5H23N5O5,559.42,12.07,533.981,Alkaloid
Cholesterol,C11H14N1O3,128.09,6.53,709.985,Lipid
Adrenaline,C19H3N1O3,469.2,9.41,578.148,Carbohydrate
Glucose,C11H35N3O4,275.42,11.52,170.878,Alkaloid
Ethanol,C13H36N0O6,372.51,12.3,19.93,Neurotransmitter
Cholesterol,C12H21N2O9,276.27,N/A,198.364,Alkaloid
Glucose,C20H39N5O10,292.67,9.83,451.846,Carbohydrate
Adenosine triphosphate,C17H7N3O2,127.16,6.73,117.483,Alcohol
Cholesterol,C9H26N3O3,207.61,12.35,568.513,Lipid
Aspirin,C1H13N4O5,131.92,1.11,15.411,Organic Compound
Glucose,C4H39N0O3,841.77,9.36,903.72,Organic Compound
Cholesterol,C15H14N4O0,198.73,11.31,293.439,Organic Compound
Dopamine,C13H13N0O7,556.39,6.94,214.887,Carbohydrate
Adenosine triphosphate,C10H31N3O3,384.88,N/A,797.514,Amide
Ethanol,C9H24N1O10,470.85,N/A,610.87,Alcohol
Dopamine,C11H38N0O4,52.62,12.86,243.42,Amide
Ethanol,C8H17N3O1,282.9,1.18,49.926,Hormone
Aspirin,C17H16N2O10,322.08,N/A,119.008,Organic Compound
Glucose,C3H28N1O4,655.0,12.67,298.094,Organic Compound
Urea,C19H21N3O10,175.02,7.84,825.409,Organic Compound
Aspirin,C6H31N2O4,119.21,7.05,301.63,Nucleotide
Dopamine,C19H30N4O8,111.1,2.08,906.787,Neurotransmitter
Adrenaline,C5H7N1O1,357.53,8.93,403.988,Alkaloid
Ethanol,C1H4N1O10,866.69,1.35,371.936,Lipid
Ethanol,C17H11N3O7,709.3,4.17,216.887,Neurotransmitter
Dopamine,C15H27N5O0,255.22,8.09,980.886,Carbohydrate
Serotonin,C12H13N2O2,900.04,7.78,567.584,Alkaloid
Serotonin,C11H23N2O0,967.33,N/A,788.8,Carbohydrate
Ethanol,C9H18N0O2,533.57,1.19,171.881,Amide
Ethanol,C19H7N0O7,326.56,1.02,850.965,Neurotransmitter
Caffeine,C13H38N5O1,441.56,12.18,490.266,Alcohol
Cholesterol,C4H21N5O6,374.94,6.97,964.571,Hormone
Dopamine,C7H31N3O0,678.1,N/A,836.277,Nucleotide
Aspirin,C1H26N0O4,154.05,5.77,65.792,Carbohydrate
Cholesterol,C11H35N1O5,695.51,10.46,21.358,Alcohol
Ethanol,C7H24N0O0,251.42,5.04,648.251,Lipid
Glucose,C14H28N2O4,55.67,3.92,201.854,Carbohydrate
Glucose,C11H21N2O9,956.12,2.81,283.746,Lipid
Adenosine triphosphate,C18H15N3O3,486.99,10.93,148.871,Alkaloid
Caffeine,C6H40N1O6,166.84,11.99,133.957,Lipid
Glucose,C4H11N5O3,845.88,N/A,559.581,Lipid
Serotonin,C8H11N5O9,251.55,13.67,650.458,Carbohydrate
Adrenaline,C17H15N5O5,466.89,10.89,408.205,Amide
Cholesterol,C11H21N2O0,732.88,2.84,486.865,Nucleotide
Cholesterol,C15H8N3O10,596.61,12.94,428.199,Hormone
Dopamine,C11H24N5O5,414.01,N/A,385.655,Neurotransmitter
Adenosine triphosphate,C15H11N2O4,181.32,N/A,313.846,Hormone
Urea,C6H6N3O7,672.47,N/A,358.094,Organic Compound
Dopamine,C7H21N3O9,483.64,7.39,341.806,Alcohol
Adenosine triphosphate,C11H22N1O0,84.89,11.41,102.257,Nucleotide
Dopamine,C2H5N0O1,570.92,1.34,112.432,Alcohol
Aspirin,C1H17N0O1,161.42,10.4,584.244,Hormone
Glucose,C12H15N1O4,615.06,8.45,236.087,Neurotransmitter
Adrenaline,C17H21N5O8,951.37,7.73,504.44,Hormone
Glucose,C16H22N5O6,768.24,13.48,69.04,Lipid
Adrenaline,C19H37N2O7,327.41,13.47,359.073,Amide
Serotonin,C16H8N4O1,766.93,13.08,613.607,Alcohol
Urea,C10H8N3O3,769.17,8.34,813.823,Neurotransmitter
Serotonin,C4H22N5O6,647.02,5.08,548.434,Amide
Aspirin,C8H28N1O3,517.7,10.19,238.471,Organic Compound
Glucose,C15H6N4O7,365.38,N/A,247.415,Amide
Serotonin,C6H21N0O0,99.92,8.65,843.624,Neurotransmitter
Adrenaline,C15H27N0O6,557.35,N/A,499.583,Lipid
Adenosine triphosphate,C13H31N0O3,192.68,10.07,354.308,Nucleotide
Adrenaline,C8H32N5O1,621.24,3.4,52.875,Alkaloid
Adenosine triphosphate,C14H14N3O9,107.16,8.64,444.303,Neurotransmitter
Cholesterol,C5H33N5O5,998.09,11.13,666.705,Alkaloid
Adrenaline,C15H6N3O4,519.15,8.39,392.645,Alkaloid
Aspirin,C1H23N1O9,508.66,N/A,138.284,Neurotransmitter
Dopamine,C14H13N0O0,538.85,7.43,707.819,Alkaloid
Ethanol,C15H24N3O1,433.65,13.02,771.434,Lipid
Dopamine,C15H21N4O3,280.13,N/A,824.322,Alcohol
Aspirin,C3H12N4O3,242.37,N/A,502.256,Alcohol
Caffeine,C3H7N4O4,644.78,N/A,5.419,Alcohol
Serotonin,C14H3N2O4,81.56,10.01,288.295,Hormone
Caffeine,C14H30N5O10,924.44,1.23,403.918,Carbohydrate
Dopamine,C15H20N2O3,624.1,9.48,69.581,Organic Compound
Serotonin,C13H2N3O3,934.34,9.68,147.571,Nucleotide
Ethanol,C6H1N2O7,372.3,2.32,501.221,Carbohydrate
Adrenaline,C6H17N3O10,325.64,N/A,808.517,Lipid
Cholesterol,C20H27N2O3,836.37,N/A,726.433,Organic Compound
Adenosine triphosphate,C2H31N2O1,487.27,N/A,924.297,Amide
Aspirin,C11H35N3O7,237.74,2.62,131.697,Carbohydrate
Serotonin,C5H33N2O9,55.14,11.77,925.849,Hormone
Ethanol,C15H2N0O7,345.37,9.68,461.055,Amide
Dopamine,C1H27N0O1,98.95,10.5,857.477,Carbohydrate
Aspirin,C2H6N4O10,107.67,3.31,150.238,Amide
Urea,C12H5N1O2,639.12,9.54,535.238,Hormone
Glucose,C12H23N4O9,621.74,12.27,861.444,Alcohol
Dopamine,C4H36N5O3,847.7,10.43,448.041,Organic Compound
Dopamine,C6H10N4O2,826.7,2.23,125.988,Alkaloid
Glucose,C17H26N4O7,851.1,11.85,275.673,Carbohydrate
Caffeine,C5H32N0O8,197.95,2.14,153.644,Amide
Caffeine,C8H6N3O10,702.38,N/A,283.415,Hormone
Adrenaline,C19H21N0O5,908.71,3.61,490.526,Alcohol
Glucose,C2H4N2O0,337.14,5.68,172.05,Carbohydrate
Adrenaline,C11H27N3O2,810.93,13.64,319.752,Alcohol
Urea,C20H39N0O9,691.97,N/A,444.059,Neurotransmitter
Glucose,C6H27N4O10,597.97,10.6,446.386,Hormone
Adrenaline,C8H8N3O6,214.12,2.22,589.178,Lipid
Urea,C11H38N0O2,321.85,3.91,791.633,Nucleotide
Adenosine triphosphate,C11H35N3O3,451.75,4.81,270.351,Neurotransmitter
Adrenaline,C12H4N2O8,841.17,7.04,567.043,Nucleotide
Adrenaline,C16H6N3O8,544.71,9.01,527.187,Organic Compound
Adrenaline,C18H2N2O10,693.14,6.75,42.449,Lipid
Caffeine,C13H20N5O8,293.1,2.73,70.973,Amide
Dopamine,C14H19N3O9,918.81,1.2,959.495,Neurotransmitter
