compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N5O7,768.25,10.96,752.835,Alcohol
Caffeine,C1H28N0O5,602.08,12.85,118.87,Alcohol
Ethanol,C13H23N5O7,946.17,7.28,970.698,Neurotransmitter
Cholesterol,C14H36N1O6,766.74,2.9,24.77,Lipid
Adenosine triphosphate,C8H39N2O9,632.44,5.75,32.272,Hormone
Caffeine,C3H7N4O3,315.5,N/A,446.252,Alcohol
Cholesterol,C10H4N0O10,879.79,11.34,63.015,Organic Compound
Serotonin,C15H13N0O3,61.81,12.71,417.738,Hormone
Serotonin,C15H18N3O3,76.47,4.87,610.88,Nucleotide
Cholesterol,C5H13N5O5,573.67,3.65,895.341,Hormone
Adrenaline,C13H20N1O6,460.78,13.5,304.358,Lipid
Glucose,C15H21N2O4,503.94,3.49,602.06,Alkaloid
Dopamine,C20H4N1O3,521.9,5.27,288.317,Alcohol
Adenosine triphosphate,C5H11N0O2,398.27,5.87,974.646,Organic Compound
Aspirin,C8H33N1O2,796.35,10.84,383.915,Nucleotide
Ethanol,C12H36N0O9,728.22,13.73,748.052,Alkaloid
Serotonin,C5H26N5O4,225.21,N/A,186.102,Nucleotide
Glucose,C16H29N0O1,609.94,5.85,309.841,Lipid
Adrenaline,C4H28N2O5,639.94,9.26,569.08,Neurotransmitter
Cholesterol,C9H20N2O8,804.68,N/A,935.704,Lipid
Adenosine triphosphate,C20H31N2O8,917.93,5.16,2.514,Carbohydrate
Cholesterol,C10H6N0O5,949.46,6.67,882.624,Amide
Adrenaline,C8H23N0O5,831.8,12.58,22.339,Lipid
Aspirin,C5H38N1O0,920.17,2.56,719.704,Amide
Aspirin,C7H9N2O8,581.87,12.2,578.509,Organic Compound
Serotonin,C7H37N3O5,424.87,7.41,693.857,Amide
Caffeine,C13H10N4O6,744.72,8.58,879.438,Carbohydrate
Serotonin,C7H24N3O7,63.33,7.97,686.11,Organic Compound
Urea,C12H27N2O5,61.69,1.29,500.776,Alkaloid
Adenosine triphosphate,C14H29N3O3,697.15,N/A,138.037,Alcohol
Urea,C1H33N1O0,158.98,3.81,124.444,Nucleotide
Ethanol,C5H14N3O6,164.56,7.52,985.573,Lipid
Urea,C3H11N2O8,554.4,12.43,862.097,Lipid
Caffeine,C15H10N3O1,236.45,10.74,424.191,Nucleotide
Dopamine,C3H11N2O2,853.55,11.14,408.274,Carbohydrate
Ethanol,C3H19N1O10,770.14,10.12,728.835,Neurotransmitter
Caffeine,C5H25N4O6,892.74,2.28,850.267,Carbohydrate
Cholesterol,C11H24N2O3,326.48,N/A,878.358,Nucleotide
Urea,C15H34N3O2,874.07,12.39,91.107,Lipid
Glucose,C12H4N4O5,917.2,N/A,720.764,Carbohydrate
Caffeine,C8H18N5O7,654.54,N/A,443.748,Alcohol
Aspirin,C16H40N5O6,580.03,2.62,776.025,Nucleotide
Cholesterol,C6H23N4O7,335.28,2.67,53.078,Hormone
Caffeine,C19H15N1O5,445.77,13.31,644.281,Lipid
Dopamine,C6H14N3O4,890.95,N/A,818.363,Alkaloid
Cholesterol,C8H8N4O8,753.07,10.45,648.641,Amide
Urea,C12H29N0O9,966.93,N/A,306.688,Hormone
Caffeine,C15H31N0O7,81.66,11.19,473.6,Organic Compound
Glucose,C3H18N3O2,814.8,8.94,37.999,Carbohydrate
Caffeine,C13H23N0O3,864.97,3.05,977.247,Lipid
Caffeine,C11H12N0O6,695.11,N/A,434.087,Amide
Glucose,C17H6N0O0,236.9,12.1,721.147,Alcohol
Dopamine,C5H35N1O1,272.54,1.48,773.287,Hormone
Glucose,C11H6N3O4,809.36,10.05,686.929,Neurotransmitter
Glucose,C3H27N2O9,461.78,5.29,707.729,Lipid
Adrenaline,C13H15N4O10,86.72,N/A,376.328,Hormone
Adenosine triphosphate,C3H12N2O8,120.01,3.76,322.071,Hormone
Serotonin,C17H34N2O5,552.37,2.13,89.378,Carbohydrate
Glucose,C13H29N5O6,794.15,4.66,991.356,Hormone
Dopamine,C1H18N2O3,732.78,4.33,596.103,Nucleotide
Caffeine,C14H32N1O9,930.41,9.14,7.323,Alcohol
Cholesterol,C19H27N5O0,194.49,7.36,949.324,Amide
Aspirin,C2H20N4O3,110.69,8.94,43.362,Alkaloid
Adrenaline,C5H4N3O2,156.13,3.87,796.199,Organic Compound
Serotonin,C5H40N2O1,841.27,9.58,887.678,Organic Compound
Adrenaline,C14H17N2O2,342.5,2.63,554.287,Alcohol
Aspirin,C15H24N4O6,481.82,3.8,509.563,Carbohydrate
Aspirin,C20H36N1O2,532.43,13.65,909.356,Amide
Cholesterol,C18H33N4O3,478.21,6.15,130.304,Alkaloid
Glucose,C8H28N3O8,645.73,3.22,877.493,Neurotransmitter
Adenosine triphosphate,C10H31N4O4,207.59,6.01,973.156,Neurotransmitter
Urea,C7H19N5O8,71.26,1.99,184.692,Amide
Serotonin,C1H32N5O5,129.98,10.17,635.745,Neurotransmitter
Adenosine triphosphate,C14H10N1O3,302.67,N/A,423.946,Alkaloid
Adenosine triphosphate,C8H33N2O3,982.24,8.91,49.247,Alkaloid
Caffeine,C3H7N5O1,830.11,N/A,299.537,Carbohydrate
Urea,C15H29N4O4,349.18,10.79,386.601,Nucleotide
Urea,C14H1N3O8,457.98,N/A,700.009,Hormone
Caffeine,C3H32N0O8,748.22,1.67,317.039,Nucleotide
Caffeine,C14H35N5O1,559.19,N/A,951.772,Alcohol
Urea,C10H10N4O2,211.14,2.57,123.465,Carbohydrate
Adrenaline,C4H32N1O10,78.77,8.0,875.662,Amide
Ethanol,C3H6N4O4,445.62,3.62,286.539,Amide
Glucose,C15H15N1O9,663.93,11.83,568.336,Organic Compound
Ethanol,C15H25N1O6,706.92,9.05,73.051,Hormone
Caffeine,C2H25N4O0,923.21,7.99,234.522,Alkaloid
Serotonin,C10H18N4O0,812.52,3.74,633.269,Alcohol
Adrenaline,C13H12N1O6,392.69,N/A,928.14,Lipid
Caffeine,C18H10N0O7,602.1,7.64,431.428,Carbohydrate
Serotonin,C18H31N5O1,582.94,N/A,587.308,Organic Compound
Dopamine,C20H28N0O6,252.55,10.7,57.776,Nucleotide
Ethanol,C6H5N1O3,608.51,1.6,705.959,Hormone
Glucose,C2H40N1O2,777.5,4.53,425.359,Organic Compound
Cholesterol,C13H20N5O5,157.34,9.2,26.314,Nucleotide
Cholesterol,C17H12N2O4,579.39,N/A,778.64,Amide
Aspirin,C7H37N3O6,95.47,1.25,765.063,Alcohol
Adenosine triphosphate,C10H6N3O7,119.18,2.94,267.239,Neurotransmitter
Cholesterol,C10H34N3O7,566.33,1.93,890.804,Amide
Adenosine triphosphate,C16H18N2O4,643.02,12.3,387.244,Organic Compound
Aspirin,C16H9N3O0,288.69,2.99,208.196,Lipid
Aspirin,C18H2N4O0,264.19,7.89,1.846,Carbohydrate
Serotonin,C8H14N3O8,417.66,9.19,649.754,Neurotransmitter
Adenosine triphosphate,C19H5N3O4,864.79,5.59,74.648,Neurotransmitter
Cholesterol,C13H18N1O0,89.26,9.61,222.5,Alkaloid
Aspirin,C8H4N5O2,980.13,N/A,62.3,Hormone
Adrenaline,C14H4N5O3,355.39,7.77,701.75,Carbohydrate
Dopamine,C14H20N4O4,190.98,N/A,392.579,Amide
Cholesterol,C3H24N0O8,377.87,3.85,324.666,Organic Compound
Adrenaline,C3H18N1O8,177.48,10.71,189.482,Amide
Urea,C17H23N5O8,767.87,1.82,855.062,Amide
Dopamine,C9H40N3O1,735.08,13.04,759.527,Neurotransmitter
Dopamine,C7H8N4O0,524.51,N/A,153.767,Hormone
Adenosine triphosphate,C18H38N2O2,57.82,3.75,352.169,Organic Compound
Caffeine,C1H31N3O1,182.71,N/A,288.323,Alkaloid
Urea,C4H6N5O9,526.63,N/A,504.537,Alkaloid
Adenosine triphosphate,C8H36N4O10,976.86,4.21,390.943,Neurotransmitter
Glucose,C6H8N0O0,99.73,6.28,626.276,Alkaloid
Dopamine,C8H17N1O3,479.49,N/A,98.333,Carbohydrate
Adenosine triphosphate,C12H20N2O4,555.45,13.27,331.143,Lipid
Serotonin,C1H18N5O6,686.63,5.43,960.281,Neurotransmitter
Aspirin,C1H33N0O0,975.99,13.65,962.015,Nucleotide
Ethanol,C18H38N1O10,843.72,N/A,799.603,Carbohydrate
Adrenaline,C9H20N1O9,798.4,5.84,772.69,Nucleotide
Serotonin,C16H5N5O6,553.74,4.13,402.591,Amide
Dopamine,C5H2N1O0,727.75,N/A,662.396,Organic Compound
Adenosine triphosphate,C2H27N0O9,318.47,7.62,603.733,Alkaloid
Cholesterol,C19H25N4O8,577.1,N/A,11.722,Amide
Ethanol,C13H16N5O4,298.58,N/A,99.83,Amide
Caffeine,C1H21N2O5,380.67,9.88,877.683,Alkaloid
Adrenaline,C17H30N3O9,955.73,3.98,910.386,Neurotransmitter
Serotonin,C9H8N4O3,580.38,10.42,250.599,Alcohol
Cholesterol,C5H11N1O5,167.48,6.6,231.912,Hormone
Cholesterol,C12H37N3O3,167.06,6.31,759.791,Carbohydrate
Urea,C10H33N1O10,960.94,12.61,807.729,Lipid
Aspirin,C2H2N4O4,400.73,N/A,834.803,Alkaloid
Ethanol,C15H37N0O8,807.6,13.79,404.601,Hormone
Urea,C11H1N1O7,593.15,5.59,162.337,Hormone
Urea,C14H35N3O10,388.11,13.49,768.845,Alcohol
Glucose,C17H2N1O7,706.78,10.15,579.137,Organic Compound
Glucose,C6H19N0O2,571.8,7.05,389.978,Neurotransmitter
Ethanol,C3H7N2O3,841.27,10.3,520.745,Carbohydrate
Ethanol,C16H6N4O5,347.52,11.49,714.173,Nucleotide
Ethanol,C1H3N5O8,479.51,N/A,966.511,Nucleotide
Urea,C9H14N4O3,664.11,9.59,118.473,Carbohydrate
Ethanol,C10H3N5O8,802.36,1.43,434.999,Neurotransmitter
Ethanol,C11H40N5O5,667.34,9.52,401.82,Alcohol
Urea,C4H25N4O0,128.01,N/A,56.893,Organic Compound
Serotonin,C13H29N2O7,181.72,N/A,849.287,Alkaloid
Urea,C13H6N3O0,742.39,4.23,91.118,Nucleotide
Aspirin,C1H12N2O0,189.72,6.4,704.198,Carbohydrate
Dopamine,C16H37N2O8,160.84,2.13,869.653,Alkaloid
Glucose,C10H18N1O6,820.34,2.61,948.078,Alcohol
Cholesterol,C10H19N3O0,823.58,4.2,661.995,Alkaloid
Dopamine,C1H38N0O8,796.98,7.49,577.235,Nucleotide
Urea,C5H22N0O3,432.67,2.39,86.555,Organic Compound
Caffeine,C7H6N5O2,530.59,5.95,389.145,Nucleotide
Ethanol,C10H14N1O5,777.09,10.26,155.768,Nucleotide
Dopamine,C10H21N0O0,654.23,5.7,734.536,Neurotransmitter
Ethanol,C1H30N2O3,816.95,4.92,867.451,Alkaloid
Serotonin,C8H19N5O3,337.79,N/A,249.905,Lipid
Cholesterol,C5H24N2O3,731.49,N/A,514.001,Alcohol
Glucose,C5H15N4O10,278.05,13.74,222.236,Nucleotide
Urea,C16H10N2O4,724.13,8.2,689.459,Carbohydrate
Glucose,C1H38N2O4,872.19,12.69,763.848,Alkaloid
Aspirin,C11H37N3O10,184.02,8.52,24.959,Alkaloid
Glucose,C13H1N2O10,298.45,3.1,974.293,Alcohol
Dopamine,C10H2N1O7,351.06,2.07,698.708,Alcohol
Glucose,C11H25N2O10,656.05,6.45,697.415,Alkaloid
Ethanol,C11H17N1O3,318.45,N/A,878.315,Organic Compound
Urea,C12H18N0O0,186.46,5.82,825.184,Neurotransmitter
Adrenaline,C5H32N1O5,879.23,1.32,64.664,Organic Compound
Aspirin,C1H34N1O7,577.81,3.31,294.777,Hormone
Adenosine triphosphate,C3H16N0O1,354.61,2.08,889.18,Amide
Caffeine,C6H20N3O4,133.76,7.21,953.578,Lipid
Urea,C11H30N0O5,833.25,2.77,314.836,Organic Compound
Glucose,C1H25N5O6,989.4,1.01,401.666,Hormone
Ethanol,C6H26N5O5,340.13,2.96,29.265,Organic Compound
Adrenaline,C3H11N2O7,633.49,N/A,112.732,Hormone
Caffeine,C4H21N3O4,621.84,10.12,94.607,Carbohydrate
Dopamine,C20H12N0O0,254.11,10.46,937.549,Neurotransmitter
Dopamine,C12H8N1O9,118.59,2.39,563.036,Alkaloid
Cholesterol,C3H13N4O9,700.4,10.61,653.066,Organic Compound
Glucose,C1H37N1O7,740.98,4.72,546.866,Nucleotide
Adenosine triphosphate,C16H15N2O0,812.97,7.5,498.01,Alkaloid
Adenosine triphosphate,C18H16N5O0,535.98,3.9,428.705,Lipid
Adenosine triphosphate,C16H2N5O6,967.03,N/A,366.587,Alkaloid
Urea,C1H13N5O3,107.29,9.19,536.297,Hormone
Serotonin,C18H2N4O1,281.74,5.71,226.477,Organic Compound
Ethanol,C15H33N4O10,228.22,N/A,265.403,Alcohol
Aspirin,C11H14N0O7,882.25,7.06,854.098,Carbohydrate
Adrenaline,C10H23N0O3,460.93,8.13,611.072,Amide
Cholesterol,C2H3N1O3,948.31,1.31,681.736,Organic Compound
Ethanol,C13H2N0O9,764.71,N/A,538.044,Neurotransmitter
Caffeine,C10H20N3O5,421.57,11.44,235.952,Carbohydrate
Serotonin,C20H39N4O6,123.71,10.19,86.892,Nucleotide
Glucose,C18H2N4O6,664.37,N/A,797.485,Nucleotide
Adrenaline,C20H20N4O3,863.35,5.91,870.13,Alcohol
Cholesterol,C3H13N2O4,764.85,13.64,429.199,Organic Compound
Adrenaline,C1H36N3O2,112.41,2.44,122.354,Hormone
Ethanol,C9H17N1O1,441.25,1.57,231.484,Amide
Adenosine triphosphate,C1H21N0O7,509.7,4.92,938.795,Hormone
Adrenaline,C4H17N2O8,800.34,10.83,566.356,Lipid
Serotonin,C6H11N3O4,846.43,8.59,384.444,Carbohydrate
Aspirin,C11H2N2O6,791.62,4.88,556.185,Alcohol
Urea,C14H19N2O1,400.33,6.85,172.455,Neurotransmitter
Serotonin,C3H27N2O0,754.82,9.47,726.831,Hormone
Caffeine,C16H30N3O8,673.44,N/A,266.872,Alcohol
Cholesterol,C13H21N2O0,392.92,N/A,798.264,Lipid
Aspirin,C3H33N2O8,303.64,5.87,146.04,Hormone
Adrenaline,C11H33N1O0,175.11,6.79,393.93,Alcohol
Cholesterol,C5H35N1O8,210.4,7.8,858.013,Nucleotide
Urea,C5H16N0O2,790.91,11.13,868.695,Organic Compound
Aspirin,C1H28N4O9,361.22,10.31,914.46,Alcohol
Adenosine triphosphate,C14H9N2O1,183.8,6.39,167.234,Alcohol
Adenosine triphosphate,C14H33N5O10,987.88,12.42,542.79,Organic Compound
Adrenaline,C10H15N4O1,546.54,12.04,296.442,Alcohol
Ethanol,C8H10N1O4,516.42,12.68,816.584,Carbohydrate
Cholesterol,C18H38N2O7,52.97,13.6,759.105,Alkaloid
Adenosine triphosphate,C13H15N0O1,322.61,N/A,727.081,Organic Compound
Aspirin,C3H34N0O6,569.6,1.66,751.589,Alkaloid
Dopamine,C4H27N4O10,466.74,12.47,633.061,Alcohol
Adrenaline,C10H38N5O2,612.36,11.74,56.302,Hormone
Glucose,C20H30N5O8,350.31,1.26,797.741,Alcohol
Glucose,C6H8N5O3,850.33,2.29,753.341,Lipid
Adrenaline,C5H6N1O5,466.55,5.53,881.354,Neurotransmitter
Glucose,C4H1N2O6,389.5,12.59,955.172,Carbohydrate
Adenosine triphosphate,C8H40N3O0,996.85,N/A,15.721,Alkaloid
Cholesterol,C11H39N2O10,946.16,N/A,458.471,Lipid
Serotonin,C16H39N5O6,520.04,2.59,704.023,Alcohol
Dopamine,C5H4N2O9,227.52,6.77,638.599,Alcohol
Adrenaline,C10H13N0O10,333.78,7.56,637.006,Lipid
Adenosine triphosphate,C5H18N1O3,718.83,3.26,423.852,Lipid
Cholesterol,C5H29N4O9,167.74,5.29,3.46,Hormone
Ethanol,C17H39N2O7,957.96,7.0,508.723,Neurotransmitter
Glucose,C2H33N1O8,385.55,8.01,9.99,Neurotransmitter
Cholesterol,C17H17N5O10,813.92,2.57,869.392,Alkaloid
Adenosine triphosphate,C6H12N4O2,716.46,10.52,787.392,Nucleotide
Ethanol,C3H32N1O3,378.34,6.19,754.6,Organic Compound
Cholesterol,C11H18N0O2,243.22,N/A,175.217,Neurotransmitter
Aspirin,C3H12N4O0,665.79,N/A,136.514,Lipid
Urea,C12H16N1O2,908.66,1.71,327.925,Alkaloid
Dopamine,C9H29N2O4,984.71,N/A,408.54,Lipid
Dopamine,C13H15N2O2,896.14,N/A,619.999,Hormone
Caffeine,C10H14N4O9,255.96,7.61,49.904,Alcohol
Cholesterol,C8H17N0O7,756.01,3.73,194.686,Nucleotide
Adenosine triphosphate,C8H17N1O7,989.45,3.53,172.638,Carbohydrate
Ethanol,C4H28N5O9,658.89,10.37,863.917,Organic Compound
Glucose,C8H40N5O5,724.37,N/A,490.266,Hormone
Adrenaline,C4H29N2O6,866.69,8.66,602.737,Carbohydrate
Glucose,C14H36N1O8,397.45,8.77,565.35,Nucleotide
Adenosine triphosphate,C14H16N3O3,442.29,3.04,507.142,Organic Compound
Adenosine triphosphate,C1H2N4O1,976.92,8.88,86.904,Nucleotide
Ethanol,C12H33N2O2,798.74,12.92,110.902,Nucleotide
Serotonin,C17H22N0O5,157.12,2.03,472.431,Alkaloid
Ethanol,C4H34N0O4,207.98,1.86,91.167,Neurotransmitter
Cholesterol,C18H37N4O9,698.52,10.55,397.802,Carbohydrate
Adenosine triphosphate,C11H34N5O0,529.92,3.14,847.153,Hormone
Cholesterol,C5H1N4O6,986.8,11.02,973.557,Neurotransmitter
Dopamine,C14H4N0O5,335.62,13.51,416.628,Alcohol
Ethanol,C1H18N4O2,846.36,6.03,258.296,Alkaloid
Caffeine,C1H13N4O9,126.19,N/A,855.921,Alkaloid
Cholesterol,C20H20N2O3,424.04,N/A,709.406,Nucleotide
Cholesterol,C5H13N5O2,765.93,4.38,510.183,Amide
Cholesterol,C17H31N5O1,702.4,13.9,157.073,Lipid
Cholesterol,C19H5N1O7,722.84,6.5,548.429,Carbohydrate
Ethanol,C10H25N0O8,206.1,1.31,908.206,Alcohol
Serotonin,C18H37N5O7,229.9,4.5,368.287,Alcohol
Adrenaline,C16H8N5O2,177.44,5.11,30.161,Alcohol
Serotonin,C2H25N2O0,85.74,13.97,920.135,Nucleotide
Dopamine,C20H21N1O6,850.97,11.96,341.323,Nucleotide
Urea,C2H16N2O9,431.51,11.19,945.616,Neurotransmitter
Caffeine,C15H4N1O0,749.0,10.93,766.437,Carbohydrate
Cholesterol,C8H5N0O0,825.42,N/A,691.85,Carbohydrate
Serotonin,C6H3N4O8,515.75,N/A,802.328,Lipid
Adenosine triphosphate,C15H15N4O2,747.29,3.11,821.326,Alcohol
Adrenaline,C7H30N5O6,172.0,N/A,203.796,Alkaloid
Glucose,C5H14N3O3,609.66,8.95,870.483,Alkaloid
Urea,C5H20N0O2,784.14,5.11,500.257,Alkaloid
Adrenaline,C13H12N5O9,318.26,12.29,420.832,Amide
Dopamine,C5H3N3O4,493.54,2.27,171.97,Alkaloid
Serotonin,C7H6N1O2,226.36,2.83,614.651,Neurotransmitter
Adenosine triphosphate,C5H37N2O1,428.17,N/A,262.495,Nucleotide
Aspirin,C12H37N0O5,443.92,8.59,779.123,Alkaloid
Urea,C16H14N4O8,122.55,7.4,360.488,Carbohydrate
Aspirin,C8H12N3O6,573.74,N/A,940.838,Alcohol
Glucose,C2H9N4O2,876.04,11.33,454.508,Amide
Ethanol,C16H7N5O1,705.41,1.47,135.18,Alcohol
Urea,C16H27N0O9,614.84,2.25,933.706,Alcohol
Serotonin,C11H30N2O5,701.49,2.03,902.607,Amide
Aspirin,C11H3N3O0,823.18,5.96,82.264,Alcohol
Serotonin,C20H10N2O5,396.97,2.52,356.324,Organic Compound
Serotonin,C6H4N2O5,476.01,10.66,913.458,Nucleotide
Caffeine,C14H10N5O0,653.17,1.09,942.246,Organic Compound
Adenosine triphosphate,C13H4N1O7,886.64,9.4,861.443,Lipid
Urea,C9H15N4O8,529.98,3.48,820.131,Nucleotide
Dopamine,C9H2N3O8,746.72,13.12,35.287,Alcohol
Adrenaline,C11H14N0O6,172.34,5.69,460.442,Organic Compound
Aspirin,C14H23N4O2,713.26,6.5,355.555,Lipid
Serotonin,C18H3N0O6,207.1,N/A,384.571,Nucleotide
Ethanol,C8H31N0O6,302.88,13.73,713.308,Carbohydrate
Adenosine triphosphate,C6H36N2O3,900.61,5.08,302.864,Alcohol
Cholesterol,C16H36N5O7,396.17,9.87,480.591,Organic Compound
Adenosine triphosphate,C11H30N1O5,984.38,N/A,523.741,Carbohydrate
Glucose,C18H26N3O10,173.96,6.78,636.541,Neurotransmitter
Dopamine,C7H20N0O6,897.98,7.37,607.016,Organic Compound
Adrenaline,C18H23N0O10,911.59,9.92,779.098,Alcohol
Cholesterol,C1H7N3O10,220.01,N/A,285.563,Neurotransmitter
Dopamine,C9H21N2O7,388.9,4.84,702.495,Nucleotide
Adrenaline,C7H13N5O6,323.08,9.34,21.877,Neurotransmitter
Aspirin,C4H23N0O10,489.93,3.57,11.598,Hormone
Caffeine,C16H29N0O4,972.0,4.51,85.956,Neurotransmitter
Adenosine triphosphate,C19H16N0O7,797.14,9.85,829.257,Neurotransmitter
Adenosine triphosphate,C11H12N0O8,470.39,3.78,255.341,Alcohol
Ethanol,C20H2N2O3,428.86,2.59,641.9,Alcohol
Cholesterol,C4H4N3O7,403.61,12.84,217.142,Alkaloid
Aspirin,C5H34N4O6,207.13,3.86,399.656,Alkaloid
Serotonin,C11H40N3O5,368.84,N/A,161.082,Alkaloid
Adrenaline,C3H23N4O1,155.6,6.64,155.97,Hormone
Glucose,C10H15N2O8,413.16,8.66,989.147,Amide
Glucose,C9H4N2O3,150.89,3.26,809.083,Lipid
Serotonin,C15H35N0O0,548.9,5.72,135.69,Amide
Adenosine triphosphate,C18H27N4O0,518.84,13.01,245.464,Lipid
Glucose,C17H10N0O5,689.17,8.0,324.815,Alkaloid
Dopamine,C10H10N1O6,641.14,8.01,342.927,Lipid
Adenosine triphosphate,C17H16N2O1,336.34,N/A,578.565,Alcohol
Adenosine triphosphate,C10H19N1O6,245.62,N/A,940.998,Carbohydrate
Caffeine,C15H21N5O3,471.09,8.95,279.067,Amide
Glucose,C2H19N0O1,719.17,N/A,522.352,Alcohol
Ethanol,C10H25N1O3,116.75,N/A,253.133,Neurotransmitter
Caffeine,C3H2N1O6,655.46,1.45,783.446,Lipid
Adrenaline,C4H25N0O4,567.68,10.37,502.781,Organic Compound
Aspirin,C20H14N3O7,301.21,11.38,640.993,Carbohydrate
Adrenaline,C6H1N4O1,800.4,1.9,451.355,Alcohol
Serotonin,C18H4N1O2,909.41,13.8,387.638,Carbohydrate
Serotonin,C9H33N5O2,696.16,8.32,592.275,Carbohydrate
Cholesterol,C1H17N2O2,438.36,N/A,532.636,Hormone
Glucose,C1H3N5O0,870.85,N/A,915.527,Lipid
Adenosine triphosphate,C9H19N4O1,206.28,3.45,115.921,Alkaloid
Adenosine triphosphate,C13H31N2O3,643.96,10.02,843.706,Nucleotide
Caffeine,C10H10N0O10,185.14,4.59,392.532,Neurotransmitter
Ethanol,C9H2N0O8,899.5,10.13,90.446,Carbohydrate
Dopamine,C12H26N2O2,995.07,N/A,524.345,Organic Compound
Dopamine,C13H28N5O5,230.03,N/A,537.606,Nucleotide
Ethanol,C12H12N0O9,897.83,9.4,137.38,Nucleotide
Caffeine,C1H4N1O3,156.45,11.61,334.419,Organic Compound
Urea,C4H11N3O6,291.4,13.52,986.827,Alcohol
Serotonin,C18H23N1O9,252.09,N/A,79.492,Alkaloid
Ethanol,C18H33N0O10,867.43,5.48,244.593,Carbohydrate
Ethanol,C10H11N1O6,138.94,5.58,397.666,Nucleotide
Glucose,C19H14N3O5,974.27,N/A,436.394,Carbohydrate
Caffeine,C20H28N4O6,989.49,4.42,606.3,Alcohol
Serotonin,C7H11N2O9,280.86,13.69,664.454,Nucleotide
Aspirin,C12H19N1O7,54.43,5.17,886.957,Organic Compound
Ethanol,C19H17N4O9,185.13,6.21,493.359,Alkaloid
Adenosine triphosphate,C8H16N5O6,773.11,N/A,596.005,Organic Compound
Adrenaline,C1H16N3O7,316.85,N/A,358.479,Carbohydrate
Glucose,C5H26N2O1,409.9,2.81,205.196,Neurotransmitter
Cholesterol,C14H6N4O5,531.17,2.54,238.404,Alcohol
Dopamine,C7H36N3O8,370.45,5.38,609.118,Amide
Urea,C12H36N0O8,900.84,11.32,424.364,Organic Compound
Glucose,C2H27N0O9,229.66,2.54,984.383,Nucleotide
Cholesterol,C15H37N0O8,828.12,7.25,280.031,Amide
Cholesterol,C16H8N4O7,992.96,5.63,998.967,Alcohol
Urea,C18H9N1O3,191.72,4.33,141.639,Nucleotide
Ethanol,C15H35N0O4,130.36,4.3,170.577,Neurotransmitter
Aspirin,C13H21N5O0,264.35,N/A,361.192,Nucleotide
Dopamine,C17H26N4O1,926.42,13.54,142.242,Neurotransmitter
Dopamine,C7H2N0O8,553.95,12.58,591.767,Neurotransmitter
Urea,C17H22N2O3,760.21,N/A,977.377,Carbohydrate
Ethanol,C6H15N4O9,179.56,11.64,750.601,Nucleotide
Adrenaline,C2H34N5O0,475.26,1.84,324.572,Nucleotide
Dopamine,C10H18N4O10,331.56,N/A,578.704,Neurotransmitter
Cholesterol,C14H9N1O9,488.54,10.83,751.764,Lipid
Adrenaline,C12H7N2O0,614.78,12.74,802.118,Nucleotide
Serotonin,C11H34N5O7,889.74,4.28,903.474,Neurotransmitter
Serotonin,C19H27N2O5,200.21,5.96,428.716,Alkaloid
Ethanol,C3H2N4O5,691.36,N/A,726.916,Carbohydrate
Dopamine,C9H24N4O3,777.4,13.56,102.562,Lipid
Glucose,C10H16N0O2,458.57,6.02,254.943,Organic Compound
Serotonin,C5H27N5O8,303.34,3.54,856.497,Amide
Dopamine,C11H36N1O7,562.75,13.84,656.389,Alkaloid
Ethanol,C20H35N1O6,779.98,7.68,403.917,Hormone
Adrenaline,C16H24N1O10,908.68,4.86,496.704,Hormone
Glucose,C6H4N1O4,829.92,9.8,343.515,Alkaloid
Cholesterol,C1H40N4O6,829.3,N/A,50.787,Alkaloid
Urea,C15H5N0O5,618.37,8.12,747.123,Alkaloid
Dopamine,C13H34N0O6,738.45,4.67,557.027,Nucleotide
Aspirin,C13H26N1O2,723.73,7.34,561.784,Neurotransmitter
Caffeine,C19H3N5O0,314.52,5.04,977.769,Carbohydrate
Adenosine triphosphate,C7H20N0O1,940.17,2.35,677.039,Neurotransmitter
Ethanol,C11H8N5O5,635.84,N/A,227.422,Neurotransmitter
Adenosine triphosphate,C3H28N4O3,515.8,12.41,137.276,Alkaloid
Adenosine triphosphate,C14H14N4O2,117.54,8.85,197.158,Organic Compound
Urea,C16H31N4O10,265.41,5.25,901.237,Carbohydrate
Aspirin,C12H15N5O5,55.6,8.87,49.097,Amide
Cholesterol,C19H15N3O8,792.78,13.01,981.082,Nucleotide
Urea,C17H3N5O10,237.73,10.57,29.134,Neurotransmitter
Serotonin,C2H18N4O7,904.03,5.56,688.003,Organic Compound
Cholesterol,C4H32N0O10,492.27,8.99,326.844,Neurotransmitter
Cholesterol,C4H37N5O8,507.09,9.17,428.873,Carbohydrate
Serotonin,C1H23N3O9,687.92,9.77,452.419,Amide
Urea,C2H13N1O7,451.64,5.48,790.104,Alcohol
Aspirin,C3H31N3O1,186.72,3.98,421.039,Neurotransmitter
Urea,C7H31N0O9,50.8,12.97,933.536,Nucleotide
Urea,C18H5N5O5,141.52,N/A,596.973,Lipid
Adrenaline,C6H2N0O2,95.63,N/A,234.691,Alcohol
Cholesterol,C6H32N2O10,158.7,7.35,91.061,Lipid
Ethanol,C6H18N3O0,527.93,7.83,480.142,Alcohol
Ethanol,C9H8N5O9,480.46,N/A,859.345,Amide
Serotonin,C4H21N2O1,483.03,13.68,124.272,Alcohol
