compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H39N2O6,270.89,12.12,262.368,Alcohol
Aspirin,C18H6N4O8,668.87,N/A,742.917,Nucleotide
Cholesterol,C5H18N1O7,628.48,7.94,307.905,Carbohydrate
Aspirin,C15H30N1O3,926.85,8.23,15.335,Hormone
Adrenaline,C6H25N3O8,282.86,3.98,904.481,Hormone
Aspirin,C1H19N1O9,173.89,N/A,351.558,Neurotransmitter
Glucose,C15H39N4O2,120.32,1.02,963.121,Lipid
Dopamine,C3H29N2O0,807.93,2.0,440.065,Carbohydrate
Glucose,C14H30N1O8,750.52,N/A,249.879,Alcohol
Caffeine,C5H14N4O3,939.52,N/A,871.123,Lipid
Glucose,C12H36N1O6,986.6,7.23,189.183,Alkaloid
Adenosine triphosphate,C8H34N5O8,102.38,4.15,785.267,Hormone
Urea,C1H6N1O10,959.79,6.21,603.415,Lipid
Adrenaline,C10H2N0O7,481.2,7.45,36.55,Hormone
Cholesterol,C1H37N5O10,795.81,5.6,288.021,Neurotransmitter
Dopamine,C8H25N3O3,422.19,N/A,354.984,Alcohol
Caffeine,C16H36N3O1,752.54,8.19,768.079,Neurotransmitter
Dopamine,C7H17N2O1,619.76,N/A,561.682,Nucleotide
Serotonin,C17H40N2O8,141.57,9.73,505.326,Hormone
Adrenaline,C13H5N3O5,158.46,5.12,162.598,Amide
Aspirin,C7H1N1O1,986.27,11.48,216.373,Alcohol
Cholesterol,C14H17N3O2,155.79,N/A,289.203,Alkaloid
Dopamine,C18H14N2O2,95.32,13.56,792.216,Lipid
Aspirin,C6H10N4O7,147.49,N/A,505.994,Organic Compound
Glucose,C18H8N0O7,911.16,1.12,346.361,Hormone
Caffeine,C17H38N4O5,716.01,10.35,153.841,Alcohol
Glucose,C15H8N0O9,884.94,6.92,411.05,Nucleotide
Serotonin,C15H26N1O4,257.11,9.08,56.389,Hormone
Urea,C2H32N4O2,953.56,6.65,59.398,Amide
Adenosine triphosphate,C11H3N3O9,560.4,11.43,845.898,Lipid
Glucose,C6H9N0O10,598.75,13.72,515.736,Alcohol
Cholesterol,C17H33N5O5,755.55,9.3,751.128,Hormone
Serotonin,C1H37N5O0,947.18,9.93,277.036,Lipid
Serotonin,C7H13N0O0,834.79,5.91,762.71,Hormone
Dopamine,C10H4N0O4,232.31,N/A,896.176,Alcohol
Dopamine,C18H11N3O8,637.81,8.64,602.958,Organic Compound
Caffeine,C1H10N1O4,230.16,8.01,949.341,Neurotransmitter
Ethanol,C7H21N4O7,359.8,4.76,775.787,Neurotransmitter
Caffeine,C1H26N3O0,829.2,N/A,849.275,Alkaloid
Urea,C8H34N3O8,225.56,N/A,88.974,Organic Compound
Glucose,C1H11N5O0,300.71,4.33,186.073,Alcohol
Adrenaline,C9H34N1O7,391.2,N/A,499.795,Amide
Urea,C6H15N4O1,63.46,1.8,851.695,Amide
Serotonin,C2H25N3O3,934.07,13.26,792.85,Neurotransmitter
Adrenaline,C14H36N2O2,645.26,7.37,715.312,Hormone
Cholesterol,C2H7N1O0,214.91,N/A,463.579,Lipid
Caffeine,C3H11N2O10,541.42,1.03,14.595,Organic Compound
Aspirin,C2H18N4O1,537.15,6.34,751.271,Organic Compound
Dopamine,C16H35N1O4,692.73,7.69,23.407,Amide
Cholesterol,C11H6N4O10,643.2,8.92,780.977,Hormone
Dopamine,C19H4N5O0,150.37,5.06,901.733,Alcohol
Serotonin,C18H2N3O2,471.7,3.39,674.695,Hormone
Ethanol,C5H34N4O3,825.69,13.75,154.154,Nucleotide
Caffeine,C20H1N2O6,817.34,4.41,634.314,Alcohol
Dopamine,C10H16N5O10,759.25,11.11,496.568,Hormone
Caffeine,C8H30N4O9,404.52,1.14,526.102,Alkaloid
Aspirin,C1H17N2O8,903.22,9.69,145.719,Amide
Serotonin,C12H11N5O5,991.83,N/A,414.705,Alkaloid
Cholesterol,C4H11N4O7,791.5,N/A,214.69,Nucleotide
Glucose,C20H23N0O3,205.69,1.48,87.59,Hormone
Adrenaline,C6H25N5O6,830.98,13.59,647.397,Alcohol
Adenosine triphosphate,C5H3N4O4,516.06,13.59,975.864,Hormone
Ethanol,C19H7N0O7,629.42,8.12,258.05,Hormone
Serotonin,C19H12N3O6,457.65,8.39,663.351,Lipid
Dopamine,C16H12N2O7,672.9,12.35,97.77,Hormone
Glucose,C6H34N2O5,128.62,N/A,755.167,Alkaloid
Urea,C4H17N2O1,709.4,9.35,12.901,Alcohol
Ethanol,C13H10N3O0,842.8,N/A,470.754,Lipid
Serotonin,C2H10N2O10,324.34,12.87,829.349,Amide
Urea,C1H24N0O5,90.21,8.73,915.789,Amide
Aspirin,C14H34N2O10,913.33,8.09,982.12,Amide
Dopamine,C11H22N1O8,883.53,N/A,577.884,Alkaloid
Glucose,C20H9N3O5,995.53,1.0,509.021,Neurotransmitter
Caffeine,C19H7N2O5,163.39,8.86,780.078,Amide
Aspirin,C20H39N0O1,698.33,9.49,793.106,Lipid
Glucose,C3H23N3O4,286.58,2.05,907.134,Alkaloid
Adenosine triphosphate,C18H38N0O7,203.63,N/A,868.541,Amide
Dopamine,C3H39N2O10,399.6,13.71,781.703,Lipid
Adenosine triphosphate,C6H26N2O5,172.4,4.34,446.931,Lipid
Serotonin,C12H20N1O0,208.15,5.87,168.529,Hormone
Adenosine triphosphate,C5H28N4O9,499.19,N/A,75.707,Alcohol
Cholesterol,C2H29N4O4,830.18,2.36,362.126,Organic Compound
Cholesterol,C17H29N0O8,994.03,7.96,961.753,Carbohydrate
Adrenaline,C19H7N2O0,655.05,11.13,271.353,Neurotransmitter
Ethanol,C9H10N0O10,268.55,4.73,998.055,Carbohydrate
Serotonin,C14H27N0O1,310.47,13.13,200.695,Organic Compound
Adrenaline,C1H26N3O5,660.73,4.83,118.546,Organic Compound
Glucose,C7H27N1O6,423.81,8.72,380.834,Alkaloid
Cholesterol,C15H6N4O5,509.1,N/A,839.465,Neurotransmitter
Caffeine,C14H16N0O4,219.5,2.61,607.687,Neurotransmitter
Adenosine triphosphate,C18H39N4O2,332.02,3.31,660.258,Hormone
Adrenaline,C8H15N0O8,149.97,7.04,448.425,Organic Compound
Dopamine,C2H5N1O7,60.97,13.79,232.453,Organic Compound
Cholesterol,C10H26N1O9,573.53,10.8,29.032,Organic Compound
Adrenaline,C17H14N4O7,591.91,N/A,524.133,Neurotransmitter
Cholesterol,C10H2N2O5,540.84,N/A,13.118,Organic Compound
Urea,C15H4N2O0,335.5,2.8,932.464,Neurotransmitter
Aspirin,C13H2N2O8,98.07,N/A,786.899,Nucleotide
Urea,C6H30N3O10,980.89,5.53,573.878,Amide
Ethanol,C20H12N0O0,688.19,7.95,248.74,Hormone
Ethanol,C2H35N5O1,377.4,5.15,144.814,Organic Compound
Ethanol,C1H24N1O9,231.49,12.43,268.278,Nucleotide
Ethanol,C17H8N5O4,815.02,2.06,280.337,Nucleotide
Adenosine triphosphate,C13H35N0O0,647.43,N/A,796.341,Organic Compound
Ethanol,C20H9N2O10,166.1,13.38,790.309,Hormone
Aspirin,C1H40N0O6,891.96,5.53,818.018,Hormone
Caffeine,C6H2N5O1,316.4,N/A,403.419,Nucleotide
Aspirin,C12H23N2O2,470.11,N/A,883.816,Amide
Aspirin,C16H29N0O5,431.98,3.07,260.621,Hormone
Dopamine,C8H34N0O2,881.06,N/A,181.06,Alcohol
Adenosine triphosphate,C1H15N3O7,924.7,N/A,282.197,Neurotransmitter
Caffeine,C20H25N0O7,787.95,12.15,51.041,Alcohol
Glucose,C5H4N4O3,902.77,N/A,491.483,Neurotransmitter
Glucose,C14H5N2O6,737.12,4.79,205.711,Neurotransmitter
Cholesterol,C1H34N2O5,946.25,1.89,843.441,Organic Compound
Urea,C18H4N4O6,64.48,9.23,950.247,Lipid
Glucose,C7H33N3O7,992.87,N/A,988.335,Hormone
Caffeine,C5H26N2O10,629.43,N/A,168.373,Organic Compound
Urea,C15H35N1O3,602.41,8.52,462.419,Hormone
Caffeine,C12H17N2O0,311.88,2.51,120.024,Hormone
Ethanol,C14H16N5O4,365.18,6.1,188.663,Organic Compound
Serotonin,C16H26N3O4,987.51,9.39,193.926,Carbohydrate
Dopamine,C1H38N1O7,59.79,4.25,798.953,Lipid
Adrenaline,C11H1N2O3,449.75,13.54,774.568,Lipid
Dopamine,C12H7N3O8,94.23,5.23,799.361,Neurotransmitter
Serotonin,C20H37N3O0,473.02,6.98,514.78,Amide
Aspirin,C2H2N0O2,762.57,5.05,354.737,Neurotransmitter
Urea,C20H18N2O4,959.98,13.92,23.178,Neurotransmitter
Ethanol,C18H19N0O8,308.13,1.26,616.354,Lipid
Adenosine triphosphate,C15H22N5O9,889.08,N/A,845.456,Nucleotide
Dopamine,C5H36N0O7,434.34,N/A,691.837,Neurotransmitter
Adrenaline,C17H25N3O2,689.42,8.13,699.852,Amide
Aspirin,C7H3N2O1,598.23,7.07,843.642,Alcohol
Glucose,C14H20N1O5,99.34,12.88,262.224,Neurotransmitter
Serotonin,C5H38N2O0,469.93,5.18,61.177,Carbohydrate
Caffeine,C10H27N5O6,825.43,N/A,496.776,Organic Compound
Adrenaline,C16H33N4O3,725.1,N/A,306.829,Carbohydrate
Serotonin,C18H10N2O7,592.64,N/A,287.415,Alcohol
Dopamine,C16H5N1O1,894.9,8.64,408.128,Lipid
Adrenaline,C20H5N1O6,71.09,12.12,187.262,Hormone
Adenosine triphosphate,C10H27N3O2,454.74,1.15,30.781,Nucleotide
Caffeine,C3H14N2O1,527.76,12.0,61.347,Nucleotide
Dopamine,C13H8N5O0,862.32,7.44,962.275,Neurotransmitter
Ethanol,C16H2N4O6,506.09,6.41,496.01,Alcohol
Serotonin,C7H16N4O8,655.75,3.04,324.396,Neurotransmitter
Serotonin,C5H38N2O4,938.38,10.24,184.009,Lipid
Adenosine triphosphate,C4H31N4O10,337.67,4.49,15.458,Organic Compound
Ethanol,C20H6N5O7,386.32,8.42,364.45,Neurotransmitter
Adenosine triphosphate,C17H34N2O10,547.86,10.72,600.749,Lipid
Adrenaline,C12H11N3O9,691.26,5.42,246.985,Carbohydrate
Cholesterol,C19H22N2O10,391.29,N/A,229.346,Nucleotide
Urea,C19H39N0O6,761.59,11.35,207.897,Alkaloid
Serotonin,C18H38N4O6,478.43,2.69,108.393,Neurotransmitter
Ethanol,C7H34N0O7,997.76,8.77,8.179,Nucleotide
Adenosine triphosphate,C11H17N5O9,975.41,4.64,672.236,Alkaloid
Ethanol,C7H29N0O4,656.8,4.86,735.411,Nucleotide
Urea,C20H19N2O4,180.33,N/A,687.5,Alkaloid
Adrenaline,C9H15N3O8,825.75,11.2,638.977,Neurotransmitter
Urea,C12H39N2O6,737.87,11.77,569.528,Nucleotide
Ethanol,C11H31N1O6,579.18,1.42,477.664,Organic Compound
Adrenaline,C5H7N3O4,735.2,9.57,777.914,Nucleotide
Serotonin,C2H39N0O3,70.28,N/A,407.875,Lipid
Dopamine,C8H1N4O4,431.78,6.37,843.008,Nucleotide
Cholesterol,C18H13N0O3,773.45,2.26,346.362,Neurotransmitter
Ethanol,C20H16N1O7,914.88,N/A,842.51,Alkaloid
Ethanol,C6H11N0O0,604.35,5.1,625.952,Alcohol
Urea,C3H8N3O9,303.64,10.06,13.94,Amide
Caffeine,C2H21N5O4,716.2,13.55,960.474,Lipid
Urea,C8H37N3O1,285.99,5.64,669.486,Amide
Adrenaline,C1H26N2O5,968.54,N/A,919.331,Neurotransmitter
Ethanol,C14H4N0O7,985.91,3.21,502.576,Amide
Serotonin,C11H2N3O2,514.91,7.79,966.483,Alkaloid
Serotonin,C4H24N5O4,614.59,8.99,431.518,Amide
Urea,C6H27N0O0,655.84,13.09,738.46,Neurotransmitter
Adrenaline,C12H1N5O10,260.79,13.4,338.09,Amide
Adrenaline,C6H4N1O5,966.1,4.69,111.364,Lipid
Ethanol,C7H12N4O10,720.62,5.04,498.932,Hormone
Caffeine,C1H33N5O1,952.69,N/A,331.72,Hormone
Glucose,C13H12N0O10,781.59,N/A,511.734,Nucleotide
Ethanol,C17H24N4O7,641.21,10.06,475.491,Alkaloid
Serotonin,C1H3N1O6,511.65,6.71,16.383,Alcohol
Aspirin,C13H15N5O6,994.77,9.24,723.474,Carbohydrate
Ethanol,C3H29N4O6,364.78,4.15,94.431,Alcohol
Aspirin,C1H28N3O0,697.72,9.31,618.855,Alkaloid
Serotonin,C16H36N4O0,751.87,7.44,671.548,Organic Compound
Serotonin,C20H9N1O5,525.95,6.72,787.851,Lipid
Cholesterol,C18H11N3O0,486.94,6.59,649.204,Nucleotide
Aspirin,C6H10N1O8,143.79,N/A,873.828,Alcohol
Urea,C14H10N3O7,386.86,6.61,979.941,Organic Compound
Glucose,C3H7N4O0,816.53,9.04,496.259,Alkaloid
Cholesterol,C17H12N2O2,871.21,7.43,91.888,Organic Compound
Dopamine,C11H28N4O6,241.2,N/A,316.332,Lipid
Ethanol,C19H11N4O10,600.2,4.93,309.45,Neurotransmitter
Adenosine triphosphate,C1H25N1O10,104.84,2.38,15.991,Neurotransmitter
Serotonin,C3H37N2O9,203.68,4.99,245.09,Carbohydrate
Dopamine,C7H35N2O3,807.71,N/A,381.317,Amide
Ethanol,C9H39N5O4,382.62,N/A,151.599,Amide
Glucose,C5H13N0O3,637.89,2.57,285.477,Neurotransmitter
Serotonin,C4H30N0O3,661.47,8.48,366.135,Amide
Caffeine,C15H25N5O3,201.24,2.65,381.507,Amide
Caffeine,C2H2N5O1,844.39,2.39,114.57,Carbohydrate
Glucose,C6H16N1O8,403.6,7.71,638.624,Alkaloid
Glucose,C10H25N2O2,61.98,8.21,823.522,Alkaloid
Cholesterol,C2H39N2O7,669.43,7.1,940.969,Lipid
Adrenaline,C4H12N3O3,650.0,2.37,909.98,Amide
Aspirin,C20H18N4O8,233.24,3.69,180.895,Amide
Urea,C15H21N1O9,484.3,12.79,996.02,Lipid
Ethanol,C17H4N4O7,350.88,4.31,331.304,Alcohol
Ethanol,C1H3N1O10,601.04,3.39,391.809,Nucleotide
Adrenaline,C16H24N0O7,559.52,7.28,973.625,Amide
Caffeine,C11H33N5O7,471.96,6.47,105.776,Organic Compound
Dopamine,C11H16N0O6,677.72,11.3,459.256,Neurotransmitter
Adenosine triphosphate,C15H13N2O4,826.93,8.71,847.223,Amide
Caffeine,C14H11N4O7,235.84,12.78,713.978,Organic Compound
Urea,C11H10N0O8,683.16,N/A,829.715,Organic Compound
Adenosine triphosphate,C16H29N1O2,415.89,13.08,90.57,Alkaloid
Dopamine,C14H7N1O6,952.81,2.36,989.386,Neurotransmitter
Ethanol,C3H34N1O5,694.84,N/A,13.627,Alkaloid
Aspirin,C3H27N4O9,886.97,10.97,586.674,Alcohol
Aspirin,C1H3N5O3,648.06,12.84,833.341,Organic Compound
Urea,C15H1N5O5,106.44,1.89,644.249,Carbohydrate
Dopamine,C15H28N2O7,735.27,9.05,301.758,Alkaloid
Dopamine,C19H17N0O9,167.01,12.51,753.951,Carbohydrate
Aspirin,C7H30N5O10,967.36,2.42,942.775,Nucleotide
Ethanol,C6H23N0O2,119.05,5.99,982.74,Alkaloid
Dopamine,C17H29N1O7,65.32,N/A,580.639,Lipid
Dopamine,C13H13N5O7,219.84,6.68,786.638,Lipid
Ethanol,C2H15N4O6,945.96,1.51,920.859,Hormone
Adenosine triphosphate,C20H28N2O7,940.71,1.23,546.364,Nucleotide
Glucose,C1H31N3O5,965.54,7.75,487.429,Alkaloid
Adenosine triphosphate,C13H23N5O2,596.65,N/A,835.55,Nucleotide
Urea,C6H21N1O8,864.84,2.29,641.812,Neurotransmitter
Cholesterol,C9H27N0O0,655.48,N/A,562.981,Carbohydrate
Aspirin,C8H7N2O6,822.65,10.44,953.673,Alkaloid
Caffeine,C17H23N4O3,96.21,13.69,464.089,Neurotransmitter
Serotonin,C19H14N2O1,293.31,11.59,650.82,Carbohydrate
Urea,C20H14N5O2,226.0,10.45,88.715,Hormone
Ethanol,C20H2N3O10,283.03,3.94,520.49,Carbohydrate
Caffeine,C1H9N4O8,178.55,N/A,384.185,Hormone
Urea,C1H32N2O7,809.22,8.75,229.859,Alkaloid
Ethanol,C20H40N5O3,776.09,5.28,611.568,Alcohol
Aspirin,C7H26N1O6,332.94,1.58,186.553,Alkaloid
Adrenaline,C2H12N2O7,56.47,5.47,593.272,Organic Compound
Glucose,C5H8N3O3,910.99,11.98,11.658,Amide
Adenosine triphosphate,C1H40N2O7,465.53,N/A,124.911,Nucleotide
Urea,C19H12N2O6,654.94,3.76,336.323,Nucleotide
Caffeine,C16H7N3O2,627.04,13.82,396.008,Nucleotide
Serotonin,C1H15N2O7,448.34,N/A,18.968,Neurotransmitter
Ethanol,C19H3N4O2,312.36,4.06,377.147,Neurotransmitter
Adrenaline,C12H24N0O8,73.6,5.9,883.413,Hormone
Cholesterol,C4H30N2O5,255.56,7.72,531.719,Neurotransmitter
Adenosine triphosphate,C2H26N2O7,270.56,N/A,959.876,Hormone
Glucose,C7H29N4O6,777.96,N/A,793.91,Carbohydrate
Adenosine triphosphate,C11H25N4O6,282.85,3.14,184.891,Hormone
Serotonin,C14H14N5O9,384.96,N/A,55.204,Lipid
Cholesterol,C12H14N3O8,196.66,13.44,826.12,Alcohol
Adenosine triphosphate,C13H18N5O6,283.13,2.47,63.122,Alkaloid
Dopamine,C15H34N3O10,469.93,12.03,367.448,Nucleotide
Serotonin,C7H16N5O8,872.24,N/A,983.856,Alkaloid
Serotonin,C14H10N4O5,260.81,7.76,475.494,Neurotransmitter
Urea,C3H7N1O7,753.62,9.19,100.521,Carbohydrate
Aspirin,C16H7N3O2,573.52,1.99,93.212,Neurotransmitter
Aspirin,C7H39N2O6,223.68,10.07,762.452,Lipid
Urea,C3H2N0O8,789.99,12.12,446.768,Lipid
Glucose,C17H36N5O8,674.08,N/A,607.31,Hormone
Caffeine,C18H3N5O1,879.76,11.51,618.232,Lipid
Glucose,C7H13N2O3,188.42,N/A,823.09,Neurotransmitter
Cholesterol,C2H40N1O2,977.19,6.04,102.636,Hormone
Ethanol,C12H28N2O10,611.55,8.12,444.66,Hormone
Ethanol,C6H4N0O2,343.82,12.27,806.508,Nucleotide
Adrenaline,C14H18N0O7,917.08,1.35,586.022,Neurotransmitter
Cholesterol,C13H34N4O6,172.13,N/A,660.286,Lipid
Dopamine,C12H39N0O5,895.22,4.31,948.486,Nucleotide
Dopamine,C10H26N2O3,696.74,2.17,663.216,Alkaloid
Glucose,C13H10N3O9,574.06,1.51,7.425,Lipid
Caffeine,C5H8N5O10,909.96,2.77,437.703,Lipid
Caffeine,C18H18N2O4,587.1,7.03,875.751,Lipid
Cholesterol,C13H21N3O4,808.01,3.25,524.16,Organic Compound
Serotonin,C1H18N5O9,966.12,N/A,130.665,Lipid
Adrenaline,C10H30N0O10,984.85,9.35,589.457,Amide
Serotonin,C1H1N2O4,859.66,6.66,350.685,Alkaloid
Glucose,C8H27N1O0,981.69,6.46,354.336,Hormone
Aspirin,C5H33N1O3,809.76,7.34,397.625,Organic Compound
Caffeine,C18H13N4O3,638.08,13.38,682.954,Nucleotide
Aspirin,C15H14N5O8,621.84,N/A,531.356,Carbohydrate
Adrenaline,C5H26N0O6,685.56,1.13,361.584,Neurotransmitter
Dopamine,C17H7N3O8,900.36,6.33,632.406,Lipid
Ethanol,C8H38N0O3,51.0,N/A,14.892,Neurotransmitter
Adrenaline,C20H39N1O3,634.98,13.27,728.078,Lipid
Dopamine,C9H25N1O4,789.31,7.55,516.589,Alcohol
Glucose,C2H1N5O7,228.72,4.66,731.505,Lipid
Dopamine,C11H36N1O1,403.87,9.87,501.997,Lipid
Ethanol,C17H24N5O9,957.11,12.56,684.449,Carbohydrate
Urea,C20H33N1O5,988.51,5.55,952.815,Organic Compound
Urea,C14H30N4O2,752.33,1.03,678.097,Alcohol
Dopamine,C19H5N1O10,808.92,10.8,492.407,Nucleotide
Serotonin,C1H18N4O9,646.93,6.26,403.88,Alcohol
Glucose,C5H18N4O4,484.04,6.57,519.235,Organic Compound
Caffeine,C13H13N2O10,718.72,N/A,108.0,Nucleotide
Adrenaline,C16H38N0O2,578.38,1.7,293.717,Carbohydrate
Cholesterol,C12H10N4O6,727.01,12.16,70.582,Hormone
Cholesterol,C1H32N4O9,943.71,12.68,513.961,Alcohol
Glucose,C12H23N2O6,163.8,N/A,218.985,Organic Compound
Ethanol,C8H25N4O7,141.89,1.78,394.018,Nucleotide
Adenosine triphosphate,C4H4N1O5,617.18,8.47,445.362,Neurotransmitter
Caffeine,C16H2N4O9,252.59,4.94,87.843,Carbohydrate
Ethanol,C9H14N5O6,500.32,8.33,230.542,Amide
Adenosine triphosphate,C11H37N1O0,311.52,N/A,549.273,Amide
Dopamine,C11H23N4O0,931.55,3.5,114.946,Neurotransmitter
Serotonin,C3H39N2O3,469.75,8.77,54.994,Alkaloid
Adenosine triphosphate,C10H18N5O6,61.6,3.47,545.036,Hormone
Urea,C11H19N1O9,319.12,12.79,708.882,Organic Compound
Adenosine triphosphate,C19H10N0O8,168.75,11.05,71.16,Alkaloid
Cholesterol,C15H8N2O10,314.53,N/A,896.441,Carbohydrate
Adrenaline,C18H6N5O0,316.55,4.26,706.384,Alcohol
Adrenaline,C9H38N2O8,528.98,13.61,879.204,Neurotransmitter
Serotonin,C11H4N3O6,702.76,8.11,3.563,Hormone
Aspirin,C1H13N5O1,570.46,3.42,212.061,Nucleotide
Ethanol,C8H5N5O3,405.43,9.6,141.901,Neurotransmitter
Glucose,C18H20N5O2,730.64,3.3,756.273,Carbohydrate
Ethanol,C5H29N4O3,314.14,N/A,149.917,Neurotransmitter
Adrenaline,C13H19N2O1,127.96,4.38,42.163,Organic Compound
Serotonin,C17H31N1O9,209.3,N/A,216.757,Hormone
Cholesterol,C5H18N0O3,74.46,5.12,263.795,Carbohydrate
Cholesterol,C10H7N5O0,157.9,N/A,870.54,Nucleotide
Cholesterol,C19H18N3O7,822.5,8.39,833.508,Neurotransmitter
Adrenaline,C7H39N0O4,292.54,N/A,15.983,Alcohol
Caffeine,C13H35N2O0,796.91,N/A,780.29,Carbohydrate
Adenosine triphosphate,C5H29N3O4,232.87,1.36,858.779,Carbohydrate
Aspirin,C8H33N3O6,431.03,3.45,804.071,Hormone
Dopamine,C20H4N3O3,824.3,5.41,864.512,Alcohol
Glucose,C20H37N1O7,338.93,4.68,370.869,Alcohol
Adenosine triphosphate,C3H6N1O7,52.8,12.36,301.07,Alcohol
Urea,C14H39N2O7,851.84,10.16,185.366,Alcohol
Cholesterol,C12H19N1O10,333.89,3.22,952.118,Carbohydrate
Glucose,C16H18N5O1,91.87,N/A,525.65,Organic Compound
Urea,C6H26N4O5,642.51,11.77,731.25,Lipid
Caffeine,C9H9N0O6,798.05,3.25,442.526,Alkaloid
Caffeine,C15H31N0O4,444.75,1.74,895.154,Amide
Serotonin,C15H6N0O6,995.24,N/A,544.373,Nucleotide
Adenosine triphosphate,C19H16N5O7,619.25,13.75,613.252,Hormone
Aspirin,C6H37N1O1,497.25,4.78,14.878,Alkaloid
Adrenaline,C6H14N5O9,262.82,9.99,146.149,Alcohol
Cholesterol,C2H3N3O9,246.55,9.64,750.835,Carbohydrate
Dopamine,C11H22N3O0,568.82,4.98,300.667,Alcohol
Urea,C4H28N3O0,295.62,3.14,674.478,Hormone
Urea,C20H10N0O10,106.32,5.82,358.269,Alkaloid
Adenosine triphosphate,C19H3N4O0,217.14,2.73,863.038,Neurotransmitter
Aspirin,C15H22N3O3,517.98,2.97,513.541,Nucleotide
Glucose,C10H33N1O9,831.94,13.23,574.732,Alcohol
Cholesterol,C12H32N4O5,366.49,2.41,32.104,Alkaloid
Cholesterol,C14H3N1O0,103.38,N/A,44.503,Alkaloid
Glucose,C19H37N0O2,560.69,7.07,734.262,Alcohol
Dopamine,C11H1N0O0,190.67,N/A,401.386,Hormone
Aspirin,C9H36N5O9,171.84,12.78,747.631,Neurotransmitter
Adenosine triphosphate,C2H6N5O3,276.55,4.45,816.577,Alkaloid
Adenosine triphosphate,C6H34N3O9,222.53,13.84,23.649,Hormone
Dopamine,C4H4N2O3,275.92,11.83,361.977,Organic Compound
Adenosine triphosphate,C1H10N5O6,322.88,13.47,725.828,Alcohol
Caffeine,C11H33N2O10,196.34,4.23,473.588,Organic Compound
Glucose,C8H35N0O2,185.71,N/A,364.239,Organic Compound
Glucose,C7H33N0O10,749.02,N/A,485.479,Alkaloid
Ethanol,C20H38N3O4,142.64,10.13,873.824,Amide
Urea,C6H2N2O6,493.86,11.18,517.491,Carbohydrate
Cholesterol,C14H6N2O3,671.48,N/A,569.264,Amide
Caffeine,C13H24N1O6,75.95,2.49,866.155,Alkaloid
Caffeine,C15H6N1O3,925.6,11.09,675.431,Alkaloid
Ethanol,C19H3N3O10,979.2,7.13,427.891,Alkaloid
Adenosine triphosphate,C9H21N4O2,66.11,6.23,159.934,Amide
Adenosine triphosphate,C17H36N1O2,548.02,2.63,882.217,Neurotransmitter
Adrenaline,C15H30N0O6,638.63,10.66,733.349,Hormone
Cholesterol,C10H18N0O0,921.26,13.85,56.935,Carbohydrate
Adrenaline,C4H5N5O1,736.03,8.28,24.856,Organic Compound
Ethanol,C16H8N0O1,386.09,7.7,774.087,Amide
Caffeine,C20H17N0O7,324.15,2.44,840.437,Amide
Serotonin,C9H14N3O1,509.33,4.15,235.481,Carbohydrate
Glucose,C12H5N5O4,297.05,2.27,116.55,Amide
Serotonin,C2H20N1O0,923.19,4.09,423.044,Organic Compound
Adrenaline,C12H14N2O3,278.97,N/A,523.734,Carbohydrate
Cholesterol,C14H28N1O7,683.45,10.21,831.687,Nucleotide
Dopamine,C14H25N1O5,616.85,N/A,899.048,Amide
Adrenaline,C15H24N5O5,722.89,8.49,113.815,Neurotransmitter
Aspirin,C6H32N4O2,420.07,12.49,565.17,Alcohol
Aspirin,C6H9N1O0,846.91,N/A,633.973,Alkaloid
Cholesterol,C2H29N4O1,840.9,1.32,518.278,Amide
Dopamine,C15H32N1O2,954.52,1.63,909.217,Amide
Serotonin,C6H3N0O8,759.21,N/A,157.258,Alkaloid
Cholesterol,C3H27N0O3,669.21,13.8,29.913,Neurotransmitter
Caffeine,C15H10N2O3,856.69,5.05,557.741,Hormone
Caffeine,C20H23N3O0,190.9,12.27,130.46,Amide
Ethanol,C17H16N2O8,206.85,2.66,576.484,Nucleotide
Glucose,C7H26N5O8,770.46,12.08,110.413,Alcohol
Adenosine triphosphate,C11H25N1O9,447.0,8.55,157.527,Neurotransmitter
Cholesterol,C6H35N1O4,724.21,6.24,804.835,Hormone
Adrenaline,C19H5N0O3,692.44,12.92,201.563,Lipid
Ethanol,C12H4N3O9,711.44,N/A,416.665,Alkaloid
Serotonin,C2H26N1O0,625.19,5.99,974.995,Neurotransmitter
Aspirin,C7H17N0O3,482.41,5.19,450.758,Nucleotide
Serotonin,C20H15N5O0,314.61,N/A,681.535,Lipid
Adrenaline,C12H19N1O0,863.91,13.96,59.274,Amide
Ethanol,C10H6N0O7,397.4,6.27,737.278,Lipid
Dopamine,C13H17N4O6,858.46,2.36,919.4,Alcohol
Cholesterol,C4H26N5O4,694.12,N/A,512.84,Lipid
Aspirin,C17H18N0O6,936.96,N/A,366.204,Nucleotide
Adenosine triphosphate,C10H22N1O5,589.8,8.58,770.8,Lipid
Glucose,C17H1N0O10,435.71,9.95,228.637,Nucleotide
Dopamine,C7H1N0O4,335.67,10.73,448.815,Alkaloid
Glucose,C18H23N3O0,251.77,9.83,20.987,Carbohydrate
Aspirin,C3H22N4O0,119.49,11.13,156.122,Amide
Adenosine triphosphate,C11H19N5O8,977.17,1.9,229.381,Alcohol
Cholesterol,C11H13N2O4,611.53,8.35,129.86,Hormone
Aspirin,C5H22N1O9,791.92,9.75,311.625,Lipid
