compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H13N1O2,697.13,13.07,137.385,Hormone
Caffeine,C9H16N5O0,898.74,9.16,21.575,Organic Compound
Aspirin,C7H12N3O3,331.92,4.2,916.276,Amide
Urea,C7H21N0O0,956.49,N/A,320.303,Lipid
Adenosine triphosphate,C9H40N0O8,773.05,11.19,126.481,Alcohol
Dopamine,C7H35N4O10,325.05,3.48,145.929,Neurotransmitter
Serotonin,C15H31N5O3,155.91,4.77,645.227,Hormone
Dopamine,C3H33N0O9,763.94,7.78,37.713,Nucleotide
Dopamine,C7H12N2O8,485.49,N/A,588.137,Organic Compound
Dopamine,C14H32N4O9,529.42,N/A,383.609,Alcohol
Ethanol,C14H29N2O2,651.34,N/A,86.538,Neurotransmitter
Adenosine triphosphate,C4H14N0O7,444.73,12.37,337.119,Nucleotide
Dopamine,C6H39N0O7,502.62,12.55,729.863,Hormone
Adrenaline,C6H12N2O8,778.33,12.77,998.484,Organic Compound
Serotonin,C2H22N5O1,345.16,12.08,387.867,Amide
Aspirin,C1H19N4O2,454.82,2.83,687.413,Organic Compound
Adenosine triphosphate,C3H5N0O8,533.82,12.73,437.65,Alcohol
Urea,C2H11N3O2,849.7,5.23,562.895,Amide
Aspirin,C18H28N2O6,939.48,9.4,504.449,Alcohol
Aspirin,C15H13N3O4,813.92,9.89,921.814,Neurotransmitter
Dopamine,C13H26N5O0,764.96,3.28,566.471,Alcohol
Urea,C15H16N1O3,646.19,1.07,633.668,Nucleotide
Ethanol,C10H8N3O5,242.39,13.59,652.193,Alcohol
Adrenaline,C15H15N5O0,330.74,8.71,78.788,Alkaloid
Serotonin,C16H30N5O7,963.18,5.67,23.193,Nucleotide
Dopamine,C10H35N2O8,435.58,2.53,874.488,Organic Compound
Ethanol,C20H9N3O1,847.48,6.87,199.35,Organic Compound
Adrenaline,C3H6N5O8,299.63,N/A,409.709,Alcohol
Caffeine,C7H14N2O9,178.98,3.58,275.059,Nucleotide
Adenosine triphosphate,C16H9N2O5,84.53,6.9,434.834,Neurotransmitter
Adrenaline,C17H36N4O7,291.57,7.97,555.707,Lipid
Urea,C2H18N1O2,657.1,10.68,602.318,Hormone
Aspirin,C17H2N1O2,462.53,6.71,732.406,Hormone
Adrenaline,C4H11N1O7,168.98,3.37,453.782,Neurotransmitter
Ethanol,C16H37N4O2,536.0,1.98,579.936,Alkaloid
Serotonin,C20H3N3O8,925.82,4.54,995.389,Alkaloid
Dopamine,C18H23N4O10,750.0,N/A,333.186,Hormone
Adenosine triphosphate,C7H10N2O10,290.34,13.57,671.396,Hormone
Adrenaline,C1H17N3O0,665.07,8.26,55.904,Alkaloid
Adrenaline,C12H3N4O1,996.44,5.89,233.628,Nucleotide
Adrenaline,C20H4N1O7,635.05,2.45,369.947,Alkaloid
Adenosine triphosphate,C15H13N4O2,568.76,6.3,928.435,Amide
Caffeine,C10H24N2O5,846.02,8.83,305.484,Neurotransmitter
Urea,C7H16N2O7,834.42,5.84,375.201,Amide
Caffeine,C19H28N4O6,184.09,N/A,679.563,Hormone
Adenosine triphosphate,C12H11N5O0,816.73,13.07,397.733,Lipid
Ethanol,C14H12N1O0,768.52,2.74,327.537,Hormone
Adenosine triphosphate,C2H28N5O7,841.76,N/A,47.176,Alcohol
Adenosine triphosphate,C2H37N1O4,428.3,6.28,546.677,Hormone
Adenosine triphosphate,C8H20N0O8,599.06,N/A,622.403,Alkaloid
Adrenaline,C8H25N3O7,963.35,4.4,449.963,Organic Compound
Dopamine,C1H40N1O4,171.14,3.88,585.342,Alkaloid
Caffeine,C9H32N4O6,588.3,N/A,538.612,Organic Compound
Glucose,C17H32N3O1,575.72,13.59,31.021,Alcohol
Dopamine,C18H39N3O5,586.13,6.14,455.378,Amide
Ethanol,C5H1N2O7,760.2,9.0,236.787,Neurotransmitter
Serotonin,C10H21N0O5,919.5,3.82,899.292,Alkaloid
Ethanol,C14H2N5O10,985.26,N/A,5.398,Amide
Dopamine,C8H4N4O8,315.4,N/A,288.925,Alcohol
Aspirin,C20H19N0O3,675.68,9.63,169.943,Organic Compound
Urea,C3H28N5O6,699.33,8.95,331.419,Carbohydrate
Cholesterol,C17H30N3O10,218.26,12.04,800.728,Carbohydrate
Ethanol,C20H3N0O0,799.67,6.15,330.875,Nucleotide
Urea,C13H31N1O7,849.43,13.74,940.668,Amide
Ethanol,C7H11N1O6,248.74,13.84,112.408,Neurotransmitter
Adrenaline,C11H29N2O3,902.88,13.52,270.572,Carbohydrate
Urea,C11H27N2O9,494.84,13.15,73.056,Neurotransmitter
Dopamine,C4H4N5O0,587.91,10.33,865.887,Carbohydrate
Cholesterol,C12H6N2O3,320.13,4.5,103.443,Alkaloid
Aspirin,C17H11N0O9,245.88,N/A,845.688,Organic Compound
Adenosine triphosphate,C4H2N3O3,862.4,3.91,462.996,Neurotransmitter
Glucose,C3H21N0O3,678.02,4.45,121.22,Nucleotide
Cholesterol,C13H15N5O1,459.42,13.91,280.495,Amide
Glucose,C14H11N0O8,484.16,4.18,776.97,Alkaloid
Urea,C10H11N4O7,339.84,N/A,451.051,Neurotransmitter
Glucose,C8H24N1O8,193.78,10.44,857.991,Lipid
Dopamine,C2H31N0O7,97.35,N/A,581.743,Alcohol
Dopamine,C16H24N5O4,601.03,6.75,605.957,Organic Compound
Aspirin,C13H23N4O6,722.8,4.52,653.497,Hormone
Adenosine triphosphate,C2H8N5O8,378.34,3.71,641.183,Nucleotide
Aspirin,C15H12N2O10,97.88,12.61,272.861,Alcohol
Urea,C8H38N2O9,816.31,N/A,462.427,Alcohol
Ethanol,C18H4N0O7,634.28,3.77,189.347,Amide
Aspirin,C1H39N4O2,649.79,4.14,812.006,Alcohol
Dopamine,C20H3N2O9,665.03,8.39,181.895,Hormone
Adrenaline,C15H17N3O8,945.74,8.42,221.573,Neurotransmitter
Aspirin,C18H34N5O9,272.08,3.06,753.823,Hormone
Dopamine,C13H7N2O5,776.52,13.52,688.683,Neurotransmitter
Ethanol,C2H14N5O1,509.07,N/A,773.818,Lipid
Adrenaline,C9H5N3O7,162.07,11.21,507.393,Hormone
Adrenaline,C19H1N4O0,521.04,10.14,100.761,Nucleotide
Serotonin,C20H28N2O2,67.23,N/A,655.066,Alcohol
Serotonin,C9H1N4O10,573.36,2.28,99.221,Alcohol
Adrenaline,C12H36N2O5,426.74,N/A,747.128,Lipid
Caffeine,C4H20N0O4,639.82,12.84,87.982,Alkaloid
Urea,C1H22N4O10,125.23,11.46,542.787,Carbohydrate
Serotonin,C14H17N3O4,59.71,7.07,118.008,Alcohol
Adrenaline,C18H24N3O10,898.85,6.66,611.894,Carbohydrate
Ethanol,C14H5N2O1,891.73,9.36,899.971,Neurotransmitter
Adrenaline,C5H21N4O10,82.45,8.53,794.129,Neurotransmitter
Caffeine,C2H26N1O6,677.27,8.57,933.525,Nucleotide
Ethanol,C13H11N1O1,130.8,11.25,823.768,Amide
Dopamine,C3H23N5O6,195.6,9.15,531.901,Alcohol
Cholesterol,C10H20N1O9,118.52,12.08,92.059,Amide
Caffeine,C3H32N0O8,569.99,7.18,514.834,Organic Compound
Adrenaline,C8H3N4O9,259.55,10.81,390.199,Nucleotide
Glucose,C7H31N5O10,857.43,2.6,946.423,Organic Compound
Glucose,C3H22N5O2,644.84,N/A,686.351,Carbohydrate
Ethanol,C5H13N0O0,797.8,13.47,966.096,Lipid
Adenosine triphosphate,C20H22N5O3,642.37,5.12,960.78,Nucleotide
Urea,C2H22N2O0,473.49,4.02,810.074,Alkaloid
Aspirin,C12H1N0O8,856.34,4.57,402.261,Carbohydrate
Caffeine,C6H29N4O9,937.88,7.19,599.157,Alkaloid
Cholesterol,C17H9N3O3,824.19,5.12,567.154,Amide
Cholesterol,C4H18N3O0,321.67,5.99,959.349,Alkaloid
Urea,C19H35N3O7,340.07,5.41,876.618,Lipid
Aspirin,C9H22N5O6,839.7,8.99,353.11,Alcohol
Glucose,C14H14N3O4,892.33,11.84,473.678,Nucleotide
Cholesterol,C17H29N3O8,370.55,4.11,295.455,Amide
Urea,C14H37N1O7,364.06,13.32,16.735,Alcohol
Cholesterol,C16H39N3O10,588.69,7.71,471.845,Alcohol
Serotonin,C4H26N3O5,227.29,11.82,911.434,Nucleotide
Glucose,C10H22N4O8,565.24,N/A,370.512,Carbohydrate
Glucose,C12H24N2O8,330.5,13.95,860.981,Carbohydrate
Dopamine,C16H19N5O8,578.91,10.8,379.779,Alcohol
Dopamine,C20H24N1O7,584.17,N/A,100.801,Hormone
Cholesterol,C12H21N2O7,237.52,2.59,875.075,Lipid
Adrenaline,C2H17N1O4,158.56,5.83,374.578,Hormone
Cholesterol,C8H16N3O7,447.4,7.77,320.534,Nucleotide
Adrenaline,C14H25N5O5,397.47,6.6,988.197,Alcohol
Dopamine,C1H5N1O0,268.03,N/A,237.887,Amide
Aspirin,C1H2N0O1,963.05,N/A,380.115,Nucleotide
Aspirin,C13H33N5O3,312.51,10.49,554.482,Carbohydrate
Aspirin,C12H36N2O7,745.5,3.62,683.869,Organic Compound
Urea,C11H35N4O4,997.79,7.74,27.259,Carbohydrate
Urea,C7H12N3O6,682.8,3.37,623.503,Hormone
Urea,C12H4N0O10,791.47,N/A,904.674,Nucleotide
Glucose,C3H38N3O10,612.08,5.69,988.138,Nucleotide
Adenosine triphosphate,C8H35N3O9,699.61,7.84,259.056,Carbohydrate
Ethanol,C13H8N3O3,958.97,N/A,99.128,Nucleotide
Aspirin,C16H24N3O10,317.08,6.31,887.037,Amide
Dopamine,C8H26N5O8,907.97,N/A,130.037,Organic Compound
Urea,C15H35N0O5,629.19,N/A,882.814,Organic Compound
Caffeine,C5H37N4O6,776.25,8.99,974.323,Alkaloid
Serotonin,C14H11N1O6,792.6,N/A,82.932,Lipid
Cholesterol,C3H40N2O4,743.09,6.69,307.249,Neurotransmitter
Ethanol,C14H7N4O10,714.54,2.6,275.69,Carbohydrate
Caffeine,C20H18N1O3,387.23,5.79,710.527,Nucleotide
Caffeine,C19H14N1O6,373.7,5.59,613.526,Nucleotide
Adenosine triphosphate,C14H20N1O0,588.74,12.3,775.343,Nucleotide
Serotonin,C1H6N5O10,63.94,N/A,95.831,Amide
Serotonin,C6H19N2O8,784.28,N/A,867.701,Lipid
Ethanol,C2H26N0O10,150.63,11.35,863.826,Alcohol
Cholesterol,C11H27N5O4,559.88,8.32,188.752,Hormone
Adenosine triphosphate,C18H25N1O7,701.75,6.58,413.621,Hormone
Adrenaline,C20H27N3O9,565.71,7.91,599.446,Organic Compound
Glucose,C18H25N5O6,364.58,13.73,67.418,Alkaloid
Adenosine triphosphate,C19H5N2O0,664.41,N/A,56.162,Alcohol
Cholesterol,C12H26N2O10,841.44,10.93,729.952,Organic Compound
Glucose,C2H25N2O5,575.83,8.46,837.349,Neurotransmitter
Caffeine,C20H3N0O5,95.19,7.87,529.307,Amide
Glucose,C6H35N0O5,381.28,11.09,327.971,Nucleotide
Adrenaline,C12H31N2O2,580.03,3.56,327.101,Hormone
Caffeine,C8H7N5O5,783.53,3.43,396.012,Alkaloid
Aspirin,C4H36N5O3,112.27,N/A,105.663,Lipid
Adenosine triphosphate,C3H31N3O9,293.76,9.52,272.565,Alcohol
Cholesterol,C2H34N5O10,614.91,7.86,553.799,Nucleotide
Caffeine,C18H8N3O6,348.35,4.14,727.906,Organic Compound
Serotonin,C20H33N5O6,632.81,1.92,627.905,Alkaloid
Adrenaline,C4H12N4O0,886.72,10.96,638.869,Lipid
Cholesterol,C6H5N2O4,459.33,11.96,85.144,Organic Compound
Ethanol,C2H23N2O5,522.1,3.27,576.428,Hormone
Adenosine triphosphate,C20H19N5O0,800.29,4.46,493.116,Hormone
Dopamine,C9H5N5O4,263.97,2.5,845.766,Nucleotide
Caffeine,C19H13N1O7,158.17,12.37,253.977,Alcohol
Aspirin,C17H40N2O8,539.07,4.73,946.094,Amide
Urea,C20H34N3O1,691.95,7.21,593.306,Hormone
Serotonin,C4H8N3O9,55.81,7.16,51.512,Amide
Serotonin,C20H37N5O4,918.1,4.62,435.085,Nucleotide
Caffeine,C9H19N0O3,127.85,10.52,832.487,Alkaloid
Dopamine,C7H13N5O4,64.14,1.23,708.125,Lipid
Urea,C20H23N3O9,54.99,4.74,927.683,Organic Compound
Adenosine triphosphate,C2H9N4O0,653.08,13.16,642.356,Alcohol
Adenosine triphosphate,C7H13N5O2,299.3,N/A,769.122,Alkaloid
Dopamine,C14H26N0O10,304.39,10.62,754.97,Alkaloid
Caffeine,C17H33N0O9,439.86,13.18,443.394,Alkaloid
Adenosine triphosphate,C6H8N5O1,905.43,8.6,608.344,Amide
Cholesterol,C14H2N3O8,687.15,13.13,880.903,Alkaloid
Caffeine,C16H11N5O9,792.4,6.74,431.356,Nucleotide
Adrenaline,C8H2N1O8,880.66,5.3,85.338,Carbohydrate
Glucose,C12H37N1O1,830.59,8.09,700.651,Alkaloid
Serotonin,C15H24N1O1,657.26,3.89,280.754,Neurotransmitter
Aspirin,C4H9N5O6,648.92,1.75,151.629,Organic Compound
Serotonin,C3H27N3O3,572.15,13.47,187.568,Hormone
Adrenaline,C10H23N5O8,675.02,5.92,529.255,Organic Compound
Caffeine,C17H20N4O3,281.68,N/A,995.633,Lipid
Serotonin,C20H35N5O1,190.08,12.25,759.983,Organic Compound
Urea,C20H32N0O9,938.09,10.03,538.828,Neurotransmitter
Caffeine,C20H18N3O3,240.41,3.93,2.055,Amide
Adrenaline,C12H31N3O0,292.61,9.43,450.224,Alkaloid
Glucose,C8H22N5O4,733.6,5.03,778.233,Carbohydrate
Serotonin,C13H25N4O1,881.71,N/A,714.214,Lipid
Adenosine triphosphate,C8H35N2O1,416.58,5.76,702.474,Lipid
Glucose,C17H39N5O1,922.32,7.91,356.512,Carbohydrate
Glucose,C12H22N3O9,796.77,N/A,435.781,Carbohydrate
Ethanol,C15H17N2O0,678.73,N/A,162.719,Hormone
Glucose,C20H16N1O3,895.55,2.99,892.368,Alcohol
Glucose,C19H24N5O4,697.25,9.91,944.68,Lipid
Adenosine triphosphate,C2H17N4O5,490.76,12.83,499.707,Carbohydrate
Dopamine,C17H24N1O1,550.99,12.8,383.978,Neurotransmitter
Serotonin,C1H1N0O0,487.76,3.75,836.213,Alkaloid
Glucose,C12H7N5O4,480.8,11.82,502.672,Lipid
Aspirin,C13H40N1O8,382.72,5.81,793.402,Hormone
Aspirin,C6H9N1O5,330.34,7.25,235.919,Organic Compound
Dopamine,C16H29N4O3,733.9,9.06,827.176,Alkaloid
Ethanol,C20H3N4O6,707.89,N/A,458.894,Neurotransmitter
Dopamine,C4H32N2O6,939.58,6.59,537.73,Carbohydrate
Aspirin,C11H14N4O9,52.11,3.69,274.365,Neurotransmitter
Ethanol,C19H34N5O3,201.14,6.01,613.156,Alkaloid
Dopamine,C19H29N0O5,162.76,7.39,527.423,Nucleotide
Aspirin,C1H3N1O6,623.15,12.55,319.268,Nucleotide
Cholesterol,C20H14N4O3,429.47,8.18,617.091,Amide
Dopamine,C1H37N5O3,416.65,3.71,847.429,Nucleotide
Caffeine,C5H30N3O7,147.75,13.79,127.654,Organic Compound
Glucose,C3H38N3O0,617.74,8.73,750.025,Lipid
Dopamine,C13H9N0O5,85.09,5.14,480.042,Carbohydrate
Cholesterol,C16H16N1O4,852.05,N/A,815.845,Nucleotide
Adrenaline,C2H23N0O7,340.73,1.82,69.306,Amide
Adrenaline,C19H21N4O9,175.09,3.83,600.608,Alcohol
Glucose,C8H17N0O2,496.05,6.17,474.33,Carbohydrate
Dopamine,C13H10N0O2,692.1,1.69,319.496,Nucleotide
Ethanol,C4H31N4O5,107.53,11.47,258.118,Carbohydrate
Caffeine,C9H18N2O0,329.76,7.48,266.237,Carbohydrate
Aspirin,C11H26N4O3,780.38,6.48,466.184,Carbohydrate
Urea,C7H12N3O10,544.0,10.47,365.702,Amide
Adenosine triphosphate,C5H38N5O9,103.72,9.13,424.512,Alcohol
Serotonin,C15H40N5O8,347.46,N/A,267.962,Alcohol
Ethanol,C12H18N4O10,246.64,13.81,594.199,Organic Compound
Ethanol,C2H26N0O0,697.22,10.32,520.357,Lipid
Serotonin,C6H17N2O0,273.9,12.45,514.933,Alkaloid
