compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N2O1,120.95,3.24,698.191,Alkaloid
Adrenaline,C8H11N2O1,87.58,4.36,903.113,Organic Compound
Aspirin,C18H37N0O3,396.38,7.36,766.283,Hormone
Aspirin,C7H27N1O6,374.28,N/A,171.039,Hormone
Adenosine triphosphate,C15H32N5O0,873.96,4.5,91.864,Amide
Adrenaline,C19H15N0O0,694.86,10.62,314.684,Organic Compound
Aspirin,C18H28N2O2,238.87,2.28,405.783,Lipid
Aspirin,C14H30N1O4,342.66,1.49,380.697,Alcohol
Urea,C14H37N1O1,281.26,13.75,434.215,Hormone
Urea,C8H24N3O1,598.95,N/A,865.079,Lipid
Caffeine,C2H28N0O6,369.27,14.0,417.374,Alcohol
Glucose,C12H19N3O9,704.02,12.53,894.635,Alkaloid
Cholesterol,C11H40N4O7,431.36,8.67,698.386,Neurotransmitter
Serotonin,C16H39N5O4,367.31,4.0,265.229,Neurotransmitter
Ethanol,C9H3N5O4,509.56,12.09,170.29,Alkaloid
Dopamine,C2H8N4O0,685.34,1.72,31.848,Amide
Adenosine triphosphate,C16H30N0O1,533.32,6.37,380.107,Neurotransmitter
Adenosine triphosphate,C10H1N3O8,470.87,2.07,321.332,Nucleotide
Urea,C4H32N4O8,841.45,12.18,768.15,Amide
Dopamine,C18H30N2O10,654.67,7.34,312.184,Hormone
Adenosine triphosphate,C3H30N5O4,805.86,9.14,492.031,Lipid
Ethanol,C15H11N0O5,598.18,6.63,285.609,Amide
Glucose,C3H7N1O3,982.37,11.01,156.338,Hormone
Serotonin,C5H3N3O8,925.24,8.54,554.618,Nucleotide
Urea,C7H22N0O1,778.31,2.31,556.854,Neurotransmitter
Aspirin,C17H29N5O3,96.31,N/A,937.975,Carbohydrate
Ethanol,C4H15N5O2,94.93,2.84,663.967,Alkaloid
Serotonin,C5H38N1O6,465.22,10.45,235.246,Nucleotide
Cholesterol,C14H37N1O7,736.53,N/A,965.77,Nucleotide
Ethanol,C1H32N1O5,166.89,10.89,609.512,Alcohol
Serotonin,C1H12N5O3,65.92,2.49,734.043,Neurotransmitter
Ethanol,C9H23N3O9,465.61,6.85,585.609,Alcohol
Serotonin,C2H6N4O6,802.22,5.45,59.234,Nucleotide
Dopamine,C2H18N3O10,184.68,N/A,309.394,Organic Compound
Serotonin,C18H30N3O5,378.26,11.12,830.872,Amide
Caffeine,C15H29N4O8,653.74,10.24,703.354,Carbohydrate
Serotonin,C17H9N3O6,329.57,12.81,281.784,Neurotransmitter
Aspirin,C6H21N2O2,889.74,N/A,273.376,Alkaloid
Serotonin,C6H24N1O9,711.94,10.48,38.998,Alcohol
Ethanol,C20H28N0O7,317.72,8.8,952.76,Amide
Ethanol,C7H12N0O2,481.02,6.94,643.651,Organic Compound
Aspirin,C17H11N3O1,637.3,2.15,755.615,Hormone
Dopamine,C15H15N3O5,283.72,6.24,625.497,Neurotransmitter
Cholesterol,C16H23N5O4,440.1,9.16,440.02,Alcohol
Adenosine triphosphate,C6H27N3O3,897.31,8.23,484.778,Hormone
Adenosine triphosphate,C3H36N0O2,963.32,10.16,637.927,Lipid
Adrenaline,C1H29N1O2,199.6,9.91,959.207,Alcohol
Dopamine,C16H37N4O8,727.47,N/A,965.145,Alcohol
Dopamine,C14H27N5O9,184.11,13.41,656.874,Hormone
Adenosine triphosphate,C6H36N0O7,122.21,12.36,76.27,Neurotransmitter
Adenosine triphosphate,C7H3N4O2,936.03,9.44,61.007,Alcohol
Cholesterol,C19H38N4O4,347.33,1.28,359.993,Alkaloid
Cholesterol,C20H32N5O6,885.37,10.67,87.582,Organic Compound
Adrenaline,C3H26N4O4,480.51,10.77,605.039,Alcohol
Adenosine triphosphate,C17H7N1O9,801.37,4.17,209.358,Nucleotide
Glucose,C7H26N0O9,827.9,N/A,821.595,Amide
Glucose,C10H2N4O6,137.62,9.93,434.111,Carbohydrate
Serotonin,C4H34N1O3,451.51,N/A,90.796,Alkaloid
Adrenaline,C18H1N3O0,963.18,7.69,527.511,Nucleotide
Adenosine triphosphate,C20H13N1O0,325.37,11.69,801.105,Organic Compound
Caffeine,C4H9N0O5,184.65,7.12,962.486,Amide
Urea,C4H35N4O1,139.95,1.19,371.438,Hormone
Glucose,C3H26N1O10,883.06,2.44,323.198,Amide
Cholesterol,C10H21N2O5,223.52,13.8,474.89,Amide
Aspirin,C5H7N0O5,556.03,10.54,430.125,Organic Compound
Glucose,C8H31N2O1,321.34,5.59,708.887,Carbohydrate
Dopamine,C1H1N0O8,497.78,12.82,548.154,Alcohol
Adrenaline,C5H36N4O6,99.34,N/A,696.624,Neurotransmitter
Aspirin,C19H17N2O4,978.24,13.05,310.006,Neurotransmitter
Cholesterol,C7H31N5O4,543.55,N/A,169.624,Nucleotide
Aspirin,C17H18N3O3,816.98,1.89,517.16,Alkaloid
Caffeine,C16H10N4O5,519.87,8.04,486.693,Alkaloid
Cholesterol,C2H24N0O8,968.57,N/A,757.945,Alkaloid
Adrenaline,C11H13N3O2,78.24,12.11,162.582,Hormone
Dopamine,C2H37N1O3,507.84,3.68,936.681,Lipid
Serotonin,C11H17N3O0,232.89,10.67,879.902,Hormone
Glucose,C15H39N4O4,515.68,11.66,353.054,Alcohol
Caffeine,C14H6N2O10,769.79,4.35,867.723,Hormone
Glucose,C16H28N1O4,824.4,1.64,815.517,Organic Compound
Cholesterol,C9H23N4O1,156.72,5.34,763.815,Lipid
Caffeine,C5H15N4O5,896.02,4.36,323.768,Organic Compound
Glucose,C20H23N3O7,308.17,6.91,777.365,Nucleotide
Glucose,C16H8N3O5,290.93,5.36,876.424,Amide
Glucose,C13H7N2O2,133.81,N/A,584.371,Hormone
Cholesterol,C11H9N5O2,199.07,13.45,610.735,Alcohol
Dopamine,C14H19N4O10,254.49,N/A,656.625,Carbohydrate
Glucose,C15H35N2O5,623.74,6.0,304.496,Hormone
Glucose,C10H33N0O1,726.77,N/A,318.065,Lipid
Urea,C12H10N2O3,711.54,2.11,639.546,Lipid
Adenosine triphosphate,C17H13N5O2,509.12,1.63,545.343,Amide
Adrenaline,C19H32N0O6,339.88,11.85,434.886,Lipid
Adenosine triphosphate,C18H9N4O7,103.36,2.17,897.174,Amide
Cholesterol,C17H6N1O4,923.45,N/A,498.315,Carbohydrate
Aspirin,C16H27N3O2,602.56,13.14,46.439,Lipid
Caffeine,C17H13N0O10,961.67,N/A,615.842,Organic Compound
Aspirin,C6H7N2O4,436.1,N/A,813.208,Alkaloid
Glucose,C9H32N4O1,806.17,8.82,792.822,Carbohydrate
Cholesterol,C18H1N2O6,120.39,3.68,777.113,Neurotransmitter
Adrenaline,C15H5N2O10,818.63,2.31,895.409,Alcohol
Urea,C13H32N5O10,223.28,3.39,374.25,Organic Compound
Caffeine,C11H37N4O5,117.3,10.03,639.991,Neurotransmitter
Ethanol,C1H31N1O7,835.01,8.05,46.235,Organic Compound
Urea,C16H38N3O0,732.0,N/A,239.454,Nucleotide
Adrenaline,C18H18N2O8,829.73,7.74,557.77,Nucleotide
Adenosine triphosphate,C14H36N5O1,460.45,N/A,59.01,Organic Compound
Ethanol,C6H8N3O9,507.02,2.54,826.209,Lipid
Aspirin,C2H2N4O9,570.17,5.77,573.291,Carbohydrate
Glucose,C3H34N0O3,772.1,2.09,630.065,Alkaloid
Aspirin,C6H27N0O4,361.95,6.55,390.505,Organic Compound
Adenosine triphosphate,C15H33N5O6,304.04,13.9,378.256,Alcohol
Adrenaline,C8H16N3O4,784.23,N/A,719.314,Alkaloid
Adrenaline,C4H15N0O4,236.95,2.04,979.255,Carbohydrate
Glucose,C4H27N5O5,595.06,1.68,909.569,Nucleotide
Caffeine,C20H5N3O2,135.13,N/A,209.933,Carbohydrate
Cholesterol,C18H23N5O7,130.98,7.91,875.421,Lipid
Ethanol,C4H14N4O10,748.47,10.82,252.442,Neurotransmitter
Adrenaline,C5H26N5O6,824.88,11.8,232.557,Amide
Caffeine,C13H13N5O7,225.82,3.56,800.86,Alcohol
Glucose,C2H8N3O1,866.54,7.93,116.5,Nucleotide
Adenosine triphosphate,C7H9N4O8,52.36,4.88,968.682,Amide
Cholesterol,C9H14N3O1,562.92,1.55,307.523,Amide
Aspirin,C10H30N4O10,963.79,1.79,961.185,Neurotransmitter
Serotonin,C20H28N1O1,748.15,N/A,467.716,Organic Compound
Cholesterol,C6H10N0O2,390.06,9.15,744.581,Neurotransmitter
Serotonin,C20H12N5O10,487.08,1.26,97.816,Organic Compound
Cholesterol,C2H2N3O9,496.49,11.81,17.147,Alcohol
Cholesterol,C18H12N3O8,475.7,12.91,389.951,Organic Compound
Dopamine,C4H30N5O2,776.62,N/A,15.432,Lipid
Dopamine,C6H19N2O10,936.38,9.04,982.22,Organic Compound
Caffeine,C5H27N1O8,521.76,6.89,876.665,Carbohydrate
Cholesterol,C7H34N5O9,524.89,N/A,695.576,Lipid
Adrenaline,C19H25N2O0,870.52,9.71,810.106,Lipid
Adrenaline,C19H12N0O6,632.75,9.17,898.255,Neurotransmitter
Caffeine,C4H14N3O3,705.44,11.86,304.596,Carbohydrate
Cholesterol,C4H6N1O8,687.87,10.19,30.012,Nucleotide
Adrenaline,C4H36N1O8,554.35,11.45,775.95,Neurotransmitter
Ethanol,C4H40N3O2,713.28,9.16,170.563,Nucleotide
Caffeine,C20H32N4O0,453.54,12.76,185.795,Alcohol
Urea,C13H13N5O0,292.55,9.94,636.584,Amide
Ethanol,C4H2N3O9,54.51,1.14,545.339,Hormone
Serotonin,C3H6N1O9,704.98,11.54,564.081,Alkaloid
Glucose,C13H33N2O6,279.75,N/A,464.862,Alcohol
Dopamine,C10H5N4O0,420.63,5.11,241.971,Lipid
Ethanol,C11H4N1O6,543.86,3.04,187.92,Neurotransmitter
Adrenaline,C20H2N3O7,469.79,8.86,825.892,Nucleotide
Adrenaline,C16H36N1O0,725.8,N/A,594.098,Organic Compound
Cholesterol,C1H25N2O0,532.98,N/A,676.522,Amide
Glucose,C17H2N0O10,543.03,N/A,89.747,Lipid
Aspirin,C12H1N5O9,417.78,7.08,92.121,Amide
Caffeine,C16H22N0O10,145.91,8.86,858.079,Neurotransmitter
Serotonin,C13H23N0O8,59.14,8.75,149.073,Neurotransmitter
Cholesterol,C3H5N1O10,125.24,11.14,524.846,Organic Compound
Aspirin,C16H17N5O7,240.04,6.57,54.317,Amide
Dopamine,C4H30N5O0,602.94,9.44,324.414,Amide
Glucose,C4H29N0O2,828.73,N/A,205.19,Nucleotide
Cholesterol,C16H10N3O0,166.0,12.87,270.855,Organic Compound
Urea,C7H24N1O4,73.4,13.79,362.53,Lipid
Urea,C13H19N3O5,966.74,2.96,41.302,Carbohydrate
Adenosine triphosphate,C14H34N0O10,890.44,9.48,232.525,Nucleotide
Glucose,C16H37N3O10,856.62,1.11,668.99,Alcohol
Dopamine,C16H31N3O4,575.22,N/A,332.023,Neurotransmitter
Ethanol,C17H19N3O9,553.17,N/A,781.567,Lipid
Ethanol,C18H9N0O8,444.41,N/A,803.056,Alcohol
Dopamine,C14H4N1O5,783.45,1.9,247.584,Neurotransmitter
Aspirin,C15H4N5O9,974.96,N/A,587.899,Alkaloid
Adenosine triphosphate,C5H2N0O2,425.02,N/A,633.776,Alcohol
Adenosine triphosphate,C5H24N4O10,994.25,10.28,581.48,Alcohol
Urea,C12H29N1O3,347.75,8.04,381.625,Neurotransmitter
Caffeine,C7H28N4O4,671.17,3.61,299.842,Neurotransmitter
Serotonin,C2H2N2O5,637.51,10.71,124.868,Carbohydrate
Adenosine triphosphate,C10H38N2O5,862.52,N/A,778.681,Neurotransmitter
Cholesterol,C20H36N3O4,140.26,5.9,258.268,Neurotransmitter
Glucose,C1H10N4O6,776.32,N/A,638.722,Lipid
Aspirin,C5H7N1O0,514.95,10.13,697.071,Nucleotide
Adenosine triphosphate,C17H31N2O0,85.61,9.68,299.972,Organic Compound
Adrenaline,C15H13N3O5,779.97,5.95,511.115,Neurotransmitter
Glucose,C11H26N2O6,977.02,6.54,756.684,Neurotransmitter
Cholesterol,C9H25N3O2,67.64,12.89,325.152,Alcohol
Caffeine,C13H10N1O10,374.09,3.17,843.73,Neurotransmitter
Aspirin,C19H39N3O6,848.91,3.52,732.906,Amide
Adenosine triphosphate,C5H15N2O2,401.56,2.85,443.217,Alkaloid
Caffeine,C7H4N4O5,876.89,2.09,463.325,Organic Compound
Serotonin,C13H33N2O10,838.26,N/A,704.645,Alcohol
Urea,C19H19N5O0,678.11,6.21,457.756,Carbohydrate
Adenosine triphosphate,C3H25N4O2,500.58,12.05,922.285,Hormone
Adrenaline,C12H24N2O4,338.94,4.86,996.752,Amide
Urea,C9H12N1O1,736.7,N/A,414.538,Alkaloid
Dopamine,C6H21N1O6,987.5,1.66,989.733,Alcohol
Adenosine triphosphate,C18H11N5O0,667.32,3.37,914.25,Lipid
Urea,C20H24N3O0,359.11,4.61,154.194,Nucleotide
Cholesterol,C9H15N3O9,99.47,N/A,350.182,Alkaloid
Adrenaline,C9H38N3O3,550.57,1.73,421.689,Hormone
Caffeine,C19H35N3O1,899.24,6.11,964.577,Neurotransmitter
Cholesterol,C17H17N1O3,108.38,12.22,804.346,Hormone
Aspirin,C19H36N0O9,787.33,13.95,267.216,Alkaloid
Serotonin,C8H16N5O0,358.41,10.13,901.526,Organic Compound
Ethanol,C4H22N3O3,667.27,5.91,156.111,Neurotransmitter
Dopamine,C5H37N0O6,936.73,10.59,57.957,Carbohydrate
Ethanol,C18H4N2O6,807.4,7.45,358.263,Carbohydrate
Urea,C4H36N1O4,736.48,3.44,958.629,Hormone
Serotonin,C2H16N1O7,84.63,3.69,500.586,Nucleotide
Glucose,C10H7N5O8,483.58,6.29,817.787,Amide
Urea,C6H23N0O2,68.3,N/A,740.161,Carbohydrate
Glucose,C15H35N5O7,562.01,13.38,132.078,Alcohol
Dopamine,C11H29N5O1,759.64,2.89,178.867,Nucleotide
Aspirin,C20H28N1O2,410.83,N/A,261.192,Organic Compound
Glucose,C7H21N2O2,986.73,5.12,426.769,Organic Compound
Adrenaline,C20H23N2O9,271.48,N/A,885.84,Organic Compound
Urea,C1H19N3O9,180.54,13.0,384.231,Nucleotide
Aspirin,C6H27N5O4,331.92,1.78,874.879,Neurotransmitter
Caffeine,C2H10N3O10,450.36,8.11,588.045,Carbohydrate
Dopamine,C15H10N1O4,708.93,6.81,400.183,Alcohol
Caffeine,C5H13N1O9,863.69,7.25,531.625,Neurotransmitter
Dopamine,C4H29N2O1,938.4,3.57,354.584,Nucleotide
Glucose,C19H29N0O6,98.1,4.13,37.483,Lipid
Urea,C3H2N1O10,634.72,4.4,244.824,Alcohol
Ethanol,C17H22N3O8,239.37,1.78,952.541,Hormone
Glucose,C19H16N2O0,796.98,4.66,558.969,Neurotransmitter
Dopamine,C1H15N0O6,625.3,N/A,963.159,Organic Compound
Cholesterol,C7H30N5O3,236.91,N/A,47.717,Carbohydrate
Glucose,C14H19N3O8,247.37,12.98,48.415,Organic Compound
Aspirin,C13H25N0O7,201.67,6.54,449.299,Hormone
Caffeine,C5H11N3O8,444.28,4.23,285.076,Lipid
Glucose,C20H22N2O6,396.15,9.0,470.898,Carbohydrate
Urea,C16H26N3O6,589.03,4.99,124.866,Alcohol
Aspirin,C8H19N0O9,366.52,6.17,189.511,Neurotransmitter
Aspirin,C9H13N0O10,114.2,N/A,643.365,Carbohydrate
Ethanol,C1H12N2O9,873.53,3.79,907.732,Carbohydrate
Ethanol,C5H1N1O10,842.81,8.94,661.487,Organic Compound
Caffeine,C19H30N4O4,519.39,N/A,427.436,Alkaloid
Adenosine triphosphate,C1H23N5O6,389.79,9.09,725.673,Alkaloid
Serotonin,C9H39N0O9,157.4,1.95,40.425,Amide
Aspirin,C5H29N4O4,635.44,1.04,725.376,Alcohol
Cholesterol,C13H1N4O2,127.98,10.73,478.601,Carbohydrate
Dopamine,C8H4N3O1,281.52,10.54,762.259,Hormone
Cholesterol,C12H1N0O3,683.97,7.1,551.334,Hormone
Urea,C7H34N1O1,473.2,6.65,982.539,Organic Compound
Dopamine,C9H35N5O5,199.77,N/A,427.386,Alcohol
Aspirin,C6H24N5O4,749.06,8.67,546.599,Alcohol
Ethanol,C17H18N1O7,476.73,5.22,433.724,Alkaloid
Ethanol,C12H30N4O10,218.23,3.41,147.129,Alcohol
Glucose,C7H13N0O8,471.02,12.91,806.606,Alkaloid
Caffeine,C15H40N0O7,429.8,9.43,323.399,Amide
Glucose,C17H10N0O10,271.2,1.26,660.545,Lipid
Adrenaline,C11H6N2O8,355.24,10.37,705.306,Amide
Urea,C13H7N3O10,183.34,9.2,808.983,Neurotransmitter
Adenosine triphosphate,C16H10N4O10,994.37,N/A,922.313,Alcohol
Adenosine triphosphate,C1H1N2O5,598.67,10.34,253.693,Lipid
Caffeine,C6H39N0O10,772.71,N/A,930.674,Amide
Ethanol,C8H40N3O4,774.48,6.84,128.642,Hormone
Aspirin,C9H18N3O8,995.93,7.44,274.378,Carbohydrate
Adenosine triphosphate,C20H14N3O4,336.43,N/A,706.375,Nucleotide
Serotonin,C11H20N3O2,80.33,N/A,419.971,Organic Compound
Ethanol,C1H38N1O5,785.66,6.09,510.874,Organic Compound
Serotonin,C4H20N5O4,727.46,4.39,860.701,Organic Compound
Glucose,C5H35N3O0,730.44,2.96,912.816,Organic Compound
Aspirin,C4H24N0O6,227.35,N/A,36.078,Amide
Adenosine triphosphate,C9H20N2O4,694.75,N/A,297.871,Amide
Adenosine triphosphate,C1H15N5O10,240.12,3.92,359.512,Neurotransmitter
Ethanol,C7H3N3O9,81.74,8.47,568.369,Alcohol
Cholesterol,C4H32N2O2,159.75,11.83,117.274,Hormone
Glucose,C7H11N0O1,846.94,11.17,983.514,Alcohol
Glucose,C8H34N1O6,465.48,3.55,306.023,Alcohol
Urea,C18H38N1O7,755.06,N/A,755.443,Lipid
Dopamine,C3H22N1O9,476.65,12.24,141.393,Lipid
Aspirin,C8H3N1O4,526.15,13.01,735.611,Alcohol
Urea,C1H2N2O4,364.41,2.15,198.419,Lipid
Glucose,C8H22N0O9,431.65,2.66,735.442,Alkaloid
Serotonin,C15H40N3O6,945.71,9.93,698.658,Amide
Caffeine,C13H21N1O1,119.24,N/A,946.189,Nucleotide
Ethanol,C9H24N4O3,447.8,12.74,263.773,Neurotransmitter
Adenosine triphosphate,C10H23N1O10,233.66,6.36,85.319,Neurotransmitter
Serotonin,C1H26N0O0,982.8,N/A,332.227,Carbohydrate
Adenosine triphosphate,C14H38N3O9,964.66,12.56,241.502,Nucleotide
Dopamine,C17H32N0O1,114.51,3.35,892.798,Alkaloid
Cholesterol,C13H5N4O8,223.31,1.99,475.665,Lipid
Urea,C17H10N4O5,773.43,13.11,588.693,Hormone
Adenosine triphosphate,C13H3N1O2,866.89,11.26,609.972,Hormone
Glucose,C19H5N1O4,382.78,12.24,186.161,Organic Compound
Caffeine,C11H21N4O3,703.24,13.29,806.724,Alcohol
Ethanol,C19H34N4O2,935.5,1.13,641.686,Neurotransmitter
Caffeine,C2H19N5O9,850.78,N/A,247.209,Carbohydrate
Ethanol,C8H1N0O5,655.79,N/A,304.114,Amide
Dopamine,C14H18N1O1,822.01,5.25,308.227,Organic Compound
Glucose,C13H6N0O3,462.28,6.45,893.279,Amide
Adenosine triphosphate,C13H16N4O7,938.7,1.66,793.203,Nucleotide
Urea,C9H21N1O0,498.76,5.19,194.386,Alkaloid
Adrenaline,C7H25N5O10,477.2,8.49,473.176,Nucleotide
Caffeine,C7H29N1O10,220.71,2.63,748.113,Amide
Serotonin,C2H14N3O4,152.43,7.42,60.084,Nucleotide
Caffeine,C7H14N3O6,315.38,3.55,523.012,Alcohol
Cholesterol,C2H33N3O7,265.14,2.78,498.929,Amide
Aspirin,C17H18N3O1,188.07,12.26,601.126,Lipid
Adenosine triphosphate,C5H13N3O5,819.74,13.88,230.717,Lipid
Adenosine triphosphate,C15H11N5O8,483.12,13.45,491.884,Organic Compound
Aspirin,C6H34N4O9,286.0,2.12,975.917,Alcohol
Adrenaline,C20H40N5O7,936.68,5.62,145.984,Lipid
Adrenaline,C9H39N5O2,200.92,5.54,58.4,Alcohol
Serotonin,C3H36N0O7,743.85,1.66,125.135,Lipid
Cholesterol,C10H21N2O8,653.75,7.14,937.576,Nucleotide
Cholesterol,C4H30N0O9,125.67,N/A,362.079,Carbohydrate
Urea,C11H20N4O5,985.75,12.57,648.469,Hormone
Ethanol,C19H18N1O9,650.97,13.7,314.349,Carbohydrate
Dopamine,C8H22N1O2,214.07,N/A,904.453,Lipid
Ethanol,C12H36N1O10,383.52,2.17,664.677,Organic Compound
Caffeine,C5H27N3O3,713.23,6.64,223.323,Neurotransmitter
Glucose,C15H34N3O1,778.01,2.75,358.929,Neurotransmitter
Urea,C1H23N1O6,647.38,12.0,189.212,Alkaloid
Adenosine triphosphate,C9H23N1O10,612.31,8.74,694.226,Organic Compound
Serotonin,C3H29N0O2,357.66,1.42,447.79,Nucleotide
Ethanol,C11H7N5O2,419.26,11.94,675.649,Organic Compound
Urea,C4H11N0O6,615.24,2.07,782.147,Nucleotide
Adenosine triphosphate,C18H19N5O2,397.72,10.41,741.357,Alkaloid
Cholesterol,C6H17N5O0,204.27,9.64,435.896,Organic Compound
Aspirin,C16H11N3O2,399.43,N/A,590.244,Carbohydrate
Aspirin,C8H39N0O6,595.68,11.05,702.057,Lipid
Aspirin,C14H3N1O0,326.66,11.67,449.875,Organic Compound
Dopamine,C18H28N1O0,912.2,N/A,841.562,Nucleotide
Serotonin,C20H33N1O2,727.09,4.67,72.32,Organic Compound
Glucose,C17H18N4O4,791.81,2.23,941.507,Organic Compound
Glucose,C18H14N4O7,597.92,9.81,366.894,Carbohydrate
Adrenaline,C11H26N4O10,833.86,12.45,827.859,Neurotransmitter
Ethanol,C17H14N2O9,105.06,4.83,664.236,Lipid
Serotonin,C7H22N1O2,936.14,8.19,735.036,Alkaloid
Adrenaline,C9H35N5O10,890.82,11.48,403.316,Hormone
Adrenaline,C11H21N1O4,993.4,3.6,443.891,Alkaloid
Urea,C14H26N2O0,597.96,N/A,125.129,Organic Compound
Ethanol,C4H28N1O2,966.59,10.36,690.123,Alkaloid
Caffeine,C3H3N3O1,939.82,10.81,565.201,Nucleotide
Glucose,C19H15N3O5,861.34,8.56,292.769,Alcohol
Urea,C1H38N3O3,617.1,6.27,418.255,Amide
Serotonin,C13H1N5O3,955.3,N/A,998.884,Nucleotide
Ethanol,C14H4N4O6,717.82,4.8,887.302,Organic Compound
Serotonin,C14H4N5O5,586.07,13.84,898.775,Neurotransmitter
Urea,C9H15N4O8,382.59,12.74,254.225,Nucleotide
Dopamine,C13H33N2O0,662.77,2.17,430.812,Alkaloid
Cholesterol,C8H5N5O6,350.18,6.85,646.027,Hormone
Aspirin,C2H26N1O4,565.24,12.96,627.269,Alkaloid
Ethanol,C5H19N0O3,370.29,N/A,451.432,Lipid
Glucose,C5H22N4O3,244.14,8.79,143.855,Carbohydrate
Serotonin,C3H33N3O6,75.35,10.73,682.543,Hormone
Glucose,C17H8N0O5,640.98,13.84,43.057,Organic Compound
Aspirin,C8H22N3O9,260.1,12.76,870.068,Hormone
Aspirin,C4H4N3O8,134.29,5.8,264.478,Amide
Serotonin,C12H35N2O1,274.35,N/A,563.646,Organic Compound
Caffeine,C4H27N3O3,108.96,1.31,740.428,Organic Compound
Dopamine,C12H5N5O3,556.76,3.41,533.512,Nucleotide
Cholesterol,C12H11N3O7,311.22,N/A,45.783,Nucleotide
Aspirin,C5H11N3O1,589.38,3.35,741.922,Alkaloid
Adenosine triphosphate,C17H30N2O1,233.47,N/A,358.419,Hormone
Adrenaline,C15H23N0O1,572.38,7.13,684.887,Alcohol
Adenosine triphosphate,C16H33N3O9,86.3,4.76,417.105,Lipid
Dopamine,C4H10N0O10,983.89,N/A,648.329,Hormone
Aspirin,C8H4N1O4,476.67,N/A,6.334,Carbohydrate
Adenosine triphosphate,C5H38N5O7,990.35,4.26,700.316,Neurotransmitter
Adenosine triphosphate,C2H35N5O3,581.19,6.71,926.507,Neurotransmitter
Serotonin,C10H40N4O4,908.15,N/A,322.088,Nucleotide
Urea,C20H33N2O10,109.71,N/A,840.098,Carbohydrate
Cholesterol,C5H4N0O9,157.85,N/A,73.371,Alcohol
Glucose,C18H30N5O3,169.24,10.99,741.563,Neurotransmitter
Dopamine,C13H35N1O1,144.99,13.66,701.384,Carbohydrate
Ethanol,C17H3N5O4,71.72,9.31,530.415,Alcohol
Adenosine triphosphate,C11H39N5O2,577.81,8.05,141.172,Hormone
Adrenaline,C13H37N3O5,936.95,13.31,146.521,Alkaloid
Ethanol,C4H25N2O1,510.04,7.64,704.167,Organic Compound
Adrenaline,C9H33N2O1,156.8,N/A,238.187,Alkaloid
Caffeine,C15H15N5O9,961.35,N/A,390.36,Nucleotide
Urea,C18H7N5O7,50.55,10.02,33.8,Nucleotide
Ethanol,C10H6N5O10,799.87,9.31,673.705,Hormone
Urea,C7H34N2O1,574.37,1.89,48.069,Organic Compound
Aspirin,C20H38N5O0,782.79,N/A,248.557,Alcohol
Ethanol,C18H31N4O6,909.47,2.66,11.553,Carbohydrate
Ethanol,C10H26N5O0,904.82,N/A,751.498,Neurotransmitter
Adenosine triphosphate,C1H34N4O8,778.55,13.22,554.918,Neurotransmitter
Cholesterol,C17H8N4O10,991.58,4.08,848.376,Neurotransmitter
Adrenaline,C6H13N1O5,233.4,N/A,618.649,Carbohydrate
Adrenaline,C18H1N1O0,259.64,11.4,161.277,Alcohol
Aspirin,C15H19N5O1,442.3,8.1,871.27,Lipid
Dopamine,C6H13N0O8,269.2,11.63,600.237,Organic Compound
Adenosine triphosphate,C13H33N5O1,458.65,4.94,238.324,Hormone
Cholesterol,C1H19N2O2,250.79,9.97,871.617,Hormone
Aspirin,C5H11N1O10,974.8,7.52,136.563,Neurotransmitter
Serotonin,C20H25N4O1,151.4,N/A,55.377,Amide
Adrenaline,C19H37N5O7,855.54,11.96,366.9,Carbohydrate
Aspirin,C13H2N5O2,354.96,2.14,919.205,Neurotransmitter
Aspirin,C13H25N0O3,68.62,3.18,445.051,Alcohol
Urea,C13H38N5O4,565.51,7.01,953.725,Hormone
Urea,C11H22N3O7,650.87,6.66,963.784,Hormone
Cholesterol,C6H7N2O4,90.78,11.52,139.426,Neurotransmitter
Adenosine triphosphate,C15H25N3O10,100.07,8.02,424.363,Organic Compound
Adrenaline,C14H6N2O10,144.98,N/A,492.199,Alkaloid
Cholesterol,C1H1N3O7,106.24,N/A,657.789,Alkaloid
Glucose,C1H27N2O9,784.9,9.22,818.096,Neurotransmitter
Cholesterol,C13H27N2O9,139.44,N/A,637.842,Alcohol
Caffeine,C1H4N2O6,756.53,6.03,269.942,Alcohol
Cholesterol,C8H35N2O0,937.04,3.56,823.73,Lipid
Aspirin,C15H31N2O8,330.29,12.79,148.355,Alkaloid
Serotonin,C17H31N4O6,358.55,12.86,301.465,Alcohol
Adrenaline,C17H8N0O1,116.22,1.55,166.431,Organic Compound
Adenosine triphosphate,C2H27N5O1,74.62,5.4,88.781,Hormone
Glucose,C4H4N1O8,949.45,8.05,75.784,Alkaloid
Glucose,C10H27N0O8,89.11,5.16,230.3,Carbohydrate
Serotonin,C2H25N2O0,855.16,7.25,772.267,Amide
Aspirin,C3H24N0O5,239.8,11.76,459.693,Lipid
Cholesterol,C4H33N2O10,166.08,N/A,800.005,Alkaloid
Glucose,C7H1N2O5,692.09,9.75,631.551,Organic Compound
Dopamine,C17H12N5O0,456.21,2.35,870.427,Alcohol
Glucose,C13H7N0O7,187.73,N/A,90.679,Nucleotide
Caffeine,C4H10N1O2,682.41,7.72,254.017,Alkaloid
Adenosine triphosphate,C10H16N0O2,946.22,N/A,351.749,Neurotransmitter
