compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H31N0O9,907.69,12.58,286.604,Nucleotide
Ethanol,C10H13N0O2,755.44,4.02,821.078,Carbohydrate
Caffeine,C7H4N5O4,715.31,12.45,978.442,Alkaloid
Glucose,C17H30N3O10,282.64,N/A,933.099,Amide
Cholesterol,C19H12N2O2,974.34,3.08,675.668,Alkaloid
Aspirin,C12H38N1O5,575.41,N/A,510.504,Amide
Urea,C2H7N3O2,332.06,12.58,70.639,Neurotransmitter
Caffeine,C11H8N5O7,648.24,3.47,248.108,Alkaloid
Ethanol,C14H33N4O1,229.21,6.22,897.648,Nucleotide
Serotonin,C5H24N0O7,202.3,N/A,376.755,Alkaloid
Serotonin,C8H28N5O0,551.79,1.7,770.786,Neurotransmitter
Dopamine,C11H4N3O0,967.42,12.45,251.922,Carbohydrate
Aspirin,C6H3N4O0,263.4,7.47,106.418,Carbohydrate
Urea,C18H37N3O8,898.43,N/A,608.266,Organic Compound
Dopamine,C15H2N1O10,509.25,N/A,741.824,Alkaloid
Aspirin,C6H19N4O0,976.01,N/A,127.458,Hormone
Adrenaline,C7H8N3O9,396.72,12.93,824.403,Neurotransmitter
Caffeine,C2H34N0O1,231.45,6.31,450.225,Nucleotide
Aspirin,C18H19N1O0,400.21,4.17,941.214,Amide
Caffeine,C10H35N4O6,66.87,N/A,943.193,Neurotransmitter
Aspirin,C12H37N1O4,781.34,4.8,934.067,Hormone
Cholesterol,C10H28N5O9,735.53,11.13,248.106,Neurotransmitter
Serotonin,C5H17N1O7,153.92,7.96,576.998,Lipid
Adrenaline,C3H30N1O2,903.13,N/A,240.73,Organic Compound
Cholesterol,C10H15N2O10,832.25,3.21,609.392,Nucleotide
Aspirin,C7H1N4O0,954.04,6.54,671.582,Carbohydrate
Serotonin,C8H13N0O4,871.41,1.97,780.401,Neurotransmitter
Adenosine triphosphate,C6H5N5O6,143.97,9.25,592.873,Lipid
Serotonin,C19H40N0O0,788.4,11.58,347.75,Amide
Glucose,C17H4N1O5,885.5,11.75,1.719,Carbohydrate
Urea,C14H4N1O8,119.07,5.19,291.415,Alkaloid
Glucose,C4H12N4O3,779.1,10.88,3.216,Lipid
Dopamine,C11H14N1O9,474.97,1.8,391.514,Organic Compound
Adrenaline,C8H37N0O7,127.44,N/A,834.531,Nucleotide
Serotonin,C6H18N3O4,620.78,2.0,711.978,Amide
Caffeine,C13H2N1O4,309.34,11.36,308.677,Carbohydrate
Caffeine,C16H18N0O9,988.5,N/A,567.158,Neurotransmitter
Ethanol,C8H27N5O9,819.89,11.82,977.159,Organic Compound
Aspirin,C14H27N0O8,555.54,13.13,709.56,Nucleotide
Adrenaline,C4H12N0O8,545.38,3.13,555.664,Lipid
Dopamine,C4H22N2O0,314.11,9.28,377.777,Hormone
Aspirin,C4H15N0O5,122.3,11.78,522.618,Alcohol
Adrenaline,C18H31N2O5,766.03,7.77,848.47,Amide
Serotonin,C16H32N4O0,709.13,N/A,825.919,Neurotransmitter
Urea,C7H20N1O2,120.82,12.28,707.06,Hormone
Adenosine triphosphate,C6H3N5O6,577.76,4.06,350.512,Alcohol
Serotonin,C11H7N2O4,449.62,13.11,792.577,Carbohydrate
Glucose,C4H15N0O2,914.44,6.16,352.279,Nucleotide
Adenosine triphosphate,C11H13N2O1,463.92,2.88,26.449,Alkaloid
Ethanol,C15H11N4O4,613.35,8.49,277.121,Amide
Urea,C9H9N0O9,706.33,3.52,203.17,Carbohydrate
Cholesterol,C2H29N0O8,912.48,6.29,536.882,Carbohydrate
Adenosine triphosphate,C10H16N0O1,404.04,2.09,859.305,Nucleotide
Adrenaline,C8H17N0O10,891.95,12.66,23.426,Hormone
Adrenaline,C9H15N2O7,467.14,13.82,550.056,Organic Compound
Urea,C11H36N0O9,733.21,2.0,362.849,Organic Compound
Adrenaline,C6H12N3O0,903.62,1.8,847.571,Alcohol
Urea,C7H38N5O1,815.2,3.53,586.605,Lipid
Dopamine,C18H22N5O5,623.21,N/A,983.354,Neurotransmitter
Aspirin,C16H36N3O4,522.06,2.92,610.369,Lipid
Dopamine,C9H21N0O6,379.55,10.48,731.244,Nucleotide
Adenosine triphosphate,C2H17N4O5,57.02,7.69,420.598,Neurotransmitter
Aspirin,C8H16N0O6,925.05,6.22,326.603,Nucleotide
Caffeine,C13H31N1O1,444.32,11.47,124.804,Hormone
Serotonin,C19H9N5O6,192.63,2.34,57.521,Neurotransmitter
Dopamine,C1H39N2O8,83.05,10.83,756.532,Carbohydrate
Adenosine triphosphate,C12H16N5O2,74.21,1.39,436.254,Alkaloid
Serotonin,C6H26N4O6,462.01,13.59,575.528,Neurotransmitter
Caffeine,C17H32N1O1,51.6,9.05,128.457,Nucleotide
Urea,C14H2N3O3,810.0,N/A,777.842,Neurotransmitter
Ethanol,C18H33N0O8,637.7,3.25,587.759,Carbohydrate
Glucose,C6H16N4O0,553.22,8.38,714.764,Organic Compound
Adrenaline,C3H26N2O8,932.78,11.22,214.123,Alkaloid
Serotonin,C8H21N2O0,395.46,N/A,267.2,Amide
Glucose,C15H21N5O10,385.01,N/A,503.764,Hormone
Adenosine triphosphate,C5H29N3O4,325.42,6.64,650.618,Nucleotide
Dopamine,C12H40N4O1,867.49,13.04,715.627,Alkaloid
Cholesterol,C5H37N2O2,816.1,5.06,694.058,Organic Compound
Caffeine,C19H15N1O6,595.63,7.56,93.948,Carbohydrate
Glucose,C8H36N0O0,701.45,N/A,960.98,Alkaloid
Glucose,C20H6N5O6,62.03,N/A,301.749,Carbohydrate
Adenosine triphosphate,C15H19N1O1,788.19,N/A,584.443,Alcohol
Glucose,C1H23N5O7,763.45,N/A,231.272,Hormone
Dopamine,C9H20N4O6,563.97,5.54,336.355,Carbohydrate
Glucose,C12H26N2O1,984.53,6.28,569.181,Organic Compound
Dopamine,C16H20N1O5,982.44,1.71,815.175,Lipid
Urea,C6H18N4O3,381.05,7.16,213.657,Alkaloid
Caffeine,C5H2N4O9,205.3,4.08,39.384,Nucleotide
Cholesterol,C19H1N3O7,346.31,N/A,894.695,Organic Compound
Glucose,C12H36N4O2,653.83,N/A,591.853,Amide
Caffeine,C1H34N5O5,488.27,5.34,84.208,Nucleotide
Caffeine,C9H23N1O1,962.29,7.17,571.7,Alcohol
Adrenaline,C14H7N2O5,822.6,4.78,453.446,Amide
Glucose,C20H37N1O7,597.69,9.95,739.13,Carbohydrate
Ethanol,C19H31N0O5,322.61,5.33,504.705,Lipid
Aspirin,C5H19N1O0,458.7,2.74,397.664,Organic Compound
Dopamine,C4H24N0O7,805.56,3.62,739.887,Alcohol
Glucose,C6H21N3O4,542.9,1.69,630.044,Lipid
Glucose,C14H20N5O4,754.64,3.59,58.52,Neurotransmitter
Urea,C19H25N3O0,855.14,N/A,8.902,Alkaloid
Adenosine triphosphate,C17H27N5O9,936.12,11.42,840.193,Hormone
Adrenaline,C18H6N4O10,519.16,N/A,777.401,Amide
Adrenaline,C20H17N0O9,913.92,4.33,232.701,Alkaloid
Cholesterol,C3H30N1O7,166.91,13.33,483.346,Carbohydrate
Cholesterol,C6H22N0O10,431.88,11.29,13.102,Amide
Ethanol,C15H20N0O10,993.15,10.51,848.063,Alcohol
Serotonin,C4H37N4O1,55.87,11.11,385.432,Carbohydrate
Dopamine,C3H29N5O9,144.07,3.77,975.476,Organic Compound
Adrenaline,C6H3N0O6,749.91,6.19,766.544,Organic Compound
Adenosine triphosphate,C20H28N1O5,647.86,11.26,910.061,Alcohol
Caffeine,C3H36N5O7,353.72,8.0,72.817,Nucleotide
Adrenaline,C6H1N4O7,987.5,7.0,425.019,Nucleotide
Glucose,C17H10N0O2,235.39,N/A,184.39,Alkaloid
Aspirin,C16H31N4O4,911.45,N/A,945.381,Carbohydrate
Cholesterol,C16H16N0O2,123.03,N/A,309.706,Lipid
Caffeine,C7H15N4O2,85.31,13.13,761.928,Neurotransmitter
Ethanol,C11H1N0O4,70.47,5.59,161.926,Lipid
Urea,C7H1N0O9,181.11,11.64,334.856,Carbohydrate
Aspirin,C13H39N3O7,438.91,12.47,86.706,Neurotransmitter
Adrenaline,C10H17N1O9,682.0,11.44,850.105,Nucleotide
Aspirin,C1H24N1O6,788.27,10.14,841.169,Hormone
Urea,C4H12N3O3,623.7,6.45,15.3,Lipid
Adenosine triphosphate,C13H5N4O8,484.3,4.25,279.161,Organic Compound
Cholesterol,C20H31N4O4,278.28,N/A,252.198,Organic Compound
Serotonin,C11H7N5O8,586.95,7.26,155.556,Nucleotide
Adrenaline,C8H37N5O0,102.89,N/A,970.412,Lipid
Dopamine,C17H32N1O5,584.97,11.6,103.302,Carbohydrate
Cholesterol,C6H31N1O4,883.48,3.68,740.176,Organic Compound
Adenosine triphosphate,C18H19N0O9,620.41,13.56,7.496,Amide
Serotonin,C2H24N1O0,419.64,1.2,244.214,Alcohol
Dopamine,C8H25N5O5,977.62,N/A,576.099,Lipid
Dopamine,C15H3N4O5,967.74,11.78,235.09,Neurotransmitter
Adrenaline,C18H17N2O0,986.65,9.4,975.416,Alkaloid
Cholesterol,C18H28N0O8,229.88,13.63,352.366,Alcohol
Serotonin,C12H38N2O9,305.42,N/A,927.618,Nucleotide
Cholesterol,C14H31N2O5,522.74,N/A,713.119,Organic Compound
Adrenaline,C16H4N2O7,649.57,4.33,599.391,Hormone
Urea,C3H39N0O6,89.91,9.36,249.757,Organic Compound
Cholesterol,C7H15N2O7,525.22,10.86,954.995,Alcohol
Adrenaline,C18H39N5O9,290.85,1.92,798.674,Amide
Adrenaline,C13H32N2O9,443.64,6.18,587.373,Lipid
Adenosine triphosphate,C4H5N2O3,877.31,6.37,960.454,Hormone
Adrenaline,C16H37N2O0,541.42,11.15,971.212,Alcohol
Cholesterol,C9H24N1O7,825.68,N/A,399.037,Lipid
Caffeine,C12H37N4O8,312.82,7.32,572.889,Nucleotide
Dopamine,C4H39N1O5,306.82,N/A,15.78,Hormone
Adenosine triphosphate,C4H15N0O8,756.53,5.12,329.092,Alkaloid
Urea,C18H6N3O3,601.78,10.31,595.852,Amide
Cholesterol,C20H10N0O10,206.35,4.04,382.433,Carbohydrate
Ethanol,C17H38N4O7,881.87,4.01,386.973,Amide
Adenosine triphosphate,C18H7N1O2,88.98,4.38,407.386,Hormone
Glucose,C17H40N0O1,180.95,11.14,989.987,Organic Compound
Adrenaline,C5H23N2O0,323.32,N/A,870.109,Alcohol
Serotonin,C14H6N0O9,510.91,10.73,575.471,Amide
Glucose,C8H28N0O6,455.46,N/A,173.759,Neurotransmitter
Serotonin,C14H15N3O0,610.16,2.98,629.374,Hormone
Ethanol,C7H36N1O3,662.87,6.41,642.3,Hormone
Dopamine,C11H28N4O2,689.42,8.02,396.7,Organic Compound
Aspirin,C4H28N0O10,89.86,12.48,256.215,Neurotransmitter
Caffeine,C12H26N2O0,378.35,N/A,734.055,Alkaloid
Ethanol,C20H2N5O10,583.48,1.95,602.248,Lipid
Adrenaline,C6H22N5O4,231.95,12.11,90.917,Alkaloid
Ethanol,C3H20N1O0,242.38,7.98,252.439,Hormone
Dopamine,C14H36N5O1,698.1,N/A,154.793,Hormone
Adrenaline,C7H39N5O4,229.69,8.98,929.765,Alcohol
Ethanol,C2H4N1O8,172.72,12.32,839.717,Carbohydrate
Dopamine,C2H29N1O4,827.93,10.24,474.25,Amide
Caffeine,C4H35N1O8,577.77,N/A,918.87,Lipid
Cholesterol,C10H12N0O7,882.49,5.62,186.743,Amide
Ethanol,C15H24N2O4,412.29,10.69,526.813,Amide
Caffeine,C1H32N2O6,549.26,9.76,683.279,Organic Compound
Dopamine,C8H31N0O5,985.19,N/A,258.265,Nucleotide
Dopamine,C15H25N3O1,659.0,9.87,6.267,Carbohydrate
Adenosine triphosphate,C14H29N3O1,326.87,5.72,248.804,Neurotransmitter
Cholesterol,C20H15N3O2,586.26,6.07,287.567,Neurotransmitter
Ethanol,C7H22N0O10,629.26,1.99,45.045,Neurotransmitter
Adrenaline,C14H34N5O0,437.93,8.02,632.027,Alcohol
Ethanol,C13H11N1O0,51.36,12.55,410.563,Amide
Glucose,C16H7N1O4,214.89,9.53,181.883,Organic Compound
Urea,C20H29N4O0,684.79,3.93,55.033,Amide
Aspirin,C2H37N5O6,563.73,2.15,995.08,Hormone
Adrenaline,C3H19N0O1,892.04,11.2,909.892,Organic Compound
Caffeine,C13H10N5O4,422.67,8.07,90.096,Alcohol
Glucose,C20H31N1O9,905.54,11.69,420.759,Hormone
Glucose,C4H7N3O5,59.39,7.8,350.191,Carbohydrate
Adenosine triphosphate,C2H8N4O1,309.93,13.46,187.555,Alcohol
Dopamine,C10H24N1O5,676.72,10.86,730.849,Neurotransmitter
Serotonin,C6H31N0O3,891.55,N/A,676.113,Hormone
Glucose,C17H6N5O9,470.97,2.76,778.394,Neurotransmitter
Caffeine,C6H2N0O4,381.84,2.2,767.848,Carbohydrate
Aspirin,C1H14N1O8,482.85,11.32,486.374,Alkaloid
Aspirin,C12H10N2O10,602.99,N/A,851.033,Alkaloid
Urea,C14H29N4O1,383.15,3.31,950.695,Nucleotide
Adrenaline,C16H8N4O7,996.41,N/A,645.282,Amide
Ethanol,C12H26N0O3,441.81,N/A,159.924,Hormone
Ethanol,C19H39N0O5,713.61,5.36,31.295,Lipid
Ethanol,C18H38N5O2,999.38,6.91,836.499,Hormone
Caffeine,C1H27N3O0,100.85,10.42,519.19,Alkaloid
Urea,C9H16N5O0,348.08,13.31,995.521,Neurotransmitter
Serotonin,C16H7N4O8,157.53,8.6,300.43,Alcohol
Ethanol,C4H37N1O2,440.1,N/A,293.992,Organic Compound
Cholesterol,C13H3N4O8,551.92,3.18,429.507,Carbohydrate
Serotonin,C17H38N2O4,893.39,4.11,914.208,Alcohol
Adrenaline,C9H5N2O8,74.93,N/A,317.577,Alcohol
Serotonin,C11H31N4O9,713.99,N/A,360.975,Nucleotide
Serotonin,C18H8N4O10,977.02,13.69,330.263,Carbohydrate
Serotonin,C6H21N0O8,828.68,2.47,780.461,Amide
Dopamine,C6H30N5O7,225.38,1.29,683.582,Carbohydrate
Dopamine,C2H13N2O3,297.76,N/A,261.062,Carbohydrate
Urea,C20H33N4O4,982.26,8.56,983.992,Alcohol
Urea,C16H9N0O5,446.01,7.46,402.518,Alkaloid
Glucose,C4H10N3O3,134.69,2.07,345.03,Amide
Glucose,C16H14N4O0,118.61,4.14,845.364,Organic Compound
Caffeine,C20H8N4O8,961.29,9.43,96.465,Nucleotide
Dopamine,C12H16N4O1,334.35,N/A,712.954,Hormone
Adenosine triphosphate,C9H27N2O6,934.68,10.49,506.812,Nucleotide
Aspirin,C15H9N5O1,960.01,N/A,547.362,Organic Compound
Caffeine,C10H3N0O9,752.07,13.27,532.728,Alkaloid
Adenosine triphosphate,C3H23N0O6,463.35,11.92,429.66,Organic Compound
Serotonin,C2H11N0O5,219.73,3.26,290.005,Alcohol
Ethanol,C19H17N4O8,561.88,9.31,408.733,Nucleotide
Cholesterol,C8H27N4O9,533.95,9.45,271.785,Neurotransmitter
Urea,C8H8N3O0,683.04,11.87,390.325,Carbohydrate
Serotonin,C9H3N0O10,545.66,3.84,747.093,Carbohydrate
Adrenaline,C11H3N2O4,977.94,N/A,264.023,Organic Compound
Adrenaline,C15H4N0O4,936.1,9.09,676.699,Carbohydrate
Adenosine triphosphate,C14H19N4O4,801.83,12.72,52.395,Organic Compound
Serotonin,C16H19N2O5,831.33,1.93,574.329,Organic Compound
Urea,C5H24N5O8,754.65,12.85,814.331,Amide
Serotonin,C19H37N0O10,579.11,3.19,312.724,Hormone
Adenosine triphosphate,C1H14N1O7,272.64,N/A,643.62,Neurotransmitter
Adrenaline,C15H34N1O4,444.18,1.64,756.426,Alkaloid
Urea,C15H23N2O8,611.36,7.61,422.556,Alcohol
Ethanol,C8H8N0O2,592.56,10.08,968.817,Hormone
Cholesterol,C7H12N5O3,348.56,N/A,709.087,Organic Compound
Dopamine,C7H11N4O7,366.12,3.74,979.313,Lipid
Aspirin,C18H18N0O7,202.43,9.55,175.313,Neurotransmitter
Cholesterol,C6H38N5O3,844.27,5.36,9.562,Carbohydrate
Cholesterol,C20H26N0O8,908.62,10.02,377.087,Nucleotide
Ethanol,C3H39N3O1,804.68,8.67,440.244,Nucleotide
Dopamine,C17H12N5O4,318.0,1.09,672.774,Alcohol
Serotonin,C5H5N5O6,831.12,7.28,465.492,Amide
Cholesterol,C3H11N4O5,329.35,5.58,629.809,Neurotransmitter
Dopamine,C18H20N3O5,278.2,N/A,742.61,Nucleotide
Caffeine,C1H15N5O3,805.33,3.12,50.706,Alcohol
Cholesterol,C10H11N1O8,983.98,N/A,306.483,Neurotransmitter
Serotonin,C12H16N0O2,958.8,6.14,188.764,Hormone
Serotonin,C6H31N2O4,624.82,12.18,29.763,Nucleotide
Adrenaline,C4H14N2O10,662.27,11.37,89.124,Nucleotide
Dopamine,C11H35N2O0,494.96,11.14,333.4,Organic Compound
Urea,C14H18N4O0,174.38,10.96,99.701,Lipid
Adenosine triphosphate,C7H36N1O4,608.65,11.17,181.211,Amide
Cholesterol,C16H23N5O3,910.55,N/A,818.943,Lipid
Serotonin,C6H32N0O7,242.79,4.23,712.001,Neurotransmitter
Ethanol,C4H12N5O5,161.99,10.59,808.763,Alkaloid
Serotonin,C18H13N1O2,153.72,13.86,12.719,Carbohydrate
Urea,C13H17N5O5,750.08,4.16,188.727,Lipid
Caffeine,C17H16N0O3,754.08,N/A,760.123,Alkaloid
Adenosine triphosphate,C18H28N2O2,660.69,11.99,283.02,Nucleotide
Cholesterol,C17H8N2O3,50.99,9.09,903.158,Hormone
Serotonin,C9H29N3O1,893.46,9.88,947.424,Neurotransmitter
Cholesterol,C13H7N4O1,727.69,N/A,745.577,Alkaloid
Dopamine,C18H12N1O1,540.57,9.24,932.203,Carbohydrate
Adenosine triphosphate,C12H22N4O7,320.18,1.26,352.077,Neurotransmitter
Urea,C3H36N4O7,932.35,10.31,407.884,Organic Compound
Serotonin,C19H15N0O1,103.28,3.54,957.47,Lipid
Adrenaline,C6H11N3O2,401.65,10.89,3.22,Organic Compound
Glucose,C15H26N2O8,329.07,3.03,891.556,Alkaloid
Serotonin,C16H30N4O6,897.66,6.08,164.635,Organic Compound
Adenosine triphosphate,C12H19N2O7,616.14,11.72,176.358,Amide
Cholesterol,C7H14N5O6,510.56,1.32,661.358,Carbohydrate
Serotonin,C13H38N1O7,901.15,5.72,640.769,Lipid
Caffeine,C16H17N3O6,62.52,N/A,928.777,Lipid
Urea,C8H16N2O3,318.64,2.82,677.143,Neurotransmitter
Adenosine triphosphate,C17H4N2O1,780.47,7.02,161.338,Alkaloid
Glucose,C1H32N5O10,911.38,2.08,421.157,Neurotransmitter
Glucose,C14H19N4O2,696.01,N/A,992.916,Neurotransmitter
Aspirin,C13H31N2O10,935.78,7.96,919.769,Alcohol
Urea,C10H5N2O6,566.95,N/A,336.936,Nucleotide
Urea,C9H28N5O7,386.16,N/A,689.589,Hormone
Urea,C6H30N4O8,192.18,2.79,69.015,Hormone
Adrenaline,C13H22N5O1,361.69,12.12,963.584,Carbohydrate
Adenosine triphosphate,C2H11N1O3,783.43,9.26,710.527,Carbohydrate
Adenosine triphosphate,C5H3N3O7,867.48,4.84,25.76,Amide
Urea,C20H4N1O6,964.98,3.61,654.541,Alkaloid
Cholesterol,C15H23N3O2,420.33,2.17,530.714,Organic Compound
Dopamine,C3H30N4O4,377.52,8.24,888.102,Amide
Aspirin,C4H1N5O7,139.53,5.55,386.229,Neurotransmitter
Aspirin,C13H38N1O1,891.14,N/A,65.169,Hormone
Serotonin,C12H32N2O4,383.65,7.86,669.287,Nucleotide
Ethanol,C2H30N2O1,810.68,10.48,914.294,Nucleotide
Glucose,C3H20N3O1,421.61,5.16,479.245,Alkaloid
Dopamine,C9H6N0O0,337.16,2.99,40.395,Alcohol
Adrenaline,C8H34N0O10,928.45,1.83,574.008,Alcohol
Glucose,C2H35N2O0,427.88,7.65,524.488,Hormone
Adenosine triphosphate,C3H31N2O7,601.63,3.07,920.258,Carbohydrate
Dopamine,C8H24N4O3,215.57,1.69,6.309,Amide
Caffeine,C8H25N1O6,427.89,11.05,387.815,Amide
Aspirin,C5H36N1O8,651.94,N/A,884.415,Hormone
Caffeine,C6H30N0O6,499.68,11.77,969.322,Alkaloid
Adenosine triphosphate,C13H34N1O3,969.02,N/A,94.658,Alcohol
Cholesterol,C2H23N1O6,937.04,12.71,110.13,Lipid
Aspirin,C11H18N5O3,219.77,N/A,393.741,Neurotransmitter
Caffeine,C20H2N3O0,523.05,5.24,623.302,Neurotransmitter
Glucose,C14H8N5O10,927.97,4.37,179.358,Alcohol
Cholesterol,C6H7N3O0,444.85,N/A,88.641,Organic Compound
Dopamine,C8H21N5O3,737.43,13.37,719.711,Alkaloid
Urea,C1H12N3O1,885.96,8.32,162.646,Hormone
Glucose,C15H8N5O1,278.4,11.62,271.58,Amide
Caffeine,C20H14N0O10,406.72,10.63,269.304,Carbohydrate
Adrenaline,C20H12N5O8,381.3,13.56,218.485,Alcohol
Dopamine,C10H37N4O6,598.39,N/A,289.906,Amide
Urea,C15H4N4O7,758.37,N/A,679.299,Hormone
Cholesterol,C15H29N4O6,709.88,N/A,289.527,Hormone
Aspirin,C17H22N4O5,776.65,7.54,148.656,Alkaloid
Adenosine triphosphate,C10H26N2O3,539.93,N/A,270.211,Nucleotide
Adenosine triphosphate,C3H32N1O2,753.02,N/A,835.486,Alkaloid
Dopamine,C5H38N5O8,742.82,9.23,965.855,Hormone
Serotonin,C11H6N4O4,933.92,N/A,483.511,Lipid
Caffeine,C6H12N4O4,617.94,13.01,756.717,Organic Compound
Aspirin,C19H12N4O9,349.64,2.67,519.546,Neurotransmitter
Serotonin,C13H14N3O6,743.15,9.37,37.827,Neurotransmitter
Dopamine,C9H36N5O1,257.62,N/A,284.099,Hormone
Cholesterol,C10H18N1O3,900.12,4.89,810.544,Organic Compound
Urea,C18H31N4O1,570.75,7.51,127.669,Hormone
Ethanol,C1H20N0O8,828.45,1.53,563.991,Carbohydrate
Dopamine,C18H2N2O9,619.28,N/A,157.356,Lipid
Ethanol,C5H17N0O10,751.25,N/A,67.795,Neurotransmitter
Dopamine,C14H30N5O0,396.19,N/A,234.496,Alcohol
Cholesterol,C1H5N0O0,256.65,2.73,608.335,Nucleotide
Urea,C19H8N4O7,967.63,13.6,838.252,Neurotransmitter
Dopamine,C8H3N3O8,564.34,9.31,489.11,Hormone
Glucose,C16H39N1O6,818.48,5.33,549.046,Carbohydrate
Aspirin,C11H18N1O0,272.64,5.06,419.517,Hormone
Adrenaline,C6H11N1O8,445.15,10.77,219.369,Lipid
Adenosine triphosphate,C2H19N5O7,671.16,1.44,85.136,Carbohydrate
Urea,C13H16N0O8,873.74,N/A,610.127,Hormone
Ethanol,C14H19N1O7,506.52,8.45,347.927,Amide
Adenosine triphosphate,C17H16N4O6,314.09,1.55,579.434,Lipid
Adrenaline,C10H13N3O5,437.05,11.58,423.127,Amide
Urea,C7H29N0O0,232.49,4.49,636.767,Amide
Serotonin,C18H32N0O9,316.63,N/A,464.344,Neurotransmitter
Ethanol,C4H8N5O7,267.4,7.61,655.084,Carbohydrate
Glucose,C5H13N2O9,407.49,4.73,675.981,Hormone
Aspirin,C4H21N2O5,546.98,3.49,537.176,Alkaloid
Cholesterol,C4H1N1O4,490.55,12.17,701.681,Alkaloid
Glucose,C11H39N2O3,139.25,9.06,895.655,Neurotransmitter
Urea,C7H36N2O6,257.22,N/A,140.813,Amide
Cholesterol,C9H16N3O7,83.06,13.63,445.468,Lipid
Dopamine,C14H3N0O0,434.06,2.29,795.609,Neurotransmitter
Serotonin,C15H1N0O3,295.56,9.52,114.768,Neurotransmitter
Ethanol,C11H8N5O5,685.63,9.29,946.777,Organic Compound
Urea,C20H29N1O9,70.2,N/A,697.558,Nucleotide
Caffeine,C2H13N2O0,360.28,3.99,105.601,Carbohydrate
Dopamine,C3H25N0O2,775.46,4.57,203.224,Carbohydrate
Aspirin,C2H1N3O2,765.74,7.47,346.786,Amide
Ethanol,C2H38N0O10,985.69,2.31,55.994,Alcohol
Ethanol,C11H13N4O8,367.04,11.97,608.19,Amide
Serotonin,C19H16N2O9,440.0,9.99,518.809,Nucleotide
Adrenaline,C5H27N5O7,67.24,N/A,268.903,Organic Compound
Ethanol,C11H38N5O4,794.84,6.57,158.508,Organic Compound
Cholesterol,C14H36N1O4,286.8,1.76,469.045,Carbohydrate
Dopamine,C1H3N3O6,113.8,13.53,618.018,Hormone
Ethanol,C6H40N4O6,543.45,3.94,881.743,Alkaloid
Adrenaline,C15H13N2O2,709.36,N/A,61.132,Hormone
Cholesterol,C11H18N2O10,150.17,N/A,394.174,Organic Compound
Ethanol,C18H38N1O8,568.19,5.87,220.706,Lipid
Glucose,C5H8N1O0,117.19,5.36,619.524,Alcohol
Urea,C1H10N5O1,303.66,2.25,43.448,Alcohol
Dopamine,C13H17N5O10,55.17,N/A,635.563,Nucleotide
Adenosine triphosphate,C7H12N2O8,567.14,N/A,13.51,Carbohydrate
Adrenaline,C20H15N4O5,607.31,3.71,8.56,Amide
Glucose,C2H5N5O6,895.63,N/A,194.596,Nucleotide
Aspirin,C6H23N1O7,388.1,13.05,305.462,Neurotransmitter
Glucose,C20H16N3O10,97.82,7.96,661.915,Carbohydrate
Caffeine,C20H21N3O8,100.73,2.18,295.857,Neurotransmitter
Caffeine,C7H22N4O8,564.32,6.74,330.135,Carbohydrate
Cholesterol,C5H10N1O10,959.02,10.29,461.488,Lipid
Caffeine,C18H28N5O9,512.79,9.15,489.814,Amide
Urea,C1H16N2O3,463.61,4.21,258.45,Neurotransmitter
Adenosine triphosphate,C17H19N1O1,432.54,10.47,25.115,Nucleotide
Adrenaline,C20H16N2O4,165.09,4.28,427.538,Carbohydrate
Ethanol,C6H34N2O2,367.07,9.03,340.735,Neurotransmitter
Cholesterol,C18H2N0O10,191.23,N/A,631.629,Amide
Cholesterol,C11H13N5O1,649.44,N/A,259.791,Organic Compound
Dopamine,C9H14N0O5,431.21,5.27,731.47,Alkaloid
Serotonin,C4H37N5O4,649.38,7.95,473.157,Carbohydrate
Glucose,C18H40N1O10,822.24,12.36,519.819,Organic Compound
Cholesterol,C8H18N5O0,493.41,11.66,785.367,Lipid
Ethanol,C14H29N5O2,69.15,11.09,896.581,Carbohydrate
Ethanol,C6H37N5O3,268.86,6.03,990.294,Lipid
Urea,C11H3N4O2,930.55,7.71,28.267,Neurotransmitter
Adenosine triphosphate,C20H35N2O6,271.15,8.59,588.912,Alkaloid
Cholesterol,C2H21N4O1,898.52,10.39,561.716,Amide
Serotonin,C15H22N2O10,792.43,8.72,579.723,Nucleotide
Ethanol,C9H32N4O1,59.56,2.53,172.253,Alcohol
Serotonin,C20H30N3O5,481.12,12.18,487.196,Lipid
Caffeine,C6H21N5O2,533.2,10.88,237.86,Lipid
Serotonin,C20H26N2O6,446.79,N/A,540.001,Alkaloid
Glucose,C3H19N2O3,831.48,N/A,106.57,Carbohydrate
Cholesterol,C2H9N2O9,129.8,1.41,817.24,Alkaloid
Cholesterol,C16H17N1O8,471.59,N/A,359.616,Carbohydrate
Urea,C5H39N2O7,680.25,N/A,663.004,Organic Compound
Serotonin,C7H39N4O4,239.15,1.79,316.484,Lipid
Adenosine triphosphate,C18H34N3O4,372.01,7.21,447.792,Alcohol
Aspirin,C13H3N4O10,148.41,3.32,510.157,Carbohydrate
Caffeine,C4H11N1O8,425.1,N/A,736.339,Alkaloid
Urea,C13H39N5O6,519.43,N/A,954.276,Hormone
Cholesterol,C16H33N5O6,913.54,6.02,148.115,Amide
Serotonin,C4H27N1O4,930.27,11.23,633.856,Alcohol
Adrenaline,C13H27N0O9,926.99,3.1,779.445,Nucleotide
