compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H31N5O2,117.18,12.56,519.738,Lipid
Ethanol,C20H28N0O9,202.92,10.37,969.489,Alcohol
Dopamine,C20H33N0O7,597.01,7.68,937.785,Hormone
Ethanol,C14H31N5O4,727.21,3.79,674.081,Lipid
Cholesterol,C2H8N0O1,932.41,2.9,121.587,Amide
Urea,C9H9N2O2,542.82,10.74,368.193,Amide
Adrenaline,C4H11N5O1,546.74,7.96,301.953,Alkaloid
Caffeine,C7H25N4O10,95.33,4.15,843.538,Lipid
Aspirin,C20H24N3O0,142.44,N/A,124.155,Organic Compound
Urea,C5H36N0O6,114.18,6.26,324.01,Nucleotide
Dopamine,C8H3N3O1,665.71,1.84,983.565,Carbohydrate
Aspirin,C14H3N0O3,584.3,N/A,433.881,Neurotransmitter
Dopamine,C6H34N0O7,101.57,4.94,351.277,Amide
Cholesterol,C14H17N1O6,238.99,11.76,860.593,Amide
Adrenaline,C1H36N2O6,67.78,6.76,53.909,Amide
Serotonin,C18H26N2O3,134.02,2.98,19.58,Amide
Aspirin,C5H7N1O7,927.84,2.52,170.489,Lipid
Serotonin,C4H18N1O10,396.89,12.84,403.043,Lipid
Glucose,C18H21N1O5,286.47,10.28,912.2,Alkaloid
Urea,C11H7N1O3,422.42,1.95,668.731,Lipid
Adrenaline,C11H7N0O1,796.07,2.64,312.675,Hormone
Glucose,C12H31N3O0,222.42,1.28,525.237,Lipid
Aspirin,C20H24N3O3,153.86,11.36,128.214,Alcohol
Cholesterol,C10H13N1O3,923.3,10.66,693.047,Organic Compound
Urea,C11H34N5O6,404.48,12.02,715.631,Neurotransmitter
Adrenaline,C20H14N5O10,397.12,N/A,793.126,Neurotransmitter
Adenosine triphosphate,C12H16N1O4,537.09,N/A,886.403,Nucleotide
Ethanol,C1H28N5O3,292.25,13.34,275.589,Amide
Adenosine triphosphate,C19H40N4O0,189.63,8.75,394.075,Alcohol
Ethanol,C14H19N4O3,285.21,6.47,795.249,Amide
Serotonin,C3H25N2O6,907.17,N/A,565.629,Hormone
Ethanol,C12H10N1O7,309.77,12.38,777.535,Nucleotide
Dopamine,C15H39N5O3,559.14,N/A,819.004,Neurotransmitter
Serotonin,C2H33N4O6,713.24,12.21,22.845,Organic Compound
Aspirin,C10H21N4O1,983.44,3.56,557.031,Lipid
Adenosine triphosphate,C3H21N0O7,440.24,13.26,905.808,Alcohol
Ethanol,C12H38N5O5,521.13,1.38,620.372,Nucleotide
Ethanol,C4H12N4O2,180.99,4.91,562.879,Hormone
Serotonin,C10H20N3O2,490.8,7.23,794.868,Alcohol
Aspirin,C19H25N1O1,930.13,8.33,396.855,Amide
Serotonin,C7H25N4O9,492.94,4.94,682.462,Carbohydrate
Glucose,C2H32N0O8,667.48,2.81,742.019,Carbohydrate
Adrenaline,C9H7N0O1,651.89,3.57,867.128,Lipid
Adenosine triphosphate,C5H24N4O0,577.46,10.04,11.922,Alcohol
Adrenaline,C5H5N0O10,753.93,12.02,970.098,Alkaloid
Aspirin,C17H12N5O9,818.66,5.79,351.557,Hormone
Urea,C8H1N2O9,588.56,11.56,710.799,Alkaloid
Urea,C8H21N1O4,591.88,4.01,790.193,Alcohol
Cholesterol,C2H20N5O2,493.29,2.75,770.036,Nucleotide
Serotonin,C1H28N5O7,114.42,13.17,352.657,Neurotransmitter
Caffeine,C5H20N1O0,995.69,12.4,719.627,Hormone
Serotonin,C19H23N5O3,335.21,13.62,217.741,Organic Compound
Aspirin,C11H13N3O0,118.98,1.46,406.569,Hormone
Glucose,C19H22N3O0,385.35,N/A,703.922,Carbohydrate
Adrenaline,C10H24N3O9,312.83,12.46,182.507,Lipid
Dopamine,C9H36N0O4,989.99,2.47,859.12,Organic Compound
Ethanol,C14H21N1O8,907.3,3.73,29.175,Amide
Dopamine,C2H21N0O9,410.35,10.0,634.946,Nucleotide
Serotonin,C13H17N0O7,96.67,4.89,789.775,Nucleotide
Glucose,C13H16N4O1,953.12,N/A,374.563,Carbohydrate
Adrenaline,C3H39N1O8,111.87,N/A,123.361,Carbohydrate
Dopamine,C19H37N3O2,894.63,4.73,184.179,Neurotransmitter
Cholesterol,C19H39N4O1,281.1,6.96,707.822,Alcohol
Serotonin,C17H6N1O6,446.98,5.37,741.191,Organic Compound
Adenosine triphosphate,C11H34N5O9,957.65,9.58,638.85,Neurotransmitter
Adrenaline,C17H12N2O0,322.27,N/A,871.303,Nucleotide
Ethanol,C1H6N2O8,657.33,10.79,628.101,Organic Compound
Ethanol,C2H2N3O9,571.9,4.85,402.567,Carbohydrate
Serotonin,C18H17N5O3,581.57,N/A,321.49,Organic Compound
Urea,C15H34N3O1,151.37,13.83,527.351,Organic Compound
Glucose,C18H17N0O10,104.06,8.17,141.496,Neurotransmitter
Ethanol,C19H17N3O10,248.37,N/A,207.979,Amide
Cholesterol,C15H27N0O1,488.54,2.58,373.794,Amide
Urea,C3H17N5O4,889.18,9.84,732.985,Lipid
Serotonin,C20H28N2O4,377.98,5.48,393.539,Alkaloid
Glucose,C10H31N3O1,531.19,8.05,995.93,Alcohol
Ethanol,C3H22N5O10,690.89,13.4,819.101,Organic Compound
Caffeine,C3H22N1O5,773.0,11.46,491.109,Alcohol
Adrenaline,C11H32N3O4,420.34,7.48,501.111,Amide
Aspirin,C2H25N1O1,861.43,13.9,612.604,Alcohol
Adrenaline,C8H35N2O3,740.12,11.62,218.745,Nucleotide
Adrenaline,C6H30N5O2,62.54,N/A,370.191,Alcohol
Urea,C12H3N1O4,758.54,6.08,388.025,Alcohol
Glucose,C16H25N3O6,52.31,N/A,950.771,Organic Compound
Adrenaline,C2H26N0O1,408.49,11.47,916.257,Nucleotide
Adrenaline,C20H22N2O10,603.01,2.01,736.499,Organic Compound
Aspirin,C19H12N3O5,882.98,13.37,56.597,Neurotransmitter
Urea,C3H20N3O6,254.63,12.76,256.64,Neurotransmitter
Ethanol,C9H35N2O8,746.63,N/A,138.534,Amide
Caffeine,C3H2N5O6,496.94,8.9,931.41,Hormone
Caffeine,C20H35N5O8,851.54,N/A,326.829,Alkaloid
Serotonin,C4H19N4O4,647.62,10.29,11.591,Organic Compound
Adrenaline,C13H29N3O3,961.14,7.13,787.679,Nucleotide
Urea,C1H29N5O4,427.08,5.57,152.326,Hormone
Caffeine,C2H34N1O1,932.5,10.14,826.104,Organic Compound
Adenosine triphosphate,C6H39N5O0,253.64,N/A,956.282,Lipid
Urea,C11H11N1O9,401.63,6.07,137.229,Lipid
Dopamine,C3H13N2O4,494.77,10.22,930.665,Organic Compound
Serotonin,C14H33N4O1,705.63,5.41,704.334,Carbohydrate
Aspirin,C17H26N5O0,188.32,10.19,402.276,Hormone
Caffeine,C7H7N0O6,601.56,7.53,774.078,Alcohol
Dopamine,C5H26N1O3,796.96,3.89,809.8,Organic Compound
Aspirin,C2H19N5O6,553.12,2.86,403.193,Nucleotide
Dopamine,C2H7N1O10,272.04,6.6,434.697,Nucleotide
Adrenaline,C19H40N2O6,558.96,10.06,958.402,Neurotransmitter
Urea,C9H13N4O7,816.85,4.45,516.114,Nucleotide
Aspirin,C12H23N4O3,448.46,N/A,488.282,Alcohol
Caffeine,C5H9N3O0,634.85,8.74,126.466,Lipid
Urea,C3H16N3O0,818.99,5.16,115.699,Carbohydrate
Dopamine,C18H14N2O7,980.64,11.01,514.275,Organic Compound
Adrenaline,C20H32N2O8,881.22,13.31,276.109,Hormone
Adrenaline,C10H35N1O6,118.06,3.85,661.514,Neurotransmitter
Urea,C8H31N4O2,131.45,11.64,189.786,Alkaloid
Serotonin,C1H11N0O9,653.22,11.79,516.427,Carbohydrate
Adrenaline,C8H17N2O8,934.15,12.08,335.779,Nucleotide
Ethanol,C7H12N4O2,698.51,9.69,629.064,Alcohol
Ethanol,C6H30N4O9,966.87,N/A,983.608,Hormone
Ethanol,C18H15N5O1,886.72,8.99,214.325,Amide
Ethanol,C11H37N4O10,913.54,N/A,924.837,Alkaloid
Urea,C10H33N1O9,266.68,5.11,659.114,Carbohydrate
Cholesterol,C14H9N1O7,251.1,6.67,66.497,Nucleotide
Cholesterol,C16H33N2O4,414.51,3.32,9.195,Carbohydrate
Serotonin,C13H31N3O8,854.49,10.97,583.542,Hormone
Cholesterol,C14H22N2O4,145.35,10.09,432.854,Alkaloid
Caffeine,C20H16N3O1,382.63,N/A,298.164,Hormone
Urea,C2H19N2O10,689.16,9.76,626.015,Alcohol
Caffeine,C11H20N5O0,862.97,13.89,739.379,Nucleotide
Dopamine,C10H4N3O0,916.22,12.18,688.706,Nucleotide
Adenosine triphosphate,C11H28N3O6,193.67,N/A,836.224,Alcohol
Adrenaline,C3H38N0O10,65.37,13.84,473.813,Neurotransmitter
Adenosine triphosphate,C5H21N3O4,132.89,13.93,400.638,Neurotransmitter
Caffeine,C4H37N3O10,526.93,12.59,447.809,Carbohydrate
Cholesterol,C12H26N2O9,165.07,N/A,696.891,Carbohydrate
Ethanol,C10H9N5O9,777.72,5.52,601.77,Nucleotide
Urea,C3H9N5O3,636.04,9.45,107.046,Alcohol
Adenosine triphosphate,C5H30N1O8,595.74,N/A,329.07,Lipid
Ethanol,C16H5N1O6,201.0,N/A,346.737,Hormone
Urea,C4H12N0O10,382.41,12.73,666.178,Alcohol
Cholesterol,C13H9N5O7,673.65,3.48,741.304,Carbohydrate
Caffeine,C4H19N4O7,63.91,11.95,58.956,Hormone
Urea,C3H2N4O2,513.81,4.87,7.915,Organic Compound
Aspirin,C7H17N0O4,549.78,4.02,788.436,Organic Compound
Caffeine,C12H19N4O10,649.85,12.31,281.515,Hormone
Adenosine triphosphate,C9H36N2O4,774.53,12.55,5.961,Hormone
Aspirin,C12H11N4O8,265.59,8.74,824.661,Hormone
Cholesterol,C12H22N1O7,867.59,10.39,438.895,Alcohol
Urea,C6H25N4O6,122.83,2.2,790.14,Amide
Serotonin,C2H4N5O1,378.64,13.09,18.109,Nucleotide
Dopamine,C10H34N2O1,226.45,3.66,569.678,Lipid
Aspirin,C12H31N0O3,364.54,3.21,351.907,Hormone
Cholesterol,C10H6N5O5,823.3,2.32,202.2,Alkaloid
Adenosine triphosphate,C13H3N4O9,476.64,N/A,778.791,Lipid
Ethanol,C11H15N0O6,732.33,6.17,4.792,Alkaloid
Serotonin,C17H37N3O2,809.98,6.21,758.046,Organic Compound
Serotonin,C20H25N0O3,399.89,8.25,690.497,Neurotransmitter
Dopamine,C8H38N3O3,490.83,5.58,767.743,Hormone
Adenosine triphosphate,C20H39N0O10,200.03,N/A,169.522,Alcohol
Aspirin,C5H19N0O1,585.24,10.36,997.333,Organic Compound
Dopamine,C7H17N4O0,677.94,13.71,893.593,Alcohol
Adrenaline,C8H21N5O7,425.33,13.6,730.46,Lipid
Aspirin,C1H3N3O3,235.93,10.64,281.395,Alkaloid
Ethanol,C19H39N5O4,278.18,N/A,958.275,Organic Compound
Dopamine,C2H38N2O4,53.83,13.18,359.597,Carbohydrate
Dopamine,C5H34N4O8,508.42,1.12,512.045,Lipid
Urea,C9H1N1O0,701.97,6.38,949.613,Neurotransmitter
Caffeine,C20H33N4O9,144.05,4.68,582.421,Neurotransmitter
Glucose,C4H31N2O4,409.96,4.18,793.863,Nucleotide
Glucose,C8H15N3O5,324.22,N/A,88.786,Alcohol
Adenosine triphosphate,C13H20N5O8,641.33,N/A,883.051,Alkaloid
Adenosine triphosphate,C20H39N0O0,957.93,12.27,771.481,Alcohol
Glucose,C1H8N2O0,673.02,10.99,711.303,Alkaloid
Adrenaline,C3H12N2O4,188.4,5.03,985.984,Organic Compound
Aspirin,C18H32N2O5,542.83,N/A,310.765,Organic Compound
Serotonin,C2H25N3O3,257.39,4.01,670.465,Alkaloid
Caffeine,C13H34N3O3,634.7,11.69,402.866,Amide
Adrenaline,C12H20N4O5,117.21,N/A,516.305,Carbohydrate
Urea,C15H35N4O4,645.69,7.83,699.78,Carbohydrate
Ethanol,C16H18N5O6,946.96,8.7,678.6,Alkaloid
Caffeine,C11H33N3O7,695.54,12.54,153.53,Lipid
Adrenaline,C10H27N1O3,285.61,N/A,912.722,Amide
Glucose,C13H13N2O1,74.36,8.39,428.635,Amide
Cholesterol,C1H3N3O7,918.79,N/A,218.998,Amide
Serotonin,C7H36N4O0,987.32,9.84,140.995,Alkaloid
Cholesterol,C7H14N2O9,307.98,10.7,232.741,Neurotransmitter
Serotonin,C4H26N4O2,663.07,9.66,748.281,Neurotransmitter
Aspirin,C5H35N5O6,274.2,5.96,529.115,Alcohol
Aspirin,C8H1N1O0,553.23,9.64,2.681,Alcohol
Serotonin,C9H4N2O5,913.94,7.5,773.56,Carbohydrate
Serotonin,C9H18N0O8,978.57,N/A,100.202,Nucleotide
Ethanol,C18H33N0O0,590.75,1.52,861.377,Amide
Serotonin,C14H24N3O10,163.17,12.72,55.021,Nucleotide
Cholesterol,C4H6N0O3,617.27,7.62,968.486,Amide
Ethanol,C15H22N1O6,345.75,5.84,107.221,Nucleotide
Urea,C15H35N2O5,462.59,13.11,917.149,Alkaloid
Ethanol,C20H1N0O6,582.34,6.47,819.716,Organic Compound
Cholesterol,C17H1N2O8,126.31,11.64,885.083,Nucleotide
Adrenaline,C5H13N0O3,189.94,5.79,587.634,Hormone
Cholesterol,C11H35N4O8,277.29,5.06,536.063,Alkaloid
Adrenaline,C6H33N2O4,237.79,11.7,933.256,Hormone
Serotonin,C1H26N0O6,388.81,9.29,708.185,Carbohydrate
Urea,C6H33N0O7,603.48,N/A,770.522,Amide
Adrenaline,C3H4N3O6,509.26,N/A,66.171,Lipid
Dopamine,C12H7N0O3,627.19,4.57,132.374,Hormone
Cholesterol,C15H3N5O0,353.47,7.78,714.94,Organic Compound
Cholesterol,C2H19N3O4,51.95,7.23,406.528,Alkaloid
Dopamine,C10H35N3O3,761.52,4.49,418.82,Nucleotide
Adrenaline,C4H12N2O5,609.36,1.6,846.668,Alkaloid
Ethanol,C6H1N0O7,174.48,6.69,816.571,Hormone
Dopamine,C10H18N0O4,55.58,3.48,34.873,Alcohol
Dopamine,C17H27N3O3,165.91,7.09,987.363,Organic Compound
Cholesterol,C19H25N4O4,436.25,5.16,959.673,Hormone
Adrenaline,C6H38N3O9,210.04,7.77,828.82,Alkaloid
Adenosine triphosphate,C5H17N5O9,59.0,7.5,957.65,Alkaloid
Aspirin,C12H19N0O3,168.59,1.19,93.034,Lipid
Adrenaline,C19H20N3O0,146.26,N/A,242.022,Amide
Serotonin,C10H11N5O10,455.91,10.72,592.892,Organic Compound
Aspirin,C8H24N4O6,667.22,13.52,45.031,Neurotransmitter
Cholesterol,C2H12N0O8,297.89,10.13,77.248,Alkaloid
Glucose,C14H35N3O7,513.24,10.74,879.183,Amide
Aspirin,C19H16N3O2,788.61,N/A,327.333,Neurotransmitter
Caffeine,C3H5N2O5,234.47,13.46,804.792,Organic Compound
Caffeine,C10H4N1O8,300.75,12.43,410.551,Carbohydrate
Glucose,C12H37N5O9,688.93,N/A,426.683,Organic Compound
Ethanol,C14H18N1O8,363.97,2.29,20.841,Lipid
Caffeine,C2H10N5O1,693.95,1.31,834.982,Hormone
Adenosine triphosphate,C4H33N4O10,458.76,6.34,620.668,Carbohydrate
Caffeine,C2H7N4O6,467.35,11.35,816.4,Hormone
Adrenaline,C9H2N1O3,875.27,8.17,898.225,Organic Compound
Ethanol,C3H28N1O1,239.93,1.59,343.087,Lipid
Aspirin,C12H12N3O3,564.92,9.42,646.893,Amide
Glucose,C4H39N1O5,139.41,N/A,796.025,Amide
Ethanol,C4H40N5O10,529.61,11.51,292.702,Lipid
Caffeine,C11H38N4O9,992.86,3.15,942.997,Hormone
Adenosine triphosphate,C7H30N2O4,515.7,10.53,118.108,Neurotransmitter
Ethanol,C4H1N4O3,353.68,13.1,707.207,Carbohydrate
Caffeine,C17H24N3O1,175.18,8.83,429.69,Alkaloid
Caffeine,C11H34N0O8,248.69,6.6,66.002,Carbohydrate
Serotonin,C17H10N0O0,865.71,4.45,86.035,Hormone
Dopamine,C14H8N2O7,705.02,N/A,572.528,Alkaloid
Adenosine triphosphate,C1H25N4O7,621.74,7.04,965.368,Lipid
Glucose,C16H38N1O4,450.66,8.96,91.194,Nucleotide
Serotonin,C13H6N1O3,519.47,6.7,948.128,Alkaloid
Urea,C20H18N3O1,215.66,12.4,390.901,Nucleotide
Glucose,C3H1N1O7,578.09,N/A,783.672,Neurotransmitter
Urea,C17H38N1O4,853.16,13.92,93.8,Hormone
Caffeine,C5H35N4O5,179.27,13.74,126.966,Lipid
Adenosine triphosphate,C4H12N0O1,538.69,1.16,549.93,Amide
Adenosine triphosphate,C4H36N4O0,990.09,11.63,667.293,Nucleotide
Adrenaline,C4H36N1O7,345.29,11.42,250.292,Neurotransmitter
Adenosine triphosphate,C10H30N2O2,214.4,12.2,706.972,Amide
Serotonin,C2H21N3O2,696.18,4.75,985.875,Alkaloid
Serotonin,C9H29N3O7,99.06,4.9,364.122,Amide
Aspirin,C4H12N5O10,342.47,10.1,463.486,Neurotransmitter
Adenosine triphosphate,C10H3N5O6,569.54,8.69,225.435,Neurotransmitter
Cholesterol,C1H24N5O9,960.11,N/A,474.421,Nucleotide
Ethanol,C9H28N3O2,409.72,5.27,588.714,Alcohol
Ethanol,C12H8N2O8,188.86,11.89,572.398,Nucleotide
Aspirin,C18H18N4O8,261.22,9.19,139.989,Nucleotide
Ethanol,C2H21N4O6,316.9,N/A,84.398,Nucleotide
Urea,C19H30N5O5,357.68,1.57,213.458,Alkaloid
Cholesterol,C19H32N0O1,213.56,3.57,153.127,Alcohol
Urea,C12H3N1O10,703.78,3.56,11.218,Organic Compound
Aspirin,C8H20N4O5,864.06,8.76,960.036,Amide
Urea,C20H9N4O1,185.42,9.64,285.212,Carbohydrate
Caffeine,C12H34N4O9,308.72,12.91,837.102,Neurotransmitter
Aspirin,C8H17N5O10,112.71,N/A,707.973,Carbohydrate
Adrenaline,C14H5N2O0,901.03,N/A,997.708,Alkaloid
Cholesterol,C3H22N5O2,453.11,5.42,196.102,Lipid
Dopamine,C19H2N4O3,638.91,3.99,784.578,Organic Compound
Caffeine,C1H37N4O0,522.55,8.48,367.481,Alkaloid
Aspirin,C16H16N1O1,922.09,9.82,749.376,Hormone
Adrenaline,C10H15N3O1,613.44,7.45,71.339,Nucleotide
Urea,C14H18N2O10,282.22,3.63,976.544,Carbohydrate
Adrenaline,C6H6N1O4,474.04,N/A,329.822,Hormone
Aspirin,C3H33N4O10,329.22,8.47,81.237,Lipid
Glucose,C12H37N2O6,189.42,8.54,321.721,Alcohol
Caffeine,C2H7N2O2,538.55,2.75,719.256,Nucleotide
Aspirin,C15H7N2O8,996.7,N/A,653.225,Organic Compound
Adenosine triphosphate,C7H11N1O8,333.27,7.89,911.193,Neurotransmitter
Glucose,C19H29N4O8,615.27,6.35,472.54,Amide
Adrenaline,C7H17N0O4,925.82,11.93,455.418,Lipid
Caffeine,C17H34N3O0,138.0,9.0,280.437,Nucleotide
Adenosine triphosphate,C4H11N1O9,160.31,N/A,964.79,Carbohydrate
Caffeine,C13H31N2O1,511.16,1.98,512.294,Alcohol
Cholesterol,C11H6N1O10,840.69,N/A,184.545,Amide
Caffeine,C16H34N2O10,622.9,N/A,274.946,Alkaloid
Dopamine,C5H15N3O3,681.25,N/A,620.101,Lipid
Ethanol,C14H38N3O0,152.23,2.62,247.914,Alcohol
Cholesterol,C3H31N0O9,223.15,12.95,459.418,Hormone
Dopamine,C14H10N2O3,924.36,1.81,646.256,Neurotransmitter
Adrenaline,C18H39N2O2,137.78,11.52,881.863,Organic Compound
Glucose,C8H28N2O10,292.68,13.0,962.386,Nucleotide
Serotonin,C12H16N4O7,442.57,3.91,519.149,Nucleotide
Adenosine triphosphate,C16H22N2O10,171.23,N/A,744.984,Organic Compound
Adenosine triphosphate,C16H26N4O1,541.96,13.32,712.024,Alcohol
Cholesterol,C15H17N1O7,708.59,2.15,219.513,Amide
Adrenaline,C19H5N1O4,353.0,10.13,310.967,Neurotransmitter
Caffeine,C15H20N1O8,501.72,1.68,428.311,Nucleotide
Glucose,C17H13N5O1,284.05,N/A,113.338,Hormone
Glucose,C19H31N3O0,325.51,6.21,651.118,Nucleotide
Cholesterol,C8H33N2O0,210.54,2.28,401.572,Hormone
Ethanol,C7H35N1O9,349.17,2.24,966.872,Lipid
Dopamine,C20H28N1O3,517.28,3.83,359.885,Hormone
Caffeine,C20H7N3O4,506.93,2.84,161.798,Alcohol
Ethanol,C16H3N2O3,391.71,9.99,286.257,Lipid
Caffeine,C4H25N1O6,522.74,8.71,497.311,Nucleotide
Ethanol,C1H33N5O10,480.28,5.4,45.017,Hormone
Cholesterol,C7H9N5O4,173.34,1.46,87.769,Organic Compound
Adenosine triphosphate,C17H40N4O8,833.86,6.89,428.207,Amide
Aspirin,C9H7N3O0,117.66,7.71,398.352,Hormone
Adrenaline,C17H31N1O10,264.67,5.68,144.784,Neurotransmitter
Urea,C18H25N4O7,423.69,N/A,925.791,Nucleotide
Adenosine triphosphate,C14H10N3O6,288.56,11.01,791.542,Nucleotide
Dopamine,C20H31N4O1,910.41,8.86,566.677,Neurotransmitter
Dopamine,C19H19N1O9,75.0,1.59,460.465,Alkaloid
Aspirin,C3H23N5O5,151.33,N/A,157.606,Hormone
Ethanol,C20H16N0O10,606.85,8.84,339.536,Lipid
Ethanol,C7H4N0O2,637.01,5.37,554.888,Alkaloid
Glucose,C7H26N4O1,875.62,8.14,193.998,Nucleotide
Adrenaline,C1H12N4O7,877.48,2.01,454.289,Lipid
Urea,C11H4N0O2,477.11,7.88,912.7,Alkaloid
Glucose,C12H26N1O8,138.22,8.36,971.43,Nucleotide
Aspirin,C5H33N3O7,358.37,9.51,374.489,Lipid
Caffeine,C13H16N0O7,503.92,N/A,603.237,Alkaloid
Adrenaline,C15H24N4O5,244.87,9.42,422.862,Alkaloid
Aspirin,C13H7N5O3,261.85,N/A,217.417,Amide
Serotonin,C20H26N3O8,245.71,N/A,851.752,Neurotransmitter
Adrenaline,C13H27N5O6,490.92,10.0,30.735,Lipid
Ethanol,C17H10N5O10,539.35,10.6,738.5,Amide
Adenosine triphosphate,C14H3N3O8,898.32,3.96,78.908,Alcohol
Ethanol,C13H14N5O5,741.02,8.8,741.206,Alcohol
Urea,C10H4N4O0,565.3,N/A,824.807,Nucleotide
Ethanol,C13H36N4O8,941.3,3.78,744.087,Hormone
Dopamine,C11H9N2O10,557.35,11.79,894.481,Amide
Glucose,C20H38N5O8,574.78,N/A,302.632,Amide
Caffeine,C5H13N2O2,960.87,6.61,437.683,Hormone
Ethanol,C18H7N3O7,529.65,11.0,916.539,Neurotransmitter
Urea,C12H22N5O3,103.08,11.7,562.726,Organic Compound
Glucose,C20H22N5O0,679.82,2.43,454.564,Hormone
Caffeine,C15H17N0O10,839.69,6.1,442.951,Carbohydrate
Caffeine,C20H10N3O9,545.29,5.25,165.868,Amide
Dopamine,C16H40N3O3,54.65,N/A,4.493,Neurotransmitter
Urea,C19H17N1O8,963.17,6.56,333.446,Alkaloid
Caffeine,C4H10N0O6,523.53,11.77,667.05,Lipid
Adenosine triphosphate,C19H10N4O0,756.91,8.96,855.273,Nucleotide
Caffeine,C14H17N1O5,916.06,N/A,85.352,Nucleotide
Ethanol,C4H31N5O8,255.12,11.87,994.458,Nucleotide
Dopamine,C8H16N3O1,630.3,12.92,263.795,Lipid
Ethanol,C14H13N2O4,305.95,12.72,839.026,Carbohydrate
Cholesterol,C14H11N3O10,790.4,8.06,893.262,Amide
Cholesterol,C13H37N0O7,460.65,5.87,434.316,Alkaloid
Serotonin,C5H3N5O4,904.29,10.88,291.938,Neurotransmitter
Dopamine,C1H27N2O2,373.79,10.63,25.131,Carbohydrate
Urea,C20H21N2O1,558.77,4.3,237.202,Lipid
Adenosine triphosphate,C8H25N0O7,90.19,N/A,784.555,Amide
Caffeine,C2H22N3O7,714.59,1.83,975.83,Carbohydrate
Serotonin,C7H25N3O10,96.89,8.15,306.854,Alcohol
Urea,C6H29N1O10,587.25,8.41,307.47,Nucleotide
Aspirin,C9H34N0O3,295.27,N/A,526.85,Amide
Glucose,C4H32N5O3,218.95,13.64,260.595,Hormone
Ethanol,C7H34N5O7,110.34,5.31,300.689,Neurotransmitter
Adrenaline,C19H28N1O5,229.14,10.51,140.636,Nucleotide
Ethanol,C18H24N3O10,623.56,5.72,507.495,Neurotransmitter
Caffeine,C5H26N4O7,742.05,11.51,172.853,Nucleotide
Adrenaline,C6H33N4O7,311.88,12.9,579.211,Carbohydrate
Ethanol,C16H33N0O5,240.07,4.15,11.783,Neurotransmitter
Ethanol,C14H12N4O0,611.91,N/A,857.939,Nucleotide
Dopamine,C6H23N0O7,629.31,9.49,70.102,Alkaloid
Aspirin,C5H39N3O5,968.98,12.55,989.291,Carbohydrate
Serotonin,C6H35N4O10,871.2,12.67,179.945,Hormone
Glucose,C12H23N3O10,983.73,12.53,953.729,Nucleotide
Dopamine,C8H21N0O8,846.28,1.27,698.051,Hormone
Adenosine triphosphate,C6H13N4O9,713.38,11.82,534.296,Neurotransmitter
Glucose,C7H40N5O10,68.06,12.42,339.031,Alcohol
Urea,C4H7N0O10,686.15,2.44,243.763,Alkaloid
Dopamine,C3H27N5O9,624.17,8.13,24.941,Alkaloid
Cholesterol,C8H15N3O3,539.22,11.94,480.692,Neurotransmitter
Caffeine,C17H6N2O2,254.75,1.77,812.449,Lipid
Urea,C15H29N0O10,804.2,1.64,510.616,Nucleotide
Urea,C8H12N4O10,685.28,6.57,981.319,Lipid
Glucose,C4H40N1O4,131.45,12.15,564.79,Neurotransmitter
Serotonin,C14H11N1O1,549.14,N/A,529.901,Amide
Ethanol,C11H24N5O8,212.71,1.52,323.209,Hormone
Dopamine,C12H18N3O10,658.85,11.81,277.941,Neurotransmitter
Serotonin,C18H22N4O8,819.84,8.41,140.018,Nucleotide
Glucose,C7H16N0O10,443.84,7.91,462.308,Alcohol
Serotonin,C11H14N2O5,443.17,10.68,273.343,Hormone
Serotonin,C14H24N2O0,927.51,N/A,849.843,Carbohydrate
Adenosine triphosphate,C15H28N3O8,888.76,9.27,325.887,Lipid
Adrenaline,C17H12N4O5,476.4,N/A,570.214,Alkaloid
Serotonin,C12H34N2O9,985.87,N/A,942.248,Alkaloid
Caffeine,C9H27N1O10,396.01,N/A,695.272,Hormone
Ethanol,C5H29N0O4,749.27,10.82,552.676,Alcohol
Aspirin,C13H21N3O0,634.28,11.41,504.715,Alkaloid
Dopamine,C1H26N3O8,694.69,7.9,469.058,Hormone
Cholesterol,C19H6N3O8,71.03,4.52,787.126,Nucleotide
Adrenaline,C16H17N2O6,912.96,2.72,360.461,Alcohol
Adenosine triphosphate,C5H4N3O1,829.06,11.8,767.713,Alcohol
Adrenaline,C16H11N3O4,885.08,3.58,129.394,Amide
Adenosine triphosphate,C9H7N0O10,624.21,10.95,533.248,Alkaloid
Adrenaline,C3H17N0O4,458.71,2.55,527.362,Neurotransmitter
Dopamine,C12H15N2O5,755.46,3.61,663.619,Hormone
Aspirin,C9H18N0O1,76.65,10.51,344.401,Alkaloid
Urea,C3H30N0O6,120.11,11.93,474.88,Carbohydrate
Urea,C9H8N1O2,490.61,4.12,216.045,Alkaloid
Ethanol,C10H27N5O10,182.43,13.58,335.137,Amide
Aspirin,C18H20N3O1,784.17,3.12,23.197,Amide
Caffeine,C13H2N0O6,819.33,2.54,940.308,Carbohydrate
Glucose,C16H30N2O10,76.68,3.51,517.396,Nucleotide
Caffeine,C3H21N2O9,856.58,6.11,769.668,Lipid
Glucose,C13H10N0O7,486.75,8.38,705.067,Amide
Cholesterol,C13H2N4O8,712.83,3.45,560.71,Alkaloid
Aspirin,C18H8N0O2,997.27,2.97,276.446,Nucleotide
Ethanol,C15H8N3O9,170.8,13.06,67.982,Organic Compound
