compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H19N1O8,753.52,6.48,107.89,Nucleotide
Caffeine,C11H34N1O4,942.74,2.98,661.064,Neurotransmitter
Urea,C7H24N5O7,386.02,N/A,129.387,Neurotransmitter
Ethanol,C12H3N1O6,861.52,3.17,370.371,Lipid
Urea,C16H29N2O4,913.07,N/A,700.136,Alkaloid
Adrenaline,C11H35N3O1,514.05,11.86,271.831,Alkaloid
Cholesterol,C20H21N3O7,69.44,6.98,854.392,Nucleotide
Serotonin,C20H31N2O2,244.83,11.59,149.207,Nucleotide
Dopamine,C7H7N3O1,675.82,10.01,765.911,Alcohol
Cholesterol,C18H23N0O2,730.19,6.63,349.043,Organic Compound
Caffeine,C4H12N2O4,450.12,5.43,146.598,Carbohydrate
Aspirin,C20H27N5O1,543.46,4.15,522.131,Lipid
Aspirin,C4H8N5O10,837.97,N/A,102.244,Amide
Urea,C5H6N2O3,511.12,1.87,844.62,Lipid
Glucose,C20H20N1O3,180.05,10.82,491.629,Nucleotide
Urea,C5H7N2O10,346.27,13.63,287.192,Neurotransmitter
Adenosine triphosphate,C20H31N1O3,266.65,12.87,994.45,Alcohol
Urea,C1H29N4O2,76.35,7.49,114.447,Alcohol
Dopamine,C16H8N4O0,415.8,10.93,388.422,Alcohol
Glucose,C14H29N1O2,674.49,6.01,505.85,Lipid
Dopamine,C18H35N5O6,319.7,10.67,592.417,Amide
Serotonin,C1H3N0O6,327.26,10.95,841.994,Alcohol
Caffeine,C8H30N3O0,753.21,N/A,956.848,Hormone
Cholesterol,C12H9N0O0,294.9,4.8,68.753,Neurotransmitter
Caffeine,C20H14N5O10,132.84,10.16,537.438,Lipid
Ethanol,C1H35N5O0,826.41,9.58,526.765,Nucleotide
Ethanol,C16H21N1O10,667.14,11.36,748.097,Amide
Glucose,C11H4N4O2,237.45,N/A,511.88,Lipid
Ethanol,C14H23N1O0,129.39,2.25,827.948,Carbohydrate
Adrenaline,C12H16N3O1,575.94,12.61,720.338,Nucleotide
Glucose,C6H4N4O2,119.15,4.55,266.453,Carbohydrate
Aspirin,C18H27N0O7,680.53,11.19,721.795,Nucleotide
Adrenaline,C2H5N4O6,987.42,13.89,579.693,Alkaloid
Serotonin,C11H11N3O1,605.76,5.5,686.698,Amide
Glucose,C9H2N5O8,229.42,2.31,850.014,Organic Compound
Ethanol,C11H31N3O1,674.42,11.54,353.798,Neurotransmitter
Caffeine,C11H11N1O10,108.93,5.13,320.47,Alkaloid
Adenosine triphosphate,C11H19N0O4,86.12,7.35,457.279,Carbohydrate
Urea,C17H2N5O10,179.26,13.75,527.139,Carbohydrate
Adrenaline,C12H22N4O10,295.7,4.02,296.201,Nucleotide
Urea,C11H27N1O10,821.79,5.55,786.399,Hormone
Cholesterol,C16H37N3O2,174.13,4.14,740.282,Neurotransmitter
Adenosine triphosphate,C2H36N3O8,264.51,3.44,506.109,Lipid
Caffeine,C10H2N5O3,934.5,1.94,466.648,Lipid
Serotonin,C2H37N1O6,523.83,10.09,276.488,Lipid
Ethanol,C8H39N0O4,881.68,3.17,935.114,Neurotransmitter
Ethanol,C1H38N0O3,713.64,9.52,496.854,Nucleotide
Cholesterol,C20H30N2O2,179.17,11.18,131.965,Nucleotide
Dopamine,C19H35N5O6,521.48,11.68,859.295,Nucleotide
Aspirin,C9H21N0O5,274.24,N/A,930.282,Alcohol
Adrenaline,C1H3N4O8,613.77,4.61,963.706,Lipid
Dopamine,C13H32N3O9,50.63,4.76,743.043,Organic Compound
Caffeine,C11H20N3O2,975.6,4.12,506.616,Carbohydrate
Caffeine,C1H38N5O3,414.33,13.41,1.979,Amide
Glucose,C13H1N3O10,816.17,1.3,270.881,Alcohol
Adrenaline,C14H18N0O2,531.9,2.1,151.559,Organic Compound
Cholesterol,C6H12N3O2,845.39,9.08,708.013,Neurotransmitter
Adenosine triphosphate,C2H23N4O9,284.72,7.76,759.626,Carbohydrate
Adenosine triphosphate,C13H9N1O6,193.14,N/A,492.65,Hormone
Glucose,C19H9N0O10,745.11,3.64,833.482,Lipid
Adenosine triphosphate,C3H10N1O10,377.02,4.54,313.203,Alcohol
Dopamine,C3H10N0O4,108.5,7.52,613.786,Neurotransmitter
Serotonin,C2H26N3O9,650.21,2.93,879.952,Neurotransmitter
Serotonin,C12H26N3O2,818.3,3.59,476.336,Organic Compound
Caffeine,C14H10N2O8,693.48,5.19,411.309,Organic Compound
Glucose,C19H36N4O10,368.22,3.23,198.726,Alcohol
Caffeine,C4H33N3O6,791.02,5.05,757.276,Hormone
Dopamine,C10H19N5O10,284.36,1.37,608.105,Alcohol
Glucose,C4H38N0O3,852.11,5.08,936.203,Amide
Adenosine triphosphate,C4H33N4O8,168.1,12.53,891.637,Lipid
Urea,C1H12N4O8,278.31,6.38,387.08,Hormone
Cholesterol,C12H25N1O10,859.39,10.84,53.15,Carbohydrate
Serotonin,C6H31N4O1,404.3,4.28,311.447,Hormone
Ethanol,C1H1N4O4,705.38,N/A,904.078,Nucleotide
Aspirin,C13H31N2O1,556.57,7.96,246.752,Lipid
Glucose,C12H14N3O8,799.99,13.75,355.478,Carbohydrate
Adenosine triphosphate,C1H1N1O7,428.28,7.44,181.045,Alcohol
Dopamine,C7H22N3O1,221.94,4.07,875.731,Lipid
Aspirin,C16H32N3O3,977.82,7.1,41.269,Alkaloid
Ethanol,C16H19N3O4,229.25,N/A,774.626,Hormone
Urea,C3H31N3O2,102.87,12.86,320.885,Amide
Serotonin,C14H39N3O0,914.95,8.54,871.637,Amide
Cholesterol,C19H40N2O0,657.25,13.25,560.93,Carbohydrate
Glucose,C12H13N3O9,422.97,N/A,885.446,Hormone
Serotonin,C18H40N5O3,400.37,3.42,409.606,Organic Compound
Glucose,C17H22N0O8,108.23,7.96,730.379,Neurotransmitter
Adenosine triphosphate,C8H33N3O8,466.85,4.67,1.472,Alkaloid
Cholesterol,C19H11N4O9,800.16,9.07,61.925,Carbohydrate
Dopamine,C19H21N5O9,810.35,12.39,283.035,Carbohydrate
Dopamine,C12H11N5O4,413.3,8.75,880.659,Nucleotide
Cholesterol,C2H20N3O3,193.83,N/A,938.634,Alcohol
Ethanol,C12H28N4O1,775.54,3.8,699.786,Nucleotide
Adrenaline,C17H2N0O2,387.82,6.97,395.214,Alcohol
Serotonin,C2H12N0O9,262.75,13.47,218.166,Carbohydrate
Serotonin,C19H32N5O6,925.6,N/A,285.99,Neurotransmitter
Adrenaline,C10H21N4O8,133.19,8.27,84.322,Hormone
Adenosine triphosphate,C1H19N3O6,651.01,9.29,182.547,Hormone
Aspirin,C11H37N0O5,162.17,11.71,50.288,Alcohol
Cholesterol,C1H1N1O6,86.2,4.15,877.337,Organic Compound
Cholesterol,C8H7N2O5,389.13,12.46,164.702,Organic Compound
Ethanol,C20H39N0O10,358.58,11.29,491.789,Alkaloid
Adenosine triphosphate,C12H33N1O10,333.07,1.37,432.736,Amide
Adrenaline,C5H15N1O5,506.71,N/A,570.651,Alkaloid
Adenosine triphosphate,C9H15N4O8,821.43,9.68,147.69,Nucleotide
Caffeine,C4H24N3O9,310.6,1.11,471.3,Hormone
Ethanol,C6H38N2O0,401.11,4.52,91.865,Alkaloid
Adenosine triphosphate,C5H33N2O7,306.77,N/A,834.148,Amide
Glucose,C13H23N5O7,281.38,5.04,412.33,Lipid
Adenosine triphosphate,C17H38N0O10,924.32,8.01,849.253,Carbohydrate
Urea,C6H30N0O2,588.99,N/A,269.719,Nucleotide
Caffeine,C18H12N2O9,64.61,11.14,364.39,Organic Compound
Ethanol,C14H30N3O10,580.36,N/A,241.797,Nucleotide
Dopamine,C19H9N3O8,650.34,9.47,357.721,Lipid
Adenosine triphosphate,C10H16N5O7,618.65,N/A,48.591,Organic Compound
Urea,C19H31N4O2,161.75,10.92,827.524,Organic Compound
Adenosine triphosphate,C18H27N4O3,150.97,2.14,44.949,Carbohydrate
Urea,C10H34N0O3,121.2,N/A,431.514,Hormone
Glucose,C8H12N4O6,660.21,3.93,595.964,Carbohydrate
Serotonin,C10H28N3O9,340.62,N/A,388.248,Alkaloid
Urea,C4H16N5O8,699.94,3.0,962.863,Lipid
Urea,C9H36N0O7,687.67,N/A,43.87,Amide
Aspirin,C4H35N3O3,582.24,11.82,796.492,Carbohydrate
Adenosine triphosphate,C13H3N2O2,663.31,N/A,415.001,Neurotransmitter
Adrenaline,C15H13N2O8,814.49,12.62,233.487,Alcohol
Serotonin,C20H33N3O3,384.97,6.68,80.212,Alcohol
Adenosine triphosphate,C18H23N3O3,61.49,3.98,961.118,Carbohydrate
Caffeine,C13H37N4O9,596.0,10.79,30.757,Carbohydrate
Adrenaline,C3H27N3O0,228.03,2.11,228.796,Hormone
Serotonin,C20H8N3O3,645.82,2.41,764.968,Alkaloid
Caffeine,C8H31N5O0,996.52,12.2,258.797,Alcohol
Caffeine,C19H12N2O2,339.27,4.13,115.776,Carbohydrate
Glucose,C4H24N5O9,444.74,N/A,616.332,Lipid
Glucose,C19H33N5O1,282.39,1.67,298.829,Neurotransmitter
Dopamine,C12H32N2O2,621.21,N/A,567.46,Hormone
Adrenaline,C6H35N3O2,359.4,N/A,429.196,Organic Compound
Aspirin,C4H10N0O2,640.32,7.09,34.018,Organic Compound
Glucose,C20H13N0O3,486.76,5.29,694.496,Neurotransmitter
Aspirin,C4H28N1O7,618.91,1.89,242.884,Carbohydrate
Caffeine,C16H13N3O9,219.81,7.44,651.888,Amide
Cholesterol,C12H25N1O2,325.23,2.47,731.312,Amide
Serotonin,C16H2N0O3,265.27,10.1,269.548,Nucleotide
Caffeine,C3H6N5O10,162.58,11.53,644.824,Hormone
Ethanol,C11H7N1O7,610.19,6.86,125.228,Alcohol
Adenosine triphosphate,C2H18N0O0,346.98,11.05,126.974,Alcohol
Caffeine,C5H31N5O8,122.87,12.03,108.646,Amide
Caffeine,C11H9N4O6,780.26,5.31,949.475,Lipid
Glucose,C6H26N4O0,326.77,N/A,112.429,Neurotransmitter
Cholesterol,C19H30N3O2,294.56,2.94,675.058,Alkaloid
Cholesterol,C9H7N0O5,541.36,6.35,517.903,Alkaloid
Glucose,C8H5N4O0,593.38,12.24,903.941,Carbohydrate
Urea,C19H9N2O1,281.69,10.24,626.538,Nucleotide
Caffeine,C10H28N1O7,480.78,9.44,47.665,Nucleotide
Adenosine triphosphate,C3H35N0O1,345.5,5.38,600.722,Neurotransmitter
Serotonin,C13H29N3O9,621.69,2.81,763.621,Alcohol
Urea,C18H14N1O8,204.68,N/A,238.084,Amide
Cholesterol,C18H14N4O0,820.23,6.35,787.758,Nucleotide
Adrenaline,C17H12N2O10,940.43,11.65,834.502,Alkaloid
Dopamine,C19H2N1O9,302.43,4.76,692.398,Lipid
Urea,C2H11N2O1,902.9,3.97,82.901,Alcohol
Adrenaline,C13H35N3O6,510.68,9.81,470.72,Alcohol
Adenosine triphosphate,C11H6N4O6,130.2,2.73,458.634,Lipid
Glucose,C12H38N5O9,947.01,5.84,43.387,Alkaloid
Urea,C7H39N4O10,250.98,6.56,179.872,Organic Compound
Glucose,C20H38N4O10,534.7,3.32,941.494,Nucleotide
Ethanol,C10H30N2O8,61.31,12.77,802.773,Alcohol
Urea,C12H26N3O10,577.39,4.13,454.414,Hormone
Glucose,C3H27N2O1,654.61,4.05,278.673,Amide
Aspirin,C17H39N4O5,193.44,N/A,854.65,Lipid
Cholesterol,C1H1N4O8,557.26,13.59,156.369,Nucleotide
Dopamine,C5H17N2O7,183.19,9.75,174.046,Nucleotide
Urea,C15H27N0O1,671.21,2.19,309.144,Hormone
Ethanol,C5H6N4O8,664.9,N/A,936.385,Alkaloid
Caffeine,C14H4N0O1,813.42,1.82,877.176,Lipid
Caffeine,C18H3N2O10,340.22,8.08,141.141,Organic Compound
Adenosine triphosphate,C4H17N2O4,539.21,1.99,572.166,Neurotransmitter
Cholesterol,C11H1N2O1,205.73,1.07,144.51,Carbohydrate
Urea,C13H3N0O9,900.18,N/A,483.207,Nucleotide
Adrenaline,C12H25N4O9,786.77,1.62,239.698,Lipid
Cholesterol,C17H8N0O1,51.62,2.1,921.53,Alcohol
Aspirin,C10H11N2O3,429.38,11.96,611.855,Organic Compound
Caffeine,C2H37N0O5,782.67,8.69,430.055,Neurotransmitter
Cholesterol,C17H6N3O1,936.0,1.51,149.718,Amide
Urea,C4H25N4O1,407.29,N/A,574.213,Carbohydrate
Dopamine,C9H2N5O7,471.76,4.09,136.396,Amide
Adenosine triphosphate,C4H2N4O1,425.96,1.07,891.277,Hormone
Ethanol,C17H11N3O0,55.88,N/A,287.473,Amide
Adrenaline,C10H5N5O8,574.57,10.26,629.413,Hormone
Glucose,C2H29N1O3,215.09,13.68,301.128,Amide
Aspirin,C6H17N0O1,93.16,4.39,395.833,Carbohydrate
Serotonin,C13H23N5O1,606.56,7.87,531.139,Alcohol
Glucose,C19H24N3O3,797.35,4.54,191.807,Alcohol
Cholesterol,C4H29N5O9,70.74,2.99,874.27,Nucleotide
Adrenaline,C8H23N0O5,796.62,7.92,727.636,Alkaloid
Ethanol,C9H18N0O1,482.99,4.97,766.867,Carbohydrate
Dopamine,C10H32N1O5,378.88,2.2,34.518,Neurotransmitter
Glucose,C20H17N1O6,326.86,10.28,966.059,Hormone
Serotonin,C14H11N0O3,587.05,5.28,208.617,Neurotransmitter
Cholesterol,C2H15N3O7,972.49,N/A,742.892,Alcohol
Adrenaline,C18H26N1O4,137.0,6.55,188.038,Amide
Adenosine triphosphate,C14H30N1O2,634.85,5.88,673.709,Alkaloid
Serotonin,C13H39N3O7,660.98,11.85,446.52,Lipid
Caffeine,C20H23N5O8,299.25,4.99,740.221,Carbohydrate
Ethanol,C6H14N1O3,939.3,2.0,422.716,Alcohol
Serotonin,C15H18N1O5,582.52,6.75,843.236,Organic Compound
Ethanol,C2H7N4O4,357.51,7.36,880.424,Lipid
Caffeine,C6H17N5O0,681.08,2.92,493.901,Neurotransmitter
Caffeine,C15H39N3O1,822.11,1.75,407.375,Organic Compound
Urea,C16H6N3O4,545.13,10.0,912.11,Amide
Caffeine,C18H22N1O10,624.53,6.79,699.697,Lipid
Glucose,C8H13N1O4,603.85,8.3,144.32,Neurotransmitter
Cholesterol,C12H22N1O6,612.31,N/A,367.692,Amide
Urea,C10H40N5O4,925.93,N/A,646.812,Nucleotide
Glucose,C7H8N4O8,494.42,8.28,390.408,Alcohol
Dopamine,C17H4N4O3,161.4,5.35,302.17,Carbohydrate
Cholesterol,C5H17N5O2,730.98,5.02,923.189,Lipid
Ethanol,C14H19N5O7,213.71,4.36,408.602,Alcohol
Serotonin,C17H24N1O6,394.96,5.71,652.605,Hormone
Adrenaline,C16H28N1O10,429.33,3.2,890.492,Carbohydrate
Adrenaline,C3H29N2O5,660.44,13.03,533.217,Amide
Glucose,C10H12N3O8,896.47,3.08,64.633,Carbohydrate
Ethanol,C14H6N0O7,221.06,13.05,892.697,Organic Compound
Cholesterol,C13H29N0O5,545.49,8.02,276.812,Lipid
Urea,C7H26N5O3,870.88,13.8,795.002,Neurotransmitter
Dopamine,C8H10N0O9,88.81,N/A,387.967,Neurotransmitter
Adenosine triphosphate,C12H18N4O9,744.11,8.6,841.089,Nucleotide
Aspirin,C15H7N5O8,726.97,N/A,437.764,Organic Compound
Urea,C16H13N0O7,862.88,1.74,556.73,Amide
Aspirin,C3H11N1O1,482.18,6.57,392.151,Lipid
Cholesterol,C2H37N2O7,525.43,6.17,368.791,Neurotransmitter
Urea,C17H34N1O4,995.29,1.24,91.452,Amide
Adenosine triphosphate,C11H19N5O3,711.14,3.01,219.907,Carbohydrate
Dopamine,C15H6N5O8,554.16,8.69,724.935,Neurotransmitter
Ethanol,C3H32N3O8,261.54,12.77,338.464,Nucleotide
Cholesterol,C13H6N2O5,732.37,10.11,632.918,Lipid
Serotonin,C11H28N4O2,255.87,7.28,496.759,Alcohol
Urea,C10H38N1O7,580.06,5.47,604.453,Carbohydrate
Ethanol,C2H26N3O5,837.92,10.35,33.592,Lipid
Adrenaline,C19H39N2O7,435.39,7.45,96.311,Alkaloid
Ethanol,C15H21N4O8,715.53,4.66,708.286,Nucleotide
Adenosine triphosphate,C7H32N4O7,807.54,3.59,127.462,Alkaloid
Ethanol,C8H37N0O6,587.8,N/A,112.649,Neurotransmitter
Urea,C13H31N2O10,901.26,2.71,645.046,Alcohol
Serotonin,C10H7N1O7,608.24,13.53,448.604,Nucleotide
Adrenaline,C13H1N2O2,995.52,13.77,843.262,Alcohol
Serotonin,C14H12N5O9,726.78,1.75,838.964,Neurotransmitter
Caffeine,C10H4N4O6,345.69,11.03,53.682,Nucleotide
Aspirin,C1H11N0O0,106.88,3.46,451.703,Alkaloid
Aspirin,C2H25N5O2,222.83,N/A,987.004,Lipid
Glucose,C11H4N1O1,159.19,4.52,64.144,Alcohol
Glucose,C15H7N0O3,417.5,3.95,503.398,Lipid
Cholesterol,C15H30N2O3,981.71,12.98,744.568,Alcohol
Cholesterol,C19H37N2O10,711.06,N/A,298.293,Hormone
Adenosine triphosphate,C17H18N4O6,996.04,N/A,318.733,Alcohol
Serotonin,C4H21N2O10,887.41,N/A,630.703,Nucleotide
Ethanol,C15H28N4O1,366.46,N/A,99.539,Lipid
Ethanol,C6H12N5O7,609.73,10.33,427.85,Alcohol
Ethanol,C14H30N1O4,157.42,9.91,344.535,Nucleotide
Adenosine triphosphate,C14H24N1O1,828.83,8.93,396.366,Carbohydrate
Adenosine triphosphate,C2H6N3O9,192.89,6.24,932.24,Hormone
Adrenaline,C16H5N1O4,199.03,2.32,18.182,Lipid
Adrenaline,C13H31N2O10,814.85,3.04,622.026,Alkaloid
Ethanol,C11H36N0O6,341.88,1.95,763.663,Carbohydrate
Adenosine triphosphate,C4H15N5O7,426.19,9.06,581.339,Alcohol
Serotonin,C15H32N5O8,837.61,4.1,49.482,Hormone
Aspirin,C8H16N0O4,266.34,12.64,808.815,Carbohydrate
Dopamine,C5H8N1O10,131.45,3.13,28.414,Lipid
Urea,C13H23N1O3,601.84,13.24,844.91,Nucleotide
Adenosine triphosphate,C17H7N1O1,487.87,10.42,706.903,Nucleotide
Adrenaline,C13H29N3O7,562.42,N/A,447.044,Amide
Urea,C12H10N0O9,967.36,5.12,830.937,Alcohol
Dopamine,C1H22N3O0,168.59,8.2,985.837,Hormone
Caffeine,C6H6N3O8,145.21,12.35,497.827,Amide
Cholesterol,C18H5N1O7,523.8,7.82,364.37,Amide
Adrenaline,C14H34N3O6,372.04,10.07,838.528,Alcohol
Adenosine triphosphate,C19H15N1O3,271.29,11.91,829.935,Organic Compound
Urea,C3H23N4O0,622.15,3.47,527.284,Hormone
Dopamine,C12H34N5O1,406.1,4.75,971.52,Amide
Aspirin,C11H2N5O4,247.81,11.37,772.723,Organic Compound
Urea,C6H15N5O7,717.84,2.65,82.459,Amide
Adenosine triphosphate,C16H10N1O7,945.56,N/A,389.521,Organic Compound
Ethanol,C7H7N1O1,346.1,13.06,407.139,Alcohol
Serotonin,C15H6N4O8,305.52,3.16,116.447,Lipid
Dopamine,C4H36N2O4,929.24,13.78,147.833,Organic Compound
Dopamine,C5H18N5O0,556.43,4.04,378.426,Alkaloid
Dopamine,C9H16N5O10,117.39,4.48,342.518,Organic Compound
Urea,C9H33N4O1,481.79,N/A,282.085,Neurotransmitter
Serotonin,C13H9N4O8,973.26,10.64,571.282,Alkaloid
Cholesterol,C17H6N0O0,953.82,5.47,248.608,Lipid
Caffeine,C6H8N2O2,609.15,10.29,877.625,Neurotransmitter
Urea,C9H32N4O1,681.43,3.23,644.127,Neurotransmitter
Caffeine,C15H40N3O7,798.17,13.85,103.573,Hormone
Serotonin,C20H2N1O5,178.9,12.39,440.567,Nucleotide
Dopamine,C10H11N1O4,316.6,5.1,648.096,Organic Compound
Caffeine,C2H9N3O7,150.19,8.06,332.146,Neurotransmitter
Caffeine,C12H32N0O9,342.12,12.93,872.219,Organic Compound
Serotonin,C5H36N0O6,54.3,5.07,995.343,Neurotransmitter
Adenosine triphosphate,C2H7N5O4,92.63,9.54,452.484,Alcohol
Adrenaline,C3H19N3O1,462.7,8.52,41.602,Lipid
Urea,C17H29N0O2,716.82,11.56,433.652,Neurotransmitter
Aspirin,C16H23N0O8,451.37,8.2,994.325,Alcohol
Dopamine,C19H20N2O9,139.56,11.65,193.606,Lipid
Glucose,C19H2N3O7,400.05,4.1,959.49,Lipid
Ethanol,C17H27N0O7,548.83,5.1,902.937,Organic Compound
Adrenaline,C13H33N2O6,939.07,N/A,617.796,Organic Compound
Ethanol,C16H12N0O3,154.65,7.26,94.323,Amide
Aspirin,C10H8N0O1,749.3,10.38,422.04,Hormone
Urea,C14H32N0O1,492.38,N/A,254.081,Carbohydrate
Urea,C17H33N4O1,133.54,5.48,1.185,Organic Compound
Adenosine triphosphate,C3H35N4O9,880.57,N/A,629.293,Alkaloid
Serotonin,C8H11N5O5,138.54,11.38,861.176,Nucleotide
Adenosine triphosphate,C11H37N1O3,476.51,N/A,133.273,Alkaloid
Glucose,C9H34N5O6,408.89,12.3,798.208,Alcohol
Adrenaline,C5H15N3O7,358.33,2.31,868.971,Organic Compound
Aspirin,C10H40N3O7,479.29,5.12,696.673,Organic Compound
Glucose,C1H20N0O3,283.26,1.53,864.829,Organic Compound
Caffeine,C12H1N1O0,714.58,2.25,489.197,Carbohydrate
Aspirin,C3H34N4O7,587.57,8.32,257.275,Carbohydrate
Adrenaline,C17H25N0O8,700.25,11.45,290.898,Alcohol
Adenosine triphosphate,C5H11N2O1,894.01,N/A,908.103,Neurotransmitter
Caffeine,C16H11N3O10,816.96,12.39,957.774,Alkaloid
Ethanol,C16H10N4O8,658.76,5.15,669.839,Nucleotide
Adrenaline,C16H13N4O7,396.13,13.98,441.567,Alkaloid
Adrenaline,C16H6N5O7,778.11,9.04,281.227,Organic Compound
Serotonin,C12H19N2O6,575.18,6.35,505.898,Alcohol
Caffeine,C9H15N3O5,351.19,7.41,530.648,Amide
Adenosine triphosphate,C18H13N0O10,290.69,N/A,665.18,Lipid
Cholesterol,C7H40N4O1,118.25,13.7,134.694,Hormone
Glucose,C12H34N1O10,389.75,7.11,85.526,Neurotransmitter
Caffeine,C15H14N2O3,185.83,9.39,97.698,Nucleotide
Cholesterol,C2H13N3O5,800.46,3.71,878.341,Amide
Adenosine triphosphate,C11H10N4O2,305.52,N/A,79.428,Amide
Cholesterol,C8H39N1O4,272.03,13.93,996.768,Amide
Ethanol,C11H14N0O2,978.0,5.77,652.856,Amide
Urea,C8H2N3O5,431.49,13.96,676.397,Carbohydrate
Cholesterol,C11H9N3O0,110.04,N/A,551.384,Amide
Caffeine,C15H13N5O2,326.87,N/A,621.397,Alcohol
Adrenaline,C13H24N2O0,513.87,3.35,956.143,Hormone
Dopamine,C9H38N3O6,573.93,11.55,342.196,Nucleotide
Glucose,C6H31N0O10,616.7,11.2,519.591,Hormone
Adrenaline,C7H17N4O3,941.53,3.64,532.493,Hormone
Adenosine triphosphate,C19H28N0O8,694.2,4.35,718.179,Amide
Urea,C12H31N4O3,779.18,N/A,764.886,Nucleotide
Cholesterol,C4H30N1O7,286.46,9.57,522.136,Amide
Glucose,C3H18N1O6,970.97,7.75,156.31,Organic Compound
Adrenaline,C4H13N4O6,589.78,12.76,641.987,Lipid
Adrenaline,C6H14N2O8,352.72,2.01,526.817,Neurotransmitter
Urea,C4H1N5O5,876.79,3.3,297.332,Amide
Aspirin,C5H14N3O2,634.55,6.33,197.889,Amide
Urea,C16H3N1O7,94.47,11.67,151.276,Organic Compound
Serotonin,C15H10N0O10,608.26,12.81,122.768,Hormone
Ethanol,C20H25N2O4,750.77,2.27,262.298,Alcohol
Dopamine,C11H4N1O1,720.48,7.91,140.066,Alkaloid
Aspirin,C16H11N3O10,116.57,1.25,192.562,Organic Compound
Serotonin,C8H31N1O4,140.66,5.53,334.361,Neurotransmitter
Caffeine,C4H38N0O8,537.12,4.88,54.308,Amide
Serotonin,C7H21N0O10,781.5,7.28,456.16,Alkaloid
Urea,C3H34N4O10,741.17,11.2,560.405,Alkaloid
Cholesterol,C20H11N0O7,473.78,12.51,316.295,Nucleotide
Aspirin,C10H4N2O8,757.03,5.33,41.277,Alcohol
Caffeine,C13H25N5O2,634.37,11.62,777.122,Amide
Serotonin,C4H29N2O3,346.76,9.93,620.427,Amide
Urea,C10H10N0O2,451.16,N/A,476.996,Nucleotide
Urea,C8H28N1O9,131.87,9.24,657.771,Nucleotide
Aspirin,C17H20N2O1,201.85,11.62,342.524,Carbohydrate
Urea,C6H3N2O4,554.68,6.45,242.385,Alkaloid
Ethanol,C9H33N4O8,126.82,N/A,622.434,Organic Compound
Cholesterol,C14H34N4O8,225.59,10.37,629.301,Organic Compound
Aspirin,C17H6N0O0,260.64,13.14,344.249,Lipid
Cholesterol,C4H26N4O1,434.46,N/A,893.686,Neurotransmitter
Adenosine triphosphate,C12H3N1O4,698.07,9.47,104.077,Alcohol
Cholesterol,C12H16N4O10,427.53,11.58,666.573,Hormone
Dopamine,C8H26N5O7,802.66,5.6,606.221,Alkaloid
Urea,C9H8N1O10,360.54,4.87,103.893,Alcohol
Ethanol,C11H15N5O7,455.4,2.9,615.562,Neurotransmitter
Adrenaline,C7H11N1O4,935.98,8.95,290.505,Nucleotide
Serotonin,C13H37N1O2,588.71,3.34,781.164,Alkaloid
Dopamine,C9H14N5O8,151.29,10.22,860.602,Alcohol
Aspirin,C4H13N0O0,376.84,5.96,347.421,Hormone
Adrenaline,C18H32N5O9,86.96,2.24,922.773,Amide
Adenosine triphosphate,C16H24N5O1,801.24,1.32,340.396,Amide
Aspirin,C1H33N5O5,304.58,4.29,566.785,Organic Compound
Dopamine,C3H25N2O0,361.97,13.79,567.57,Organic Compound
Serotonin,C16H21N0O1,525.68,6.33,27.52,Amide
Ethanol,C17H31N3O1,893.42,10.97,880.368,Carbohydrate
Caffeine,C1H16N2O2,911.31,2.64,996.415,Carbohydrate
Dopamine,C11H33N4O1,731.86,10.25,618.203,Hormone
Caffeine,C14H7N3O5,51.89,11.18,266.482,Carbohydrate
Aspirin,C17H11N4O2,482.88,8.36,758.487,Alkaloid
Dopamine,C9H34N2O1,826.03,N/A,817.622,Hormone
Ethanol,C20H13N0O1,500.13,N/A,186.944,Alkaloid
Cholesterol,C12H16N5O5,740.66,12.83,719.384,Organic Compound
Aspirin,C1H12N1O3,870.48,1.11,365.97,Amide
Serotonin,C12H6N5O9,695.03,3.03,579.035,Alcohol
Adenosine triphosphate,C4H31N3O4,736.34,2.67,954.233,Organic Compound
Aspirin,C6H4N2O5,164.2,1.8,857.011,Lipid
Glucose,C16H19N3O3,845.74,9.78,93.403,Organic Compound
Serotonin,C18H32N2O6,651.53,12.34,399.186,Hormone
Dopamine,C1H19N0O1,108.88,4.61,333.906,Hormone
Caffeine,C15H36N1O4,509.71,12.67,194.27,Organic Compound
Cholesterol,C18H9N2O10,714.46,9.0,321.644,Alkaloid
Caffeine,C8H15N2O7,159.76,12.14,823.015,Amide
Glucose,C10H1N2O4,772.65,7.36,713.141,Neurotransmitter
Aspirin,C18H33N0O0,186.84,10.68,565.235,Neurotransmitter
Adenosine triphosphate,C3H8N3O4,372.34,12.33,730.484,Lipid
Aspirin,C17H28N4O8,500.96,3.5,171.849,Neurotransmitter
Aspirin,C13H27N5O4,200.06,N/A,697.694,Alcohol
Urea,C5H31N1O9,531.94,2.72,120.422,Amide
Glucose,C17H32N3O5,792.33,6.71,448.196,Amide
Ethanol,C6H4N4O5,258.57,12.76,937.541,Hormone
Adenosine triphosphate,C10H23N1O1,290.45,N/A,292.928,Hormone
Cholesterol,C20H2N0O7,970.36,10.61,153.588,Amide
Caffeine,C1H32N1O6,580.92,2.51,771.599,Lipid
Urea,C3H4N1O4,317.59,13.16,692.9,Carbohydrate
