compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H35N5O7,273.18,1.2,652.675,Lipid
Serotonin,C1H16N5O7,589.86,11.18,971.977,Carbohydrate
Adenosine triphosphate,C7H20N2O2,669.62,2.69,337.953,Lipid
Aspirin,C8H26N5O5,373.14,8.72,808.074,Alcohol
Serotonin,C20H21N3O4,75.39,13.27,928.598,Hormone
Aspirin,C11H1N1O3,765.0,3.63,127.319,Alkaloid
Serotonin,C20H10N1O4,464.48,N/A,283.367,Hormone
Dopamine,C15H33N2O5,953.41,10.3,895.006,Lipid
Cholesterol,C12H20N2O0,246.19,7.67,970.231,Carbohydrate
Urea,C19H24N1O0,706.96,N/A,368.384,Nucleotide
Ethanol,C10H23N3O7,138.17,11.25,265.687,Lipid
Ethanol,C11H2N3O10,319.2,N/A,493.469,Organic Compound
Aspirin,C8H11N3O9,481.99,13.98,66.727,Alkaloid
Caffeine,C19H15N4O8,817.73,7.67,893.416,Amide
Dopamine,C2H19N3O9,325.98,9.82,416.49,Organic Compound
Urea,C19H12N0O3,669.16,13.54,596.509,Hormone
Adenosine triphosphate,C11H14N3O2,250.67,1.71,220.651,Hormone
Adrenaline,C14H4N3O1,213.52,12.14,891.094,Organic Compound
Aspirin,C6H24N2O5,849.1,12.94,492.226,Lipid
Cholesterol,C1H40N3O10,76.34,3.11,711.024,Alkaloid
Aspirin,C18H11N2O9,240.73,5.8,971.865,Neurotransmitter
Serotonin,C15H5N1O1,482.65,N/A,704.611,Alcohol
Cholesterol,C13H16N4O2,159.74,N/A,608.001,Alcohol
Aspirin,C6H29N3O2,365.91,3.96,434.625,Alcohol
Caffeine,C10H26N4O0,572.0,N/A,926.28,Neurotransmitter
Urea,C20H37N0O1,469.87,3.56,176.893,Carbohydrate
Urea,C2H20N5O8,847.47,12.86,23.61,Alcohol
Dopamine,C15H34N1O10,923.98,N/A,544.971,Alcohol
Urea,C2H13N0O4,876.18,7.31,34.38,Carbohydrate
Ethanol,C11H24N4O10,879.65,7.09,151.279,Alkaloid
Adrenaline,C9H20N1O0,876.95,N/A,131.264,Neurotransmitter
Adrenaline,C2H16N3O5,366.37,2.01,782.555,Nucleotide
Caffeine,C5H7N5O10,698.73,3.02,276.019,Alkaloid
Caffeine,C13H3N3O4,957.73,N/A,593.946,Nucleotide
Glucose,C19H22N4O3,600.92,6.47,956.169,Neurotransmitter
Cholesterol,C16H22N2O0,971.16,8.78,333.649,Lipid
Urea,C13H29N0O6,700.09,1.47,424.412,Organic Compound
Cholesterol,C12H20N0O3,946.85,N/A,827.067,Neurotransmitter
Cholesterol,C2H23N0O4,896.08,3.56,563.321,Organic Compound
Adrenaline,C2H34N3O8,291.13,11.71,288.07,Alcohol
Adenosine triphosphate,C13H27N0O8,881.51,4.4,934.176,Neurotransmitter
Adenosine triphosphate,C3H8N3O9,114.46,3.37,645.901,Carbohydrate
Ethanol,C13H37N4O2,779.48,3.58,405.446,Organic Compound
Adrenaline,C20H28N2O2,916.13,13.75,154.376,Carbohydrate
Adenosine triphosphate,C8H18N4O4,344.11,11.54,831.294,Lipid
Ethanol,C13H8N4O6,852.35,3.62,223.701,Alkaloid
Caffeine,C20H25N3O9,839.49,11.08,773.73,Hormone
Glucose,C13H28N4O1,412.0,4.14,415.56,Organic Compound
Serotonin,C4H2N0O7,938.05,N/A,572.269,Hormone
Adrenaline,C17H22N1O2,878.1,10.28,53.191,Alkaloid
Serotonin,C3H24N3O5,126.16,8.18,190.044,Carbohydrate
Ethanol,C19H35N3O1,879.73,7.11,972.747,Organic Compound
Glucose,C6H27N2O3,285.98,N/A,457.847,Alcohol
Ethanol,C8H12N2O7,619.81,1.99,17.782,Lipid
Adrenaline,C17H11N4O10,686.03,N/A,84.841,Alkaloid
Serotonin,C11H23N5O2,580.18,9.0,33.738,Amide
Adenosine triphosphate,C8H37N2O4,963.05,7.92,478.513,Neurotransmitter
Serotonin,C9H34N1O4,732.7,N/A,942.917,Lipid
Cholesterol,C16H2N0O2,432.11,N/A,433.988,Amide
Ethanol,C14H4N4O2,79.64,10.71,15.025,Alkaloid
Dopamine,C13H34N1O0,531.12,N/A,882.849,Alkaloid
Adenosine triphosphate,C4H4N3O5,411.03,2.3,192.116,Nucleotide
Caffeine,C13H33N5O5,619.22,4.95,797.283,Carbohydrate
Aspirin,C15H32N3O9,452.65,N/A,985.94,Lipid
Caffeine,C9H2N3O5,990.2,9.43,266.698,Alkaloid
Aspirin,C8H1N3O3,449.91,N/A,229.487,Neurotransmitter
Dopamine,C14H36N3O6,384.04,13.94,110.0,Amide
Cholesterol,C10H20N4O5,672.19,1.02,600.053,Organic Compound
Cholesterol,C7H6N1O9,721.64,6.68,853.937,Carbohydrate
Dopamine,C9H24N4O6,945.08,7.04,284.658,Alcohol
Ethanol,C6H23N5O10,565.26,3.47,786.939,Carbohydrate
Caffeine,C15H28N3O6,798.24,10.49,144.953,Alkaloid
Caffeine,C3H14N3O3,863.04,12.39,132.967,Lipid
Glucose,C14H37N0O3,493.01,10.62,678.686,Lipid
Adenosine triphosphate,C8H40N5O0,801.9,3.05,36.417,Lipid
Glucose,C17H23N0O10,778.24,4.68,148.407,Lipid
Dopamine,C1H34N0O0,78.96,2.14,703.583,Hormone
Adenosine triphosphate,C14H38N2O4,268.75,N/A,898.133,Organic Compound
Serotonin,C19H30N4O9,571.28,11.2,594.082,Nucleotide
Dopamine,C14H22N4O7,911.85,N/A,389.249,Amide
Ethanol,C15H13N1O7,956.26,1.76,733.419,Alkaloid
Glucose,C10H35N2O2,617.33,5.56,804.118,Neurotransmitter
Cholesterol,C14H13N1O7,511.42,6.38,9.683,Hormone
Adrenaline,C6H1N2O10,951.86,9.51,107.664,Organic Compound
Glucose,C9H33N4O0,660.27,1.27,585.527,Neurotransmitter
Adrenaline,C6H39N2O2,622.89,10.19,532.24,Alkaloid
Dopamine,C12H12N5O3,492.13,13.37,574.131,Amide
Ethanol,C5H31N1O1,616.65,8.23,649.094,Amide
Aspirin,C19H3N0O9,224.95,N/A,992.923,Alcohol
Adrenaline,C3H23N0O7,837.37,N/A,197.483,Alcohol
Aspirin,C15H5N0O5,157.52,7.33,141.323,Organic Compound
Aspirin,C1H30N0O8,197.09,12.23,431.847,Amide
Adrenaline,C7H11N5O6,119.97,6.59,401.04,Hormone
Urea,C2H20N1O0,771.73,12.7,186.701,Amide
Cholesterol,C16H5N4O10,573.71,6.93,165.826,Neurotransmitter
Ethanol,C6H20N5O2,526.49,9.04,856.898,Nucleotide
Serotonin,C19H37N1O0,238.81,8.07,893.966,Nucleotide
Serotonin,C20H16N3O5,398.67,9.58,472.781,Lipid
Adenosine triphosphate,C20H34N0O10,388.28,10.06,455.035,Nucleotide
Adenosine triphosphate,C4H18N4O1,787.15,10.3,10.377,Nucleotide
Dopamine,C2H28N3O9,514.24,12.1,846.258,Organic Compound
Cholesterol,C15H10N5O7,199.21,4.68,750.685,Alkaloid
Aspirin,C8H34N2O10,471.79,N/A,134.519,Neurotransmitter
Glucose,C9H8N0O7,291.97,2.52,586.938,Lipid
Urea,C4H37N1O8,217.54,9.24,640.647,Lipid
Adenosine triphosphate,C1H2N0O2,352.68,1.48,113.659,Amide
Glucose,C14H21N0O3,430.84,N/A,537.197,Alkaloid
Urea,C17H13N1O7,361.08,10.92,811.768,Hormone
Ethanol,C18H11N4O5,218.02,5.78,934.737,Organic Compound
Dopamine,C7H21N5O9,734.13,8.94,719.425,Carbohydrate
Adenosine triphosphate,C14H17N5O9,493.61,9.82,727.318,Lipid
Ethanol,C11H27N3O6,256.17,2.21,762.609,Nucleotide
Serotonin,C1H19N2O6,942.78,4.2,63.114,Alkaloid
Caffeine,C16H38N3O7,896.74,1.76,431.421,Amide
Caffeine,C18H21N1O5,206.75,2.3,94.861,Amide
Serotonin,C14H34N0O10,997.74,8.74,339.983,Nucleotide
Glucose,C6H38N2O10,907.51,11.33,45.232,Alcohol
Urea,C17H30N5O3,818.86,N/A,316.888,Alkaloid
Adrenaline,C19H27N2O3,479.4,5.91,177.186,Alcohol
Urea,C16H30N5O9,387.04,N/A,875.934,Carbohydrate
Caffeine,C4H27N2O4,671.2,2.35,46.405,Carbohydrate
Urea,C8H31N0O5,122.33,N/A,436.185,Alkaloid
Cholesterol,C20H14N2O2,864.1,N/A,379.76,Alcohol
Adrenaline,C19H7N4O9,406.19,12.6,995.353,Nucleotide
Adenosine triphosphate,C15H29N4O3,873.93,9.81,914.335,Lipid
Adrenaline,C12H29N3O6,947.88,5.92,51.184,Hormone
Urea,C4H19N4O4,597.65,9.5,314.548,Nucleotide
Cholesterol,C8H18N5O3,946.2,3.29,500.029,Neurotransmitter
Adrenaline,C10H19N3O10,359.34,2.45,63.474,Amide
Cholesterol,C17H19N3O9,605.55,6.79,450.945,Alkaloid
Caffeine,C11H15N3O0,801.0,11.49,515.719,Lipid
Aspirin,C7H26N1O5,265.59,9.23,761.087,Carbohydrate
Urea,C20H33N1O6,137.29,N/A,513.015,Lipid
Cholesterol,C9H4N4O9,752.7,5.35,757.491,Organic Compound
Adenosine triphosphate,C16H10N3O3,694.67,10.67,579.253,Neurotransmitter
Serotonin,C14H23N3O4,462.34,4.7,905.816,Neurotransmitter
Cholesterol,C17H36N4O2,704.58,10.05,300.092,Alcohol
Glucose,C3H22N0O4,486.16,N/A,849.099,Alcohol
Ethanol,C20H22N3O5,413.93,5.31,951.746,Alkaloid
Caffeine,C9H16N1O10,522.77,4.9,709.095,Hormone
Adenosine triphosphate,C17H30N1O7,224.38,1.9,994.444,Hormone
Aspirin,C6H9N4O1,714.28,13.99,504.139,Carbohydrate
Adrenaline,C7H34N5O2,525.05,1.72,52.817,Hormone
Cholesterol,C5H36N2O8,989.48,9.64,916.507,Carbohydrate
Aspirin,C12H27N4O9,956.54,12.55,195.424,Hormone
Dopamine,C10H8N4O2,263.84,8.92,95.547,Amide
Serotonin,C7H36N5O3,587.41,9.87,242.353,Lipid
Serotonin,C16H30N5O4,700.77,N/A,518.874,Nucleotide
Urea,C16H24N5O7,790.33,N/A,155.314,Hormone
Glucose,C6H4N5O5,550.1,6.85,308.715,Alkaloid
Adrenaline,C12H32N0O1,436.6,12.16,95.231,Neurotransmitter
Aspirin,C6H28N5O2,815.57,9.14,810.356,Alcohol
Adenosine triphosphate,C4H11N1O4,568.08,N/A,979.648,Nucleotide
Caffeine,C14H31N0O6,898.9,3.16,818.266,Hormone
Adrenaline,C19H36N4O0,234.71,12.8,919.019,Neurotransmitter
Cholesterol,C5H36N3O8,156.42,7.89,548.932,Organic Compound
Urea,C2H32N5O4,438.25,12.71,93.14,Neurotransmitter
Serotonin,C10H15N5O1,394.15,12.19,921.928,Organic Compound
Serotonin,C8H1N0O0,841.48,6.71,224.068,Carbohydrate
Adrenaline,C8H31N4O10,726.03,8.11,476.047,Alcohol
Serotonin,C2H25N3O10,51.77,10.13,96.946,Alkaloid
Adenosine triphosphate,C9H19N3O9,813.71,3.79,675.603,Carbohydrate
Adenosine triphosphate,C16H36N0O10,455.73,9.67,792.53,Amide
Serotonin,C1H8N3O1,303.01,1.51,993.989,Nucleotide
Aspirin,C5H20N3O3,922.92,4.99,801.228,Amide
Ethanol,C13H21N3O9,228.22,12.81,883.038,Hormone
Urea,C18H35N2O1,414.0,10.64,36.763,Alcohol
Ethanol,C12H8N1O5,995.8,N/A,806.602,Amide
Glucose,C4H5N5O7,239.26,N/A,768.534,Alkaloid
Adrenaline,C7H3N4O3,51.65,1.1,557.411,Carbohydrate
Adenosine triphosphate,C19H19N0O0,764.49,12.13,560.227,Nucleotide
Ethanol,C10H9N3O5,467.65,12.57,377.614,Hormone
Adrenaline,C16H28N5O5,841.3,N/A,741.915,Carbohydrate
Aspirin,C14H34N5O8,924.22,11.69,820.392,Lipid
Adenosine triphosphate,C14H20N1O1,931.32,3.79,852.04,Lipid
Ethanol,C15H8N2O4,584.12,1.13,129.004,Hormone
Cholesterol,C5H4N2O2,927.4,N/A,809.879,Amide
Aspirin,C20H19N4O8,652.01,11.46,507.986,Organic Compound
Adrenaline,C4H39N5O2,754.78,8.8,768.722,Carbohydrate
Adenosine triphosphate,C18H23N5O10,330.68,6.53,668.056,Nucleotide
Serotonin,C14H8N4O10,190.9,5.94,249.618,Hormone
Cholesterol,C7H22N0O3,102.65,11.7,465.883,Neurotransmitter
Cholesterol,C20H7N4O6,860.07,7.46,418.865,Amide
Aspirin,C13H36N2O6,329.09,3.75,98.125,Lipid
Aspirin,C13H38N4O6,324.78,10.34,147.936,Lipid
Dopamine,C16H32N3O6,316.35,N/A,803.676,Lipid
Urea,C9H8N0O7,688.18,6.45,96.936,Nucleotide
Adrenaline,C15H1N5O2,804.3,3.47,869.376,Carbohydrate
Caffeine,C18H10N3O3,473.63,4.52,129.578,Lipid
Cholesterol,C15H25N0O9,625.05,13.76,59.615,Nucleotide
Cholesterol,C10H7N3O3,906.55,1.4,350.671,Carbohydrate
Ethanol,C10H1N1O10,453.09,N/A,956.572,Neurotransmitter
Aspirin,C9H37N4O10,86.15,5.92,296.554,Hormone
Urea,C1H25N0O10,321.16,N/A,85.753,Nucleotide
Adrenaline,C5H29N1O1,875.5,7.2,322.948,Hormone
Adenosine triphosphate,C10H22N2O9,131.68,9.74,413.735,Carbohydrate
Dopamine,C20H27N2O3,57.43,N/A,780.077,Neurotransmitter
Caffeine,C17H25N4O10,934.57,N/A,412.779,Neurotransmitter
Serotonin,C16H2N2O2,105.31,13.81,612.495,Carbohydrate
Aspirin,C18H10N2O7,104.93,11.29,206.051,Organic Compound
Aspirin,C4H21N2O8,700.46,4.37,48.777,Hormone
Ethanol,C9H25N2O10,696.6,N/A,950.146,Amide
Cholesterol,C11H38N4O10,111.79,13.63,133.46,Alkaloid
Glucose,C16H27N1O10,960.85,7.83,424.823,Hormone
Cholesterol,C15H27N0O4,771.54,5.67,624.574,Neurotransmitter
Caffeine,C9H5N1O3,976.04,9.88,630.11,Hormone
Adenosine triphosphate,C13H30N0O4,129.69,6.37,4.221,Carbohydrate
Dopamine,C1H27N4O3,516.18,10.43,196.181,Amide
Adenosine triphosphate,C8H22N4O3,975.07,11.81,878.764,Carbohydrate
Serotonin,C3H18N4O5,846.13,7.91,94.189,Nucleotide
Caffeine,C10H37N5O1,655.4,8.3,359.892,Nucleotide
Adrenaline,C4H29N4O3,75.03,6.49,504.74,Neurotransmitter
Dopamine,C8H40N3O4,868.46,11.54,575.076,Neurotransmitter
Urea,C15H23N0O0,602.17,4.89,287.71,Hormone
Urea,C5H17N5O8,861.86,10.69,804.372,Hormone
Adenosine triphosphate,C4H19N2O5,482.13,12.18,329.962,Hormone
Caffeine,C1H10N1O5,940.06,3.66,650.717,Hormone
Adrenaline,C10H2N4O6,79.99,10.99,460.436,Neurotransmitter
Adrenaline,C11H13N1O1,429.39,N/A,963.26,Amide
Ethanol,C9H9N4O0,246.56,3.76,106.543,Neurotransmitter
Cholesterol,C18H40N3O1,329.37,10.69,980.32,Carbohydrate
Cholesterol,C6H33N4O1,666.42,10.01,622.967,Nucleotide
Adenosine triphosphate,C20H7N3O3,877.77,N/A,317.159,Alcohol
Adenosine triphosphate,C1H40N2O10,415.7,7.5,530.282,Organic Compound
Adenosine triphosphate,C13H33N4O0,69.35,8.91,650.488,Carbohydrate
Adenosine triphosphate,C12H29N4O2,140.22,8.91,139.989,Organic Compound
Dopamine,C20H39N1O6,380.38,3.37,996.818,Amide
Adrenaline,C10H33N1O4,103.42,12.68,14.068,Lipid
Ethanol,C10H35N5O3,686.51,13.81,77.025,Nucleotide
Aspirin,C11H12N1O8,569.93,9.58,847.098,Hormone
Adenosine triphosphate,C13H7N4O3,592.23,N/A,110.619,Lipid
Adenosine triphosphate,C6H14N2O0,331.99,N/A,994.408,Neurotransmitter
Adenosine triphosphate,C6H28N2O8,361.59,3.44,659.013,Neurotransmitter
Dopamine,C8H19N4O6,691.22,4.75,400.72,Carbohydrate
Urea,C19H1N2O4,193.13,2.14,937.551,Organic Compound
Ethanol,C20H28N0O7,731.39,7.55,668.194,Amide
Adrenaline,C7H18N0O2,330.58,N/A,379.473,Carbohydrate
Cholesterol,C9H19N3O4,736.99,12.46,397.589,Carbohydrate
Serotonin,C9H32N3O5,120.16,1.78,213.549,Neurotransmitter
Adenosine triphosphate,C13H31N2O10,932.5,6.34,730.827,Amide
Glucose,C3H36N3O3,798.25,N/A,74.662,Neurotransmitter
Glucose,C19H25N5O6,232.98,11.35,940.419,Hormone
Adenosine triphosphate,C13H16N3O2,551.26,5.65,341.755,Lipid
Caffeine,C10H12N5O3,729.51,N/A,181.263,Nucleotide
Caffeine,C7H28N3O5,765.22,1.43,84.994,Nucleotide
Urea,C10H20N4O5,954.15,7.31,692.595,Amide
Caffeine,C9H24N5O1,580.77,10.62,914.784,Hormone
Adenosine triphosphate,C18H10N5O7,770.32,8.97,222.036,Neurotransmitter
Adenosine triphosphate,C15H18N3O8,897.02,8.69,151.072,Hormone
Glucose,C3H8N0O5,584.93,13.42,327.203,Alcohol
Adrenaline,C1H8N0O4,114.13,9.36,67.439,Alcohol
Caffeine,C19H36N0O9,810.77,5.53,235.415,Neurotransmitter
Aspirin,C18H1N0O0,977.79,2.92,947.6,Neurotransmitter
Caffeine,C8H38N1O3,665.94,13.06,935.826,Alcohol
Caffeine,C9H9N4O0,748.63,5.36,997.768,Alkaloid
Glucose,C7H24N5O1,302.82,N/A,977.728,Hormone
Cholesterol,C8H23N2O9,70.23,7.15,10.719,Lipid
Urea,C12H20N2O6,185.3,N/A,415.245,Carbohydrate
Cholesterol,C17H35N5O6,907.67,N/A,78.571,Hormone
Adrenaline,C6H19N0O0,428.99,6.91,911.805,Neurotransmitter
Serotonin,C7H7N2O3,548.24,10.08,609.913,Neurotransmitter
Adrenaline,C11H36N5O10,449.92,2.82,41.627,Lipid
Serotonin,C20H3N2O5,771.59,12.18,715.234,Alcohol
Dopamine,C10H7N2O6,138.34,N/A,605.773,Lipid
Glucose,C17H29N1O10,421.92,8.12,995.059,Neurotransmitter
Dopamine,C15H19N2O7,354.01,N/A,912.03,Carbohydrate
Caffeine,C1H30N5O2,941.36,7.57,780.74,Organic Compound
Glucose,C18H22N3O1,744.9,3.01,120.306,Neurotransmitter
Caffeine,C2H21N1O8,872.13,1.61,665.831,Alkaloid
Adenosine triphosphate,C11H22N3O7,286.1,11.65,984.437,Alkaloid
Ethanol,C14H15N2O2,907.93,N/A,123.257,Nucleotide
Caffeine,C18H16N1O9,521.42,6.17,441.823,Amide
Cholesterol,C4H33N3O10,902.31,10.59,920.958,Hormone
Urea,C11H11N5O7,237.36,11.46,515.266,Lipid
Dopamine,C3H14N4O3,515.63,5.4,900.501,Alcohol
Cholesterol,C2H11N4O5,193.76,8.4,64.201,Amide
Glucose,C6H8N2O7,208.4,11.49,885.232,Lipid
Adrenaline,C8H40N1O8,996.62,10.92,588.647,Amide
Aspirin,C6H35N4O9,740.7,N/A,64.373,Organic Compound
Adrenaline,C5H35N3O9,335.19,4.2,138.322,Lipid
Aspirin,C20H26N4O3,66.28,5.86,793.981,Amide
Urea,C15H13N3O2,599.19,N/A,274.159,Organic Compound
Glucose,C16H20N0O7,615.57,12.47,714.307,Nucleotide
Adrenaline,C20H12N4O5,323.51,13.5,571.682,Neurotransmitter
Adenosine triphosphate,C19H13N3O0,364.23,2.67,143.813,Alkaloid
Ethanol,C17H19N0O1,830.86,3.21,19.526,Alkaloid
Caffeine,C19H19N0O2,464.67,8.48,82.595,Hormone
Serotonin,C13H36N3O10,740.12,5.87,188.631,Amide
Adenosine triphosphate,C18H1N2O5,546.35,N/A,313.664,Nucleotide
Ethanol,C7H26N5O2,783.58,11.93,675.901,Neurotransmitter
Ethanol,C11H40N5O7,561.75,N/A,161.997,Alkaloid
Aspirin,C9H28N2O2,112.3,6.66,496.371,Nucleotide
Cholesterol,C19H36N1O10,497.38,8.1,109.098,Carbohydrate
Urea,C12H39N1O7,734.38,8.71,947.448,Organic Compound
Ethanol,C17H6N4O8,785.56,10.71,19.617,Nucleotide
Aspirin,C14H40N3O10,877.53,5.94,450.699,Alcohol
Cholesterol,C2H24N2O1,638.19,7.15,27.573,Alkaloid
Ethanol,C17H18N3O1,940.92,13.92,687.956,Hormone
Adenosine triphosphate,C15H19N3O6,275.66,N/A,388.024,Lipid
Serotonin,C17H14N4O8,437.81,2.63,208.69,Organic Compound
Ethanol,C10H21N1O2,788.38,6.34,698.876,Nucleotide
Cholesterol,C12H27N1O1,188.25,N/A,762.854,Neurotransmitter
Adenosine triphosphate,C2H16N1O0,73.16,3.32,988.855,Carbohydrate
Adrenaline,C18H27N1O1,544.28,N/A,719.881,Alcohol
Aspirin,C15H11N2O7,756.57,6.69,664.32,Hormone
Caffeine,C8H7N2O10,382.38,2.38,664.313,Organic Compound
Cholesterol,C6H2N5O2,119.15,2.66,632.771,Alkaloid
Serotonin,C8H14N0O10,124.82,5.89,138.174,Alcohol
Ethanol,C5H10N2O10,160.46,1.39,739.831,Alkaloid
Adenosine triphosphate,C9H36N4O4,865.15,7.55,50.906,Hormone
Caffeine,C18H8N5O5,386.29,5.98,950.535,Organic Compound
Glucose,C19H33N0O9,692.72,7.13,174.184,Nucleotide
Ethanol,C8H3N4O9,501.81,1.57,503.348,Hormone
Cholesterol,C10H23N2O9,309.29,N/A,267.118,Organic Compound
Adenosine triphosphate,C3H4N0O8,650.69,13.11,422.841,Alcohol
Aspirin,C12H22N0O10,512.33,N/A,362.133,Carbohydrate
Aspirin,C13H40N5O6,898.05,13.37,946.965,Hormone
Cholesterol,C7H12N2O8,303.93,10.87,250.603,Alcohol
Serotonin,C19H12N4O7,844.44,N/A,889.026,Hormone
Serotonin,C17H17N0O10,299.31,10.17,901.12,Nucleotide
Dopamine,C15H4N0O5,284.16,N/A,839.631,Organic Compound
Adrenaline,C9H28N1O7,355.82,10.38,386.208,Carbohydrate
Aspirin,C4H36N5O8,638.5,N/A,545.63,Amide
Cholesterol,C1H29N5O3,904.72,2.77,694.238,Nucleotide
Cholesterol,C4H18N4O8,362.62,12.77,428.201,Organic Compound
Adenosine triphosphate,C16H34N1O3,434.45,4.36,88.135,Organic Compound
Urea,C5H20N1O6,991.89,4.67,30.132,Alcohol
Dopamine,C18H12N1O1,765.46,4.36,58.811,Lipid
Dopamine,C1H10N4O4,151.19,11.43,385.956,Carbohydrate
Cholesterol,C9H30N2O4,399.71,1.86,49.845,Nucleotide
Ethanol,C2H35N4O1,304.36,N/A,152.694,Neurotransmitter
Caffeine,C19H30N4O2,958.38,3.37,843.478,Amide
Urea,C9H19N0O0,864.84,7.25,688.056,Neurotransmitter
Cholesterol,C14H32N4O8,482.99,6.18,107.721,Carbohydrate
Cholesterol,C4H23N3O3,474.95,13.57,645.073,Amide
Aspirin,C10H9N2O0,820.9,11.51,187.891,Alcohol
Serotonin,C14H27N4O8,494.43,4.85,638.634,Alkaloid
Caffeine,C11H31N5O5,747.88,3.51,167.8,Carbohydrate
Urea,C12H14N0O10,367.1,4.86,428.349,Hormone
Caffeine,C18H1N5O6,884.25,6.15,831.098,Lipid
Glucose,C20H1N5O7,714.07,10.43,464.167,Hormone
Dopamine,C6H7N2O4,330.48,9.82,658.755,Amide
Caffeine,C13H12N4O10,673.95,12.99,527.828,Organic Compound
Adenosine triphosphate,C11H23N5O3,335.72,4.02,218.7,Lipid
Serotonin,C3H37N1O5,253.13,N/A,179.986,Nucleotide
Serotonin,C3H39N2O0,469.49,3.3,223.487,Alcohol
Serotonin,C6H13N2O9,960.24,1.73,655.529,Nucleotide
Caffeine,C20H37N5O7,83.86,N/A,673.381,Carbohydrate
Cholesterol,C12H16N3O1,803.15,3.7,620.817,Nucleotide
Urea,C7H40N2O3,936.86,N/A,684.865,Lipid
Dopamine,C5H27N2O7,173.92,1.93,807.75,Organic Compound
Urea,C17H10N0O6,271.01,11.43,217.393,Hormone
Caffeine,C4H17N0O7,234.34,5.9,800.108,Amide
Adrenaline,C5H23N3O2,975.88,1.88,453.265,Organic Compound
Ethanol,C4H39N1O6,783.54,N/A,284.395,Organic Compound
Serotonin,C18H15N0O10,569.53,6.45,374.853,Neurotransmitter
Adrenaline,C7H12N3O5,348.39,3.57,877.07,Hormone
Serotonin,C19H38N0O9,100.71,13.13,836.95,Amide
Adrenaline,C16H7N2O3,953.64,N/A,982.111,Nucleotide
Serotonin,C11H6N2O2,238.0,13.39,750.319,Alcohol
Aspirin,C3H17N1O0,173.6,1.48,104.212,Organic Compound
Serotonin,C1H36N0O1,569.6,10.53,701.598,Alcohol
Urea,C9H27N5O10,50.95,4.05,659.221,Alcohol
Adrenaline,C5H31N4O5,799.65,10.3,47.582,Organic Compound
Caffeine,C20H13N3O2,481.88,12.68,848.893,Amide
Glucose,C3H7N4O10,876.96,N/A,968.22,Carbohydrate
Aspirin,C16H5N4O8,359.55,9.5,943.303,Carbohydrate
Ethanol,C10H39N1O1,206.59,8.75,429.439,Alkaloid
Urea,C7H5N3O5,998.19,2.6,188.618,Lipid
Caffeine,C18H40N2O7,841.98,7.53,470.413,Carbohydrate
Dopamine,C7H26N4O10,650.92,8.73,743.117,Alkaloid
Caffeine,C5H11N5O0,400.44,5.08,173.35,Organic Compound
Adenosine triphosphate,C18H6N0O4,675.29,13.73,537.239,Neurotransmitter
Serotonin,C5H6N0O0,468.88,7.12,458.154,Alkaloid
Glucose,C15H7N5O10,613.81,12.98,752.566,Lipid
Ethanol,C20H36N4O8,737.18,10.33,205.022,Amide
Serotonin,C1H23N1O8,306.1,N/A,232.735,Nucleotide
Caffeine,C4H9N3O4,812.79,N/A,147.557,Amide
Adenosine triphosphate,C1H35N3O3,136.96,3.48,831.286,Alkaloid
Adrenaline,C18H17N5O8,759.97,1.86,401.021,Lipid
Adenosine triphosphate,C14H5N0O2,991.09,N/A,861.877,Carbohydrate
Serotonin,C1H19N0O7,243.87,11.76,989.72,Nucleotide
Dopamine,C9H14N3O0,634.41,N/A,629.874,Organic Compound
Urea,C6H8N4O4,532.93,1.33,345.098,Amide
Serotonin,C5H22N4O1,953.07,N/A,70.914,Lipid
Glucose,C14H24N0O5,275.43,8.83,703.814,Carbohydrate
Cholesterol,C9H32N1O0,428.19,10.7,490.486,Lipid
Aspirin,C8H32N3O8,534.01,N/A,375.452,Nucleotide
Serotonin,C1H27N1O6,750.07,13.67,984.771,Carbohydrate
Cholesterol,C16H10N4O0,835.01,8.2,748.014,Alkaloid
Urea,C7H37N5O7,124.21,9.33,932.524,Lipid
Urea,C16H21N5O7,181.0,13.31,266.441,Alcohol
Aspirin,C4H36N0O0,995.1,12.96,768.289,Alcohol
Glucose,C3H25N0O0,728.19,N/A,21.978,Alcohol
Dopamine,C8H34N4O3,153.97,2.46,230.555,Lipid
Cholesterol,C14H23N0O7,770.41,8.64,535.054,Alcohol
Caffeine,C3H30N2O8,456.12,13.76,438.889,Alkaloid
Adenosine triphosphate,C17H29N1O2,586.41,12.81,675.556,Nucleotide
Glucose,C3H37N2O7,237.43,2.46,520.77,Hormone
Adrenaline,C19H28N4O7,475.65,6.09,695.559,Hormone
Glucose,C3H23N3O8,751.7,1.52,485.447,Lipid
Dopamine,C5H18N1O9,150.35,6.5,266.921,Alcohol
Caffeine,C1H27N2O5,897.39,3.63,271.673,Lipid
Glucose,C2H16N4O3,485.53,N/A,619.381,Alcohol
Ethanol,C15H38N2O10,593.61,N/A,579.186,Carbohydrate
Glucose,C18H27N1O10,670.16,7.93,418.87,Carbohydrate
Dopamine,C6H14N0O5,799.0,4.36,671.0,Hormone
Urea,C4H17N2O5,605.34,4.33,939.585,Organic Compound
Adenosine triphosphate,C16H8N1O0,626.92,9.67,177.388,Alkaloid
Dopamine,C19H36N3O9,913.13,3.49,432.901,Alcohol
