compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H28N3O5,134.71,11.45,208.666,Alcohol
Adrenaline,C10H8N0O9,395.99,10.87,244.702,Nucleotide
Dopamine,C2H34N5O8,529.41,3.6,779.651,Amide
Adenosine triphosphate,C10H13N3O2,587.33,10.1,140.7,Amide
Ethanol,C19H27N0O10,765.64,2.99,118.299,Nucleotide
Ethanol,C7H13N4O6,625.89,N/A,429.649,Alkaloid
Ethanol,C6H7N0O6,152.8,5.18,831.09,Carbohydrate
Serotonin,C4H29N1O9,889.52,8.99,857.727,Amide
Glucose,C15H16N4O7,675.49,N/A,950.286,Carbohydrate
Adrenaline,C16H21N4O5,399.6,3.04,302.017,Neurotransmitter
Adrenaline,C17H29N5O7,561.47,N/A,5.82,Carbohydrate
Cholesterol,C2H32N3O10,266.95,7.78,542.159,Hormone
Caffeine,C9H40N2O6,139.14,2.1,481.499,Amide
Serotonin,C2H29N1O7,712.91,6.71,68.188,Alcohol
Ethanol,C14H37N4O2,400.05,5.98,973.11,Organic Compound
Glucose,C9H4N2O10,498.09,8.77,781.107,Neurotransmitter
Ethanol,C2H35N3O1,217.45,13.87,336.724,Carbohydrate
Glucose,C18H19N4O5,310.15,2.28,470.851,Organic Compound
Ethanol,C15H37N1O4,834.04,8.62,815.686,Hormone
Aspirin,C13H15N4O2,694.81,12.25,206.735,Lipid
Adrenaline,C15H38N0O1,306.04,9.05,444.077,Alkaloid
Serotonin,C19H32N1O5,364.63,12.61,819.905,Organic Compound
Dopamine,C9H36N4O1,231.99,12.87,474.64,Neurotransmitter
Cholesterol,C7H17N1O8,297.34,3.44,391.202,Amide
Ethanol,C10H19N3O2,449.63,12.98,897.36,Alcohol
Dopamine,C18H9N0O0,380.33,11.23,844.478,Amide
Aspirin,C11H32N0O2,563.79,11.46,789.888,Organic Compound
Adenosine triphosphate,C12H7N5O10,222.09,3.96,198.528,Lipid
Adrenaline,C16H14N5O7,151.45,8.37,969.958,Alkaloid
Aspirin,C1H13N2O10,205.73,3.24,298.404,Alcohol
Dopamine,C18H37N3O4,305.8,10.39,935.963,Organic Compound
Dopamine,C7H8N1O1,534.42,9.03,182.515,Neurotransmitter
Ethanol,C5H37N2O5,233.71,6.43,894.434,Alcohol
Adrenaline,C16H28N3O6,754.62,10.51,517.413,Alcohol
Dopamine,C4H38N4O1,399.6,N/A,968.445,Nucleotide
Urea,C20H36N4O2,307.68,8.52,356.623,Alcohol
Adenosine triphosphate,C8H27N4O2,759.74,N/A,398.134,Nucleotide
Urea,C19H22N1O8,523.68,5.8,474.721,Alkaloid
Adrenaline,C16H9N5O2,131.69,N/A,440.758,Carbohydrate
Serotonin,C20H12N4O2,618.38,2.06,54.054,Hormone
Cholesterol,C20H4N5O9,322.38,1.61,883.527,Hormone
Cholesterol,C18H31N3O4,875.24,13.96,282.389,Amide
Urea,C16H37N1O8,849.69,8.71,789.526,Organic Compound
Caffeine,C2H12N1O1,531.66,1.96,103.3,Nucleotide
Urea,C10H32N5O4,100.5,9.55,737.848,Nucleotide
Glucose,C10H36N2O2,944.76,N/A,806.949,Alkaloid
Glucose,C10H39N0O6,222.81,N/A,870.764,Alkaloid
Aspirin,C11H17N3O2,691.95,5.79,123.177,Carbohydrate
Adenosine triphosphate,C17H20N3O9,685.1,5.53,720.131,Organic Compound
Cholesterol,C9H3N1O9,948.4,N/A,282.795,Hormone
Aspirin,C13H8N5O0,475.79,N/A,376.558,Nucleotide
Adrenaline,C9H15N2O10,356.28,12.13,370.403,Alkaloid
Glucose,C20H30N2O2,797.64,5.72,821.939,Neurotransmitter
Cholesterol,C9H12N5O9,788.61,4.27,352.894,Amide
Aspirin,C14H36N1O1,349.71,8.72,513.966,Alcohol
Adenosine triphosphate,C20H31N5O9,134.44,12.08,99.376,Alcohol
Glucose,C11H34N4O1,403.55,N/A,124.952,Nucleotide
Urea,C5H8N3O8,414.21,3.65,47.515,Alkaloid
Cholesterol,C15H5N1O7,807.81,8.92,222.157,Amide
Adrenaline,C5H31N3O4,947.29,10.67,105.874,Carbohydrate
Adrenaline,C17H21N3O0,105.95,1.89,317.366,Alkaloid
Adrenaline,C6H38N1O2,533.52,12.76,894.266,Alkaloid
Glucose,C10H33N1O0,60.57,3.1,981.771,Hormone
Adenosine triphosphate,C14H19N3O1,202.08,N/A,311.931,Neurotransmitter
Aspirin,C12H24N3O10,605.28,5.46,96.076,Carbohydrate
Adrenaline,C15H40N4O3,534.41,1.79,959.878,Carbohydrate
Caffeine,C14H37N1O6,96.23,11.74,880.089,Organic Compound
Glucose,C3H14N5O5,866.94,N/A,758.723,Hormone
Caffeine,C1H29N0O2,452.65,N/A,450.105,Alkaloid
Glucose,C7H8N2O6,855.79,2.03,478.529,Lipid
Adrenaline,C4H3N2O0,484.81,8.63,622.957,Nucleotide
Glucose,C1H12N0O6,748.67,12.65,731.78,Nucleotide
Adenosine triphosphate,C4H33N1O8,245.26,9.69,750.984,Neurotransmitter
Aspirin,C12H4N2O6,639.92,N/A,732.682,Amide
Ethanol,C4H15N2O7,64.75,N/A,966.948,Nucleotide
Aspirin,C8H3N3O0,226.23,8.29,594.029,Hormone
Caffeine,C18H3N4O6,400.51,9.61,867.201,Hormone
Cholesterol,C2H14N5O6,727.71,N/A,935.807,Alkaloid
Cholesterol,C14H32N1O2,691.29,7.02,148.6,Nucleotide
Urea,C8H24N4O9,768.64,9.69,34.963,Lipid
Dopamine,C19H14N2O2,74.2,N/A,573.066,Organic Compound
Adenosine triphosphate,C17H1N2O1,983.19,8.76,182.191,Alcohol
Adenosine triphosphate,C4H6N4O10,52.13,4.66,498.232,Carbohydrate
Adenosine triphosphate,C10H40N5O3,961.34,1.86,155.86,Hormone
Adrenaline,C1H10N3O5,50.02,7.9,294.226,Neurotransmitter
Urea,C3H5N2O7,862.5,5.19,364.426,Carbohydrate
Serotonin,C20H6N5O4,652.98,9.4,752.987,Nucleotide
Urea,C2H23N5O2,608.36,6.3,126.401,Nucleotide
Cholesterol,C2H9N1O10,136.43,7.43,142.419,Amide
Adenosine triphosphate,C5H18N5O7,373.38,3.58,341.223,Neurotransmitter
Adenosine triphosphate,C3H25N4O8,307.4,10.36,824.377,Alcohol
Ethanol,C19H16N3O4,534.44,10.8,981.419,Alkaloid
Caffeine,C9H21N0O6,417.29,13.76,301.493,Amide
Aspirin,C3H24N4O0,744.54,3.67,514.354,Amide
Aspirin,C4H22N4O4,645.41,10.23,11.913,Hormone
Ethanol,C20H17N5O3,236.82,8.72,174.231,Neurotransmitter
Ethanol,C17H40N3O0,123.28,N/A,313.819,Alkaloid
Ethanol,C16H26N5O7,202.96,5.96,377.492,Organic Compound
Adrenaline,C20H33N0O3,817.27,5.95,707.826,Hormone
Urea,C19H21N2O1,136.71,2.47,810.006,Nucleotide
Cholesterol,C14H34N0O9,652.29,9.43,48.174,Neurotransmitter
Adrenaline,C10H29N3O3,129.66,13.93,762.501,Alcohol
Urea,C12H12N0O9,477.21,10.69,198.558,Lipid
Adrenaline,C6H14N0O0,591.25,7.17,762.522,Lipid
Adrenaline,C18H18N3O2,894.78,2.31,284.445,Carbohydrate
Glucose,C20H23N1O6,323.38,5.78,10.216,Alkaloid
Glucose,C11H28N1O4,328.23,N/A,720.341,Alkaloid
Glucose,C1H3N2O9,332.24,9.28,845.884,Carbohydrate
Urea,C3H16N5O8,62.77,3.13,300.893,Hormone
Adenosine triphosphate,C16H40N4O6,812.91,11.0,61.828,Neurotransmitter
Glucose,C15H37N5O6,665.99,11.45,767.542,Organic Compound
Adenosine triphosphate,C7H12N0O7,521.7,4.52,514.043,Lipid
Aspirin,C6H40N1O9,768.15,8.49,360.292,Hormone
Dopamine,C9H23N2O7,940.36,3.95,446.742,Lipid
Aspirin,C18H37N1O3,305.11,N/A,327.392,Amide
Caffeine,C20H40N3O0,959.34,N/A,11.156,Lipid
Serotonin,C20H25N3O7,942.89,3.83,593.337,Neurotransmitter
Serotonin,C15H19N5O9,415.16,8.41,679.618,Amide
Aspirin,C4H22N4O0,356.2,7.94,279.072,Amide
Adenosine triphosphate,C13H38N4O1,415.37,13.91,81.268,Carbohydrate
Ethanol,C1H7N3O8,691.37,13.96,378.761,Hormone
Adrenaline,C10H15N5O5,79.79,13.97,764.31,Alcohol
Urea,C5H1N1O6,164.96,9.04,840.079,Neurotransmitter
Caffeine,C18H5N2O7,152.31,12.67,969.682,Lipid
Ethanol,C3H3N0O2,196.12,12.27,478.991,Amide
Adrenaline,C12H18N5O7,521.93,4.7,954.973,Organic Compound
Ethanol,C19H13N1O7,356.26,2.24,696.582,Organic Compound
Serotonin,C5H34N2O4,708.06,5.56,382.781,Amide
Ethanol,C12H39N0O2,509.11,8.89,660.656,Neurotransmitter
Serotonin,C7H40N4O1,915.5,9.75,496.67,Organic Compound
Urea,C19H20N2O6,861.27,6.62,192.605,Amide
Caffeine,C13H34N5O4,266.75,13.11,191.949,Hormone
Adenosine triphosphate,C16H27N4O7,620.19,8.31,37.805,Nucleotide
Dopamine,C17H2N0O10,544.59,1.8,649.463,Alkaloid
Serotonin,C15H31N0O3,738.76,1.91,795.182,Alcohol
Aspirin,C9H31N4O8,258.9,12.24,987.22,Alcohol
Aspirin,C19H15N1O2,931.05,2.29,210.123,Organic Compound
Dopamine,C9H16N3O6,952.48,6.76,180.644,Lipid
Ethanol,C1H3N0O1,315.62,N/A,555.317,Lipid
Cholesterol,C17H29N3O9,696.64,11.49,103.749,Lipid
Adrenaline,C18H34N1O5,112.95,2.81,584.093,Nucleotide
Dopamine,C14H24N0O5,608.08,9.78,816.451,Alcohol
Serotonin,C12H39N1O0,497.77,N/A,454.998,Alkaloid
Adenosine triphosphate,C4H13N4O10,86.59,4.0,988.115,Amide
Ethanol,C6H11N2O0,298.95,1.18,187.186,Carbohydrate
Dopamine,C14H13N1O0,397.06,8.45,957.945,Alkaloid
Dopamine,C12H6N2O4,984.04,8.62,264.578,Organic Compound
Dopamine,C2H15N5O9,896.11,6.59,380.519,Nucleotide
Ethanol,C19H1N5O8,589.81,11.24,4.151,Neurotransmitter
Caffeine,C9H14N3O9,187.33,3.13,921.534,Carbohydrate
Adrenaline,C20H16N2O9,663.63,8.59,988.815,Hormone
Caffeine,C9H27N3O6,976.35,12.05,335.419,Carbohydrate
Urea,C1H39N4O9,546.39,7.31,904.182,Neurotransmitter
Ethanol,C7H18N2O6,878.9,8.99,963.278,Alcohol
Cholesterol,C1H22N1O4,246.64,12.47,784.749,Nucleotide
Adenosine triphosphate,C13H30N2O5,598.38,9.24,784.019,Amide
Serotonin,C19H40N5O4,373.72,N/A,237.311,Neurotransmitter
Adrenaline,C7H9N3O9,261.5,5.24,324.024,Amide
Serotonin,C1H29N4O3,439.78,1.19,544.78,Neurotransmitter
Serotonin,C17H19N3O1,833.0,N/A,523.795,Hormone
Aspirin,C6H14N3O9,482.09,10.0,142.773,Alcohol
Adenosine triphosphate,C4H24N3O5,540.99,5.74,285.154,Lipid
Ethanol,C17H10N4O8,405.9,6.19,191.631,Alcohol
Serotonin,C2H12N4O10,452.36,9.29,198.761,Carbohydrate
Urea,C11H36N5O10,336.03,N/A,134.591,Amide
Urea,C6H39N4O10,928.01,N/A,38.658,Alcohol
Caffeine,C9H21N0O5,720.61,13.04,55.25,Organic Compound
Caffeine,C7H19N0O3,953.53,12.55,964.719,Lipid
Caffeine,C13H2N5O7,427.09,12.1,564.877,Amide
Glucose,C14H37N3O2,620.0,N/A,997.472,Hormone
Aspirin,C15H27N2O1,840.34,N/A,439.522,Nucleotide
Glucose,C19H16N1O6,978.95,N/A,794.732,Hormone
Adenosine triphosphate,C19H17N1O9,535.56,11.65,572.435,Organic Compound
Serotonin,C6H28N1O7,296.32,11.49,737.364,Lipid
Urea,C7H19N3O3,214.32,7.47,790.608,Lipid
Ethanol,C10H14N5O2,142.79,N/A,514.819,Amide
Glucose,C2H28N2O6,636.57,10.14,84.235,Carbohydrate
Adenosine triphosphate,C11H27N4O10,325.11,N/A,294.577,Nucleotide
Adenosine triphosphate,C4H6N2O6,100.85,5.07,876.392,Organic Compound
Aspirin,C6H30N1O8,227.61,12.58,366.696,Lipid
Adrenaline,C8H17N4O6,622.56,6.45,286.882,Alcohol
Cholesterol,C12H33N5O3,466.29,6.73,438.795,Lipid
Cholesterol,C16H33N5O4,124.14,1.51,75.616,Hormone
Dopamine,C4H32N3O0,181.6,8.26,135.149,Nucleotide
Ethanol,C4H24N0O4,534.98,8.11,738.75,Lipid
Adenosine triphosphate,C8H30N3O0,70.37,2.11,592.684,Organic Compound
Dopamine,C16H3N4O2,469.24,8.29,738.879,Alkaloid
Cholesterol,C19H39N1O4,299.78,1.8,398.015,Neurotransmitter
Ethanol,C15H30N2O6,113.41,2.79,53.878,Nucleotide
Adrenaline,C19H15N4O10,185.62,9.11,890.905,Organic Compound
Ethanol,C8H3N3O2,266.23,10.49,22.336,Neurotransmitter
Cholesterol,C4H18N3O6,293.47,7.71,258.469,Lipid
Cholesterol,C20H4N3O4,587.2,N/A,106.426,Amide
Adrenaline,C6H15N4O10,86.67,N/A,8.981,Nucleotide
Glucose,C5H40N0O6,253.48,7.35,131.524,Lipid
Adenosine triphosphate,C7H16N3O1,662.15,12.01,625.095,Hormone
Cholesterol,C20H12N4O3,867.95,3.46,243.529,Amide
Adrenaline,C11H7N5O9,426.83,3.04,505.878,Hormone
Adrenaline,C15H11N4O8,582.13,5.61,554.367,Hormone
Adenosine triphosphate,C19H10N5O0,874.79,5.81,910.637,Alcohol
Adenosine triphosphate,C12H37N2O8,877.75,5.46,265.241,Organic Compound
Adrenaline,C8H32N3O4,927.32,6.32,532.976,Carbohydrate
Urea,C13H6N1O0,932.51,9.24,445.653,Neurotransmitter
Adrenaline,C11H35N5O1,418.37,N/A,560.073,Organic Compound
Urea,C14H29N3O2,835.05,3.2,188.383,Lipid
Urea,C10H16N1O5,704.63,3.23,145.33,Nucleotide
Serotonin,C20H23N0O1,782.93,12.32,303.931,Amide
Adrenaline,C12H26N4O7,197.41,3.48,18.059,Lipid
Urea,C19H6N3O2,642.29,8.26,655.48,Carbohydrate
Urea,C3H24N4O2,862.2,11.91,255.868,Amide
Glucose,C6H35N1O9,991.45,13.88,492.309,Lipid
Adrenaline,C17H32N4O10,497.71,3.56,893.794,Carbohydrate
Cholesterol,C11H29N0O0,182.16,4.7,842.886,Hormone
Aspirin,C9H13N4O8,726.28,2.41,24.556,Carbohydrate
Adenosine triphosphate,C12H13N4O10,659.35,4.34,749.554,Amide
Ethanol,C13H24N5O5,243.68,8.72,577.815,Nucleotide
Caffeine,C1H38N3O9,478.79,N/A,726.128,Alcohol
Urea,C20H9N2O6,176.54,9.68,292.582,Carbohydrate
Cholesterol,C9H35N3O2,655.6,7.23,258.897,Carbohydrate
Caffeine,C8H2N2O3,686.48,3.98,974.076,Hormone
Ethanol,C8H38N2O5,191.76,10.46,660.5,Hormone
Dopamine,C18H9N5O4,975.97,11.07,968.351,Carbohydrate
Adenosine triphosphate,C6H21N1O10,143.84,5.59,343.997,Amide
Glucose,C18H26N4O0,661.68,11.77,865.276,Alcohol
Aspirin,C12H31N1O3,616.32,13.41,126.954,Alkaloid
Cholesterol,C2H18N1O7,159.6,5.62,223.408,Lipid
Glucose,C5H34N4O1,688.74,N/A,182.853,Lipid
Ethanol,C1H23N4O6,63.29,2.62,113.832,Amide
Serotonin,C11H29N0O0,336.54,N/A,34.655,Neurotransmitter
Caffeine,C15H5N0O9,80.01,4.41,729.23,Alcohol
Caffeine,C20H18N3O6,989.18,N/A,28.925,Organic Compound
Ethanol,C8H13N1O6,361.15,11.58,563.812,Nucleotide
Adrenaline,C20H29N3O8,550.94,13.23,937.983,Amide
Cholesterol,C7H38N1O3,720.6,13.33,413.466,Amide
Dopamine,C9H25N5O2,186.13,7.63,834.029,Neurotransmitter
Adrenaline,C4H3N3O0,220.65,10.97,778.033,Hormone
Urea,C15H1N3O1,894.78,12.67,345.805,Amide
Aspirin,C18H24N4O7,684.69,N/A,158.018,Amide
Ethanol,C5H3N4O1,727.47,8.9,898.907,Carbohydrate
Dopamine,C11H2N2O7,605.61,1.21,22.549,Lipid
Serotonin,C20H2N3O8,185.97,N/A,673.409,Neurotransmitter
Cholesterol,C1H39N0O4,674.68,13.45,343.316,Amide
Caffeine,C12H9N5O4,354.32,2.24,702.147,Nucleotide
Urea,C5H10N1O7,62.89,N/A,624.336,Nucleotide
Glucose,C12H15N3O9,314.48,5.9,478.9,Amide
Urea,C13H37N0O2,681.98,1.91,283.437,Organic Compound
Aspirin,C19H6N5O10,856.61,4.13,490.743,Carbohydrate
Dopamine,C3H32N5O4,94.16,N/A,454.56,Alkaloid
Cholesterol,C5H37N2O8,311.11,N/A,60.01,Alcohol
Cholesterol,C13H19N5O0,426.9,13.37,154.631,Amide
Serotonin,C5H4N1O5,62.34,N/A,675.099,Organic Compound
Cholesterol,C8H28N2O8,551.55,12.52,102.239,Alkaloid
Caffeine,C2H26N5O0,967.93,5.9,215.285,Organic Compound
Adrenaline,C14H28N5O10,412.28,10.73,182.047,Carbohydrate
Adrenaline,C13H33N4O3,955.35,N/A,783.636,Alkaloid
Adenosine triphosphate,C7H16N3O9,300.41,N/A,184.427,Organic Compound
Urea,C12H24N2O4,94.15,N/A,584.579,Alkaloid
Caffeine,C19H21N2O1,886.74,N/A,587.03,Neurotransmitter
Dopamine,C20H26N0O3,493.42,N/A,573.45,Organic Compound
Adenosine triphosphate,C18H3N4O9,779.55,6.44,847.471,Carbohydrate
Aspirin,C16H14N2O3,586.23,6.74,77.127,Lipid
Adenosine triphosphate,C6H8N2O4,816.13,3.08,342.103,Nucleotide
Dopamine,C13H12N1O0,926.31,9.16,318.542,Carbohydrate
Cholesterol,C2H4N2O3,290.8,5.67,712.777,Amide
Ethanol,C12H37N1O9,969.62,N/A,187.923,Carbohydrate
Caffeine,C5H5N0O10,113.4,1.87,75.355,Alcohol
Urea,C10H5N0O1,507.9,4.35,100.405,Alkaloid
Adenosine triphosphate,C16H14N4O3,63.3,9.77,450.634,Hormone
Serotonin,C9H34N4O4,193.11,N/A,910.342,Amide
Ethanol,C12H4N2O9,484.74,N/A,233.442,Amide
Dopamine,C7H7N2O10,117.93,12.82,610.12,Alkaloid
Glucose,C6H38N4O4,271.56,9.43,977.47,Organic Compound
Cholesterol,C9H26N1O9,308.04,9.61,369.66,Nucleotide
Urea,C3H18N2O10,525.46,N/A,203.655,Alkaloid
Serotonin,C3H36N2O2,158.64,5.22,883.86,Carbohydrate
Dopamine,C7H31N0O1,349.11,3.89,331.677,Carbohydrate
Cholesterol,C17H21N1O4,541.65,8.44,363.332,Nucleotide
Caffeine,C13H17N5O4,643.19,9.33,825.495,Organic Compound
Serotonin,C13H5N3O2,626.35,N/A,914.381,Lipid
Aspirin,C19H12N3O3,578.12,N/A,351.859,Amide
Glucose,C15H3N4O5,94.12,2.87,923.26,Organic Compound
Dopamine,C5H21N4O3,66.81,N/A,502.583,Carbohydrate
Cholesterol,C1H20N3O3,759.22,6.75,106.375,Neurotransmitter
Cholesterol,C13H14N1O3,775.38,2.74,754.586,Lipid
Aspirin,C19H31N2O6,432.67,2.81,822.634,Organic Compound
Aspirin,C8H28N3O4,156.97,N/A,399.757,Neurotransmitter
Serotonin,C13H30N4O3,449.34,10.85,652.905,Alcohol
Dopamine,C7H19N5O9,405.76,12.28,259.72,Nucleotide
Serotonin,C12H26N2O10,960.26,5.83,707.926,Alkaloid
Dopamine,C1H39N4O4,273.89,11.32,741.463,Hormone
Aspirin,C10H10N1O6,246.72,N/A,563.381,Organic Compound
Adenosine triphosphate,C12H39N1O2,239.56,4.95,309.854,Alcohol
Adenosine triphosphate,C8H5N0O7,820.78,7.0,856.549,Lipid
Aspirin,C16H34N4O7,382.14,1.19,732.636,Organic Compound
Aspirin,C3H5N4O1,81.94,11.71,951.99,Organic Compound
Adrenaline,C1H18N4O3,705.44,7.6,34.389,Hormone
Dopamine,C7H21N3O7,458.39,1.6,135.731,Nucleotide
Cholesterol,C1H16N5O4,689.47,13.18,453.201,Nucleotide
Caffeine,C20H34N3O9,147.95,N/A,337.433,Nucleotide
Adenosine triphosphate,C17H7N3O9,731.69,8.27,322.578,Alcohol
Dopamine,C1H1N4O5,80.45,N/A,481.292,Alcohol
Urea,C9H18N0O4,670.72,7.48,293.039,Lipid
Cholesterol,C7H1N1O1,169.18,12.16,338.96,Carbohydrate
Urea,C1H30N5O4,991.46,12.8,399.241,Amide
Cholesterol,C20H36N5O1,282.53,3.35,137.482,Organic Compound
Adenosine triphosphate,C2H31N2O5,830.1,12.1,94.901,Organic Compound
Ethanol,C18H20N4O3,143.41,3.4,606.446,Amide
Caffeine,C7H10N5O1,742.65,8.6,335.254,Nucleotide
Caffeine,C3H40N0O3,85.7,12.03,163.442,Hormone
Cholesterol,C17H30N1O10,198.73,N/A,954.263,Hormone
Adenosine triphosphate,C17H37N4O0,123.86,2.05,63.658,Alcohol
Aspirin,C1H18N2O5,685.14,8.92,852.712,Alcohol
Urea,C11H23N3O0,858.99,1.67,340.864,Amide
Caffeine,C14H33N2O8,781.83,13.81,96.029,Organic Compound
Ethanol,C9H35N4O1,360.03,N/A,109.108,Alcohol
Urea,C1H16N2O8,774.59,6.93,717.077,Alkaloid
Urea,C6H13N3O8,492.5,1.26,430.515,Amide
Ethanol,C6H25N1O10,139.18,2.25,393.396,Carbohydrate
Caffeine,C1H35N0O8,682.53,2.31,466.936,Hormone
Urea,C5H14N4O4,111.18,13.24,177.656,Lipid
Caffeine,C17H23N0O0,338.65,9.87,866.741,Carbohydrate
Glucose,C7H33N5O10,421.0,10.54,625.608,Amide
Adenosine triphosphate,C19H2N1O6,273.08,N/A,225.022,Lipid
Serotonin,C19H17N5O8,598.45,6.87,370.619,Carbohydrate
Urea,C13H23N5O9,709.52,1.51,170.057,Amide
Aspirin,C10H28N2O3,167.26,N/A,345.828,Organic Compound
Aspirin,C12H10N3O2,617.63,N/A,322.456,Hormone
Ethanol,C8H35N3O2,378.71,6.33,738.211,Neurotransmitter
Adrenaline,C4H12N1O5,271.02,2.11,783.112,Hormone
Glucose,C10H29N1O0,582.28,4.66,859.238,Organic Compound
Caffeine,C20H4N2O3,539.78,7.59,404.694,Carbohydrate
Ethanol,C18H14N5O6,217.85,9.78,147.26,Neurotransmitter
Urea,C2H23N4O6,488.2,N/A,53.188,Amide
Ethanol,C16H29N2O10,308.33,11.07,219.769,Alkaloid
Adenosine triphosphate,C12H33N4O8,611.49,7.77,232.195,Neurotransmitter
Caffeine,C17H22N3O3,525.32,N/A,527.94,Amide
Ethanol,C7H33N1O7,196.04,1.54,104.247,Alcohol
Caffeine,C4H12N2O0,602.94,8.55,808.563,Hormone
Adrenaline,C2H40N2O10,734.8,N/A,755.283,Neurotransmitter
Adrenaline,C17H19N5O0,495.57,7.68,963.475,Alkaloid
Adenosine triphosphate,C15H35N1O2,620.02,N/A,465.206,Alcohol
Glucose,C4H31N1O2,391.94,4.31,507.272,Carbohydrate
Caffeine,C16H17N0O3,884.78,N/A,803.327,Alkaloid
Cholesterol,C6H38N0O10,827.83,3.57,740.934,Amide
Dopamine,C12H14N4O2,438.71,9.71,897.544,Lipid
Cholesterol,C16H40N1O4,569.86,N/A,719.036,Neurotransmitter
Adenosine triphosphate,C9H39N4O9,584.5,N/A,991.383,Carbohydrate
Aspirin,C7H28N1O6,952.41,2.19,468.038,Nucleotide
Dopamine,C10H3N3O1,704.38,5.73,195.352,Lipid
Ethanol,C2H24N4O5,110.48,N/A,580.046,Alkaloid
Aspirin,C7H13N2O10,637.02,N/A,410.212,Carbohydrate
Urea,C8H27N0O7,945.7,9.04,588.521,Organic Compound
Cholesterol,C14H32N5O7,772.4,11.88,61.578,Nucleotide
Glucose,C12H28N2O2,618.36,5.33,717.429,Lipid
Ethanol,C14H2N3O1,418.48,6.99,830.473,Nucleotide
Glucose,C14H13N0O3,361.99,11.52,170.385,Neurotransmitter
Serotonin,C17H27N5O2,156.39,N/A,272.813,Hormone
Urea,C13H21N4O10,834.33,N/A,905.312,Amide
Glucose,C13H29N4O5,683.27,7.97,84.058,Amide
Cholesterol,C1H18N1O9,163.58,N/A,660.562,Alcohol
Glucose,C3H20N3O10,958.72,5.25,18.966,Carbohydrate
Dopamine,C17H5N1O10,532.58,N/A,987.237,Alcohol
Adrenaline,C7H1N3O6,679.99,N/A,70.045,Alkaloid
Caffeine,C6H23N2O2,823.22,8.79,862.505,Amide
Aspirin,C5H20N4O6,110.58,11.15,920.649,Amide
Serotonin,C5H13N4O2,831.56,7.99,440.181,Organic Compound
Caffeine,C10H27N4O1,378.92,2.67,180.602,Alkaloid
Glucose,C15H35N5O4,995.59,11.58,740.433,Hormone
Dopamine,C13H26N3O5,164.63,8.95,403.437,Lipid
Adrenaline,C12H27N2O0,726.83,2.99,66.364,Carbohydrate
Cholesterol,C4H15N1O1,920.57,N/A,712.084,Hormone
Cholesterol,C3H23N3O8,778.2,1.04,946.855,Alcohol
Adrenaline,C9H11N5O10,185.99,3.65,985.523,Neurotransmitter
Serotonin,C12H10N4O8,471.51,3.45,691.039,Amide
Adrenaline,C5H11N5O10,312.2,3.27,360.65,Alkaloid
Ethanol,C4H40N0O10,805.79,N/A,545.013,Alkaloid
Aspirin,C6H34N4O2,578.86,9.77,304.074,Lipid
Adrenaline,C1H16N3O10,172.49,5.46,561.335,Lipid
Dopamine,C20H26N3O0,388.04,4.05,802.952,Organic Compound
Cholesterol,C5H39N5O2,744.07,1.79,896.203,Lipid
Glucose,C5H9N3O1,165.34,N/A,446.494,Hormone
Glucose,C1H34N3O1,388.15,6.77,397.208,Nucleotide
Serotonin,C5H13N5O2,819.3,N/A,660.769,Organic Compound
Glucose,C16H38N5O7,483.5,13.15,165.026,Amide
Serotonin,C4H20N1O7,495.19,N/A,692.458,Nucleotide
Aspirin,C15H20N4O5,335.65,N/A,226.905,Carbohydrate
Ethanol,C14H35N3O0,279.77,2.03,32.42,Organic Compound
Caffeine,C18H40N4O8,445.96,5.78,644.742,Neurotransmitter
Ethanol,C18H25N5O5,332.78,2.05,574.541,Nucleotide
Glucose,C8H24N0O10,159.73,2.26,363.099,Alcohol
Adrenaline,C19H3N1O5,688.03,N/A,260.127,Alcohol
Ethanol,C16H28N2O5,292.67,2.55,603.728,Amide
Adrenaline,C2H26N3O8,957.5,N/A,813.267,Alcohol
Caffeine,C5H30N4O4,489.0,4.05,802.984,Organic Compound
Dopamine,C4H30N0O0,374.69,3.03,745.582,Organic Compound
Glucose,C14H25N0O1,696.75,10.65,498.398,Hormone
Cholesterol,C3H22N4O6,262.53,N/A,48.262,Neurotransmitter
Aspirin,C3H9N0O7,274.93,10.32,218.606,Nucleotide
Adrenaline,C5H22N0O4,857.45,13.78,336.778,Lipid
Serotonin,C10H39N2O1,722.63,7.92,475.871,Alkaloid
Serotonin,C11H33N5O8,772.55,N/A,729.55,Neurotransmitter
Serotonin,C11H30N3O7,465.67,N/A,146.615,Lipid
Caffeine,C5H4N0O6,346.4,3.09,36.199,Hormone
Dopamine,C7H6N4O1,529.42,3.53,148.243,Alkaloid
Serotonin,C6H20N0O1,721.79,10.03,224.428,Lipid
Adrenaline,C6H15N3O5,197.75,8.04,111.352,Nucleotide
Glucose,C16H13N2O10,169.3,6.88,552.406,Carbohydrate
Ethanol,C6H40N4O5,995.25,6.2,587.246,Carbohydrate
Urea,C2H23N4O1,886.79,12.36,200.703,Neurotransmitter
Caffeine,C9H24N1O1,98.35,N/A,633.283,Alkaloid
Adrenaline,C10H22N1O8,56.31,13.74,398.365,Organic Compound
Adenosine triphosphate,C6H3N1O0,575.38,4.36,42.503,Nucleotide
Ethanol,C13H22N2O2,470.76,11.99,901.194,Alcohol
