compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H25N4O2,251.24,11.27,826.858,Lipid
Adenosine triphosphate,C3H27N2O6,885.21,8.15,864.812,Nucleotide
Dopamine,C18H28N1O1,54.56,12.97,255.652,Hormone
Glucose,C14H11N4O4,990.65,6.29,150.494,Carbohydrate
Cholesterol,C15H18N3O10,100.59,N/A,867.142,Hormone
Adenosine triphosphate,C15H40N0O10,738.69,5.7,358.216,Lipid
Adrenaline,C4H5N4O8,909.43,6.15,572.082,Organic Compound
Urea,C1H29N2O0,394.96,N/A,252.71,Organic Compound
Caffeine,C3H3N5O8,422.54,7.71,316.429,Organic Compound
Glucose,C5H20N2O9,311.95,N/A,961.861,Amide
Adrenaline,C3H24N1O10,932.81,8.54,989.772,Carbohydrate
Adenosine triphosphate,C1H5N2O2,961.38,7.77,396.656,Organic Compound
Aspirin,C10H7N1O4,70.4,N/A,307.172,Neurotransmitter
Serotonin,C11H22N0O6,655.63,10.18,443.657,Alkaloid
Adenosine triphosphate,C20H23N1O0,770.32,10.92,596.316,Alcohol
Aspirin,C13H38N0O5,307.33,3.87,832.738,Amide
Adrenaline,C11H16N3O4,688.9,N/A,638.895,Hormone
Caffeine,C4H27N3O10,381.85,5.89,266.81,Nucleotide
Serotonin,C19H40N5O9,455.04,8.89,445.517,Hormone
Urea,C4H5N2O4,438.22,10.18,849.243,Alcohol
Urea,C14H25N5O4,231.11,3.04,141.488,Nucleotide
Cholesterol,C5H5N4O9,449.1,N/A,368.827,Nucleotide
Adenosine triphosphate,C13H40N2O9,874.69,6.23,649.991,Hormone
Glucose,C8H6N1O5,97.7,3.37,612.379,Alkaloid
Urea,C7H12N1O6,155.21,N/A,228.252,Organic Compound
Ethanol,C5H33N4O8,746.14,13.57,227.196,Carbohydrate
Serotonin,C1H31N1O8,767.94,13.12,341.244,Nucleotide
Adenosine triphosphate,C13H1N1O0,744.06,N/A,171.306,Nucleotide
Adrenaline,C5H33N0O2,325.88,N/A,994.665,Amide
Serotonin,C5H15N3O8,642.88,10.31,97.423,Lipid
Caffeine,C7H10N0O6,995.2,1.05,437.665,Organic Compound
Urea,C19H13N2O10,300.21,11.95,898.032,Neurotransmitter
Dopamine,C6H34N5O4,203.89,2.18,916.127,Carbohydrate
Aspirin,C20H35N3O4,923.12,8.87,840.383,Nucleotide
Dopamine,C1H40N4O10,499.33,N/A,172.486,Carbohydrate
Ethanol,C5H30N1O1,895.84,N/A,276.598,Carbohydrate
Dopamine,C10H33N2O1,949.66,12.32,422.248,Alkaloid
Glucose,C4H28N4O5,114.48,6.79,322.21,Nucleotide
Cholesterol,C10H7N1O3,943.14,5.34,261.682,Nucleotide
Cholesterol,C9H15N0O2,623.69,10.86,501.299,Organic Compound
Ethanol,C4H31N3O6,849.75,6.1,388.727,Nucleotide
Caffeine,C12H12N0O0,119.58,9.04,463.058,Amide
Glucose,C2H34N1O10,119.03,N/A,886.891,Alcohol
Glucose,C13H22N5O5,286.39,12.0,459.385,Alkaloid
Aspirin,C8H3N2O3,421.67,N/A,15.672,Organic Compound
Dopamine,C18H19N5O8,232.39,3.52,28.425,Alcohol
Aspirin,C4H22N3O2,296.01,4.65,685.829,Organic Compound
Aspirin,C13H28N1O0,246.04,7.89,145.349,Nucleotide
Serotonin,C16H7N3O6,144.76,13.79,53.05,Lipid
Urea,C13H29N5O8,494.97,13.17,459.838,Amide
Glucose,C6H28N2O10,550.6,10.23,726.296,Carbohydrate
Caffeine,C8H5N1O8,368.38,2.95,228.312,Neurotransmitter
Cholesterol,C6H18N3O0,760.52,N/A,784.368,Neurotransmitter
Adrenaline,C6H10N0O6,431.52,3.29,822.782,Nucleotide
Adenosine triphosphate,C14H21N1O8,194.05,12.87,314.436,Hormone
Urea,C17H33N5O5,381.13,8.22,734.349,Alcohol
Adenosine triphosphate,C7H40N5O2,403.38,11.64,434.048,Lipid
Aspirin,C13H1N1O7,72.78,12.91,147.229,Alkaloid
Adrenaline,C9H1N1O7,348.66,11.08,247.548,Nucleotide
Cholesterol,C16H12N2O0,118.81,N/A,288.131,Neurotransmitter
Serotonin,C13H32N5O0,846.72,13.99,713.18,Alkaloid
Glucose,C17H39N0O5,106.93,7.05,613.152,Hormone
Caffeine,C1H19N1O4,493.39,2.22,200.983,Neurotransmitter
Adenosine triphosphate,C9H36N1O3,368.74,13.41,812.909,Organic Compound
Serotonin,C7H34N5O5,263.66,11.16,649.522,Neurotransmitter
Cholesterol,C15H24N0O2,412.17,2.3,173.401,Neurotransmitter
Urea,C15H39N2O0,617.4,2.3,587.862,Neurotransmitter
Glucose,C7H20N5O1,150.01,N/A,899.644,Nucleotide
Aspirin,C1H11N5O4,66.7,N/A,931.366,Amide
Serotonin,C12H10N1O4,756.65,1.14,487.792,Nucleotide
Cholesterol,C2H38N4O5,845.85,1.19,869.302,Hormone
Urea,C7H35N4O3,152.27,13.34,742.416,Neurotransmitter
Adenosine triphosphate,C19H15N1O4,98.41,12.63,655.707,Lipid
Serotonin,C8H1N1O9,858.55,N/A,331.279,Alcohol
Serotonin,C18H33N5O0,213.75,7.12,832.013,Amide
Serotonin,C15H9N0O7,354.38,11.39,577.376,Alcohol
Adrenaline,C11H14N0O3,487.97,9.66,862.082,Nucleotide
Adenosine triphosphate,C18H21N3O1,95.39,12.5,852.285,Carbohydrate
Ethanol,C11H28N1O6,221.19,2.11,669.943,Organic Compound
Glucose,C12H26N0O6,718.61,3.22,375.003,Alcohol
Glucose,C3H10N2O9,855.24,1.68,70.553,Alcohol
Dopamine,C5H26N3O7,611.91,4.15,553.72,Alkaloid
Glucose,C14H21N3O7,650.4,4.32,904.958,Lipid
Adrenaline,C9H7N2O4,152.68,6.95,627.487,Nucleotide
Glucose,C3H4N1O2,129.27,10.63,542.214,Lipid
Dopamine,C1H9N4O4,211.85,6.35,118.853,Nucleotide
Ethanol,C19H22N0O5,978.97,N/A,992.725,Nucleotide
Aspirin,C4H14N3O1,549.07,N/A,100.487,Alkaloid
Ethanol,C16H2N2O4,595.14,12.39,455.071,Carbohydrate
Caffeine,C20H8N5O8,868.73,10.56,180.45,Nucleotide
Caffeine,C5H38N2O1,499.57,10.86,366.973,Amide
Ethanol,C13H6N2O9,912.6,9.68,819.447,Carbohydrate
Adrenaline,C6H19N0O8,981.6,5.84,828.122,Alkaloid
Urea,C6H33N1O10,455.39,13.02,979.662,Alkaloid
Serotonin,C13H12N1O3,910.19,9.09,660.986,Hormone
Glucose,C4H38N1O4,259.33,11.89,487.394,Nucleotide
Dopamine,C8H27N1O9,802.11,6.44,659.87,Neurotransmitter
Aspirin,C13H22N4O5,627.97,13.6,179.922,Hormone
Urea,C10H8N1O4,973.2,1.92,38.105,Lipid
Adenosine triphosphate,C10H13N4O1,223.47,11.4,438.372,Lipid
Adenosine triphosphate,C10H2N4O1,232.01,6.73,321.192,Alkaloid
Caffeine,C5H10N1O4,698.97,7.15,374.908,Alcohol
Adrenaline,C8H8N0O4,74.28,N/A,988.461,Carbohydrate
Adenosine triphosphate,C20H3N2O0,337.32,5.46,13.372,Lipid
Adenosine triphosphate,C4H19N0O2,627.08,13.57,974.801,Lipid
Adrenaline,C20H12N1O2,984.3,4.94,181.364,Alcohol
Urea,C4H8N1O1,520.68,6.5,84.248,Nucleotide
Cholesterol,C4H19N1O10,625.26,3.48,169.439,Alkaloid
Urea,C11H19N1O0,309.77,7.04,295.5,Hormone
Glucose,C16H17N2O10,735.63,10.78,668.347,Alkaloid
Urea,C8H21N1O3,787.08,12.94,634.886,Hormone
Ethanol,C11H22N3O2,54.76,6.51,244.894,Carbohydrate
Aspirin,C4H19N2O10,382.57,N/A,99.467,Neurotransmitter
Caffeine,C18H7N2O7,794.38,N/A,186.991,Organic Compound
Serotonin,C9H22N1O7,978.75,10.0,463.181,Carbohydrate
Urea,C11H29N0O5,985.58,2.05,932.455,Alcohol
Ethanol,C20H28N4O2,703.76,11.81,721.231,Neurotransmitter
Glucose,C16H6N5O7,481.68,7.18,668.151,Carbohydrate
Cholesterol,C3H3N2O3,173.78,N/A,948.767,Alcohol
Dopamine,C15H26N0O4,289.18,9.42,424.855,Alcohol
Aspirin,C19H11N5O6,423.8,N/A,57.035,Hormone
Ethanol,C12H11N2O6,351.61,9.96,938.136,Nucleotide
Cholesterol,C13H15N1O3,735.06,11.34,442.305,Neurotransmitter
Aspirin,C1H27N1O0,523.95,7.67,244.802,Lipid
Adenosine triphosphate,C3H25N1O1,892.51,4.67,511.031,Hormone
Adrenaline,C2H15N2O2,830.95,13.41,846.981,Alkaloid
Caffeine,C2H9N3O7,156.62,13.44,897.693,Amide
Glucose,C19H32N3O2,394.67,2.12,933.441,Alkaloid
Dopamine,C17H26N0O0,277.28,4.27,142.298,Hormone
Adenosine triphosphate,C9H1N2O6,818.94,7.11,585.053,Nucleotide
Adrenaline,C18H28N4O2,491.85,N/A,314.801,Neurotransmitter
Cholesterol,C11H3N1O5,853.08,N/A,760.78,Alcohol
Serotonin,C13H1N0O10,67.14,10.64,116.074,Alkaloid
Caffeine,C17H18N2O7,160.5,5.43,136.795,Amide
Aspirin,C4H14N4O0,603.5,N/A,120.724,Nucleotide
Serotonin,C14H22N3O9,781.05,11.39,558.322,Hormone
Adrenaline,C8H40N1O2,810.86,7.04,799.018,Hormone
Cholesterol,C9H30N0O8,815.24,1.55,375.323,Carbohydrate
Adrenaline,C19H15N3O0,256.79,2.01,328.636,Amide
Glucose,C7H30N5O6,79.95,2.6,245.222,Carbohydrate
Caffeine,C14H24N5O6,96.16,9.62,193.92,Amide
Dopamine,C3H28N1O4,697.74,10.4,116.808,Neurotransmitter
Glucose,C5H37N1O0,328.79,12.69,734.861,Carbohydrate
Serotonin,C18H37N1O9,543.31,11.22,243.126,Lipid
Ethanol,C20H35N5O1,442.38,1.96,817.751,Organic Compound
Cholesterol,C13H36N5O1,176.0,9.95,413.058,Neurotransmitter
Ethanol,C4H14N4O5,899.44,N/A,639.155,Alcohol
Serotonin,C10H26N4O2,651.57,4.5,68.283,Alcohol
Adrenaline,C9H17N4O0,868.51,6.18,272.625,Alcohol
Adrenaline,C19H34N3O6,60.34,9.23,837.152,Alkaloid
Urea,C13H1N1O4,653.69,7.27,171.001,Amide
Caffeine,C8H21N3O8,819.04,N/A,351.42,Lipid
Aspirin,C10H40N1O9,917.74,5.1,680.453,Lipid
Adrenaline,C1H7N4O2,768.44,2.54,726.992,Lipid
Cholesterol,C18H11N2O8,431.97,6.53,414.401,Amide
Cholesterol,C4H20N3O10,638.78,13.54,187.357,Nucleotide
Dopamine,C2H12N2O3,319.65,11.06,196.026,Amide
Caffeine,C15H22N1O1,132.57,N/A,274.616,Organic Compound
Caffeine,C10H33N1O2,866.59,12.28,428.019,Carbohydrate
Dopamine,C19H6N5O9,458.78,5.82,395.721,Hormone
Glucose,C13H20N2O6,483.06,9.45,903.187,Neurotransmitter
Caffeine,C19H31N5O6,263.21,10.01,373.354,Lipid
Serotonin,C13H32N2O9,585.11,12.61,328.08,Alcohol
Cholesterol,C17H32N5O3,377.87,3.88,331.491,Lipid
Serotonin,C3H28N3O6,829.58,2.57,702.496,Nucleotide
Ethanol,C8H22N3O2,278.76,13.72,168.094,Carbohydrate
Glucose,C11H33N0O6,134.51,5.58,722.051,Alkaloid
Adenosine triphosphate,C18H40N5O8,718.25,N/A,90.308,Nucleotide
Urea,C15H19N3O8,223.66,2.19,819.999,Nucleotide
Ethanol,C12H33N4O8,126.05,12.25,108.246,Alkaloid
Dopamine,C11H38N5O5,708.74,1.22,678.084,Lipid
Ethanol,C4H22N1O7,472.01,4.08,441.953,Organic Compound
Caffeine,C14H10N2O2,827.81,11.57,323.632,Lipid
Ethanol,C6H30N0O2,683.99,N/A,15.571,Lipid
Urea,C3H40N5O7,55.03,2.35,810.855,Amide
Glucose,C3H6N4O5,564.61,7.4,9.719,Lipid
Serotonin,C10H14N4O9,95.81,11.57,115.59,Amide
Dopamine,C3H22N3O7,226.2,N/A,761.443,Neurotransmitter
Urea,C6H8N3O8,879.86,N/A,84.292,Hormone
Aspirin,C1H40N1O3,873.23,N/A,824.343,Nucleotide
Adrenaline,C20H1N3O0,773.67,9.11,253.311,Carbohydrate
Adenosine triphosphate,C20H11N4O7,105.41,N/A,303.768,Alcohol
Dopamine,C20H2N0O6,137.01,6.87,32.787,Organic Compound
Caffeine,C18H28N3O1,592.31,5.37,529.559,Amide
Cholesterol,C6H14N0O2,848.46,6.78,712.81,Neurotransmitter
Caffeine,C2H16N2O3,353.92,5.11,47.716,Alkaloid
Serotonin,C18H39N5O0,874.3,2.54,51.433,Hormone
Urea,C4H38N0O8,305.72,3.96,247.431,Organic Compound
Cholesterol,C2H32N2O0,368.73,13.55,431.378,Alcohol
Adrenaline,C18H40N4O4,590.42,3.48,921.647,Amide
Caffeine,C3H4N2O0,93.53,1.55,240.981,Organic Compound
Urea,C19H37N5O9,295.96,N/A,109.402,Alcohol
Adenosine triphosphate,C14H3N0O7,169.53,6.24,20.597,Amide
Ethanol,C11H32N5O5,420.87,4.02,941.3,Neurotransmitter
Urea,C10H26N0O6,705.28,N/A,312.003,Lipid
Dopamine,C6H18N5O8,389.17,6.16,835.317,Hormone
Aspirin,C18H35N5O7,838.77,8.26,797.845,Carbohydrate
Adenosine triphosphate,C14H17N1O10,872.19,11.12,121.399,Organic Compound
Cholesterol,C2H39N3O10,563.48,9.32,822.899,Neurotransmitter
Serotonin,C6H7N2O7,947.11,10.24,387.811,Alcohol
Urea,C16H33N1O1,641.99,12.16,96.229,Carbohydrate
Cholesterol,C7H17N5O6,346.29,N/A,36.841,Nucleotide
Caffeine,C18H9N4O8,664.12,N/A,805.607,Alcohol
Aspirin,C19H27N4O7,677.76,N/A,78.01,Organic Compound
Glucose,C9H20N2O6,260.51,1.23,238.643,Amide
Adrenaline,C3H27N1O4,717.04,9.62,452.062,Lipid
Caffeine,C20H2N3O8,201.92,13.13,535.679,Lipid
Aspirin,C6H28N2O1,124.57,5.98,819.035,Nucleotide
Glucose,C18H34N0O1,571.13,13.77,247.35,Hormone
Dopamine,C17H27N1O2,639.33,N/A,514.781,Organic Compound
Cholesterol,C1H37N0O6,175.32,4.95,490.722,Alcohol
Serotonin,C14H6N2O3,215.59,10.28,684.052,Lipid
Dopamine,C17H18N5O3,417.9,N/A,921.783,Alcohol
Dopamine,C18H25N1O8,256.77,11.91,470.007,Amide
Cholesterol,C20H10N1O0,442.91,2.64,661.339,Neurotransmitter
Adenosine triphosphate,C4H3N2O9,184.24,9.29,58.414,Nucleotide
Adrenaline,C20H2N5O7,853.8,12.09,666.183,Neurotransmitter
Dopamine,C5H27N3O2,509.5,3.9,200.868,Lipid
Dopamine,C9H22N1O10,295.55,12.0,971.29,Amide
Cholesterol,C1H7N0O0,101.21,7.65,982.482,Carbohydrate
Serotonin,C15H3N5O2,958.03,10.49,210.177,Alcohol
Adrenaline,C17H34N3O1,67.29,2.84,226.285,Organic Compound
Glucose,C17H20N0O9,853.14,13.58,941.612,Amide
Ethanol,C1H34N1O6,555.55,7.71,827.014,Nucleotide
Adenosine triphosphate,C18H12N3O4,490.36,3.81,71.527,Neurotransmitter
Urea,C11H3N4O7,958.92,N/A,82.95,Organic Compound
Ethanol,C7H6N3O4,895.24,N/A,413.032,Neurotransmitter
Caffeine,C9H15N0O6,423.72,5.44,777.685,Carbohydrate
Adenosine triphosphate,C13H20N3O0,96.31,9.96,517.22,Amide
Serotonin,C15H15N2O1,798.05,6.56,443.057,Alkaloid
Dopamine,C20H27N3O8,267.68,N/A,294.777,Amide
Glucose,C15H18N3O2,340.13,N/A,804.741,Carbohydrate
Dopamine,C7H20N4O4,295.35,13.54,214.344,Alcohol
Urea,C8H2N5O8,561.04,7.59,300.854,Amide
Dopamine,C13H19N0O4,560.95,N/A,622.058,Organic Compound
Cholesterol,C12H7N1O8,347.71,N/A,61.597,Carbohydrate
Caffeine,C9H19N0O5,517.49,8.36,154.643,Nucleotide
Adenosine triphosphate,C12H23N3O0,189.75,N/A,393.341,Neurotransmitter
Adrenaline,C17H13N3O2,932.51,N/A,517.627,Hormone
Cholesterol,C7H17N4O8,431.6,N/A,397.718,Alcohol
Dopamine,C18H3N3O1,635.03,3.75,335.113,Lipid
Adrenaline,C2H21N1O4,268.57,12.26,175.523,Carbohydrate
Aspirin,C10H12N2O5,664.51,1.1,354.93,Carbohydrate
Caffeine,C19H24N3O8,275.85,11.63,536.997,Alkaloid
Ethanol,C14H33N0O3,974.82,N/A,861.599,Amide
Caffeine,C17H27N2O10,608.94,1.88,418.67,Neurotransmitter
Glucose,C1H24N2O3,739.72,9.62,264.68,Nucleotide
Glucose,C6H6N0O8,478.4,2.41,362.531,Amide
Adenosine triphosphate,C20H7N1O4,362.68,2.73,881.834,Lipid
Adenosine triphosphate,C15H20N3O7,533.24,13.69,927.735,Carbohydrate
Aspirin,C4H34N0O3,577.84,13.57,613.507,Neurotransmitter
Adenosine triphosphate,C14H19N1O7,336.95,13.17,721.268,Alkaloid
Aspirin,C8H34N2O5,681.36,1.48,398.869,Neurotransmitter
Ethanol,C15H23N1O2,614.01,N/A,416.987,Amide
Urea,C12H38N5O8,317.64,N/A,841.475,Nucleotide
Urea,C15H25N5O4,898.97,6.91,889.168,Carbohydrate
Urea,C3H32N1O7,707.0,4.91,439.214,Lipid
Dopamine,C20H8N2O1,802.99,N/A,41.597,Alkaloid
Dopamine,C20H4N2O7,798.71,5.89,190.788,Alkaloid
Aspirin,C16H25N3O5,553.43,10.6,227.871,Organic Compound
Aspirin,C19H10N1O8,295.99,6.25,64.436,Alkaloid
Urea,C10H26N5O5,687.62,9.59,837.665,Alcohol
Dopamine,C13H11N3O7,616.99,12.68,214.336,Amide
Caffeine,C14H14N2O6,265.35,6.07,606.994,Carbohydrate
Adrenaline,C15H4N3O2,884.44,12.85,537.837,Neurotransmitter
Dopamine,C13H40N2O3,753.46,13.33,801.291,Carbohydrate
Ethanol,C16H9N2O7,951.11,6.9,251.69,Amide
Dopamine,C13H25N2O2,72.7,9.34,770.609,Lipid
Cholesterol,C15H9N3O9,703.08,6.36,914.981,Hormone
Dopamine,C20H20N1O8,772.33,8.32,371.552,Lipid
Adrenaline,C15H14N2O8,608.86,6.6,245.477,Carbohydrate
Aspirin,C10H11N4O1,662.59,10.77,273.271,Lipid
Ethanol,C9H27N0O10,805.44,5.9,733.537,Alcohol
Ethanol,C14H7N1O3,375.78,12.64,587.126,Amide
Serotonin,C13H17N2O4,107.95,12.29,323.485,Amide
Glucose,C16H21N3O4,194.64,6.76,250.274,Carbohydrate
Dopamine,C5H39N2O4,994.97,13.64,581.468,Amide
Ethanol,C12H39N3O0,76.7,8.19,915.594,Carbohydrate
Dopamine,C2H26N4O9,68.15,3.98,246.419,Organic Compound
Dopamine,C12H4N4O5,197.64,11.73,74.098,Organic Compound
Urea,C16H9N1O9,950.85,10.27,30.323,Organic Compound
Adrenaline,C9H28N5O4,100.59,11.83,19.854,Carbohydrate
Ethanol,C13H23N1O7,137.44,4.26,381.047,Alcohol
Adenosine triphosphate,C9H8N4O8,301.94,7.34,48.81,Lipid
Serotonin,C8H24N4O8,134.97,4.36,451.631,Carbohydrate
Aspirin,C7H31N4O7,163.57,10.77,255.173,Lipid
Caffeine,C11H10N5O6,930.95,N/A,535.934,Alcohol
Urea,C6H20N4O0,917.28,7.63,77.183,Amide
Aspirin,C15H27N0O0,720.88,3.38,371.99,Hormone
Serotonin,C2H12N5O7,395.34,13.7,419.237,Organic Compound
Caffeine,C8H15N2O9,567.16,N/A,743.471,Alkaloid
Adrenaline,C5H32N2O3,531.73,3.53,5.468,Lipid
Aspirin,C5H21N0O10,598.41,9.66,267.371,Alkaloid
Caffeine,C17H35N3O2,844.87,5.55,969.429,Organic Compound
Adrenaline,C16H4N5O4,782.36,N/A,220.604,Amide
Serotonin,C1H19N5O8,718.78,12.67,55.266,Alcohol
Urea,C11H9N0O7,66.49,3.88,187.901,Organic Compound
Aspirin,C3H9N2O4,785.58,N/A,198.754,Lipid
Dopamine,C8H10N1O9,242.43,4.39,958.482,Neurotransmitter
Cholesterol,C16H36N4O1,158.06,8.07,774.102,Carbohydrate
Adrenaline,C16H29N2O5,297.08,N/A,507.948,Carbohydrate
Dopamine,C2H6N2O1,621.0,1.52,221.394,Alkaloid
Dopamine,C14H38N0O7,317.98,N/A,245.898,Amide
Urea,C11H12N0O4,750.43,3.19,991.887,Alkaloid
Cholesterol,C8H40N2O1,353.03,3.64,758.118,Amide
Ethanol,C6H18N2O8,778.76,10.65,351.209,Hormone
Cholesterol,C14H36N4O6,610.24,6.95,179.549,Neurotransmitter
Adenosine triphosphate,C3H3N4O2,782.91,N/A,452.228,Nucleotide
Aspirin,C8H23N1O1,582.08,9.66,593.24,Hormone
Cholesterol,C14H18N1O5,53.32,7.02,577.222,Lipid
Caffeine,C13H10N2O2,639.21,9.37,154.635,Neurotransmitter
Ethanol,C12H23N3O3,709.36,11.18,843.287,Organic Compound
Ethanol,C5H37N3O3,648.16,2.52,373.532,Lipid
Adenosine triphosphate,C6H1N3O6,577.07,13.27,870.902,Organic Compound
Serotonin,C7H27N4O2,829.87,7.22,548.535,Carbohydrate
Serotonin,C13H8N1O2,435.53,12.42,432.38,Alcohol
Ethanol,C20H32N5O10,164.53,10.75,536.475,Organic Compound
Urea,C11H11N5O5,79.7,2.84,863.329,Organic Compound
Serotonin,C18H6N2O7,843.82,7.99,677.093,Alcohol
Aspirin,C2H40N1O6,746.83,9.98,335.335,Hormone
Aspirin,C2H14N2O6,89.57,N/A,128.337,Alcohol
Urea,C11H20N2O3,774.61,13.34,279.088,Neurotransmitter
Adenosine triphosphate,C19H27N4O5,221.21,8.51,626.285,Alkaloid
Adrenaline,C18H37N0O4,143.45,12.2,499.042,Lipid
Glucose,C13H21N5O4,380.57,N/A,882.726,Alkaloid
Glucose,C14H14N1O8,890.79,1.92,776.953,Neurotransmitter
Ethanol,C6H4N2O5,804.23,7.51,905.419,Carbohydrate
Serotonin,C4H6N1O3,591.43,N/A,744.036,Lipid
Glucose,C11H25N1O6,669.52,9.35,627.392,Amide
Aspirin,C14H31N3O1,579.18,13.49,802.894,Hormone
Urea,C2H30N5O7,73.48,12.65,101.882,Carbohydrate
Ethanol,C4H35N3O10,994.85,10.37,162.497,Alcohol
Adenosine triphosphate,C3H22N3O5,933.73,8.79,555.199,Lipid
Urea,C15H38N3O5,612.86,10.24,120.085,Carbohydrate
Dopamine,C9H33N5O9,75.43,7.56,661.79,Organic Compound
Adrenaline,C15H14N1O9,888.79,3.03,736.559,Amide
Dopamine,C6H31N4O7,707.91,8.14,491.345,Neurotransmitter
Ethanol,C5H38N1O6,380.79,13.92,907.678,Nucleotide
Adrenaline,C11H14N0O10,509.46,N/A,536.455,Organic Compound
Urea,C15H26N4O9,494.06,5.17,331.341,Organic Compound
Glucose,C17H32N5O4,274.86,5.38,138.372,Lipid
Adrenaline,C5H8N5O6,864.89,10.7,110.965,Nucleotide
Serotonin,C2H37N1O7,220.31,N/A,176.91,Alkaloid
Ethanol,C5H20N4O5,752.76,9.94,973.617,Organic Compound
Cholesterol,C2H16N4O10,362.64,4.38,912.334,Organic Compound
Caffeine,C9H15N0O3,493.47,10.39,492.539,Amide
Dopamine,C10H22N0O1,865.6,N/A,434.257,Lipid
Caffeine,C11H11N1O10,500.36,7.15,520.524,Alkaloid
Serotonin,C6H31N4O8,355.93,5.41,959.691,Amide
Adrenaline,C14H39N4O6,621.61,9.36,341.709,Nucleotide
Cholesterol,C15H35N2O10,403.93,12.02,712.816,Amide
Dopamine,C14H3N2O5,669.83,8.12,775.961,Organic Compound
Aspirin,C2H38N0O4,136.0,N/A,385.071,Amide
Serotonin,C20H8N4O2,378.57,13.96,249.376,Alkaloid
Ethanol,C5H19N4O8,640.75,4.07,936.057,Alcohol
Glucose,C20H4N5O3,294.32,3.36,999.856,Organic Compound
Serotonin,C11H24N2O4,695.63,N/A,842.197,Alcohol
Caffeine,C1H3N5O8,388.05,6.18,654.9,Neurotransmitter
Dopamine,C4H28N3O6,68.31,5.31,226.912,Lipid
Adrenaline,C12H27N0O6,938.27,11.73,15.507,Lipid
Cholesterol,C8H35N5O8,663.1,2.66,341.737,Alkaloid
Cholesterol,C6H25N2O0,637.8,N/A,513.333,Amide
Aspirin,C4H25N5O9,196.1,6.29,207.064,Lipid
Aspirin,C1H13N5O6,874.63,6.26,621.228,Nucleotide
Aspirin,C7H38N3O0,81.71,3.48,342.042,Neurotransmitter
Serotonin,C18H20N3O0,789.99,3.6,709.41,Carbohydrate
Cholesterol,C17H32N1O9,761.04,7.73,872.949,Neurotransmitter
Serotonin,C3H21N3O3,677.69,7.44,952.563,Neurotransmitter
Cholesterol,C7H8N4O8,303.16,7.91,818.825,Amide
Ethanol,C8H15N0O8,855.11,13.42,70.873,Hormone
Adenosine triphosphate,C10H30N3O9,875.29,7.27,470.456,Alkaloid
Dopamine,C5H6N5O1,246.48,12.54,998.178,Organic Compound
Aspirin,C18H11N2O0,969.96,N/A,693.381,Alcohol
Ethanol,C20H7N1O5,523.74,1.67,765.559,Neurotransmitter
Urea,C17H39N4O9,814.51,12.64,281.912,Alcohol
Ethanol,C9H38N2O3,314.94,3.26,242.022,Amide
Serotonin,C6H35N1O6,65.06,9.17,438.192,Nucleotide
Ethanol,C1H31N3O6,870.37,2.76,265.437,Carbohydrate
Adrenaline,C3H7N0O10,899.91,11.56,784.707,Nucleotide
Caffeine,C13H40N0O7,750.97,3.17,919.873,Hormone
Serotonin,C9H13N0O0,957.31,4.03,66.046,Alkaloid
Adrenaline,C7H32N0O5,551.58,10.44,259.782,Lipid
Aspirin,C6H36N1O8,847.51,12.52,631.867,Carbohydrate
Aspirin,C5H1N3O5,463.66,11.72,732.296,Nucleotide
Aspirin,C10H2N3O1,856.15,12.89,410.029,Lipid
Serotonin,C9H34N0O2,176.11,10.0,602.026,Hormone
Aspirin,C18H23N2O0,522.39,7.61,403.344,Lipid
Adrenaline,C10H29N0O9,363.86,11.62,803.534,Alcohol
Glucose,C2H25N0O0,589.19,13.89,872.202,Amide
Urea,C19H38N5O4,585.62,8.21,321.819,Hormone
Glucose,C12H21N4O3,308.83,N/A,13.961,Carbohydrate
Adenosine triphosphate,C20H25N3O0,66.32,11.17,288.683,Hormone
Glucose,C3H3N4O9,588.18,2.85,860.469,Organic Compound
Ethanol,C11H40N3O8,220.3,9.26,94.347,Carbohydrate
Adrenaline,C20H14N1O7,162.67,6.2,361.392,Nucleotide
Urea,C20H40N3O3,896.12,7.91,330.992,Alcohol
Glucose,C13H27N4O6,497.53,12.96,392.553,Alkaloid
Aspirin,C17H23N4O5,50.92,8.52,158.892,Neurotransmitter
Dopamine,C18H8N2O2,513.57,10.31,138.914,Lipid
Cholesterol,C1H25N3O5,438.12,10.42,410.442,Carbohydrate
Dopamine,C17H2N5O4,771.7,N/A,377.886,Neurotransmitter
Urea,C7H8N2O5,829.53,8.45,679.5,Carbohydrate
Urea,C7H26N4O0,171.36,2.15,163.421,Organic Compound
Aspirin,C2H10N0O8,53.57,11.22,375.234,Organic Compound
Ethanol,C3H29N3O8,649.61,6.74,927.003,Alkaloid
Adenosine triphosphate,C1H18N2O9,778.59,4.41,723.512,Carbohydrate
Serotonin,C18H20N1O0,899.84,4.96,169.947,Alcohol
Caffeine,C15H19N3O2,723.57,4.52,91.27,Amide
Cholesterol,C9H28N3O10,509.65,1.75,12.661,Carbohydrate
Cholesterol,C12H24N3O4,823.64,8.26,628.372,Nucleotide
Aspirin,C17H2N5O2,194.36,11.63,239.976,Organic Compound
Aspirin,C13H27N1O8,271.99,11.0,63.844,Carbohydrate
Aspirin,C10H29N1O6,249.77,3.33,754.592,Nucleotide
