compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H21N2O5,580.1,N/A,46.05,Alcohol
Caffeine,C13H30N5O6,288.8,11.48,435.178,Amide
Adrenaline,C10H38N0O4,867.33,5.79,825.584,Nucleotide
Urea,C13H38N2O2,841.14,7.01,225.846,Amide
Cholesterol,C3H22N1O1,83.24,N/A,455.765,Alcohol
Cholesterol,C5H1N5O5,828.18,12.45,72.997,Alkaloid
Aspirin,C2H6N4O8,56.92,9.49,911.898,Carbohydrate
Urea,C18H34N4O3,832.74,1.11,291.795,Lipid
Urea,C3H35N0O9,235.35,5.89,458.09,Lipid
Serotonin,C10H9N0O3,535.51,5.98,882.888,Carbohydrate
Cholesterol,C14H17N2O2,321.55,3.61,217.303,Lipid
Adenosine triphosphate,C17H35N0O8,215.21,6.29,474.56,Nucleotide
Adenosine triphosphate,C10H36N4O1,62.89,N/A,287.656,Alkaloid
Adenosine triphosphate,C11H23N3O2,628.34,13.57,13.509,Hormone
Cholesterol,C19H15N4O5,319.69,12.69,833.248,Carbohydrate
Adrenaline,C17H13N3O1,663.27,9.0,104.862,Nucleotide
Caffeine,C15H23N4O1,802.51,5.55,45.136,Alkaloid
Adrenaline,C3H38N2O9,893.91,13.16,626.523,Neurotransmitter
Dopamine,C2H14N2O1,710.13,1.66,694.242,Alcohol
Glucose,C11H19N4O7,940.82,N/A,660.729,Alcohol
Ethanol,C13H3N4O2,644.67,2.27,798.661,Nucleotide
Adrenaline,C1H19N0O8,887.35,3.63,454.913,Lipid
Cholesterol,C20H23N0O3,157.8,2.8,245.946,Lipid
Urea,C12H27N2O10,234.41,9.88,227.117,Neurotransmitter
Glucose,C6H36N3O2,603.15,12.68,53.975,Organic Compound
Aspirin,C14H8N1O9,622.83,8.5,846.2,Neurotransmitter
Adrenaline,C12H37N1O5,539.68,3.16,103.846,Alcohol
Serotonin,C3H4N0O10,108.71,3.55,267.624,Neurotransmitter
Adenosine triphosphate,C10H31N4O9,172.79,2.34,636.437,Hormone
Adrenaline,C9H20N1O0,400.83,6.4,817.867,Amide
Caffeine,C14H6N1O9,621.06,12.29,400.735,Neurotransmitter
Ethanol,C18H20N5O10,527.83,4.71,311.64,Carbohydrate
Adrenaline,C3H13N0O3,849.16,13.75,71.934,Organic Compound
Adenosine triphosphate,C20H25N0O10,716.28,9.18,438.451,Nucleotide
Dopamine,C3H39N5O4,982.42,9.3,872.273,Amide
Ethanol,C18H31N5O7,91.38,13.27,461.352,Alkaloid
Caffeine,C13H21N0O6,907.42,N/A,734.526,Nucleotide
Dopamine,C13H28N4O2,298.86,12.91,385.819,Hormone
Glucose,C9H20N4O8,63.04,N/A,658.147,Hormone
Caffeine,C19H9N2O6,383.48,8.44,991.6,Hormone
Urea,C17H34N5O4,816.08,N/A,398.16,Nucleotide
Cholesterol,C1H26N5O1,631.77,4.79,384.931,Carbohydrate
Adenosine triphosphate,C3H36N0O5,687.7,N/A,816.854,Neurotransmitter
Cholesterol,C3H27N2O0,497.8,5.76,272.647,Alkaloid
Urea,C13H32N5O3,835.42,2.44,39.924,Organic Compound
Dopamine,C9H18N3O4,855.81,8.86,235.233,Amide
Adrenaline,C11H15N5O7,247.23,7.45,252.682,Lipid
Adenosine triphosphate,C2H7N3O4,576.39,5.62,611.468,Alcohol
Serotonin,C11H22N2O5,628.03,2.88,103.715,Alcohol
Dopamine,C17H23N0O4,776.13,N/A,501.423,Alkaloid
Ethanol,C3H9N5O2,631.34,5.54,488.353,Nucleotide
Cholesterol,C15H31N4O4,960.78,8.32,889.086,Hormone
Cholesterol,C15H1N1O6,819.97,N/A,221.78,Amide
Adenosine triphosphate,C2H28N4O5,269.75,8.66,511.624,Hormone
Glucose,C6H30N0O4,842.67,N/A,133.291,Hormone
Caffeine,C15H28N1O5,278.79,N/A,344.471,Alcohol
Caffeine,C11H27N0O5,665.43,5.13,402.237,Alcohol
Caffeine,C17H25N4O8,644.04,11.27,613.992,Nucleotide
Serotonin,C12H12N5O9,65.56,13.25,131.105,Amide
Urea,C19H32N1O8,862.57,4.13,176.286,Amide
Glucose,C13H1N0O7,389.61,8.97,46.997,Neurotransmitter
Adenosine triphosphate,C2H20N0O2,315.1,11.83,119.622,Amide
Adrenaline,C13H32N3O5,974.07,2.28,580.573,Hormone
Dopamine,C8H16N1O4,965.13,7.87,897.875,Nucleotide
Cholesterol,C10H29N1O8,640.87,2.48,934.121,Alcohol
Ethanol,C4H21N5O4,462.58,6.58,949.017,Hormone
Aspirin,C16H13N1O8,677.98,N/A,369.686,Amide
Cholesterol,C18H13N1O7,579.69,4.37,204.677,Lipid
Adenosine triphosphate,C12H29N3O1,183.25,11.0,664.907,Amide
Ethanol,C12H17N2O10,641.87,5.01,873.13,Amide
Glucose,C13H20N3O0,936.34,N/A,420.869,Nucleotide
Serotonin,C8H19N0O2,615.02,11.0,229.891,Neurotransmitter
Aspirin,C19H30N3O2,913.98,13.5,881.608,Organic Compound
Cholesterol,C8H12N4O9,118.54,11.86,850.26,Carbohydrate
Ethanol,C12H5N2O7,52.84,N/A,257.211,Organic Compound
Aspirin,C11H27N1O5,410.93,N/A,278.598,Amide
Ethanol,C4H10N2O3,319.9,10.85,180.94,Alkaloid
Adenosine triphosphate,C10H15N1O5,902.84,2.03,968.403,Amide
Urea,C8H16N3O6,343.75,8.65,449.252,Amide
Glucose,C1H25N5O1,323.05,2.0,12.244,Hormone
Ethanol,C19H4N3O2,55.08,7.06,626.571,Neurotransmitter
Dopamine,C3H11N2O8,207.1,9.43,285.258,Alkaloid
Adenosine triphosphate,C12H17N0O4,434.4,N/A,0.308,Alcohol
Dopamine,C11H14N1O2,608.39,2.18,503.337,Hormone
Serotonin,C12H27N4O9,510.06,10.2,134.96,Amide
Caffeine,C19H6N2O1,51.79,4.3,53.96,Carbohydrate
Adenosine triphosphate,C17H25N0O5,784.89,2.88,919.924,Nucleotide
Serotonin,C6H9N2O0,726.76,N/A,441.198,Hormone
Dopamine,C11H20N0O7,852.5,10.85,540.69,Lipid
Serotonin,C13H26N5O4,506.4,2.95,294.758,Organic Compound
Aspirin,C6H32N2O9,551.73,7.69,116.268,Alkaloid
Urea,C13H15N3O8,951.31,13.5,561.005,Lipid
Caffeine,C6H7N0O0,358.52,10.89,629.153,Organic Compound
Cholesterol,C4H25N0O8,549.29,4.94,338.46,Hormone
Adenosine triphosphate,C3H13N1O6,114.88,12.16,291.61,Organic Compound
Glucose,C14H1N1O6,212.48,5.92,188.021,Organic Compound
Dopamine,C17H8N0O4,826.9,10.38,964.165,Lipid
Serotonin,C19H3N1O8,476.06,N/A,552.808,Hormone
Caffeine,C20H1N0O9,481.52,6.47,441.902,Lipid
Serotonin,C17H31N1O0,287.8,4.06,785.831,Carbohydrate
Serotonin,C16H16N1O4,392.2,6.65,260.721,Alcohol
Dopamine,C8H18N1O6,237.23,N/A,419.336,Alcohol
Adrenaline,C12H3N1O0,884.45,N/A,449.863,Lipid
Dopamine,C18H20N1O0,687.26,N/A,52.825,Lipid
Adenosine triphosphate,C11H27N5O10,697.16,9.02,686.993,Alkaloid
Glucose,C6H7N2O4,754.97,8.65,27.799,Hormone
Aspirin,C3H39N4O10,740.87,N/A,372.973,Nucleotide
Adenosine triphosphate,C17H12N5O4,88.08,10.97,890.789,Carbohydrate
Dopamine,C11H25N1O9,75.93,13.65,540.554,Alkaloid
Aspirin,C12H23N3O10,432.88,5.12,821.674,Lipid
Adenosine triphosphate,C6H23N4O3,861.57,4.92,320.387,Carbohydrate
Caffeine,C14H20N4O10,306.71,N/A,716.201,Alcohol
Adenosine triphosphate,C7H15N4O3,864.09,7.7,103.174,Alkaloid
Aspirin,C1H14N0O4,237.24,N/A,685.943,Hormone
Urea,C16H8N2O0,54.11,8.93,368.297,Carbohydrate
Urea,C15H34N3O0,87.89,N/A,783.529,Neurotransmitter
Adenosine triphosphate,C4H28N4O10,964.08,5.21,406.79,Alcohol
Adrenaline,C16H17N2O7,100.7,3.33,502.277,Nucleotide
Serotonin,C2H3N3O0,282.6,N/A,291.206,Alkaloid
Urea,C5H13N4O6,956.16,N/A,219.793,Lipid
Glucose,C4H35N3O6,335.79,1.87,934.882,Alcohol
Glucose,C14H28N1O8,495.59,13.73,528.41,Neurotransmitter
Serotonin,C6H29N3O9,556.26,5.41,915.828,Amide
Adrenaline,C15H25N3O1,153.71,12.02,464.319,Alkaloid
Aspirin,C5H26N3O8,868.86,5.67,439.538,Nucleotide
Caffeine,C2H7N4O3,323.97,1.65,66.938,Alcohol
Aspirin,C12H22N0O5,997.43,4.06,785.123,Nucleotide
Dopamine,C19H21N2O6,646.23,N/A,401.648,Neurotransmitter
Adrenaline,C10H32N1O10,517.68,N/A,325.253,Alcohol
Serotonin,C6H10N5O5,602.96,N/A,726.185,Alkaloid
Dopamine,C9H37N3O2,409.53,2.08,718.435,Alcohol
Glucose,C16H25N1O2,649.47,2.08,649.882,Nucleotide
Aspirin,C20H40N1O6,391.1,N/A,836.729,Nucleotide
Serotonin,C20H38N3O5,793.54,1.6,10.648,Hormone
Adenosine triphosphate,C5H13N0O2,298.96,11.56,663.637,Nucleotide
Adrenaline,C2H26N4O9,434.84,9.7,241.815,Neurotransmitter
Adenosine triphosphate,C2H14N4O3,941.46,8.42,868.583,Lipid
Adrenaline,C12H13N0O5,437.0,7.6,661.282,Amide
Glucose,C13H23N1O3,393.98,8.28,830.095,Nucleotide
Caffeine,C12H6N1O0,838.98,N/A,106.066,Alcohol
Dopamine,C11H7N5O0,870.25,N/A,251.257,Lipid
Glucose,C2H23N5O9,637.04,12.25,357.056,Neurotransmitter
Adenosine triphosphate,C12H25N0O2,519.29,3.39,75.145,Lipid
Glucose,C7H22N0O0,810.4,2.64,250.094,Carbohydrate
Aspirin,C17H17N4O4,53.92,N/A,922.206,Alkaloid
Urea,C19H40N1O0,649.57,10.78,129.821,Hormone
Aspirin,C7H20N2O7,497.87,2.04,76.169,Lipid
Adrenaline,C7H35N4O4,914.36,13.27,257.215,Alcohol
Glucose,C6H32N2O0,465.34,10.15,672.99,Hormone
Urea,C10H37N2O8,214.74,N/A,987.37,Carbohydrate
Dopamine,C10H35N5O7,667.57,1.45,303.365,Organic Compound
Adenosine triphosphate,C15H30N5O1,474.63,N/A,782.692,Amide
Glucose,C1H35N0O4,527.03,13.98,254.153,Alcohol
Adenosine triphosphate,C17H24N3O8,314.83,10.87,315.856,Carbohydrate
Urea,C8H14N4O6,249.31,4.27,647.907,Alcohol
Adenosine triphosphate,C7H33N2O10,864.94,N/A,322.028,Neurotransmitter
Caffeine,C17H32N0O8,220.98,2.51,6.445,Alcohol
Cholesterol,C1H6N3O9,455.66,3.54,171.139,Lipid
Serotonin,C18H12N5O5,770.94,N/A,854.688,Neurotransmitter
Caffeine,C13H4N1O4,850.72,4.29,487.452,Alkaloid
Adenosine triphosphate,C7H8N4O1,838.49,4.44,465.866,Lipid
Ethanol,C2H18N3O3,907.57,5.91,677.832,Nucleotide
Adenosine triphosphate,C6H31N1O6,326.51,N/A,239.466,Carbohydrate
Glucose,C3H30N2O10,896.76,7.43,275.086,Alkaloid
Aspirin,C14H7N3O3,929.58,13.97,900.629,Organic Compound
Adenosine triphosphate,C17H15N4O6,925.35,4.47,464.221,Alkaloid
Dopamine,C11H11N2O1,666.53,7.76,883.711,Organic Compound
Urea,C6H37N3O6,151.14,5.77,118.932,Carbohydrate
Urea,C3H8N4O1,759.57,13.01,826.418,Alcohol
Caffeine,C9H19N5O0,422.31,N/A,997.017,Lipid
Glucose,C4H29N2O9,920.29,4.8,177.0,Alkaloid
Adrenaline,C6H16N5O10,699.98,11.53,65.913,Nucleotide
Urea,C8H36N4O1,831.72,2.51,576.064,Nucleotide
Glucose,C10H26N2O3,735.14,1.44,12.689,Nucleotide
Aspirin,C11H8N4O3,601.33,N/A,606.171,Alcohol
Cholesterol,C15H21N2O6,673.09,7.66,917.441,Amide
Adenosine triphosphate,C16H5N4O1,801.25,N/A,724.052,Nucleotide
Urea,C7H23N0O3,878.57,1.2,374.005,Alcohol
Serotonin,C18H14N5O7,54.46,2.0,241.552,Neurotransmitter
Aspirin,C1H4N2O6,304.67,N/A,852.999,Organic Compound
Dopamine,C11H38N3O1,458.43,3.25,406.675,Alcohol
Glucose,C8H39N2O2,770.61,1.69,351.452,Neurotransmitter
Cholesterol,C14H11N4O1,139.61,7.75,686.789,Neurotransmitter
Glucose,C19H35N0O6,640.11,1.78,113.761,Alkaloid
Glucose,C20H28N0O3,432.24,9.4,486.518,Nucleotide
Dopamine,C11H12N2O9,712.23,2.85,120.167,Lipid
Urea,C8H24N4O8,989.78,N/A,571.091,Alkaloid
Glucose,C2H9N0O2,775.82,N/A,140.63,Hormone
Cholesterol,C19H23N4O1,267.96,3.02,432.155,Lipid
Caffeine,C13H20N5O10,64.1,11.84,646.575,Nucleotide
Cholesterol,C9H6N2O0,469.22,4.12,750.101,Carbohydrate
Caffeine,C2H1N5O10,364.57,9.08,144.392,Lipid
Dopamine,C15H35N2O5,747.92,5.53,311.594,Alcohol
Aspirin,C10H21N5O8,936.35,N/A,975.284,Organic Compound
Serotonin,C14H17N3O6,476.11,9.3,679.986,Amide
Glucose,C19H31N3O3,481.97,12.99,945.75,Neurotransmitter
Serotonin,C6H22N1O3,943.52,5.42,46.865,Nucleotide
Adrenaline,C16H1N5O4,790.32,12.63,590.725,Nucleotide
Dopamine,C18H14N1O2,429.38,7.62,523.685,Neurotransmitter
Urea,C7H25N0O0,821.73,5.48,569.017,Alkaloid
Adenosine triphosphate,C18H1N3O5,769.02,3.2,818.962,Alkaloid
Aspirin,C13H24N3O5,926.79,N/A,33.449,Lipid
Cholesterol,C1H24N2O9,337.23,6.75,589.666,Hormone
Ethanol,C16H31N3O10,703.54,12.7,22.372,Carbohydrate
Dopamine,C5H16N3O3,75.23,11.79,581.199,Lipid
Dopamine,C6H4N0O7,958.87,7.74,486.079,Alkaloid
Adenosine triphosphate,C20H6N0O5,700.36,3.14,391.714,Hormone
Ethanol,C18H7N0O1,762.03,6.3,831.776,Lipid
Adenosine triphosphate,C14H13N2O0,226.96,7.63,811.671,Hormone
Urea,C13H2N4O0,881.23,11.76,187.419,Carbohydrate
Aspirin,C9H1N5O8,255.51,7.1,408.688,Carbohydrate
Cholesterol,C8H9N5O6,910.2,4.29,621.041,Organic Compound
Aspirin,C16H21N1O8,115.56,10.46,483.798,Hormone
Dopamine,C13H40N0O10,571.35,5.23,769.645,Neurotransmitter
Serotonin,C2H33N0O10,300.36,5.09,363.78,Alcohol
Glucose,C5H15N2O4,205.19,4.92,791.005,Alkaloid
Dopamine,C14H40N5O4,465.67,12.48,923.937,Organic Compound
Urea,C17H32N5O3,971.84,9.39,731.599,Lipid
Adenosine triphosphate,C13H28N1O10,390.02,7.58,516.758,Alcohol
Aspirin,C12H36N3O1,767.97,N/A,330.927,Neurotransmitter
Cholesterol,C17H27N0O0,262.56,10.21,468.235,Nucleotide
Ethanol,C17H24N2O10,389.85,12.73,541.381,Alkaloid
Aspirin,C9H10N2O0,629.76,5.26,19.219,Neurotransmitter
Ethanol,C15H18N3O3,362.23,11.82,679.315,Alkaloid
Aspirin,C18H3N5O4,992.19,6.38,200.647,Alkaloid
Cholesterol,C20H22N3O7,307.2,N/A,577.327,Alcohol
Cholesterol,C7H23N5O8,98.6,10.85,104.75,Nucleotide
Glucose,C8H8N3O6,108.39,N/A,922.14,Carbohydrate
Serotonin,C12H10N4O4,138.13,5.93,706.862,Hormone
Urea,C13H38N3O6,858.38,N/A,439.967,Hormone
Cholesterol,C20H9N3O9,404.93,N/A,977.073,Neurotransmitter
Ethanol,C11H27N5O6,134.0,11.98,817.501,Carbohydrate
Serotonin,C11H40N0O7,76.57,N/A,72.7,Organic Compound
Urea,C11H13N4O2,995.01,6.09,661.982,Alcohol
Caffeine,C10H10N3O7,741.36,10.9,982.209,Hormone
Glucose,C6H37N0O0,967.76,N/A,999.138,Hormone
Cholesterol,C3H4N1O5,130.32,5.97,619.771,Alcohol
Urea,C14H18N2O10,959.43,7.23,899.289,Carbohydrate
Aspirin,C2H36N4O7,863.39,5.27,656.4,Alcohol
Cholesterol,C3H28N1O10,136.61,N/A,985.891,Lipid
Aspirin,C2H33N2O0,251.49,N/A,645.066,Organic Compound
Urea,C5H34N0O9,54.69,12.82,622.424,Lipid
Glucose,C9H34N5O7,937.56,11.65,229.03,Hormone
Adrenaline,C8H34N3O8,550.07,4.05,312.388,Amide
Cholesterol,C5H7N1O4,369.97,11.05,640.984,Lipid
Adrenaline,C3H24N5O4,743.95,13.07,574.847,Hormone
Urea,C2H38N3O9,536.66,6.65,13.986,Lipid
Dopamine,C19H30N1O5,649.0,N/A,865.766,Alkaloid
Aspirin,C12H30N0O7,339.63,N/A,102.972,Lipid
Cholesterol,C4H14N5O2,432.57,9.34,58.488,Neurotransmitter
Urea,C18H30N2O1,191.43,6.44,342.864,Hormone
Caffeine,C11H22N4O10,779.3,N/A,403.11,Neurotransmitter
Glucose,C5H40N2O4,860.33,7.12,718.176,Alkaloid
Aspirin,C13H15N5O7,982.47,8.78,311.832,Organic Compound
Urea,C8H21N5O7,471.38,N/A,585.561,Organic Compound
Cholesterol,C15H16N2O8,59.49,1.38,909.968,Alkaloid
Serotonin,C17H27N4O8,298.97,11.21,457.609,Nucleotide
Cholesterol,C8H22N5O9,551.55,6.29,988.542,Nucleotide
Dopamine,C15H38N4O3,380.2,7.61,484.967,Neurotransmitter
Serotonin,C15H15N0O4,903.77,6.42,521.462,Alcohol
Cholesterol,C6H27N2O10,171.26,N/A,544.948,Alkaloid
Urea,C2H24N0O10,691.54,5.64,382.001,Lipid
Aspirin,C8H22N1O9,959.62,1.34,554.354,Carbohydrate
Dopamine,C17H35N2O4,945.34,5.35,785.654,Amide
Adenosine triphosphate,C12H19N1O8,377.91,11.16,718.169,Amide
Urea,C4H9N5O1,556.72,7.2,913.99,Amide
Adenosine triphosphate,C18H21N2O5,108.49,9.05,506.608,Hormone
Urea,C18H5N3O2,629.23,11.64,888.869,Lipid
Dopamine,C7H6N0O10,675.78,N/A,217.764,Organic Compound
Ethanol,C8H16N0O2,304.48,13.88,904.542,Lipid
Glucose,C20H2N0O6,624.98,1.07,902.907,Alcohol
Caffeine,C1H16N3O4,407.82,2.21,730.229,Organic Compound
Ethanol,C14H8N3O3,803.46,11.58,495.965,Amide
Adrenaline,C4H25N1O5,780.55,N/A,535.642,Alcohol
Caffeine,C11H7N4O5,780.28,8.01,349.819,Lipid
Adenosine triphosphate,C9H34N2O4,897.84,1.27,233.808,Amide
Serotonin,C11H11N3O0,623.54,8.96,153.24,Amide
Adenosine triphosphate,C3H36N0O0,725.71,11.82,539.752,Lipid
Urea,C9H7N2O5,942.22,N/A,732.889,Neurotransmitter
Adrenaline,C3H13N5O1,969.87,1.83,185.92,Hormone
Urea,C14H36N2O10,75.2,3.88,212.53,Hormone
Glucose,C5H1N3O3,351.3,N/A,550.372,Carbohydrate
Adrenaline,C15H15N4O10,817.9,N/A,396.346,Carbohydrate
Serotonin,C13H12N0O7,584.0,1.83,518.546,Carbohydrate
Cholesterol,C9H29N1O4,733.67,N/A,815.169,Hormone
Adenosine triphosphate,C1H6N5O2,80.32,8.68,616.64,Alcohol
Dopamine,C17H1N0O1,531.53,9.76,12.987,Alcohol
Glucose,C6H39N5O0,56.57,9.62,947.873,Nucleotide
Serotonin,C7H40N3O10,445.77,N/A,396.055,Carbohydrate
Serotonin,C9H7N5O7,604.84,1.69,78.688,Lipid
Serotonin,C1H16N4O10,114.81,12.88,76.487,Alcohol
Dopamine,C16H15N4O6,525.14,8.45,990.038,Alkaloid
Cholesterol,C1H20N3O4,568.73,11.08,166.27,Carbohydrate
Caffeine,C19H7N4O7,562.16,N/A,723.275,Alkaloid
Adrenaline,C8H15N2O2,891.73,1.31,537.552,Amide
Ethanol,C9H3N4O0,566.76,3.71,838.422,Hormone
Cholesterol,C20H26N1O10,974.63,12.83,452.089,Hormone
Urea,C15H33N2O6,961.14,N/A,94.254,Alkaloid
Caffeine,C18H16N0O0,678.93,4.16,238.502,Nucleotide
Ethanol,C16H8N2O8,764.08,6.74,542.608,Lipid
Ethanol,C4H25N5O2,233.06,N/A,424.653,Carbohydrate
Adenosine triphosphate,C8H24N5O7,122.36,1.4,181.773,Nucleotide
Caffeine,C13H21N1O4,835.31,9.81,789.769,Alcohol
Caffeine,C5H35N5O10,427.09,9.06,691.29,Lipid
Cholesterol,C20H18N2O8,229.48,N/A,349.126,Alcohol
Adenosine triphosphate,C3H5N4O0,56.32,8.91,38.853,Alkaloid
Adrenaline,C16H28N3O1,557.43,5.68,379.534,Lipid
Urea,C4H17N0O8,649.4,N/A,844.084,Hormone
Serotonin,C14H35N2O4,409.27,6.76,833.839,Alkaloid
Adrenaline,C15H13N1O4,938.37,7.68,675.766,Nucleotide
Adenosine triphosphate,C14H39N5O4,221.47,9.82,394.379,Organic Compound
Urea,C9H39N4O5,138.21,4.37,155.362,Carbohydrate
Serotonin,C13H26N4O2,102.92,N/A,5.635,Carbohydrate
Adrenaline,C1H11N2O4,417.63,11.64,479.995,Nucleotide
Adenosine triphosphate,C4H1N2O3,954.61,8.1,710.483,Neurotransmitter
Adenosine triphosphate,C1H9N0O7,951.1,10.67,947.785,Lipid
Dopamine,C1H10N1O1,218.5,13.35,98.408,Amide
Glucose,C19H18N1O6,73.08,10.31,560.764,Lipid
Adenosine triphosphate,C19H4N5O5,689.92,10.68,796.836,Hormone
Glucose,C13H12N4O2,541.11,7.88,913.881,Carbohydrate
Cholesterol,C8H29N0O9,866.11,N/A,400.05,Alcohol
Aspirin,C3H36N1O1,509.48,12.12,338.025,Alkaloid
Urea,C15H17N0O7,871.82,13.51,339.119,Alcohol
Serotonin,C11H15N1O8,745.63,9.07,47.826,Carbohydrate
Ethanol,C6H14N2O3,997.43,7.53,92.635,Alkaloid
Caffeine,C18H14N3O10,145.59,8.71,856.464,Hormone
Glucose,C2H30N1O5,309.47,13.2,247.231,Hormone
Adrenaline,C1H14N3O5,962.54,12.07,890.67,Carbohydrate
Glucose,C20H21N2O6,911.49,N/A,626.985,Lipid
Ethanol,C17H30N5O7,904.15,10.59,874.402,Neurotransmitter
Serotonin,C8H10N5O7,175.41,12.16,73.524,Hormone
Urea,C10H25N3O10,702.64,13.19,583.362,Alcohol
Ethanol,C4H26N3O1,504.48,8.35,134.237,Organic Compound
Aspirin,C13H21N1O10,282.07,8.74,43.668,Organic Compound
Cholesterol,C4H32N2O6,755.95,N/A,606.243,Alkaloid
Serotonin,C12H36N0O10,573.52,3.44,236.264,Alkaloid
Dopamine,C1H34N1O4,734.38,4.01,193.032,Hormone
Adenosine triphosphate,C11H33N4O4,963.34,11.46,685.703,Amide
Adenosine triphosphate,C14H27N1O4,312.35,8.82,706.395,Nucleotide
Aspirin,C10H5N0O3,451.15,1.04,546.536,Alcohol
Aspirin,C6H16N2O7,626.99,12.87,928.412,Hormone
Caffeine,C20H31N4O3,288.11,1.1,276.649,Organic Compound
Ethanol,C11H11N0O7,956.5,12.89,661.578,Nucleotide
Serotonin,C5H19N2O0,299.53,3.79,995.1,Hormone
Serotonin,C14H39N4O9,454.13,9.49,284.139,Lipid
Aspirin,C4H30N5O9,797.58,1.61,565.85,Neurotransmitter
Aspirin,C5H19N2O7,104.69,10.36,245.259,Hormone
Adenosine triphosphate,C17H35N0O9,155.97,N/A,658.237,Neurotransmitter
Serotonin,C2H3N1O6,931.29,6.88,65.633,Hormone
Glucose,C2H33N3O0,350.38,6.43,560.236,Organic Compound
Adrenaline,C20H30N1O5,629.51,7.72,540.347,Organic Compound
Adrenaline,C11H38N0O1,83.36,5.64,659.816,Organic Compound
Cholesterol,C16H12N4O10,751.41,1.96,799.314,Amide
Aspirin,C10H24N4O4,881.96,11.0,26.242,Alkaloid
Caffeine,C5H14N4O8,403.8,5.01,905.8,Amide
Caffeine,C4H40N2O2,522.31,2.09,849.866,Nucleotide
Aspirin,C6H10N2O6,392.32,N/A,229.555,Organic Compound
Dopamine,C17H11N1O5,173.74,2.24,566.823,Neurotransmitter
Adenosine triphosphate,C19H39N4O3,801.08,1.77,461.733,Hormone
Serotonin,C19H12N2O8,883.47,6.76,791.113,Alcohol
Ethanol,C16H13N4O7,667.35,5.29,657.488,Alkaloid
Adrenaline,C13H32N1O7,163.59,3.73,496.678,Lipid
Serotonin,C7H27N2O2,470.02,6.24,376.672,Alkaloid
Urea,C2H24N0O0,670.27,1.61,469.564,Lipid
Adrenaline,C2H2N3O3,991.98,N/A,457.768,Lipid
Dopamine,C12H39N4O0,879.32,N/A,747.095,Hormone
Dopamine,C9H29N4O6,102.0,11.39,687.825,Alkaloid
Dopamine,C14H1N3O0,882.93,3.39,105.544,Carbohydrate
Glucose,C19H12N4O5,221.27,10.85,486.855,Neurotransmitter
Ethanol,C10H3N4O9,110.91,N/A,734.645,Alkaloid
Adenosine triphosphate,C18H5N3O10,733.92,6.69,129.438,Alkaloid
Serotonin,C9H38N1O6,473.67,N/A,397.623,Carbohydrate
Urea,C16H17N5O0,945.32,3.5,810.735,Alcohol
Aspirin,C16H36N3O0,129.6,6.37,728.636,Alcohol
Cholesterol,C6H9N4O2,410.37,9.06,720.13,Alkaloid
Glucose,C17H6N4O7,721.0,4.3,700.377,Neurotransmitter
Serotonin,C1H4N1O0,360.64,2.75,65.639,Nucleotide
Caffeine,C2H30N5O7,554.38,2.18,357.261,Carbohydrate
Adenosine triphosphate,C3H38N0O4,216.72,N/A,806.502,Lipid
Adenosine triphosphate,C6H16N3O10,656.83,11.83,562.417,Nucleotide
Adrenaline,C11H12N3O6,118.18,5.7,305.987,Alcohol
Serotonin,C6H16N4O5,285.3,N/A,692.365,Alcohol
Cholesterol,C8H3N1O10,851.61,7.24,392.74,Nucleotide
Adenosine triphosphate,C1H32N4O2,688.01,12.15,550.936,Hormone
Dopamine,C4H22N5O1,789.75,3.91,669.219,Organic Compound
Cholesterol,C18H36N2O10,265.08,5.85,225.897,Nucleotide
Ethanol,C20H31N3O3,887.49,4.03,881.13,Hormone
Adenosine triphosphate,C4H33N0O1,487.67,N/A,630.994,Lipid
Glucose,C16H1N1O9,513.79,5.65,532.909,Nucleotide
Dopamine,C10H27N4O10,704.76,12.46,306.408,Organic Compound
Serotonin,C16H4N5O10,685.34,5.98,356.114,Alkaloid
Dopamine,C9H27N2O0,812.17,7.72,857.572,Alcohol
Urea,C17H8N0O8,393.64,N/A,448.94,Carbohydrate
Cholesterol,C15H8N1O5,458.54,7.76,612.284,Alkaloid
Adenosine triphosphate,C19H10N3O1,251.44,9.86,3.403,Amide
Dopamine,C1H15N0O7,421.06,11.04,142.38,Lipid
Aspirin,C18H6N3O5,201.64,7.81,536.2,Alkaloid
Dopamine,C17H21N4O8,563.89,1.92,808.695,Organic Compound
Caffeine,C5H5N5O8,717.87,2.72,89.528,Amide
Adrenaline,C15H29N5O0,836.28,8.34,760.793,Alkaloid
Ethanol,C3H27N0O8,508.98,13.98,335.145,Hormone
Urea,C10H3N2O0,992.15,10.85,883.47,Lipid
Ethanol,C14H24N2O0,331.82,11.59,335.534,Lipid
Cholesterol,C11H32N2O0,864.12,6.35,651.653,Alkaloid
Glucose,C8H36N3O9,838.75,9.35,724.225,Hormone
Aspirin,C10H7N3O2,365.07,11.46,969.92,Carbohydrate
Caffeine,C4H2N0O4,899.14,13.61,839.463,Carbohydrate
Aspirin,C13H34N0O9,60.2,3.46,284.159,Organic Compound
Ethanol,C17H38N5O0,165.81,12.38,683.802,Alkaloid
Adenosine triphosphate,C15H2N5O9,521.32,9.01,933.068,Hormone
Urea,C10H34N1O1,526.7,4.29,130.479,Nucleotide
Ethanol,C20H8N1O5,817.43,12.59,130.936,Alcohol
