compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H33N3O4,913.34,N/A,293.012,Carbohydrate
Dopamine,C18H35N3O3,558.94,6.18,419.441,Organic Compound
Ethanol,C18H40N1O1,385.6,6.43,195.188,Nucleotide
Aspirin,C11H30N0O10,509.06,12.4,121.463,Lipid
Adenosine triphosphate,C4H23N3O7,644.22,N/A,472.728,Amide
Glucose,C16H5N5O7,87.66,11.01,687.487,Carbohydrate
Cholesterol,C5H13N4O3,814.46,13.95,222.35,Amide
Adenosine triphosphate,C14H21N0O5,399.1,N/A,33.172,Amide
Aspirin,C1H17N0O9,837.7,7.92,51.579,Neurotransmitter
Cholesterol,C4H20N2O0,493.18,4.27,928.911,Carbohydrate
Ethanol,C18H21N5O1,611.58,2.39,540.602,Alkaloid
Glucose,C9H24N5O0,647.07,4.2,715.727,Hormone
Ethanol,C20H27N0O3,736.55,9.1,870.147,Nucleotide
Serotonin,C10H8N3O9,514.81,12.4,283.259,Hormone
Glucose,C6H4N2O7,856.6,4.66,801.858,Nucleotide
Cholesterol,C2H34N3O5,763.68,4.32,251.553,Alkaloid
Cholesterol,C20H20N0O3,545.77,N/A,569.99,Alcohol
Caffeine,C15H33N4O8,144.74,N/A,789.641,Carbohydrate
Cholesterol,C9H34N5O4,245.21,4.0,859.734,Nucleotide
Aspirin,C8H13N2O3,852.59,N/A,795.488,Lipid
Cholesterol,C3H23N1O10,927.07,13.03,161.492,Organic Compound
Serotonin,C6H14N4O4,272.4,8.67,857.733,Alkaloid
Urea,C10H25N1O9,531.01,7.7,255.714,Nucleotide
Aspirin,C10H27N0O7,841.77,11.25,422.866,Alkaloid
Adrenaline,C3H34N3O9,852.32,9.55,410.925,Neurotransmitter
Glucose,C6H16N1O0,750.27,N/A,893.587,Alkaloid
Aspirin,C19H33N3O5,854.89,5.44,105.773,Lipid
Caffeine,C10H30N4O1,74.27,4.09,876.294,Lipid
Ethanol,C13H26N0O3,860.83,N/A,414.929,Carbohydrate
Glucose,C5H40N0O1,206.66,7.83,719.072,Hormone
Ethanol,C13H16N3O7,624.52,3.97,16.712,Neurotransmitter
Caffeine,C6H22N0O4,840.09,N/A,410.175,Amide
Glucose,C18H28N1O2,287.83,10.85,872.406,Alcohol
Adenosine triphosphate,C7H23N2O7,422.37,9.07,907.585,Organic Compound
Adrenaline,C17H19N3O3,799.77,7.58,650.583,Alkaloid
Ethanol,C13H18N0O10,922.16,5.68,852.518,Neurotransmitter
Cholesterol,C7H9N1O4,765.86,7.33,774.25,Nucleotide
Adrenaline,C4H25N0O2,641.34,7.29,924.101,Carbohydrate
Ethanol,C9H19N1O8,279.23,3.35,134.85,Hormone
Adrenaline,C7H40N1O0,429.91,8.95,36.619,Alcohol
Adenosine triphosphate,C6H12N3O0,930.95,13.46,927.54,Alcohol
Cholesterol,C10H39N3O3,208.2,8.8,250.542,Lipid
Serotonin,C15H10N0O9,58.11,5.17,341.234,Amide
Cholesterol,C7H8N4O8,471.71,7.91,758.249,Lipid
Aspirin,C15H25N5O0,483.26,3.33,888.487,Alkaloid
Glucose,C10H13N2O9,814.2,5.66,93.352,Amide
Urea,C2H9N0O10,731.89,7.82,806.214,Carbohydrate
Adrenaline,C12H5N4O2,82.08,8.72,916.851,Hormone
Dopamine,C13H10N0O0,433.13,1.78,9.455,Carbohydrate
Aspirin,C7H4N4O10,860.8,10.76,490.585,Carbohydrate
Serotonin,C19H2N0O1,727.65,13.24,265.194,Alkaloid
Adrenaline,C18H34N4O0,590.19,6.64,718.618,Hormone
Urea,C4H7N2O3,962.19,12.46,900.97,Organic Compound
Adenosine triphosphate,C1H5N5O3,711.39,6.88,754.771,Alkaloid
Caffeine,C20H11N3O3,731.22,10.31,530.259,Amide
Caffeine,C6H6N3O6,385.36,2.57,25.864,Carbohydrate
Adrenaline,C12H31N2O6,150.74,5.26,488.061,Carbohydrate
Cholesterol,C5H4N3O1,94.55,9.77,519.627,Alkaloid
Dopamine,C12H25N0O10,627.9,2.41,315.263,Neurotransmitter
Glucose,C12H13N2O0,400.31,1.69,281.467,Organic Compound
Caffeine,C8H21N0O5,189.71,6.63,671.975,Carbohydrate
Adrenaline,C5H38N2O3,475.5,1.31,758.413,Amide
Adenosine triphosphate,C5H29N2O6,709.8,N/A,33.71,Alkaloid
Cholesterol,C19H29N4O7,777.54,13.19,854.426,Amide
Aspirin,C11H6N3O2,773.85,5.42,412.672,Neurotransmitter
Cholesterol,C17H30N0O7,587.32,10.82,284.199,Lipid
Caffeine,C13H8N5O7,708.34,13.02,170.67,Amide
Adrenaline,C3H29N1O3,574.83,N/A,120.723,Amide
Serotonin,C13H19N2O4,201.1,4.05,961.047,Organic Compound
Urea,C14H25N4O5,985.35,7.3,6.769,Carbohydrate
Glucose,C19H30N2O6,73.6,2.27,804.881,Hormone
Aspirin,C6H25N3O0,371.58,4.83,725.657,Lipid
Glucose,C5H22N2O1,494.34,12.49,802.022,Neurotransmitter
Caffeine,C10H5N5O0,529.09,10.32,620.953,Carbohydrate
Adenosine triphosphate,C4H36N5O10,61.54,7.74,649.375,Neurotransmitter
Ethanol,C7H16N0O7,312.64,10.95,784.294,Amide
Adrenaline,C5H1N2O0,462.43,3.86,320.139,Alkaloid
Serotonin,C15H6N5O5,785.93,10.01,488.233,Neurotransmitter
Cholesterol,C8H16N2O0,276.41,11.32,186.716,Nucleotide
Adenosine triphosphate,C15H19N5O7,237.0,N/A,928.394,Hormone
Glucose,C3H23N4O10,87.98,9.76,990.365,Nucleotide
Caffeine,C15H4N1O10,429.71,11.99,688.139,Lipid
Dopamine,C11H32N3O7,946.24,6.5,868.393,Nucleotide
Dopamine,C5H32N4O9,102.6,1.98,135.344,Alkaloid
Aspirin,C11H15N5O7,313.97,11.68,978.631,Organic Compound
Urea,C19H30N0O10,666.68,2.8,115.6,Alcohol
Caffeine,C8H9N1O6,189.18,9.6,823.163,Neurotransmitter
Urea,C19H40N1O2,676.5,10.21,183.682,Hormone
Dopamine,C11H33N4O7,351.12,9.24,409.144,Neurotransmitter
Serotonin,C12H31N1O8,542.12,N/A,740.68,Neurotransmitter
Dopamine,C4H26N0O6,211.16,2.37,31.541,Alkaloid
Caffeine,C8H4N4O3,250.26,3.57,99.851,Nucleotide
Urea,C4H34N0O5,875.32,7.34,250.644,Carbohydrate
Adrenaline,C11H14N0O1,190.25,13.42,571.856,Alcohol
Adenosine triphosphate,C12H35N4O6,989.88,10.14,5.078,Neurotransmitter
Caffeine,C19H5N3O7,121.33,2.72,70.362,Amide
Urea,C2H36N2O10,720.75,8.9,293.303,Lipid
Glucose,C3H16N3O4,913.06,7.66,31.468,Hormone
Aspirin,C1H8N4O5,535.4,12.34,498.149,Hormone
Urea,C18H31N0O4,726.71,3.85,205.204,Carbohydrate
Urea,C2H31N3O5,334.37,2.76,347.216,Hormone
Urea,C1H6N1O9,257.25,4.85,392.23,Amide
Cholesterol,C20H39N5O0,544.05,8.35,878.425,Carbohydrate
Adenosine triphosphate,C16H5N3O6,888.53,6.66,615.248,Amide
Urea,C10H39N1O8,186.83,13.39,961.451,Organic Compound
Caffeine,C14H11N1O8,209.72,6.35,19.857,Carbohydrate
Ethanol,C15H3N4O2,202.71,7.23,895.866,Carbohydrate
Cholesterol,C4H8N3O7,809.72,8.17,522.304,Lipid
Adrenaline,C3H32N0O4,75.22,5.01,89.38,Nucleotide
Aspirin,C4H13N3O7,254.32,5.48,808.581,Hormone
Dopamine,C14H6N4O2,106.85,6.49,124.136,Lipid
Urea,C18H23N0O4,175.89,1.38,689.395,Nucleotide
Dopamine,C9H9N1O2,668.23,4.63,717.362,Nucleotide
Aspirin,C2H31N1O10,307.22,8.98,836.839,Alkaloid
Adenosine triphosphate,C17H8N3O0,537.32,13.4,108.485,Neurotransmitter
Adenosine triphosphate,C3H5N0O0,818.01,3.13,251.345,Neurotransmitter
Ethanol,C7H10N1O10,202.36,7.84,577.128,Lipid
Adenosine triphosphate,C6H6N3O3,849.67,12.13,347.432,Lipid
Adenosine triphosphate,C10H23N2O6,489.08,4.45,232.184,Alkaloid
Glucose,C20H10N1O2,356.86,8.12,43.109,Organic Compound
Caffeine,C2H22N2O8,323.92,8.13,212.945,Nucleotide
Urea,C15H2N2O9,546.83,2.48,522.428,Alkaloid
Ethanol,C19H13N3O5,697.51,7.77,25.042,Lipid
Aspirin,C19H14N4O1,835.01,N/A,586.392,Hormone
Serotonin,C14H5N4O0,176.89,4.62,958.749,Neurotransmitter
Urea,C11H8N4O9,321.59,4.17,25.982,Alcohol
Adenosine triphosphate,C18H32N0O7,288.34,13.98,634.016,Alkaloid
Cholesterol,C15H14N2O7,908.0,12.56,929.928,Nucleotide
Urea,C11H22N5O10,87.81,3.37,403.49,Neurotransmitter
Caffeine,C11H20N3O5,66.1,8.82,254.127,Carbohydrate
Cholesterol,C14H9N4O2,563.19,5.43,760.346,Alkaloid
Glucose,C14H18N1O10,890.56,7.32,156.065,Organic Compound
Dopamine,C11H12N4O3,797.32,4.68,937.565,Organic Compound
Glucose,C6H29N4O2,946.47,13.98,927.121,Neurotransmitter
Glucose,C1H16N3O1,958.7,9.39,552.909,Alcohol
Urea,C14H27N3O4,801.54,4.97,626.509,Nucleotide
Cholesterol,C15H19N1O0,840.42,7.67,316.414,Alkaloid
Aspirin,C9H4N2O8,897.67,9.07,558.027,Nucleotide
Adenosine triphosphate,C3H16N5O5,975.36,3.88,230.312,Amide
Cholesterol,C19H32N2O10,463.69,N/A,666.598,Alcohol
Adrenaline,C17H23N2O1,853.2,13.23,128.457,Nucleotide
Dopamine,C9H26N2O8,795.11,N/A,653.799,Carbohydrate
Adrenaline,C19H21N2O3,88.93,13.37,671.179,Neurotransmitter
Aspirin,C13H10N0O9,806.63,9.94,132.956,Neurotransmitter
Ethanol,C4H20N2O5,748.59,11.21,286.638,Amide
Adenosine triphosphate,C8H15N0O8,325.59,N/A,877.282,Neurotransmitter
Glucose,C16H13N1O8,801.09,12.14,795.889,Alkaloid
Dopamine,C13H20N5O2,981.78,9.94,730.211,Alkaloid
Caffeine,C3H6N4O10,578.27,11.12,329.637,Organic Compound
Cholesterol,C3H19N5O0,515.38,11.32,339.72,Organic Compound
Adrenaline,C10H7N3O6,844.27,8.49,210.782,Carbohydrate
Adrenaline,C11H29N3O10,573.28,8.18,428.668,Organic Compound
Caffeine,C15H33N3O7,777.62,N/A,180.439,Organic Compound
Urea,C3H39N1O9,104.0,7.49,731.017,Carbohydrate
Ethanol,C8H30N3O10,109.92,N/A,602.229,Carbohydrate
Dopamine,C6H10N1O3,524.66,1.16,42.98,Neurotransmitter
Urea,C20H34N0O10,305.79,13.86,497.294,Amide
Caffeine,C15H27N0O3,570.47,8.79,36.634,Hormone
Dopamine,C15H26N3O10,989.21,13.58,205.789,Lipid
Caffeine,C20H36N0O5,717.6,N/A,414.536,Carbohydrate
Serotonin,C16H4N3O5,644.97,4.96,917.007,Alcohol
Serotonin,C1H21N1O4,979.9,4.95,239.183,Amide
Ethanol,C11H26N1O2,455.68,9.02,359.868,Organic Compound
Serotonin,C6H39N2O5,289.99,N/A,418.623,Lipid
Adenosine triphosphate,C18H30N5O6,666.74,5.19,573.452,Alkaloid
Urea,C7H15N4O4,604.92,13.52,164.656,Hormone
Adrenaline,C7H33N5O9,842.45,3.2,729.126,Alkaloid
Aspirin,C20H32N0O6,182.16,8.6,649.53,Carbohydrate
Urea,C8H13N2O4,690.84,N/A,508.083,Amide
Glucose,C12H10N1O7,787.7,11.23,98.56,Hormone
Glucose,C4H28N1O6,207.91,13.7,272.894,Alkaloid
Urea,C16H36N5O7,236.95,10.93,84.163,Nucleotide
Serotonin,C15H21N2O3,940.99,N/A,634.455,Organic Compound
Cholesterol,C19H11N4O9,482.91,N/A,339.584,Neurotransmitter
Adrenaline,C19H36N2O8,427.84,N/A,399.681,Amide
Urea,C19H16N3O8,722.31,7.63,305.92,Carbohydrate
Adrenaline,C17H40N2O5,376.16,N/A,262.116,Carbohydrate
Aspirin,C11H23N5O9,871.87,1.17,796.65,Organic Compound
Ethanol,C16H9N2O6,459.61,2.21,256.336,Nucleotide
Cholesterol,C16H39N5O6,256.55,5.26,492.442,Hormone
Glucose,C2H4N1O1,250.45,N/A,857.91,Hormone
Serotonin,C7H5N4O8,89.9,3.42,830.945,Hormone
Serotonin,C5H21N2O1,708.26,12.96,509.241,Alcohol
Adrenaline,C1H33N2O5,835.65,N/A,187.821,Amide
Glucose,C19H11N3O9,738.57,6.64,60.934,Carbohydrate
Ethanol,C19H19N1O6,154.97,N/A,975.39,Alkaloid
Caffeine,C16H6N1O10,905.86,11.23,168.111,Neurotransmitter
Caffeine,C7H37N1O3,549.57,6.14,370.996,Hormone
Caffeine,C19H18N1O3,331.57,4.54,557.312,Alkaloid
Serotonin,C19H7N0O0,141.68,9.38,287.432,Carbohydrate
Ethanol,C2H17N4O2,555.91,10.72,534.608,Alcohol
Urea,C1H11N0O7,344.15,5.88,960.493,Alkaloid
Glucose,C7H19N1O3,265.4,12.61,159.071,Amide
Glucose,C6H30N5O9,297.86,13.76,849.642,Hormone
Glucose,C17H33N1O2,699.2,9.94,404.859,Carbohydrate
Serotonin,C15H25N0O1,139.07,1.57,667.737,Amide
Adenosine triphosphate,C16H8N4O4,686.26,N/A,42.886,Hormone
Urea,C16H5N4O0,123.0,11.36,951.519,Lipid
Urea,C12H2N1O10,875.24,8.45,606.708,Organic Compound
Caffeine,C17H6N3O9,269.36,12.76,835.668,Alkaloid
Ethanol,C16H26N1O2,787.14,N/A,515.459,Hormone
Adenosine triphosphate,C13H25N4O4,280.09,10.68,479.585,Organic Compound
Urea,C10H16N5O4,180.13,9.29,951.117,Carbohydrate
Ethanol,C13H32N1O0,861.7,6.22,139.331,Neurotransmitter
Glucose,C7H27N1O1,989.01,1.45,65.211,Alcohol
Adrenaline,C8H9N0O8,335.09,11.4,563.898,Nucleotide
Serotonin,C7H38N0O5,319.16,10.65,100.822,Nucleotide
Serotonin,C17H39N0O4,429.63,9.16,362.605,Amide
Cholesterol,C18H29N1O10,524.12,10.05,107.711,Neurotransmitter
Adenosine triphosphate,C16H39N5O9,931.23,13.85,584.035,Alcohol
Dopamine,C3H21N1O6,176.16,11.63,466.935,Organic Compound
Ethanol,C20H33N5O6,814.43,13.24,728.675,Organic Compound
Urea,C20H32N0O7,786.72,12.75,75.85,Alcohol
Serotonin,C20H28N0O4,485.33,12.54,519.892,Alkaloid
Glucose,C12H20N3O8,412.34,10.12,517.171,Neurotransmitter
Caffeine,C3H16N4O5,481.45,11.25,948.4,Organic Compound
Caffeine,C9H35N4O3,893.77,3.24,186.054,Neurotransmitter
Adenosine triphosphate,C1H19N4O7,832.01,7.28,755.592,Alcohol
Adenosine triphosphate,C20H22N1O4,726.05,N/A,495.955,Amide
Serotonin,C14H26N1O6,176.78,11.02,480.557,Alcohol
Serotonin,C2H32N4O10,318.4,4.98,811.391,Nucleotide
Aspirin,C3H38N3O4,937.57,1.64,935.238,Neurotransmitter
Adenosine triphosphate,C9H11N1O4,810.13,N/A,537.788,Hormone
Ethanol,C16H12N4O8,737.27,12.55,183.163,Organic Compound
Aspirin,C12H2N4O8,323.89,13.43,789.899,Hormone
Serotonin,C9H12N3O3,751.42,13.04,667.688,Nucleotide
Cholesterol,C9H17N1O6,477.23,3.86,621.685,Alkaloid
Adenosine triphosphate,C11H31N3O6,231.19,N/A,526.024,Alcohol
Glucose,C20H5N5O0,853.9,2.3,863.068,Alkaloid
Dopamine,C18H5N4O1,454.66,6.09,537.734,Hormone
Ethanol,C5H36N3O2,906.37,13.77,1.852,Hormone
Adrenaline,C18H18N1O6,499.21,13.09,321.667,Amide
Adenosine triphosphate,C3H4N5O6,952.1,N/A,492.84,Alkaloid
Adenosine triphosphate,C15H35N0O0,588.03,7.24,792.355,Organic Compound
Adenosine triphosphate,C20H26N2O2,80.8,6.28,113.297,Carbohydrate
Glucose,C4H15N2O7,392.0,2.92,861.277,Carbohydrate
Urea,C6H1N1O3,139.8,1.21,312.49,Alcohol
Serotonin,C16H24N1O0,557.1,12.55,548.921,Neurotransmitter
Dopamine,C2H10N2O8,351.28,3.76,46.602,Hormone
Adenosine triphosphate,C17H15N3O8,447.12,1.44,849.961,Hormone
Glucose,C3H33N3O10,780.42,1.78,911.389,Hormone
Adrenaline,C17H8N5O8,952.89,N/A,884.577,Carbohydrate
Ethanol,C14H25N3O10,522.65,6.0,824.633,Amide
Serotonin,C8H27N2O9,256.27,1.13,644.418,Alkaloid
Urea,C20H37N3O10,589.5,N/A,603.634,Hormone
Serotonin,C2H27N3O3,769.07,10.27,958.046,Neurotransmitter
Caffeine,C11H10N5O4,946.54,N/A,637.687,Lipid
Aspirin,C17H10N0O2,510.87,8.64,470.312,Organic Compound
Ethanol,C19H3N5O10,676.92,N/A,327.641,Alkaloid
Dopamine,C10H12N1O2,858.81,N/A,284.867,Nucleotide
Serotonin,C20H31N2O4,377.83,3.15,772.258,Alcohol
Adenosine triphosphate,C18H19N1O10,499.25,7.59,105.38,Alcohol
Ethanol,C12H40N2O1,572.11,6.88,689.963,Nucleotide
Urea,C12H30N2O10,404.77,5.32,952.673,Alkaloid
Urea,C15H2N0O9,132.5,10.41,30.116,Hormone
Caffeine,C3H12N2O6,111.37,N/A,10.476,Neurotransmitter
Dopamine,C1H28N3O9,463.4,12.73,845.646,Alcohol
Adenosine triphosphate,C10H16N5O0,739.1,10.36,237.564,Alcohol
Ethanol,C4H25N5O0,433.7,7.91,787.07,Organic Compound
Ethanol,C12H36N2O1,690.93,7.59,16.527,Neurotransmitter
Serotonin,C17H39N4O4,288.48,13.54,234.548,Nucleotide
Serotonin,C20H6N4O4,408.3,5.0,70.92,Hormone
Urea,C15H17N0O6,67.91,N/A,936.859,Amide
Adenosine triphosphate,C10H21N2O1,352.22,N/A,126.085,Lipid
Serotonin,C7H11N5O0,929.58,9.87,864.009,Carbohydrate
Urea,C3H36N5O5,973.23,12.24,224.381,Nucleotide
Dopamine,C16H5N0O10,202.28,13.96,819.655,Neurotransmitter
Dopamine,C14H13N2O6,775.3,N/A,913.166,Organic Compound
Cholesterol,C15H34N3O2,984.01,N/A,237.149,Organic Compound
Adrenaline,C3H39N2O2,503.59,2.85,681.913,Alcohol
Dopamine,C17H5N5O0,909.53,N/A,644.743,Alkaloid
Caffeine,C4H39N5O8,380.79,4.63,135.069,Lipid
Aspirin,C18H22N1O7,898.16,3.33,530.7,Alkaloid
Urea,C8H27N1O0,651.75,N/A,569.825,Nucleotide
Adrenaline,C7H18N1O0,818.74,N/A,2.48,Alkaloid
Dopamine,C16H36N2O8,134.42,N/A,923.012,Alkaloid
Urea,C17H1N3O1,342.37,4.47,690.89,Nucleotide
Ethanol,C12H4N4O9,703.55,N/A,343.025,Amide
Dopamine,C12H23N5O6,500.78,13.87,129.129,Alkaloid
Caffeine,C9H26N1O1,555.98,7.25,378.297,Hormone
Serotonin,C9H20N3O0,924.1,7.01,183.384,Neurotransmitter
Adrenaline,C17H20N3O10,882.27,13.33,604.593,Nucleotide
Serotonin,C8H4N3O10,120.06,3.18,468.519,Neurotransmitter
Adrenaline,C17H34N0O4,110.16,4.91,133.106,Neurotransmitter
Caffeine,C11H21N2O2,817.59,9.59,15.65,Lipid
Adenosine triphosphate,C20H27N5O4,552.83,N/A,622.508,Alcohol
Dopamine,C5H14N2O6,153.71,2.75,482.02,Neurotransmitter
Cholesterol,C20H22N0O4,883.56,11.04,22.076,Nucleotide
Urea,C10H40N0O4,433.93,N/A,122.95,Organic Compound
Adenosine triphosphate,C19H12N4O9,232.41,8.54,638.124,Lipid
Adenosine triphosphate,C11H19N5O3,357.61,11.56,482.892,Lipid
Cholesterol,C14H30N4O7,662.52,13.34,108.066,Lipid
Glucose,C17H24N0O10,828.96,13.1,896.393,Alkaloid
Cholesterol,C7H30N4O0,176.97,9.09,289.431,Carbohydrate
Adenosine triphosphate,C6H24N3O10,956.01,11.32,67.671,Amide
Caffeine,C9H33N0O0,675.39,11.95,913.465,Nucleotide
Glucose,C8H38N5O9,181.03,13.25,587.716,Organic Compound
Dopamine,C1H13N3O7,205.0,13.75,275.541,Alcohol
Glucose,C1H39N3O9,50.92,N/A,788.721,Alcohol
Glucose,C9H17N5O9,558.46,9.68,182.335,Hormone
Glucose,C6H35N0O2,923.13,3.63,810.23,Nucleotide
Caffeine,C12H17N3O1,881.3,5.84,839.101,Carbohydrate
Dopamine,C15H27N0O9,600.35,N/A,323.699,Organic Compound
Adenosine triphosphate,C11H31N0O3,180.68,1.11,360.488,Carbohydrate
Glucose,C5H28N3O7,218.0,2.19,971.586,Amide
Adenosine triphosphate,C18H34N5O6,407.12,11.72,547.247,Hormone
Glucose,C16H26N5O7,98.71,6.16,743.734,Alcohol
Caffeine,C12H15N4O5,518.02,3.93,522.261,Alkaloid
Adrenaline,C12H8N3O7,189.68,10.92,983.067,Nucleotide
Serotonin,C13H39N1O7,728.89,3.66,996.953,Alcohol
Adrenaline,C7H39N0O5,995.96,2.28,471.235,Nucleotide
Urea,C11H40N1O6,266.65,N/A,653.446,Lipid
Adrenaline,C10H8N2O6,858.17,12.52,217.373,Carbohydrate
Urea,C14H11N1O4,550.82,6.75,859.401,Carbohydrate
Aspirin,C10H13N3O4,301.92,6.88,131.912,Amide
Urea,C1H7N4O1,527.55,N/A,356.566,Amide
Aspirin,C5H19N5O10,525.98,13.43,663.267,Organic Compound
Aspirin,C15H9N3O10,658.58,N/A,943.909,Carbohydrate
Urea,C19H11N5O7,136.28,7.33,797.023,Amide
Adrenaline,C5H29N5O7,585.81,N/A,465.948,Hormone
Adrenaline,C8H31N4O8,175.68,13.32,809.86,Neurotransmitter
Serotonin,C20H15N3O0,730.25,13.73,555.175,Alcohol
Adrenaline,C8H14N0O4,414.59,N/A,575.754,Alcohol
Adrenaline,C20H30N0O1,354.69,8.91,386.929,Alkaloid
Adenosine triphosphate,C5H33N5O6,877.7,8.86,704.859,Alcohol
Dopamine,C6H20N5O2,776.15,11.01,104.538,Organic Compound
Caffeine,C6H35N3O8,549.38,N/A,929.053,Organic Compound
Adenosine triphosphate,C1H17N2O5,315.71,11.81,486.46,Hormone
Glucose,C13H12N3O8,155.29,7.6,504.12,Nucleotide
Ethanol,C7H27N5O7,549.99,13.02,459.108,Lipid
Urea,C16H10N4O5,458.5,3.71,672.207,Amide
Urea,C8H9N1O3,767.87,9.09,245.037,Lipid
Serotonin,C14H30N3O1,215.83,13.64,83.539,Neurotransmitter
Adenosine triphosphate,C3H10N4O8,614.63,2.24,413.714,Lipid
Ethanol,C9H34N0O10,258.67,8.12,846.198,Alcohol
Adenosine triphosphate,C10H31N5O1,489.31,6.36,353.252,Organic Compound
Adrenaline,C3H10N5O10,980.07,11.67,661.961,Organic Compound
Adrenaline,C12H33N0O2,582.83,7.07,416.524,Carbohydrate
Cholesterol,C14H6N4O7,148.75,2.44,272.866,Amide
Aspirin,C1H36N1O3,690.85,N/A,470.137,Neurotransmitter
Adrenaline,C4H23N5O2,275.62,10.85,851.75,Neurotransmitter
Aspirin,C10H14N1O0,988.91,12.9,114.377,Amide
Caffeine,C17H3N1O2,147.25,12.26,446.189,Hormone
Caffeine,C5H16N3O0,513.54,5.31,42.969,Nucleotide
Caffeine,C2H21N4O4,551.95,11.75,849.481,Alkaloid
Glucose,C13H28N2O9,495.66,9.83,93.816,Neurotransmitter
Adrenaline,C17H20N2O6,609.33,14.0,816.641,Neurotransmitter
Dopamine,C20H3N1O7,772.2,12.21,103.906,Organic Compound
Aspirin,C14H33N2O10,411.25,4.74,768.219,Amide
Adenosine triphosphate,C13H12N1O9,246.6,12.87,696.414,Hormone
Adrenaline,C10H4N0O0,542.78,N/A,209.548,Neurotransmitter
Cholesterol,C11H13N4O3,809.67,N/A,892.694,Alcohol
Adenosine triphosphate,C1H3N2O4,232.57,2.27,787.423,Hormone
Cholesterol,C10H14N2O6,201.76,11.0,800.9,Lipid
Cholesterol,C16H32N5O6,115.42,5.59,922.088,Alcohol
Cholesterol,C4H33N5O5,286.9,2.18,178.099,Lipid
Aspirin,C15H15N5O1,962.24,10.14,511.102,Amide
Adenosine triphosphate,C9H6N1O6,458.35,4.43,924.938,Nucleotide
Aspirin,C3H13N3O1,563.32,13.77,826.288,Alcohol
Urea,C3H23N3O5,822.29,1.06,394.452,Carbohydrate
Dopamine,C16H19N0O8,265.9,4.15,848.48,Amide
Glucose,C14H14N2O1,277.94,4.86,518.803,Hormone
Adrenaline,C6H37N4O1,922.18,9.41,632.377,Organic Compound
Caffeine,C16H32N2O6,536.76,N/A,160.508,Carbohydrate
Adrenaline,C12H26N5O9,376.12,7.93,558.815,Neurotransmitter
Aspirin,C19H37N3O9,200.62,9.56,794.012,Hormone
Dopamine,C5H23N3O4,69.47,4.66,664.921,Carbohydrate
Cholesterol,C9H23N3O1,676.42,3.87,479.02,Nucleotide
Dopamine,C11H15N0O10,662.06,N/A,460.328,Nucleotide
Serotonin,C1H31N0O9,55.18,1.26,978.906,Alkaloid
Cholesterol,C5H8N3O9,462.61,11.32,891.488,Nucleotide
Urea,C6H6N5O9,634.71,5.21,522.098,Lipid
Ethanol,C3H38N0O1,912.29,11.59,667.788,Organic Compound
Urea,C14H2N4O6,687.73,4.64,970.94,Organic Compound
Adenosine triphosphate,C3H2N4O5,456.82,10.08,203.949,Alkaloid
Dopamine,C6H27N0O6,237.92,N/A,570.909,Amide
Aspirin,C2H37N1O3,748.57,9.17,571.055,Amide
Adenosine triphosphate,C20H8N0O8,345.49,8.67,511.284,Hormone
Adrenaline,C11H7N2O8,622.79,12.06,936.075,Neurotransmitter
Dopamine,C3H35N3O10,263.04,13.37,911.513,Hormone
Urea,C7H14N2O2,654.5,9.23,575.663,Hormone
Dopamine,C13H35N0O6,947.84,1.61,927.474,Amide
Serotonin,C14H33N2O8,321.52,6.41,768.313,Organic Compound
Cholesterol,C14H27N0O0,246.56,8.12,588.277,Alkaloid
Ethanol,C8H30N3O3,98.58,8.37,144.331,Alkaloid
Serotonin,C12H25N4O0,401.27,2.93,889.269,Alcohol
Urea,C14H24N3O5,805.0,8.93,826.904,Hormone
Urea,C14H3N3O1,69.6,5.01,794.202,Alcohol
Serotonin,C2H31N0O9,672.34,6.74,591.861,Lipid
Urea,C14H29N0O8,736.78,8.02,449.183,Neurotransmitter
Adenosine triphosphate,C19H28N3O1,850.3,7.26,576.45,Alkaloid
Ethanol,C14H31N0O3,920.55,12.88,312.224,Carbohydrate
Adrenaline,C2H35N5O7,736.06,5.95,599.273,Alkaloid
Serotonin,C4H10N2O2,976.92,4.36,703.409,Carbohydrate
Ethanol,C11H4N5O7,141.67,N/A,791.508,Alkaloid
Caffeine,C16H6N0O10,785.06,2.31,207.563,Hormone
Aspirin,C15H2N5O10,582.19,N/A,882.249,Alcohol
Dopamine,C7H8N4O6,248.44,11.4,772.073,Amide
Ethanol,C13H38N1O4,61.89,1.29,398.352,Hormone
Urea,C2H20N5O3,205.39,9.88,984.13,Organic Compound
Serotonin,C9H18N4O7,882.4,1.16,41.408,Organic Compound
Adenosine triphosphate,C10H10N4O1,662.57,N/A,166.076,Neurotransmitter
Ethanol,C13H27N4O3,840.96,6.18,21.082,Amide
Caffeine,C14H29N1O4,474.46,N/A,319.444,Carbohydrate
Caffeine,C3H30N2O1,113.11,4.66,945.597,Amide
Dopamine,C4H15N5O10,71.14,13.98,340.541,Alcohol
Adenosine triphosphate,C15H20N4O1,352.73,N/A,228.555,Hormone
Adrenaline,C13H22N2O10,174.25,12.71,295.442,Alcohol
Ethanol,C19H40N4O6,479.92,3.8,682.855,Nucleotide
Aspirin,C17H2N0O6,428.18,N/A,256.843,Neurotransmitter
Dopamine,C16H6N1O7,170.26,13.47,236.326,Alkaloid
