compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H27N4O8,674.92,4.6,446.709,Neurotransmitter
Cholesterol,C11H16N0O7,313.67,10.01,788.213,Alcohol
Adrenaline,C11H34N0O0,231.05,2.79,110.193,Lipid
Glucose,C8H9N2O6,180.88,9.69,274.262,Amide
Cholesterol,C8H18N3O6,831.61,5.96,774.854,Hormone
Adrenaline,C16H24N1O4,314.84,N/A,971.361,Neurotransmitter
Adenosine triphosphate,C7H22N2O4,227.93,6.09,233.317,Carbohydrate
Ethanol,C4H12N1O1,164.12,9.89,810.369,Organic Compound
Dopamine,C7H26N1O3,93.07,5.48,466.101,Alkaloid
Adrenaline,C14H29N2O8,618.02,N/A,816.85,Lipid
Caffeine,C14H4N0O8,478.81,6.21,574.712,Organic Compound
Cholesterol,C19H27N4O7,712.53,6.71,663.815,Alkaloid
Glucose,C1H1N1O1,364.39,9.6,635.346,Lipid
Caffeine,C13H25N0O7,311.1,N/A,886.203,Organic Compound
Aspirin,C2H5N3O3,112.46,6.56,536.624,Neurotransmitter
Aspirin,C18H35N0O7,958.07,13.68,207.068,Alkaloid
Cholesterol,C16H4N5O1,553.03,5.56,449.367,Lipid
Caffeine,C7H4N4O9,833.18,4.07,575.262,Amide
Caffeine,C19H27N1O6,920.29,2.87,297.139,Carbohydrate
Ethanol,C11H2N0O1,269.22,12.07,799.218,Alkaloid
Ethanol,C12H35N4O6,341.37,7.54,426.865,Hormone
Cholesterol,C19H35N3O9,999.85,1.08,570.142,Alcohol
Cholesterol,C13H32N0O1,613.22,7.72,233.246,Hormone
Cholesterol,C11H6N0O0,147.03,8.95,842.083,Organic Compound
Glucose,C4H18N0O10,905.12,13.15,51.552,Nucleotide
Adenosine triphosphate,C12H16N3O5,576.45,11.24,180.645,Neurotransmitter
Dopamine,C12H24N1O6,847.67,7.08,694.292,Hormone
Ethanol,C3H23N2O1,461.07,N/A,801.264,Neurotransmitter
Glucose,C7H17N3O5,934.54,12.29,872.258,Neurotransmitter
Aspirin,C12H20N0O6,826.27,3.84,458.603,Carbohydrate
Adrenaline,C19H34N3O7,552.97,N/A,999.324,Alkaloid
Dopamine,C2H16N4O8,783.47,7.86,391.364,Amide
Adenosine triphosphate,C2H40N5O6,356.58,9.26,348.981,Organic Compound
Cholesterol,C19H40N5O6,744.07,5.73,163.918,Carbohydrate
Dopamine,C5H1N4O7,486.84,10.43,963.25,Organic Compound
Glucose,C8H39N1O10,257.55,13.04,482.685,Alcohol
Caffeine,C7H10N4O1,156.62,5.25,155.381,Neurotransmitter
Ethanol,C6H32N3O5,359.66,N/A,391.475,Amide
Cholesterol,C1H21N0O0,570.27,N/A,703.606,Neurotransmitter
Serotonin,C3H2N5O0,948.56,12.71,322.387,Carbohydrate
Adrenaline,C11H16N2O5,204.96,6.84,911.59,Alkaloid
Dopamine,C18H15N5O10,785.71,10.74,912.256,Organic Compound
Caffeine,C12H32N5O4,947.74,1.07,903.201,Neurotransmitter
Cholesterol,C16H8N1O1,218.91,13.27,23.022,Amide
Glucose,C11H5N2O8,833.89,8.11,408.308,Hormone
Adrenaline,C20H6N2O3,248.13,12.08,293.032,Nucleotide
Glucose,C15H11N1O0,229.92,5.51,453.47,Alcohol
Adenosine triphosphate,C14H17N4O5,464.39,7.0,738.855,Lipid
Adenosine triphosphate,C8H35N3O3,557.09,N/A,552.943,Amide
Serotonin,C15H20N5O9,637.62,8.32,575.129,Nucleotide
Cholesterol,C16H34N2O7,935.08,N/A,383.456,Amide
Glucose,C15H17N0O2,487.28,5.31,785.692,Alcohol
Aspirin,C13H24N4O6,275.94,N/A,487.524,Hormone
Caffeine,C12H20N3O9,640.28,N/A,257.752,Amide
Adenosine triphosphate,C8H25N5O1,530.53,12.46,15.088,Lipid
Glucose,C4H16N3O4,140.77,9.45,788.954,Neurotransmitter
Ethanol,C18H30N0O2,157.01,8.38,793.512,Alkaloid
Adrenaline,C11H22N2O3,612.23,11.35,637.276,Lipid
Dopamine,C19H30N4O2,716.99,2.29,665.354,Organic Compound
Aspirin,C13H39N4O5,567.83,9.21,910.009,Hormone
Cholesterol,C16H31N3O5,151.04,6.25,722.935,Amide
Cholesterol,C5H10N1O6,302.35,9.09,806.2,Neurotransmitter
Cholesterol,C4H18N3O1,213.03,5.8,458.433,Alkaloid
Cholesterol,C4H26N1O8,117.38,5.58,417.918,Carbohydrate
Serotonin,C2H33N5O2,109.57,N/A,395.63,Carbohydrate
Dopamine,C11H1N3O10,162.9,7.78,436.007,Nucleotide
Ethanol,C3H14N1O5,78.59,N/A,529.767,Carbohydrate
Cholesterol,C19H3N3O5,156.79,6.27,369.206,Neurotransmitter
Adrenaline,C17H20N3O8,998.24,5.46,14.376,Carbohydrate
Urea,C12H20N2O5,930.08,7.97,860.096,Alkaloid
Adrenaline,C16H22N1O4,303.97,12.87,951.707,Organic Compound
Urea,C7H13N4O2,692.54,5.96,715.71,Carbohydrate
Urea,C11H34N5O4,131.65,N/A,194.077,Amide
Cholesterol,C7H8N5O2,981.04,2.53,285.373,Neurotransmitter
Glucose,C17H19N2O7,579.41,13.36,318.977,Organic Compound
Urea,C4H5N2O6,443.82,N/A,420.092,Neurotransmitter
Adenosine triphosphate,C19H26N1O6,981.43,1.58,45.071,Amide
Aspirin,C11H8N4O7,798.75,8.11,635.009,Organic Compound
Ethanol,C5H37N0O6,374.46,11.4,613.935,Alcohol
Caffeine,C3H27N5O1,411.9,N/A,424.825,Lipid
Dopamine,C14H36N1O8,810.03,N/A,609.486,Organic Compound
Aspirin,C14H29N2O10,572.71,13.05,405.152,Amide
Serotonin,C5H2N5O5,921.3,9.03,799.351,Organic Compound
Aspirin,C3H28N3O1,386.86,1.14,664.953,Nucleotide
Cholesterol,C9H7N4O3,612.45,5.06,562.989,Carbohydrate
Ethanol,C10H1N1O3,461.5,N/A,969.651,Alkaloid
Caffeine,C7H7N3O6,960.8,11.81,221.256,Alkaloid
Dopamine,C1H29N5O4,151.56,2.3,170.927,Carbohydrate
Aspirin,C12H35N5O9,760.27,8.1,124.787,Amide
Adrenaline,C11H36N2O2,132.27,8.25,354.892,Alkaloid
Aspirin,C20H28N3O7,251.71,N/A,892.629,Carbohydrate
Glucose,C7H24N1O7,856.84,3.46,861.471,Neurotransmitter
Adrenaline,C5H18N5O2,800.19,N/A,365.81,Alkaloid
Caffeine,C14H34N5O5,612.94,8.27,211.821,Organic Compound
Urea,C15H24N0O4,320.24,N/A,226.558,Organic Compound
Caffeine,C10H29N3O5,757.68,8.62,610.136,Nucleotide
Serotonin,C20H5N0O4,686.02,4.85,867.457,Organic Compound
Serotonin,C4H39N0O5,359.46,N/A,145.953,Neurotransmitter
Caffeine,C10H29N4O8,288.65,6.92,203.01,Carbohydrate
Ethanol,C9H5N1O9,964.37,4.0,36.498,Hormone
Cholesterol,C15H16N4O0,129.45,12.91,104.521,Alcohol
Aspirin,C10H32N1O3,460.27,N/A,728.676,Hormone
Urea,C1H33N2O3,613.67,12.53,643.12,Alcohol
Glucose,C4H32N5O0,861.22,10.94,276.081,Alkaloid
Urea,C12H15N4O6,102.33,1.69,240.989,Lipid
Urea,C11H20N1O2,251.65,3.1,625.672,Carbohydrate
Adenosine triphosphate,C19H9N1O4,833.51,N/A,748.384,Carbohydrate
Adrenaline,C5H28N2O9,892.03,6.0,309.094,Amide
Aspirin,C6H34N4O3,935.65,12.84,357.36,Organic Compound
Adrenaline,C5H22N3O10,79.49,7.16,339.128,Hormone
Urea,C2H9N1O8,869.31,9.43,538.085,Hormone
Serotonin,C16H18N1O5,775.44,10.66,991.105,Amide
Serotonin,C14H40N4O1,965.93,5.43,896.23,Carbohydrate
Caffeine,C7H32N2O2,125.61,3.54,187.402,Amide
Cholesterol,C6H22N1O8,712.68,N/A,358.293,Lipid
Aspirin,C8H14N3O7,669.36,12.52,531.801,Lipid
Aspirin,C15H27N1O9,87.19,8.79,664.056,Carbohydrate
Aspirin,C6H37N2O10,236.67,1.8,614.065,Neurotransmitter
Adenosine triphosphate,C8H15N3O3,592.69,6.36,925.539,Alkaloid
Adrenaline,C15H15N1O0,436.53,13.93,623.344,Organic Compound
Caffeine,C8H20N2O4,937.17,N/A,456.244,Amide
Dopamine,C8H40N0O8,555.92,9.1,20.981,Nucleotide
Caffeine,C18H23N3O1,271.82,9.88,466.385,Carbohydrate
Caffeine,C2H16N0O9,803.03,4.38,314.002,Hormone
Serotonin,C5H12N2O5,377.17,8.08,436.702,Carbohydrate
Adrenaline,C6H28N4O10,671.59,6.91,278.574,Lipid
Caffeine,C1H37N4O8,704.64,9.49,239.991,Lipid
Adrenaline,C14H32N2O9,829.19,7.72,694.056,Organic Compound
Ethanol,C15H31N1O9,529.4,11.28,156.686,Alcohol
Ethanol,C4H1N1O1,288.3,3.6,43.023,Hormone
Glucose,C15H38N0O4,174.05,N/A,440.533,Nucleotide
Cholesterol,C1H33N5O1,634.63,1.73,616.586,Hormone
Adrenaline,C10H24N3O10,586.27,N/A,507.444,Neurotransmitter
Cholesterol,C11H36N2O9,200.73,7.51,813.75,Organic Compound
Adenosine triphosphate,C2H11N0O6,451.55,4.79,173.269,Alkaloid
Dopamine,C16H14N1O0,359.36,13.19,815.066,Nucleotide
Urea,C12H13N4O6,343.67,11.63,417.221,Hormone
Cholesterol,C19H4N3O6,475.47,6.61,860.858,Organic Compound
Adrenaline,C6H36N1O0,964.49,2.25,356.459,Nucleotide
Ethanol,C17H3N2O4,681.62,5.81,955.431,Alcohol
Dopamine,C4H22N5O7,160.07,1.26,163.73,Hormone
Glucose,C3H30N1O5,425.08,N/A,497.515,Lipid
Adrenaline,C14H32N5O6,774.59,12.74,685.441,Neurotransmitter
Dopamine,C6H35N3O1,624.59,2.72,26.338,Hormone
Urea,C9H12N2O6,789.02,9.12,969.154,Alcohol
Caffeine,C14H15N4O9,510.86,7.32,477.966,Lipid
Ethanol,C5H26N3O3,667.14,11.3,713.325,Organic Compound
Cholesterol,C17H35N1O6,815.29,13.61,463.01,Organic Compound
Caffeine,C14H36N4O2,364.69,3.71,810.355,Nucleotide
Caffeine,C10H8N4O6,827.1,12.77,545.014,Amide
Caffeine,C1H36N5O1,723.76,9.09,642.587,Nucleotide
Urea,C4H29N3O4,827.64,13.73,963.501,Nucleotide
Glucose,C15H22N2O10,810.27,12.74,934.923,Nucleotide
Ethanol,C5H4N0O3,866.99,2.17,347.371,Nucleotide
Adenosine triphosphate,C17H21N3O3,609.24,9.67,223.498,Hormone
Urea,C18H8N5O4,612.62,12.53,31.053,Neurotransmitter
Caffeine,C19H40N2O6,161.74,8.46,44.451,Carbohydrate
Cholesterol,C19H5N5O4,886.58,3.94,178.0,Amide
Adenosine triphosphate,C18H7N4O1,665.92,1.01,870.598,Lipid
Adenosine triphosphate,C12H20N1O2,339.79,9.8,296.331,Organic Compound
Glucose,C14H21N4O6,734.27,N/A,651.987,Hormone
Caffeine,C9H17N0O4,110.1,1.37,448.916,Amide
Adrenaline,C1H33N1O0,71.25,13.8,833.355,Lipid
Aspirin,C12H17N1O1,982.17,N/A,168.637,Amide
Serotonin,C13H22N3O1,77.97,N/A,943.98,Alcohol
Adrenaline,C9H40N3O3,694.65,5.93,208.788,Alkaloid
Adenosine triphosphate,C9H5N4O0,785.48,N/A,676.009,Carbohydrate
Cholesterol,C9H38N2O2,587.74,2.66,563.798,Alkaloid
Cholesterol,C8H29N2O9,574.8,2.95,631.933,Organic Compound
Cholesterol,C2H22N5O5,128.33,N/A,472.695,Nucleotide
Ethanol,C12H36N4O8,995.92,12.38,352.22,Neurotransmitter
Ethanol,C7H33N4O8,290.95,5.65,664.562,Carbohydrate
Adrenaline,C1H11N3O2,610.94,9.69,7.247,Lipid
Adrenaline,C9H17N4O3,55.88,N/A,777.745,Nucleotide
Serotonin,C16H20N2O2,448.05,5.07,207.668,Hormone
Ethanol,C2H13N5O9,262.86,4.19,191.447,Amide
Caffeine,C4H26N1O4,68.22,N/A,619.99,Neurotransmitter
Glucose,C13H34N0O1,925.76,8.58,389.835,Lipid
Adrenaline,C15H14N1O2,266.35,N/A,461.771,Amide
Caffeine,C19H3N4O1,637.92,8.73,25.834,Carbohydrate
Cholesterol,C18H25N2O9,658.56,7.32,258.009,Alkaloid
Caffeine,C6H27N5O0,414.63,1.01,934.748,Carbohydrate
Serotonin,C3H31N4O7,803.87,N/A,376.306,Alcohol
Cholesterol,C6H33N3O2,293.46,12.84,211.278,Neurotransmitter
Caffeine,C20H3N4O4,84.37,10.31,936.717,Carbohydrate
Adrenaline,C13H23N4O7,449.62,13.49,808.917,Amide
Glucose,C6H37N5O4,175.78,2.91,464.47,Hormone
Caffeine,C11H27N2O5,500.79,N/A,979.813,Lipid
Urea,C6H24N5O2,250.13,2.31,579.744,Amide
Adenosine triphosphate,C4H11N5O6,968.47,5.93,454.037,Nucleotide
Cholesterol,C10H32N4O7,679.27,6.03,114.787,Alcohol
Caffeine,C6H23N4O8,954.49,N/A,765.179,Carbohydrate
Urea,C16H35N2O0,278.43,4.0,99.439,Nucleotide
Adrenaline,C9H10N3O7,636.27,10.66,854.51,Amide
Caffeine,C11H1N2O3,365.18,11.17,844.664,Carbohydrate
Adenosine triphosphate,C4H1N1O7,232.64,7.32,635.151,Carbohydrate
Caffeine,C14H16N3O7,953.31,5.14,155.59,Organic Compound
Dopamine,C11H9N3O4,567.11,4.91,504.884,Organic Compound
Serotonin,C3H3N3O0,828.45,10.96,225.102,Alkaloid
Adenosine triphosphate,C4H20N1O3,685.23,7.0,216.475,Nucleotide
Caffeine,C12H33N0O1,59.39,6.99,538.393,Carbohydrate
Cholesterol,C3H11N5O7,72.47,9.77,959.476,Alcohol
Adenosine triphosphate,C7H28N1O10,222.54,8.2,730.77,Alkaloid
Glucose,C18H3N1O8,943.97,13.26,172.51,Organic Compound
Ethanol,C14H37N1O8,109.38,3.75,984.111,Amide
Dopamine,C5H25N1O1,731.99,12.66,221.257,Neurotransmitter
Serotonin,C11H27N2O7,640.25,4.89,684.377,Alkaloid
Urea,C3H28N3O9,719.38,1.22,695.393,Lipid
Adrenaline,C18H9N5O2,671.4,13.96,686.531,Organic Compound
Caffeine,C18H18N2O8,497.92,11.92,826.658,Carbohydrate
Aspirin,C1H33N4O7,453.46,11.81,46.635,Hormone
Ethanol,C5H27N4O3,200.66,3.93,788.752,Hormone
Aspirin,C5H23N2O4,236.75,N/A,541.776,Organic Compound
Serotonin,C11H11N0O8,870.3,N/A,372.359,Alkaloid
Glucose,C8H39N4O8,680.16,N/A,701.661,Hormone
Cholesterol,C5H13N5O0,734.58,11.34,253.626,Alkaloid
Ethanol,C13H11N2O4,688.39,N/A,312.009,Neurotransmitter
Ethanol,C14H28N5O0,333.31,12.9,985.148,Organic Compound
Glucose,C14H7N1O7,396.19,6.06,174.065,Amide
Adrenaline,C8H26N5O8,989.93,3.9,893.765,Nucleotide
Adenosine triphosphate,C4H1N1O6,275.92,9.09,464.164,Carbohydrate
Aspirin,C16H33N4O8,662.36,11.78,376.473,Carbohydrate
Aspirin,C3H16N4O4,358.49,6.5,165.709,Alkaloid
Glucose,C9H3N2O0,134.87,7.24,122.26,Alcohol
Urea,C15H22N4O5,955.66,8.82,452.5,Lipid
Caffeine,C16H30N3O3,349.16,12.55,255.368,Neurotransmitter
Serotonin,C16H10N0O8,92.54,8.74,316.116,Hormone
Ethanol,C6H13N3O10,773.96,9.72,863.137,Alcohol
Caffeine,C4H30N2O10,901.52,7.87,760.532,Carbohydrate
Aspirin,C13H21N0O0,232.01,13.74,953.617,Organic Compound
Dopamine,C6H17N4O9,119.75,11.85,485.653,Hormone
Aspirin,C11H22N0O7,618.15,N/A,83.725,Alkaloid
Dopamine,C6H17N0O9,806.99,7.15,878.242,Neurotransmitter
Dopamine,C1H8N3O6,376.23,4.59,472.173,Alkaloid
Ethanol,C15H10N2O6,693.3,7.98,789.453,Hormone
Glucose,C7H9N1O3,992.52,3.08,639.033,Amide
Adenosine triphosphate,C11H38N2O0,695.24,11.14,448.514,Alkaloid
Dopamine,C20H30N0O1,902.89,9.05,547.793,Amide
Caffeine,C17H3N4O3,367.55,4.01,233.636,Alcohol
Aspirin,C15H21N5O6,590.85,8.75,855.545,Organic Compound
Dopamine,C11H17N4O8,903.1,1.59,398.627,Lipid
Aspirin,C20H22N0O3,449.78,2.11,392.378,Alkaloid
Glucose,C15H19N1O3,321.45,N/A,230.661,Nucleotide
Glucose,C16H21N0O3,342.11,7.88,873.786,Organic Compound
Adrenaline,C1H21N3O5,247.65,13.78,99.811,Organic Compound
Serotonin,C10H15N1O1,746.41,2.26,603.857,Neurotransmitter
Serotonin,C9H32N5O0,629.3,10.34,809.637,Carbohydrate
Adrenaline,C12H25N0O5,526.14,12.96,712.175,Alkaloid
Ethanol,C2H7N1O6,913.31,7.26,356.617,Alcohol
Caffeine,C12H17N3O9,948.42,7.97,372.073,Hormone
Urea,C14H37N4O6,582.58,5.57,55.69,Amide
Adrenaline,C6H24N2O4,535.02,8.11,174.469,Organic Compound
Caffeine,C16H36N1O4,93.68,N/A,573.084,Amide
Ethanol,C2H16N2O4,828.05,N/A,710.617,Carbohydrate
Caffeine,C5H22N4O3,471.61,2.93,616.15,Nucleotide
Ethanol,C8H39N2O5,357.13,6.58,260.559,Lipid
Caffeine,C15H30N5O3,282.14,12.84,61.15,Organic Compound
Caffeine,C1H28N5O3,199.31,N/A,990.597,Lipid
Urea,C1H17N0O10,306.67,N/A,145.372,Carbohydrate
Urea,C15H4N1O9,303.99,8.58,738.386,Carbohydrate
Dopamine,C11H33N1O0,63.41,N/A,485.72,Lipid
Ethanol,C14H21N1O10,50.2,9.66,267.071,Hormone
Cholesterol,C18H12N5O10,874.08,9.08,813.817,Amide
Cholesterol,C7H22N4O6,309.81,5.1,411.822,Hormone
Adenosine triphosphate,C4H18N1O7,310.09,8.18,108.135,Hormone
Glucose,C19H18N2O2,287.24,N/A,163.884,Neurotransmitter
Urea,C19H36N5O0,882.0,10.86,566.86,Neurotransmitter
Aspirin,C2H8N2O9,379.94,2.6,279.332,Hormone
Adenosine triphosphate,C11H40N3O2,378.94,9.52,811.554,Organic Compound
Cholesterol,C5H8N5O10,476.82,6.86,966.123,Alcohol
Adenosine triphosphate,C9H26N3O9,52.58,11.85,49.634,Lipid
Adenosine triphosphate,C2H32N3O8,212.25,N/A,389.247,Neurotransmitter
Serotonin,C11H35N1O9,646.69,N/A,480.624,Hormone
Ethanol,C6H25N2O1,900.37,13.99,879.395,Alkaloid
Glucose,C20H22N5O4,299.76,3.32,837.663,Nucleotide
Aspirin,C4H37N3O5,194.43,1.23,962.158,Hormone
Adrenaline,C2H26N5O3,651.58,N/A,686.775,Organic Compound
Dopamine,C3H4N1O5,683.83,2.33,741.048,Neurotransmitter
Adrenaline,C2H36N0O9,312.67,10.7,62.693,Alcohol
Dopamine,C1H6N4O2,463.83,10.36,613.757,Neurotransmitter
Glucose,C13H8N2O10,70.9,N/A,487.77,Nucleotide
Adenosine triphosphate,C2H3N1O2,336.09,5.5,581.614,Neurotransmitter
Urea,C13H2N3O1,319.97,6.94,623.943,Amide
Cholesterol,C15H33N0O0,419.71,7.91,861.362,Lipid
Aspirin,C11H32N5O0,436.62,12.1,66.86,Amide
Dopamine,C19H28N3O2,739.33,9.1,276.524,Organic Compound
Adenosine triphosphate,C15H36N1O2,465.52,8.29,484.934,Organic Compound
Dopamine,C14H2N1O2,413.87,10.66,671.357,Hormone
Urea,C2H23N2O6,641.14,12.08,757.93,Neurotransmitter
Glucose,C2H31N0O8,949.56,11.06,797.776,Hormone
Cholesterol,C11H20N5O1,700.25,10.36,829.758,Alcohol
Cholesterol,C15H31N0O1,275.25,11.71,829.666,Nucleotide
Cholesterol,C10H36N2O7,575.8,5.07,273.463,Alcohol
Urea,C17H1N2O9,477.28,7.0,622.02,Carbohydrate
Adenosine triphosphate,C9H35N5O10,153.57,7.83,24.772,Nucleotide
Ethanol,C1H38N0O4,721.12,2.18,55.166,Hormone
Caffeine,C9H2N3O3,549.24,4.64,996.195,Carbohydrate
Ethanol,C10H24N5O0,936.86,6.7,582.123,Organic Compound
Dopamine,C20H7N2O8,587.63,N/A,174.997,Lipid
Glucose,C20H4N2O1,317.9,12.06,533.078,Lipid
Adenosine triphosphate,C10H10N0O9,745.07,N/A,462.128,Alkaloid
Cholesterol,C20H20N5O9,113.43,N/A,49.053,Hormone
Ethanol,C13H16N5O7,746.7,4.05,495.091,Hormone
Cholesterol,C9H21N4O9,524.1,N/A,695.127,Alcohol
Urea,C1H13N4O5,823.53,5.19,629.255,Lipid
Aspirin,C8H27N0O0,166.92,11.18,198.443,Nucleotide
Aspirin,C20H30N4O4,315.65,12.17,626.733,Nucleotide
Dopamine,C19H30N4O5,124.07,2.71,20.657,Nucleotide
Adenosine triphosphate,C3H31N5O2,887.08,11.03,24.004,Carbohydrate
Serotonin,C3H30N5O7,629.14,1.87,170.674,Carbohydrate
Ethanol,C3H38N0O2,766.73,N/A,155.439,Neurotransmitter
Glucose,C15H9N5O7,663.4,1.34,44.409,Alkaloid
Adenosine triphosphate,C9H9N0O1,772.66,5.81,356.561,Organic Compound
Adenosine triphosphate,C15H15N1O0,254.59,1.94,291.509,Lipid
Dopamine,C18H24N0O6,314.26,8.1,750.169,Lipid
Ethanol,C17H3N2O2,807.91,N/A,531.109,Alcohol
Cholesterol,C15H25N5O0,749.63,4.41,553.549,Nucleotide
Adrenaline,C14H35N4O8,535.88,13.91,35.408,Amide
Adenosine triphosphate,C11H39N5O10,516.97,N/A,309.943,Carbohydrate
Ethanol,C14H38N5O8,180.06,4.8,378.348,Hormone
Aspirin,C18H10N2O4,339.79,N/A,662.325,Lipid
Glucose,C16H25N3O10,51.89,3.24,554.815,Amide
Aspirin,C8H19N1O10,472.86,12.66,552.344,Nucleotide
Cholesterol,C4H27N5O2,791.74,3.0,144.569,Neurotransmitter
Urea,C18H27N5O7,724.57,9.86,495.398,Lipid
Glucose,C16H34N2O2,205.78,N/A,366.474,Carbohydrate
Dopamine,C1H1N1O0,300.1,7.99,253.577,Alkaloid
Dopamine,C10H22N1O9,316.77,7.49,330.272,Lipid
Adrenaline,C17H12N5O0,743.28,11.58,90.974,Organic Compound
Cholesterol,C16H40N0O3,674.72,5.79,260.22,Alkaloid
Dopamine,C13H28N2O9,760.14,1.11,557.08,Neurotransmitter
Cholesterol,C14H37N5O5,483.45,10.99,337.888,Carbohydrate
Serotonin,C19H34N3O1,606.85,11.65,256.611,Carbohydrate
Cholesterol,C4H3N2O4,510.94,6.19,769.294,Carbohydrate
Ethanol,C18H17N1O6,699.52,9.53,422.368,Organic Compound
Urea,C10H18N0O4,503.57,N/A,157.599,Alkaloid
Dopamine,C17H12N2O2,201.73,4.77,178.405,Nucleotide
Ethanol,C10H15N2O1,381.83,2.21,338.599,Hormone
Ethanol,C17H36N5O9,427.73,12.42,18.326,Hormone
Glucose,C8H17N1O2,789.52,2.81,697.244,Alcohol
Urea,C12H23N1O9,262.1,5.03,752.01,Alcohol
Cholesterol,C16H24N4O6,311.93,N/A,751.168,Alcohol
Cholesterol,C16H10N3O3,93.09,N/A,555.693,Alkaloid
Dopamine,C4H38N5O0,656.28,13.18,1.783,Nucleotide
Cholesterol,C2H30N5O5,967.35,1.19,258.631,Alcohol
Adenosine triphosphate,C16H23N5O6,593.59,N/A,733.912,Alcohol
Ethanol,C20H23N4O4,469.2,13.8,156.81,Amide
Adrenaline,C18H1N0O3,603.67,N/A,585.544,Alcohol
Ethanol,C10H32N0O6,872.92,7.1,659.557,Organic Compound
Adrenaline,C3H36N3O2,493.61,7.19,843.172,Organic Compound
Ethanol,C6H38N5O9,994.61,N/A,113.771,Lipid
Urea,C1H7N3O3,785.93,1.95,240.4,Alkaloid
Adrenaline,C14H34N4O10,746.9,6.44,424.456,Alcohol
Serotonin,C19H31N4O5,944.62,2.0,80.205,Hormone
Caffeine,C12H30N5O6,306.1,9.79,924.934,Neurotransmitter
Adenosine triphosphate,C18H33N0O5,631.97,2.49,3.325,Alcohol
Caffeine,C11H35N2O6,455.23,N/A,446.384,Alcohol
Cholesterol,C3H39N2O0,268.35,N/A,55.771,Hormone
Ethanol,C10H23N1O6,271.28,N/A,726.624,Alcohol
Adenosine triphosphate,C3H37N5O9,231.35,8.96,528.176,Carbohydrate
Aspirin,C6H27N3O5,800.39,10.53,277.002,Organic Compound
Dopamine,C13H23N3O8,853.96,4.2,954.434,Alcohol
Aspirin,C2H6N2O3,623.49,12.25,614.045,Alkaloid
Cholesterol,C19H13N3O8,677.9,2.76,687.185,Alcohol
Urea,C14H16N0O10,605.26,7.3,981.232,Organic Compound
Glucose,C12H4N0O4,618.5,11.13,142.223,Amide
Caffeine,C11H16N2O3,91.62,13.67,827.435,Neurotransmitter
Adrenaline,C6H20N2O3,491.52,7.57,48.547,Organic Compound
Serotonin,C14H2N4O8,478.19,4.57,944.992,Alkaloid
Cholesterol,C15H13N3O0,193.37,3.41,954.16,Nucleotide
Serotonin,C18H4N1O1,740.24,10.43,383.959,Alkaloid
Adrenaline,C6H32N1O9,469.54,2.91,674.229,Carbohydrate
Adenosine triphosphate,C2H9N0O1,849.9,3.2,775.599,Hormone
Aspirin,C12H1N3O9,958.67,3.2,426.572,Lipid
Serotonin,C1H17N0O4,404.34,2.28,235.513,Nucleotide
Aspirin,C16H1N1O9,269.24,12.43,350.031,Amide
Aspirin,C18H37N1O1,514.99,5.99,40.541,Nucleotide
Serotonin,C10H30N4O8,680.26,1.52,718.5,Amide
Ethanol,C20H34N4O8,509.28,N/A,363.234,Alcohol
Urea,C2H22N3O10,116.53,5.95,821.189,Neurotransmitter
Caffeine,C13H14N1O3,271.55,2.7,611.651,Carbohydrate
Cholesterol,C3H3N5O9,769.16,N/A,456.943,Alcohol
Aspirin,C5H5N5O0,699.2,N/A,412.837,Nucleotide
Aspirin,C17H28N0O8,430.32,4.9,503.131,Alcohol
Aspirin,C11H32N3O3,410.22,2.37,847.597,Alcohol
Ethanol,C6H1N0O1,339.92,10.4,26.204,Hormone
Caffeine,C17H5N3O2,549.94,12.5,469.136,Alkaloid
Cholesterol,C7H22N5O6,271.76,8.99,483.948,Nucleotide
Urea,C5H5N2O10,783.96,7.07,274.525,Carbohydrate
Urea,C5H22N2O6,926.78,5.53,680.862,Hormone
Adrenaline,C12H39N4O3,358.36,10.44,417.023,Hormone
Caffeine,C4H16N1O8,263.55,6.93,115.576,Carbohydrate
Adenosine triphosphate,C3H6N5O1,664.12,10.33,47.086,Organic Compound
Serotonin,C17H35N0O8,68.37,13.39,702.109,Organic Compound
Serotonin,C5H12N5O4,885.67,N/A,71.666,Alcohol
Adrenaline,C15H14N0O3,627.28,6.4,363.789,Hormone
Adrenaline,C2H14N4O0,383.48,11.16,48.239,Alkaloid
Cholesterol,C7H36N3O9,449.73,12.39,381.594,Nucleotide
Adenosine triphosphate,C5H34N5O9,577.79,1.77,345.493,Hormone
Urea,C15H32N5O0,61.0,N/A,767.01,Amide
Urea,C3H6N5O4,220.08,1.33,778.205,Hormone
Dopamine,C17H9N0O1,103.87,13.14,834.523,Hormone
Glucose,C10H20N4O9,141.84,13.0,51.364,Carbohydrate
Glucose,C17H14N1O5,110.63,12.0,920.786,Neurotransmitter
Glucose,C8H12N4O1,896.72,N/A,934.769,Neurotransmitter
Ethanol,C11H27N4O8,962.58,13.15,61.876,Neurotransmitter
Aspirin,C18H17N1O3,793.97,10.71,889.054,Carbohydrate
Aspirin,C16H12N3O4,818.2,1.98,70.816,Organic Compound
Dopamine,C8H37N1O4,863.33,4.71,225.457,Amide
Glucose,C6H28N2O4,512.83,7.51,658.735,Neurotransmitter
Ethanol,C5H12N5O1,114.64,2.56,833.234,Lipid
