compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H3N0O9,56.18,1.62,300.398,Organic Compound
Urea,C3H38N0O8,607.28,6.65,39.621,Carbohydrate
Caffeine,C9H15N5O10,502.92,6.49,880.325,Amide
Urea,C4H6N3O10,565.63,7.78,155.505,Alkaloid
Glucose,C8H23N5O3,361.04,N/A,505.395,Organic Compound
Adenosine triphosphate,C12H4N1O3,721.01,6.75,794.895,Neurotransmitter
Serotonin,C11H12N5O9,587.19,2.74,819.753,Nucleotide
Aspirin,C3H5N5O2,892.06,N/A,829.075,Amide
Adrenaline,C19H16N5O10,575.73,3.35,184.697,Nucleotide
Ethanol,C18H17N4O2,132.74,7.11,860.262,Amide
Caffeine,C9H5N5O9,899.7,N/A,949.59,Lipid
Cholesterol,C1H15N5O8,826.61,4.12,622.85,Lipid
Ethanol,C16H28N1O3,496.8,11.34,78.494,Alcohol
Dopamine,C19H9N0O3,463.82,N/A,154.212,Neurotransmitter
Glucose,C9H32N0O7,870.07,N/A,450.97,Alkaloid
Aspirin,C15H6N2O9,664.23,8.27,297.107,Carbohydrate
Ethanol,C8H15N1O7,462.49,N/A,405.459,Carbohydrate
Adrenaline,C18H38N1O4,797.89,10.61,728.593,Carbohydrate
Cholesterol,C5H34N3O7,240.66,N/A,717.48,Hormone
Cholesterol,C5H31N0O8,909.88,1.89,600.407,Alkaloid
Caffeine,C10H4N2O0,982.44,9.52,338.444,Organic Compound
Caffeine,C5H11N2O0,981.57,9.8,467.584,Carbohydrate
Aspirin,C6H33N3O6,557.44,7.69,752.593,Amide
Adrenaline,C14H19N4O0,285.72,7.22,409.326,Hormone
Aspirin,C6H6N0O4,611.77,2.15,935.552,Neurotransmitter
Adenosine triphosphate,C7H28N0O3,169.69,7.91,3.777,Carbohydrate
Urea,C11H33N2O10,709.25,10.08,665.306,Organic Compound
Aspirin,C19H27N4O4,670.7,10.18,793.383,Nucleotide
Aspirin,C9H36N4O8,500.98,8.36,299.098,Amide
Adrenaline,C17H29N0O9,309.73,7.45,886.919,Neurotransmitter
Caffeine,C14H33N3O4,688.85,12.14,855.186,Alcohol
Urea,C3H5N2O1,891.74,N/A,586.712,Alcohol
Ethanol,C8H3N5O3,721.75,1.68,420.217,Alkaloid
Glucose,C16H40N5O4,194.94,7.63,691.147,Hormone
Adrenaline,C9H7N5O6,892.11,2.72,217.998,Nucleotide
Urea,C11H39N3O5,923.33,13.4,5.164,Alkaloid
Adrenaline,C16H17N2O3,79.23,N/A,560.517,Carbohydrate
Urea,C16H2N1O9,663.56,2.24,876.545,Lipid
Cholesterol,C14H25N3O7,643.14,N/A,514.685,Amide
Dopamine,C16H37N1O0,632.08,14.0,326.741,Carbohydrate
Urea,C3H10N0O4,689.64,8.08,556.735,Hormone
Glucose,C4H39N1O1,826.93,N/A,132.577,Nucleotide
Adrenaline,C5H9N3O7,86.71,1.43,881.007,Nucleotide
Ethanol,C15H19N5O7,657.85,6.51,689.83,Carbohydrate
Ethanol,C9H14N4O4,280.61,1.28,35.595,Nucleotide
Caffeine,C16H4N0O10,708.15,2.79,75.845,Alcohol
Urea,C17H32N5O3,489.07,N/A,268.046,Neurotransmitter
Aspirin,C14H28N2O5,761.82,5.1,106.49,Alkaloid
Cholesterol,C9H35N0O3,870.72,1.01,354.768,Alcohol
Adrenaline,C20H27N0O0,640.85,N/A,445.516,Nucleotide
Ethanol,C10H36N0O8,242.32,12.99,960.283,Carbohydrate
Glucose,C9H16N3O5,488.67,10.09,437.873,Amide
Glucose,C6H29N1O7,628.02,3.63,803.068,Amide
Serotonin,C4H22N2O5,104.3,7.49,75.831,Organic Compound
Caffeine,C11H2N5O9,663.61,11.28,779.715,Nucleotide
Urea,C8H34N4O2,145.78,5.33,931.21,Neurotransmitter
Serotonin,C7H4N1O5,291.93,2.42,902.803,Neurotransmitter
Adenosine triphosphate,C19H33N3O10,247.69,3.45,554.109,Lipid
Aspirin,C19H18N3O8,165.12,N/A,314.829,Nucleotide
Adrenaline,C20H8N4O7,523.46,2.17,758.441,Hormone
Cholesterol,C20H33N4O6,169.4,3.23,922.623,Alcohol
Cholesterol,C20H21N0O10,679.75,6.0,140.527,Hormone
Dopamine,C7H15N1O1,390.11,8.56,549.011,Amide
Glucose,C19H8N1O1,994.58,10.5,190.229,Organic Compound
Glucose,C9H19N2O0,75.58,N/A,186.912,Organic Compound
Serotonin,C9H21N3O5,896.38,N/A,747.907,Neurotransmitter
Serotonin,C4H15N5O1,560.1,1.49,638.017,Neurotransmitter
Aspirin,C6H23N5O10,156.88,2.46,195.601,Alcohol
Adrenaline,C2H14N0O4,900.75,10.95,807.822,Carbohydrate
Urea,C6H19N2O8,452.99,13.9,137.074,Alcohol
Adenosine triphosphate,C17H13N3O3,460.78,N/A,355.6,Nucleotide
Serotonin,C7H5N1O6,936.0,4.2,312.318,Alkaloid
Serotonin,C5H5N1O8,793.85,7.28,45.375,Carbohydrate
Aspirin,C5H24N2O1,629.7,11.75,707.273,Neurotransmitter
Glucose,C5H35N3O9,450.52,3.26,685.611,Hormone
Aspirin,C18H22N1O1,322.05,5.0,639.796,Amide
Aspirin,C3H38N1O2,672.27,4.4,492.14,Alcohol
Urea,C5H31N0O4,142.47,7.97,943.87,Amide
Cholesterol,C4H35N0O5,916.91,6.04,736.317,Carbohydrate
Ethanol,C19H34N1O1,897.16,10.49,729.262,Carbohydrate
Caffeine,C3H18N3O10,97.07,9.21,681.608,Neurotransmitter
Dopamine,C12H11N4O9,948.8,10.36,564.334,Alcohol
Ethanol,C2H36N0O2,98.57,10.18,790.836,Neurotransmitter
Ethanol,C20H14N4O7,392.73,N/A,570.534,Neurotransmitter
Glucose,C13H19N5O1,841.91,4.17,538.822,Hormone
Dopamine,C2H32N5O8,107.75,9.0,491.051,Amide
Caffeine,C17H13N0O8,573.94,N/A,78.164,Amide
Caffeine,C2H33N2O10,641.64,1.52,14.965,Carbohydrate
Serotonin,C19H22N4O6,887.83,3.6,918.532,Organic Compound
Adrenaline,C19H38N1O7,106.55,7.58,564.289,Organic Compound
Glucose,C3H36N4O5,897.35,8.5,519.801,Neurotransmitter
Aspirin,C19H34N0O5,218.95,5.67,977.713,Amide
Serotonin,C4H34N2O10,285.91,12.28,619.986,Hormone
Adrenaline,C11H22N2O7,57.41,4.72,601.188,Alcohol
Ethanol,C11H13N2O5,229.5,13.25,374.259,Organic Compound
Serotonin,C5H21N3O3,441.9,N/A,507.665,Carbohydrate
Adenosine triphosphate,C8H16N1O2,469.38,N/A,502.619,Hormone
Ethanol,C3H36N2O10,648.15,N/A,184.271,Lipid
Adrenaline,C9H2N1O10,398.15,N/A,836.546,Carbohydrate
Glucose,C9H10N2O6,798.35,9.22,547.415,Hormone
Caffeine,C3H34N1O4,707.32,9.31,305.029,Neurotransmitter
Caffeine,C13H1N5O0,567.67,N/A,275.197,Organic Compound
Cholesterol,C10H35N2O8,166.09,N/A,743.764,Alkaloid
Adenosine triphosphate,C17H30N0O6,461.44,8.33,158.536,Carbohydrate
Glucose,C6H34N3O2,156.45,3.98,87.828,Alkaloid
Ethanol,C12H37N1O4,706.45,2.92,139.154,Carbohydrate
Dopamine,C12H4N5O9,917.97,N/A,187.11,Organic Compound
Adenosine triphosphate,C17H25N3O6,606.75,7.12,756.477,Neurotransmitter
Serotonin,C3H16N0O3,372.21,3.29,63.282,Organic Compound
Aspirin,C4H12N2O10,542.42,N/A,912.356,Organic Compound
Caffeine,C19H14N0O3,298.11,11.64,541.305,Organic Compound
Dopamine,C1H8N5O4,551.27,5.48,415.847,Hormone
Urea,C6H30N1O9,200.44,4.28,718.464,Carbohydrate
Ethanol,C8H40N1O5,813.7,N/A,77.385,Nucleotide
Adenosine triphosphate,C13H31N0O9,988.75,11.79,845.219,Alcohol
Cholesterol,C17H11N5O10,492.73,12.35,951.235,Lipid
Cholesterol,C2H33N1O2,724.25,N/A,425.567,Carbohydrate
Urea,C7H30N3O7,432.48,1.95,120.298,Alcohol
Glucose,C6H28N1O7,904.25,13.46,518.224,Nucleotide
Adenosine triphosphate,C14H14N5O7,587.71,N/A,993.493,Hormone
Urea,C19H4N5O5,360.77,3.18,827.244,Hormone
Caffeine,C9H13N3O10,315.11,13.53,181.379,Neurotransmitter
Aspirin,C16H8N0O4,530.9,12.46,787.494,Organic Compound
Urea,C11H3N4O10,886.09,N/A,151.145,Lipid
Glucose,C12H9N2O8,80.06,10.47,592.718,Neurotransmitter
Urea,C6H14N0O2,507.27,N/A,919.797,Alkaloid
Dopamine,C2H39N4O9,487.53,3.08,722.163,Neurotransmitter
Serotonin,C7H1N4O7,814.36,13.83,7.384,Neurotransmitter
Glucose,C17H26N5O2,466.72,7.26,43.446,Organic Compound
Serotonin,C7H16N0O7,58.09,9.68,128.758,Amide
Dopamine,C11H18N5O4,822.67,1.82,444.841,Lipid
Caffeine,C18H23N1O4,79.08,N/A,942.246,Nucleotide
Caffeine,C8H11N2O2,536.3,3.09,901.867,Alkaloid
Ethanol,C5H22N3O6,494.08,7.72,37.798,Carbohydrate
Caffeine,C13H14N3O8,453.14,1.66,692.768,Hormone
Aspirin,C14H19N4O1,684.42,2.14,570.806,Alkaloid
Adrenaline,C4H28N2O7,673.33,9.3,663.913,Lipid
Cholesterol,C11H16N4O7,579.22,12.59,375.518,Organic Compound
Ethanol,C2H33N1O0,995.89,8.5,153.349,Hormone
Dopamine,C2H13N4O9,731.21,8.56,340.551,Lipid
Cholesterol,C7H27N0O6,50.29,12.78,841.022,Neurotransmitter
Serotonin,C6H19N1O5,511.54,6.11,510.983,Nucleotide
Adenosine triphosphate,C15H15N0O6,121.55,7.37,946.552,Carbohydrate
Cholesterol,C18H33N0O8,511.03,2.66,111.846,Alkaloid
Ethanol,C17H38N2O6,829.17,8.38,433.77,Alkaloid
Cholesterol,C6H14N2O0,749.89,N/A,880.444,Nucleotide
Dopamine,C15H17N5O7,343.26,8.0,575.821,Neurotransmitter
Caffeine,C9H6N5O0,499.2,6.31,161.24,Alcohol
Aspirin,C10H34N3O2,711.5,N/A,693.699,Alcohol
Caffeine,C6H14N4O8,357.34,N/A,796.059,Hormone
Aspirin,C2H15N5O2,860.86,13.54,776.487,Neurotransmitter
Aspirin,C20H24N0O10,822.6,1.75,258.259,Lipid
Cholesterol,C8H35N3O5,796.59,N/A,368.257,Neurotransmitter
Ethanol,C3H34N3O0,681.25,N/A,18.818,Alcohol
Ethanol,C19H31N0O5,105.82,N/A,658.914,Organic Compound
Aspirin,C3H20N1O5,155.98,N/A,197.242,Carbohydrate
Adenosine triphosphate,C3H16N0O3,804.16,8.19,788.968,Organic Compound
Glucose,C13H38N0O7,617.43,3.71,148.983,Hormone
Adrenaline,C9H27N2O8,951.2,5.5,634.31,Lipid
Serotonin,C18H13N5O0,171.94,10.57,576.777,Nucleotide
Aspirin,C10H23N1O10,302.03,1.02,587.726,Organic Compound
Urea,C9H25N5O5,578.57,4.92,44.132,Alcohol
Urea,C17H9N2O1,978.13,3.85,842.162,Amide
Ethanol,C2H24N5O6,281.89,3.82,185.078,Carbohydrate
Serotonin,C16H6N5O0,446.17,10.47,831.022,Nucleotide
Caffeine,C7H17N4O7,334.99,9.06,960.068,Organic Compound
Adrenaline,C14H24N0O2,408.11,4.17,726.965,Amide
Urea,C16H37N5O8,155.05,N/A,597.223,Organic Compound
Aspirin,C12H39N4O4,523.75,10.7,631.059,Hormone
Glucose,C13H37N3O1,519.61,7.57,597.678,Alkaloid
Caffeine,C14H7N3O3,890.91,5.07,144.129,Neurotransmitter
Glucose,C19H25N1O5,512.52,2.17,200.019,Hormone
Dopamine,C5H28N4O9,408.98,N/A,791.114,Nucleotide
Serotonin,C14H16N3O5,739.57,10.89,595.127,Alcohol
Caffeine,C7H38N0O8,310.7,12.83,305.759,Alkaloid
Aspirin,C1H1N4O8,959.62,4.59,705.384,Carbohydrate
Adenosine triphosphate,C16H34N4O1,357.49,8.66,175.57,Alkaloid
Cholesterol,C1H25N3O5,666.43,2.46,826.889,Amide
Serotonin,C15H23N1O4,496.43,4.82,289.592,Neurotransmitter
Dopamine,C3H25N0O3,938.87,3.88,196.432,Hormone
Cholesterol,C17H9N2O3,842.63,7.62,471.128,Amide
Adenosine triphosphate,C20H4N5O2,170.88,N/A,378.661,Organic Compound
Aspirin,C3H6N2O0,587.25,8.21,939.135,Hormone
Ethanol,C7H36N2O8,997.87,7.71,107.321,Neurotransmitter
Adenosine triphosphate,C7H18N2O8,518.98,1.27,285.786,Amide
Adrenaline,C15H37N2O4,890.78,3.39,539.119,Organic Compound
Urea,C3H33N4O5,243.52,4.43,561.728,Lipid
Caffeine,C19H23N5O6,998.71,13.12,937.381,Organic Compound
Glucose,C13H35N2O9,795.69,5.21,904.755,Neurotransmitter
Dopamine,C3H4N1O3,186.0,4.63,885.341,Carbohydrate
Glucose,C18H26N2O7,131.91,N/A,949.339,Neurotransmitter
Glucose,C18H20N0O0,543.23,N/A,492.962,Amide
Adrenaline,C19H36N0O9,292.61,8.49,180.471,Nucleotide
Dopamine,C17H19N3O2,403.03,5.04,329.662,Organic Compound
Adenosine triphosphate,C6H22N4O7,847.96,9.62,940.903,Alcohol
Ethanol,C8H27N4O8,440.69,4.08,952.451,Neurotransmitter
Adenosine triphosphate,C9H21N3O6,524.05,1.73,325.412,Lipid
Glucose,C5H5N0O0,297.54,3.03,114.988,Neurotransmitter
Adenosine triphosphate,C9H19N3O2,502.55,9.24,878.253,Alkaloid
Urea,C3H20N2O9,114.12,3.1,853.172,Neurotransmitter
Dopamine,C4H12N2O9,719.61,12.25,722.889,Alcohol
Serotonin,C19H23N1O0,150.31,6.03,84.132,Organic Compound
Dopamine,C5H39N5O8,862.81,2.19,489.898,Lipid
Cholesterol,C2H12N2O5,234.25,12.6,72.34,Nucleotide
Dopamine,C16H33N4O10,340.86,6.52,492.077,Amide
Dopamine,C1H40N1O0,271.16,9.87,128.8,Amide
Aspirin,C17H37N4O3,258.51,6.17,448.573,Hormone
Adrenaline,C18H25N4O4,605.47,13.57,724.295,Lipid
Dopamine,C6H21N3O6,120.3,N/A,739.065,Carbohydrate
Adrenaline,C8H39N4O2,134.86,N/A,442.314,Alkaloid
Cholesterol,C9H20N5O2,489.9,11.2,555.06,Alkaloid
Dopamine,C14H32N1O8,93.08,4.72,620.064,Organic Compound
Cholesterol,C9H3N0O1,427.84,6.54,169.257,Neurotransmitter
Serotonin,C12H24N4O2,895.98,7.05,433.515,Hormone
Ethanol,C7H6N5O3,941.74,7.25,71.052,Hormone
Adenosine triphosphate,C12H1N3O6,233.08,3.29,983.704,Hormone
Dopamine,C20H4N1O7,459.03,12.06,897.008,Nucleotide
Cholesterol,C18H19N0O4,517.7,N/A,629.219,Hormone
Dopamine,C12H31N0O4,334.07,N/A,301.732,Alkaloid
Adrenaline,C16H10N2O3,997.49,6.8,29.405,Hormone
Ethanol,C6H40N3O6,783.67,12.24,504.543,Lipid
Urea,C8H6N2O6,195.49,4.74,650.824,Carbohydrate
Glucose,C15H32N2O5,172.5,10.65,126.997,Alkaloid
Serotonin,C8H13N0O4,150.92,5.47,757.909,Amide
Urea,C15H38N2O1,288.18,4.88,877.217,Neurotransmitter
Urea,C11H7N1O3,552.69,3.7,513.686,Alkaloid
Serotonin,C14H3N4O1,221.29,6.72,463.261,Organic Compound
Urea,C10H5N2O9,724.21,3.0,810.899,Hormone
Serotonin,C10H36N2O5,545.43,3.09,944.281,Nucleotide
Serotonin,C13H36N3O7,266.77,8.19,763.044,Organic Compound
Glucose,C4H34N1O1,560.51,1.6,928.642,Amide
Aspirin,C17H10N5O8,861.0,9.39,501.246,Carbohydrate
Urea,C6H37N1O3,104.1,N/A,52.907,Lipid
Urea,C12H31N5O7,370.72,13.36,45.97,Neurotransmitter
Caffeine,C8H23N5O2,264.13,5.62,115.595,Hormone
Glucose,C16H33N5O3,689.44,13.18,992.562,Lipid
Serotonin,C9H21N3O10,204.34,9.48,366.12,Organic Compound
Ethanol,C4H18N4O2,915.55,N/A,87.763,Amide
Aspirin,C8H1N2O3,728.75,11.59,779.026,Nucleotide
Adenosine triphosphate,C10H36N5O4,115.64,6.58,613.697,Neurotransmitter
Adenosine triphosphate,C12H21N0O4,859.31,10.36,163.749,Hormone
Cholesterol,C6H14N1O8,997.43,N/A,488.153,Amide
Adrenaline,C4H21N4O7,678.95,13.07,871.931,Alcohol
Glucose,C19H19N3O7,171.98,9.76,437.942,Carbohydrate
Adrenaline,C3H30N4O6,51.07,N/A,650.901,Lipid
Aspirin,C16H38N4O5,325.75,9.58,590.03,Alkaloid
Caffeine,C6H38N5O7,808.26,4.33,775.695,Organic Compound
Serotonin,C3H11N3O4,732.94,12.24,716.924,Alcohol
Urea,C19H14N4O9,132.74,N/A,489.478,Alcohol
Adenosine triphosphate,C8H21N0O8,603.13,2.64,401.091,Alkaloid
Cholesterol,C18H26N0O5,674.07,N/A,928.499,Amide
Ethanol,C9H7N1O5,996.46,5.92,686.345,Amide
Glucose,C20H6N5O0,509.48,12.04,67.145,Amide
Cholesterol,C6H38N3O1,878.62,4.54,303.316,Carbohydrate
Dopamine,C13H19N0O2,741.69,11.61,41.412,Alcohol
Glucose,C2H14N1O5,668.4,10.79,254.606,Amide
Dopamine,C6H16N0O8,443.98,N/A,152.176,Alcohol
Serotonin,C11H7N5O9,574.3,8.01,478.847,Lipid
Ethanol,C2H3N3O2,976.54,13.52,416.024,Hormone
Aspirin,C12H14N1O10,107.24,3.57,86.946,Carbohydrate
Serotonin,C7H39N5O0,101.44,2.9,566.04,Alcohol
Cholesterol,C17H5N1O4,617.47,N/A,960.669,Hormone
Adenosine triphosphate,C19H1N5O5,447.32,N/A,501.229,Nucleotide
Aspirin,C17H1N0O0,553.71,10.88,782.887,Alkaloid
Glucose,C3H10N3O4,850.58,4.32,472.373,Alkaloid
Cholesterol,C3H17N0O3,496.0,1.62,271.851,Carbohydrate
Caffeine,C9H32N2O3,298.03,1.26,858.1,Hormone
Adrenaline,C18H33N0O10,424.56,N/A,197.609,Alkaloid
Caffeine,C9H15N1O10,146.84,N/A,212.307,Neurotransmitter
Serotonin,C16H24N2O8,613.53,4.16,934.015,Alcohol
Adrenaline,C14H32N1O6,497.56,N/A,509.375,Hormone
Adrenaline,C5H29N0O3,940.71,2.06,694.097,Lipid
Aspirin,C20H12N5O0,881.89,3.88,992.335,Alkaloid
Caffeine,C18H38N5O0,575.53,5.84,115.259,Nucleotide
Aspirin,C6H18N2O6,889.84,1.46,67.619,Carbohydrate
Adenosine triphosphate,C6H22N1O6,222.01,13.6,841.937,Amide
Adrenaline,C7H36N5O5,608.77,13.47,200.73,Neurotransmitter
Glucose,C15H32N1O3,518.21,8.76,94.575,Hormone
Aspirin,C17H15N1O3,817.98,N/A,731.495,Carbohydrate
Adenosine triphosphate,C19H8N3O4,366.98,8.67,669.474,Lipid
Urea,C1H12N1O10,902.22,N/A,495.354,Lipid
Ethanol,C3H25N5O6,232.95,12.99,665.402,Neurotransmitter
Urea,C7H21N5O7,903.73,N/A,153.518,Carbohydrate
Dopamine,C19H34N5O8,397.65,2.03,877.776,Alcohol
Caffeine,C9H18N3O6,733.14,8.05,841.412,Neurotransmitter
Cholesterol,C14H28N4O1,297.39,N/A,350.816,Carbohydrate
Caffeine,C3H12N1O9,393.83,6.61,295.559,Alcohol
Adenosine triphosphate,C15H14N0O1,790.73,8.54,980.466,Carbohydrate
Dopamine,C17H24N5O4,769.07,N/A,40.248,Neurotransmitter
Caffeine,C16H37N1O2,383.16,6.91,536.908,Alcohol
Dopamine,C14H18N5O1,770.91,N/A,623.764,Organic Compound
Urea,C18H31N5O5,501.81,12.48,821.783,Carbohydrate
Urea,C10H35N4O1,434.13,8.28,982.352,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,861.18,7.46,335.78,Lipid
Glucose,C11H2N1O4,371.38,5.59,856.433,Hormone
Aspirin,C2H31N0O1,55.54,N/A,574.019,Organic Compound
Caffeine,C18H13N2O10,291.82,N/A,675.949,Hormone
Glucose,C17H12N1O7,516.93,11.65,358.663,Alcohol
Adrenaline,C20H18N3O3,590.44,4.48,238.875,Alkaloid
Caffeine,C20H4N2O1,479.35,8.32,646.128,Alcohol
Ethanol,C14H4N4O10,375.43,8.16,787.537,Hormone
Ethanol,C5H10N1O4,766.02,N/A,254.134,Organic Compound
Urea,C6H15N3O9,929.76,N/A,334.242,Carbohydrate
Urea,C9H11N2O10,333.4,10.88,789.58,Amide
Caffeine,C17H38N4O1,947.48,N/A,802.992,Organic Compound
Dopamine,C16H39N3O6,196.44,5.22,207.566,Hormone
Adrenaline,C7H30N2O0,74.62,9.27,319.911,Nucleotide
Adrenaline,C14H32N1O9,308.14,6.64,112.635,Alcohol
Glucose,C17H34N4O10,912.86,5.16,911.434,Nucleotide
Dopamine,C2H23N2O9,899.88,6.49,486.222,Organic Compound
Adrenaline,C10H14N4O4,809.79,1.78,454.39,Hormone
Serotonin,C17H19N2O6,552.15,4.95,701.142,Carbohydrate
Cholesterol,C15H40N1O9,923.16,N/A,631.2,Lipid
Urea,C13H21N2O1,315.45,N/A,994.178,Hormone
Adenosine triphosphate,C6H33N0O2,621.63,N/A,408.687,Neurotransmitter
Urea,C7H2N1O6,777.22,4.51,965.472,Amide
Adenosine triphosphate,C8H40N5O3,343.09,10.27,379.224,Hormone
Adrenaline,C12H11N1O7,578.63,7.12,888.805,Alcohol
Urea,C1H24N2O3,557.78,N/A,624.513,Lipid
Aspirin,C2H17N2O9,511.3,12.08,463.736,Amide
Serotonin,C13H15N0O2,749.88,9.61,475.249,Neurotransmitter
Ethanol,C10H3N0O1,904.28,10.59,706.025,Neurotransmitter
Serotonin,C14H37N5O3,541.9,7.12,10.539,Alcohol
Cholesterol,C8H30N1O7,303.77,N/A,207.85,Amide
Ethanol,C20H3N2O0,443.72,11.36,177.948,Organic Compound
Adrenaline,C3H3N4O9,721.49,4.74,253.059,Amide
Cholesterol,C5H37N1O2,447.29,12.89,440.66,Nucleotide
Dopamine,C2H36N1O3,985.78,5.16,810.337,Carbohydrate
Adrenaline,C10H29N3O7,399.4,7.81,95.181,Alcohol
Glucose,C6H14N3O0,133.95,3.61,10.04,Carbohydrate
Caffeine,C10H34N1O5,748.07,4.37,32.989,Hormone
Cholesterol,C14H34N0O0,442.69,7.43,751.578,Amide
Dopamine,C17H20N2O6,737.57,8.15,8.43,Amide
Aspirin,C6H10N1O0,144.98,2.84,932.089,Carbohydrate
Glucose,C19H5N4O5,774.29,6.65,724.928,Amide
Adrenaline,C5H30N3O2,547.12,11.43,672.702,Neurotransmitter
Urea,C5H37N1O4,999.03,7.43,681.249,Carbohydrate
Adenosine triphosphate,C17H37N1O8,720.25,12.6,60.016,Hormone
Dopamine,C5H7N0O4,711.31,2.02,505.643,Lipid
Cholesterol,C9H29N1O0,629.9,2.12,633.848,Lipid
Glucose,C8H11N5O9,648.15,N/A,381.95,Lipid
Ethanol,C17H4N2O2,958.62,N/A,785.479,Hormone
Ethanol,C6H39N1O6,663.81,6.44,726.586,Alkaloid
Dopamine,C6H17N5O7,602.99,4.55,626.23,Lipid
Dopamine,C10H15N5O2,614.51,2.6,18.654,Neurotransmitter
Glucose,C4H21N5O5,264.93,9.9,923.747,Neurotransmitter
Adrenaline,C7H20N1O0,910.62,7.24,234.47,Carbohydrate
Caffeine,C4H28N1O2,734.0,1.5,840.952,Neurotransmitter
Adrenaline,C4H12N3O1,961.75,7.17,116.007,Alkaloid
Ethanol,C9H24N3O5,820.88,1.98,532.954,Alcohol
Adrenaline,C20H7N1O9,621.2,N/A,832.788,Alcohol
Urea,C13H15N0O7,315.0,1.75,907.246,Alcohol
Adenosine triphosphate,C4H5N1O5,334.58,N/A,597.569,Lipid
Ethanol,C12H27N2O1,369.64,8.93,919.094,Carbohydrate
Serotonin,C7H6N3O4,122.26,13.92,287.3,Neurotransmitter
Dopamine,C6H31N3O7,899.97,12.1,636.044,Lipid
Ethanol,C8H40N0O7,472.3,N/A,972.679,Carbohydrate
Glucose,C18H36N4O0,623.75,2.74,34.632,Nucleotide
Urea,C2H2N2O0,125.55,10.54,434.115,Carbohydrate
Caffeine,C1H13N3O9,271.21,1.45,266.44,Alcohol
Urea,C4H10N2O5,364.36,9.55,73.268,Lipid
Ethanol,C9H17N4O7,942.64,3.64,805.081,Lipid
Urea,C19H31N5O1,743.1,6.47,159.697,Alcohol
Caffeine,C7H24N0O6,939.47,6.15,849.622,Organic Compound
Cholesterol,C20H36N3O9,518.03,N/A,877.356,Alcohol
Aspirin,C11H18N3O6,90.49,2.42,998.103,Hormone
Serotonin,C3H29N4O0,356.36,3.26,416.945,Hormone
Dopamine,C20H37N2O6,915.52,8.38,160.904,Alcohol
Dopamine,C15H36N4O9,443.24,12.07,661.821,Hormone
Urea,C13H6N0O2,907.64,6.24,762.471,Nucleotide
Serotonin,C7H12N2O2,170.04,13.1,83.784,Alkaloid
Adrenaline,C17H28N3O7,253.85,5.12,326.515,Alcohol
Ethanol,C2H8N2O4,567.61,1.1,868.254,Organic Compound
Urea,C19H39N5O3,181.06,8.15,539.656,Nucleotide
Urea,C5H18N2O1,430.35,1.1,384.787,Amide
Caffeine,C3H33N5O1,810.36,12.22,344.439,Alkaloid
Aspirin,C8H13N4O5,892.37,3.01,73.133,Carbohydrate
Aspirin,C12H25N1O4,164.57,3.01,682.474,Amide
Dopamine,C15H36N1O3,511.79,4.67,811.709,Hormone
Cholesterol,C12H39N0O10,270.21,10.14,968.801,Lipid
Glucose,C13H9N5O2,433.73,9.43,476.531,Amide
Cholesterol,C12H22N3O6,66.66,13.87,177.032,Lipid
Cholesterol,C20H29N5O9,834.73,13.75,126.919,Organic Compound
Cholesterol,C2H39N4O1,395.87,13.56,639.7,Carbohydrate
Dopamine,C17H9N3O3,106.98,N/A,597.662,Amide
Caffeine,C3H1N3O6,651.19,5.54,134.243,Lipid
Serotonin,C20H33N0O9,687.27,13.39,663.523,Neurotransmitter
Ethanol,C8H33N2O10,756.36,8.84,45.318,Alkaloid
Urea,C1H31N1O3,469.97,12.4,955.862,Carbohydrate
Cholesterol,C16H7N2O2,365.15,7.86,786.298,Lipid
Aspirin,C8H36N0O1,546.36,13.84,629.016,Hormone
Caffeine,C13H9N2O5,498.11,11.17,399.422,Neurotransmitter
Dopamine,C13H30N5O6,547.19,2.64,988.005,Neurotransmitter
Adenosine triphosphate,C7H22N0O7,711.93,11.04,365.556,Neurotransmitter
Cholesterol,C14H11N2O10,197.61,N/A,646.745,Carbohydrate
Adenosine triphosphate,C10H37N2O4,944.49,10.97,145.325,Alcohol
Urea,C1H9N5O4,956.91,8.65,369.21,Hormone
Serotonin,C6H14N4O1,369.36,9.91,984.821,Lipid
Dopamine,C17H26N2O3,581.16,5.27,560.861,Lipid
Cholesterol,C14H5N0O8,997.99,8.07,609.72,Lipid
Dopamine,C18H8N1O4,844.05,11.55,184.315,Carbohydrate
Adenosine triphosphate,C12H16N2O2,418.42,1.31,434.368,Carbohydrate
Ethanol,C11H23N4O1,752.19,6.9,544.771,Amide
Cholesterol,C11H18N4O9,573.51,2.4,477.166,Hormone
Adrenaline,C16H26N3O7,602.61,6.24,780.757,Organic Compound
Glucose,C1H25N2O10,289.96,9.4,353.479,Alcohol
Cholesterol,C10H35N3O4,522.66,N/A,412.972,Lipid
Dopamine,C6H21N4O7,526.3,6.06,17.027,Organic Compound
Cholesterol,C8H19N5O4,283.08,4.58,354.512,Alcohol
Dopamine,C6H38N2O8,833.02,9.98,443.297,Carbohydrate
Adrenaline,C7H19N2O5,599.03,8.67,625.103,Carbohydrate
Dopamine,C13H15N2O8,795.14,7.85,252.826,Carbohydrate
Caffeine,C8H3N0O9,613.44,N/A,500.234,Nucleotide
