compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H1N2O9,567.64,5.69,403.552,Organic Compound
Caffeine,C16H10N3O7,715.45,1.82,830.832,Nucleotide
Urea,C19H1N4O10,98.74,5.69,288.78,Neurotransmitter
Urea,C7H40N2O2,178.04,2.99,855.404,Hormone
Adrenaline,C10H30N3O4,937.89,N/A,177.856,Hormone
Urea,C14H4N5O8,284.72,4.97,776.204,Nucleotide
Cholesterol,C18H33N4O0,903.98,6.6,171.457,Hormone
Dopamine,C20H19N0O6,115.24,5.18,130.546,Alcohol
Caffeine,C12H16N5O8,161.66,N/A,535.317,Amide
Ethanol,C7H31N3O3,556.56,8.1,455.531,Lipid
Caffeine,C1H37N1O2,623.93,2.49,115.299,Nucleotide
Serotonin,C8H16N1O7,364.86,12.66,182.179,Alkaloid
Adenosine triphosphate,C2H38N2O8,886.62,9.74,24.407,Amide
Ethanol,C17H29N0O5,937.37,6.25,692.457,Alkaloid
Ethanol,C3H40N0O3,943.23,8.26,262.812,Hormone
Caffeine,C7H22N0O6,819.2,10.11,579.985,Organic Compound
Caffeine,C6H11N3O7,606.16,N/A,651.966,Neurotransmitter
Urea,C19H17N4O8,155.25,2.67,908.823,Nucleotide
Caffeine,C5H7N4O2,514.42,1.08,939.352,Nucleotide
Aspirin,C17H11N2O2,700.22,1.11,300.414,Carbohydrate
Adrenaline,C10H30N0O10,602.29,N/A,699.118,Hormone
Adenosine triphosphate,C9H16N3O10,266.54,6.81,369.17,Neurotransmitter
Serotonin,C14H30N0O5,774.42,9.29,989.878,Lipid
Adenosine triphosphate,C3H2N5O6,362.25,5.42,689.619,Neurotransmitter
Aspirin,C15H36N4O3,752.9,N/A,683.04,Lipid
Aspirin,C1H40N5O7,55.57,1.31,70.831,Lipid
Aspirin,C20H37N1O3,532.28,1.13,653.628,Hormone
Aspirin,C16H4N3O5,227.66,4.54,994.692,Neurotransmitter
Adrenaline,C6H16N2O4,814.8,N/A,640.756,Alcohol
Urea,C18H27N5O1,601.7,2.59,947.896,Alkaloid
Caffeine,C18H1N5O8,297.1,8.35,64.924,Alkaloid
Aspirin,C18H17N0O7,318.7,10.56,127.953,Amide
Aspirin,C19H20N1O7,508.8,7.3,470.713,Carbohydrate
Aspirin,C5H38N2O7,130.39,3.75,97.141,Hormone
Glucose,C19H8N5O3,901.3,6.5,400.39,Alkaloid
Aspirin,C20H26N3O10,369.04,N/A,213.137,Neurotransmitter
Serotonin,C9H28N1O4,518.28,13.51,967.187,Amide
Caffeine,C19H22N1O7,799.79,1.43,357.519,Alkaloid
Glucose,C16H18N3O8,983.6,7.47,170.718,Alcohol
Serotonin,C20H6N0O6,136.49,6.83,853.847,Amide
Urea,C3H29N4O5,497.79,2.4,158.73,Nucleotide
Glucose,C12H2N2O9,448.9,8.01,711.799,Hormone
Adrenaline,C13H29N3O5,819.4,N/A,436.88,Alcohol
Adenosine triphosphate,C13H7N4O8,476.32,N/A,769.286,Carbohydrate
Aspirin,C4H17N2O5,872.71,4.83,731.262,Carbohydrate
Adrenaline,C13H28N4O2,63.18,9.57,375.454,Carbohydrate
Urea,C18H32N4O5,703.88,9.98,10.341,Carbohydrate
Dopamine,C20H22N4O6,521.45,N/A,938.134,Alcohol
Cholesterol,C12H26N0O5,87.55,2.3,469.617,Amide
Cholesterol,C10H27N2O1,78.68,5.68,463.304,Alcohol
Serotonin,C12H15N1O1,998.5,9.61,826.027,Carbohydrate
Glucose,C13H21N3O2,287.88,5.54,325.97,Organic Compound
Serotonin,C2H40N0O4,549.77,5.51,169.463,Neurotransmitter
Caffeine,C9H30N5O0,867.64,1.01,300.676,Alkaloid
Serotonin,C9H37N0O8,530.09,7.87,785.674,Nucleotide
Cholesterol,C3H36N3O0,411.4,6.98,831.581,Nucleotide
Glucose,C19H17N1O7,669.97,N/A,218.648,Alcohol
Dopamine,C14H28N5O5,656.06,10.56,826.113,Nucleotide
Ethanol,C2H18N4O1,541.95,12.18,875.74,Lipid
Caffeine,C10H27N3O9,576.06,N/A,449.195,Amide
Ethanol,C13H29N3O0,253.57,12.61,878.334,Amide
Ethanol,C12H7N4O6,291.85,10.03,369.752,Neurotransmitter
Caffeine,C20H14N3O4,763.78,2.63,964.127,Hormone
Adenosine triphosphate,C9H35N5O5,812.45,N/A,377.971,Nucleotide
Aspirin,C5H37N3O10,72.77,2.13,938.626,Nucleotide
Dopamine,C6H30N0O5,60.82,11.38,130.474,Organic Compound
Caffeine,C20H16N3O4,555.62,9.39,449.705,Alkaloid
Caffeine,C18H23N1O9,149.51,10.47,718.746,Organic Compound
Adenosine triphosphate,C4H25N1O0,169.12,10.8,277.51,Carbohydrate
Caffeine,C6H38N1O9,485.74,11.76,679.832,Neurotransmitter
Ethanol,C20H32N1O3,552.95,7.24,29.135,Alcohol
Glucose,C11H32N1O9,738.85,N/A,730.361,Lipid
Glucose,C19H9N3O9,192.33,13.95,967.171,Alcohol
Caffeine,C1H24N2O1,910.85,11.47,665.408,Amide
Ethanol,C18H28N5O5,826.26,1.06,637.03,Amide
Aspirin,C15H13N5O5,378.71,10.91,442.813,Alcohol
Urea,C6H4N2O6,629.05,8.47,926.574,Organic Compound
Adenosine triphosphate,C3H6N0O6,371.06,N/A,568.309,Alcohol
Glucose,C13H26N0O8,694.88,10.07,131.916,Alkaloid
Dopamine,C10H32N1O7,55.3,1.2,408.489,Lipid
Glucose,C5H30N1O3,372.63,12.91,264.486,Nucleotide
Cholesterol,C13H29N1O10,528.0,10.56,731.539,Amide
Aspirin,C13H16N5O0,310.03,3.36,309.878,Hormone
Serotonin,C14H36N2O10,636.95,8.84,211.598,Neurotransmitter
Urea,C10H33N1O2,687.16,12.33,10.437,Amide
Urea,C15H31N0O5,188.36,N/A,441.774,Organic Compound
Cholesterol,C16H15N4O2,642.44,4.03,786.153,Organic Compound
Cholesterol,C9H23N2O2,861.23,12.56,115.874,Organic Compound
Glucose,C9H3N0O4,871.65,7.26,879.999,Amide
Aspirin,C4H5N0O8,747.86,11.18,860.538,Alcohol
Serotonin,C6H31N2O3,468.78,10.64,781.494,Neurotransmitter
Adrenaline,C8H17N3O8,755.23,N/A,843.697,Alkaloid
Adrenaline,C10H40N2O6,643.08,2.14,875.573,Lipid
Aspirin,C10H19N2O9,853.03,3.29,201.301,Lipid
Cholesterol,C12H35N4O8,483.79,5.69,908.947,Alkaloid
Serotonin,C3H22N2O8,224.78,8.87,550.083,Alcohol
Urea,C15H24N1O9,592.61,12.93,602.98,Alcohol
Serotonin,C15H18N2O0,420.01,6.26,773.746,Nucleotide
Cholesterol,C2H1N1O8,786.84,8.62,423.103,Alcohol
Adenosine triphosphate,C19H1N5O6,706.88,7.11,717.769,Neurotransmitter
Glucose,C7H38N2O0,461.04,12.12,877.358,Lipid
Adenosine triphosphate,C14H7N0O2,314.74,2.93,153.043,Carbohydrate
Ethanol,C8H22N2O5,153.91,2.32,3.547,Organic Compound
Dopamine,C17H20N5O0,265.49,N/A,962.064,Hormone
Serotonin,C18H25N0O5,185.59,10.91,834.581,Carbohydrate
Serotonin,C12H12N3O5,140.47,11.62,769.514,Hormone
Adrenaline,C18H22N3O8,431.21,10.33,515.309,Nucleotide
Dopamine,C2H13N4O1,425.29,2.25,546.941,Alkaloid
Ethanol,C8H8N4O2,771.8,6.31,747.701,Alcohol
Dopamine,C14H39N5O0,391.44,8.65,786.267,Lipid
Serotonin,C13H7N3O9,686.99,2.89,868.29,Alkaloid
Cholesterol,C3H26N5O0,854.64,11.49,901.689,Nucleotide
Adenosine triphosphate,C1H23N0O9,76.06,10.22,376.155,Nucleotide
Aspirin,C5H33N5O8,233.95,3.42,685.265,Nucleotide
Ethanol,C14H27N2O10,74.25,7.75,129.599,Hormone
Cholesterol,C17H5N3O0,292.95,N/A,728.055,Alkaloid
Glucose,C10H24N3O8,851.34,N/A,94.084,Lipid
Ethanol,C17H21N1O2,286.78,10.08,803.919,Carbohydrate
Glucose,C18H6N5O0,651.99,11.66,978.899,Alkaloid
Serotonin,C14H19N4O0,792.23,1.03,708.245,Nucleotide
Cholesterol,C16H30N5O3,854.61,4.7,745.991,Alkaloid
Cholesterol,C17H4N2O3,872.71,N/A,261.708,Hormone
Adenosine triphosphate,C3H8N4O6,307.18,N/A,650.725,Amide
Caffeine,C8H33N0O6,295.89,N/A,416.085,Lipid
Caffeine,C9H40N3O6,631.55,1.64,440.748,Nucleotide
Cholesterol,C3H25N5O7,778.04,11.17,149.484,Carbohydrate
Caffeine,C13H12N4O10,809.11,N/A,401.73,Nucleotide
Dopamine,C4H6N0O8,738.14,7.62,974.328,Nucleotide
Ethanol,C8H32N3O10,163.57,N/A,476.944,Carbohydrate
Adrenaline,C4H7N5O0,657.72,N/A,3.602,Alkaloid
Serotonin,C8H32N2O1,465.9,11.69,796.333,Nucleotide
Aspirin,C10H37N0O6,629.23,6.54,704.997,Hormone
Cholesterol,C14H14N4O3,706.28,N/A,381.958,Neurotransmitter
Glucose,C8H16N1O4,360.06,9.62,226.541,Carbohydrate
Cholesterol,C9H14N2O0,368.14,10.52,956.764,Nucleotide
Aspirin,C3H5N2O0,208.59,3.92,770.158,Lipid
Serotonin,C12H33N5O1,874.34,3.18,378.747,Alcohol
Glucose,C8H34N3O7,83.2,13.64,995.803,Hormone
Serotonin,C6H10N1O4,634.69,12.3,315.186,Lipid
Ethanol,C16H15N0O7,257.96,1.14,444.694,Neurotransmitter
Serotonin,C2H28N0O10,605.78,N/A,965.582,Neurotransmitter
Serotonin,C2H26N5O8,64.33,9.16,534.499,Amide
Dopamine,C18H38N0O7,728.26,8.01,179.158,Hormone
Ethanol,C17H22N5O4,51.78,8.2,287.13,Alcohol
Serotonin,C9H18N5O8,638.41,4.85,831.64,Carbohydrate
Glucose,C16H20N5O9,303.59,4.01,656.159,Neurotransmitter
Dopamine,C11H14N1O5,997.36,3.72,87.43,Alkaloid
Dopamine,C11H13N3O2,180.48,11.98,804.135,Organic Compound
Dopamine,C4H33N4O10,239.5,9.37,942.618,Hormone
Adenosine triphosphate,C10H20N2O4,708.0,5.87,583.651,Lipid
Serotonin,C13H9N4O7,704.77,13.36,967.579,Alcohol
Adrenaline,C6H27N1O10,480.49,N/A,534.028,Alkaloid
Ethanol,C10H27N0O9,527.49,6.88,192.397,Lipid
Adenosine triphosphate,C7H24N0O1,320.63,9.28,544.973,Nucleotide
Ethanol,C6H15N3O9,387.92,9.48,564.448,Amide
Cholesterol,C8H19N5O6,288.12,2.23,901.518,Alkaloid
Adrenaline,C7H14N5O5,711.83,12.85,678.058,Organic Compound
Serotonin,C14H3N4O0,241.11,N/A,628.211,Alkaloid
Serotonin,C18H38N4O1,601.32,6.19,749.398,Neurotransmitter
Serotonin,C5H20N5O5,563.0,3.35,31.366,Carbohydrate
Serotonin,C11H2N0O7,168.32,6.33,601.07,Alkaloid
Adenosine triphosphate,C11H11N0O0,842.14,10.1,145.768,Lipid
Dopamine,C6H30N2O2,929.44,13.62,489.102,Neurotransmitter
Aspirin,C12H13N3O7,216.13,N/A,724.935,Alcohol
Glucose,C18H23N5O7,84.98,11.87,330.815,Nucleotide
Urea,C20H40N2O4,78.21,N/A,95.949,Alcohol
Aspirin,C14H14N5O9,736.07,3.16,351.929,Nucleotide
Cholesterol,C20H30N4O0,525.93,11.46,656.295,Alkaloid
Cholesterol,C16H32N3O10,353.13,N/A,492.71,Hormone
Cholesterol,C8H13N0O4,256.29,9.13,111.2,Organic Compound
Dopamine,C9H1N2O10,500.5,N/A,25.819,Alcohol
Urea,C18H1N0O6,124.96,9.73,793.003,Alkaloid
Glucose,C17H34N2O1,582.16,10.25,411.428,Amide
Adrenaline,C7H7N0O4,104.33,6.38,142.999,Amide
Dopamine,C9H23N1O6,344.72,4.3,798.641,Alkaloid
Ethanol,C17H24N3O10,252.75,7.25,192.538,Alkaloid
Cholesterol,C3H17N4O0,462.08,5.05,871.84,Nucleotide
Aspirin,C16H28N2O5,969.44,12.72,496.979,Carbohydrate
Serotonin,C13H15N0O2,89.2,N/A,134.195,Nucleotide
Cholesterol,C20H19N0O9,324.46,8.11,869.906,Amide
Adenosine triphosphate,C19H11N0O7,104.68,9.23,200.473,Alkaloid
Caffeine,C15H17N2O7,181.55,4.92,882.444,Organic Compound
Urea,C16H30N2O7,569.83,N/A,619.5,Carbohydrate
Dopamine,C20H5N4O10,225.72,7.46,666.127,Hormone
Urea,C5H17N3O1,513.54,9.38,350.778,Alcohol
Adenosine triphosphate,C2H7N1O6,566.15,6.68,211.379,Amide
Dopamine,C19H17N5O3,420.65,11.47,420.644,Organic Compound
Cholesterol,C15H26N2O5,218.48,N/A,837.609,Neurotransmitter
Adenosine triphosphate,C19H10N4O7,924.13,3.77,618.574,Alcohol
Adrenaline,C2H19N5O7,890.76,3.96,128.736,Alkaloid
Glucose,C11H34N0O5,770.91,10.52,670.944,Organic Compound
Serotonin,C7H23N0O9,468.15,12.35,985.289,Carbohydrate
Urea,C6H5N5O7,773.33,4.76,230.956,Organic Compound
Ethanol,C9H4N2O9,176.43,N/A,643.659,Lipid
Dopamine,C4H29N0O8,412.05,6.17,887.767,Neurotransmitter
Serotonin,C18H1N2O0,960.98,3.58,84.927,Nucleotide
Adrenaline,C4H26N2O6,671.35,N/A,314.555,Alkaloid
Glucose,C15H11N1O4,718.45,N/A,15.902,Alkaloid
Dopamine,C13H10N1O9,132.76,N/A,277.134,Nucleotide
Adrenaline,C15H24N2O8,497.81,12.3,506.271,Alkaloid
Dopamine,C10H1N3O6,612.74,12.41,928.099,Hormone
Caffeine,C9H6N3O9,868.83,N/A,321.712,Organic Compound
Aspirin,C20H1N5O3,370.94,10.74,293.75,Neurotransmitter
Urea,C13H31N4O0,562.08,6.7,654.694,Lipid
Ethanol,C12H19N5O0,828.51,N/A,272.381,Alkaloid
Ethanol,C18H7N5O1,267.44,6.02,642.474,Lipid
Adenosine triphosphate,C16H12N1O3,414.54,N/A,316.505,Organic Compound
Caffeine,C11H2N4O2,476.55,12.85,613.505,Alkaloid
Dopamine,C10H3N1O6,121.19,8.62,724.96,Alcohol
Dopamine,C19H8N4O6,778.45,4.34,967.287,Nucleotide
Cholesterol,C13H39N0O2,383.58,N/A,291.459,Hormone
Adrenaline,C5H33N1O5,160.01,N/A,972.09,Organic Compound
Adrenaline,C10H22N2O8,841.52,N/A,65.798,Lipid
Glucose,C7H39N5O4,508.77,10.02,147.316,Lipid
Caffeine,C16H14N1O4,908.85,N/A,476.786,Alkaloid
Glucose,C14H8N2O9,793.92,1.42,780.432,Organic Compound
Serotonin,C8H8N0O2,313.84,1.39,432.299,Alkaloid
Urea,C4H25N4O7,664.46,1.52,120.13,Amide
Caffeine,C20H31N0O2,171.01,4.56,165.521,Alcohol
Adenosine triphosphate,C6H28N4O7,374.85,6.91,724.541,Carbohydrate
Cholesterol,C10H25N2O4,480.67,11.36,838.265,Amide
Aspirin,C7H18N1O0,236.95,11.64,632.042,Carbohydrate
Caffeine,C13H18N5O10,758.73,2.13,108.94,Organic Compound
Ethanol,C2H32N1O2,950.08,3.69,178.393,Amide
Caffeine,C5H3N1O10,446.81,1.23,547.172,Nucleotide
Caffeine,C16H16N1O4,921.86,10.47,756.879,Alkaloid
Urea,C12H37N4O4,753.72,N/A,24.673,Amide
Caffeine,C11H7N0O8,993.61,4.46,928.936,Alkaloid
Caffeine,C1H36N1O0,52.36,13.15,655.207,Organic Compound
Adrenaline,C18H6N0O5,254.52,10.02,521.446,Nucleotide
Glucose,C14H16N0O0,296.15,6.06,863.943,Organic Compound
Serotonin,C6H33N3O10,678.53,13.24,830.174,Hormone
Dopamine,C1H33N2O0,512.93,N/A,254.794,Alkaloid
Dopamine,C9H23N5O2,328.17,N/A,318.365,Lipid
Aspirin,C4H36N4O1,703.2,12.03,752.487,Alcohol
Caffeine,C3H21N0O5,100.16,N/A,671.404,Lipid
Glucose,C14H19N1O1,682.11,N/A,949.514,Nucleotide
Aspirin,C16H26N2O7,814.2,11.51,922.359,Hormone
Glucose,C8H2N4O8,206.4,8.52,533.385,Organic Compound
Aspirin,C7H29N0O7,768.81,N/A,489.681,Neurotransmitter
Urea,C17H24N2O7,271.49,2.63,594.758,Lipid
Serotonin,C14H31N1O2,369.56,10.49,104.85,Alcohol
Aspirin,C9H2N4O9,599.55,12.18,118.544,Organic Compound
Aspirin,C18H29N1O10,320.04,5.74,958.527,Amide
Cholesterol,C20H17N4O6,363.85,7.08,541.573,Nucleotide
Caffeine,C1H21N3O3,453.64,9.19,993.932,Hormone
Serotonin,C19H33N3O9,375.12,3.34,493.395,Alcohol
Adrenaline,C20H35N0O10,722.39,12.29,847.784,Alkaloid
Caffeine,C7H18N5O4,947.56,3.92,373.605,Hormone
Caffeine,C14H29N5O9,848.74,N/A,43.539,Hormone
Glucose,C18H23N5O0,869.44,N/A,362.38,Neurotransmitter
Ethanol,C4H33N3O4,839.5,5.63,868.908,Neurotransmitter
Dopamine,C16H29N1O1,872.69,3.23,425.969,Neurotransmitter
Ethanol,C18H37N1O9,513.9,7.06,832.335,Nucleotide
Urea,C3H20N4O6,852.94,13.73,935.758,Neurotransmitter
Glucose,C4H29N2O0,837.83,12.08,768.772,Organic Compound
Caffeine,C10H34N3O7,496.75,N/A,450.248,Alkaloid
Dopamine,C2H27N1O6,584.02,4.16,958.585,Alcohol
Adrenaline,C7H31N3O8,375.54,10.03,883.052,Alkaloid
Dopamine,C2H13N2O6,479.96,N/A,455.211,Alcohol
Ethanol,C5H23N5O10,815.44,13.7,107.424,Nucleotide
Caffeine,C18H14N0O7,590.09,13.18,581.597,Amide
Cholesterol,C7H24N4O6,193.08,9.73,644.579,Alcohol
Adenosine triphosphate,C6H18N2O0,961.46,13.46,296.423,Hormone
Ethanol,C16H19N2O5,431.5,1.72,886.969,Alcohol
Cholesterol,C15H18N3O2,615.54,9.18,950.506,Alkaloid
Glucose,C20H15N3O1,287.31,N/A,710.331,Alkaloid
Dopamine,C15H34N2O3,684.98,9.04,104.704,Nucleotide
Cholesterol,C14H12N0O0,434.76,11.47,48.788,Amide
Caffeine,C5H18N3O0,721.26,13.42,974.188,Alcohol
Adenosine triphosphate,C12H34N4O7,403.66,6.98,458.432,Neurotransmitter
Dopamine,C12H36N5O6,297.99,2.03,169.847,Neurotransmitter
Adenosine triphosphate,C3H22N4O6,86.81,5.62,773.673,Neurotransmitter
Glucose,C4H24N1O5,829.66,4.01,24.219,Lipid
Cholesterol,C7H32N4O9,551.32,2.04,361.245,Carbohydrate
Cholesterol,C12H15N2O10,716.26,4.5,365.142,Amide
Cholesterol,C5H23N2O0,184.47,10.55,7.932,Alkaloid
Urea,C1H30N3O6,536.76,1.4,105.187,Hormone
Cholesterol,C9H19N0O2,767.36,N/A,844.388,Alcohol
Adrenaline,C6H10N3O5,622.06,13.24,306.203,Hormone
Ethanol,C20H8N5O0,384.17,7.98,410.459,Nucleotide
Adrenaline,C13H24N1O3,726.45,2.32,162.821,Alkaloid
Adenosine triphosphate,C19H12N0O0,207.33,8.37,840.766,Amide
Adenosine triphosphate,C7H25N4O2,296.56,12.65,977.249,Lipid
Serotonin,C16H8N2O8,919.86,7.59,259.19,Nucleotide
Dopamine,C10H38N0O5,991.14,4.52,748.097,Alkaloid
Cholesterol,C11H29N5O8,775.59,13.6,4.985,Organic Compound
Urea,C5H21N1O3,160.52,N/A,509.939,Carbohydrate
Cholesterol,C19H24N5O1,356.0,4.64,397.45,Organic Compound
Cholesterol,C1H15N0O9,296.17,7.39,282.631,Lipid
Caffeine,C1H12N5O9,939.07,10.02,189.777,Hormone
Cholesterol,C14H9N0O6,700.06,12.07,453.588,Alkaloid
Ethanol,C2H31N4O1,742.62,13.57,53.01,Alcohol
Serotonin,C8H31N4O6,501.77,9.81,973.932,Lipid
Aspirin,C10H40N1O9,839.88,N/A,454.513,Hormone
Caffeine,C7H26N0O3,771.27,8.08,760.271,Lipid
Ethanol,C15H9N2O3,739.64,13.94,684.901,Amide
Aspirin,C18H31N1O6,666.18,12.7,570.309,Alcohol
Caffeine,C10H5N4O4,990.6,3.98,377.566,Neurotransmitter
Cholesterol,C5H26N0O4,239.75,N/A,695.302,Hormone
Adenosine triphosphate,C19H10N4O6,367.55,N/A,969.149,Alkaloid
Cholesterol,C7H28N4O5,732.74,7.97,480.618,Hormone
Dopamine,C1H32N2O1,158.45,4.29,599.847,Nucleotide
Adenosine triphosphate,C6H16N5O6,841.55,9.96,866.319,Carbohydrate
Aspirin,C20H36N5O5,345.15,6.43,511.53,Neurotransmitter
Aspirin,C18H30N4O4,390.63,1.19,171.43,Organic Compound
Ethanol,C15H29N5O0,673.62,12.83,97.01,Organic Compound
Dopamine,C5H14N5O4,658.64,10.09,744.032,Organic Compound
Adrenaline,C11H34N1O7,523.5,3.42,761.067,Alcohol
Aspirin,C1H13N0O6,987.45,8.43,141.081,Organic Compound
Adrenaline,C18H28N2O5,364.16,11.42,6.595,Amide
Aspirin,C13H23N5O4,885.6,10.34,498.834,Alcohol
Serotonin,C7H22N1O4,536.77,7.33,708.545,Amide
Adrenaline,C5H12N3O4,626.84,2.44,523.265,Carbohydrate
Glucose,C5H18N4O5,582.56,N/A,409.35,Amide
Cholesterol,C19H9N5O1,77.26,1.98,494.265,Lipid
Glucose,C7H16N1O8,504.78,N/A,343.839,Alcohol
Serotonin,C8H12N4O4,752.05,N/A,839.44,Carbohydrate
Adenosine triphosphate,C17H3N2O3,107.27,N/A,311.725,Amide
Aspirin,C18H9N3O1,714.65,12.43,0.871,Hormone
Aspirin,C9H9N2O5,916.52,8.08,599.273,Amide
Cholesterol,C2H7N5O8,286.53,N/A,500.925,Neurotransmitter
Ethanol,C1H11N4O3,220.32,2.89,1.217,Nucleotide
Glucose,C12H23N1O8,345.04,N/A,1.279,Neurotransmitter
Serotonin,C17H20N0O0,447.59,3.65,70.917,Amide
Ethanol,C5H26N3O0,969.74,N/A,944.991,Alcohol
Dopamine,C4H26N4O4,593.23,12.01,353.182,Nucleotide
Serotonin,C6H8N5O7,815.07,10.81,905.942,Alcohol
Urea,C11H40N2O5,379.14,N/A,759.563,Amide
Serotonin,C1H34N5O4,756.62,7.27,778.57,Alkaloid
Serotonin,C17H22N0O1,376.85,1.88,787.784,Alcohol
Adrenaline,C11H16N5O8,472.93,8.3,155.79,Hormone
Dopamine,C7H11N3O1,139.18,4.56,946.159,Neurotransmitter
Ethanol,C1H16N5O9,350.99,N/A,203.642,Hormone
Serotonin,C12H13N0O6,717.83,9.28,959.062,Nucleotide
Cholesterol,C17H36N4O6,509.21,4.96,184.538,Hormone
Glucose,C20H31N1O9,155.57,2.73,228.925,Carbohydrate
Adenosine triphosphate,C7H4N2O7,299.36,7.49,394.036,Nucleotide
Dopamine,C18H32N4O7,898.8,2.95,558.311,Hormone
Adenosine triphosphate,C12H24N3O9,520.34,13.62,717.162,Alcohol
Serotonin,C8H22N1O4,687.2,11.18,863.398,Neurotransmitter
Dopamine,C2H40N2O4,612.13,N/A,548.199,Lipid
Glucose,C19H1N5O5,117.76,7.2,619.47,Alkaloid
Serotonin,C2H18N2O7,715.07,N/A,840.277,Amide
Ethanol,C15H4N0O10,196.72,N/A,233.72,Hormone
Glucose,C15H20N1O0,250.95,N/A,202.244,Alcohol
Cholesterol,C8H33N4O2,507.26,11.72,212.103,Carbohydrate
Dopamine,C9H14N2O7,237.42,4.52,695.676,Hormone
Glucose,C20H16N1O2,427.52,7.93,743.271,Alcohol
Dopamine,C7H25N5O3,257.68,8.94,102.193,Hormone
Serotonin,C7H26N1O2,854.27,9.08,266.586,Neurotransmitter
Cholesterol,C4H29N5O6,107.27,9.24,173.992,Organic Compound
Serotonin,C18H6N5O6,293.35,13.32,19.123,Organic Compound
Adrenaline,C18H12N1O10,191.01,9.76,891.612,Nucleotide
Adrenaline,C20H3N3O2,396.66,7.86,536.326,Alkaloid
Cholesterol,C6H35N1O3,986.28,11.48,532.198,Alkaloid
Adrenaline,C17H9N1O7,968.33,1.95,650.452,Alcohol
Aspirin,C1H32N3O4,806.15,10.81,695.497,Amide
Aspirin,C9H2N2O8,819.8,12.88,20.698,Amide
Aspirin,C7H1N0O6,662.21,N/A,120.4,Lipid
Glucose,C17H37N2O5,890.6,13.94,644.847,Organic Compound
Cholesterol,C2H25N2O7,213.11,10.88,733.17,Organic Compound
Adenosine triphosphate,C9H9N5O6,576.04,2.49,698.444,Lipid
Serotonin,C5H24N1O7,384.24,12.39,294.892,Hormone
Adenosine triphosphate,C2H7N4O0,602.89,12.18,747.315,Carbohydrate
Adenosine triphosphate,C5H18N2O6,525.83,N/A,81.976,Nucleotide
Ethanol,C12H19N0O5,567.79,8.33,425.877,Nucleotide
Caffeine,C1H14N2O2,723.02,2.45,360.775,Carbohydrate
Ethanol,C8H27N0O7,744.6,10.68,412.638,Carbohydrate
Glucose,C12H16N5O7,190.59,13.08,457.548,Hormone
Adenosine triphosphate,C18H15N0O7,789.26,N/A,739.533,Hormone
Cholesterol,C9H22N1O6,183.75,N/A,297.595,Nucleotide
Urea,C14H17N4O2,823.7,N/A,889.289,Carbohydrate
Ethanol,C4H20N0O3,469.2,N/A,43.111,Alkaloid
Urea,C13H11N3O8,718.75,N/A,773.254,Nucleotide
Adrenaline,C19H16N0O4,918.06,8.37,534.327,Nucleotide
Dopamine,C4H20N0O9,772.06,4.33,760.316,Alcohol
Aspirin,C16H8N2O10,942.65,N/A,64.778,Organic Compound
Aspirin,C15H40N2O7,109.19,10.39,768.668,Lipid
Glucose,C3H13N3O9,98.54,N/A,111.362,Amide
Adenosine triphosphate,C12H10N2O10,420.0,12.7,354.41,Lipid
Adenosine triphosphate,C5H36N1O2,359.89,N/A,142.27,Amide
Glucose,C13H13N2O1,914.59,3.28,822.921,Organic Compound
Ethanol,C14H24N3O6,494.63,12.09,904.487,Hormone
Adenosine triphosphate,C5H12N5O9,976.53,N/A,725.765,Organic Compound
Adrenaline,C3H19N4O10,442.58,4.75,533.752,Lipid
Urea,C18H15N3O0,214.32,11.66,303.473,Alcohol
Ethanol,C9H28N2O0,346.84,7.47,341.657,Lipid
Adrenaline,C11H14N0O2,345.4,3.72,37.93,Organic Compound
Cholesterol,C16H36N5O9,924.84,12.32,107.993,Alcohol
Glucose,C5H22N1O2,227.89,2.99,303.891,Alkaloid
Caffeine,C9H25N5O4,97.78,1.13,84.036,Nucleotide
Dopamine,C12H25N4O7,340.41,N/A,652.734,Hormone
Urea,C4H13N1O9,632.59,N/A,478.164,Lipid
Serotonin,C17H7N1O8,295.14,4.4,563.613,Nucleotide
Cholesterol,C3H34N3O0,153.4,4.93,929.857,Lipid
Adrenaline,C8H23N3O0,826.37,11.58,238.397,Organic Compound
Caffeine,C19H28N0O8,886.68,12.85,405.901,Alcohol
Adrenaline,C17H16N4O4,205.63,10.9,595.123,Carbohydrate
Serotonin,C20H3N2O6,461.78,N/A,794.46,Neurotransmitter
Ethanol,C12H33N4O5,752.35,4.21,692.166,Alkaloid
Glucose,C12H8N1O4,459.26,N/A,561.552,Alcohol
Dopamine,C6H10N4O5,144.67,4.63,478.23,Lipid
Adenosine triphosphate,C10H11N5O3,209.23,10.61,540.116,Carbohydrate
Aspirin,C9H25N4O10,260.61,4.15,560.92,Alcohol
Ethanol,C19H16N3O7,231.71,N/A,369.464,Hormone
Dopamine,C8H10N0O5,55.43,7.63,257.366,Carbohydrate
Adrenaline,C8H25N1O1,772.73,3.24,184.973,Organic Compound
Serotonin,C5H16N3O9,823.7,3.08,418.406,Alcohol
Serotonin,C17H20N2O7,593.1,12.72,481.064,Organic Compound
Ethanol,C17H17N4O4,920.94,3.57,827.369,Carbohydrate
Urea,C9H27N4O8,493.78,2.49,114.313,Organic Compound
Adenosine triphosphate,C8H24N0O2,727.14,3.45,758.665,Alkaloid
