compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H30N2O6,573.34,8.97,70.491,Lipid
Aspirin,C6H19N3O6,774.97,2.08,178.619,Hormone
Adrenaline,C2H11N3O3,165.13,9.1,614.799,Alkaloid
Glucose,C6H8N4O5,852.72,3.56,612.258,Neurotransmitter
Serotonin,C2H22N0O3,221.47,8.99,707.227,Alkaloid
Dopamine,C12H20N3O5,355.38,N/A,334.505,Carbohydrate
Adrenaline,C2H38N3O3,715.57,12.57,84.518,Carbohydrate
Ethanol,C7H17N1O0,964.02,1.18,716.353,Carbohydrate
Serotonin,C12H3N0O2,329.79,7.52,536.906,Amide
Aspirin,C18H10N3O6,149.24,1.91,868.895,Alcohol
Dopamine,C8H35N0O7,945.35,13.86,606.863,Organic Compound
Adrenaline,C10H12N4O5,194.42,4.26,23.104,Neurotransmitter
Aspirin,C20H13N0O10,671.09,4.64,130.179,Carbohydrate
Adenosine triphosphate,C2H28N5O1,728.92,1.91,133.787,Nucleotide
Dopamine,C8H25N2O1,852.46,5.94,115.104,Amide
Caffeine,C9H11N2O1,269.2,4.58,414.292,Hormone
Ethanol,C7H7N3O2,859.16,9.69,475.17,Organic Compound
Adrenaline,C5H8N4O4,474.26,N/A,479.315,Nucleotide
Urea,C12H13N2O4,826.66,1.07,241.367,Organic Compound
Dopamine,C17H26N2O9,767.29,13.88,690.303,Lipid
Adrenaline,C9H40N0O3,476.49,12.45,737.748,Hormone
Cholesterol,C16H27N2O0,390.69,5.06,825.855,Alcohol
Glucose,C8H22N4O0,123.18,1.29,58.556,Organic Compound
Caffeine,C12H20N2O5,148.11,11.35,393.985,Hormone
Glucose,C19H16N3O5,544.11,N/A,974.371,Nucleotide
Adenosine triphosphate,C4H5N3O0,371.29,8.84,239.354,Nucleotide
Caffeine,C7H22N0O8,695.12,3.28,437.168,Nucleotide
Dopamine,C13H38N4O0,135.02,11.61,704.822,Organic Compound
Glucose,C18H20N3O10,232.29,6.94,798.061,Neurotransmitter
Caffeine,C20H11N4O2,538.19,10.57,262.918,Organic Compound
Urea,C8H24N0O7,460.46,9.67,238.334,Organic Compound
Urea,C13H33N5O3,921.33,2.55,539.44,Alkaloid
Glucose,C3H18N1O8,697.02,12.44,950.528,Lipid
Cholesterol,C13H23N0O3,887.58,N/A,618.619,Organic Compound
Adrenaline,C15H4N2O8,464.39,13.05,264.648,Hormone
Glucose,C19H28N4O8,646.78,N/A,308.509,Amide
Adrenaline,C3H30N2O7,407.71,3.69,98.224,Lipid
Caffeine,C2H26N5O9,256.16,N/A,161.123,Alkaloid
Ethanol,C9H34N1O9,196.32,11.03,247.0,Neurotransmitter
Serotonin,C1H18N5O7,71.17,1.61,28.556,Hormone
Cholesterol,C19H21N3O5,312.53,N/A,90.006,Alkaloid
Adenosine triphosphate,C11H5N4O0,296.27,1.02,934.208,Alkaloid
Ethanol,C8H23N4O10,797.47,10.51,987.997,Organic Compound
Urea,C16H7N1O4,407.47,6.61,600.951,Nucleotide
Glucose,C14H34N5O6,941.55,8.72,327.962,Alkaloid
Dopamine,C19H14N3O9,490.64,3.51,297.998,Lipid
Urea,C5H31N2O0,576.58,11.23,868.081,Alcohol
Adenosine triphosphate,C5H34N4O5,579.52,4.96,411.0,Alkaloid
Urea,C9H34N1O9,56.47,8.22,860.064,Organic Compound
Dopamine,C3H27N4O9,131.55,N/A,283.408,Alcohol
Ethanol,C3H16N4O9,319.67,N/A,849.344,Hormone
Urea,C15H9N4O4,786.88,N/A,491.571,Alcohol
Cholesterol,C2H32N4O9,565.36,7.62,274.016,Alcohol
Glucose,C20H9N2O5,901.78,N/A,485.179,Alcohol
Serotonin,C15H28N2O0,552.2,3.0,280.996,Carbohydrate
Serotonin,C11H34N4O5,861.06,N/A,888.784,Organic Compound
Serotonin,C9H12N0O2,343.92,8.9,898.382,Hormone
Ethanol,C2H37N2O7,208.18,8.8,364.331,Organic Compound
Aspirin,C15H17N3O7,220.98,12.19,225.735,Organic Compound
Caffeine,C12H32N0O5,362.46,11.47,665.789,Carbohydrate
Adenosine triphosphate,C2H7N1O3,402.29,2.6,283.496,Alcohol
Aspirin,C10H8N5O6,649.58,2.52,150.465,Neurotransmitter
Dopamine,C3H21N4O6,567.94,8.48,509.227,Nucleotide
Ethanol,C12H11N1O8,318.52,3.56,796.229,Hormone
Glucose,C14H18N4O9,420.9,N/A,362.812,Neurotransmitter
Cholesterol,C16H35N2O1,122.19,N/A,579.488,Neurotransmitter
Glucose,C6H13N1O9,806.88,9.05,55.891,Lipid
Glucose,C12H34N3O8,774.36,10.98,418.068,Organic Compound
Adrenaline,C3H23N1O0,901.99,13.86,485.63,Nucleotide
Adrenaline,C18H11N5O0,921.85,12.21,983.583,Carbohydrate
Urea,C20H2N5O8,94.42,8.48,536.546,Nucleotide
Serotonin,C17H31N0O0,620.47,3.83,770.487,Lipid
Dopamine,C13H32N2O4,952.14,N/A,370.613,Hormone
Dopamine,C6H17N0O1,310.76,N/A,269.542,Alcohol
Aspirin,C3H21N4O7,333.54,13.19,171.018,Hormone
Glucose,C15H25N2O8,309.73,1.65,923.258,Alkaloid
Ethanol,C10H39N2O10,100.4,N/A,366.105,Alkaloid
Dopamine,C2H31N4O6,728.69,9.04,432.469,Organic Compound
Ethanol,C18H13N2O8,50.28,N/A,742.496,Neurotransmitter
Adrenaline,C7H18N0O2,167.08,11.56,982.958,Hormone
Adenosine triphosphate,C18H27N4O8,924.63,2.48,932.515,Neurotransmitter
Aspirin,C3H34N0O2,465.69,11.5,28.601,Neurotransmitter
Caffeine,C4H28N1O8,92.41,7.7,271.695,Hormone
Adenosine triphosphate,C13H2N1O4,793.64,11.27,933.497,Alcohol
Aspirin,C8H14N2O6,320.29,N/A,633.204,Amide
Cholesterol,C13H25N0O7,422.67,N/A,544.708,Nucleotide
Adrenaline,C13H33N2O3,162.86,12.48,537.743,Lipid
Aspirin,C9H30N0O2,847.26,1.96,230.319,Alkaloid
Aspirin,C4H3N5O8,495.95,N/A,870.602,Organic Compound
Adenosine triphosphate,C17H1N4O10,650.84,10.19,945.63,Carbohydrate
Glucose,C8H28N5O8,465.0,N/A,90.437,Amide
Dopamine,C18H11N0O8,765.8,9.19,778.319,Alcohol
Dopamine,C10H1N3O3,338.48,6.97,269.836,Hormone
Urea,C8H12N3O2,295.98,8.48,41.657,Organic Compound
Urea,C8H37N4O0,188.13,11.33,849.977,Hormone
Glucose,C20H32N5O8,709.72,5.23,65.702,Carbohydrate
Adenosine triphosphate,C2H8N0O2,442.58,6.49,647.755,Amide
Ethanol,C12H12N0O2,702.22,N/A,945.933,Lipid
Urea,C18H22N4O0,308.29,7.83,276.799,Lipid
Cholesterol,C14H23N2O8,448.8,11.58,644.36,Nucleotide
Glucose,C20H5N5O10,765.13,12.62,465.455,Alcohol
Glucose,C13H40N4O0,112.8,5.95,168.596,Alcohol
Cholesterol,C5H26N1O4,75.14,8.18,508.857,Organic Compound
Adenosine triphosphate,C10H39N4O2,251.22,10.02,244.385,Hormone
Serotonin,C19H1N3O8,807.25,12.13,116.88,Neurotransmitter
Serotonin,C20H10N2O6,694.29,13.23,972.182,Lipid
Cholesterol,C6H15N3O1,691.79,10.79,874.205,Amide
Adrenaline,C13H22N5O7,461.48,6.38,331.937,Alkaloid
Glucose,C12H11N0O3,205.07,2.62,830.458,Carbohydrate
Glucose,C20H14N5O2,815.82,8.65,185.087,Nucleotide
Ethanol,C8H37N5O2,591.42,9.85,666.166,Alkaloid
Glucose,C7H18N3O9,186.68,8.49,804.778,Alcohol
Urea,C11H29N4O1,917.65,11.37,320.094,Alcohol
Glucose,C7H11N2O8,563.85,13.99,249.297,Lipid
Cholesterol,C9H19N5O3,753.3,2.65,431.716,Lipid
Serotonin,C13H33N2O0,579.96,1.56,408.398,Organic Compound
Serotonin,C13H24N2O8,551.3,4.07,916.147,Lipid
Adrenaline,C4H1N5O4,915.62,13.69,388.87,Alcohol
Cholesterol,C9H10N5O9,663.13,6.36,523.523,Lipid
Adrenaline,C20H30N3O0,268.51,5.74,15.217,Amide
Aspirin,C16H11N1O9,976.98,1.63,745.303,Nucleotide
Adrenaline,C9H20N3O2,437.0,N/A,372.152,Hormone
Glucose,C15H24N2O6,837.68,3.66,586.736,Nucleotide
Urea,C14H7N3O1,485.06,10.17,708.706,Amide
Cholesterol,C3H23N5O5,449.48,4.62,389.649,Lipid
Caffeine,C20H14N0O0,836.19,9.9,948.071,Hormone
Dopamine,C7H13N1O3,560.45,3.37,744.397,Hormone
Aspirin,C15H25N2O7,620.66,2.18,343.584,Alkaloid
Ethanol,C7H25N2O1,262.74,2.75,848.776,Lipid
Dopamine,C7H28N4O3,402.76,N/A,362.491,Alkaloid
Dopamine,C12H40N0O0,823.32,6.44,565.013,Lipid
Urea,C19H23N5O7,894.7,3.25,206.899,Alcohol
Ethanol,C10H39N3O10,590.95,3.25,27.572,Organic Compound
Aspirin,C13H18N5O1,620.42,N/A,187.689,Carbohydrate
Serotonin,C16H40N3O6,78.19,1.46,337.095,Amide
Caffeine,C5H30N3O5,212.62,13.11,601.936,Organic Compound
Cholesterol,C10H30N4O7,593.22,3.15,426.309,Alkaloid
Adrenaline,C10H9N5O0,515.43,10.58,590.51,Carbohydrate
Aspirin,C10H31N5O0,776.93,3.14,907.261,Lipid
Adenosine triphosphate,C15H18N2O2,787.12,3.99,47.087,Nucleotide
Glucose,C13H30N1O9,566.35,N/A,253.345,Amide
Urea,C13H24N5O7,259.75,N/A,781.605,Nucleotide
Serotonin,C17H27N5O8,952.02,3.85,571.973,Hormone
Caffeine,C2H32N4O4,317.02,3.49,694.145,Lipid
Urea,C10H10N0O7,194.23,11.12,308.162,Neurotransmitter
Serotonin,C12H33N5O6,889.93,13.19,377.292,Hormone
Cholesterol,C4H18N1O2,702.78,N/A,785.973,Amide
Glucose,C8H24N0O1,52.88,5.87,238.415,Alcohol
Serotonin,C13H37N3O9,338.2,12.91,533.229,Nucleotide
Cholesterol,C3H19N1O8,467.71,5.29,592.61,Lipid
Adrenaline,C2H6N3O9,451.91,2.07,841.231,Amide
Dopamine,C13H40N1O2,320.81,1.85,438.49,Hormone
Adrenaline,C6H14N3O1,394.79,6.8,620.265,Hormone
Caffeine,C16H35N4O6,384.21,10.89,163.409,Carbohydrate
Caffeine,C4H12N5O5,749.0,6.12,193.13,Lipid
Ethanol,C18H8N0O6,775.97,1.49,727.88,Carbohydrate
Glucose,C6H9N2O9,883.9,8.07,676.163,Lipid
Dopamine,C13H23N4O3,853.24,3.45,770.25,Alkaloid
Cholesterol,C4H8N3O10,454.58,3.08,565.389,Hormone
Dopamine,C6H33N2O1,660.44,8.32,568.833,Lipid
Dopamine,C14H11N4O3,521.61,8.76,573.165,Alcohol
Cholesterol,C12H16N2O1,296.47,3.93,321.593,Neurotransmitter
Cholesterol,C13H8N0O5,624.0,5.52,66.595,Alkaloid
Dopamine,C6H4N0O8,587.6,2.89,915.66,Alkaloid
Ethanol,C1H22N4O3,664.18,4.24,441.421,Nucleotide
Cholesterol,C15H16N3O9,160.58,8.78,131.673,Hormone
Aspirin,C20H2N1O7,359.67,12.7,615.43,Hormone
Aspirin,C6H12N2O9,443.46,9.23,949.107,Amide
Caffeine,C13H20N4O7,374.23,11.76,990.865,Hormone
Caffeine,C10H16N0O0,482.12,2.09,53.745,Nucleotide
Aspirin,C14H38N5O5,348.15,4.31,373.271,Hormone
Adrenaline,C10H13N4O1,699.65,N/A,204.045,Lipid
Dopamine,C17H24N3O10,950.9,12.44,493.155,Hormone
Aspirin,C5H13N4O6,398.43,N/A,661.001,Carbohydrate
Aspirin,C9H32N5O5,709.11,5.35,268.477,Amide
Adrenaline,C3H28N3O2,694.53,3.37,893.982,Carbohydrate
Adrenaline,C3H23N4O5,992.63,4.09,305.765,Carbohydrate
Cholesterol,C1H32N3O9,292.45,6.84,733.367,Alcohol
Dopamine,C1H3N4O4,863.0,N/A,412.148,Hormone
Ethanol,C20H40N2O7,524.23,4.44,828.594,Lipid
Cholesterol,C15H4N1O3,200.39,9.92,833.477,Amide
Adrenaline,C1H2N1O9,437.16,10.5,742.004,Neurotransmitter
Cholesterol,C12H13N5O7,620.07,N/A,863.487,Amide
Aspirin,C13H30N3O6,530.92,6.6,399.153,Alkaloid
Urea,C9H24N5O3,750.94,12.4,593.501,Amide
Caffeine,C9H11N5O0,890.2,10.71,885.481,Nucleotide
Dopamine,C17H13N0O1,648.45,7.88,416.644,Alkaloid
Serotonin,C6H10N4O0,980.42,9.24,153.798,Hormone
Glucose,C15H11N5O9,213.54,4.67,186.292,Carbohydrate
Ethanol,C17H32N5O7,120.16,4.51,312.588,Organic Compound
Urea,C20H24N0O7,638.14,2.08,573.907,Alkaloid
Urea,C17H29N4O5,261.93,11.07,831.826,Organic Compound
Urea,C12H3N0O0,457.29,8.39,924.926,Alcohol
Glucose,C14H5N3O8,60.65,11.79,268.372,Nucleotide
Adenosine triphosphate,C11H40N2O7,508.17,12.14,107.897,Amide
Dopamine,C13H14N5O7,197.3,13.69,409.436,Neurotransmitter
Glucose,C3H39N0O9,664.97,5.27,449.376,Alkaloid
Adrenaline,C16H1N1O2,380.84,4.11,777.601,Alkaloid
Dopamine,C3H15N3O2,931.02,N/A,498.649,Lipid
Serotonin,C4H36N4O9,477.37,1.85,656.544,Amide
Caffeine,C3H21N2O4,897.34,11.56,759.832,Alkaloid
Urea,C20H40N1O2,514.32,2.51,377.2,Alkaloid
Cholesterol,C17H29N5O10,877.59,N/A,452.528,Organic Compound
Urea,C4H16N4O3,594.67,12.7,897.783,Carbohydrate
Adrenaline,C8H22N3O9,305.8,N/A,785.893,Amide
Dopamine,C5H18N4O5,588.56,8.6,667.576,Hormone
Aspirin,C1H15N1O4,772.79,9.5,517.242,Amide
Aspirin,C19H40N3O5,804.24,8.53,10.52,Organic Compound
Serotonin,C20H8N5O6,317.66,N/A,297.09,Neurotransmitter
Glucose,C12H18N3O4,659.43,6.42,901.16,Nucleotide
Cholesterol,C11H37N0O5,606.98,N/A,222.178,Hormone
Caffeine,C20H18N5O7,875.84,6.52,357.125,Lipid
Caffeine,C3H4N1O0,732.91,8.18,993.382,Nucleotide
Ethanol,C8H30N1O6,973.99,9.54,27.593,Alcohol
Serotonin,C14H12N2O10,315.4,2.73,57.698,Hormone
Aspirin,C8H15N5O6,593.47,7.56,612.073,Hormone
Urea,C13H36N1O9,649.59,5.92,956.148,Hormone
Adrenaline,C13H31N1O1,739.25,5.05,755.748,Alkaloid
Cholesterol,C6H14N2O8,986.02,10.06,686.839,Neurotransmitter
Urea,C2H13N2O2,383.25,N/A,435.563,Nucleotide
Ethanol,C7H24N1O2,374.27,1.42,518.781,Organic Compound
Aspirin,C4H36N4O10,258.79,3.75,26.648,Amide
Adrenaline,C7H38N0O5,72.33,10.7,818.365,Amide
Dopamine,C16H9N4O4,127.65,3.34,965.74,Hormone
Cholesterol,C6H29N5O10,739.29,6.45,12.662,Alcohol
Glucose,C14H22N3O4,293.24,7.88,273.88,Nucleotide
Urea,C17H36N5O3,259.81,N/A,868.28,Hormone
Urea,C2H10N2O3,549.04,11.81,215.943,Hormone
Aspirin,C1H10N0O7,243.55,8.68,516.492,Hormone
Serotonin,C12H2N0O7,807.0,N/A,832.888,Carbohydrate
Serotonin,C6H4N2O8,573.51,6.93,903.402,Nucleotide
Adrenaline,C9H35N3O0,677.02,12.76,640.583,Organic Compound
Urea,C18H35N2O4,479.64,10.15,332.715,Lipid
Urea,C4H38N1O8,500.71,N/A,98.122,Neurotransmitter
Adrenaline,C7H13N0O2,887.21,12.17,272.234,Nucleotide
Urea,C10H15N4O3,713.06,2.65,239.712,Carbohydrate
Caffeine,C9H3N5O0,406.72,11.68,783.315,Alcohol
Ethanol,C15H25N1O3,665.64,6.62,381.327,Hormone
Glucose,C18H5N1O8,483.58,12.97,263.936,Nucleotide
Urea,C12H26N5O3,202.74,9.75,907.912,Carbohydrate
Glucose,C4H17N2O7,398.33,5.13,994.602,Hormone
Dopamine,C16H23N4O9,417.32,10.29,8.524,Alcohol
Adenosine triphosphate,C20H30N2O6,602.5,2.81,480.358,Alkaloid
Adenosine triphosphate,C13H25N2O6,742.13,10.07,95.147,Lipid
Cholesterol,C7H6N3O2,943.93,1.29,211.274,Alcohol
Serotonin,C11H18N3O4,340.8,5.86,116.812,Nucleotide
Glucose,C2H17N0O0,347.93,8.57,252.292,Nucleotide
Glucose,C10H26N0O4,761.01,6.57,863.295,Organic Compound
Adenosine triphosphate,C11H16N5O8,394.67,N/A,146.074,Alcohol
Serotonin,C16H22N0O8,89.89,7.84,556.305,Amide
Aspirin,C4H30N1O0,201.15,3.28,79.789,Lipid
Urea,C3H13N2O4,244.39,12.31,719.188,Lipid
Adrenaline,C3H32N0O8,339.52,5.92,183.838,Lipid
Caffeine,C9H23N5O1,754.52,11.68,897.269,Alcohol
Aspirin,C14H9N1O9,802.39,11.41,850.668,Alcohol
Caffeine,C12H18N3O3,764.84,5.33,489.509,Lipid
Caffeine,C4H5N5O6,234.9,3.99,492.056,Neurotransmitter
Cholesterol,C3H28N4O5,732.81,7.97,374.932,Lipid
Adrenaline,C7H27N0O10,852.05,10.02,819.894,Carbohydrate
Adrenaline,C2H21N3O2,508.81,N/A,215.263,Alkaloid
Serotonin,C13H32N4O5,710.98,13.88,851.72,Lipid
Glucose,C5H40N0O6,627.96,8.61,831.655,Hormone
Glucose,C5H6N2O6,122.04,13.57,41.112,Neurotransmitter
Ethanol,C18H29N5O10,904.34,N/A,999.569,Alcohol
Aspirin,C13H30N1O8,51.18,N/A,729.439,Lipid
Caffeine,C6H34N4O3,993.49,11.37,73.997,Neurotransmitter
Dopamine,C15H14N1O3,376.85,5.39,780.729,Alcohol
Dopamine,C5H9N2O3,669.23,4.27,635.155,Lipid
Caffeine,C11H26N4O9,551.55,9.52,510.985,Alcohol
Aspirin,C14H38N2O7,534.12,N/A,551.581,Hormone
Dopamine,C15H38N5O1,649.92,10.34,966.755,Alcohol
Adenosine triphosphate,C5H10N3O3,670.94,3.23,937.249,Carbohydrate
Urea,C17H37N4O8,394.34,2.01,419.841,Neurotransmitter
Ethanol,C11H31N2O6,151.81,N/A,528.719,Hormone
Serotonin,C9H3N3O1,946.86,2.49,377.346,Carbohydrate
Aspirin,C8H9N3O8,847.8,13.87,430.688,Nucleotide
Dopamine,C10H19N5O3,79.27,11.0,268.744,Hormone
Ethanol,C6H19N3O10,913.55,11.26,923.632,Neurotransmitter
Dopamine,C14H16N4O9,817.33,6.6,470.553,Alkaloid
Glucose,C18H36N2O10,828.18,12.05,380.933,Carbohydrate
Cholesterol,C5H25N3O9,571.48,N/A,4.015,Nucleotide
Glucose,C9H16N4O3,892.17,13.5,354.67,Alkaloid
Glucose,C1H39N2O6,564.16,N/A,891.486,Hormone
Cholesterol,C12H39N3O4,908.67,8.33,265.415,Alcohol
Serotonin,C3H21N2O9,856.08,1.21,645.127,Alkaloid
Ethanol,C4H13N5O9,760.42,8.0,506.598,Alcohol
Aspirin,C10H23N2O1,108.22,11.7,431.368,Lipid
Cholesterol,C9H23N3O7,684.46,3.65,888.805,Alcohol
Serotonin,C18H32N4O2,126.61,12.81,380.254,Carbohydrate
Ethanol,C12H25N3O10,392.82,N/A,148.953,Amide
Cholesterol,C20H6N0O3,708.45,N/A,789.431,Alcohol
Ethanol,C7H3N0O9,113.46,2.18,813.232,Alcohol
Glucose,C8H19N0O1,164.35,7.87,578.85,Carbohydrate
Urea,C16H11N4O1,178.6,5.71,875.584,Amide
Caffeine,C10H26N2O1,637.51,N/A,607.039,Nucleotide
Urea,C19H14N0O8,573.25,8.22,179.664,Alkaloid
Ethanol,C15H34N5O2,294.94,10.31,722.997,Neurotransmitter
Ethanol,C14H36N5O0,202.12,8.7,927.492,Alcohol
Serotonin,C10H11N1O4,626.32,5.43,842.646,Carbohydrate
Adenosine triphosphate,C14H30N3O7,994.01,10.36,833.746,Neurotransmitter
Dopamine,C4H20N2O0,751.71,4.59,808.219,Neurotransmitter
Adenosine triphosphate,C1H8N2O10,303.14,N/A,110.627,Alkaloid
Glucose,C5H26N1O10,880.6,8.88,325.345,Carbohydrate
Serotonin,C2H30N1O3,279.26,N/A,930.109,Organic Compound
Ethanol,C20H29N1O2,583.05,2.14,128.942,Nucleotide
Adenosine triphosphate,C17H29N4O4,719.62,3.76,423.808,Hormone
Caffeine,C7H34N5O10,504.36,7.54,528.058,Alcohol
Cholesterol,C10H9N0O8,212.13,10.18,324.697,Neurotransmitter
Caffeine,C11H38N1O9,935.01,6.27,524.148,Alcohol
Caffeine,C11H33N0O9,186.26,N/A,251.331,Nucleotide
Cholesterol,C14H33N5O5,487.84,13.54,20.257,Lipid
Adrenaline,C20H38N4O8,550.53,2.12,880.075,Amide
Dopamine,C11H23N2O10,589.06,4.81,637.376,Hormone
Ethanol,C18H33N1O7,623.36,3.59,573.321,Amide
Adenosine triphosphate,C10H3N2O9,200.78,10.58,491.851,Lipid
Aspirin,C10H17N4O2,670.14,4.73,832.108,Neurotransmitter
Urea,C14H35N3O6,77.66,1.35,704.797,Alcohol
Cholesterol,C13H33N0O6,694.77,5.22,126.645,Carbohydrate
Cholesterol,C9H2N3O8,999.45,13.61,121.018,Nucleotide
Glucose,C3H23N0O5,300.11,11.09,410.411,Organic Compound
Cholesterol,C7H29N2O6,678.32,N/A,199.864,Organic Compound
Serotonin,C20H18N3O7,404.35,13.16,630.207,Lipid
Adrenaline,C6H31N5O4,583.09,7.02,547.074,Lipid
Serotonin,C1H5N2O0,939.63,7.79,925.024,Neurotransmitter
Cholesterol,C15H26N2O5,764.35,2.71,59.306,Alkaloid
Dopamine,C8H38N0O10,532.68,3.37,240.414,Alkaloid
Ethanol,C14H33N5O3,257.03,N/A,38.322,Alcohol
Serotonin,C20H10N3O2,64.53,N/A,452.213,Lipid
Serotonin,C12H33N0O7,262.06,5.5,681.061,Neurotransmitter
Glucose,C3H12N2O4,712.58,3.32,872.022,Hormone
Ethanol,C15H32N3O0,533.33,1.84,495.475,Alcohol
Aspirin,C14H8N1O3,546.86,12.34,128.648,Alcohol
Adenosine triphosphate,C4H33N3O2,457.16,10.36,386.172,Lipid
Adenosine triphosphate,C19H8N2O2,500.51,7.38,354.194,Alcohol
Aspirin,C17H26N4O2,258.71,2.75,220.477,Neurotransmitter
Adenosine triphosphate,C18H8N2O4,466.91,10.0,72.62,Amide
Caffeine,C7H21N4O10,360.7,9.12,992.526,Neurotransmitter
Caffeine,C15H20N4O9,262.13,9.01,837.13,Amide
Caffeine,C19H4N5O2,867.91,N/A,684.095,Carbohydrate
Adrenaline,C18H15N5O1,540.9,1.85,45.127,Organic Compound
Ethanol,C7H17N2O4,871.89,N/A,320.536,Amide
Glucose,C18H14N0O2,537.63,12.37,565.66,Alkaloid
Adrenaline,C15H14N1O4,780.41,6.98,231.156,Neurotransmitter
Adrenaline,C10H2N1O0,985.81,4.25,405.729,Amide
Aspirin,C20H35N4O4,778.91,N/A,736.628,Alkaloid
Glucose,C18H18N2O5,54.05,9.49,952.319,Nucleotide
Urea,C8H13N0O6,211.05,6.72,83.286,Alkaloid
Adrenaline,C4H22N5O4,549.28,1.46,775.426,Hormone
Serotonin,C15H13N3O6,549.83,1.5,199.252,Hormone
Adrenaline,C6H17N5O4,306.86,12.95,219.462,Hormone
Adrenaline,C8H24N3O7,601.65,1.39,179.707,Neurotransmitter
Serotonin,C10H11N3O9,430.61,5.52,600.602,Organic Compound
Adrenaline,C5H30N3O7,305.62,7.85,620.585,Alcohol
Glucose,C5H1N5O8,68.8,2.44,779.238,Neurotransmitter
Cholesterol,C13H34N5O10,491.68,2.72,694.3,Alkaloid
Aspirin,C5H33N0O1,80.15,12.12,402.068,Amide
Ethanol,C7H5N1O3,678.12,7.43,265.282,Hormone
Aspirin,C15H6N0O0,591.85,2.12,97.931,Nucleotide
Ethanol,C18H17N5O8,976.2,N/A,485.106,Lipid
Glucose,C7H8N4O3,999.01,4.72,503.934,Carbohydrate
Serotonin,C19H40N5O8,865.37,6.12,510.528,Nucleotide
Dopamine,C4H34N5O6,469.54,1.1,77.81,Lipid
Ethanol,C18H23N2O10,755.12,N/A,543.864,Amide
Adrenaline,C6H35N1O1,922.84,8.04,904.421,Alkaloid
Cholesterol,C6H5N3O3,551.9,3.32,159.369,Nucleotide
Aspirin,C4H29N4O9,768.11,1.36,892.275,Lipid
Urea,C5H39N1O3,738.29,N/A,82.616,Amide
Adenosine triphosphate,C7H37N5O1,294.2,8.05,511.491,Carbohydrate
Cholesterol,C10H19N3O6,89.06,12.96,510.104,Nucleotide
Caffeine,C20H1N1O8,821.28,1.05,434.107,Neurotransmitter
Serotonin,C1H1N1O5,504.96,6.74,960.052,Neurotransmitter
Dopamine,C18H31N4O5,394.0,4.93,793.985,Hormone
Ethanol,C1H9N5O2,839.43,12.91,791.088,Amide
Caffeine,C16H37N3O10,719.38,8.05,774.882,Hormone
Dopamine,C8H23N1O2,238.0,N/A,566.192,Amide
Ethanol,C8H35N3O8,531.95,12.86,476.299,Alkaloid
Adenosine triphosphate,C12H3N0O1,872.6,8.3,860.843,Alkaloid
Dopamine,C6H1N0O5,732.71,9.24,775.388,Hormone
Glucose,C17H17N3O5,975.94,2.09,744.916,Neurotransmitter
Aspirin,C18H31N4O7,59.79,3.09,848.698,Lipid
Aspirin,C11H34N5O10,577.14,3.33,791.569,Amide
Cholesterol,C4H3N5O4,756.95,11.22,18.622,Alkaloid
Ethanol,C17H5N1O1,467.65,6.67,371.348,Alkaloid
Caffeine,C4H26N2O4,934.75,9.3,169.122,Lipid
Urea,C5H1N3O9,281.22,10.22,873.472,Alkaloid
Adenosine triphosphate,C11H12N2O1,182.26,13.0,636.578,Alkaloid
Adrenaline,C19H28N4O3,204.22,1.06,211.188,Nucleotide
Urea,C5H1N0O2,493.73,11.34,696.204,Alkaloid
Aspirin,C16H8N4O9,876.82,9.82,830.438,Organic Compound
Adenosine triphosphate,C3H8N4O9,118.05,N/A,484.186,Lipid
Caffeine,C10H14N3O5,898.49,7.98,435.325,Alkaloid
Cholesterol,C9H8N1O4,322.34,4.16,266.922,Hormone
Dopamine,C4H13N1O8,499.23,8.44,128.013,Lipid
Caffeine,C15H28N3O1,467.23,9.86,188.905,Organic Compound
Aspirin,C18H15N4O8,347.04,4.92,338.644,Amide
Caffeine,C15H17N3O9,986.42,8.18,31.863,Amide
Dopamine,C19H27N4O7,217.49,N/A,765.425,Organic Compound
Adrenaline,C5H40N5O9,125.6,10.87,619.064,Organic Compound
Adenosine triphosphate,C10H16N2O6,293.81,11.54,985.271,Nucleotide
Serotonin,C10H18N4O7,886.66,8.24,808.389,Lipid
Cholesterol,C11H25N4O8,927.57,1.05,831.891,Neurotransmitter
Caffeine,C11H20N5O4,351.32,5.13,796.222,Hormone
Dopamine,C14H19N4O10,743.55,N/A,673.774,Carbohydrate
Cholesterol,C19H34N2O3,327.38,5.5,981.635,Neurotransmitter
Ethanol,C9H8N3O0,587.38,N/A,888.356,Neurotransmitter
Dopamine,C15H15N5O3,335.4,5.12,161.613,Carbohydrate
Ethanol,C5H28N0O4,761.86,4.75,862.17,Alcohol
Dopamine,C7H7N4O8,248.96,12.14,634.161,Carbohydrate
Cholesterol,C1H29N1O0,376.68,9.51,96.087,Alkaloid
Urea,C18H32N1O3,879.51,4.21,29.932,Alcohol
Cholesterol,C7H23N4O4,410.76,4.99,399.013,Amide
Glucose,C10H19N2O0,693.71,5.46,749.808,Organic Compound
Glucose,C9H13N0O8,447.67,3.15,768.243,Alkaloid
Ethanol,C18H8N3O9,658.62,2.65,729.377,Alkaloid
Dopamine,C7H31N0O8,151.54,12.09,471.41,Neurotransmitter
Urea,C1H1N4O2,376.32,1.18,66.787,Alcohol
