compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H31N4O2,731.06,N/A,725.157,Nucleotide
Adenosine triphosphate,C13H16N4O2,979.24,12.64,825.231,Amide
Ethanol,C13H31N0O6,79.74,N/A,128.713,Carbohydrate
Urea,C7H29N5O0,148.31,7.3,367.931,Nucleotide
Adrenaline,C14H32N3O7,109.14,3.88,918.745,Amide
Urea,C11H25N2O0,805.09,12.08,762.314,Carbohydrate
Serotonin,C9H26N5O10,544.71,2.17,887.562,Alcohol
Adenosine triphosphate,C9H5N4O5,627.51,6.82,190.187,Neurotransmitter
Caffeine,C14H5N3O1,106.49,13.91,735.028,Carbohydrate
Glucose,C17H27N0O2,813.09,1.87,812.254,Organic Compound
Adrenaline,C19H27N5O0,503.28,N/A,45.935,Lipid
Cholesterol,C5H1N0O10,214.66,N/A,395.633,Nucleotide
Caffeine,C7H14N5O4,793.35,5.38,344.638,Nucleotide
Aspirin,C15H35N2O3,163.28,N/A,347.7,Hormone
Aspirin,C5H35N5O5,113.27,7.2,870.162,Neurotransmitter
Aspirin,C8H21N2O4,712.87,4.95,296.198,Carbohydrate
Dopamine,C11H26N1O0,578.15,12.21,136.944,Nucleotide
Dopamine,C1H31N5O10,108.22,8.93,364.391,Alkaloid
Caffeine,C2H30N1O9,988.85,9.31,504.837,Nucleotide
Urea,C16H10N3O5,250.33,7.15,752.836,Carbohydrate
Dopamine,C2H16N1O7,122.2,8.06,895.51,Carbohydrate
Aspirin,C15H15N2O5,253.16,6.38,231.62,Hormone
Cholesterol,C1H28N1O1,761.48,10.3,350.33,Organic Compound
Adrenaline,C13H39N0O3,407.32,10.38,441.868,Alkaloid
Ethanol,C14H37N4O0,542.54,3.31,228.335,Amide
Dopamine,C7H9N1O10,172.66,N/A,103.49,Alkaloid
Dopamine,C15H4N3O5,516.49,6.53,119.366,Alkaloid
Caffeine,C18H24N4O8,254.48,N/A,492.861,Carbohydrate
Caffeine,C8H6N2O7,537.13,1.47,774.035,Lipid
Serotonin,C5H33N3O7,306.78,13.77,453.514,Neurotransmitter
Caffeine,C15H13N0O10,588.43,4.19,801.269,Organic Compound
Serotonin,C9H8N4O4,977.19,11.64,859.849,Alcohol
Serotonin,C14H33N3O1,735.14,10.52,859.752,Organic Compound
Ethanol,C6H6N4O0,422.7,N/A,139.207,Hormone
Caffeine,C2H8N1O4,794.48,6.86,378.257,Organic Compound
Adrenaline,C7H17N3O7,488.7,4.77,756.405,Neurotransmitter
Cholesterol,C18H22N1O4,55.02,3.14,955.867,Alkaloid
Caffeine,C11H40N1O5,658.05,N/A,175.484,Hormone
Dopamine,C15H35N4O7,437.64,10.05,271.34,Alkaloid
Ethanol,C2H19N0O5,962.3,N/A,2.278,Carbohydrate
Caffeine,C5H28N3O3,192.79,11.98,83.567,Nucleotide
Aspirin,C7H8N4O4,881.55,3.04,374.397,Organic Compound
Adenosine triphosphate,C20H2N5O0,834.9,7.69,994.957,Alcohol
Urea,C5H4N4O6,163.48,3.38,511.416,Nucleotide
Aspirin,C9H9N2O3,951.19,7.21,956.271,Amide
Aspirin,C19H5N2O10,293.42,N/A,142.571,Organic Compound
Glucose,C20H39N1O10,284.58,6.35,830.274,Hormone
Caffeine,C1H26N1O3,234.2,N/A,584.1,Nucleotide
Urea,C19H13N3O8,885.14,3.29,878.701,Hormone
Ethanol,C17H6N4O2,726.63,5.02,543.155,Alcohol
Adenosine triphosphate,C14H9N4O4,165.58,9.24,392.526,Amide
Urea,C9H34N2O6,120.3,N/A,329.871,Alkaloid
Aspirin,C3H9N2O3,970.27,11.87,261.533,Lipid
Cholesterol,C11H21N0O8,517.8,9.73,781.524,Organic Compound
Ethanol,C13H40N4O0,816.21,8.85,522.354,Organic Compound
Serotonin,C15H30N3O3,866.13,N/A,872.628,Nucleotide
Cholesterol,C12H10N1O9,242.34,9.06,206.295,Lipid
Serotonin,C1H32N4O5,710.59,N/A,140.716,Amide
Ethanol,C16H28N2O8,886.26,12.92,757.64,Lipid
Urea,C13H15N4O9,575.5,2.69,238.539,Alcohol
Glucose,C3H36N0O3,920.91,8.15,379.215,Alkaloid
Glucose,C9H30N0O9,554.48,N/A,980.282,Nucleotide
Cholesterol,C12H10N4O1,755.47,12.44,966.674,Carbohydrate
Serotonin,C17H31N4O2,100.5,6.41,489.817,Carbohydrate
Adenosine triphosphate,C16H40N4O1,52.71,N/A,49.138,Amide
Adenosine triphosphate,C12H11N4O3,377.8,11.25,385.038,Hormone
Cholesterol,C5H31N1O6,894.68,6.53,33.793,Amide
Glucose,C1H39N1O7,641.26,10.27,777.239,Alkaloid
Ethanol,C12H36N4O8,737.23,8.86,279.082,Lipid
Serotonin,C6H8N4O9,937.2,7.82,917.559,Carbohydrate
Glucose,C15H15N4O5,395.4,N/A,443.08,Neurotransmitter
Cholesterol,C4H30N4O9,798.86,2.72,113.915,Lipid
Adenosine triphosphate,C13H29N2O3,122.12,N/A,69.749,Carbohydrate
Aspirin,C17H5N5O3,405.21,4.95,246.402,Neurotransmitter
Caffeine,C5H39N1O7,892.64,12.76,368.537,Lipid
Adrenaline,C16H1N1O6,439.76,N/A,375.493,Alcohol
Adrenaline,C13H38N5O10,128.01,10.09,622.491,Alkaloid
Glucose,C9H32N1O0,971.59,10.41,287.767,Organic Compound
Serotonin,C18H37N5O5,440.35,11.59,26.954,Alkaloid
Adenosine triphosphate,C13H15N0O8,866.62,10.2,850.645,Organic Compound
Serotonin,C3H27N1O3,517.59,8.73,816.827,Neurotransmitter
Caffeine,C6H38N3O8,883.55,12.09,93.507,Hormone
Serotonin,C1H22N5O8,274.16,N/A,520.092,Alcohol
Glucose,C6H30N4O7,769.02,10.86,205.247,Carbohydrate
Ethanol,C5H8N4O8,836.58,N/A,372.231,Alcohol
Adenosine triphosphate,C20H13N5O3,112.93,10.04,339.568,Neurotransmitter
Adrenaline,C5H4N4O9,969.58,13.39,172.73,Alkaloid
Urea,C10H19N2O4,879.1,6.38,537.742,Alkaloid
Dopamine,C9H16N5O3,563.65,8.45,687.411,Organic Compound
Urea,C3H1N2O5,940.02,11.44,805.718,Alkaloid
Ethanol,C1H14N2O6,368.57,5.55,671.436,Amide
Aspirin,C2H17N4O8,933.48,9.66,370.691,Nucleotide
Dopamine,C5H39N4O2,629.29,5.02,638.22,Amide
Aspirin,C10H35N5O7,136.8,N/A,746.228,Neurotransmitter
Dopamine,C10H20N1O4,908.46,11.68,56.875,Alkaloid
Adenosine triphosphate,C9H29N3O5,635.36,N/A,781.158,Neurotransmitter
Ethanol,C20H38N3O6,146.76,13.61,395.498,Nucleotide
Cholesterol,C2H7N4O7,371.27,8.79,809.118,Organic Compound
Aspirin,C1H16N1O9,219.03,1.49,902.285,Carbohydrate
Aspirin,C6H24N2O10,245.92,3.48,398.575,Hormone
Serotonin,C14H39N5O3,570.38,2.35,776.142,Amide
Dopamine,C12H22N4O4,290.8,5.47,256.992,Alkaloid
Caffeine,C5H20N1O8,341.6,N/A,171.319,Amide
Glucose,C18H18N4O8,371.76,N/A,875.334,Nucleotide
Dopamine,C16H26N0O5,439.58,4.53,654.052,Alcohol
Caffeine,C3H8N2O7,174.46,8.67,244.836,Amide
Dopamine,C11H5N1O3,529.08,N/A,752.399,Nucleotide
Caffeine,C20H21N3O2,230.9,6.37,448.869,Alcohol
Cholesterol,C2H6N1O7,951.92,4.6,493.014,Nucleotide
Ethanol,C16H30N5O0,804.52,8.52,507.706,Hormone
Urea,C18H24N2O6,955.16,1.68,793.192,Lipid
Adenosine triphosphate,C18H1N3O6,694.94,12.02,318.45,Hormone
Ethanol,C7H2N0O7,163.98,1.03,71.173,Amide
Adrenaline,C9H38N3O0,586.57,6.96,433.955,Amide
Glucose,C9H18N3O4,920.46,3.4,300.86,Lipid
Urea,C7H11N1O10,993.37,N/A,262.298,Hormone
Caffeine,C19H14N2O3,330.32,2.96,589.499,Organic Compound
Dopamine,C13H17N4O1,840.88,12.68,792.955,Neurotransmitter
Adrenaline,C2H36N1O6,813.61,9.83,690.186,Alcohol
Serotonin,C17H26N3O3,952.46,3.86,598.494,Organic Compound
Caffeine,C10H14N2O3,706.0,1.81,603.718,Nucleotide
Caffeine,C6H35N2O5,756.37,3.51,104.131,Lipid
Caffeine,C19H24N4O2,710.18,8.91,541.886,Organic Compound
Ethanol,C10H2N1O3,859.21,N/A,769.646,Carbohydrate
Glucose,C8H8N3O8,96.39,8.45,254.579,Neurotransmitter
Urea,C13H20N3O3,589.34,13.04,334.189,Neurotransmitter
Aspirin,C5H12N1O4,726.03,12.15,224.961,Carbohydrate
Dopamine,C12H3N1O10,701.12,9.32,427.408,Alkaloid
Dopamine,C12H19N2O4,410.38,2.57,698.404,Neurotransmitter
Caffeine,C19H5N2O7,340.55,13.93,876.56,Neurotransmitter
Serotonin,C19H25N0O0,918.78,N/A,535.807,Lipid
Cholesterol,C19H37N4O10,931.54,6.97,134.523,Lipid
Adenosine triphosphate,C15H8N4O7,747.96,12.61,18.876,Carbohydrate
Serotonin,C6H39N3O2,419.92,N/A,278.786,Alcohol
Caffeine,C15H1N1O7,801.85,12.24,191.559,Nucleotide
Serotonin,C13H30N0O7,404.01,4.23,562.478,Amide
Caffeine,C16H15N4O6,150.12,9.46,750.001,Neurotransmitter
Adrenaline,C9H9N2O6,425.33,8.76,53.386,Neurotransmitter
Ethanol,C11H25N3O6,184.7,N/A,601.203,Nucleotide
Glucose,C12H35N3O1,619.95,5.9,42.988,Nucleotide
Urea,C1H25N1O10,645.1,N/A,921.134,Hormone
Caffeine,C3H18N3O8,458.29,6.28,505.868,Lipid
Dopamine,C20H10N0O4,406.6,2.47,845.539,Alcohol
Dopamine,C17H30N3O9,757.92,12.94,302.27,Carbohydrate
Urea,C9H19N3O9,407.86,3.31,256.758,Nucleotide
Glucose,C8H31N2O0,316.94,10.68,403.206,Alcohol
Aspirin,C16H22N4O10,525.0,3.89,400.503,Hormone
Aspirin,C1H29N4O9,860.7,12.8,499.802,Lipid
Cholesterol,C7H9N1O7,383.66,N/A,813.001,Alcohol
Serotonin,C6H2N3O0,505.55,3.04,884.459,Nucleotide
Urea,C17H37N5O2,392.29,8.91,251.44,Organic Compound
Adrenaline,C8H6N1O4,973.65,13.64,357.54,Amide
Dopamine,C11H13N0O10,819.41,5.54,928.817,Hormone
Aspirin,C19H38N0O2,174.16,9.49,820.47,Neurotransmitter
Urea,C9H6N0O7,887.69,3.3,458.915,Hormone
Dopamine,C18H12N2O6,125.75,N/A,108.478,Organic Compound
Ethanol,C19H32N5O9,759.06,N/A,202.507,Nucleotide
Glucose,C18H2N1O4,336.2,N/A,597.807,Organic Compound
Adrenaline,C13H28N0O2,313.95,4.2,350.076,Nucleotide
Cholesterol,C3H18N4O0,525.51,6.6,452.724,Neurotransmitter
Ethanol,C1H10N4O10,637.81,6.52,241.649,Amide
Glucose,C9H26N2O4,237.5,11.58,677.133,Lipid
Adrenaline,C2H9N5O1,989.35,2.94,692.32,Alcohol
Serotonin,C9H11N2O1,248.57,N/A,862.076,Nucleotide
Dopamine,C14H21N3O5,761.57,1.65,968.215,Hormone
Adenosine triphosphate,C20H33N1O3,178.0,1.38,26.784,Nucleotide
Caffeine,C16H12N1O4,222.7,12.34,779.989,Nucleotide
Ethanol,C12H23N4O10,346.39,10.47,760.359,Amide
Ethanol,C10H5N5O7,242.32,1.6,61.297,Carbohydrate
Glucose,C17H40N4O2,929.27,9.63,997.724,Lipid
Serotonin,C10H32N0O2,190.78,7.72,78.774,Alkaloid
Aspirin,C6H23N1O10,647.08,8.28,454.26,Nucleotide
Glucose,C5H9N5O9,873.84,N/A,306.865,Nucleotide
Adenosine triphosphate,C12H40N3O1,310.09,N/A,900.151,Organic Compound
Caffeine,C1H31N3O0,618.69,11.42,217.754,Lipid
Ethanol,C13H28N5O7,782.5,5.49,820.044,Carbohydrate
Urea,C16H29N5O7,728.01,N/A,256.927,Alcohol
Aspirin,C6H2N1O4,584.87,11.0,124.91,Lipid
Glucose,C1H38N0O7,379.2,12.68,245.359,Alkaloid
Adrenaline,C5H35N2O6,418.34,9.9,93.517,Hormone
Caffeine,C11H15N4O0,102.85,13.92,623.676,Alkaloid
Aspirin,C18H24N3O0,532.22,8.74,227.617,Alcohol
Ethanol,C8H10N2O3,226.0,N/A,287.557,Lipid
Caffeine,C6H2N5O1,527.04,12.46,819.474,Carbohydrate
Caffeine,C5H33N1O5,807.02,3.48,453.103,Carbohydrate
Glucose,C7H15N1O7,970.4,N/A,103.313,Organic Compound
Adenosine triphosphate,C11H28N1O5,412.43,13.07,969.675,Lipid
Urea,C3H16N5O6,566.87,1.53,637.64,Neurotransmitter
Aspirin,C20H10N1O4,462.89,13.79,585.72,Hormone
Ethanol,C7H13N1O4,50.62,N/A,265.239,Carbohydrate
Adenosine triphosphate,C13H3N4O10,146.93,13.59,186.529,Hormone
Serotonin,C1H15N2O6,340.54,12.82,942.442,Lipid
Serotonin,C17H30N3O1,691.72,11.66,186.484,Alkaloid
Serotonin,C8H2N2O5,776.53,2.03,459.265,Alcohol
Cholesterol,C8H31N3O7,357.38,3.95,59.796,Amide
Caffeine,C11H19N2O3,595.83,2.47,943.618,Hormone
Adrenaline,C8H24N5O3,511.31,5.61,457.777,Carbohydrate
Aspirin,C2H24N3O3,592.04,6.33,884.629,Neurotransmitter
Ethanol,C5H7N2O3,460.2,13.42,652.39,Organic Compound
Serotonin,C9H24N1O2,657.44,11.17,640.689,Nucleotide
Caffeine,C12H5N5O1,204.01,13.16,37.289,Alkaloid
Cholesterol,C6H5N4O6,808.83,10.66,977.61,Neurotransmitter
Caffeine,C13H20N1O2,366.43,N/A,530.297,Lipid
Adrenaline,C20H13N0O2,616.15,7.22,808.393,Nucleotide
Adenosine triphosphate,C11H20N5O7,724.45,5.44,980.771,Amide
Glucose,C2H26N3O9,911.75,9.45,38.685,Lipid
Ethanol,C8H17N3O0,825.13,3.39,289.147,Carbohydrate
Ethanol,C18H24N3O6,828.13,11.03,293.94,Amide
Urea,C3H36N5O9,887.8,11.84,837.297,Hormone
Dopamine,C15H11N0O2,838.25,5.88,318.46,Neurotransmitter
Urea,C5H39N1O5,896.93,N/A,807.305,Amide
Cholesterol,C5H31N2O2,218.54,7.93,135.921,Alkaloid
Cholesterol,C19H37N1O10,693.03,9.65,949.796,Amide
Adenosine triphosphate,C2H24N5O2,564.89,13.25,291.393,Lipid
Serotonin,C17H17N5O9,160.44,11.21,832.855,Hormone
Dopamine,C4H25N3O10,677.18,3.87,837.369,Lipid
Cholesterol,C14H15N2O8,594.39,7.04,344.168,Amide
Caffeine,C6H15N2O8,755.0,3.54,182.373,Carbohydrate
Dopamine,C16H40N5O4,267.21,N/A,441.984,Alcohol
Serotonin,C17H5N5O7,888.38,5.22,414.9,Neurotransmitter
Glucose,C3H18N2O2,366.06,4.54,675.821,Organic Compound
Urea,C4H18N1O1,136.23,2.7,640.884,Organic Compound
Adrenaline,C15H33N4O2,874.77,12.91,321.493,Nucleotide
Serotonin,C18H26N3O6,784.3,7.28,914.254,Alkaloid
Cholesterol,C2H30N3O10,735.89,12.41,298.155,Carbohydrate
Ethanol,C16H10N3O6,529.1,6.78,907.299,Hormone
Urea,C12H18N5O1,316.88,4.8,502.431,Neurotransmitter
Ethanol,C20H26N3O5,614.29,5.14,557.597,Neurotransmitter
Dopamine,C11H35N4O6,406.95,N/A,907.544,Carbohydrate
Dopamine,C17H34N3O5,102.65,9.42,200.393,Neurotransmitter
Glucose,C17H11N5O1,788.39,4.22,951.798,Nucleotide
Aspirin,C7H14N1O3,540.78,8.0,962.423,Amide
Aspirin,C1H13N2O4,805.28,5.88,493.433,Lipid
Serotonin,C7H31N1O7,113.83,1.51,892.196,Amide
Urea,C13H38N0O2,632.72,4.02,74.635,Hormone
Caffeine,C1H21N4O5,759.34,3.75,456.649,Lipid
Glucose,C4H29N1O1,360.31,3.93,761.963,Carbohydrate
Cholesterol,C18H20N3O3,376.11,8.49,295.703,Hormone
Glucose,C5H13N3O9,621.2,13.66,839.519,Nucleotide
Cholesterol,C2H40N5O3,679.02,N/A,684.776,Alkaloid
Adenosine triphosphate,C20H33N0O1,271.47,9.86,485.874,Amide
Serotonin,C6H2N3O10,169.14,10.24,81.841,Alkaloid
Serotonin,C14H37N3O0,231.09,5.12,600.445,Alkaloid
Dopamine,C7H2N3O10,656.51,3.82,624.153,Alkaloid
Cholesterol,C4H8N0O1,326.15,N/A,183.612,Amide
Serotonin,C18H33N1O6,566.52,N/A,825.32,Alcohol
Dopamine,C3H30N0O4,64.0,N/A,185.164,Alcohol
Adrenaline,C13H22N5O4,851.22,9.24,461.217,Alkaloid
Aspirin,C10H10N5O2,64.2,5.91,502.205,Alkaloid
Caffeine,C11H3N5O6,961.78,2.8,822.559,Alcohol
Glucose,C2H34N3O5,911.15,11.34,261.11,Neurotransmitter
Ethanol,C2H22N4O10,654.08,2.99,102.372,Nucleotide
Cholesterol,C9H5N1O5,78.19,9.11,159.006,Organic Compound
Aspirin,C18H6N2O4,795.75,11.23,950.087,Carbohydrate
Ethanol,C19H2N4O9,98.24,6.42,762.526,Hormone
Urea,C12H14N3O8,900.29,N/A,496.304,Alcohol
Aspirin,C15H4N4O6,416.64,10.2,876.642,Alkaloid
Adrenaline,C5H17N2O2,379.58,10.32,101.219,Hormone
Adenosine triphosphate,C4H13N0O7,755.5,4.66,44.77,Carbohydrate
Caffeine,C3H2N5O0,360.02,6.12,488.982,Neurotransmitter
Serotonin,C16H35N5O6,141.96,9.22,594.331,Amide
Cholesterol,C2H17N3O4,736.84,12.96,735.327,Amide
Urea,C17H15N5O2,675.35,N/A,633.924,Hormone
Serotonin,C5H14N2O4,287.92,N/A,559.008,Amide
Ethanol,C17H22N2O4,703.77,9.99,310.298,Nucleotide
Adrenaline,C3H32N4O3,119.96,5.93,494.852,Amide
Dopamine,C14H34N3O3,551.24,13.9,44.8,Amide
Adrenaline,C15H20N3O7,493.24,1.97,883.063,Alcohol
Serotonin,C3H38N5O0,846.73,N/A,827.365,Carbohydrate
Adenosine triphosphate,C16H34N3O6,854.24,9.95,386.469,Lipid
Serotonin,C12H19N4O0,266.81,8.3,145.466,Carbohydrate
Cholesterol,C10H33N5O8,127.68,6.43,786.346,Nucleotide
Caffeine,C5H33N2O1,858.29,12.85,205.802,Carbohydrate
Urea,C11H36N0O6,995.09,12.37,887.948,Alkaloid
Ethanol,C1H23N4O2,501.15,1.07,726.398,Organic Compound
Ethanol,C13H1N4O4,132.64,9.57,343.784,Carbohydrate
Dopamine,C3H14N1O1,922.07,N/A,372.255,Neurotransmitter
Serotonin,C16H29N4O4,930.43,6.18,259.014,Amide
Adrenaline,C18H11N1O2,711.57,N/A,519.555,Hormone
Dopamine,C6H35N1O8,208.4,11.06,258.763,Lipid
Ethanol,C14H29N2O4,782.81,3.75,665.294,Hormone
Adrenaline,C5H11N0O3,767.44,13.34,800.809,Alkaloid
Caffeine,C16H6N5O1,54.56,8.91,932.926,Organic Compound
Ethanol,C13H19N4O2,877.36,7.48,632.362,Organic Compound
Caffeine,C6H19N1O4,815.75,8.33,197.709,Carbohydrate
Glucose,C1H30N4O4,243.35,1.59,286.069,Carbohydrate
Serotonin,C8H23N1O0,924.54,10.1,373.406,Nucleotide
Serotonin,C18H20N3O3,363.06,N/A,165.121,Organic Compound
Glucose,C10H33N3O4,850.21,N/A,339.574,Organic Compound
Ethanol,C12H36N4O9,542.85,9.91,414.806,Nucleotide
Adenosine triphosphate,C20H30N3O9,366.87,N/A,365.31,Nucleotide
Dopamine,C19H36N3O4,84.88,9.11,303.827,Alcohol
Adrenaline,C7H14N4O0,643.74,4.54,776.385,Hormone
Aspirin,C9H12N2O6,756.63,11.46,666.912,Alkaloid
Urea,C11H38N4O7,843.9,11.48,459.109,Organic Compound
Dopamine,C16H30N2O4,992.25,2.23,892.274,Nucleotide
Glucose,C7H1N3O8,331.83,N/A,867.87,Alkaloid
Glucose,C16H5N0O8,391.46,N/A,250.291,Alkaloid
Aspirin,C3H24N1O0,884.2,1.44,64.04,Amide
Urea,C11H25N1O1,53.5,13.49,647.171,Alcohol
Caffeine,C19H36N3O1,999.74,13.54,208.931,Carbohydrate
Adrenaline,C15H9N0O3,468.83,9.32,136.298,Alkaloid
Adrenaline,C12H36N4O8,580.08,7.83,576.025,Organic Compound
Adenosine triphosphate,C8H14N2O10,134.2,12.92,9.222,Alcohol
Adrenaline,C9H36N4O9,703.94,9.41,474.372,Amide
Serotonin,C8H22N4O3,54.27,N/A,471.731,Nucleotide
Adenosine triphosphate,C19H35N3O4,809.07,1.42,11.21,Nucleotide
Serotonin,C6H34N4O3,410.97,12.84,835.68,Amide
Caffeine,C9H39N5O6,533.17,N/A,56.449,Nucleotide
Glucose,C14H37N1O3,183.24,10.27,184.657,Organic Compound
Cholesterol,C3H28N3O0,691.57,4.91,182.013,Neurotransmitter
Cholesterol,C11H38N1O4,256.53,5.35,382.668,Alcohol
Cholesterol,C16H34N1O5,194.91,6.02,228.357,Neurotransmitter
Serotonin,C2H10N3O3,597.98,4.17,582.472,Lipid
Dopamine,C8H37N4O0,898.73,N/A,863.107,Alcohol
Cholesterol,C20H20N1O10,354.37,10.2,333.042,Neurotransmitter
Urea,C18H9N0O2,504.32,8.26,693.488,Lipid
Cholesterol,C20H12N5O7,308.62,13.23,489.295,Alkaloid
Glucose,C6H21N0O8,906.28,10.62,494.721,Nucleotide
Ethanol,C3H23N4O0,87.02,12.01,77.632,Alkaloid
Caffeine,C4H25N3O10,337.24,N/A,889.827,Alkaloid
Cholesterol,C19H34N5O6,192.84,N/A,781.102,Alkaloid
Urea,C16H9N4O4,863.97,6.07,428.469,Nucleotide
Urea,C9H21N4O5,157.59,7.48,373.177,Lipid
Caffeine,C10H20N5O8,141.79,3.51,818.602,Carbohydrate
Adrenaline,C18H30N0O6,434.52,11.46,651.297,Carbohydrate
Urea,C7H12N4O5,268.23,N/A,189.017,Organic Compound
Cholesterol,C16H28N1O9,244.52,N/A,784.991,Neurotransmitter
Ethanol,C19H30N3O4,780.59,2.84,728.977,Neurotransmitter
Caffeine,C14H26N1O7,732.66,N/A,530.08,Neurotransmitter
Dopamine,C15H22N0O6,988.61,11.17,891.853,Nucleotide
Serotonin,C1H8N4O0,224.47,N/A,262.686,Alkaloid
Adenosine triphosphate,C6H16N2O3,802.37,2.61,25.121,Amide
Glucose,C16H9N1O3,227.72,3.13,826.374,Nucleotide
Glucose,C3H2N0O1,601.1,N/A,569.77,Alkaloid
Dopamine,C20H5N4O1,288.45,9.31,285.726,Lipid
Caffeine,C1H37N1O9,846.44,N/A,145.863,Carbohydrate
Serotonin,C11H15N5O8,404.34,2.97,242.961,Alcohol
Dopamine,C13H33N3O10,455.5,7.34,769.453,Amide
Urea,C9H38N2O8,336.35,N/A,705.042,Alcohol
Adrenaline,C6H30N2O8,930.34,5.63,190.859,Amide
Adrenaline,C10H27N3O1,418.27,N/A,178.35,Nucleotide
Cholesterol,C16H38N3O3,760.64,12.86,368.533,Alcohol
Aspirin,C6H30N0O5,956.52,9.53,795.888,Alkaloid
Dopamine,C1H38N2O5,91.52,11.93,603.202,Hormone
Ethanol,C10H30N1O4,696.91,5.43,893.33,Alcohol
Urea,C9H16N3O8,728.34,5.73,548.73,Hormone
Ethanol,C11H26N0O7,57.67,N/A,350.157,Neurotransmitter
Dopamine,C1H17N3O9,436.33,7.03,324.889,Carbohydrate
Caffeine,C1H17N3O9,451.71,2.53,634.358,Organic Compound
Aspirin,C13H13N2O3,744.19,12.57,816.355,Hormone
Ethanol,C11H12N1O10,596.87,13.47,399.374,Alcohol
Urea,C20H16N0O8,252.7,12.41,717.614,Carbohydrate
Adenosine triphosphate,C6H13N2O3,656.52,3.93,239.618,Carbohydrate
Urea,C8H20N5O8,727.04,9.98,684.217,Nucleotide
Caffeine,C2H1N1O2,275.96,N/A,284.714,Hormone
Adenosine triphosphate,C19H33N1O9,637.63,N/A,352.681,Nucleotide
Serotonin,C10H1N1O3,354.46,9.42,398.519,Nucleotide
Ethanol,C1H16N4O5,587.47,11.96,198.785,Amide
Adenosine triphosphate,C10H33N0O7,640.96,4.96,186.865,Lipid
Serotonin,C14H39N2O9,494.93,5.79,293.564,Alkaloid
Dopamine,C14H30N5O6,54.02,10.19,356.424,Alkaloid
Glucose,C7H23N3O10,300.11,6.85,383.079,Neurotransmitter
Adenosine triphosphate,C7H39N5O6,571.09,3.15,902.495,Amide
Glucose,C2H22N3O9,771.49,N/A,678.789,Nucleotide
Dopamine,C12H3N5O9,525.47,13.4,667.17,Alkaloid
Glucose,C12H31N5O3,300.76,9.64,419.228,Lipid
Urea,C8H36N2O7,652.09,3.34,194.546,Hormone
Dopamine,C15H15N0O7,434.55,11.4,806.614,Organic Compound
Aspirin,C6H13N5O3,62.88,N/A,400.682,Lipid
Serotonin,C8H1N0O6,217.2,N/A,114.144,Nucleotide
Urea,C2H36N1O9,389.92,8.35,683.442,Amide
Adenosine triphosphate,C4H38N5O4,706.08,3.33,709.809,Organic Compound
Urea,C19H8N3O1,634.47,N/A,759.162,Neurotransmitter
Caffeine,C10H14N1O9,285.32,10.12,20.301,Hormone
Urea,C2H9N5O0,753.68,3.08,684.832,Alcohol
Adenosine triphosphate,C1H9N5O6,187.27,11.54,61.568,Lipid
Adenosine triphosphate,C20H12N1O5,750.09,7.92,929.818,Carbohydrate
Ethanol,C2H16N5O8,745.84,4.93,522.574,Nucleotide
Urea,C11H7N0O2,780.08,5.92,765.89,Organic Compound
Serotonin,C19H3N0O9,991.0,3.11,497.269,Hormone
Caffeine,C4H4N4O9,411.79,4.76,996.96,Nucleotide
Glucose,C14H36N5O10,930.24,2.14,398.447,Hormone
Cholesterol,C10H27N5O0,398.67,13.49,811.747,Alcohol
Dopamine,C7H24N4O1,626.06,4.07,474.661,Alkaloid
Ethanol,C3H34N2O7,938.92,3.35,692.369,Lipid
Serotonin,C19H24N5O5,553.75,8.2,254.824,Lipid
Urea,C9H38N5O4,951.09,N/A,183.198,Neurotransmitter
Adrenaline,C1H19N3O5,362.72,8.37,792.794,Neurotransmitter
Glucose,C1H31N0O1,754.96,11.74,301.226,Nucleotide
Adrenaline,C8H28N4O3,234.42,4.53,134.428,Nucleotide
Dopamine,C6H30N0O9,691.83,5.05,354.527,Carbohydrate
Caffeine,C8H11N4O0,374.0,3.29,376.698,Amide
Caffeine,C11H15N3O6,198.34,5.86,470.59,Alkaloid
Urea,C13H7N5O5,566.89,13.91,306.931,Organic Compound
Urea,C16H18N0O1,600.86,2.83,403.112,Carbohydrate
Adenosine triphosphate,C9H15N0O7,857.16,13.65,314.337,Alkaloid
Glucose,C10H39N4O3,591.09,2.07,596.441,Amide
Urea,C10H7N5O0,669.86,N/A,365.0,Nucleotide
Aspirin,C15H27N1O0,686.41,8.12,801.782,Amide
Aspirin,C3H22N4O10,699.94,4.78,473.83,Amide
Caffeine,C14H27N0O4,246.47,2.78,66.588,Lipid
Serotonin,C3H30N5O3,383.16,N/A,513.302,Lipid
Caffeine,C19H11N2O9,582.92,4.05,596.149,Alkaloid
Aspirin,C15H37N4O1,687.87,8.69,458.633,Organic Compound
Dopamine,C13H33N4O9,105.5,N/A,620.027,Lipid
Dopamine,C13H3N3O9,414.79,12.48,673.698,Alcohol
Dopamine,C13H4N5O7,963.01,6.5,828.69,Alcohol
Caffeine,C13H32N3O8,615.92,5.74,588.281,Alcohol
Ethanol,C9H3N1O9,609.58,11.42,339.225,Nucleotide
Caffeine,C9H15N1O10,532.95,N/A,816.903,Lipid
Serotonin,C2H4N5O3,337.87,8.96,112.382,Organic Compound
Serotonin,C10H34N2O9,600.55,5.54,844.393,Lipid
Adrenaline,C9H11N3O0,411.78,5.68,506.574,Nucleotide
