compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H26N1O2,992.33,1.45,399.938,Hormone
Glucose,C17H5N2O10,707.29,N/A,960.814,Alkaloid
Aspirin,C20H27N5O0,288.57,N/A,776.101,Alkaloid
Ethanol,C12H14N3O8,236.69,13.93,590.853,Hormone
Aspirin,C14H26N1O10,314.52,12.73,257.169,Alcohol
Ethanol,C19H16N3O1,95.74,8.31,257.954,Lipid
Dopamine,C9H2N5O7,293.45,9.35,190.493,Neurotransmitter
Aspirin,C15H35N2O6,852.63,N/A,716.938,Carbohydrate
Adenosine triphosphate,C8H19N1O8,714.47,11.03,278.548,Amide
Urea,C10H34N3O2,948.12,6.54,73.822,Nucleotide
Adenosine triphosphate,C11H19N5O3,246.96,12.34,97.592,Organic Compound
Glucose,C3H35N3O3,314.51,6.2,620.679,Hormone
Adrenaline,C6H16N3O4,646.71,2.23,772.609,Neurotransmitter
Aspirin,C18H11N0O6,360.86,N/A,538.493,Carbohydrate
Urea,C20H19N5O10,968.92,N/A,566.543,Alcohol
Urea,C10H32N1O3,147.31,6.84,989.254,Hormone
Ethanol,C18H9N0O5,381.05,4.9,470.439,Organic Compound
Glucose,C20H29N3O9,284.33,10.41,223.535,Organic Compound
Urea,C17H38N2O7,899.5,13.73,164.949,Nucleotide
Ethanol,C7H30N4O3,860.97,N/A,85.987,Nucleotide
Aspirin,C3H34N4O10,659.72,6.36,273.085,Organic Compound
Urea,C11H24N0O8,790.74,2.0,116.554,Hormone
Dopamine,C18H5N1O3,912.73,10.53,776.284,Carbohydrate
Ethanol,C8H33N2O8,718.7,11.99,444.224,Alcohol
Urea,C1H5N3O6,632.24,11.35,477.619,Organic Compound
Cholesterol,C1H19N5O7,605.36,13.08,552.787,Neurotransmitter
Glucose,C10H29N3O9,733.3,9.74,692.748,Hormone
Aspirin,C11H11N3O6,514.52,6.22,825.237,Carbohydrate
Caffeine,C9H27N3O8,73.75,7.49,865.291,Neurotransmitter
Glucose,C9H6N1O0,207.49,N/A,178.728,Alcohol
Cholesterol,C11H34N5O9,633.9,12.63,736.804,Nucleotide
Aspirin,C3H39N5O8,334.52,9.9,512.06,Lipid
Adrenaline,C5H17N2O0,511.13,4.93,510.305,Neurotransmitter
Cholesterol,C18H33N3O2,219.32,9.27,490.095,Organic Compound
Adenosine triphosphate,C7H20N5O5,837.12,4.86,413.978,Hormone
Cholesterol,C14H21N0O10,595.41,N/A,752.683,Carbohydrate
Dopamine,C9H37N0O2,433.21,5.04,918.209,Lipid
Cholesterol,C9H31N5O9,266.59,5.18,616.382,Alcohol
Serotonin,C2H28N3O8,968.74,5.58,723.654,Organic Compound
Ethanol,C9H5N4O1,484.8,13.75,740.728,Alkaloid
Glucose,C14H36N5O7,792.38,N/A,898.511,Alkaloid
Cholesterol,C17H8N4O2,808.27,13.79,213.067,Hormone
Serotonin,C9H23N3O2,861.3,N/A,389.341,Alkaloid
Caffeine,C1H30N4O7,258.88,1.48,415.987,Nucleotide
Urea,C18H5N3O10,98.01,6.9,509.095,Neurotransmitter
Adenosine triphosphate,C14H33N1O5,593.66,8.23,453.64,Neurotransmitter
Serotonin,C13H18N5O4,709.81,N/A,233.942,Neurotransmitter
Adrenaline,C2H5N2O1,525.37,11.43,508.787,Lipid
Cholesterol,C1H8N5O3,362.13,4.87,16.566,Alcohol
Serotonin,C5H4N5O7,773.05,11.5,123.099,Hormone
Adrenaline,C17H10N2O4,832.48,N/A,978.91,Alkaloid
Serotonin,C1H39N1O2,473.55,11.93,696.376,Lipid
Caffeine,C2H6N4O1,555.83,4.04,424.451,Lipid
Glucose,C13H34N2O9,637.64,3.88,121.171,Amide
Dopamine,C16H13N5O10,216.47,10.37,134.101,Neurotransmitter
Caffeine,C2H27N5O8,475.79,3.63,794.408,Alkaloid
Dopamine,C17H1N1O1,365.44,N/A,113.017,Hormone
Caffeine,C19H35N1O4,342.98,12.68,224.623,Nucleotide
Adrenaline,C9H4N2O6,889.81,2.67,319.681,Alcohol
Glucose,C17H17N0O4,566.84,N/A,177.983,Lipid
Serotonin,C10H3N0O1,591.44,13.93,191.491,Nucleotide
Glucose,C11H23N5O3,184.06,8.52,73.265,Organic Compound
Adrenaline,C13H34N4O0,838.95,N/A,898.88,Alkaloid
Glucose,C12H40N3O4,954.74,4.73,579.47,Organic Compound
Adenosine triphosphate,C2H35N5O3,182.76,7.85,495.973,Amide
Cholesterol,C17H8N5O4,701.57,3.35,472.685,Alcohol
Glucose,C7H11N5O0,141.7,10.65,406.203,Alcohol
Urea,C1H10N2O9,550.2,6.11,709.065,Amide
Adrenaline,C14H30N1O10,914.95,7.23,183.376,Organic Compound
Aspirin,C17H19N0O1,665.48,9.1,552.116,Organic Compound
Cholesterol,C12H1N4O4,552.81,N/A,455.754,Neurotransmitter
Serotonin,C14H33N4O3,329.12,3.76,274.849,Neurotransmitter
Dopamine,C16H25N1O3,52.07,10.62,284.645,Lipid
Dopamine,C14H32N0O2,645.55,10.14,975.953,Hormone
Serotonin,C2H34N4O5,902.26,N/A,602.326,Alkaloid
Aspirin,C18H2N0O2,867.81,6.26,803.504,Hormone
Adrenaline,C1H22N2O10,447.32,13.05,164.347,Alkaloid
Cholesterol,C13H9N1O3,727.81,12.57,110.304,Neurotransmitter
Caffeine,C15H16N3O3,724.59,N/A,431.261,Carbohydrate
Adrenaline,C11H26N4O5,307.98,8.63,688.085,Neurotransmitter
Serotonin,C3H24N0O8,916.19,1.65,367.841,Amide
Adrenaline,C12H40N1O8,158.16,7.52,421.934,Hormone
Dopamine,C9H18N3O4,280.88,1.72,248.062,Alkaloid
Ethanol,C18H25N3O6,595.36,2.7,912.69,Neurotransmitter
Adenosine triphosphate,C9H30N0O2,142.03,6.83,543.402,Alcohol
Dopamine,C14H37N0O4,596.72,N/A,386.026,Alcohol
Serotonin,C1H33N0O3,229.54,3.72,182.434,Lipid
Caffeine,C19H34N2O9,330.97,13.94,940.528,Alcohol
Dopamine,C6H16N0O2,150.37,1.06,554.593,Lipid
Adrenaline,C12H39N5O7,600.36,5.74,79.578,Alkaloid
Cholesterol,C3H38N1O10,667.81,11.42,848.16,Hormone
Dopamine,C1H2N0O10,140.0,1.79,202.268,Alcohol
Dopamine,C3H6N5O6,955.68,12.88,87.284,Organic Compound
Adrenaline,C13H5N3O7,588.46,6.29,812.706,Neurotransmitter
Adenosine triphosphate,C15H35N2O10,454.18,10.03,677.66,Alkaloid
Adenosine triphosphate,C7H33N1O10,110.11,11.75,319.987,Hormone
Serotonin,C3H4N1O8,433.36,13.89,984.187,Amide
Cholesterol,C1H37N3O10,495.79,7.03,711.372,Alcohol
Dopamine,C8H6N5O5,66.62,5.31,821.728,Alkaloid
Dopamine,C3H16N5O1,969.25,8.22,605.15,Alkaloid
Adenosine triphosphate,C14H16N5O10,727.07,N/A,616.291,Neurotransmitter
Serotonin,C10H16N4O8,354.18,3.81,716.842,Organic Compound
Glucose,C11H39N2O3,976.47,12.43,308.655,Hormone
Adrenaline,C16H3N4O1,489.26,2.34,468.648,Organic Compound
Ethanol,C13H6N1O8,478.15,5.91,421.301,Organic Compound
Caffeine,C11H38N4O3,427.5,10.82,188.254,Nucleotide
Adrenaline,C16H19N5O0,193.53,N/A,272.237,Organic Compound
Ethanol,C5H28N2O0,929.38,8.53,567.614,Amide
Adrenaline,C1H29N4O9,639.29,5.55,483.647,Nucleotide
Caffeine,C14H26N5O10,588.85,4.19,521.301,Organic Compound
Glucose,C13H28N1O9,257.41,7.54,344.978,Organic Compound
Adenosine triphosphate,C9H20N4O10,473.51,9.14,497.33,Neurotransmitter
Adenosine triphosphate,C8H31N5O4,846.0,N/A,231.653,Hormone
Urea,C15H8N5O0,155.2,1.33,999.538,Amide
Aspirin,C14H11N1O0,196.77,11.19,397.464,Carbohydrate
Aspirin,C10H7N3O9,322.8,13.65,200.272,Lipid
Dopamine,C20H22N0O1,190.06,6.04,571.17,Alcohol
Cholesterol,C19H39N5O1,409.61,N/A,540.969,Nucleotide
Glucose,C19H18N3O4,579.56,13.78,599.011,Nucleotide
Glucose,C18H8N3O10,765.84,7.05,705.791,Amide
Adenosine triphosphate,C4H2N4O1,318.56,5.63,24.586,Alcohol
Serotonin,C17H20N1O4,698.13,N/A,57.796,Alcohol
Ethanol,C13H40N2O4,327.48,1.08,218.748,Organic Compound
Dopamine,C16H24N5O2,967.49,N/A,195.695,Hormone
Caffeine,C18H37N5O10,346.53,6.66,819.586,Alkaloid
Aspirin,C11H2N2O9,81.51,9.15,935.828,Organic Compound
Cholesterol,C15H33N5O4,440.26,2.76,527.883,Organic Compound
Glucose,C16H31N4O5,815.35,3.79,307.901,Lipid
Caffeine,C6H2N0O9,893.22,7.97,406.315,Amide
Adenosine triphosphate,C19H11N2O6,178.07,2.49,80.372,Nucleotide
Caffeine,C1H26N2O1,423.0,6.44,695.196,Amide
Serotonin,C19H12N2O7,516.63,9.22,538.548,Alkaloid
Caffeine,C12H30N3O10,800.99,11.82,677.153,Carbohydrate
Cholesterol,C11H12N3O5,540.25,13.84,332.314,Nucleotide
Urea,C16H30N3O0,471.5,6.74,758.033,Alcohol
Serotonin,C4H9N2O1,905.24,N/A,830.277,Amide
Aspirin,C15H38N3O0,77.99,10.83,860.199,Amide
Ethanol,C5H5N1O8,749.05,6.0,618.02,Nucleotide
Urea,C2H1N2O2,837.55,12.1,749.455,Alcohol
Serotonin,C8H21N0O8,982.33,13.18,804.958,Nucleotide
Urea,C2H27N3O2,325.21,9.47,682.602,Organic Compound
Ethanol,C20H18N2O2,378.67,10.83,158.695,Lipid
Glucose,C17H14N4O1,685.97,13.42,25.851,Hormone
Adenosine triphosphate,C4H29N0O8,627.1,4.12,389.902,Alcohol
Adenosine triphosphate,C2H33N2O6,237.41,N/A,735.607,Organic Compound
Cholesterol,C15H35N4O7,922.15,10.74,420.628,Nucleotide
Serotonin,C8H38N4O9,374.05,N/A,943.177,Carbohydrate
Urea,C17H40N1O0,378.47,11.39,296.836,Carbohydrate
Adrenaline,C3H27N5O7,98.54,2.98,460.439,Carbohydrate
Caffeine,C20H27N5O8,260.41,13.12,836.92,Nucleotide
Urea,C11H39N5O9,851.48,5.22,757.578,Organic Compound
Adrenaline,C17H24N4O8,588.15,6.15,892.286,Nucleotide
Caffeine,C20H5N3O8,736.97,4.8,775.404,Nucleotide
Caffeine,C16H13N2O3,285.7,7.42,15.758,Organic Compound
Caffeine,C18H14N4O5,239.36,4.66,166.997,Lipid
Serotonin,C1H25N1O10,589.11,8.07,967.396,Carbohydrate
Ethanol,C3H25N4O5,947.34,8.95,814.63,Carbohydrate
Aspirin,C20H16N3O7,214.46,4.38,204.389,Alcohol
Cholesterol,C4H32N3O7,622.67,3.91,431.636,Carbohydrate
Ethanol,C7H5N4O10,911.18,9.0,782.399,Amide
Serotonin,C4H23N3O2,739.08,10.94,437.039,Neurotransmitter
Ethanol,C7H4N3O10,688.22,2.98,43.087,Neurotransmitter
Caffeine,C7H21N2O5,379.33,11.13,957.026,Organic Compound
Dopamine,C20H35N4O9,937.36,7.0,985.92,Lipid
Caffeine,C15H25N0O4,246.86,7.28,677.951,Alkaloid
Cholesterol,C1H11N4O10,883.12,N/A,5.782,Hormone
Cholesterol,C6H1N4O7,219.38,12.73,52.159,Organic Compound
Serotonin,C20H2N3O4,313.03,6.89,773.176,Carbohydrate
Ethanol,C1H4N2O6,657.21,4.84,573.85,Hormone
Glucose,C17H21N4O8,374.59,3.72,793.66,Neurotransmitter
Glucose,C3H33N5O0,108.23,9.33,77.465,Carbohydrate
Cholesterol,C13H33N2O9,242.52,8.23,362.908,Nucleotide
Glucose,C12H28N0O1,793.88,5.62,780.861,Amide
Urea,C18H21N2O7,794.21,8.16,635.992,Hormone
Serotonin,C10H16N5O8,82.99,3.69,99.812,Nucleotide
Adrenaline,C9H39N4O2,812.12,12.13,579.809,Alkaloid
Adrenaline,C14H16N0O8,333.93,10.58,357.006,Alkaloid
Serotonin,C15H6N4O0,709.4,13.94,546.07,Organic Compound
Aspirin,C19H27N3O6,281.92,7.04,618.162,Neurotransmitter
Cholesterol,C15H19N2O6,462.42,8.3,701.716,Amide
Glucose,C3H10N3O1,728.83,9.78,493.888,Carbohydrate
Cholesterol,C15H31N3O10,126.64,7.51,453.835,Hormone
Glucose,C10H28N1O1,70.45,N/A,223.368,Organic Compound
Urea,C1H3N5O8,489.65,9.4,217.689,Organic Compound
Dopamine,C6H17N1O0,64.23,N/A,375.204,Alkaloid
Urea,C4H39N3O2,361.94,5.92,58.848,Amide
Cholesterol,C6H3N3O6,730.33,8.38,607.564,Carbohydrate
Glucose,C15H32N4O2,444.94,N/A,276.646,Neurotransmitter
Aspirin,C6H40N3O1,230.92,4.49,720.72,Organic Compound
Caffeine,C9H23N4O4,87.02,5.14,473.082,Organic Compound
Aspirin,C1H33N2O2,826.53,3.6,917.014,Organic Compound
Urea,C8H36N5O5,910.21,4.03,536.293,Alkaloid
Caffeine,C15H16N4O10,262.61,N/A,90.591,Nucleotide
Cholesterol,C1H34N4O7,738.91,N/A,955.597,Nucleotide
Dopamine,C6H35N4O4,937.54,6.61,179.807,Alcohol
Cholesterol,C18H37N3O5,278.24,N/A,926.365,Neurotransmitter
Serotonin,C10H27N2O6,628.2,9.88,517.706,Organic Compound
Glucose,C12H17N3O4,332.34,9.25,276.443,Lipid
Glucose,C2H28N5O1,616.87,N/A,31.912,Amide
Glucose,C11H14N1O0,165.92,11.81,106.157,Neurotransmitter
Cholesterol,C5H3N3O6,433.85,12.35,414.36,Neurotransmitter
Caffeine,C9H4N3O3,102.64,4.2,590.354,Nucleotide
Adrenaline,C9H14N1O3,465.33,N/A,880.701,Organic Compound
Dopamine,C20H11N4O10,557.75,2.51,369.792,Hormone
Aspirin,C13H14N2O0,976.1,12.93,686.0,Alcohol
Adenosine triphosphate,C12H20N0O6,227.67,12.62,944.749,Hormone
Urea,C6H16N1O2,240.63,N/A,213.481,Hormone
Adenosine triphosphate,C15H5N3O5,760.85,12.65,778.579,Nucleotide
Ethanol,C1H13N1O0,796.12,6.53,518.517,Neurotransmitter
Dopamine,C8H40N0O6,552.5,N/A,98.402,Alkaloid
Caffeine,C18H19N2O4,544.15,N/A,524.519,Neurotransmitter
Dopamine,C1H1N2O0,988.64,N/A,629.006,Neurotransmitter
Dopamine,C15H20N4O10,416.53,10.78,648.026,Alcohol
Dopamine,C11H17N0O7,660.79,9.99,143.2,Neurotransmitter
Caffeine,C2H6N1O9,751.71,7.07,519.092,Alkaloid
Adrenaline,C5H31N5O4,735.58,2.88,722.543,Alcohol
Adenosine triphosphate,C20H37N5O3,625.74,N/A,345.751,Hormone
Adenosine triphosphate,C7H8N3O6,981.3,6.46,102.045,Alkaloid
Aspirin,C12H40N2O8,665.96,1.25,188.402,Carbohydrate
Aspirin,C15H27N5O5,810.79,N/A,951.949,Amide
Ethanol,C8H16N3O0,78.09,4.55,156.794,Alcohol
Caffeine,C6H21N0O6,68.59,7.5,38.166,Carbohydrate
Urea,C9H24N5O5,951.21,N/A,156.527,Nucleotide
Urea,C17H21N5O8,319.09,10.98,998.575,Hormone
Dopamine,C15H17N5O10,395.17,13.16,654.692,Nucleotide
Glucose,C11H18N4O2,683.78,6.27,14.412,Neurotransmitter
Ethanol,C12H24N5O6,250.39,N/A,908.622,Alcohol
Glucose,C19H11N4O7,592.77,N/A,824.744,Alcohol
Adrenaline,C15H16N2O3,458.16,9.25,696.885,Alkaloid
Cholesterol,C10H32N4O3,76.63,N/A,100.262,Alkaloid
Serotonin,C4H25N1O2,361.08,10.7,305.736,Organic Compound
Aspirin,C16H40N0O8,920.49,N/A,926.309,Lipid
Serotonin,C2H16N5O10,969.58,1.5,654.035,Organic Compound
Dopamine,C2H32N2O1,352.62,9.26,906.941,Nucleotide
Cholesterol,C13H24N4O3,163.27,5.29,517.113,Alkaloid
Glucose,C18H24N1O5,432.34,7.22,928.685,Carbohydrate
Aspirin,C4H9N2O8,183.06,2.98,538.537,Amide
Urea,C13H26N3O3,600.85,N/A,406.799,Neurotransmitter
Serotonin,C1H23N5O2,306.34,11.07,326.126,Nucleotide
Caffeine,C10H8N4O0,733.49,7.74,312.186,Organic Compound
Caffeine,C5H40N5O9,723.3,N/A,395.826,Alcohol
Adrenaline,C14H3N2O10,148.35,N/A,242.837,Carbohydrate
Ethanol,C2H2N4O5,384.43,4.65,60.945,Neurotransmitter
Serotonin,C6H40N4O9,436.39,6.9,45.681,Neurotransmitter
Glucose,C4H26N4O3,573.92,8.32,286.252,Carbohydrate
Adenosine triphosphate,C2H16N0O0,460.14,N/A,896.873,Amide
Adrenaline,C7H21N4O5,585.68,N/A,583.677,Amide
Adenosine triphosphate,C12H5N1O2,311.28,N/A,375.85,Alcohol
Caffeine,C14H23N3O9,782.34,2.07,278.6,Alkaloid
Urea,C6H20N1O10,312.63,9.74,10.185,Alcohol
Caffeine,C10H27N3O5,414.25,8.19,685.494,Neurotransmitter
Adrenaline,C4H11N5O9,370.76,13.61,587.361,Amide
Urea,C6H29N3O5,870.05,13.07,560.468,Alcohol
Ethanol,C13H32N1O3,813.82,5.22,547.571,Alkaloid
Aspirin,C18H30N4O1,489.99,N/A,103.027,Neurotransmitter
Adrenaline,C3H38N1O7,63.73,5.26,597.637,Organic Compound
Caffeine,C18H34N2O0,132.39,10.96,413.97,Organic Compound
Serotonin,C6H9N0O6,730.66,5.95,184.145,Alcohol
Ethanol,C4H26N2O10,462.27,3.39,916.092,Carbohydrate
Caffeine,C18H19N3O9,421.82,10.84,79.45,Lipid
Cholesterol,C6H6N4O3,959.67,2.2,207.511,Lipid
Glucose,C2H17N5O2,817.06,10.57,263.728,Alkaloid
Ethanol,C7H24N0O8,77.97,N/A,175.532,Neurotransmitter
Dopamine,C16H16N2O5,119.56,1.48,403.105,Nucleotide
Aspirin,C4H24N0O7,209.25,12.46,994.993,Nucleotide
Ethanol,C12H36N4O4,336.21,7.4,477.806,Nucleotide
Adrenaline,C14H37N5O1,616.83,7.21,277.143,Nucleotide
Aspirin,C8H12N3O3,753.49,8.16,12.61,Organic Compound
Aspirin,C5H26N1O10,133.21,N/A,360.841,Amide
Dopamine,C3H3N0O7,686.13,2.59,559.155,Alkaloid
Urea,C4H33N0O0,991.69,5.48,687.343,Alkaloid
Caffeine,C17H38N5O3,98.77,13.04,480.479,Alcohol
Caffeine,C1H32N2O10,205.71,2.39,427.551,Alcohol
Dopamine,C7H13N2O3,108.01,4.33,262.465,Nucleotide
Dopamine,C4H13N2O6,649.91,6.35,633.255,Hormone
Caffeine,C19H12N5O7,702.51,N/A,984.802,Nucleotide
Adrenaline,C14H20N0O10,244.41,11.41,457.742,Hormone
Adrenaline,C19H35N0O10,445.27,2.37,689.381,Lipid
Adenosine triphosphate,C5H28N5O0,952.84,4.23,736.747,Alcohol
Serotonin,C15H36N0O9,156.44,N/A,768.695,Carbohydrate
Glucose,C12H12N0O0,869.76,7.32,800.001,Neurotransmitter
Aspirin,C7H1N3O8,338.04,7.83,753.714,Carbohydrate
Adenosine triphosphate,C15H12N1O4,100.18,2.41,850.952,Lipid
Ethanol,C15H13N0O10,673.22,12.04,907.425,Carbohydrate
Caffeine,C4H2N0O6,730.13,5.79,218.888,Nucleotide
Caffeine,C4H29N3O6,982.07,9.34,865.029,Neurotransmitter
Serotonin,C2H15N5O9,585.26,N/A,614.453,Alkaloid
Cholesterol,C10H3N4O8,796.8,10.51,70.312,Carbohydrate
Serotonin,C5H34N1O8,745.28,11.54,773.041,Lipid
Serotonin,C19H34N2O0,748.33,N/A,452.43,Organic Compound
Glucose,C9H7N5O6,373.9,2.3,639.533,Alkaloid
Urea,C13H3N3O3,713.04,N/A,114.795,Organic Compound
Aspirin,C14H28N3O10,596.46,6.41,435.395,Lipid
Serotonin,C13H35N3O7,788.39,8.14,58.678,Hormone
Aspirin,C2H17N1O6,879.58,8.9,33.756,Organic Compound
Urea,C13H19N0O6,440.08,8.32,775.414,Alcohol
Adrenaline,C9H7N0O7,476.36,9.29,609.956,Nucleotide
Adenosine triphosphate,C13H39N0O2,710.58,3.23,255.692,Carbohydrate
Adrenaline,C13H24N1O2,340.48,10.0,768.06,Alkaloid
Adrenaline,C8H24N0O6,402.25,N/A,234.859,Alkaloid
Ethanol,C5H4N5O3,255.48,13.33,87.661,Organic Compound
Serotonin,C17H20N0O2,955.59,12.98,213.726,Organic Compound
Cholesterol,C15H10N0O8,182.03,N/A,740.147,Alkaloid
Caffeine,C1H24N3O5,172.47,N/A,975.327,Nucleotide
Aspirin,C1H28N3O9,848.77,4.54,554.526,Lipid
Adrenaline,C18H30N5O7,594.64,9.34,211.743,Nucleotide
Adrenaline,C4H26N5O1,452.35,N/A,913.531,Amide
Serotonin,C14H1N0O3,269.47,3.25,793.535,Hormone
Ethanol,C16H25N4O9,390.46,9.65,826.245,Nucleotide
Aspirin,C15H12N5O5,55.96,3.67,870.242,Nucleotide
Ethanol,C13H37N0O8,806.62,N/A,516.513,Amide
Aspirin,C15H25N2O3,227.62,1.02,539.824,Alkaloid
Dopamine,C3H16N0O9,606.35,12.11,439.573,Organic Compound
Glucose,C16H37N1O8,299.75,6.92,269.339,Carbohydrate
Adenosine triphosphate,C1H38N1O3,588.36,11.66,112.707,Organic Compound
Cholesterol,C12H2N2O2,666.69,12.02,986.027,Alkaloid
Serotonin,C11H4N4O0,511.67,13.68,531.62,Amide
Dopamine,C1H35N3O2,625.19,1.33,665.416,Organic Compound
Aspirin,C3H3N0O0,793.06,12.03,203.366,Organic Compound
Urea,C1H25N4O10,721.94,N/A,588.152,Amide
Adrenaline,C1H16N1O6,971.79,7.05,246.76,Organic Compound
Caffeine,C2H38N3O7,190.75,7.2,605.052,Hormone
Adenosine triphosphate,C11H34N1O2,671.51,9.26,507.94,Neurotransmitter
Adenosine triphosphate,C5H10N0O0,960.88,4.26,449.355,Organic Compound
Urea,C8H1N4O9,251.84,8.47,148.296,Alkaloid
Dopamine,C10H34N5O7,104.44,11.47,624.936,Nucleotide
Ethanol,C20H11N4O0,528.2,3.41,782.02,Hormone
Ethanol,C15H18N3O9,350.29,11.86,499.635,Alkaloid
Aspirin,C1H2N0O5,862.39,6.6,235.496,Amide
Adenosine triphosphate,C18H20N1O4,944.44,1.72,589.941,Hormone
Aspirin,C13H27N2O0,66.68,8.32,837.397,Alcohol
Dopamine,C16H21N4O9,476.53,4.72,566.24,Organic Compound
Glucose,C16H34N3O3,100.49,12.97,8.197,Hormone
Cholesterol,C6H31N3O1,802.61,N/A,317.712,Neurotransmitter
Adrenaline,C18H23N0O2,687.37,9.5,10.245,Alkaloid
Serotonin,C8H3N0O1,424.44,3.06,449.595,Neurotransmitter
Ethanol,C17H1N3O8,88.5,7.81,48.243,Alkaloid
Cholesterol,C4H28N1O5,865.68,10.21,297.163,Alkaloid
Cholesterol,C10H1N0O10,870.2,3.75,283.067,Hormone
Caffeine,C5H5N0O7,606.13,10.27,236.672,Hormone
Dopamine,C10H10N5O1,814.0,12.08,242.078,Organic Compound
Dopamine,C8H36N5O1,282.32,N/A,454.907,Hormone
Caffeine,C11H23N3O1,721.73,N/A,593.52,Nucleotide
Ethanol,C16H35N2O2,86.27,N/A,622.144,Amide
Urea,C1H36N4O4,180.84,12.55,253.766,Organic Compound
Adrenaline,C18H36N1O4,775.97,N/A,18.609,Hormone
Aspirin,C11H18N3O2,749.64,8.04,618.516,Alkaloid
Adrenaline,C17H9N4O9,160.81,2.42,155.619,Lipid
Urea,C7H5N0O1,313.6,13.59,641.053,Hormone
Serotonin,C14H12N5O3,437.17,13.72,386.398,Nucleotide
Urea,C4H31N3O10,84.16,10.89,884.203,Carbohydrate
Adrenaline,C10H12N5O9,362.25,11.37,639.661,Amide
Urea,C13H28N0O9,865.85,2.85,902.982,Nucleotide
Serotonin,C13H29N1O0,582.29,1.28,498.384,Organic Compound
Adenosine triphosphate,C13H30N2O10,235.36,N/A,468.816,Lipid
Aspirin,C19H17N2O2,595.79,N/A,257.034,Neurotransmitter
Adrenaline,C19H23N4O9,397.72,3.43,79.828,Nucleotide
Adrenaline,C5H4N0O8,99.42,13.35,198.449,Hormone
Urea,C14H9N1O9,989.69,4.21,705.64,Nucleotide
Cholesterol,C20H33N1O5,234.24,N/A,275.753,Alcohol
Cholesterol,C10H16N0O0,453.63,9.1,743.183,Organic Compound
Ethanol,C12H1N2O4,750.48,3.31,197.381,Carbohydrate
Serotonin,C6H20N4O2,659.96,8.59,704.802,Nucleotide
Adrenaline,C17H12N2O7,706.92,12.17,815.858,Lipid
Aspirin,C10H34N0O2,786.06,6.39,424.22,Alcohol
Cholesterol,C8H14N4O10,195.53,11.88,656.484,Hormone
Urea,C12H8N2O8,327.62,8.45,356.373,Neurotransmitter
Aspirin,C16H11N3O4,130.85,4.65,762.683,Carbohydrate
Adenosine triphosphate,C20H28N3O5,131.51,2.77,596.77,Amide
Ethanol,C11H13N1O3,490.93,N/A,547.222,Nucleotide
Ethanol,C4H21N1O4,369.17,11.04,269.877,Alcohol
Cholesterol,C2H23N5O9,741.13,5.95,186.767,Neurotransmitter
Adrenaline,C20H30N4O8,398.41,1.31,347.57,Alkaloid
Ethanol,C7H6N2O3,543.35,13.74,757.498,Alkaloid
Serotonin,C19H26N1O2,727.13,7.33,208.898,Alcohol
Cholesterol,C5H19N1O0,64.03,12.25,467.831,Lipid
Dopamine,C4H25N0O8,167.52,N/A,972.279,Amide
Cholesterol,C1H13N4O5,271.13,4.69,865.356,Hormone
Serotonin,C19H32N2O1,136.71,3.69,163.848,Nucleotide
Aspirin,C17H31N5O1,633.86,N/A,151.73,Carbohydrate
Urea,C19H24N1O3,633.85,3.41,740.947,Alcohol
Aspirin,C8H26N2O3,822.5,13.37,777.652,Alcohol
Dopamine,C3H1N5O1,359.94,9.23,402.245,Lipid
Serotonin,C16H23N5O8,752.21,8.7,448.919,Alcohol
Ethanol,C12H23N1O6,374.74,4.03,806.159,Hormone
Aspirin,C18H23N2O0,810.92,N/A,157.825,Alkaloid
Ethanol,C15H7N1O0,581.42,7.94,710.372,Lipid
Cholesterol,C2H28N3O7,797.26,N/A,540.311,Organic Compound
Caffeine,C1H25N0O0,977.42,N/A,874.084,Neurotransmitter
Serotonin,C20H25N0O1,686.71,N/A,781.945,Lipid
Dopamine,C2H32N3O10,708.98,N/A,939.455,Lipid
Caffeine,C18H13N2O4,358.1,12.28,392.928,Carbohydrate
Dopamine,C19H36N1O7,250.91,2.04,416.409,Neurotransmitter
Cholesterol,C9H27N0O1,443.24,N/A,500.986,Amide
Cholesterol,C16H19N4O4,401.51,N/A,603.622,Alcohol
Cholesterol,C8H27N5O7,690.15,2.61,804.287,Neurotransmitter
Adrenaline,C10H9N5O7,273.52,5.28,163.835,Carbohydrate
Adrenaline,C9H2N4O0,254.43,5.74,878.747,Lipid
Adenosine triphosphate,C15H10N2O1,839.91,N/A,981.414,Amide
Cholesterol,C5H12N1O1,316.92,7.12,541.894,Nucleotide
Caffeine,C4H21N0O6,78.72,9.14,303.621,Hormone
Adrenaline,C20H28N0O0,524.79,12.68,357.592,Organic Compound
Ethanol,C14H10N5O1,408.77,11.32,42.19,Amide
Caffeine,C12H9N1O8,600.16,7.07,405.563,Hormone
Adrenaline,C15H31N4O9,77.11,1.88,874.715,Amide
Ethanol,C5H26N3O8,930.89,N/A,355.023,Organic Compound
Glucose,C3H23N2O6,482.36,N/A,141.662,Alcohol
Aspirin,C3H31N1O2,391.75,N/A,782.875,Alcohol
Caffeine,C3H8N3O2,846.66,3.42,537.167,Carbohydrate
Cholesterol,C12H20N4O4,573.75,6.13,947.808,Nucleotide
Urea,C16H36N2O2,232.33,N/A,423.225,Amide
Serotonin,C10H29N5O9,562.21,11.57,216.901,Alcohol
