compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H12N1O2,307.62,N/A,990.463,Organic Compound
Adrenaline,C5H27N3O10,990.57,7.2,363.013,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,239.52,3.38,611.245,Alkaloid
Caffeine,C20H1N0O9,571.03,N/A,464.819,Amide
Serotonin,C13H37N5O3,106.13,N/A,769.323,Alkaloid
Adrenaline,C8H17N4O1,377.94,N/A,572.114,Alkaloid
Serotonin,C6H38N3O7,220.46,5.92,532.274,Alcohol
Urea,C7H36N0O3,643.33,1.68,492.249,Neurotransmitter
Cholesterol,C14H8N2O6,140.11,12.96,309.874,Carbohydrate
Serotonin,C20H22N1O0,76.8,7.89,985.503,Hormone
Urea,C2H6N4O9,52.9,2.65,757.362,Hormone
Urea,C20H7N0O4,58.42,12.96,546.023,Carbohydrate
Cholesterol,C14H6N0O8,277.74,7.17,233.947,Hormone
Aspirin,C17H3N0O2,129.23,1.74,413.095,Alkaloid
Ethanol,C10H36N5O1,791.81,1.41,716.46,Hormone
Serotonin,C1H10N2O10,724.51,2.88,908.65,Lipid
Aspirin,C6H21N0O8,985.0,1.35,655.903,Neurotransmitter
Glucose,C10H14N3O10,191.03,11.6,567.624,Alkaloid
Adenosine triphosphate,C2H21N5O3,343.24,5.72,484.741,Nucleotide
Ethanol,C14H21N4O1,633.82,7.29,378.948,Neurotransmitter
Caffeine,C13H28N0O4,927.83,10.6,954.445,Lipid
Dopamine,C15H36N1O1,339.12,13.48,119.021,Nucleotide
Urea,C7H17N4O1,622.31,11.18,793.77,Lipid
Dopamine,C18H3N1O2,925.47,5.87,600.04,Amide
Ethanol,C11H17N1O0,261.46,12.88,112.937,Nucleotide
Caffeine,C17H35N2O5,679.1,13.55,651.487,Neurotransmitter
Ethanol,C12H25N4O1,737.66,10.21,858.184,Hormone
Adrenaline,C1H32N1O3,459.34,6.56,978.151,Neurotransmitter
Adrenaline,C10H21N3O2,496.21,12.01,388.529,Alkaloid
Glucose,C19H25N0O0,980.26,3.11,361.365,Alkaloid
Serotonin,C10H17N3O10,668.1,2.28,531.433,Organic Compound
Adrenaline,C8H14N5O2,938.11,9.84,736.289,Amide
Adrenaline,C18H11N0O3,376.19,6.04,475.939,Amide
Urea,C17H28N3O9,772.65,8.66,908.315,Carbohydrate
Adrenaline,C2H30N4O4,880.08,N/A,995.76,Alkaloid
Cholesterol,C5H10N5O1,661.07,6.74,439.631,Neurotransmitter
Adenosine triphosphate,C1H34N3O5,737.64,13.38,233.224,Alkaloid
Adenosine triphosphate,C3H34N4O8,199.99,12.04,241.58,Lipid
Ethanol,C12H10N1O7,776.16,3.82,37.039,Lipid
Ethanol,C4H40N4O8,614.22,5.36,280.918,Nucleotide
Urea,C18H5N5O10,707.05,7.27,278.355,Amide
Glucose,C16H30N3O10,791.18,2.47,71.488,Organic Compound
Ethanol,C3H17N3O10,749.32,1.62,855.11,Alcohol
Glucose,C19H35N2O0,166.6,3.99,293.807,Lipid
Aspirin,C16H23N1O3,571.96,3.69,993.821,Neurotransmitter
Caffeine,C13H20N0O3,64.57,N/A,280.359,Neurotransmitter
Ethanol,C8H11N0O2,229.91,1.87,923.481,Organic Compound
Adrenaline,C2H39N0O2,771.55,9.53,872.695,Hormone
Aspirin,C19H32N2O8,586.28,4.37,13.874,Alcohol
Dopamine,C16H36N4O7,387.12,1.08,320.409,Lipid
Caffeine,C12H5N1O6,297.18,12.55,907.891,Nucleotide
Dopamine,C5H12N4O1,520.86,10.97,957.727,Neurotransmitter
Cholesterol,C14H6N0O9,571.34,2.49,896.205,Amide
Aspirin,C10H2N5O8,573.21,9.59,359.831,Carbohydrate
Urea,C13H17N2O10,976.52,2.67,622.924,Carbohydrate
Ethanol,C14H17N5O3,900.33,5.94,214.601,Lipid
Ethanol,C3H19N4O6,427.06,12.83,518.011,Alkaloid
Ethanol,C6H29N0O8,573.32,N/A,361.452,Neurotransmitter
Dopamine,C19H17N1O3,936.74,6.51,455.606,Amide
Aspirin,C9H15N3O1,741.39,N/A,114.866,Amide
Caffeine,C13H27N5O5,220.98,7.27,258.471,Carbohydrate
Adenosine triphosphate,C16H9N1O5,185.96,4.19,687.011,Lipid
Aspirin,C17H37N0O4,682.88,6.22,671.928,Neurotransmitter
Adenosine triphosphate,C11H39N5O4,157.61,N/A,107.522,Organic Compound
Cholesterol,C2H29N2O3,352.48,N/A,673.956,Nucleotide
Urea,C14H27N5O3,372.52,12.02,117.773,Hormone
Adenosine triphosphate,C11H6N4O5,205.66,10.93,354.046,Nucleotide
Glucose,C14H14N0O0,802.74,13.21,290.181,Alcohol
Urea,C16H27N3O10,679.24,3.8,900.991,Alkaloid
Ethanol,C19H37N2O4,652.13,13.24,35.668,Alcohol
Cholesterol,C13H15N2O10,702.02,2.89,804.83,Carbohydrate
Aspirin,C10H2N0O8,121.44,6.7,664.633,Lipid
Aspirin,C13H8N2O9,993.06,2.71,770.332,Neurotransmitter
Serotonin,C1H29N1O4,652.89,N/A,435.688,Nucleotide
Cholesterol,C1H4N1O3,878.84,4.99,321.35,Alkaloid
Serotonin,C8H6N1O5,372.39,6.2,999.551,Lipid
Serotonin,C13H22N4O0,909.01,11.74,381.275,Amide
Glucose,C18H21N4O9,547.52,2.37,360.994,Nucleotide
Aspirin,C11H4N4O7,704.84,13.11,38.663,Nucleotide
Aspirin,C17H26N3O5,991.15,13.54,567.65,Alcohol
Adrenaline,C12H25N4O1,478.43,4.38,607.646,Hormone
Urea,C2H21N0O6,496.25,12.75,373.566,Nucleotide
Aspirin,C14H29N1O6,765.83,2.71,595.513,Alkaloid
Dopamine,C20H31N1O9,213.6,8.37,109.521,Hormone
Urea,C19H31N0O8,800.96,7.34,638.885,Neurotransmitter
Dopamine,C11H6N1O8,93.65,N/A,141.242,Lipid
Caffeine,C4H40N4O7,317.4,7.11,696.963,Neurotransmitter
Ethanol,C19H37N5O4,312.34,N/A,40.094,Neurotransmitter
Cholesterol,C1H10N5O0,686.25,4.65,162.531,Neurotransmitter
Dopamine,C9H7N4O9,523.86,8.79,555.031,Organic Compound
Urea,C17H10N2O2,427.8,N/A,510.956,Alkaloid
Adrenaline,C8H13N3O5,166.76,13.66,912.32,Nucleotide
Aspirin,C7H25N4O5,690.62,2.11,444.506,Neurotransmitter
Cholesterol,C20H21N3O0,571.64,8.74,107.292,Nucleotide
Aspirin,C7H27N3O10,802.07,N/A,826.661,Amide
Aspirin,C15H23N4O8,366.03,N/A,994.736,Lipid
Aspirin,C2H3N5O7,716.98,4.04,958.508,Alcohol
Serotonin,C9H11N3O4,167.13,13.28,304.431,Amide
Urea,C17H29N1O10,573.92,N/A,297.961,Alkaloid
Glucose,C18H27N1O5,522.62,9.05,354.263,Neurotransmitter
Glucose,C6H13N5O9,941.44,6.74,630.071,Neurotransmitter
Dopamine,C2H20N5O9,618.25,8.24,907.841,Organic Compound
Aspirin,C4H12N4O4,479.56,2.89,161.084,Alkaloid
Aspirin,C2H21N2O1,599.47,N/A,26.776,Carbohydrate
Serotonin,C11H30N2O7,958.08,4.04,473.988,Nucleotide
Dopamine,C8H30N1O2,999.3,5.81,252.607,Alkaloid
Caffeine,C2H16N4O10,186.41,13.89,257.112,Alkaloid
Cholesterol,C2H19N3O5,478.1,N/A,335.56,Lipid
Ethanol,C12H29N4O5,989.99,10.08,908.586,Alcohol
Aspirin,C15H27N4O8,841.75,3.94,210.232,Carbohydrate
Urea,C1H11N1O7,951.38,4.85,48.313,Alkaloid
Urea,C14H27N2O0,340.73,13.69,985.074,Amide
Ethanol,C9H31N2O7,240.95,5.57,169.48,Nucleotide
Ethanol,C9H37N5O3,146.27,11.05,352.13,Amide
Adenosine triphosphate,C6H7N4O5,66.74,1.99,874.246,Amide
Dopamine,C18H19N1O4,239.01,13.55,757.55,Alkaloid
Glucose,C10H3N5O0,158.74,12.63,26.122,Organic Compound
Urea,C8H33N4O10,844.86,5.52,211.413,Neurotransmitter
Ethanol,C18H32N5O7,477.05,13.61,292.311,Hormone
Ethanol,C6H8N0O9,252.91,5.8,288.909,Lipid
Adenosine triphosphate,C7H11N1O8,988.71,10.26,424.941,Amide
Caffeine,C19H1N0O2,141.19,1.35,411.972,Amide
Caffeine,C13H19N3O4,256.93,5.19,265.019,Nucleotide
Serotonin,C11H23N0O5,711.91,9.59,941.404,Lipid
Aspirin,C10H28N3O2,139.61,12.1,141.165,Alcohol
Cholesterol,C1H14N4O10,846.69,13.9,693.208,Lipid
Urea,C1H1N5O9,573.88,6.89,682.775,Neurotransmitter
Caffeine,C9H3N4O4,842.06,2.22,905.933,Organic Compound
Serotonin,C17H38N4O8,59.55,5.11,930.06,Amide
Dopamine,C8H39N5O5,228.46,N/A,320.361,Neurotransmitter
Aspirin,C17H12N3O7,638.15,N/A,485.382,Amide
Glucose,C1H26N4O9,868.84,7.6,683.179,Nucleotide
Ethanol,C6H28N4O8,845.82,12.08,740.088,Hormone
Dopamine,C17H38N1O4,96.53,13.24,916.896,Amide
Adenosine triphosphate,C17H17N2O4,105.99,6.27,702.727,Carbohydrate
Caffeine,C4H18N0O8,738.35,N/A,340.711,Alcohol
Adrenaline,C12H24N3O2,761.78,5.77,448.513,Alkaloid
Ethanol,C18H1N0O5,102.85,N/A,961.099,Alcohol
Aspirin,C19H1N0O10,896.35,3.22,726.864,Neurotransmitter
Urea,C13H30N0O5,379.3,N/A,873.808,Organic Compound
Serotonin,C11H20N3O9,713.62,11.32,996.608,Alcohol
Urea,C8H23N2O1,725.78,13.25,529.059,Carbohydrate
Adrenaline,C6H8N5O5,500.91,9.47,361.181,Hormone
Dopamine,C8H35N4O1,522.55,6.2,283.298,Lipid
Dopamine,C13H18N5O10,354.01,12.11,289.615,Amide
Glucose,C19H22N1O7,287.66,9.76,136.938,Organic Compound
Dopamine,C4H16N3O7,803.28,13.58,722.37,Organic Compound
Adrenaline,C18H30N0O2,402.03,5.88,658.513,Amide
Caffeine,C16H33N4O7,766.78,N/A,529.473,Lipid
Dopamine,C5H6N2O9,952.37,3.08,490.119,Alkaloid
Serotonin,C12H13N0O8,300.84,N/A,658.303,Amide
Ethanol,C16H21N1O4,699.32,11.85,871.341,Neurotransmitter
Glucose,C17H13N2O3,651.68,3.11,900.149,Lipid
Cholesterol,C19H28N4O5,702.52,11.82,917.031,Organic Compound
Ethanol,C7H13N5O10,52.22,12.74,884.088,Lipid
Glucose,C14H3N1O7,162.82,5.84,45.937,Nucleotide
Adrenaline,C10H22N1O7,690.9,8.44,167.226,Nucleotide
Cholesterol,C17H8N3O2,372.88,11.07,835.525,Carbohydrate
Aspirin,C2H8N1O2,213.01,10.64,353.547,Amide
Glucose,C8H35N5O2,137.08,N/A,440.684,Alcohol
Aspirin,C13H4N5O7,654.76,2.14,288.475,Alkaloid
Adrenaline,C2H14N5O4,684.64,N/A,684.659,Alkaloid
Caffeine,C16H34N1O0,79.49,N/A,457.059,Organic Compound
Adrenaline,C2H16N0O2,309.03,13.73,123.459,Alcohol
Caffeine,C18H22N0O6,346.54,N/A,280.761,Alcohol
Urea,C19H34N0O4,947.88,8.86,93.869,Alcohol
Cholesterol,C20H6N2O0,722.57,10.37,427.902,Carbohydrate
Urea,C14H12N4O9,201.32,13.84,895.886,Neurotransmitter
Adrenaline,C9H27N0O9,215.57,12.51,975.65,Neurotransmitter
Caffeine,C4H14N3O0,466.32,4.51,631.003,Carbohydrate
Cholesterol,C4H16N2O6,510.24,6.49,713.737,Hormone
Urea,C13H27N0O5,514.2,11.91,769.546,Carbohydrate
Cholesterol,C1H32N2O6,564.8,3.53,404.666,Amide
Dopamine,C6H25N0O8,654.69,1.84,148.167,Alkaloid
Cholesterol,C13H20N1O9,166.13,9.99,485.021,Alcohol
Urea,C14H23N0O5,290.7,4.52,798.413,Amide
Glucose,C18H26N0O6,322.99,11.84,5.65,Nucleotide
Dopamine,C19H12N4O2,726.96,12.23,887.981,Alkaloid
Glucose,C12H9N1O6,635.33,8.52,610.581,Neurotransmitter
Dopamine,C19H17N2O1,814.36,5.63,669.661,Hormone
Aspirin,C7H4N1O2,57.74,N/A,664.143,Carbohydrate
Cholesterol,C2H22N2O8,303.15,11.97,292.948,Neurotransmitter
Urea,C19H26N0O1,573.66,N/A,966.571,Hormone
Glucose,C2H5N4O9,704.14,N/A,303.825,Organic Compound
Dopamine,C19H16N3O10,446.37,1.2,246.883,Alkaloid
Adrenaline,C20H30N2O8,764.93,10.91,395.715,Hormone
Caffeine,C17H27N5O8,65.28,2.52,404.859,Alcohol
Adenosine triphosphate,C20H35N5O1,898.39,N/A,667.54,Hormone
Cholesterol,C3H25N2O4,62.83,8.16,669.917,Alcohol
Adenosine triphosphate,C6H11N2O5,879.08,8.7,739.358,Alcohol
Cholesterol,C20H37N2O3,283.07,10.9,773.852,Organic Compound
Glucose,C12H20N3O0,998.42,13.41,910.337,Alcohol
Caffeine,C7H29N1O10,270.11,1.77,272.617,Lipid
Adenosine triphosphate,C3H22N1O6,616.91,12.63,135.368,Alcohol
Aspirin,C9H33N2O5,305.6,9.19,445.786,Alcohol
Aspirin,C10H1N1O1,190.73,11.0,917.044,Lipid
Glucose,C9H7N2O2,876.59,7.74,690.169,Carbohydrate
Caffeine,C17H8N0O7,436.35,1.38,859.678,Hormone
Adenosine triphosphate,C6H9N0O3,792.49,9.59,813.27,Amide
Cholesterol,C18H23N3O9,230.9,7.48,920.122,Alkaloid
Glucose,C12H20N0O10,985.61,13.68,754.011,Carbohydrate
Glucose,C17H3N5O2,495.59,N/A,674.134,Hormone
Glucose,C16H40N0O8,450.7,6.56,251.65,Lipid
Adrenaline,C10H33N4O4,365.63,N/A,857.44,Alcohol
Adenosine triphosphate,C6H10N2O8,799.86,3.76,833.347,Amide
Glucose,C14H13N5O9,570.23,N/A,173.519,Neurotransmitter
Aspirin,C5H32N1O10,238.39,3.0,415.712,Lipid
Aspirin,C5H35N0O3,494.23,7.0,426.633,Nucleotide
Adrenaline,C13H36N4O10,890.14,11.76,219.133,Neurotransmitter
Glucose,C11H13N0O7,684.04,3.6,152.98,Alkaloid
Serotonin,C1H12N0O2,938.6,7.86,765.812,Alcohol
Dopamine,C16H17N0O1,662.89,2.29,576.74,Nucleotide
Cholesterol,C6H5N5O9,411.88,1.69,469.962,Hormone
Glucose,C12H40N0O7,401.85,7.25,927.011,Hormone
Adrenaline,C19H28N5O4,893.83,4.04,511.244,Lipid
Aspirin,C14H27N0O9,698.78,7.87,411.193,Amide
Urea,C9H3N5O7,952.19,9.02,717.317,Amide
Serotonin,C5H8N4O10,478.73,9.36,536.298,Amide
Glucose,C5H24N1O2,430.66,13.72,472.924,Organic Compound
Serotonin,C8H16N2O2,688.53,10.35,345.095,Nucleotide
Aspirin,C19H15N4O5,395.43,8.37,723.692,Organic Compound
Cholesterol,C9H22N3O5,852.61,12.58,573.331,Carbohydrate
Adrenaline,C18H29N5O4,848.4,10.37,724.554,Carbohydrate
Caffeine,C17H7N4O6,250.26,5.09,792.527,Amide
Glucose,C2H12N3O3,990.98,3.76,852.669,Alcohol
Dopamine,C7H35N2O2,395.2,N/A,290.141,Carbohydrate
Serotonin,C11H12N5O6,226.07,N/A,688.081,Alcohol
Cholesterol,C15H19N1O10,688.93,3.56,294.42,Alkaloid
Ethanol,C14H3N1O7,429.12,2.07,851.311,Carbohydrate
Dopamine,C20H27N0O4,196.07,5.36,894.742,Alkaloid
Cholesterol,C14H11N1O1,653.33,N/A,289.802,Hormone
Serotonin,C12H32N1O3,207.25,12.31,730.051,Hormone
Caffeine,C8H30N4O0,191.1,2.9,862.819,Lipid
Serotonin,C15H16N1O3,389.81,N/A,839.096,Lipid
Cholesterol,C2H1N2O10,941.54,3.83,890.282,Carbohydrate
Urea,C1H10N0O7,732.99,8.15,119.488,Alkaloid
Serotonin,C20H13N1O9,255.11,9.78,574.5,Alkaloid
Glucose,C16H12N2O3,656.38,8.15,814.012,Alkaloid
Adenosine triphosphate,C5H34N2O10,999.53,11.21,685.738,Lipid
Adenosine triphosphate,C8H25N4O1,703.43,5.35,745.818,Hormone
Serotonin,C19H17N0O2,723.37,7.76,430.231,Lipid
Serotonin,C7H2N1O9,340.27,N/A,426.413,Alkaloid
Ethanol,C10H7N4O6,438.18,2.74,359.973,Neurotransmitter
Adenosine triphosphate,C20H3N2O7,682.43,1.29,795.151,Organic Compound
Ethanol,C17H31N1O4,586.46,11.16,362.33,Carbohydrate
Adrenaline,C10H19N1O9,587.57,4.45,775.52,Nucleotide
Adrenaline,C8H5N1O0,676.06,3.96,682.806,Amide
Ethanol,C15H32N4O5,627.76,12.31,501.357,Carbohydrate
Adrenaline,C4H10N5O5,362.93,13.44,615.687,Nucleotide
Glucose,C14H35N3O2,557.7,10.46,14.515,Nucleotide
Urea,C11H30N5O3,933.73,8.33,501.185,Alkaloid
Urea,C4H26N4O8,884.66,9.61,98.918,Nucleotide
Aspirin,C8H5N2O7,801.77,7.81,644.324,Neurotransmitter
Adenosine triphosphate,C18H28N5O2,585.98,2.51,734.822,Carbohydrate
Glucose,C3H10N1O5,312.51,1.33,135.886,Organic Compound
Dopamine,C14H25N1O6,883.42,10.68,174.912,Alcohol
Aspirin,C4H5N2O8,851.46,N/A,649.555,Lipid
Caffeine,C18H9N2O8,882.73,12.2,485.89,Amide
Aspirin,C2H8N5O2,476.85,7.65,126.416,Alcohol
Adrenaline,C13H5N5O4,419.16,2.05,115.602,Neurotransmitter
Adrenaline,C4H7N5O10,404.98,8.27,908.502,Organic Compound
Aspirin,C9H16N5O6,114.19,1.16,590.606,Lipid
Aspirin,C15H17N2O4,892.33,10.23,722.265,Carbohydrate
Caffeine,C8H28N5O2,891.99,5.08,905.85,Neurotransmitter
Aspirin,C5H4N1O6,258.31,N/A,413.719,Alkaloid
Cholesterol,C2H40N2O2,94.01,5.19,745.129,Alcohol
Glucose,C19H38N3O0,825.55,N/A,260.902,Alcohol
Serotonin,C11H6N4O4,520.84,8.69,29.633,Amide
Ethanol,C15H31N3O9,345.15,12.82,843.668,Neurotransmitter
Adrenaline,C11H17N0O6,852.74,13.29,719.304,Carbohydrate
Dopamine,C20H40N5O2,61.36,1.66,234.804,Alcohol
Dopamine,C5H39N2O9,577.87,8.86,933.417,Hormone
Adrenaline,C5H5N5O8,213.91,N/A,880.8,Alkaloid
Adrenaline,C6H18N0O2,145.17,12.92,426.938,Carbohydrate
Serotonin,C9H14N0O8,316.83,6.69,28.054,Nucleotide
Adenosine triphosphate,C16H1N5O2,50.73,5.52,794.005,Alcohol
Ethanol,C4H10N1O7,731.67,13.39,778.029,Nucleotide
Cholesterol,C15H18N4O7,526.51,N/A,347.059,Alkaloid
Aspirin,C14H28N1O9,751.67,9.45,704.419,Nucleotide
Serotonin,C1H37N4O2,342.33,6.36,437.031,Lipid
Aspirin,C7H39N3O8,898.25,2.87,674.98,Organic Compound
Dopamine,C15H29N4O10,100.93,8.98,685.107,Alkaloid
Cholesterol,C12H27N1O5,701.01,N/A,205.557,Nucleotide
Urea,C20H21N1O7,232.62,13.07,493.246,Amide
Adrenaline,C13H6N0O5,615.14,N/A,576.239,Organic Compound
Adrenaline,C10H36N0O7,526.88,12.42,814.211,Alcohol
Cholesterol,C9H18N4O10,633.58,13.47,332.819,Carbohydrate
Caffeine,C20H17N4O4,493.83,N/A,412.362,Hormone
Aspirin,C2H19N3O7,196.14,2.41,106.118,Hormone
Urea,C18H6N1O8,155.16,N/A,273.74,Alcohol
Caffeine,C14H21N2O10,372.41,7.01,165.491,Hormone
Dopamine,C8H14N0O8,765.8,5.05,41.481,Nucleotide
Cholesterol,C20H35N0O0,678.11,N/A,168.492,Carbohydrate
Adrenaline,C8H24N3O6,796.32,6.67,997.768,Lipid
Urea,C7H24N1O1,972.74,N/A,448.673,Hormone
Aspirin,C10H5N4O3,601.51,9.2,597.318,Carbohydrate
Adenosine triphosphate,C14H21N5O3,663.77,4.03,411.61,Alcohol
Aspirin,C9H22N0O3,384.91,8.29,628.764,Lipid
Adrenaline,C9H24N1O0,262.64,N/A,144.533,Alkaloid
Aspirin,C16H19N2O10,183.39,13.47,504.93,Hormone
Aspirin,C17H21N2O10,805.87,8.57,790.109,Alkaloid
Caffeine,C5H10N2O5,203.65,6.77,707.824,Organic Compound
Ethanol,C7H34N5O8,710.41,12.52,421.198,Carbohydrate
Dopamine,C7H12N1O7,983.51,6.42,953.838,Neurotransmitter
Urea,C6H31N2O6,227.11,N/A,432.37,Hormone
Adenosine triphosphate,C15H37N2O6,363.42,6.75,97.222,Amide
Urea,C2H35N4O1,921.38,10.77,273.866,Nucleotide
Serotonin,C18H10N1O4,505.69,11.07,645.285,Neurotransmitter
Adenosine triphosphate,C4H24N1O10,444.86,11.99,30.804,Hormone
Cholesterol,C10H1N3O0,606.62,7.73,134.912,Hormone
Ethanol,C11H34N0O5,386.07,2.34,722.291,Lipid
Dopamine,C12H26N4O0,129.33,N/A,31.025,Organic Compound
Caffeine,C3H33N4O5,802.23,12.77,728.412,Nucleotide
Dopamine,C6H4N5O6,129.67,11.07,124.618,Hormone
Cholesterol,C18H20N1O6,394.67,9.23,896.011,Alkaloid
Serotonin,C6H11N0O6,640.76,9.95,278.775,Neurotransmitter
Adenosine triphosphate,C13H30N2O10,902.61,9.32,985.094,Organic Compound
Adrenaline,C2H29N4O8,974.87,10.71,676.322,Alkaloid
Aspirin,C18H6N5O9,152.78,11.14,568.971,Lipid
Serotonin,C12H2N2O5,355.39,7.78,889.319,Amide
Urea,C3H22N5O4,677.96,8.52,17.448,Carbohydrate
Caffeine,C18H10N1O2,445.75,N/A,480.049,Neurotransmitter
Glucose,C6H6N4O8,610.9,8.8,151.728,Organic Compound
Dopamine,C7H22N0O5,784.64,4.03,524.325,Nucleotide
Adenosine triphosphate,C9H26N2O3,816.17,N/A,305.404,Organic Compound
Serotonin,C16H24N3O7,850.92,2.99,73.962,Alcohol
Dopamine,C6H16N2O5,287.93,13.04,518.549,Organic Compound
Adenosine triphosphate,C11H12N5O0,587.53,8.38,296.164,Hormone
Dopamine,C3H17N3O3,773.19,13.96,588.072,Nucleotide
Dopamine,C15H7N2O8,615.41,1.17,381.465,Carbohydrate
Dopamine,C14H40N0O4,140.87,6.37,203.435,Carbohydrate
Ethanol,C7H8N3O10,80.07,12.37,907.681,Neurotransmitter
Aspirin,C16H1N1O4,73.2,12.54,831.955,Lipid
Cholesterol,C6H28N0O3,223.8,3.91,823.675,Organic Compound
Ethanol,C11H1N0O7,99.13,7.8,691.212,Hormone
Aspirin,C11H37N5O7,983.41,13.48,479.711,Nucleotide
Glucose,C9H31N5O6,289.81,12.87,812.226,Organic Compound
Urea,C16H35N0O0,130.08,11.77,845.612,Alcohol
Caffeine,C19H19N3O4,731.66,1.19,776.001,Carbohydrate
Adenosine triphosphate,C17H2N2O3,921.99,2.82,22.569,Lipid
Caffeine,C1H1N0O10,306.43,N/A,868.168,Neurotransmitter
Adrenaline,C20H20N2O3,613.09,N/A,200.152,Alcohol
Serotonin,C5H32N5O0,644.25,11.68,791.7,Nucleotide
Adenosine triphosphate,C2H30N4O0,404.47,N/A,650.57,Carbohydrate
Adenosine triphosphate,C12H20N1O4,78.54,9.56,297.399,Alcohol
Dopamine,C3H17N2O1,586.02,6.72,446.309,Alcohol
Caffeine,C5H34N5O0,57.54,3.73,103.585,Lipid
Urea,C8H11N4O7,226.39,5.1,733.175,Neurotransmitter
Urea,C10H8N1O3,517.54,9.92,426.21,Amide
Cholesterol,C3H39N5O5,766.12,2.92,427.963,Organic Compound
Ethanol,C19H30N3O4,596.83,6.53,262.172,Amide
Cholesterol,C9H24N2O1,949.88,10.05,938.833,Nucleotide
Aspirin,C20H2N3O10,993.41,N/A,489.464,Neurotransmitter
Ethanol,C13H18N0O0,958.02,8.47,315.933,Organic Compound
Adrenaline,C1H1N5O8,240.93,5.97,809.346,Neurotransmitter
Adenosine triphosphate,C19H21N2O9,873.65,2.22,214.604,Carbohydrate
Glucose,C6H33N1O6,464.85,12.69,662.589,Organic Compound
Cholesterol,C20H18N5O9,766.22,7.74,465.604,Hormone
Serotonin,C2H24N1O6,709.16,9.25,152.871,Alcohol
Dopamine,C13H39N1O7,965.3,3.48,261.988,Alcohol
Aspirin,C4H35N5O6,50.03,N/A,862.592,Lipid
Urea,C18H20N0O6,235.07,3.47,366.534,Hormone
Glucose,C10H35N0O0,456.02,4.93,373.571,Carbohydrate
Ethanol,C3H5N2O7,640.35,2.89,12.618,Organic Compound
Aspirin,C15H26N0O1,569.39,4.79,881.913,Alkaloid
Ethanol,C16H39N3O8,406.64,3.22,892.142,Nucleotide
Serotonin,C12H35N2O7,637.08,N/A,749.922,Amide
Glucose,C14H5N2O0,702.06,N/A,738.961,Organic Compound
Glucose,C9H12N4O0,188.48,7.26,373.331,Neurotransmitter
Ethanol,C16H18N2O2,335.65,2.03,548.036,Alcohol
Cholesterol,C6H38N4O7,231.31,5.21,569.394,Alcohol
Urea,C19H19N5O4,151.15,5.73,598.924,Hormone
Adenosine triphosphate,C10H3N2O2,978.62,5.38,512.299,Alkaloid
Dopamine,C9H14N0O7,600.69,9.02,281.913,Carbohydrate
Serotonin,C17H29N4O2,645.45,11.41,465.5,Hormone
Glucose,C1H9N1O5,253.2,6.22,21.714,Neurotransmitter
Ethanol,C18H17N0O3,580.08,7.38,362.401,Organic Compound
Adenosine triphosphate,C4H10N1O7,421.0,5.92,385.578,Hormone
Urea,C9H20N0O7,812.43,9.43,152.072,Nucleotide
Aspirin,C20H4N0O7,148.95,8.47,874.003,Neurotransmitter
Adenosine triphosphate,C7H5N4O9,991.13,8.65,276.835,Alcohol
Dopamine,C15H25N2O8,741.02,13.45,162.816,Alkaloid
Adrenaline,C17H25N0O5,725.71,4.09,806.5,Organic Compound
Serotonin,C2H36N1O0,229.07,11.3,106.965,Alcohol
Aspirin,C3H13N0O6,378.89,10.81,497.757,Carbohydrate
Serotonin,C9H21N4O4,337.51,2.62,270.622,Nucleotide
Adenosine triphosphate,C13H4N4O1,649.53,5.1,389.821,Hormone
Urea,C1H24N4O7,994.07,3.1,23.888,Lipid
Serotonin,C18H17N3O2,807.3,7.99,732.795,Carbohydrate
Adenosine triphosphate,C11H10N4O7,104.61,13.65,488.51,Alkaloid
Serotonin,C12H7N2O9,884.78,2.09,688.429,Hormone
Caffeine,C13H7N3O5,926.76,8.97,581.284,Alcohol
Caffeine,C14H9N2O2,655.61,10.58,152.82,Hormone
Ethanol,C4H36N4O5,389.02,3.22,962.607,Alkaloid
Dopamine,C11H9N1O2,577.27,3.38,658.565,Alkaloid
Adrenaline,C10H17N0O0,880.2,4.64,408.731,Alcohol
Adrenaline,C4H14N5O6,963.85,2.73,577.562,Neurotransmitter
Cholesterol,C6H5N1O3,614.1,N/A,326.948,Nucleotide
Glucose,C12H33N1O3,363.45,N/A,362.939,Organic Compound
Adenosine triphosphate,C16H36N5O4,759.09,7.9,882.713,Neurotransmitter
Dopamine,C19H14N1O9,471.04,8.27,406.741,Carbohydrate
Serotonin,C14H2N5O10,123.3,7.45,864.23,Alcohol
Aspirin,C9H37N5O7,60.47,3.49,348.377,Amide
Aspirin,C19H32N2O2,376.85,8.68,556.46,Carbohydrate
Caffeine,C16H30N0O2,389.81,12.68,350.869,Lipid
Dopamine,C4H36N3O4,600.64,1.78,32.266,Alkaloid
Urea,C3H23N0O4,344.22,6.89,327.24,Hormone
Adrenaline,C19H37N2O2,293.46,8.52,64.306,Neurotransmitter
Adenosine triphosphate,C3H26N3O0,491.99,13.33,772.672,Alkaloid
Urea,C13H34N5O3,73.42,1.17,665.82,Amide
Adrenaline,C6H15N5O5,547.17,2.1,714.777,Hormone
Adenosine triphosphate,C15H27N3O4,604.74,4.96,320.162,Neurotransmitter
