compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N1O10,660.87,N/A,177.605,Neurotransmitter
Aspirin,C19H21N0O0,879.19,2.47,742.915,Lipid
Aspirin,C2H40N1O2,340.93,N/A,963.208,Alkaloid
Aspirin,C14H40N5O3,912.7,13.17,758.065,Organic Compound
Ethanol,C10H1N3O5,950.6,N/A,226.299,Hormone
Adrenaline,C1H24N0O1,820.25,N/A,856.131,Nucleotide
Adrenaline,C14H2N5O10,268.81,N/A,311.089,Nucleotide
Glucose,C17H25N2O3,777.3,5.49,398.118,Lipid
Adrenaline,C14H12N2O3,62.39,3.14,13.196,Hormone
Caffeine,C5H20N1O2,703.72,1.24,400.503,Organic Compound
Adrenaline,C18H26N0O7,968.84,5.29,289.164,Carbohydrate
Aspirin,C4H38N0O0,671.89,7.78,871.76,Lipid
Adenosine triphosphate,C17H33N4O4,429.11,8.28,537.546,Lipid
Serotonin,C1H7N1O2,409.77,N/A,714.845,Amide
Cholesterol,C6H7N1O9,227.44,3.89,971.64,Lipid
Aspirin,C8H30N0O8,254.18,9.72,861.176,Carbohydrate
Caffeine,C16H16N2O6,938.91,4.93,29.425,Alcohol
Aspirin,C17H31N0O3,946.47,N/A,204.332,Carbohydrate
Adrenaline,C14H18N3O0,419.44,12.6,818.411,Alcohol
Caffeine,C6H20N4O7,413.11,13.05,578.707,Carbohydrate
Cholesterol,C12H30N3O9,103.57,11.84,999.587,Amide
Adrenaline,C13H24N4O1,714.36,8.0,46.334,Amide
Cholesterol,C4H31N2O10,411.94,3.23,676.92,Nucleotide
Urea,C18H26N4O4,682.21,N/A,742.871,Organic Compound
Caffeine,C4H36N5O7,516.89,1.6,693.331,Organic Compound
Aspirin,C3H25N2O6,846.36,3.38,988.673,Neurotransmitter
Cholesterol,C14H25N4O2,786.78,9.16,589.243,Alcohol
Ethanol,C18H14N4O7,778.9,1.14,627.223,Organic Compound
Adenosine triphosphate,C7H15N1O5,443.65,11.25,63.313,Neurotransmitter
Ethanol,C2H14N3O1,253.09,N/A,102.663,Organic Compound
Glucose,C7H14N4O10,746.23,6.77,366.86,Amide
Adrenaline,C6H36N0O2,397.36,5.32,948.5,Alkaloid
Cholesterol,C12H32N5O10,784.92,4.1,465.109,Amide
Aspirin,C6H39N5O4,736.11,4.03,742.016,Neurotransmitter
Serotonin,C1H40N0O9,757.36,N/A,952.82,Amide
Aspirin,C5H22N5O10,173.96,11.91,322.307,Hormone
Serotonin,C13H24N2O0,820.72,6.58,469.902,Neurotransmitter
Adrenaline,C13H20N5O8,476.77,12.43,715.327,Organic Compound
Caffeine,C5H29N2O0,376.34,12.12,543.213,Nucleotide
Caffeine,C20H24N1O9,102.69,8.13,216.447,Amide
Aspirin,C19H19N4O3,259.15,3.66,400.911,Alcohol
Adrenaline,C10H34N5O2,87.29,5.02,386.514,Neurotransmitter
Cholesterol,C10H8N0O5,924.29,2.98,629.765,Neurotransmitter
Caffeine,C7H36N4O4,58.69,5.5,50.131,Organic Compound
Dopamine,C6H21N5O2,418.06,2.41,848.805,Carbohydrate
Dopamine,C15H33N0O4,170.18,12.68,929.479,Alcohol
Adenosine triphosphate,C18H19N3O6,426.35,12.7,308.443,Amide
Adenosine triphosphate,C19H2N4O4,165.9,1.03,934.647,Nucleotide
Urea,C10H3N1O1,770.97,5.59,604.282,Organic Compound
Aspirin,C12H4N4O0,885.62,9.76,378.648,Alcohol
Dopamine,C20H28N1O8,419.49,7.1,396.694,Carbohydrate
Glucose,C9H29N2O8,332.28,4.75,82.904,Lipid
Dopamine,C1H23N4O4,248.61,6.78,253.158,Organic Compound
Aspirin,C2H18N5O3,952.13,12.39,469.774,Organic Compound
Aspirin,C11H15N0O5,990.4,11.78,988.196,Alkaloid
Dopamine,C20H11N1O4,153.48,12.4,658.484,Amide
Caffeine,C9H12N5O5,370.97,7.69,376.678,Carbohydrate
Dopamine,C15H26N2O1,205.58,7.61,783.992,Hormone
Adenosine triphosphate,C15H25N2O0,893.09,13.31,622.358,Carbohydrate
Urea,C9H6N0O2,238.94,13.53,217.814,Alcohol
Adenosine triphosphate,C6H35N3O4,171.81,13.96,552.431,Alcohol
Urea,C19H5N3O3,164.58,8.15,788.32,Lipid
Adenosine triphosphate,C20H9N4O6,274.42,7.29,851.493,Neurotransmitter
Adenosine triphosphate,C13H27N3O7,607.24,13.8,961.537,Lipid
Aspirin,C10H31N1O8,671.59,4.06,986.21,Amide
Aspirin,C4H22N2O6,791.68,5.95,4.632,Hormone
Dopamine,C20H39N0O4,244.86,12.02,263.932,Organic Compound
Adrenaline,C20H29N1O7,128.75,4.34,660.046,Neurotransmitter
Ethanol,C12H22N3O9,967.33,3.83,994.049,Neurotransmitter
Dopamine,C14H36N5O9,554.49,5.13,909.284,Amide
Dopamine,C2H18N3O8,881.31,1.38,447.318,Carbohydrate
Adrenaline,C10H6N3O5,207.98,9.06,478.807,Nucleotide
Ethanol,C19H10N3O6,867.41,N/A,44.122,Alkaloid
Cholesterol,C20H21N4O7,829.9,10.59,404.12,Neurotransmitter
Ethanol,C14H13N2O8,340.74,5.46,854.548,Carbohydrate
Ethanol,C14H40N0O5,64.95,5.6,699.456,Hormone
Ethanol,C17H32N0O9,512.57,5.77,669.503,Hormone
Adrenaline,C17H20N2O10,721.96,12.36,120.789,Carbohydrate
Cholesterol,C11H36N2O9,121.35,7.71,303.489,Carbohydrate
Cholesterol,C18H16N0O1,177.37,3.05,389.903,Carbohydrate
Dopamine,C11H1N0O3,59.39,10.39,588.871,Carbohydrate
Aspirin,C8H15N1O6,371.0,5.96,73.293,Organic Compound
Dopamine,C5H6N5O2,630.81,12.59,927.889,Organic Compound
Caffeine,C17H27N4O5,341.7,4.31,464.006,Carbohydrate
Aspirin,C10H4N1O6,310.84,1.05,179.066,Neurotransmitter
Adenosine triphosphate,C6H18N1O4,217.59,2.55,755.984,Neurotransmitter
Caffeine,C12H16N0O7,279.8,2.67,550.604,Organic Compound
Cholesterol,C1H12N0O0,896.79,2.81,180.842,Amide
Ethanol,C20H12N4O8,446.1,5.71,401.92,Carbohydrate
Aspirin,C1H35N0O4,112.45,7.27,242.841,Carbohydrate
Dopamine,C12H18N0O0,239.45,7.84,439.273,Nucleotide
Ethanol,C2H18N5O4,857.83,2.41,550.364,Lipid
Adrenaline,C12H12N4O6,103.95,2.56,7.316,Nucleotide
Adrenaline,C6H30N3O8,157.67,3.53,155.743,Amide
Serotonin,C2H28N2O4,945.16,3.47,146.577,Neurotransmitter
Caffeine,C14H4N2O10,297.83,12.96,178.309,Carbohydrate
Glucose,C1H8N2O8,483.24,12.3,554.132,Hormone
Ethanol,C6H19N2O5,241.83,12.38,323.673,Alkaloid
Dopamine,C5H12N5O3,312.11,N/A,307.697,Alkaloid
Urea,C12H10N1O0,820.61,N/A,744.362,Lipid
Caffeine,C5H36N0O8,633.15,7.25,967.051,Lipid
Serotonin,C7H9N5O5,387.59,1.54,322.127,Neurotransmitter
Serotonin,C14H32N3O4,623.55,6.46,153.87,Neurotransmitter
Adrenaline,C3H2N4O10,247.19,5.88,616.085,Organic Compound
Adrenaline,C10H9N1O7,777.88,13.13,798.857,Nucleotide
Aspirin,C15H21N3O6,742.47,8.81,961.277,Nucleotide
Adrenaline,C2H38N3O5,548.95,3.35,631.472,Amide
Adrenaline,C9H34N4O3,363.94,10.3,492.8,Lipid
Adrenaline,C13H18N3O9,724.44,11.59,769.831,Nucleotide
Dopamine,C3H33N2O7,55.15,11.17,419.567,Organic Compound
Ethanol,C11H3N5O8,621.17,3.93,735.673,Organic Compound
Urea,C5H30N1O3,747.0,1.14,614.604,Alkaloid
Cholesterol,C17H22N2O5,206.76,7.24,599.728,Organic Compound
Aspirin,C12H3N4O4,994.2,N/A,430.266,Hormone
Urea,C17H16N5O10,252.05,9.74,94.792,Organic Compound
Serotonin,C10H4N5O6,598.0,7.38,776.002,Carbohydrate
Adenosine triphosphate,C1H23N2O8,475.76,10.52,216.24,Nucleotide
Aspirin,C17H38N4O0,92.2,2.3,797.217,Amide
Dopamine,C1H3N3O9,619.76,12.42,157.1,Amide
Glucose,C2H7N3O9,318.1,N/A,91.607,Alcohol
Aspirin,C18H13N1O7,248.01,9.55,636.737,Alkaloid
Adenosine triphosphate,C14H13N0O1,879.65,N/A,405.065,Alkaloid
Adrenaline,C14H11N2O0,893.1,9.91,699.097,Lipid
Urea,C6H24N3O4,342.62,N/A,740.472,Alcohol
Ethanol,C9H5N4O5,509.92,10.95,342.943,Alkaloid
Dopamine,C6H29N0O1,897.23,5.25,238.685,Lipid
Serotonin,C15H4N0O2,62.31,1.05,565.26,Neurotransmitter
Glucose,C10H27N0O3,938.89,4.47,988.253,Hormone
Glucose,C4H19N1O4,666.73,2.92,872.26,Amide
Glucose,C19H27N0O6,182.56,11.75,194.447,Neurotransmitter
Aspirin,C6H30N0O6,817.85,7.09,103.729,Amide
Aspirin,C19H4N1O8,585.13,13.88,311.332,Organic Compound
Urea,C5H21N4O2,284.7,13.15,795.817,Alkaloid
Urea,C12H37N5O0,509.54,2.15,22.839,Nucleotide
Aspirin,C4H27N2O6,963.88,8.57,781.157,Amide
Aspirin,C17H28N2O6,198.62,10.43,377.328,Carbohydrate
Caffeine,C19H15N4O9,351.54,13.63,907.857,Lipid
Aspirin,C18H21N4O4,897.24,4.72,11.144,Amide
Glucose,C16H27N1O8,947.11,9.64,848.233,Alkaloid
Cholesterol,C8H40N4O2,475.6,7.84,866.646,Organic Compound
Adrenaline,C13H5N1O4,137.5,1.35,81.401,Hormone
Adenosine triphosphate,C20H11N3O0,561.76,4.69,90.55,Amide
Cholesterol,C7H2N0O3,960.63,9.23,984.027,Alkaloid
Glucose,C14H23N3O6,422.33,2.55,874.159,Carbohydrate
Serotonin,C8H28N5O3,434.86,N/A,455.576,Alkaloid
Adenosine triphosphate,C8H16N1O2,524.41,N/A,655.282,Hormone
Urea,C6H14N3O7,551.94,10.38,411.067,Alkaloid
Adenosine triphosphate,C9H2N1O9,867.82,8.53,59.548,Lipid
Glucose,C9H40N2O5,783.1,7.75,429.948,Nucleotide
Caffeine,C14H12N0O4,391.26,4.27,698.407,Alcohol
Glucose,C6H10N5O4,336.99,N/A,153.909,Carbohydrate
Adrenaline,C2H11N4O10,684.01,11.96,537.241,Organic Compound
Cholesterol,C16H28N2O6,305.31,13.11,526.505,Hormone
Serotonin,C7H7N4O6,159.06,8.63,452.836,Organic Compound
Adenosine triphosphate,C2H16N1O4,634.39,1.83,465.336,Alcohol
Adenosine triphosphate,C6H25N0O0,88.07,4.66,936.48,Neurotransmitter
Dopamine,C4H8N1O10,833.84,5.56,975.412,Nucleotide
Dopamine,C5H10N2O4,500.23,N/A,769.36,Neurotransmitter
Cholesterol,C3H34N5O7,114.17,N/A,352.966,Alcohol
Serotonin,C8H29N4O3,948.49,N/A,986.783,Organic Compound
Adrenaline,C3H8N5O1,481.79,5.8,832.828,Carbohydrate
Cholesterol,C9H8N0O10,423.28,12.53,416.56,Hormone
Adrenaline,C17H8N1O0,902.19,1.02,397.632,Amide
Urea,C4H16N5O4,262.82,N/A,725.751,Organic Compound
Urea,C11H7N4O3,506.22,N/A,621.756,Hormone
Serotonin,C10H26N3O2,813.15,2.52,505.562,Alkaloid
Cholesterol,C1H17N3O4,678.16,9.45,312.289,Organic Compound
Serotonin,C13H27N2O7,698.2,7.75,321.777,Alkaloid
Caffeine,C6H7N3O3,997.65,6.52,380.913,Alkaloid
Cholesterol,C9H2N4O9,96.25,N/A,67.415,Neurotransmitter
Adrenaline,C9H19N3O9,59.67,3.29,120.647,Carbohydrate
Aspirin,C10H39N1O1,225.49,10.54,476.532,Neurotransmitter
Aspirin,C3H15N1O9,529.45,4.26,108.834,Lipid
Adenosine triphosphate,C7H3N4O4,343.87,N/A,432.19,Organic Compound
Aspirin,C17H2N1O7,355.4,4.39,111.708,Organic Compound
Serotonin,C2H22N1O2,505.98,N/A,973.067,Nucleotide
Adrenaline,C13H23N5O10,283.05,9.5,822.689,Alcohol
Urea,C18H19N0O10,698.71,8.37,245.674,Lipid
Serotonin,C17H28N3O9,586.48,9.99,902.428,Carbohydrate
Cholesterol,C17H3N5O7,785.13,9.95,908.709,Neurotransmitter
Ethanol,C13H9N4O8,436.21,N/A,572.208,Neurotransmitter
Glucose,C19H37N0O5,913.45,4.63,810.481,Hormone
Adrenaline,C16H23N0O7,254.71,1.96,515.094,Carbohydrate
Serotonin,C13H25N5O2,303.11,5.43,139.896,Amide
Adrenaline,C8H19N1O8,274.79,N/A,508.398,Hormone
Aspirin,C17H40N3O8,306.69,6.89,550.724,Lipid
Adenosine triphosphate,C3H28N4O9,855.87,13.52,678.446,Carbohydrate
Cholesterol,C7H39N1O8,814.6,4.07,304.757,Nucleotide
Glucose,C11H18N5O7,459.73,7.78,241.427,Nucleotide
Glucose,C12H22N4O0,845.09,10.09,246.331,Alcohol
Dopamine,C9H14N3O8,929.74,7.81,658.73,Carbohydrate
Urea,C11H27N4O4,117.4,8.96,484.655,Hormone
Adrenaline,C11H2N5O1,79.57,3.51,332.555,Lipid
Caffeine,C4H13N0O6,329.29,N/A,961.037,Hormone
Adenosine triphosphate,C2H32N2O9,948.63,2.1,981.634,Alkaloid
Ethanol,C18H17N1O0,825.33,5.44,639.725,Amide
Caffeine,C17H2N3O2,985.92,9.4,445.51,Nucleotide
Urea,C16H19N2O4,967.73,N/A,94.904,Hormone
Aspirin,C12H1N1O8,278.14,3.67,461.511,Hormone
Aspirin,C19H21N2O3,91.21,3.71,767.785,Neurotransmitter
Urea,C12H5N5O9,197.34,N/A,20.955,Alcohol
Caffeine,C17H1N4O10,510.19,7.52,137.229,Alcohol
Caffeine,C14H22N2O4,690.56,1.82,712.289,Organic Compound
Serotonin,C7H35N4O6,163.59,7.92,926.137,Alkaloid
Cholesterol,C20H26N4O4,713.13,10.66,893.493,Alcohol
Ethanol,C12H14N3O10,199.08,N/A,291.583,Neurotransmitter
Serotonin,C17H37N2O6,654.08,6.46,589.611,Amide
Cholesterol,C6H24N0O10,609.77,3.22,405.946,Carbohydrate
Urea,C7H35N2O2,650.18,N/A,19.754,Neurotransmitter
Adenosine triphosphate,C8H22N3O10,960.3,3.53,99.159,Carbohydrate
Serotonin,C1H30N0O0,425.76,2.25,136.892,Neurotransmitter
Caffeine,C12H18N4O5,695.89,2.57,809.89,Carbohydrate
Caffeine,C16H30N5O7,942.64,1.98,574.693,Carbohydrate
Caffeine,C4H20N3O0,873.91,2.95,639.833,Hormone
Ethanol,C7H6N1O9,558.86,7.5,46.729,Alcohol
Aspirin,C13H38N3O8,504.12,11.9,947.948,Alkaloid
Aspirin,C9H18N5O2,400.1,N/A,775.37,Nucleotide
Serotonin,C5H40N0O7,131.93,1.77,178.866,Carbohydrate
Cholesterol,C13H32N4O3,951.4,N/A,145.408,Carbohydrate
Adrenaline,C8H8N3O1,403.69,12.41,560.33,Hormone
Caffeine,C1H7N4O1,273.12,9.93,210.353,Alkaloid
Ethanol,C9H39N1O8,811.47,1.93,609.57,Nucleotide
Adrenaline,C10H19N0O9,636.68,13.22,50.13,Alcohol
Adrenaline,C16H11N2O6,278.24,N/A,373.45,Hormone
Aspirin,C14H7N5O5,361.03,2.28,724.299,Amide
Caffeine,C18H12N2O6,853.08,5.07,425.081,Amide
Aspirin,C10H35N0O0,854.68,6.66,942.606,Organic Compound
Serotonin,C20H11N5O7,522.63,N/A,536.57,Organic Compound
Adrenaline,C4H11N2O9,428.96,13.41,828.544,Lipid
Serotonin,C13H10N5O3,77.36,6.59,675.72,Hormone
Dopamine,C19H31N3O5,179.71,N/A,512.716,Lipid
Ethanol,C20H16N2O5,279.03,11.04,392.692,Nucleotide
Aspirin,C10H3N2O1,559.69,11.51,981.408,Organic Compound
Cholesterol,C8H4N4O1,216.65,10.67,561.572,Hormone
Adrenaline,C1H20N2O8,414.83,N/A,800.954,Alkaloid
Dopamine,C6H38N4O4,68.56,6.19,856.668,Alkaloid
Cholesterol,C20H3N1O2,534.98,6.04,784.788,Lipid
Adrenaline,C15H2N1O8,188.48,2.52,382.078,Amide
Adrenaline,C14H32N3O4,974.71,2.53,779.476,Carbohydrate
Cholesterol,C5H35N3O9,239.59,13.09,281.366,Nucleotide
Serotonin,C3H32N0O5,864.37,5.58,317.117,Nucleotide
Aspirin,C16H13N2O1,902.81,3.81,974.165,Amide
Serotonin,C3H32N5O5,173.23,N/A,301.09,Alkaloid
Urea,C6H17N2O5,404.15,4.07,764.778,Alcohol
Adenosine triphosphate,C5H27N1O2,876.07,9.94,745.42,Alkaloid
Dopamine,C1H26N2O8,590.54,10.48,236.426,Alcohol
Cholesterol,C18H33N4O5,506.69,N/A,319.746,Hormone
Dopamine,C19H4N3O10,553.0,12.6,977.675,Alcohol
Cholesterol,C4H22N0O2,80.03,7.02,346.436,Organic Compound
Adenosine triphosphate,C9H34N1O9,704.28,13.88,923.915,Neurotransmitter
Glucose,C8H14N4O2,462.73,8.94,600.648,Hormone
Adrenaline,C8H10N2O3,189.27,1.65,915.466,Nucleotide
Cholesterol,C20H26N4O1,800.17,N/A,550.478,Neurotransmitter
Aspirin,C2H27N1O6,241.24,7.6,341.63,Nucleotide
Aspirin,C11H4N0O8,739.44,11.59,111.455,Nucleotide
Adenosine triphosphate,C10H38N1O9,702.09,N/A,924.265,Carbohydrate
Aspirin,C14H12N5O5,654.38,11.5,517.354,Organic Compound
Cholesterol,C6H29N0O4,307.78,N/A,769.928,Hormone
Ethanol,C6H3N0O0,563.22,N/A,940.555,Hormone
Adrenaline,C15H9N4O5,408.26,1.29,960.433,Hormone
Adenosine triphosphate,C9H30N5O5,55.52,11.85,288.991,Neurotransmitter
Urea,C11H30N0O6,330.73,N/A,977.672,Hormone
Cholesterol,C3H39N3O8,368.61,1.38,525.962,Nucleotide
Dopamine,C20H16N2O6,130.77,10.25,670.556,Carbohydrate
Aspirin,C5H8N0O9,441.04,4.13,626.343,Neurotransmitter
Ethanol,C13H20N2O2,188.54,11.65,160.949,Hormone
Aspirin,C4H17N5O1,864.18,1.74,170.635,Hormone
Glucose,C6H17N2O10,753.19,N/A,0.58,Carbohydrate
Cholesterol,C1H27N0O4,509.01,13.2,732.86,Lipid
Urea,C14H3N4O5,908.89,3.37,731.886,Hormone
Adrenaline,C4H27N0O4,839.61,6.56,55.085,Carbohydrate
Ethanol,C6H23N3O1,397.57,N/A,974.984,Alcohol
Ethanol,C7H5N4O6,544.66,12.37,89.615,Organic Compound
Adrenaline,C1H31N2O9,962.39,6.44,131.978,Organic Compound
Adenosine triphosphate,C8H6N4O5,275.77,N/A,482.323,Amide
Adenosine triphosphate,C16H30N2O8,129.9,1.85,453.025,Carbohydrate
Serotonin,C16H40N5O10,718.96,11.84,40.671,Neurotransmitter
Ethanol,C20H3N1O4,803.17,8.2,653.231,Hormone
Urea,C5H40N2O5,383.87,4.09,221.897,Lipid
Serotonin,C2H2N1O10,821.72,6.39,257.727,Organic Compound
Urea,C14H17N3O5,82.83,N/A,406.639,Carbohydrate
Dopamine,C9H40N0O8,370.22,13.93,14.979,Organic Compound
Adenosine triphosphate,C5H29N1O1,319.62,N/A,445.189,Amide
Dopamine,C11H6N2O10,493.62,5.76,771.679,Nucleotide
Adrenaline,C20H30N2O3,136.01,N/A,865.997,Alcohol
Cholesterol,C14H1N4O2,493.25,11.73,489.495,Neurotransmitter
Glucose,C7H27N4O2,303.75,12.61,885.622,Organic Compound
Adrenaline,C10H30N4O9,386.34,N/A,263.924,Nucleotide
Cholesterol,C8H33N5O2,704.77,N/A,320.524,Nucleotide
Adenosine triphosphate,C7H33N5O2,614.15,2.26,50.134,Carbohydrate
Adenosine triphosphate,C10H8N2O7,104.69,N/A,184.99,Lipid
Adenosine triphosphate,C20H1N2O2,201.5,1.9,466.308,Hormone
Adrenaline,C16H19N5O5,586.13,11.67,660.336,Hormone
Adenosine triphosphate,C19H24N5O6,754.91,8.93,708.958,Amide
Glucose,C9H18N5O1,120.77,12.99,535.471,Nucleotide
Ethanol,C18H13N4O2,92.29,6.47,115.654,Hormone
Dopamine,C6H18N1O8,194.89,10.68,671.355,Carbohydrate
Aspirin,C19H34N4O0,725.05,11.94,850.392,Carbohydrate
Cholesterol,C13H23N4O6,138.52,N/A,127.1,Carbohydrate
Adenosine triphosphate,C11H20N4O10,285.11,10.2,301.242,Carbohydrate
Glucose,C14H24N2O0,726.41,11.7,820.671,Carbohydrate
Urea,C9H3N1O4,624.74,3.94,601.407,Organic Compound
Dopamine,C17H17N5O5,167.68,5.0,691.669,Carbohydrate
Dopamine,C3H35N1O0,410.41,7.2,500.421,Neurotransmitter
Aspirin,C10H14N1O5,529.38,5.51,324.023,Amide
Cholesterol,C18H29N1O4,523.11,N/A,739.725,Alkaloid
Serotonin,C17H37N0O10,238.78,N/A,513.226,Alkaloid
Cholesterol,C14H14N0O10,907.64,8.04,141.664,Organic Compound
Urea,C6H33N4O0,278.27,7.46,590.198,Lipid
Dopamine,C1H26N2O9,794.0,N/A,461.756,Carbohydrate
Glucose,C18H36N0O6,390.62,4.76,394.734,Hormone
Dopamine,C1H20N1O9,405.46,11.15,644.825,Alcohol
Adrenaline,C5H20N3O3,282.68,N/A,823.843,Amide
Ethanol,C13H19N4O6,363.85,10.5,435.094,Alkaloid
Cholesterol,C12H40N0O2,738.08,N/A,774.884,Organic Compound
Cholesterol,C13H1N0O2,176.37,N/A,934.428,Amide
Adrenaline,C10H14N5O5,810.92,N/A,664.488,Carbohydrate
Aspirin,C14H18N4O3,558.16,13.09,20.349,Organic Compound
Ethanol,C12H40N0O4,233.84,5.23,646.354,Neurotransmitter
Adrenaline,C3H28N0O7,220.7,2.62,244.766,Carbohydrate
Caffeine,C9H35N0O4,779.41,N/A,442.983,Alkaloid
Serotonin,C14H1N4O7,458.94,2.13,841.146,Carbohydrate
Urea,C6H28N3O10,434.11,8.26,858.627,Organic Compound
Serotonin,C2H2N0O0,996.32,1.96,442.762,Alkaloid
Glucose,C2H17N0O8,71.25,11.62,849.026,Neurotransmitter
Adrenaline,C6H12N3O4,316.36,12.94,614.692,Organic Compound
Cholesterol,C8H34N1O8,766.42,1.53,240.45,Alcohol
Adrenaline,C8H36N5O6,705.55,11.66,621.525,Alcohol
Ethanol,C17H9N0O3,67.09,N/A,313.905,Amide
Serotonin,C10H13N0O1,465.53,9.52,770.167,Lipid
Ethanol,C18H40N1O2,675.37,9.26,908.702,Neurotransmitter
Dopamine,C16H30N0O6,650.41,14.0,902.365,Alcohol
Dopamine,C18H35N2O9,483.83,8.98,136.961,Alcohol
Dopamine,C7H19N5O8,540.83,1.48,419.252,Neurotransmitter
Urea,C6H16N3O1,227.54,12.81,387.08,Amide
Glucose,C8H28N3O8,182.88,N/A,861.059,Nucleotide
Adrenaline,C18H21N1O2,311.64,9.44,895.947,Lipid
Glucose,C7H18N2O3,917.95,7.25,204.463,Nucleotide
Cholesterol,C15H31N2O10,460.46,1.46,512.216,Amide
Ethanol,C17H13N1O4,398.01,N/A,617.913,Carbohydrate
Cholesterol,C4H38N5O3,476.89,N/A,565.034,Organic Compound
Serotonin,C5H26N5O7,139.54,4.84,503.983,Neurotransmitter
Caffeine,C12H10N4O9,621.23,10.22,196.817,Nucleotide
Dopamine,C13H6N3O3,367.7,4.24,939.043,Organic Compound
Caffeine,C13H40N1O1,617.34,2.25,199.84,Nucleotide
Caffeine,C11H16N0O7,360.46,13.26,237.36,Nucleotide
Ethanol,C2H28N2O2,849.81,12.16,29.77,Carbohydrate
Ethanol,C10H19N1O9,828.12,7.68,599.251,Neurotransmitter
Glucose,C10H4N5O10,727.45,12.63,977.758,Lipid
Aspirin,C2H18N3O0,746.86,4.11,764.967,Nucleotide
Serotonin,C18H27N3O7,418.41,8.97,171.935,Nucleotide
Adenosine triphosphate,C9H27N3O4,85.83,4.78,513.418,Lipid
Dopamine,C10H25N5O7,598.12,5.18,275.77,Organic Compound
Caffeine,C18H10N2O1,372.56,2.4,190.13,Lipid
Dopamine,C11H6N4O8,531.87,5.02,459.88,Organic Compound
Urea,C19H36N3O6,210.61,N/A,265.18,Lipid
Adenosine triphosphate,C4H33N2O1,862.9,12.41,357.159,Organic Compound
Caffeine,C20H7N2O9,661.91,12.36,728.381,Alcohol
Aspirin,C19H10N3O2,646.85,5.23,361.67,Organic Compound
Dopamine,C20H25N4O8,922.16,N/A,922.624,Lipid
Adenosine triphosphate,C9H40N4O1,620.63,9.26,731.575,Nucleotide
Dopamine,C10H18N2O0,876.37,6.59,55.351,Lipid
Aspirin,C2H37N1O3,211.36,7.23,31.845,Amide
Adrenaline,C12H17N0O3,684.11,8.32,171.39,Nucleotide
Cholesterol,C5H8N4O4,840.44,3.78,820.98,Hormone
Caffeine,C12H36N5O6,523.18,N/A,69.162,Carbohydrate
Dopamine,C19H21N5O10,290.98,5.47,313.776,Amide
Aspirin,C8H15N2O8,952.59,N/A,260.021,Organic Compound
Cholesterol,C3H26N4O4,463.37,11.35,178.47,Amide
Adrenaline,C13H14N3O4,607.9,N/A,831.381,Carbohydrate
Glucose,C13H36N0O9,951.54,10.55,343.918,Amide
Serotonin,C17H23N5O7,143.62,N/A,196.319,Lipid
Ethanol,C18H21N2O8,558.6,N/A,422.543,Neurotransmitter
Serotonin,C9H4N5O7,576.46,2.66,679.89,Nucleotide
Glucose,C4H17N1O7,641.61,12.79,878.664,Neurotransmitter
Adenosine triphosphate,C5H6N1O1,248.2,6.96,347.937,Amide
Adenosine triphosphate,C4H22N1O9,393.43,9.87,613.674,Organic Compound
Aspirin,C13H12N4O7,125.86,1.26,266.577,Hormone
Urea,C2H18N3O10,193.1,12.12,681.396,Neurotransmitter
Caffeine,C18H39N5O9,174.3,6.71,594.994,Neurotransmitter
Dopamine,C20H29N3O8,771.69,12.94,235.652,Lipid
Adrenaline,C15H38N2O10,615.81,7.6,205.283,Hormone
Adenosine triphosphate,C11H31N4O9,843.07,13.6,7.134,Carbohydrate
Dopamine,C10H36N5O10,754.43,5.0,599.629,Nucleotide
Caffeine,C2H21N1O1,180.7,4.12,545.876,Alkaloid
Adenosine triphosphate,C6H24N0O1,56.43,9.44,552.61,Alcohol
Ethanol,C1H9N2O7,966.14,1.7,515.876,Alkaloid
Adrenaline,C16H27N1O9,759.5,2.1,645.805,Organic Compound
Urea,C15H10N2O8,620.78,N/A,544.175,Alkaloid
Cholesterol,C5H5N2O1,549.44,N/A,76.558,Alcohol
Dopamine,C14H36N2O3,917.81,3.69,88.008,Alkaloid
Urea,C5H32N2O9,417.48,12.42,499.05,Hormone
Urea,C7H13N4O2,593.54,9.04,457.492,Hormone
Glucose,C4H14N4O4,653.25,12.11,633.791,Nucleotide
Serotonin,C10H11N4O5,631.0,6.64,778.552,Organic Compound
Ethanol,C20H33N5O6,55.53,12.04,419.98,Organic Compound
Ethanol,C12H17N4O3,233.82,10.94,164.026,Hormone
Adrenaline,C14H23N5O4,833.16,12.55,916.817,Alcohol
Adrenaline,C17H30N3O3,929.79,7.54,193.752,Organic Compound
Glucose,C18H38N0O8,880.37,N/A,546.967,Nucleotide
Glucose,C7H22N2O3,753.28,8.94,569.812,Hormone
Cholesterol,C8H29N0O6,827.88,N/A,839.992,Carbohydrate
Glucose,C19H37N1O5,932.07,5.15,616.985,Carbohydrate
Caffeine,C6H29N0O6,949.8,1.14,111.631,Organic Compound
Adenosine triphosphate,C12H40N2O6,69.85,9.42,577.517,Neurotransmitter
Glucose,C20H31N1O8,212.4,9.74,473.437,Nucleotide
Caffeine,C15H3N2O1,914.68,8.98,400.853,Lipid
Serotonin,C10H40N2O7,895.73,6.47,504.977,Neurotransmitter
Caffeine,C15H18N1O4,460.64,3.69,556.205,Hormone
Urea,C20H14N3O5,510.63,13.36,931.735,Neurotransmitter
