compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N2O9,752.12,5.23,705.372,Hormone
Cholesterol,C11H40N4O9,89.6,N/A,176.199,Amide
Adenosine triphosphate,C3H37N2O6,960.97,5.12,127.957,Carbohydrate
Adrenaline,C20H28N2O2,984.37,N/A,791.622,Nucleotide
Serotonin,C18H21N1O8,717.87,N/A,449.852,Neurotransmitter
Ethanol,C18H2N1O3,229.75,N/A,376.659,Hormone
Aspirin,C1H21N1O4,695.55,N/A,942.185,Alcohol
Caffeine,C3H18N4O1,961.85,7.31,994.5,Hormone
Adenosine triphosphate,C9H34N5O10,737.89,11.39,955.621,Amide
Urea,C13H16N4O10,773.18,12.57,317.859,Amide
Cholesterol,C7H26N3O2,407.36,4.41,104.124,Hormone
Adrenaline,C19H27N0O10,784.46,6.9,512.162,Lipid
Urea,C4H12N5O3,134.86,2.76,626.783,Alcohol
Serotonin,C13H38N4O9,257.1,5.31,930.925,Nucleotide
Glucose,C12H26N1O5,111.1,3.87,239.897,Amide
Glucose,C15H3N2O7,551.12,6.85,992.8,Lipid
Adenosine triphosphate,C1H24N1O4,386.84,5.97,276.44,Carbohydrate
Adenosine triphosphate,C2H38N1O3,707.46,10.26,148.938,Hormone
Aspirin,C17H28N3O1,819.99,4.17,583.409,Carbohydrate
Dopamine,C17H12N5O6,744.67,1.69,968.896,Lipid
Ethanol,C5H18N2O3,476.75,3.29,789.462,Hormone
Ethanol,C19H24N2O8,214.62,2.53,93.05,Organic Compound
Adrenaline,C13H4N2O3,302.64,10.4,983.717,Organic Compound
Adrenaline,C6H38N1O6,745.17,N/A,774.395,Organic Compound
Adrenaline,C16H17N3O2,586.29,N/A,602.769,Organic Compound
Aspirin,C2H9N2O9,809.52,10.96,446.348,Amide
Serotonin,C7H35N1O6,777.02,4.46,758.664,Alcohol
Urea,C14H39N4O3,391.09,N/A,554.565,Hormone
Glucose,C5H30N2O3,172.43,5.97,145.796,Neurotransmitter
Dopamine,C8H35N0O8,226.44,4.92,702.155,Neurotransmitter
Aspirin,C14H19N3O0,592.5,N/A,291.28,Lipid
Cholesterol,C14H1N4O8,877.54,3.08,623.227,Nucleotide
Serotonin,C11H21N5O1,649.88,12.64,399.462,Hormone
Glucose,C5H7N1O5,961.62,N/A,514.656,Nucleotide
Aspirin,C5H19N0O2,567.54,N/A,659.663,Nucleotide
Glucose,C8H35N5O5,313.02,7.25,286.65,Organic Compound
Adenosine triphosphate,C9H9N0O9,936.34,13.27,487.264,Organic Compound
Dopamine,C15H6N4O5,193.18,N/A,807.139,Amide
Aspirin,C9H2N2O0,802.81,3.51,150.025,Hormone
Cholesterol,C11H13N4O10,617.76,8.21,557.824,Lipid
Ethanol,C3H14N5O5,410.88,N/A,190.002,Carbohydrate
Serotonin,C14H25N2O5,326.41,12.98,651.321,Organic Compound
Glucose,C19H2N3O4,716.46,7.84,799.665,Lipid
Glucose,C9H6N2O4,480.9,11.21,757.129,Alkaloid
Cholesterol,C19H21N5O1,349.39,2.28,421.737,Nucleotide
Serotonin,C5H23N0O9,711.26,12.81,949.39,Organic Compound
Caffeine,C8H4N0O3,572.3,N/A,391.541,Nucleotide
Ethanol,C15H39N0O6,868.18,N/A,466.228,Carbohydrate
Caffeine,C7H14N2O8,963.81,13.72,288.762,Nucleotide
Adenosine triphosphate,C13H11N5O8,439.17,7.31,913.994,Carbohydrate
Adenosine triphosphate,C16H29N0O7,486.24,8.43,446.365,Lipid
Ethanol,C9H14N4O1,325.11,6.57,129.25,Organic Compound
Caffeine,C5H16N5O2,168.0,N/A,979.614,Organic Compound
Ethanol,C7H21N2O6,581.05,N/A,588.049,Alcohol
Dopamine,C4H15N2O9,501.38,11.45,284.421,Alcohol
Urea,C16H17N4O0,583.95,N/A,521.629,Amide
Glucose,C7H31N3O8,712.42,5.09,437.85,Nucleotide
Cholesterol,C15H28N4O5,231.53,N/A,470.375,Alkaloid
Serotonin,C6H28N4O10,191.43,1.01,287.9,Lipid
Aspirin,C8H30N1O10,420.18,11.09,74.694,Organic Compound
Ethanol,C10H36N3O9,411.72,11.25,542.052,Amide
Urea,C12H16N5O9,891.4,10.47,938.214,Alcohol
Ethanol,C2H14N4O6,515.51,2.42,906.879,Alcohol
Adenosine triphosphate,C9H37N0O6,191.39,8.77,464.282,Amide
Adrenaline,C4H26N0O3,470.85,N/A,952.761,Organic Compound
Dopamine,C5H40N4O7,433.08,2.07,768.096,Alcohol
Aspirin,C9H17N3O9,776.48,5.3,837.181,Lipid
Glucose,C4H28N2O10,782.35,2.77,206.456,Neurotransmitter
Urea,C12H5N5O2,565.09,N/A,467.769,Carbohydrate
Aspirin,C16H40N5O5,259.47,5.06,177.769,Hormone
Caffeine,C3H18N4O0,451.98,N/A,714.398,Carbohydrate
Serotonin,C10H25N1O2,794.31,9.3,988.692,Alkaloid
Serotonin,C14H27N0O2,605.54,2.74,47.191,Organic Compound
Adenosine triphosphate,C17H4N1O5,584.04,3.97,79.411,Hormone
Dopamine,C1H30N5O0,524.43,5.52,343.752,Amide
Adenosine triphosphate,C1H31N2O7,248.79,N/A,944.713,Lipid
Adrenaline,C5H19N5O2,422.37,6.77,548.906,Neurotransmitter
Ethanol,C2H16N2O6,103.78,13.06,763.757,Nucleotide
Ethanol,C14H6N2O4,661.85,4.7,130.147,Hormone
Serotonin,C19H8N3O1,282.62,6.43,187.019,Hormone
Serotonin,C14H40N4O9,300.87,9.86,149.509,Alcohol
Urea,C4H16N3O8,181.01,10.17,805.217,Alkaloid
Aspirin,C18H11N2O10,656.43,N/A,807.76,Hormone
Serotonin,C20H4N5O10,280.29,8.93,414.883,Organic Compound
Adenosine triphosphate,C18H33N3O9,798.2,9.66,521.839,Neurotransmitter
Adrenaline,C13H25N5O10,51.51,3.46,853.097,Alkaloid
Urea,C5H21N4O0,739.09,5.62,372.675,Carbohydrate
Ethanol,C14H16N5O9,286.53,N/A,153.257,Amide
Dopamine,C17H30N1O7,450.78,10.5,931.869,Carbohydrate
Dopamine,C3H27N3O9,220.66,8.45,684.703,Lipid
Caffeine,C1H34N1O3,341.27,12.4,975.241,Nucleotide
Cholesterol,C4H17N5O1,109.95,12.35,997.572,Hormone
Caffeine,C7H22N4O6,864.81,2.89,828.125,Neurotransmitter
Glucose,C2H25N1O5,540.22,6.28,856.132,Hormone
Cholesterol,C17H7N2O8,85.28,N/A,123.345,Neurotransmitter
Glucose,C5H18N2O3,810.17,N/A,263.435,Amide
Glucose,C20H4N0O7,329.72,13.4,335.793,Alkaloid
Serotonin,C2H20N4O3,138.14,8.71,245.417,Lipid
Adenosine triphosphate,C7H19N4O1,120.32,10.14,814.939,Alkaloid
Aspirin,C18H22N2O2,318.54,N/A,733.461,Amide
Dopamine,C12H28N5O7,617.34,N/A,460.922,Neurotransmitter
Adrenaline,C1H2N5O3,852.41,10.58,752.972,Lipid
Aspirin,C9H11N3O8,947.51,9.41,975.602,Alkaloid
Aspirin,C15H17N1O10,101.68,2.02,680.48,Amide
Serotonin,C10H9N5O9,320.16,1.35,694.83,Lipid
Urea,C6H38N3O9,646.62,8.02,168.865,Lipid
Aspirin,C16H40N3O10,686.62,N/A,877.892,Alkaloid
Ethanol,C6H34N0O10,701.16,3.11,417.008,Carbohydrate
Serotonin,C20H35N2O0,461.13,N/A,245.217,Organic Compound
Serotonin,C2H5N0O10,60.65,12.25,627.701,Alkaloid
Urea,C10H36N5O0,346.78,5.4,145.605,Alkaloid
Cholesterol,C19H29N0O2,408.24,13.97,165.579,Alkaloid
Serotonin,C2H6N0O0,423.08,11.62,759.488,Neurotransmitter
Dopamine,C12H40N5O7,71.04,11.04,428.625,Lipid
Aspirin,C10H23N2O5,907.91,1.17,450.931,Nucleotide
Adenosine triphosphate,C5H13N3O0,390.09,6.47,26.325,Alcohol
Dopamine,C11H2N4O3,733.42,5.42,428.804,Nucleotide
Glucose,C2H25N0O10,567.93,1.3,471.49,Carbohydrate
Aspirin,C4H29N3O10,724.84,6.34,567.422,Neurotransmitter
Adenosine triphosphate,C4H17N3O5,869.25,N/A,330.563,Alcohol
Urea,C17H40N2O8,223.22,1.0,565.723,Carbohydrate
Aspirin,C11H37N5O8,169.07,8.12,492.83,Alcohol
Adrenaline,C6H38N0O2,446.24,1.26,644.343,Organic Compound
Urea,C1H27N5O6,532.22,13.9,954.184,Amide
Glucose,C2H9N3O3,118.17,8.94,965.779,Alcohol
Glucose,C12H39N0O8,670.67,N/A,778.003,Carbohydrate
Glucose,C3H38N5O10,808.34,8.33,576.769,Organic Compound
Adenosine triphosphate,C9H33N4O8,900.79,2.8,311.463,Carbohydrate
Urea,C7H37N1O5,472.14,6.35,387.835,Lipid
Adrenaline,C17H4N0O9,340.74,12.82,298.308,Alcohol
Cholesterol,C20H8N4O0,699.57,4.3,841.491,Hormone
Serotonin,C4H1N3O2,97.94,7.9,299.304,Nucleotide
Ethanol,C6H35N4O2,632.26,7.33,756.206,Lipid
Cholesterol,C4H37N3O6,359.36,11.26,564.768,Alkaloid
Caffeine,C6H40N4O7,455.21,7.91,176.092,Carbohydrate
Adrenaline,C6H36N2O4,183.37,12.18,499.459,Carbohydrate
Aspirin,C6H34N1O2,693.58,12.71,275.357,Hormone
Urea,C19H25N2O1,281.93,N/A,247.254,Alkaloid
Ethanol,C2H17N4O5,244.37,N/A,88.899,Hormone
Ethanol,C20H3N3O4,654.31,9.65,818.847,Alkaloid
Aspirin,C11H11N2O1,460.79,7.63,600.342,Hormone
Caffeine,C15H16N0O10,339.01,2.57,20.841,Alkaloid
Urea,C9H14N3O7,228.06,6.76,490.743,Organic Compound
Adrenaline,C3H32N5O10,301.78,2.59,143.898,Hormone
Adrenaline,C1H9N5O6,498.1,N/A,13.382,Organic Compound
Dopamine,C16H4N2O9,958.51,9.55,173.116,Neurotransmitter
Urea,C9H20N4O4,945.68,3.77,922.631,Alcohol
Adenosine triphosphate,C16H6N5O2,608.25,13.15,97.776,Alkaloid
Adenosine triphosphate,C5H30N4O9,508.43,N/A,440.689,Alcohol
Cholesterol,C6H37N3O6,437.76,12.13,848.472,Amide
Urea,C19H1N4O2,980.23,1.92,264.818,Hormone
Ethanol,C6H40N3O6,809.59,6.65,342.2,Amide
Dopamine,C19H38N3O1,363.35,N/A,667.415,Alcohol
Serotonin,C6H16N2O8,591.02,10.79,899.863,Amide
Cholesterol,C12H40N1O3,102.94,N/A,93.511,Alcohol
Cholesterol,C5H25N0O6,489.77,1.82,255.663,Neurotransmitter
Ethanol,C17H20N2O6,514.78,10.56,836.619,Neurotransmitter
Cholesterol,C17H27N0O0,581.96,7.47,206.043,Carbohydrate
Urea,C1H11N2O1,481.9,N/A,559.027,Neurotransmitter
Adenosine triphosphate,C14H25N1O7,137.36,11.61,674.548,Organic Compound
Cholesterol,C6H13N4O1,54.53,1.86,53.961,Neurotransmitter
Adenosine triphosphate,C11H20N0O9,852.5,3.72,269.565,Neurotransmitter
Adenosine triphosphate,C18H24N0O10,809.25,N/A,8.608,Lipid
Adenosine triphosphate,C4H16N0O4,944.64,5.8,533.156,Organic Compound
Serotonin,C13H13N2O10,147.6,4.51,595.641,Amide
Cholesterol,C11H29N5O7,476.99,3.34,390.011,Carbohydrate
Aspirin,C13H21N3O10,943.21,11.27,409.002,Alcohol
Serotonin,C12H6N4O1,212.63,N/A,21.115,Alkaloid
Adenosine triphosphate,C2H4N4O0,729.57,4.11,806.398,Neurotransmitter
Aspirin,C6H35N1O8,711.19,9.54,285.668,Amide
Ethanol,C20H3N2O7,832.95,9.39,796.643,Nucleotide
Serotonin,C14H8N4O3,654.23,12.09,83.462,Alkaloid
Glucose,C9H39N0O1,872.53,6.66,971.324,Organic Compound
Cholesterol,C13H19N2O0,460.9,2.3,966.365,Hormone
Aspirin,C7H22N3O8,533.01,6.95,904.287,Carbohydrate
Glucose,C14H26N1O5,262.52,7.98,974.439,Amide
Aspirin,C16H19N4O3,609.13,N/A,956.39,Alkaloid
Glucose,C13H28N5O8,422.87,7.4,302.697,Organic Compound
Urea,C16H3N2O6,85.49,2.1,888.198,Nucleotide
Ethanol,C1H13N5O3,900.95,N/A,841.634,Alcohol
Urea,C15H1N1O10,663.58,8.51,683.301,Organic Compound
Adrenaline,C9H14N3O3,352.64,4.6,605.43,Lipid
Dopamine,C11H19N0O9,585.72,3.51,707.449,Lipid
Adrenaline,C15H26N5O9,843.47,N/A,618.282,Alkaloid
Cholesterol,C5H26N3O5,910.39,10.9,469.441,Amide
Dopamine,C8H29N4O10,763.59,7.83,707.803,Lipid
Caffeine,C15H29N5O2,326.18,7.77,540.871,Nucleotide
Ethanol,C13H9N3O10,793.26,7.83,850.502,Hormone
Serotonin,C3H15N3O1,883.13,11.37,405.089,Neurotransmitter
Cholesterol,C6H31N4O6,603.73,N/A,18.731,Carbohydrate
Serotonin,C16H2N5O10,673.83,8.84,820.052,Hormone
Urea,C5H18N1O10,277.36,9.51,475.046,Hormone
Urea,C15H2N4O0,824.45,4.48,964.094,Nucleotide
Adrenaline,C13H34N4O0,144.69,N/A,794.876,Nucleotide
Ethanol,C16H18N5O4,206.27,2.21,16.703,Organic Compound
Adenosine triphosphate,C7H35N4O4,673.69,9.97,802.042,Hormone
Cholesterol,C4H19N5O5,940.97,12.67,623.434,Lipid
Ethanol,C19H7N3O9,564.16,8.05,275.127,Alcohol
Caffeine,C9H20N5O1,648.88,3.08,699.277,Neurotransmitter
Urea,C12H21N5O8,275.87,1.29,186.256,Amide
Serotonin,C3H11N4O1,433.72,8.64,155.978,Neurotransmitter
Ethanol,C3H32N5O5,272.74,11.04,126.745,Alcohol
Caffeine,C11H25N4O9,457.4,3.15,461.608,Neurotransmitter
Cholesterol,C3H36N2O1,715.94,13.2,807.906,Nucleotide
Cholesterol,C8H33N4O6,420.66,13.35,44.158,Carbohydrate
Adrenaline,C19H2N5O10,59.83,9.24,791.469,Hormone
Caffeine,C6H32N2O6,704.32,N/A,147.8,Alkaloid
Aspirin,C2H40N1O3,205.24,2.01,100.732,Alcohol
Aspirin,C20H38N2O2,406.78,N/A,335.21,Hormone
Adrenaline,C7H36N3O4,620.64,3.92,942.179,Alkaloid
Glucose,C15H2N3O4,695.39,N/A,428.591,Amide
Aspirin,C12H21N2O8,528.73,9.54,591.319,Hormone
Adenosine triphosphate,C17H4N3O5,695.99,10.08,907.946,Hormone
Serotonin,C10H40N2O4,216.28,13.57,909.522,Nucleotide
Dopamine,C20H31N2O9,409.62,N/A,273.932,Alcohol
Adenosine triphosphate,C8H3N4O3,669.18,13.44,112.603,Alkaloid
Dopamine,C9H2N3O3,474.22,N/A,150.38,Amide
Cholesterol,C15H1N1O4,718.75,8.65,877.325,Amide
Dopamine,C5H29N0O0,749.95,9.05,407.958,Organic Compound
Urea,C12H28N2O4,963.52,2.13,652.226,Lipid
Urea,C3H34N3O3,866.69,7.61,482.34,Carbohydrate
Ethanol,C5H4N1O6,800.65,11.79,920.503,Alcohol
Adenosine triphosphate,C14H29N5O5,753.17,13.96,658.299,Organic Compound
Aspirin,C6H11N3O8,726.35,N/A,712.484,Alcohol
Serotonin,C2H14N4O2,333.7,8.54,700.873,Organic Compound
Cholesterol,C9H40N5O9,91.26,N/A,897.482,Alkaloid
Urea,C13H7N3O3,999.33,1.22,408.963,Alkaloid
Urea,C19H7N1O10,539.28,1.8,268.088,Alkaloid
Adenosine triphosphate,C4H29N2O3,608.9,4.0,71.264,Neurotransmitter
Dopamine,C12H36N2O7,948.08,5.84,837.121,Hormone
Aspirin,C10H39N0O8,632.55,N/A,482.163,Nucleotide
Serotonin,C10H36N4O8,313.43,N/A,373.931,Alcohol
Glucose,C3H36N2O10,585.74,1.08,560.874,Alkaloid
Adrenaline,C19H36N5O4,63.79,8.94,954.671,Alcohol
Adenosine triphosphate,C3H30N4O1,499.29,9.66,954.913,Amide
Caffeine,C17H40N4O0,883.22,11.52,421.289,Carbohydrate
Glucose,C9H35N0O7,50.88,12.9,813.298,Alkaloid
Aspirin,C13H5N4O4,733.51,12.7,201.111,Amide
Urea,C14H30N1O0,290.84,5.89,867.827,Neurotransmitter
Caffeine,C12H22N2O4,340.53,5.79,531.867,Neurotransmitter
Adenosine triphosphate,C8H21N3O0,733.07,2.5,92.566,Nucleotide
Adrenaline,C20H7N4O0,385.68,7.04,361.985,Nucleotide
Serotonin,C6H17N5O4,53.85,8.37,742.776,Hormone
Serotonin,C2H27N4O1,563.75,10.96,70.456,Alkaloid
Dopamine,C4H32N1O6,758.34,13.14,39.499,Carbohydrate
Glucose,C3H5N3O0,195.06,11.85,73.474,Amide
Dopamine,C4H27N3O3,583.62,10.82,297.481,Lipid
Ethanol,C19H21N3O8,787.49,10.89,338.805,Alcohol
Caffeine,C2H17N4O10,984.5,8.46,515.712,Neurotransmitter
Adenosine triphosphate,C16H3N3O6,575.72,11.9,444.229,Organic Compound
Urea,C9H29N5O4,239.3,11.03,460.109,Carbohydrate
Glucose,C19H4N5O3,482.69,N/A,950.375,Carbohydrate
Ethanol,C13H31N1O6,746.33,2.54,281.943,Neurotransmitter
Urea,C17H33N1O4,456.97,11.1,716.263,Alcohol
Dopamine,C19H7N1O6,844.28,1.23,383.851,Amide
Urea,C11H38N2O1,714.48,10.27,323.521,Amide
Adenosine triphosphate,C9H8N5O0,277.21,6.14,779.568,Neurotransmitter
Caffeine,C14H30N1O5,307.75,N/A,310.972,Hormone
Ethanol,C5H34N0O5,112.15,3.69,826.155,Lipid
Caffeine,C4H1N1O6,991.92,12.89,590.157,Neurotransmitter
Dopamine,C5H35N3O5,822.44,6.74,574.006,Hormone
Adenosine triphosphate,C2H40N1O8,586.42,1.68,204.433,Organic Compound
Cholesterol,C20H34N2O5,241.43,1.37,270.571,Organic Compound
Adrenaline,C12H38N1O10,120.76,12.97,667.467,Organic Compound
Glucose,C3H35N3O2,426.69,5.35,353.043,Carbohydrate
Serotonin,C4H22N0O4,502.2,7.27,857.661,Alkaloid
Serotonin,C3H13N3O6,642.06,9.15,335.976,Alkaloid
Cholesterol,C14H25N1O0,145.95,11.24,606.766,Alcohol
Serotonin,C10H21N2O1,590.21,N/A,953.842,Amide
Adenosine triphosphate,C3H10N4O10,630.55,13.96,925.068,Alcohol
Ethanol,C12H24N2O7,996.45,N/A,872.899,Nucleotide
Ethanol,C11H1N1O0,963.7,N/A,369.009,Alcohol
Dopamine,C8H15N1O5,530.25,N/A,916.149,Neurotransmitter
Adenosine triphosphate,C11H16N4O9,740.22,11.25,598.465,Organic Compound
Glucose,C10H16N4O8,857.84,3.81,120.578,Neurotransmitter
Aspirin,C8H22N4O7,594.86,N/A,156.886,Neurotransmitter
Cholesterol,C9H5N3O2,631.37,N/A,763.546,Amide
Aspirin,C13H29N2O9,207.7,3.57,179.952,Neurotransmitter
Aspirin,C1H38N2O1,100.25,7.61,765.625,Organic Compound
Glucose,C8H37N1O7,587.27,2.84,608.722,Lipid
Glucose,C5H35N2O6,442.23,6.76,648.43,Carbohydrate
Cholesterol,C4H5N5O6,767.98,N/A,308.176,Nucleotide
Adenosine triphosphate,C9H37N2O4,121.26,3.06,987.105,Lipid
Cholesterol,C19H22N4O6,633.74,9.0,46.524,Lipid
Dopamine,C6H17N0O5,369.71,5.97,398.261,Lipid
Caffeine,C14H17N2O9,665.17,10.05,683.8,Lipid
Adrenaline,C6H27N3O1,185.43,6.95,31.896,Lipid
Ethanol,C14H31N0O5,296.85,10.7,709.109,Neurotransmitter
Adrenaline,C7H20N4O5,490.17,13.12,12.809,Carbohydrate
Dopamine,C2H33N5O10,493.48,N/A,711.144,Amide
Urea,C7H17N0O3,165.57,9.05,914.631,Amide
Glucose,C2H36N2O3,776.2,11.0,833.895,Organic Compound
Cholesterol,C8H38N3O4,508.2,9.17,304.597,Amide
Urea,C18H37N1O9,336.3,N/A,931.648,Amide
Urea,C5H24N4O7,803.28,6.05,922.767,Neurotransmitter
Ethanol,C19H8N3O8,171.88,7.95,242.369,Alcohol
Aspirin,C14H6N5O2,768.97,10.93,381.217,Nucleotide
Ethanol,C9H26N5O4,481.37,13.63,199.721,Organic Compound
Urea,C17H12N3O0,78.86,3.77,222.518,Amide
Caffeine,C19H8N2O6,620.04,N/A,792.883,Alcohol
Caffeine,C11H26N5O7,222.98,7.14,858.994,Lipid
Glucose,C12H2N2O9,934.36,7.18,267.36,Nucleotide
Serotonin,C18H32N2O0,541.33,7.71,168.841,Hormone
Aspirin,C17H23N1O0,828.79,7.85,149.927,Alkaloid
Aspirin,C10H1N0O8,679.58,11.99,679.762,Lipid
Urea,C20H13N3O1,507.36,3.01,405.758,Alkaloid
Serotonin,C13H31N5O7,684.57,2.93,614.333,Nucleotide
Dopamine,C12H29N1O7,430.71,5.76,410.183,Hormone
Dopamine,C17H33N4O0,827.76,1.42,411.632,Amide
Glucose,C14H37N4O6,799.32,8.73,562.48,Carbohydrate
Glucose,C17H8N3O2,74.0,6.39,508.824,Neurotransmitter
Serotonin,C18H20N5O10,756.61,12.19,702.171,Organic Compound
Adenosine triphosphate,C17H35N0O0,700.98,N/A,681.491,Nucleotide
Dopamine,C3H39N2O8,123.93,9.97,809.478,Alcohol
Adrenaline,C4H23N5O9,721.65,2.08,140.968,Neurotransmitter
Adenosine triphosphate,C18H33N0O4,696.13,13.24,55.572,Nucleotide
Caffeine,C18H8N2O7,990.25,2.0,51.232,Hormone
Aspirin,C16H28N4O4,207.09,5.96,686.17,Amide
Glucose,C3H13N0O8,164.07,8.06,798.581,Nucleotide
Cholesterol,C7H22N3O6,631.65,3.78,972.383,Lipid
Dopamine,C12H9N0O9,746.68,N/A,642.318,Neurotransmitter
Adenosine triphosphate,C15H15N1O8,521.89,6.15,355.189,Neurotransmitter
Ethanol,C9H30N5O7,998.44,1.21,130.998,Alcohol
Glucose,C3H34N4O6,268.47,13.36,369.304,Hormone
Adenosine triphosphate,C5H13N2O10,463.9,3.14,513.716,Amide
Glucose,C5H15N5O9,938.25,7.04,581.204,Alcohol
Glucose,C18H27N3O4,372.5,3.11,848.997,Amide
Serotonin,C2H38N1O0,539.92,10.24,169.787,Alkaloid
Adrenaline,C15H11N4O3,218.79,7.01,883.492,Carbohydrate
Dopamine,C9H37N4O3,291.9,N/A,643.833,Amide
Cholesterol,C11H32N5O9,523.44,N/A,375.397,Amide
Serotonin,C14H22N3O2,263.56,10.9,636.231,Neurotransmitter
Ethanol,C2H15N3O8,189.64,N/A,334.341,Alcohol
Caffeine,C6H4N5O8,679.97,13.62,504.925,Nucleotide
Caffeine,C5H36N5O8,750.07,8.15,640.512,Carbohydrate
Ethanol,C12H38N4O1,878.92,10.94,955.885,Lipid
Adenosine triphosphate,C18H30N4O1,470.76,10.51,832.458,Alcohol
Dopamine,C4H14N5O2,882.69,10.43,240.222,Alcohol
Dopamine,C5H34N3O9,524.01,N/A,183.117,Hormone
Ethanol,C12H36N2O3,523.89,10.71,602.353,Organic Compound
Cholesterol,C2H1N2O5,606.77,3.42,599.658,Organic Compound
Dopamine,C18H5N2O2,954.6,5.38,694.905,Alcohol
Aspirin,C19H2N1O5,981.89,8.99,142.069,Hormone
Urea,C11H25N3O2,549.66,N/A,432.544,Hormone
Dopamine,C4H4N1O6,494.39,2.39,226.083,Carbohydrate
Serotonin,C16H26N4O5,348.12,9.68,491.554,Amide
Caffeine,C20H33N0O8,226.02,13.85,886.297,Lipid
Adrenaline,C1H26N2O4,987.86,6.41,45.473,Organic Compound
Urea,C6H14N2O6,358.22,8.81,717.62,Neurotransmitter
Caffeine,C18H22N0O0,708.28,3.22,246.431,Alcohol
Aspirin,C13H13N0O5,140.83,8.04,68.508,Nucleotide
Adenosine triphosphate,C7H25N0O7,509.93,11.05,876.864,Nucleotide
Adenosine triphosphate,C8H31N2O8,753.21,N/A,430.82,Alcohol
Urea,C2H23N3O9,627.54,12.63,872.548,Neurotransmitter
Ethanol,C18H37N5O6,829.85,5.2,55.18,Lipid
Glucose,C7H27N0O3,339.34,10.28,557.895,Carbohydrate
Ethanol,C2H40N5O3,260.82,5.39,430.136,Carbohydrate
Glucose,C4H1N3O5,565.22,N/A,871.458,Hormone
Ethanol,C4H34N3O6,959.22,10.69,891.333,Alkaloid
Adrenaline,C9H30N2O2,731.62,N/A,23.571,Nucleotide
Aspirin,C18H7N3O1,754.76,11.05,460.02,Neurotransmitter
Adrenaline,C18H6N0O10,55.34,7.29,337.655,Hormone
Dopamine,C17H10N4O9,144.25,N/A,294.041,Hormone
Serotonin,C3H22N1O5,821.91,N/A,920.347,Alkaloid
Ethanol,C9H15N2O1,730.49,3.88,192.346,Organic Compound
Adenosine triphosphate,C15H20N5O6,328.24,8.79,376.177,Carbohydrate
Caffeine,C9H11N4O4,99.77,1.72,953.7,Lipid
Adenosine triphosphate,C9H8N2O2,888.42,9.63,920.869,Carbohydrate
Dopamine,C1H12N1O10,509.37,10.61,649.199,Alkaloid
Serotonin,C14H38N5O7,259.49,1.43,8.759,Alkaloid
Cholesterol,C19H36N4O10,585.5,8.61,273.529,Carbohydrate
Ethanol,C7H27N4O9,960.31,5.78,440.815,Nucleotide
Caffeine,C16H8N0O1,334.11,N/A,987.424,Lipid
Serotonin,C2H29N4O5,685.96,12.56,389.545,Amide
Serotonin,C16H36N2O1,489.72,13.16,565.491,Lipid
Serotonin,C15H14N4O10,183.68,10.57,687.136,Alcohol
Urea,C20H8N0O0,984.51,N/A,214.872,Alkaloid
Caffeine,C15H28N1O4,161.86,8.41,775.063,Alcohol
Aspirin,C18H32N2O2,995.99,12.65,153.784,Alkaloid
Adrenaline,C13H37N1O8,373.69,12.64,734.515,Neurotransmitter
Adenosine triphosphate,C1H23N3O10,556.25,2.97,968.096,Alcohol
Cholesterol,C5H23N3O5,505.04,8.73,174.315,Alkaloid
Adenosine triphosphate,C13H39N5O0,809.16,7.9,826.288,Amide
Dopamine,C10H29N2O9,804.69,3.85,839.173,Organic Compound
Ethanol,C9H2N3O8,125.85,12.03,268.56,Alcohol
Cholesterol,C7H40N3O7,118.04,6.78,330.108,Alcohol
Glucose,C13H14N3O8,700.0,8.11,355.417,Carbohydrate
Urea,C19H4N2O7,212.09,N/A,154.22,Neurotransmitter
Aspirin,C7H15N2O2,452.2,11.02,92.227,Hormone
Cholesterol,C4H10N0O9,739.73,5.49,40.485,Alkaloid
Adrenaline,C10H27N3O4,483.28,1.57,379.534,Organic Compound
Caffeine,C20H37N5O1,335.78,10.43,853.826,Carbohydrate
Cholesterol,C2H11N0O1,704.18,N/A,788.072,Alcohol
Glucose,C5H1N2O9,820.98,5.12,271.941,Organic Compound
Serotonin,C2H12N4O6,742.68,1.35,374.596,Organic Compound
Serotonin,C20H5N1O0,379.86,1.53,126.402,Alcohol
Adenosine triphosphate,C12H8N3O6,182.09,12.7,956.526,Alcohol
Serotonin,C4H22N1O9,547.5,N/A,823.476,Amide
Aspirin,C8H22N5O6,961.4,5.13,735.943,Hormone
Aspirin,C11H3N4O4,607.62,5.19,826.031,Organic Compound
Glucose,C7H39N3O5,178.19,10.49,692.116,Carbohydrate
Dopamine,C14H17N1O10,386.81,6.94,144.363,Hormone
Caffeine,C16H25N5O3,103.72,4.17,814.989,Amide
Adenosine triphosphate,C15H9N0O8,872.93,1.73,800.706,Alcohol
Dopamine,C13H1N1O1,932.69,7.75,689.544,Carbohydrate
Adrenaline,C4H38N4O6,552.68,12.46,908.863,Carbohydrate
Ethanol,C11H19N3O2,265.02,13.65,865.092,Amide
Dopamine,C20H27N0O1,650.29,8.02,801.993,Organic Compound
Adenosine triphosphate,C4H23N5O3,719.66,N/A,618.43,Alcohol
Serotonin,C2H26N3O4,81.94,13.01,369.5,Alkaloid
Glucose,C7H13N2O8,406.53,N/A,584.375,Hormone
Cholesterol,C6H10N0O5,969.47,3.94,531.574,Alcohol
