compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H4N0O6,79.86,10.25,690.102,Nucleotide
Cholesterol,C6H5N2O3,681.85,5.05,996.619,Organic Compound
Adenosine triphosphate,C7H10N1O7,472.04,13.82,583.919,Hormone
Adrenaline,C14H38N4O0,401.7,N/A,384.923,Neurotransmitter
Glucose,C6H28N0O7,395.54,1.08,187.523,Hormone
Adrenaline,C12H28N1O1,147.26,8.15,270.605,Nucleotide
Cholesterol,C12H12N0O1,628.08,N/A,189.541,Amide
Caffeine,C4H28N0O3,366.25,6.36,994.566,Alkaloid
Ethanol,C9H12N0O3,386.01,3.66,319.393,Amide
Serotonin,C11H37N5O1,478.54,11.25,307.832,Amide
Adrenaline,C3H20N4O6,336.03,8.98,342.301,Amide
Ethanol,C20H3N1O6,242.29,N/A,751.569,Neurotransmitter
Adrenaline,C9H4N1O10,186.74,N/A,325.326,Amide
Cholesterol,C14H10N5O3,261.94,5.81,591.927,Organic Compound
Urea,C16H28N5O10,337.43,10.31,207.694,Hormone
Urea,C11H27N3O5,721.76,N/A,669.721,Lipid
Urea,C13H13N2O8,795.95,N/A,200.735,Amide
Glucose,C19H21N2O5,254.49,8.89,524.64,Organic Compound
Ethanol,C20H5N2O6,435.4,2.82,422.911,Amide
Serotonin,C9H24N1O7,979.49,N/A,341.442,Lipid
Caffeine,C19H17N1O1,741.96,12.13,672.242,Hormone
Adenosine triphosphate,C10H26N3O0,131.32,3.7,201.476,Organic Compound
Glucose,C11H5N5O4,673.27,9.99,404.359,Neurotransmitter
Serotonin,C9H2N4O7,506.87,9.48,498.703,Alcohol
Ethanol,C7H2N4O6,223.13,N/A,374.532,Neurotransmitter
Cholesterol,C17H39N2O9,247.73,N/A,203.088,Lipid
Urea,C15H20N3O3,220.74,11.85,572.247,Hormone
Cholesterol,C15H12N5O2,993.82,9.31,529.835,Alkaloid
Cholesterol,C11H40N0O0,722.75,3.01,62.149,Carbohydrate
Ethanol,C10H14N3O3,740.8,9.75,627.559,Carbohydrate
Adenosine triphosphate,C19H40N0O10,288.99,7.8,26.674,Hormone
Glucose,C10H13N1O4,129.95,8.56,603.854,Alkaloid
Aspirin,C13H38N5O9,856.75,9.46,468.084,Neurotransmitter
Dopamine,C11H34N1O2,655.53,2.28,784.155,Alkaloid
Adrenaline,C1H7N2O5,452.47,N/A,784.458,Hormone
Cholesterol,C19H1N2O1,284.88,N/A,367.409,Organic Compound
Caffeine,C15H16N3O6,866.8,1.0,971.434,Alkaloid
Caffeine,C6H35N5O8,942.38,N/A,137.051,Organic Compound
Ethanol,C12H16N1O0,720.32,N/A,156.876,Alkaloid
Dopamine,C20H28N1O10,62.84,10.62,431.537,Neurotransmitter
Aspirin,C8H11N0O3,697.86,N/A,777.314,Organic Compound
Adenosine triphosphate,C11H26N3O4,121.99,11.54,15.994,Amide
Urea,C8H20N1O5,708.92,3.98,597.212,Lipid
Aspirin,C17H19N5O8,434.93,N/A,943.858,Organic Compound
Dopamine,C3H18N4O9,933.82,3.3,325.813,Alkaloid
Urea,C19H35N5O1,67.69,8.62,44.821,Carbohydrate
Adenosine triphosphate,C15H6N4O8,61.66,3.68,958.069,Amide
Aspirin,C11H37N5O3,329.42,6.45,295.997,Organic Compound
Caffeine,C11H22N5O8,988.89,5.51,386.127,Hormone
Adrenaline,C14H5N5O10,868.16,1.31,204.922,Carbohydrate
Dopamine,C9H16N1O6,524.65,N/A,691.653,Neurotransmitter
Aspirin,C16H20N5O3,452.7,N/A,850.154,Hormone
Glucose,C12H12N5O6,214.08,N/A,193.254,Neurotransmitter
Dopamine,C17H1N2O10,246.46,10.11,161.189,Nucleotide
Adrenaline,C16H3N2O4,701.1,10.6,378.657,Hormone
Glucose,C8H26N2O0,445.86,8.69,782.355,Nucleotide
Ethanol,C12H23N2O6,762.91,6.7,554.341,Hormone
Cholesterol,C10H5N0O0,87.91,13.2,218.364,Hormone
Adenosine triphosphate,C8H32N3O2,109.72,3.55,988.977,Lipid
Aspirin,C6H20N1O2,276.41,N/A,826.881,Nucleotide
Adrenaline,C15H24N0O6,301.63,10.52,111.684,Nucleotide
Urea,C10H23N0O0,669.32,4.28,81.2,Amide
Caffeine,C12H5N4O2,178.42,2.32,130.95,Organic Compound
Glucose,C7H3N1O1,221.55,N/A,518.495,Nucleotide
Cholesterol,C20H27N0O6,678.63,13.32,187.303,Lipid
Ethanol,C5H12N5O9,717.2,11.15,928.996,Carbohydrate
Urea,C19H34N0O3,970.89,4.89,373.259,Organic Compound
Serotonin,C7H25N1O8,383.85,N/A,779.677,Carbohydrate
Ethanol,C11H26N1O3,837.24,7.82,520.34,Lipid
Aspirin,C7H35N5O1,291.98,13.06,431.75,Alkaloid
Adenosine triphosphate,C20H25N4O10,266.07,4.01,521.196,Hormone
Caffeine,C13H23N1O6,224.69,8.79,984.375,Neurotransmitter
Adenosine triphosphate,C10H1N3O6,305.69,10.36,831.457,Lipid
Adenosine triphosphate,C14H4N5O2,371.3,N/A,252.685,Organic Compound
Cholesterol,C7H14N1O5,741.46,N/A,497.03,Nucleotide
Adrenaline,C17H24N4O0,922.65,N/A,280.731,Lipid
Caffeine,C2H30N0O7,599.17,12.18,555.698,Amide
Urea,C10H33N5O8,523.7,2.2,947.707,Hormone
Adenosine triphosphate,C13H6N2O1,762.87,1.31,497.77,Lipid
Adrenaline,C18H8N1O2,772.66,12.23,965.355,Nucleotide
Adenosine triphosphate,C18H31N0O10,860.37,3.04,308.626,Hormone
Dopamine,C5H9N0O8,817.7,6.31,324.964,Amide
Glucose,C20H1N3O10,863.67,3.89,275.525,Nucleotide
Serotonin,C5H31N5O9,675.39,7.96,522.918,Nucleotide
Adrenaline,C18H6N0O9,471.8,N/A,772.195,Alkaloid
Adenosine triphosphate,C2H38N0O6,338.87,13.93,765.509,Organic Compound
Dopamine,C10H31N4O2,491.75,6.42,621.91,Hormone
Glucose,C16H15N1O10,239.77,5.39,941.42,Carbohydrate
Dopamine,C16H9N0O10,798.86,7.53,363.066,Amide
Dopamine,C16H11N4O7,479.86,N/A,854.624,Neurotransmitter
Urea,C11H11N5O7,830.9,7.41,480.362,Hormone
Serotonin,C20H37N0O1,579.29,7.21,767.989,Organic Compound
Urea,C9H14N3O7,285.29,3.5,84.721,Organic Compound
Dopamine,C3H40N1O3,623.83,N/A,274.581,Amide
Urea,C14H4N1O9,248.36,13.98,172.13,Neurotransmitter
Urea,C12H9N0O1,173.01,N/A,600.377,Lipid
Urea,C18H26N1O1,535.98,1.93,844.799,Lipid
Cholesterol,C13H39N0O9,635.53,6.2,671.337,Hormone
Adrenaline,C14H38N2O4,180.52,12.83,506.376,Lipid
Caffeine,C12H1N4O6,926.14,N/A,499.964,Nucleotide
Urea,C3H14N3O2,115.99,N/A,695.909,Amide
Ethanol,C3H29N1O7,125.6,N/A,936.223,Organic Compound
Adenosine triphosphate,C11H31N2O5,203.22,3.94,425.936,Hormone
Dopamine,C6H20N3O8,126.23,3.19,624.373,Nucleotide
Serotonin,C11H28N0O7,805.53,10.36,515.357,Amide
Adenosine triphosphate,C3H8N5O9,235.4,3.68,673.868,Organic Compound
Ethanol,C3H30N2O3,525.81,10.81,167.145,Nucleotide
Cholesterol,C11H13N1O5,526.7,3.9,514.243,Neurotransmitter
Caffeine,C15H12N0O7,94.33,11.37,864.694,Organic Compound
Serotonin,C12H6N5O7,327.7,8.84,195.603,Organic Compound
Cholesterol,C3H11N1O8,50.76,13.79,780.371,Alkaloid
Cholesterol,C4H31N5O3,303.59,4.05,78.217,Carbohydrate
Cholesterol,C9H18N0O8,808.51,N/A,797.04,Hormone
Aspirin,C1H8N4O2,123.56,10.91,887.328,Hormone
Adenosine triphosphate,C7H16N3O7,158.3,3.15,583.959,Amide
Glucose,C7H35N2O4,983.06,8.74,529.943,Lipid
Dopamine,C15H31N0O3,499.46,N/A,264.464,Amide
Glucose,C16H40N0O3,707.91,12.53,895.016,Lipid
Ethanol,C15H11N0O0,901.57,N/A,560.232,Nucleotide
Cholesterol,C19H26N4O8,519.13,N/A,852.023,Nucleotide
Caffeine,C1H38N1O9,676.24,4.9,51.589,Lipid
Adrenaline,C17H11N0O4,630.01,N/A,622.566,Hormone
Urea,C8H32N1O6,561.54,13.17,789.597,Carbohydrate
Caffeine,C9H14N4O6,556.04,13.43,231.509,Amide
Adrenaline,C11H32N0O9,270.15,7.76,437.545,Lipid
Ethanol,C1H5N0O0,378.72,13.38,659.398,Amide
Glucose,C17H15N4O4,808.94,3.71,874.93,Amide
Adenosine triphosphate,C10H2N1O9,659.17,11.28,259.587,Amide
Cholesterol,C18H10N2O4,217.08,N/A,979.426,Amide
Urea,C3H5N1O0,68.76,N/A,9.699,Hormone
Glucose,C15H20N0O4,685.58,1.76,150.913,Organic Compound
Glucose,C14H34N2O10,746.79,11.26,861.304,Carbohydrate
Adrenaline,C12H21N2O1,54.6,12.64,803.373,Amide
Adenosine triphosphate,C8H36N0O8,192.06,N/A,350.982,Alkaloid
Adrenaline,C4H19N3O0,180.1,5.94,833.815,Alcohol
Dopamine,C14H16N5O4,708.62,4.04,136.432,Neurotransmitter
Serotonin,C5H9N5O1,526.65,13.63,199.271,Alkaloid
Adenosine triphosphate,C8H15N5O4,931.0,3.47,92.241,Hormone
Urea,C1H2N2O0,633.02,13.76,671.237,Alcohol
Adrenaline,C17H33N0O0,989.47,5.9,139.997,Hormone
Cholesterol,C4H27N4O1,71.6,12.16,983.284,Hormone
Ethanol,C9H9N5O6,288.08,1.84,952.821,Neurotransmitter
Adrenaline,C3H32N5O4,538.18,3.52,273.717,Hormone
Glucose,C2H9N1O0,984.11,3.88,60.071,Alkaloid
Adenosine triphosphate,C15H24N2O7,298.69,3.65,373.274,Nucleotide
Glucose,C15H15N5O2,311.82,3.13,140.685,Alcohol
Dopamine,C6H25N4O8,727.33,4.02,242.71,Amide
Aspirin,C10H22N2O2,299.21,12.06,593.553,Lipid
Ethanol,C5H38N5O1,359.07,7.76,262.391,Hormone
Adrenaline,C3H14N1O4,432.73,6.19,249.167,Lipid
Serotonin,C4H12N5O1,926.42,1.29,492.157,Neurotransmitter
Glucose,C16H29N0O10,953.9,5.39,312.005,Neurotransmitter
Serotonin,C4H9N2O6,355.95,13.87,269.878,Alcohol
Aspirin,C12H11N3O8,862.41,4.62,81.584,Hormone
Caffeine,C4H34N3O6,373.34,2.71,889.609,Alcohol
Aspirin,C14H18N5O3,425.24,9.43,143.217,Neurotransmitter
Dopamine,C15H20N4O6,549.41,5.1,26.901,Amide
Adenosine triphosphate,C12H9N2O10,360.67,N/A,945.297,Amide
Serotonin,C16H28N1O7,625.04,5.66,95.824,Lipid
Serotonin,C10H24N5O4,305.01,2.69,13.121,Lipid
Glucose,C7H20N1O2,429.29,5.3,724.228,Neurotransmitter
Dopamine,C13H36N0O4,371.74,10.82,802.063,Carbohydrate
Glucose,C3H39N4O7,195.82,11.47,519.477,Neurotransmitter
Adrenaline,C18H29N5O4,353.56,10.13,515.698,Hormone
Dopamine,C5H37N2O0,172.37,1.88,44.146,Carbohydrate
Adrenaline,C11H27N1O2,453.71,1.86,472.404,Carbohydrate
Urea,C9H40N0O9,374.45,4.97,159.443,Lipid
Cholesterol,C20H11N3O5,572.92,8.28,530.65,Carbohydrate
Glucose,C7H27N5O0,846.86,9.27,881.455,Alkaloid
Ethanol,C10H17N1O3,542.26,13.68,566.212,Alcohol
Cholesterol,C7H21N4O3,153.95,N/A,564.805,Organic Compound
Aspirin,C14H7N3O2,661.33,13.3,30.2,Alkaloid
Adenosine triphosphate,C18H30N5O1,491.94,4.74,541.704,Carbohydrate
Ethanol,C12H35N5O9,129.6,3.62,284.441,Organic Compound
Cholesterol,C17H31N0O1,349.68,5.24,717.075,Hormone
Adrenaline,C14H34N5O5,90.57,12.65,308.164,Carbohydrate
Urea,C17H18N3O4,132.13,1.38,229.953,Organic Compound
Ethanol,C6H27N1O3,173.0,6.06,434.59,Organic Compound
Dopamine,C7H27N4O5,253.19,1.38,956.548,Amide
Ethanol,C14H13N3O3,72.45,2.82,647.506,Organic Compound
Glucose,C3H26N0O1,688.98,13.15,548.114,Amide
Aspirin,C17H10N0O4,476.7,3.97,496.856,Alcohol
Dopamine,C8H29N3O1,354.7,6.21,119.133,Lipid
Adrenaline,C1H23N1O3,606.28,7.97,257.674,Alkaloid
Aspirin,C17H36N5O7,747.04,N/A,960.956,Nucleotide
Aspirin,C11H39N5O4,987.89,5.92,270.339,Lipid
Glucose,C3H9N0O2,549.83,N/A,947.684,Hormone
Urea,C17H15N2O8,247.21,3.1,433.086,Organic Compound
