compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H23N2O7,898.52,9.36,140.092,Organic Compound
Adrenaline,C2H18N5O3,616.62,5.37,176.936,Amide
Glucose,C20H4N0O10,993.81,12.32,464.859,Hormone
Aspirin,C8H21N5O7,109.03,3.78,875.741,Neurotransmitter
Adrenaline,C16H19N1O0,270.52,9.04,729.782,Neurotransmitter
Glucose,C10H9N3O5,858.93,N/A,957.095,Carbohydrate
Serotonin,C15H2N1O3,910.06,12.36,565.28,Neurotransmitter
Dopamine,C17H25N2O3,232.72,N/A,391.117,Organic Compound
Urea,C8H31N1O10,692.93,4.48,192.147,Alkaloid
Cholesterol,C17H7N5O1,413.35,5.05,56.721,Hormone
Glucose,C18H33N4O6,306.26,2.91,11.953,Alkaloid
Dopamine,C12H20N4O3,393.36,N/A,762.78,Carbohydrate
Ethanol,C19H19N1O1,139.39,3.45,231.583,Amide
Cholesterol,C1H24N0O1,827.63,11.67,840.292,Alcohol
Cholesterol,C17H15N2O2,916.93,6.83,152.972,Organic Compound
Adrenaline,C14H34N2O8,182.62,11.42,68.281,Alkaloid
Cholesterol,C2H12N2O0,925.65,11.76,69.034,Amide
Glucose,C2H18N0O4,226.83,9.37,981.36,Neurotransmitter
Ethanol,C4H32N3O8,887.27,7.46,979.344,Nucleotide
Adrenaline,C17H22N2O0,805.54,13.96,494.233,Amide
Caffeine,C16H4N5O8,326.28,5.93,132.973,Carbohydrate
Ethanol,C8H16N3O3,224.47,10.16,10.632,Alcohol
Urea,C19H33N5O5,689.3,11.03,53.978,Lipid
Ethanol,C18H31N0O4,143.98,1.1,169.558,Nucleotide
Caffeine,C11H23N4O2,303.66,2.5,358.483,Hormone
Caffeine,C16H25N5O0,259.0,8.25,615.459,Hormone
Adenosine triphosphate,C17H32N4O4,211.28,N/A,14.627,Alkaloid
Ethanol,C1H40N4O10,277.02,2.55,99.485,Organic Compound
Glucose,C3H5N0O7,568.79,13.75,432.0,Lipid
Adrenaline,C6H36N5O6,626.32,6.32,61.312,Alkaloid
Ethanol,C12H27N1O0,375.68,11.6,259.688,Neurotransmitter
Cholesterol,C9H2N3O0,187.03,4.45,64.376,Organic Compound
Glucose,C2H15N2O4,302.23,6.66,274.454,Neurotransmitter
Aspirin,C18H16N5O6,938.0,2.98,50.323,Amide
Glucose,C18H35N2O6,911.25,3.15,639.074,Lipid
Ethanol,C19H9N0O2,460.08,2.63,231.187,Alcohol
Urea,C10H22N4O5,984.97,1.86,231.567,Neurotransmitter
Aspirin,C5H9N5O2,896.65,7.5,997.821,Neurotransmitter
Adenosine triphosphate,C3H31N2O9,328.2,4.85,530.804,Alcohol
Caffeine,C1H22N4O8,212.74,8.04,130.57,Alcohol
Cholesterol,C19H29N5O3,638.37,1.16,836.493,Neurotransmitter
Urea,C9H21N1O0,326.94,7.52,781.332,Lipid
Ethanol,C10H26N1O8,404.18,5.26,490.817,Neurotransmitter
Caffeine,C5H4N3O7,722.73,3.39,93.133,Alkaloid
Aspirin,C10H26N5O1,499.11,7.08,388.487,Alkaloid
Urea,C12H27N3O10,119.99,7.54,289.263,Carbohydrate
Urea,C16H9N0O2,250.43,2.74,198.653,Amide
Glucose,C20H2N1O5,486.58,7.69,894.902,Nucleotide
Serotonin,C12H11N5O4,512.07,3.38,289.298,Alcohol
Ethanol,C3H28N3O10,985.15,4.74,226.088,Alkaloid
Aspirin,C15H23N4O1,200.68,2.5,585.273,Organic Compound
Dopamine,C3H34N4O2,682.63,9.58,619.244,Neurotransmitter
Cholesterol,C16H36N4O3,772.09,2.99,977.819,Neurotransmitter
Urea,C14H16N3O0,336.61,N/A,365.141,Organic Compound
Aspirin,C16H5N4O0,73.63,2.83,499.229,Alkaloid
Dopamine,C16H3N0O9,465.11,2.03,950.555,Alkaloid
Caffeine,C1H26N2O8,161.49,5.29,433.237,Lipid
Dopamine,C14H18N3O9,561.07,6.14,479.154,Organic Compound
Caffeine,C3H16N1O3,193.7,7.5,736.299,Hormone
Adenosine triphosphate,C1H33N5O8,124.28,N/A,835.798,Carbohydrate
Ethanol,C3H27N1O2,467.3,1.51,914.948,Nucleotide
Caffeine,C5H21N2O4,97.92,4.93,713.381,Neurotransmitter
Adrenaline,C14H34N2O1,381.04,10.27,436.002,Carbohydrate
Adrenaline,C20H39N4O10,117.81,6.51,86.492,Alcohol
Caffeine,C6H25N0O10,762.77,N/A,533.791,Amide
Caffeine,C4H22N1O10,90.41,N/A,627.229,Alkaloid
Ethanol,C10H32N2O4,484.46,13.87,770.013,Neurotransmitter
Adrenaline,C14H23N0O8,373.66,9.99,847.514,Carbohydrate
Caffeine,C9H24N4O8,226.03,2.54,850.544,Amide
Caffeine,C2H16N3O8,204.3,7.52,29.124,Carbohydrate
Adenosine triphosphate,C13H28N3O8,357.54,9.97,401.693,Neurotransmitter
Urea,C9H1N5O0,798.7,N/A,923.315,Nucleotide
Glucose,C1H27N4O4,852.92,N/A,792.511,Hormone
Caffeine,C16H18N3O2,433.19,1.43,936.611,Amide
Serotonin,C1H30N2O5,97.3,13.57,293.467,Neurotransmitter
Serotonin,C6H13N2O0,663.23,7.34,840.913,Alcohol
Aspirin,C8H20N2O7,543.56,2.03,833.122,Carbohydrate
Glucose,C8H38N1O7,626.56,4.17,533.504,Hormone
Dopamine,C8H29N4O5,935.68,5.52,82.928,Organic Compound
Serotonin,C15H26N0O7,470.8,3.83,472.467,Hormone
Aspirin,C7H8N4O4,861.66,5.75,934.236,Alkaloid
Adenosine triphosphate,C16H17N5O1,184.06,N/A,753.703,Nucleotide
Caffeine,C5H8N1O8,995.1,1.18,547.541,Organic Compound
Serotonin,C17H37N1O9,446.28,12.91,542.862,Hormone
Dopamine,C8H21N5O5,803.44,9.1,336.741,Neurotransmitter
Glucose,C14H27N5O9,457.81,N/A,858.175,Hormone
Urea,C3H10N4O1,647.45,11.48,216.791,Amide
Adrenaline,C20H5N5O6,616.84,10.44,111.712,Amide
Adrenaline,C16H30N0O6,837.53,N/A,387.837,Alkaloid
Dopamine,C14H40N2O6,841.07,6.75,873.744,Neurotransmitter
Adrenaline,C17H18N4O10,496.77,8.38,745.689,Organic Compound
Adenosine triphosphate,C15H33N1O6,498.29,5.1,679.186,Amide
Adenosine triphosphate,C2H3N0O10,298.68,2.21,339.78,Hormone
Cholesterol,C3H31N0O2,118.39,13.26,601.718,Neurotransmitter
Adrenaline,C14H32N3O9,117.61,1.48,981.611,Lipid
Cholesterol,C14H9N2O9,522.12,3.58,79.878,Hormone
Urea,C17H28N0O8,749.99,5.71,937.795,Nucleotide
Serotonin,C8H37N2O8,118.78,4.59,863.238,Lipid
Urea,C2H8N0O6,599.91,5.94,368.237,Hormone
Adrenaline,C1H7N2O6,390.68,2.27,156.879,Lipid
Serotonin,C6H6N3O6,856.93,9.26,67.04,Nucleotide
Glucose,C4H2N0O6,292.58,3.59,429.898,Alkaloid
Dopamine,C9H12N5O6,187.62,8.43,625.582,Carbohydrate
Glucose,C7H20N2O9,734.1,4.21,167.101,Alkaloid
Adrenaline,C6H21N0O2,239.06,11.5,10.5,Alcohol
Aspirin,C2H12N1O8,793.18,1.65,62.573,Hormone
Serotonin,C8H29N2O8,635.55,13.58,460.928,Carbohydrate
Cholesterol,C16H26N5O2,953.73,4.35,764.781,Hormone
Cholesterol,C13H25N0O0,116.16,2.43,347.656,Carbohydrate
Caffeine,C17H9N2O8,676.61,12.43,86.248,Neurotransmitter
Urea,C11H15N3O1,915.62,10.61,347.532,Lipid
Adrenaline,C6H34N0O0,57.28,N/A,797.573,Alkaloid
Cholesterol,C19H23N2O10,129.95,13.8,667.236,Lipid
Serotonin,C2H40N2O2,222.19,5.52,58.805,Lipid
Glucose,C5H10N4O5,104.81,11.75,969.481,Nucleotide
Urea,C20H9N0O0,785.88,7.2,239.993,Neurotransmitter
Glucose,C1H30N2O6,606.27,3.81,556.337,Amide
Aspirin,C18H30N2O10,924.29,12.75,718.329,Amide
Ethanol,C19H30N1O4,273.11,2.09,25.317,Alkaloid
Urea,C20H1N0O4,243.54,9.53,159.065,Amide
Dopamine,C5H39N5O1,123.63,3.87,757.948,Alkaloid
Ethanol,C19H40N5O5,164.71,7.86,392.735,Nucleotide
Serotonin,C7H23N4O4,555.35,N/A,191.633,Nucleotide
Serotonin,C5H33N4O2,446.58,7.0,984.533,Lipid
Adrenaline,C17H9N5O6,55.52,11.41,346.253,Organic Compound
Adrenaline,C9H40N4O9,496.5,6.32,894.227,Amide
Caffeine,C11H17N3O6,64.29,N/A,978.428,Alcohol
Glucose,C7H17N0O4,557.87,12.01,490.836,Alcohol
Aspirin,C14H18N0O2,645.51,N/A,147.125,Carbohydrate
Urea,C8H35N1O10,844.22,11.0,940.632,Carbohydrate
Dopamine,C12H18N0O5,514.01,7.32,350.182,Lipid
Dopamine,C1H7N3O9,681.04,8.53,916.799,Amide
Urea,C4H34N5O5,96.69,8.47,653.168,Hormone
Adrenaline,C2H17N4O3,470.59,5.54,539.088,Alcohol
Dopamine,C15H29N3O3,867.14,10.95,770.994,Carbohydrate
Urea,C2H32N3O4,798.63,4.1,545.759,Carbohydrate
Dopamine,C18H13N4O1,729.44,13.36,67.558,Amide
Cholesterol,C3H36N2O9,787.45,5.09,554.558,Alkaloid
Urea,C15H5N2O1,349.16,N/A,279.028,Nucleotide
Aspirin,C16H37N1O5,100.03,1.43,193.377,Neurotransmitter
Adrenaline,C4H40N5O7,591.62,5.05,194.226,Neurotransmitter
Glucose,C13H10N2O2,596.75,N/A,541.666,Carbohydrate
Caffeine,C4H18N5O8,451.67,13.78,315.724,Lipid
Adenosine triphosphate,C3H8N3O3,329.89,6.37,9.58,Lipid
Urea,C2H21N5O4,874.96,8.85,185.746,Organic Compound
Adenosine triphosphate,C3H25N1O0,223.06,5.72,263.658,Hormone
Adenosine triphosphate,C16H24N3O10,557.74,6.46,596.962,Hormone
Cholesterol,C14H4N4O9,658.15,6.69,300.872,Amide
Urea,C7H33N2O10,946.66,3.28,898.547,Alkaloid
Caffeine,C3H30N4O8,999.22,3.97,832.969,Organic Compound
Adenosine triphosphate,C14H12N5O9,63.58,3.75,425.588,Organic Compound
Glucose,C1H5N5O9,51.67,N/A,868.428,Amide
Adrenaline,C17H25N3O10,699.46,N/A,317.152,Carbohydrate
Glucose,C16H18N2O5,829.57,12.92,140.014,Nucleotide
Caffeine,C15H35N2O0,84.72,N/A,549.676,Nucleotide
Dopamine,C9H7N1O9,481.72,2.9,981.365,Amide
Glucose,C15H10N4O8,226.37,13.93,315.231,Lipid
Dopamine,C6H14N0O2,201.3,6.99,237.608,Hormone
Serotonin,C2H37N3O7,410.05,3.58,723.194,Nucleotide
Ethanol,C3H30N1O3,291.89,9.09,59.701,Amide
Cholesterol,C2H10N0O4,563.81,4.16,695.053,Hormone
Ethanol,C4H7N4O3,482.24,N/A,100.938,Hormone
Glucose,C13H25N0O10,392.54,N/A,45.681,Nucleotide
Ethanol,C4H15N2O6,210.42,8.36,192.485,Alkaloid
Adenosine triphosphate,C20H7N2O1,700.46,8.17,102.738,Nucleotide
Serotonin,C15H23N5O10,223.35,7.31,159.764,Amide
Adenosine triphosphate,C13H23N4O8,344.26,6.45,354.158,Carbohydrate
Serotonin,C2H16N1O3,236.39,7.66,109.965,Lipid
Ethanol,C12H15N2O10,708.58,3.63,357.955,Amide
Dopamine,C2H34N3O8,982.2,3.92,376.205,Lipid
Caffeine,C17H38N0O6,334.19,N/A,653.864,Organic Compound
Glucose,C12H20N1O3,772.27,N/A,245.044,Lipid
Adrenaline,C19H22N5O2,624.11,10.14,91.352,Lipid
Adrenaline,C17H6N4O0,660.91,4.31,3.568,Hormone
Dopamine,C1H3N3O3,761.08,8.87,772.676,Nucleotide
Aspirin,C8H32N1O7,588.02,N/A,6.672,Carbohydrate
Caffeine,C19H18N2O8,904.22,8.99,453.238,Carbohydrate
Serotonin,C12H38N1O9,262.11,8.66,424.217,Hormone
Adrenaline,C4H35N2O0,188.61,12.15,754.243,Lipid
Adenosine triphosphate,C1H35N0O10,161.33,11.33,575.469,Lipid
Aspirin,C12H17N1O1,886.09,6.9,841.226,Nucleotide
Serotonin,C12H23N2O2,898.19,4.01,848.323,Nucleotide
Cholesterol,C19H31N4O3,89.57,3.54,769.982,Lipid
Adenosine triphosphate,C14H13N4O4,462.78,4.36,395.308,Alcohol
Glucose,C13H38N2O9,665.78,3.02,140.422,Carbohydrate
Serotonin,C14H3N5O10,641.45,13.65,510.023,Organic Compound
Glucose,C8H4N4O10,458.85,11.79,676.171,Nucleotide
Caffeine,C4H11N0O10,104.61,8.13,990.832,Hormone
Adrenaline,C20H17N5O5,885.35,3.52,944.167,Amide
Caffeine,C7H9N0O1,782.18,N/A,16.425,Carbohydrate
Glucose,C3H23N4O10,909.54,9.47,850.118,Carbohydrate
Aspirin,C12H27N5O8,713.66,12.75,451.621,Alcohol
Aspirin,C7H31N0O7,411.95,6.49,182.503,Neurotransmitter
Aspirin,C7H25N1O6,929.76,7.51,78.393,Alcohol
Adrenaline,C4H29N4O3,503.81,13.7,295.569,Lipid
Glucose,C9H40N2O7,518.0,11.71,596.476,Amide
Cholesterol,C6H7N2O6,660.7,13.97,21.311,Lipid
Serotonin,C9H10N0O7,788.4,N/A,939.174,Alkaloid
Urea,C1H20N3O6,603.27,N/A,962.692,Neurotransmitter
Cholesterol,C12H9N1O8,173.4,3.59,84.867,Neurotransmitter
Adenosine triphosphate,C8H4N2O1,159.12,N/A,20.646,Alkaloid
Adenosine triphosphate,C15H37N1O8,458.44,6.67,173.069,Amide
Urea,C14H8N5O0,107.76,N/A,625.582,Neurotransmitter
Serotonin,C6H36N3O8,357.32,9.59,424.035,Amide
Cholesterol,C7H32N5O5,913.11,10.32,477.059,Hormone
Dopamine,C19H12N4O5,872.64,13.03,820.115,Amide
Urea,C9H16N1O9,149.37,N/A,642.318,Alcohol
Dopamine,C12H28N1O6,626.24,8.01,978.607,Carbohydrate
Dopamine,C17H3N5O6,899.16,N/A,203.36,Alcohol
Urea,C14H3N2O0,590.08,12.85,727.73,Nucleotide
Dopamine,C14H39N2O8,105.92,1.8,986.808,Amide
Cholesterol,C1H19N4O1,81.25,12.87,579.674,Hormone
Adenosine triphosphate,C17H12N1O4,165.81,8.1,897.463,Alcohol
Serotonin,C7H5N4O9,159.53,1.04,122.823,Lipid
Dopamine,C8H6N4O6,512.13,N/A,487.121,Amide
Aspirin,C5H10N3O4,699.69,N/A,897.954,Organic Compound
Dopamine,C5H9N0O3,586.81,11.13,785.321,Neurotransmitter
Adenosine triphosphate,C7H24N1O5,580.92,2.52,302.975,Organic Compound
Serotonin,C14H35N1O5,231.22,N/A,511.08,Neurotransmitter
Cholesterol,C3H35N2O8,118.04,12.97,346.836,Amide
Caffeine,C16H2N1O3,997.14,N/A,518.584,Carbohydrate
Adrenaline,C12H25N5O2,819.5,5.89,451.805,Carbohydrate
Adenosine triphosphate,C13H3N0O5,368.73,8.43,251.82,Amide
Caffeine,C15H4N4O5,888.83,N/A,876.346,Lipid
Adenosine triphosphate,C8H18N5O1,334.89,N/A,870.178,Neurotransmitter
Cholesterol,C3H25N2O5,533.7,9.97,863.81,Alkaloid
Adrenaline,C18H1N0O10,195.89,2.67,190.783,Carbohydrate
Adenosine triphosphate,C5H28N5O6,401.34,10.31,60.592,Hormone
Adrenaline,C9H39N1O2,509.05,11.59,462.635,Nucleotide
Adenosine triphosphate,C11H15N3O7,390.46,7.18,551.563,Carbohydrate
Urea,C2H21N1O6,470.38,N/A,337.083,Lipid
Glucose,C18H17N5O9,898.86,12.97,713.008,Hormone
Ethanol,C14H1N1O9,810.18,N/A,66.981,Nucleotide
Glucose,C4H40N5O7,227.99,3.31,12.281,Carbohydrate
Aspirin,C2H35N4O10,854.53,N/A,711.804,Amide
Glucose,C20H32N0O5,132.99,8.82,710.22,Lipid
Aspirin,C8H37N3O8,321.45,8.04,406.093,Hormone
Aspirin,C18H32N4O4,949.27,7.21,265.129,Nucleotide
Urea,C14H18N0O2,705.55,13.49,885.03,Alcohol
Serotonin,C20H9N4O1,754.46,N/A,826.551,Amide
Adenosine triphosphate,C1H22N2O8,733.77,4.59,716.252,Carbohydrate
Urea,C19H18N4O2,197.21,11.13,547.444,Alkaloid
Adenosine triphosphate,C8H27N1O6,887.88,9.29,150.167,Nucleotide
Aspirin,C4H35N1O0,216.18,3.97,882.942,Amide
Aspirin,C8H12N1O0,451.56,4.03,881.891,Neurotransmitter
Glucose,C16H18N1O5,484.89,8.73,457.953,Hormone
Urea,C14H15N1O10,556.48,1.46,266.554,Alkaloid
Serotonin,C11H29N4O6,98.08,5.82,224.069,Organic Compound
Urea,C1H22N3O3,716.73,8.57,290.887,Nucleotide
Aspirin,C15H20N5O0,233.48,5.21,722.991,Hormone
Glucose,C16H30N4O4,470.83,N/A,522.065,Hormone
Caffeine,C19H23N4O10,718.66,1.4,90.265,Alkaloid
Cholesterol,C20H3N1O9,686.32,12.24,151.667,Lipid
Dopamine,C14H1N2O4,213.23,N/A,222.544,Hormone
Cholesterol,C14H31N4O0,61.13,10.73,650.298,Amide
Serotonin,C5H38N0O1,911.4,6.23,983.249,Lipid
Cholesterol,C3H13N2O10,77.44,11.25,757.023,Nucleotide
Adrenaline,C7H16N0O4,984.93,10.63,868.552,Alcohol
Adenosine triphosphate,C9H28N5O3,744.28,2.46,841.351,Neurotransmitter
Glucose,C4H20N3O4,331.25,N/A,74.657,Amide
Adenosine triphosphate,C3H6N5O2,573.8,N/A,894.707,Carbohydrate
Dopamine,C1H35N0O10,63.62,6.04,400.205,Organic Compound
Adrenaline,C10H14N5O1,133.87,6.07,965.959,Amide
Ethanol,C14H2N4O4,368.5,N/A,674.414,Lipid
Adenosine triphosphate,C15H9N2O7,111.29,7.84,645.711,Lipid
Glucose,C16H4N5O7,236.65,N/A,772.679,Organic Compound
Dopamine,C16H14N3O5,74.36,9.88,46.057,Lipid
Urea,C17H17N4O6,628.85,1.95,175.069,Lipid
Adrenaline,C15H17N1O9,577.39,4.23,555.605,Nucleotide
Glucose,C8H40N2O5,239.37,5.88,947.919,Organic Compound
Glucose,C2H10N0O0,647.09,N/A,42.607,Nucleotide
Caffeine,C1H9N4O5,866.31,4.85,992.722,Hormone
Adenosine triphosphate,C7H16N5O8,212.68,13.93,742.117,Amide
Adenosine triphosphate,C14H29N1O0,628.01,5.55,114.014,Alcohol
Dopamine,C5H3N5O4,71.1,7.82,495.042,Alkaloid
Adenosine triphosphate,C20H2N1O6,673.46,1.89,397.486,Organic Compound
Serotonin,C6H10N5O2,331.14,10.49,128.775,Carbohydrate
Adenosine triphosphate,C6H28N5O4,423.04,10.4,559.384,Amide
Glucose,C16H13N5O3,151.08,N/A,736.658,Alcohol
Caffeine,C9H30N2O6,410.83,5.21,979.673,Nucleotide
Serotonin,C19H32N0O9,500.9,13.35,210.673,Alcohol
Cholesterol,C2H33N5O9,126.61,4.32,955.975,Amide
Adrenaline,C11H27N0O10,542.04,2.95,29.28,Carbohydrate
Urea,C4H23N0O0,457.67,5.59,338.825,Alkaloid
Dopamine,C20H3N0O0,451.44,6.25,461.058,Carbohydrate
Adenosine triphosphate,C10H17N0O8,220.59,3.35,815.346,Carbohydrate
Urea,C20H19N0O0,535.0,N/A,548.104,Lipid
Dopamine,C20H18N0O10,355.31,12.73,716.94,Organic Compound
Ethanol,C16H9N2O8,612.32,9.57,923.224,Alcohol
Cholesterol,C12H37N0O3,173.6,6.02,826.501,Carbohydrate
Aspirin,C11H34N5O6,753.28,N/A,586.995,Carbohydrate
Cholesterol,C17H4N5O7,793.27,11.52,475.393,Alcohol
Adrenaline,C18H18N0O7,581.9,1.35,897.043,Organic Compound
Dopamine,C18H28N0O8,530.34,12.15,732.427,Alcohol
Adenosine triphosphate,C5H9N4O8,91.4,9.93,362.846,Neurotransmitter
Adenosine triphosphate,C13H24N2O3,841.15,9.09,659.405,Hormone
Glucose,C1H11N4O7,729.92,5.65,479.57,Nucleotide
Cholesterol,C6H29N4O5,686.65,N/A,504.219,Amide
Adrenaline,C10H6N4O8,892.44,4.24,888.095,Lipid
Adrenaline,C19H6N5O0,628.48,3.74,126.939,Organic Compound
Cholesterol,C20H23N0O5,932.07,8.08,654.472,Neurotransmitter
Dopamine,C4H24N5O8,107.16,11.46,139.153,Alkaloid
Caffeine,C6H36N2O5,445.83,1.29,535.598,Organic Compound
Adenosine triphosphate,C3H37N1O3,576.71,2.23,839.871,Carbohydrate
Cholesterol,C5H32N1O9,410.61,9.08,870.279,Amide
Urea,C20H4N1O6,165.18,11.76,138.421,Organic Compound
Serotonin,C9H40N1O1,762.35,7.79,840.808,Neurotransmitter
Caffeine,C6H7N1O6,404.12,2.05,572.1,Lipid
Caffeine,C16H31N2O4,931.12,N/A,594.093,Lipid
Glucose,C17H6N1O8,504.05,6.35,891.259,Amide
Glucose,C9H14N2O2,507.7,6.12,869.291,Organic Compound
Cholesterol,C14H9N2O10,187.89,11.36,943.921,Hormone
Caffeine,C12H32N4O0,137.82,N/A,787.892,Nucleotide
Adenosine triphosphate,C11H26N2O4,501.07,N/A,21.776,Amide
Adenosine triphosphate,C18H39N2O1,228.47,4.31,294.242,Carbohydrate
Ethanol,C13H18N4O0,150.89,13.05,670.645,Nucleotide
Urea,C14H27N2O2,861.88,N/A,383.021,Alkaloid
Cholesterol,C4H35N3O4,560.91,N/A,692.117,Alkaloid
Adenosine triphosphate,C10H13N4O7,838.25,N/A,423.584,Alkaloid
Dopamine,C1H20N2O6,581.81,N/A,6.621,Organic Compound
Dopamine,C5H21N0O9,828.18,5.41,832.896,Alkaloid
Cholesterol,C10H1N0O6,663.28,7.95,983.99,Alcohol
Adrenaline,C12H28N0O8,436.51,5.9,405.547,Neurotransmitter
Dopamine,C19H36N3O10,564.92,9.72,164.754,Amide
Adrenaline,C6H31N0O8,647.36,11.8,683.839,Carbohydrate
Dopamine,C14H20N0O3,935.51,N/A,53.287,Lipid
Cholesterol,C10H34N1O10,365.02,9.14,113.185,Carbohydrate
Dopamine,C7H21N4O2,504.07,11.79,127.332,Carbohydrate
Glucose,C12H35N1O8,493.69,N/A,116.821,Carbohydrate
Urea,C13H5N5O10,616.35,N/A,134.895,Hormone
Adenosine triphosphate,C9H17N3O0,240.89,3.02,555.619,Neurotransmitter
Cholesterol,C8H7N3O7,509.12,8.11,784.993,Organic Compound
Serotonin,C7H1N2O5,767.37,N/A,484.017,Neurotransmitter
Caffeine,C6H27N5O9,897.38,1.55,657.944,Nucleotide
Serotonin,C13H5N4O9,862.93,N/A,614.417,Lipid
Adrenaline,C2H24N0O8,902.15,3.95,303.241,Amide
Glucose,C17H36N4O2,556.96,N/A,124.132,Alkaloid
Urea,C2H27N2O5,523.38,8.5,514.285,Lipid
Aspirin,C6H14N1O0,629.03,9.85,193.758,Alcohol
Glucose,C15H40N0O1,135.17,12.03,102.732,Amide
Ethanol,C2H31N3O6,507.68,N/A,704.503,Alkaloid
Cholesterol,C10H6N4O9,641.25,1.78,61.039,Organic Compound
Ethanol,C7H38N2O5,427.15,1.19,787.255,Alcohol
Serotonin,C9H24N0O6,81.72,6.79,913.014,Nucleotide
Adrenaline,C19H28N0O2,87.38,6.62,641.83,Alkaloid
Caffeine,C12H8N3O5,558.32,1.46,382.216,Lipid
Urea,C1H23N3O3,958.89,6.7,944.347,Alkaloid
Aspirin,C9H18N5O8,519.02,13.14,148.0,Alkaloid
Caffeine,C9H15N1O5,695.65,N/A,883.581,Nucleotide
Adrenaline,C19H6N3O8,93.06,3.37,529.647,Neurotransmitter
Dopamine,C3H19N2O3,575.6,2.44,390.169,Alkaloid
Ethanol,C9H12N5O5,720.89,10.56,571.231,Nucleotide
Adrenaline,C11H14N5O5,123.74,4.84,797.813,Nucleotide
Ethanol,C9H36N3O10,557.81,11.89,501.857,Nucleotide
Adrenaline,C2H31N5O2,919.16,13.03,880.726,Amide
Glucose,C13H15N2O1,112.34,2.51,376.261,Lipid
Serotonin,C3H32N5O6,606.25,1.74,108.943,Lipid
Cholesterol,C4H26N0O7,57.79,5.05,651.867,Amide
Ethanol,C13H25N5O10,150.28,10.94,628.524,Alkaloid
Glucose,C20H14N3O7,769.52,8.7,346.322,Neurotransmitter
Adrenaline,C11H17N4O10,484.21,5.48,227.998,Organic Compound
Adenosine triphosphate,C4H19N4O7,559.59,3.03,311.303,Amide
Adrenaline,C15H28N3O1,428.34,9.43,171.883,Carbohydrate
Urea,C1H21N5O3,404.83,1.07,99.783,Nucleotide
Caffeine,C7H26N5O0,899.13,4.46,540.222,Carbohydrate
Cholesterol,C15H12N3O0,357.59,2.97,339.753,Lipid
Urea,C17H4N5O0,350.41,2.16,840.398,Alcohol
Glucose,C7H28N0O2,763.75,3.62,709.03,Neurotransmitter
Caffeine,C11H4N3O7,959.25,N/A,905.535,Amide
Adrenaline,C15H10N1O8,568.93,3.84,574.263,Lipid
Caffeine,C20H27N0O0,337.59,11.0,164.205,Alkaloid
Cholesterol,C15H29N1O9,834.64,N/A,422.439,Hormone
Caffeine,C19H37N4O7,231.91,12.52,536.115,Nucleotide
Ethanol,C2H22N5O9,927.55,2.98,987.56,Alkaloid
Aspirin,C5H26N5O0,200.43,12.87,456.002,Hormone
Caffeine,C6H33N2O6,243.89,12.69,848.103,Alcohol
Urea,C5H40N5O10,530.34,6.18,970.132,Alkaloid
Dopamine,C3H8N5O4,616.91,2.85,785.279,Neurotransmitter
Adenosine triphosphate,C10H37N0O7,676.24,N/A,173.662,Carbohydrate
Cholesterol,C19H28N5O1,632.14,N/A,442.178,Amide
Glucose,C18H24N4O9,392.04,11.1,417.45,Lipid
Ethanol,C12H4N1O3,605.16,13.54,936.505,Organic Compound
Glucose,C1H16N1O9,732.86,5.86,956.51,Organic Compound
Dopamine,C13H13N1O3,343.9,6.05,214.487,Organic Compound
Serotonin,C12H34N3O0,925.1,10.31,906.302,Neurotransmitter
Adenosine triphosphate,C2H29N1O9,721.94,9.5,652.994,Hormone
Adenosine triphosphate,C18H21N3O8,455.37,N/A,127.089,Organic Compound
Glucose,C10H15N2O9,469.84,N/A,883.507,Lipid
Glucose,C1H10N4O2,526.58,N/A,280.846,Alcohol
Caffeine,C3H37N1O1,281.4,13.85,793.795,Alcohol
Dopamine,C19H31N3O2,395.77,4.09,180.931,Alkaloid
Ethanol,C6H36N4O0,831.07,N/A,646.26,Organic Compound
Dopamine,C6H10N0O9,843.71,3.73,58.907,Hormone
Cholesterol,C9H8N0O2,266.92,7.58,857.172,Nucleotide
Dopamine,C8H31N3O9,224.9,N/A,601.493,Organic Compound
Ethanol,C6H5N1O4,733.58,9.85,593.153,Alkaloid
Dopamine,C8H38N0O8,235.02,1.43,364.347,Hormone
Adenosine triphosphate,C2H5N3O7,670.02,N/A,66.491,Lipid
Cholesterol,C1H26N0O1,241.81,4.34,155.375,Amide
Dopamine,C8H2N2O5,793.97,13.44,86.708,Alkaloid
Serotonin,C18H19N4O9,787.89,N/A,77.063,Alcohol
Urea,C11H32N1O0,986.5,12.19,59.263,Organic Compound
Cholesterol,C18H16N2O10,425.12,4.64,481.082,Amide
Caffeine,C17H16N0O5,368.45,1.58,774.255,Amide
Serotonin,C11H16N5O10,263.75,2.62,973.484,Alkaloid
Adenosine triphosphate,C19H1N0O3,300.38,8.03,58.506,Amide
Aspirin,C7H18N2O7,651.21,N/A,821.515,Hormone
Serotonin,C11H1N3O0,190.2,2.31,20.007,Neurotransmitter
Serotonin,C2H34N1O5,152.62,N/A,802.442,Carbohydrate
Glucose,C11H7N5O1,423.11,N/A,520.156,Nucleotide
Glucose,C19H24N3O6,269.39,N/A,553.285,Hormone
Caffeine,C3H12N4O6,524.35,1.29,548.463,Nucleotide
Aspirin,C14H1N2O7,430.32,12.74,88.181,Alcohol
