compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H17N3O6,659.75,10.95,921.485,Organic Compound
Glucose,C19H26N4O9,105.9,4.4,635.755,Alkaloid
Cholesterol,C4H36N1O5,392.79,10.05,12.54,Neurotransmitter
Adenosine triphosphate,C16H1N0O4,613.03,N/A,693.053,Carbohydrate
Serotonin,C5H9N0O8,679.21,13.26,870.484,Nucleotide
Ethanol,C17H29N1O8,546.38,3.92,519.946,Neurotransmitter
Ethanol,C6H17N0O7,339.75,2.72,35.608,Neurotransmitter
Serotonin,C5H6N2O10,678.38,1.73,844.931,Hormone
Glucose,C20H11N2O6,158.94,9.65,49.766,Lipid
Ethanol,C14H9N5O1,390.92,13.31,300.866,Amide
Dopamine,C17H16N5O2,223.58,11.2,622.49,Neurotransmitter
Ethanol,C20H34N5O7,946.36,6.07,534.976,Hormone
Glucose,C1H27N2O6,848.13,3.45,663.078,Amide
Urea,C15H35N3O1,142.61,8.79,450.511,Organic Compound
Aspirin,C10H21N3O6,546.01,1.75,59.702,Neurotransmitter
Adenosine triphosphate,C8H6N1O3,527.17,3.31,735.237,Amide
Serotonin,C18H39N5O7,666.89,13.01,502.511,Alcohol
Glucose,C16H38N1O10,588.33,3.47,122.717,Neurotransmitter
Dopamine,C3H12N0O7,435.48,7.61,350.027,Carbohydrate
Urea,C18H7N3O2,701.21,6.22,541.057,Hormone
Serotonin,C17H4N5O8,60.43,13.6,70.008,Nucleotide
Serotonin,C5H5N5O10,550.88,3.9,858.285,Organic Compound
Aspirin,C12H34N3O10,342.04,4.01,143.479,Amide
Ethanol,C3H31N2O5,716.61,1.9,941.897,Alkaloid
Ethanol,C3H35N4O6,473.72,2.52,848.304,Hormone
Glucose,C4H8N2O5,405.06,13.78,734.861,Nucleotide
Glucose,C1H14N2O3,547.98,10.97,614.498,Amide
Aspirin,C18H27N5O4,94.71,7.57,66.831,Amide
Cholesterol,C1H31N1O2,124.93,N/A,388.704,Amide
Aspirin,C16H39N2O8,278.42,4.94,874.427,Carbohydrate
Glucose,C19H39N5O6,221.88,4.64,723.743,Alkaloid
Glucose,C5H20N2O5,768.49,2.78,174.657,Nucleotide
Ethanol,C1H4N3O7,182.5,1.49,726.165,Alcohol
Adrenaline,C10H13N3O0,666.8,N/A,755.743,Amide
Cholesterol,C18H36N5O8,647.72,13.97,810.378,Neurotransmitter
Caffeine,C8H3N2O6,993.2,10.73,277.644,Hormone
Ethanol,C9H38N2O6,249.91,7.84,641.378,Alkaloid
Ethanol,C16H20N1O2,522.29,2.09,508.923,Hormone
Glucose,C18H3N5O5,282.06,1.7,424.301,Nucleotide
Dopamine,C18H7N0O1,668.7,4.9,62.724,Amide
Aspirin,C1H27N3O9,305.47,12.56,725.675,Carbohydrate
Adrenaline,C9H31N0O8,527.4,11.2,708.739,Carbohydrate
Aspirin,C1H17N3O1,486.01,5.55,879.087,Alcohol
Glucose,C20H5N2O8,643.0,4.33,292.711,Nucleotide
Ethanol,C6H11N1O9,143.78,N/A,848.983,Alcohol
Ethanol,C6H2N1O1,104.67,3.35,861.175,Alcohol
Serotonin,C19H8N3O3,283.57,N/A,511.216,Alkaloid
Ethanol,C8H28N4O1,299.95,12.25,82.999,Organic Compound
Aspirin,C18H21N0O3,649.85,12.69,95.348,Alcohol
Aspirin,C15H27N3O3,374.68,11.08,986.015,Alcohol
Glucose,C17H39N0O0,617.75,4.92,275.361,Lipid
Urea,C5H2N3O1,310.25,5.94,467.732,Lipid
Dopamine,C19H14N3O9,524.22,2.53,121.376,Carbohydrate
Urea,C12H28N1O7,228.9,3.54,60.266,Lipid
Ethanol,C17H2N0O3,603.91,13.73,295.534,Organic Compound
Dopamine,C6H36N4O8,895.52,N/A,343.907,Carbohydrate
Caffeine,C15H2N2O4,342.41,7.14,715.44,Alcohol
Caffeine,C11H28N5O7,472.52,12.19,502.541,Lipid
Cholesterol,C10H20N2O10,580.45,2.5,391.632,Hormone
Adenosine triphosphate,C7H10N2O7,310.79,9.87,519.34,Organic Compound
Adrenaline,C2H34N0O9,907.05,2.58,81.596,Organic Compound
Serotonin,C1H22N1O5,81.77,7.22,953.336,Alcohol
Ethanol,C20H17N1O1,375.41,6.18,852.115,Amide
Aspirin,C12H23N2O1,178.67,6.81,210.302,Lipid
Ethanol,C6H31N4O1,150.24,12.29,671.957,Amide
Serotonin,C4H39N0O5,699.84,9.11,719.775,Carbohydrate
Adenosine triphosphate,C7H12N1O0,505.28,10.24,268.939,Organic Compound
Cholesterol,C11H26N3O6,954.19,N/A,327.948,Amide
Glucose,C13H31N5O1,111.87,4.53,98.219,Organic Compound
Serotonin,C3H18N3O6,564.58,6.2,194.398,Nucleotide
Glucose,C1H32N1O4,453.88,7.12,617.054,Hormone
Cholesterol,C13H18N2O3,978.31,5.95,500.722,Neurotransmitter
Ethanol,C18H34N4O3,55.76,12.47,967.12,Hormone
Caffeine,C19H34N0O2,74.51,6.17,548.425,Carbohydrate
Serotonin,C14H30N5O5,672.34,3.72,475.464,Alcohol
Dopamine,C19H27N3O2,657.67,3.75,725.675,Carbohydrate
Caffeine,C15H35N5O9,737.56,12.71,566.021,Organic Compound
Dopamine,C16H34N3O3,393.62,5.13,48.379,Lipid
Aspirin,C11H25N2O8,759.82,N/A,143.217,Amide
Serotonin,C15H17N0O8,597.94,6.24,883.034,Lipid
Serotonin,C20H39N3O10,128.3,11.45,753.508,Nucleotide
Aspirin,C10H23N3O0,117.53,3.66,301.479,Neurotransmitter
Urea,C20H21N0O3,480.32,N/A,299.323,Neurotransmitter
Ethanol,C19H28N5O9,151.6,8.62,318.465,Carbohydrate
Dopamine,C4H26N2O3,396.36,N/A,508.791,Carbohydrate
Dopamine,C8H40N2O3,827.34,9.94,924.74,Nucleotide
Cholesterol,C15H29N4O5,290.57,7.97,823.104,Alkaloid
Adenosine triphosphate,C1H25N3O0,474.34,11.71,648.871,Carbohydrate
Caffeine,C9H33N2O4,54.35,3.35,717.741,Amide
Aspirin,C14H24N1O6,866.42,9.8,994.321,Neurotransmitter
Glucose,C4H28N5O4,605.17,2.79,256.884,Amide
Urea,C4H1N3O2,389.74,3.46,187.761,Neurotransmitter
Serotonin,C10H7N3O5,915.6,9.51,760.989,Nucleotide
Adrenaline,C7H16N1O9,532.45,N/A,33.803,Alcohol
Urea,C8H2N4O10,868.41,3.78,739.476,Organic Compound
Glucose,C14H34N0O1,96.05,1.29,191.461,Nucleotide
Urea,C10H38N0O3,883.85,7.13,39.071,Amide
Urea,C15H34N1O9,996.07,6.46,995.45,Amide
Urea,C17H15N4O8,214.88,12.57,118.703,Alkaloid
Adrenaline,C5H1N5O0,855.55,12.14,724.586,Organic Compound
Glucose,C20H27N2O3,140.52,N/A,648.908,Hormone
Dopamine,C9H30N0O10,945.59,4.86,600.579,Carbohydrate
Dopamine,C20H23N1O8,190.12,12.1,15.789,Lipid
Dopamine,C18H8N0O3,642.81,8.26,399.004,Neurotransmitter
Ethanol,C15H20N4O9,940.2,10.03,982.085,Hormone
Serotonin,C1H25N2O4,166.3,N/A,386.532,Nucleotide
Aspirin,C6H12N5O8,102.02,9.3,977.157,Neurotransmitter
Adenosine triphosphate,C5H31N3O0,720.28,N/A,89.094,Hormone
Dopamine,C8H37N3O10,977.37,8.58,856.394,Lipid
Dopamine,C20H1N4O0,370.21,3.0,697.446,Alcohol
Adenosine triphosphate,C10H29N4O0,566.64,5.8,956.612,Organic Compound
Caffeine,C4H23N3O4,416.55,9.84,651.182,Neurotransmitter
Aspirin,C7H21N0O4,713.9,6.04,916.452,Lipid
Ethanol,C9H37N3O1,727.07,6.39,639.245,Amide
Dopamine,C19H7N5O10,860.74,2.02,179.92,Organic Compound
Urea,C3H27N2O8,972.25,3.47,170.848,Amide
Glucose,C12H2N1O2,742.41,3.7,281.666,Alkaloid
Serotonin,C4H10N2O1,573.91,N/A,445.074,Carbohydrate
Urea,C20H13N5O5,547.37,12.76,840.873,Organic Compound
Serotonin,C11H6N1O4,297.78,4.21,159.257,Nucleotide
Adenosine triphosphate,C3H36N2O1,320.29,2.22,202.106,Alcohol
Glucose,C18H25N2O3,692.94,3.6,242.006,Alcohol
Ethanol,C1H8N1O5,604.6,N/A,326.048,Hormone
Cholesterol,C1H34N5O7,467.1,N/A,779.473,Carbohydrate
Ethanol,C10H1N3O5,302.64,7.94,58.697,Hormone
Caffeine,C3H24N0O8,256.71,8.85,597.893,Neurotransmitter
Ethanol,C2H24N1O4,700.33,5.5,974.015,Nucleotide
Glucose,C14H34N0O0,681.22,11.8,506.207,Alkaloid
Cholesterol,C3H33N5O10,560.77,3.88,184.104,Lipid
Adrenaline,C1H31N4O2,616.53,2.83,236.434,Amide
Caffeine,C3H8N3O0,243.9,N/A,621.234,Carbohydrate
Adrenaline,C9H25N1O6,411.98,N/A,397.784,Organic Compound
Urea,C4H27N3O5,778.49,10.98,229.044,Carbohydrate
Glucose,C6H9N3O10,987.77,7.61,506.167,Hormone
Caffeine,C12H5N0O6,759.49,N/A,305.056,Nucleotide
Urea,C15H25N1O7,882.18,3.33,679.615,Lipid
Ethanol,C17H28N4O5,980.21,5.46,400.862,Organic Compound
Adrenaline,C10H4N1O2,153.44,2.39,366.822,Alcohol
Dopamine,C1H36N2O8,784.13,4.41,642.273,Neurotransmitter
Urea,C16H33N2O4,819.43,1.44,5.063,Organic Compound
Aspirin,C14H1N5O2,386.7,11.6,125.671,Organic Compound
Aspirin,C5H7N3O2,461.29,2.74,727.721,Carbohydrate
Dopamine,C2H13N2O8,193.17,4.18,862.316,Hormone
Urea,C11H10N3O10,587.71,7.38,765.193,Neurotransmitter
Dopamine,C8H34N3O7,658.29,2.83,768.834,Neurotransmitter
Cholesterol,C20H26N3O6,593.14,13.18,100.246,Carbohydrate
Cholesterol,C1H12N5O8,429.85,N/A,464.797,Alcohol
Serotonin,C4H1N0O7,578.69,7.47,297.961,Organic Compound
Cholesterol,C5H15N5O0,935.12,10.56,276.357,Organic Compound
Aspirin,C4H28N2O0,587.81,1.96,937.415,Organic Compound
Aspirin,C2H1N1O7,833.15,N/A,532.579,Amide
Adrenaline,C1H28N3O9,597.2,2.4,10.554,Lipid
Urea,C5H27N1O1,664.67,7.85,807.337,Alcohol
Dopamine,C9H3N3O2,500.8,N/A,881.786,Neurotransmitter
Aspirin,C14H36N1O1,299.94,6.04,554.619,Carbohydrate
Adenosine triphosphate,C18H28N2O7,756.0,8.0,547.057,Amide
Serotonin,C15H33N3O5,409.8,3.1,563.948,Carbohydrate
Cholesterol,C8H38N4O1,597.87,10.21,800.098,Alcohol
Adenosine triphosphate,C3H28N5O3,602.3,5.24,541.826,Carbohydrate
Aspirin,C1H34N3O0,249.51,4.78,478.318,Alcohol
Urea,C4H29N1O2,402.78,2.7,37.296,Neurotransmitter
Cholesterol,C1H23N2O5,792.63,N/A,465.218,Carbohydrate
Urea,C17H1N4O9,486.68,8.12,375.845,Hormone
Glucose,C11H34N2O0,841.19,12.96,70.761,Alcohol
Cholesterol,C7H25N1O2,263.62,11.02,140.42,Neurotransmitter
Adrenaline,C16H8N3O1,645.97,1.88,344.225,Alcohol
Adrenaline,C7H23N1O6,334.12,8.09,83.451,Carbohydrate
Adrenaline,C11H12N3O2,272.38,2.58,271.243,Organic Compound
Cholesterol,C19H3N3O10,577.55,5.65,455.294,Lipid
Glucose,C15H36N4O9,616.69,13.72,939.683,Alcohol
Cholesterol,C7H38N0O0,645.25,N/A,364.547,Carbohydrate
Ethanol,C13H29N4O6,299.77,9.78,49.752,Amide
Cholesterol,C20H5N4O8,123.08,9.19,247.599,Nucleotide
Glucose,C8H40N5O7,531.46,N/A,535.34,Organic Compound
Adenosine triphosphate,C3H16N1O8,720.26,12.25,668.481,Alkaloid
Dopamine,C16H23N5O6,536.78,6.61,783.487,Alcohol
Caffeine,C15H29N5O1,494.85,5.92,365.843,Hormone
Dopamine,C19H27N0O9,81.74,13.42,550.236,Lipid
Glucose,C9H18N4O8,495.03,10.49,278.19,Hormone
Caffeine,C15H16N1O0,291.34,8.07,76.517,Carbohydrate
Aspirin,C15H32N0O6,329.6,4.42,174.975,Alkaloid
Cholesterol,C9H11N5O0,666.57,4.24,895.091,Lipid
Cholesterol,C4H12N4O1,318.0,N/A,869.093,Carbohydrate
Aspirin,C2H33N3O9,113.08,5.65,565.883,Neurotransmitter
Serotonin,C4H15N2O0,494.66,13.9,808.842,Neurotransmitter
Caffeine,C2H40N5O1,971.93,N/A,472.714,Hormone
Dopamine,C16H4N2O3,313.28,10.01,770.009,Carbohydrate
Ethanol,C7H25N5O4,800.64,7.67,864.808,Lipid
Caffeine,C4H29N2O8,441.77,12.81,268.149,Nucleotide
Caffeine,C1H10N3O2,336.35,N/A,781.858,Hormone
Serotonin,C12H18N5O3,181.57,9.19,763.196,Nucleotide
Cholesterol,C3H37N1O10,605.95,5.92,108.127,Lipid
Caffeine,C18H25N1O5,560.41,10.01,465.071,Nucleotide
Adrenaline,C9H37N1O10,958.91,N/A,460.989,Alkaloid
Caffeine,C20H37N0O8,228.49,5.44,376.037,Lipid
Cholesterol,C9H24N2O7,192.58,12.11,741.243,Lipid
Urea,C14H10N4O6,84.22,1.11,622.259,Amide
Glucose,C15H9N1O8,651.56,10.29,5.907,Lipid
Adrenaline,C2H7N5O6,345.58,9.37,855.168,Neurotransmitter
Ethanol,C5H22N1O7,534.03,N/A,840.61,Hormone
Ethanol,C2H10N2O5,737.08,13.32,412.491,Neurotransmitter
Adrenaline,C5H35N4O3,218.51,11.84,552.367,Hormone
Dopamine,C5H33N3O1,997.42,10.3,754.227,Alcohol
Cholesterol,C11H15N4O4,984.39,6.81,445.027,Hormone
Glucose,C14H8N1O3,985.92,11.95,587.845,Alkaloid
Dopamine,C4H24N3O9,590.01,1.57,852.536,Neurotransmitter
Adrenaline,C17H30N1O8,837.49,9.51,522.212,Nucleotide
Glucose,C10H34N1O5,527.02,7.81,712.042,Alkaloid
Adrenaline,C7H15N0O10,607.43,4.67,617.66,Alcohol
Dopamine,C19H38N0O0,673.05,5.43,67.167,Nucleotide
Dopamine,C20H30N0O2,789.12,3.18,296.929,Alcohol
Adenosine triphosphate,C11H25N0O8,631.26,12.77,754.406,Alkaloid
Aspirin,C10H40N2O7,566.63,8.23,990.683,Lipid
Urea,C9H20N3O4,450.7,8.11,293.865,Hormone
Aspirin,C20H34N1O10,232.06,N/A,277.175,Hormone
Urea,C6H34N4O7,817.72,2.66,120.754,Lipid
Glucose,C16H31N1O5,494.59,9.28,338.7,Nucleotide
Ethanol,C2H9N4O10,998.43,10.9,88.801,Nucleotide
Serotonin,C18H28N1O0,625.98,13.86,995.198,Hormone
Urea,C18H23N4O3,505.53,11.32,350.84,Organic Compound
Dopamine,C15H20N5O10,912.64,11.5,291.156,Organic Compound
Cholesterol,C17H30N4O3,203.16,7.56,371.274,Carbohydrate
Cholesterol,C2H23N5O9,304.94,9.26,51.747,Lipid
Urea,C6H19N2O10,972.03,4.44,919.277,Organic Compound
Urea,C7H17N5O9,807.31,9.65,865.815,Hormone
Glucose,C17H33N0O3,812.95,N/A,935.295,Amide
Ethanol,C7H18N3O3,371.77,1.0,419.538,Alkaloid
Glucose,C1H17N4O6,695.4,7.43,747.443,Nucleotide
Adenosine triphosphate,C12H27N3O8,742.04,9.52,378.929,Hormone
Urea,C5H18N3O5,513.56,9.64,517.747,Lipid
Urea,C1H40N1O4,762.29,3.07,705.396,Alkaloid
Serotonin,C1H18N5O2,603.13,4.78,81.45,Lipid
Ethanol,C13H5N1O1,330.92,N/A,752.835,Hormone
Urea,C18H10N5O2,689.8,N/A,579.151,Amide
Adrenaline,C11H32N5O4,78.75,9.34,405.33,Hormone
Serotonin,C16H12N5O6,437.95,4.63,781.869,Alcohol
Serotonin,C15H27N5O0,154.81,5.05,789.001,Alkaloid
Serotonin,C20H40N5O10,462.12,4.67,38.692,Carbohydrate
Glucose,C8H27N0O5,766.79,13.98,980.542,Hormone
Cholesterol,C14H22N3O6,487.18,11.89,725.375,Hormone
Ethanol,C10H37N3O9,449.45,12.27,308.014,Lipid
Caffeine,C5H38N4O3,755.44,6.27,449.798,Amide
Caffeine,C12H1N3O9,963.2,5.7,522.799,Neurotransmitter
Caffeine,C10H24N3O8,755.19,3.39,957.564,Carbohydrate
Glucose,C11H11N3O1,343.68,6.97,711.432,Neurotransmitter
Glucose,C17H23N5O8,130.38,N/A,257.572,Nucleotide
Ethanol,C20H21N1O10,697.34,9.34,839.462,Organic Compound
Aspirin,C16H35N1O2,950.16,2.08,195.154,Amide
Serotonin,C16H19N2O5,781.26,6.6,373.877,Alkaloid
Serotonin,C16H11N3O6,120.68,4.34,673.279,Nucleotide
Cholesterol,C3H37N3O0,53.1,9.14,70.822,Alkaloid
Cholesterol,C9H31N5O9,619.08,8.55,985.813,Carbohydrate
Cholesterol,C6H15N4O9,486.9,1.31,275.346,Nucleotide
Glucose,C2H15N2O3,89.49,4.08,60.09,Hormone
Ethanol,C4H36N2O7,288.23,2.44,901.696,Neurotransmitter
Caffeine,C18H4N5O1,314.88,N/A,176.16,Nucleotide
Serotonin,C1H9N5O2,225.95,N/A,551.419,Lipid
Caffeine,C18H35N2O6,976.98,N/A,688.447,Hormone
Urea,C19H34N0O4,594.56,8.54,905.59,Alcohol
Glucose,C13H20N4O8,126.71,N/A,563.295,Neurotransmitter
Glucose,C19H33N5O4,644.69,N/A,890.041,Amide
Glucose,C11H6N5O8,714.49,2.92,877.595,Alkaloid
Adenosine triphosphate,C15H6N4O5,246.28,9.36,27.992,Neurotransmitter
Serotonin,C17H12N4O1,936.19,8.55,313.872,Alkaloid
Dopamine,C20H18N2O4,81.28,2.69,237.431,Nucleotide
Caffeine,C11H40N2O9,853.69,1.15,172.219,Alkaloid
Ethanol,C17H29N5O6,798.89,11.41,200.445,Nucleotide
Adenosine triphosphate,C3H24N2O7,732.16,11.28,278.619,Organic Compound
Cholesterol,C18H33N0O4,838.79,13.14,473.309,Nucleotide
Glucose,C13H19N3O6,793.69,2.13,790.994,Organic Compound
Aspirin,C20H1N3O8,324.0,7.86,651.734,Organic Compound
Urea,C13H1N3O4,550.99,8.18,569.155,Organic Compound
Glucose,C10H14N2O10,163.39,N/A,16.069,Alkaloid
Caffeine,C19H33N5O9,863.37,12.89,771.235,Amide
Aspirin,C12H31N5O4,134.13,10.96,926.966,Nucleotide
Serotonin,C12H37N3O9,217.16,12.68,501.371,Alkaloid
Ethanol,C1H7N4O9,912.48,7.41,798.207,Neurotransmitter
Caffeine,C7H3N2O4,68.18,7.73,974.678,Alkaloid
Serotonin,C5H36N5O6,562.42,13.16,22.189,Organic Compound
Glucose,C19H37N4O3,633.7,N/A,911.627,Hormone
Dopamine,C20H27N0O7,635.66,1.83,961.592,Nucleotide
Urea,C3H32N5O1,420.93,11.82,730.816,Carbohydrate
Ethanol,C4H5N3O5,878.68,2.2,768.603,Amide
Adenosine triphosphate,C14H30N4O3,834.54,4.13,892.484,Organic Compound
Caffeine,C5H7N3O2,821.64,9.32,108.938,Nucleotide
Glucose,C18H4N0O0,263.65,7.08,754.651,Lipid
Glucose,C17H23N2O10,270.36,2.27,215.812,Organic Compound
Adenosine triphosphate,C13H22N5O6,85.51,N/A,108.653,Hormone
Aspirin,C5H3N4O5,263.11,N/A,675.412,Carbohydrate
Adenosine triphosphate,C9H8N1O9,797.53,11.43,648.128,Alcohol
Serotonin,C8H10N2O0,741.61,12.62,81.341,Amide
Serotonin,C3H14N4O1,918.7,8.3,545.972,Alkaloid
Serotonin,C7H17N5O1,319.32,7.13,596.851,Alcohol
Adenosine triphosphate,C2H10N3O8,673.12,13.6,148.325,Neurotransmitter
Serotonin,C14H9N0O0,183.28,N/A,236.036,Organic Compound
Adrenaline,C15H6N4O10,436.47,12.45,117.029,Alkaloid
Cholesterol,C20H18N4O7,317.04,N/A,587.323,Alkaloid
Urea,C17H26N2O0,507.11,13.87,549.627,Organic Compound
Adenosine triphosphate,C14H26N0O3,113.14,4.09,506.308,Lipid
Ethanol,C7H36N4O2,854.68,7.15,336.382,Carbohydrate
Serotonin,C8H12N5O3,289.39,5.23,707.777,Hormone
Glucose,C9H35N5O2,983.27,9.83,713.135,Lipid
Caffeine,C10H5N0O8,440.67,4.37,387.334,Alkaloid
Aspirin,C16H19N5O8,731.89,13.53,417.496,Alcohol
Cholesterol,C14H39N3O2,111.14,6.05,17.35,Organic Compound
Aspirin,C6H12N3O6,74.6,10.57,797.984,Neurotransmitter
Urea,C17H1N3O6,276.97,10.24,102.12,Nucleotide
Dopamine,C18H13N0O0,524.19,6.91,673.084,Alkaloid
Ethanol,C6H7N0O9,371.67,10.55,300.737,Lipid
Glucose,C6H39N1O8,499.59,11.25,596.583,Alkaloid
Serotonin,C8H7N1O9,589.05,6.04,253.589,Alcohol
Urea,C13H4N2O1,201.44,12.95,744.403,Hormone
Dopamine,C4H7N4O2,84.9,1.97,304.284,Nucleotide
Urea,C18H38N5O9,763.34,11.41,373.705,Nucleotide
Dopamine,C20H8N0O8,735.9,12.76,262.351,Alkaloid
Cholesterol,C13H2N1O10,559.9,N/A,990.27,Nucleotide
Cholesterol,C2H21N2O9,850.05,9.07,708.757,Amide
Cholesterol,C16H12N3O5,838.97,N/A,539.8,Alkaloid
Serotonin,C6H15N1O7,927.95,7.45,239.062,Lipid
Serotonin,C12H2N5O2,546.77,13.93,77.874,Alkaloid
Adenosine triphosphate,C17H28N3O2,823.41,5.06,623.878,Organic Compound
Ethanol,C11H15N2O6,467.24,3.28,635.987,Lipid
Adrenaline,C6H8N2O1,746.51,1.26,456.351,Neurotransmitter
Caffeine,C8H26N5O4,51.13,13.17,946.145,Amide
Dopamine,C7H38N0O1,628.0,9.14,426.06,Alkaloid
Aspirin,C15H35N4O10,77.22,11.93,531.632,Amide
Ethanol,C9H22N0O10,206.04,12.12,228.958,Lipid
Glucose,C18H5N3O10,411.26,3.08,928.306,Alcohol
Glucose,C8H26N5O9,902.52,13.3,771.997,Amide
Ethanol,C18H25N2O2,347.98,13.76,980.878,Neurotransmitter
Caffeine,C18H13N2O7,359.53,6.52,460.679,Amide
Serotonin,C17H38N4O9,267.9,10.31,794.659,Alcohol
Glucose,C17H15N1O6,124.29,N/A,925.399,Neurotransmitter
Serotonin,C6H20N1O2,920.89,N/A,232.381,Lipid
Caffeine,C3H27N1O9,898.96,1.73,543.021,Alkaloid
Caffeine,C7H14N1O3,910.75,3.97,274.114,Amide
Aspirin,C20H16N1O3,474.94,3.39,264.821,Amide
Dopamine,C5H17N4O2,698.57,8.52,295.805,Alcohol
Ethanol,C3H4N0O3,712.42,8.69,435.087,Alkaloid
Adenosine triphosphate,C16H10N0O6,201.97,9.67,694.691,Alcohol
Cholesterol,C3H36N1O2,243.51,10.68,249.539,Hormone
Urea,C16H13N0O0,877.27,N/A,377.185,Hormone
Ethanol,C10H15N2O5,213.44,8.86,318.632,Organic Compound
Dopamine,C20H25N1O9,825.44,7.93,809.642,Carbohydrate
Serotonin,C12H31N3O4,552.52,1.56,605.738,Alcohol
Urea,C13H16N2O3,275.3,N/A,453.739,Carbohydrate
Caffeine,C20H37N1O10,368.06,1.52,249.625,Alkaloid
Cholesterol,C10H31N0O10,716.3,7.47,401.897,Carbohydrate
Adenosine triphosphate,C4H16N4O10,530.91,10.56,490.085,Organic Compound
Aspirin,C18H2N0O3,79.25,8.16,700.93,Alcohol
Dopamine,C11H8N4O0,925.96,10.52,552.105,Alcohol
Urea,C17H36N0O5,969.62,3.24,694.543,Hormone
Urea,C11H24N5O4,815.83,13.13,842.156,Hormone
Caffeine,C8H28N3O2,802.78,N/A,664.731,Amide
Urea,C19H24N3O3,75.81,N/A,7.484,Amide
Adrenaline,C17H23N3O9,519.32,5.76,260.69,Hormone
Cholesterol,C12H18N5O1,452.68,8.14,488.556,Hormone
Urea,C16H7N2O7,771.3,9.71,808.367,Alkaloid
Aspirin,C11H33N4O6,819.5,N/A,903.547,Amide
Cholesterol,C10H29N2O10,88.72,9.55,684.954,Hormone
Ethanol,C19H4N4O1,110.0,5.36,762.806,Amide
Urea,C17H30N4O2,933.11,N/A,946.713,Organic Compound
Ethanol,C6H31N5O7,680.57,N/A,900.706,Lipid
Aspirin,C16H24N1O0,205.34,11.03,364.635,Carbohydrate
Aspirin,C15H4N1O7,862.51,8.14,245.661,Hormone
Caffeine,C2H31N2O4,292.91,2.58,872.376,Lipid
Glucose,C7H14N0O10,749.61,N/A,543.24,Alkaloid
Cholesterol,C17H23N2O9,608.85,N/A,873.642,Carbohydrate
Ethanol,C3H26N4O5,588.2,N/A,211.52,Alcohol
Glucose,C12H29N4O3,603.8,8.53,378.094,Hormone
Adrenaline,C5H18N0O5,967.19,12.73,187.697,Hormone
Caffeine,C13H27N5O9,93.45,N/A,185.031,Neurotransmitter
Glucose,C12H19N4O8,443.38,1.49,74.732,Nucleotide
Adenosine triphosphate,C12H17N0O9,148.79,11.65,825.748,Amide
Adrenaline,C14H20N3O4,758.93,10.7,609.041,Nucleotide
Ethanol,C11H24N0O3,111.85,3.29,327.863,Alkaloid
Adenosine triphosphate,C18H22N0O5,888.19,N/A,41.553,Amide
Ethanol,C16H6N1O9,993.53,9.94,908.873,Alcohol
Caffeine,C13H32N3O5,852.22,12.31,597.985,Alcohol
Dopamine,C18H35N4O5,846.07,9.15,626.896,Hormone
Adrenaline,C15H14N3O10,91.08,5.34,187.769,Amide
Dopamine,C1H37N2O4,279.16,4.0,718.744,Amide
Ethanol,C7H36N2O9,925.84,10.8,783.632,Organic Compound
Adrenaline,C16H37N5O8,741.34,N/A,946.326,Lipid
Serotonin,C10H24N2O5,938.15,13.21,48.75,Lipid
Ethanol,C5H17N0O3,596.08,12.81,627.87,Alcohol
Aspirin,C20H30N5O5,361.15,5.99,377.268,Alcohol
Dopamine,C11H36N4O7,859.23,6.65,626.526,Organic Compound
Dopamine,C11H21N0O6,667.6,3.04,487.728,Nucleotide
Aspirin,C15H23N0O5,383.1,6.58,910.436,Hormone
Urea,C16H31N0O3,543.05,N/A,226.032,Amide
Adenosine triphosphate,C3H6N5O7,355.47,9.63,147.77,Neurotransmitter
Dopamine,C5H30N1O1,222.75,N/A,440.93,Hormone
Cholesterol,C6H25N3O6,251.49,1.34,844.75,Alkaloid
Aspirin,C14H4N0O10,299.71,1.38,925.692,Carbohydrate
Aspirin,C7H10N2O1,908.28,8.41,476.058,Lipid
Adrenaline,C9H7N2O1,226.07,5.72,853.191,Neurotransmitter
Adrenaline,C17H10N4O9,303.55,N/A,412.652,Nucleotide
Caffeine,C14H31N0O1,353.71,N/A,224.676,Organic Compound
Serotonin,C5H19N3O2,648.1,6.01,514.606,Nucleotide
Serotonin,C12H39N0O5,109.79,13.0,71.235,Hormone
Adrenaline,C9H40N1O5,815.37,10.47,298.343,Hormone
Adrenaline,C17H5N2O0,382.92,13.25,55.317,Alkaloid
Ethanol,C4H20N5O2,462.85,11.98,924.852,Lipid
Ethanol,C12H15N0O6,513.15,6.59,114.158,Amide
Adenosine triphosphate,C10H38N4O2,562.85,6.88,984.027,Hormone
Ethanol,C5H35N3O8,581.5,9.55,55.615,Amide
Adenosine triphosphate,C16H20N4O6,615.55,6.02,683.951,Amide
Ethanol,C9H4N2O4,923.05,10.12,777.978,Alkaloid
Dopamine,C12H9N5O2,382.65,N/A,325.416,Alcohol
Adenosine triphosphate,C17H11N3O5,827.15,N/A,929.409,Organic Compound
Urea,C3H35N3O0,458.84,11.4,304.277,Alkaloid
Adrenaline,C13H34N5O9,123.42,6.19,415.389,Organic Compound
Ethanol,C2H13N3O4,922.91,N/A,923.088,Lipid
Urea,C11H28N0O4,477.41,11.05,205.897,Nucleotide
Caffeine,C4H35N3O5,455.45,N/A,513.255,Alcohol
