compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H24N3O0,141.66,4.73,383.608,Organic Compound
Urea,C15H8N5O3,407.09,10.17,456.885,Nucleotide
Cholesterol,C14H29N5O0,585.47,N/A,848.073,Lipid
Cholesterol,C7H23N0O6,583.91,8.89,863.378,Organic Compound
Urea,C18H2N5O10,389.36,5.16,999.021,Amide
Serotonin,C6H12N1O4,906.41,13.01,380.656,Neurotransmitter
Glucose,C19H26N1O1,118.5,5.76,22.032,Nucleotide
Caffeine,C1H11N2O9,196.05,8.44,558.915,Alcohol
Adrenaline,C5H7N0O2,924.03,N/A,385.011,Hormone
Aspirin,C14H21N1O9,733.33,1.37,742.68,Lipid
Aspirin,C1H39N4O0,423.08,N/A,592.414,Carbohydrate
Cholesterol,C14H32N4O7,873.92,N/A,838.23,Carbohydrate
Adenosine triphosphate,C4H33N0O7,491.39,6.49,280.699,Neurotransmitter
Ethanol,C17H30N2O2,698.86,9.0,543.859,Neurotransmitter
Adrenaline,C15H14N1O2,51.47,7.1,698.517,Neurotransmitter
Adenosine triphosphate,C6H35N5O7,590.8,N/A,562.991,Lipid
Urea,C11H16N1O10,97.09,11.54,820.515,Nucleotide
Serotonin,C14H21N5O0,507.0,1.25,696.931,Lipid
Serotonin,C2H21N1O10,644.46,10.61,736.229,Hormone
Adrenaline,C12H1N1O8,992.96,13.32,336.843,Neurotransmitter
Ethanol,C17H21N0O3,938.42,5.59,896.412,Organic Compound
Urea,C17H2N3O3,780.09,8.07,989.224,Nucleotide
Adrenaline,C17H25N4O10,364.63,5.21,604.166,Organic Compound
Dopamine,C17H36N5O6,604.97,10.12,52.954,Hormone
Ethanol,C3H1N2O5,592.62,1.39,414.228,Alkaloid
Serotonin,C12H2N4O4,445.57,1.29,125.791,Hormone
Serotonin,C19H30N3O5,427.33,13.69,69.934,Hormone
Adenosine triphosphate,C12H40N3O1,172.76,7.74,728.326,Amide
Glucose,C9H24N0O9,449.98,N/A,642.957,Organic Compound
Urea,C14H31N2O3,103.9,7.06,584.744,Amide
Urea,C18H18N2O6,56.54,11.4,724.708,Amide
Dopamine,C3H5N5O3,266.97,6.92,294.158,Amide
Urea,C11H27N1O8,943.6,13.46,435.366,Alcohol
Adrenaline,C7H7N0O10,993.85,5.69,660.569,Carbohydrate
Ethanol,C18H40N5O6,952.36,1.5,476.535,Neurotransmitter
Aspirin,C19H31N1O2,495.55,1.09,338.188,Organic Compound
Cholesterol,C5H33N5O0,865.42,1.05,679.789,Carbohydrate
Caffeine,C18H2N3O1,896.73,4.56,456.304,Neurotransmitter
Ethanol,C2H11N5O0,878.69,4.57,850.06,Carbohydrate
Caffeine,C13H23N4O8,951.66,12.27,741.917,Neurotransmitter
Caffeine,C13H10N0O9,362.46,1.28,941.583,Nucleotide
Aspirin,C7H17N2O8,984.23,N/A,860.985,Alcohol
Adrenaline,C5H4N2O0,550.04,8.34,823.137,Nucleotide
Glucose,C6H26N0O2,137.32,11.56,232.924,Organic Compound
Urea,C13H10N2O5,750.72,N/A,757.564,Hormone
Adrenaline,C4H3N3O3,623.78,N/A,54.299,Amide
Caffeine,C15H35N2O9,496.6,2.48,935.775,Carbohydrate
Ethanol,C10H21N1O3,652.05,1.12,732.676,Alcohol
Glucose,C4H2N1O0,975.73,6.38,819.164,Neurotransmitter
Ethanol,C1H13N0O4,621.02,N/A,751.406,Amide
Adenosine triphosphate,C7H1N0O10,90.26,12.36,250.138,Alkaloid
Urea,C5H27N4O7,934.19,3.68,77.034,Lipid
Ethanol,C3H25N2O10,479.29,N/A,162.897,Amide
Ethanol,C14H2N3O0,996.67,6.86,810.501,Neurotransmitter
Caffeine,C17H8N2O7,345.71,4.21,972.464,Organic Compound
Adenosine triphosphate,C11H27N4O9,865.63,10.14,314.342,Neurotransmitter
Adrenaline,C11H2N4O7,606.24,6.29,446.183,Nucleotide
Ethanol,C7H11N4O4,948.14,3.63,761.282,Amide
Adrenaline,C15H34N2O8,122.61,6.71,966.668,Organic Compound
Adenosine triphosphate,C20H32N1O0,972.45,4.75,534.045,Hormone
Glucose,C17H34N4O8,845.45,N/A,927.969,Neurotransmitter
Serotonin,C14H31N1O9,756.57,5.04,820.714,Alkaloid
Ethanol,C1H1N5O0,943.84,6.35,477.179,Alkaloid
Adenosine triphosphate,C7H2N5O7,239.55,4.99,9.536,Hormone
Glucose,C3H37N5O4,147.36,6.08,497.064,Carbohydrate
Cholesterol,C17H14N1O6,903.05,1.46,168.177,Amide
Ethanol,C13H28N0O7,577.38,9.6,297.218,Nucleotide
Aspirin,C2H16N3O6,533.52,N/A,264.839,Carbohydrate
Caffeine,C11H27N5O5,832.58,10.35,860.411,Nucleotide
Adrenaline,C1H22N2O3,332.94,12.91,788.115,Alcohol
Dopamine,C13H8N2O4,937.54,N/A,555.18,Lipid
Serotonin,C12H25N4O10,502.76,1.12,680.605,Carbohydrate
Caffeine,C14H3N3O7,93.58,11.86,995.248,Hormone
Ethanol,C7H23N1O1,372.54,9.26,934.513,Alcohol
Urea,C20H15N5O1,612.84,N/A,513.336,Lipid
Adenosine triphosphate,C5H8N0O7,805.28,13.34,286.977,Organic Compound
Serotonin,C20H30N2O5,808.2,N/A,545.167,Lipid
Aspirin,C1H23N4O2,953.15,5.11,306.35,Alcohol
Urea,C4H30N0O6,749.9,N/A,860.26,Carbohydrate
Ethanol,C12H13N5O4,555.06,4.25,86.159,Carbohydrate
Ethanol,C17H32N2O3,750.49,4.88,788.012,Amide
Ethanol,C12H24N1O10,425.71,N/A,354.325,Nucleotide
Cholesterol,C1H25N4O10,432.53,N/A,296.103,Carbohydrate
Cholesterol,C9H2N5O3,955.86,N/A,65.412,Alcohol
Adrenaline,C6H38N5O1,369.05,12.4,667.659,Alcohol
Dopamine,C12H13N4O1,297.4,11.75,572.469,Hormone
Ethanol,C19H34N5O5,670.42,N/A,326.805,Neurotransmitter
Caffeine,C14H17N1O10,118.23,N/A,171.839,Organic Compound
Aspirin,C17H36N0O9,950.4,8.62,620.453,Alcohol
Ethanol,C12H3N0O1,854.68,1.56,182.774,Alkaloid
Caffeine,C14H4N5O5,947.91,8.33,544.799,Alcohol
Glucose,C18H26N0O10,133.09,6.74,455.652,Neurotransmitter
Adenosine triphosphate,C11H15N5O8,893.54,6.8,435.857,Organic Compound
Dopamine,C7H4N0O2,730.2,1.27,250.536,Neurotransmitter
Ethanol,C14H19N5O9,626.66,3.82,147.673,Lipid
Adenosine triphosphate,C13H30N3O2,421.71,4.63,766.458,Amide
Adenosine triphosphate,C13H13N0O2,226.9,6.15,426.529,Alkaloid
Dopamine,C10H3N2O3,864.96,13.71,851.925,Carbohydrate
Glucose,C19H5N3O0,624.81,N/A,718.779,Carbohydrate
Adrenaline,C10H5N2O3,995.68,4.29,808.6,Organic Compound
Urea,C5H29N1O10,980.07,12.0,856.222,Alkaloid
Dopamine,C13H33N0O5,378.47,4.2,626.974,Hormone
Caffeine,C4H20N0O4,656.78,9.53,149.885,Lipid
Serotonin,C1H25N0O8,770.39,3.1,590.252,Lipid
Dopamine,C8H30N3O4,769.87,10.59,552.072,Lipid
Urea,C4H15N1O2,554.59,11.45,60.091,Amide
Dopamine,C17H6N1O3,646.96,4.34,146.688,Nucleotide
Adenosine triphosphate,C14H26N4O9,392.3,11.22,295.94,Hormone
Serotonin,C11H34N2O8,831.62,8.22,859.82,Carbohydrate
Adrenaline,C10H31N5O3,659.86,4.48,835.132,Carbohydrate
Ethanol,C6H35N1O4,877.25,5.38,70.96,Alcohol
Cholesterol,C3H20N3O1,532.26,4.38,75.208,Hormone
Adenosine triphosphate,C15H22N2O3,894.0,N/A,605.265,Alkaloid
Urea,C2H36N1O10,126.47,9.51,976.535,Nucleotide
Caffeine,C9H6N1O7,436.58,8.14,929.258,Alcohol
Glucose,C16H27N1O0,279.21,10.06,768.717,Neurotransmitter
Aspirin,C6H27N1O0,297.07,N/A,609.544,Amide
Cholesterol,C18H2N5O4,888.73,11.89,703.595,Nucleotide
Cholesterol,C18H3N1O4,993.32,2.64,137.077,Alcohol
Glucose,C10H27N1O0,677.38,13.24,824.74,Nucleotide
Serotonin,C5H37N2O3,854.89,5.43,425.521,Alkaloid
Urea,C20H38N5O0,510.24,N/A,446.713,Amide
Ethanol,C2H33N0O6,814.21,12.74,874.444,Alcohol
Cholesterol,C17H27N0O10,955.47,N/A,469.188,Carbohydrate
Caffeine,C12H28N5O1,370.46,N/A,202.704,Alkaloid
Ethanol,C1H24N0O4,522.79,N/A,924.612,Hormone
Glucose,C2H20N2O1,678.97,12.89,760.992,Amide
Ethanol,C19H1N1O3,174.37,3.84,839.459,Nucleotide
Serotonin,C10H20N1O9,691.94,13.87,165.179,Carbohydrate
Ethanol,C7H18N4O10,351.7,8.82,368.436,Carbohydrate
Dopamine,C20H21N5O9,246.88,8.44,623.132,Carbohydrate
Urea,C11H33N3O8,452.53,11.07,333.097,Carbohydrate
Ethanol,C20H18N5O7,904.61,12.25,556.365,Amide
Aspirin,C2H30N5O7,355.19,2.97,205.155,Alkaloid
Cholesterol,C16H36N4O9,411.99,3.16,445.056,Alkaloid
Adrenaline,C10H14N0O4,149.9,7.32,608.096,Alcohol
Dopamine,C16H35N5O1,172.61,5.74,235.157,Alcohol
Aspirin,C18H18N0O7,951.87,6.6,576.077,Hormone
Dopamine,C10H39N4O3,263.62,8.93,816.05,Carbohydrate
Urea,C4H1N5O0,773.37,N/A,731.077,Alcohol
Adenosine triphosphate,C3H36N2O4,58.98,6.38,32.136,Lipid
Caffeine,C16H40N2O4,68.71,1.73,383.164,Organic Compound
Urea,C2H30N5O3,530.74,4.97,227.403,Carbohydrate
Adenosine triphosphate,C1H37N2O7,385.59,8.23,751.958,Organic Compound
Ethanol,C2H10N1O9,373.0,5.85,116.674,Organic Compound
Adrenaline,C12H8N5O3,727.27,13.38,458.94,Nucleotide
Cholesterol,C8H39N2O7,922.8,13.88,276.092,Organic Compound
Serotonin,C13H2N5O0,921.29,5.49,417.721,Alkaloid
Ethanol,C9H40N5O8,963.39,9.79,626.016,Lipid
Ethanol,C1H31N1O4,123.98,11.18,595.275,Alcohol
Ethanol,C13H6N1O3,258.06,8.01,281.564,Lipid
Adenosine triphosphate,C14H3N4O10,62.59,10.43,350.655,Amide
Glucose,C4H8N3O2,784.93,2.46,750.6,Alkaloid
Serotonin,C6H26N4O2,513.96,5.81,724.398,Organic Compound
Adrenaline,C15H16N2O5,814.88,N/A,892.067,Carbohydrate
Ethanol,C20H10N1O5,941.29,13.26,643.141,Lipid
Caffeine,C4H3N5O8,369.27,11.01,521.666,Lipid
Adrenaline,C8H14N5O1,837.25,10.36,863.83,Alcohol
Adenosine triphosphate,C6H19N3O1,121.47,10.65,145.313,Amide
Caffeine,C11H33N3O4,394.86,8.1,700.178,Organic Compound
Caffeine,C13H2N2O8,60.52,9.47,243.389,Carbohydrate
Caffeine,C1H26N5O7,979.86,8.69,796.243,Nucleotide
Aspirin,C11H24N4O0,348.26,13.49,396.0,Alkaloid
Cholesterol,C14H23N1O0,279.77,N/A,339.401,Amide
Dopamine,C17H3N4O5,255.27,10.76,326.04,Alcohol
Glucose,C9H32N3O0,513.71,11.14,928.853,Alkaloid
Urea,C20H27N0O8,315.14,13.0,392.195,Nucleotide
Cholesterol,C6H12N2O10,526.74,5.43,557.408,Carbohydrate
Ethanol,C18H24N1O2,179.24,N/A,277.509,Hormone
Adrenaline,C2H6N2O6,335.99,11.55,934.409,Carbohydrate
Urea,C11H40N3O1,558.65,11.34,715.859,Alcohol
Adrenaline,C11H30N1O1,310.37,1.01,530.764,Lipid
Adenosine triphosphate,C2H20N5O8,926.32,7.93,225.714,Lipid
Urea,C18H35N4O0,907.85,8.01,356.15,Nucleotide
Serotonin,C6H21N2O2,599.23,9.57,524.322,Alcohol
Adenosine triphosphate,C8H1N0O0,105.78,5.28,28.499,Alcohol
Dopamine,C20H38N1O10,550.88,3.38,452.507,Organic Compound
Urea,C7H9N4O2,807.5,13.33,449.268,Organic Compound
Urea,C11H14N3O4,632.87,5.52,145.67,Nucleotide
Glucose,C11H13N3O0,235.12,10.63,48.117,Hormone
Adenosine triphosphate,C8H2N4O9,599.87,3.14,189.839,Neurotransmitter
Adrenaline,C10H30N1O4,812.59,12.28,923.82,Carbohydrate
Ethanol,C5H24N4O8,447.3,6.71,176.975,Organic Compound
Aspirin,C15H15N2O7,709.58,9.59,613.153,Nucleotide
Serotonin,C16H18N4O3,293.44,1.71,735.954,Lipid
Serotonin,C2H2N0O8,366.11,13.84,573.05,Alcohol
Urea,C4H32N1O4,376.38,13.31,817.832,Carbohydrate
Ethanol,C6H40N4O9,341.71,10.4,690.662,Neurotransmitter
Urea,C10H26N1O6,971.28,3.71,106.248,Alcohol
Serotonin,C8H31N2O9,179.98,8.36,145.703,Alkaloid
Dopamine,C7H3N2O2,889.02,13.28,550.098,Alcohol
Adenosine triphosphate,C10H18N3O9,769.71,N/A,717.307,Lipid
Cholesterol,C9H3N0O1,646.95,4.02,501.314,Amide
Serotonin,C16H25N2O8,72.81,2.68,80.575,Carbohydrate
Adrenaline,C8H19N2O3,576.22,11.02,760.191,Lipid
Aspirin,C11H14N1O9,815.01,12.83,181.452,Neurotransmitter
Glucose,C5H37N1O7,819.36,13.73,622.225,Nucleotide
Adrenaline,C10H2N5O7,174.54,2.72,796.44,Hormone
Glucose,C14H35N2O10,271.56,11.16,578.92,Alkaloid
Serotonin,C16H33N1O6,600.07,13.58,770.471,Organic Compound
Urea,C19H28N3O4,220.16,10.35,868.543,Carbohydrate
Ethanol,C12H21N1O8,674.09,N/A,690.89,Nucleotide
Adenosine triphosphate,C5H36N4O10,846.49,8.96,602.059,Alkaloid
Dopamine,C17H20N2O8,433.28,N/A,129.78,Nucleotide
Adrenaline,C1H30N0O9,867.82,5.02,786.127,Organic Compound
Aspirin,C13H26N3O4,885.71,4.07,48.567,Amide
Serotonin,C6H33N3O5,319.73,11.55,699.685,Organic Compound
Urea,C3H5N2O8,944.0,13.97,332.62,Lipid
Ethanol,C10H12N1O10,943.35,11.77,666.374,Carbohydrate
Glucose,C11H11N3O7,166.69,9.04,911.67,Alcohol
Dopamine,C15H26N5O3,582.54,3.53,895.491,Hormone
Cholesterol,C9H25N1O1,328.51,N/A,283.399,Lipid
Glucose,C16H37N3O10,313.12,3.24,433.912,Nucleotide
Urea,C9H35N1O8,265.62,5.29,318.331,Lipid
Serotonin,C13H6N5O2,323.88,N/A,467.748,Alcohol
Serotonin,C12H14N5O9,559.95,13.39,608.035,Hormone
Ethanol,C17H2N2O10,987.08,11.01,490.564,Alcohol
Ethanol,C7H22N1O10,421.88,9.49,108.075,Nucleotide
Aspirin,C17H35N1O7,713.32,5.42,573.307,Carbohydrate
Cholesterol,C13H39N3O8,336.74,13.38,844.363,Alkaloid
Glucose,C5H26N5O0,916.64,3.29,132.184,Amide
Cholesterol,C2H24N1O1,507.76,2.7,636.077,Organic Compound
Dopamine,C11H33N5O8,157.42,N/A,993.262,Alcohol
Dopamine,C3H11N2O7,919.85,1.58,307.547,Amide
Serotonin,C15H13N2O5,685.56,N/A,552.228,Amide
Serotonin,C6H8N2O5,754.72,12.41,949.534,Neurotransmitter
Adrenaline,C13H33N0O7,218.08,N/A,950.917,Organic Compound
Ethanol,C12H19N2O10,934.24,10.92,710.679,Alcohol
Cholesterol,C18H22N0O8,622.91,N/A,989.319,Amide
Aspirin,C6H16N0O1,187.95,N/A,524.417,Nucleotide
Serotonin,C19H6N4O7,808.79,11.7,173.98,Hormone
Cholesterol,C4H8N5O8,683.77,6.01,979.362,Organic Compound
Aspirin,C4H7N4O9,874.3,13.44,425.171,Lipid
Adenosine triphosphate,C2H40N4O5,561.84,10.38,975.349,Carbohydrate
Cholesterol,C18H13N0O4,924.26,11.53,301.173,Organic Compound
Serotonin,C9H13N3O3,680.21,1.48,487.972,Hormone
Glucose,C2H26N3O10,82.75,12.64,962.734,Neurotransmitter
Adenosine triphosphate,C12H39N3O3,511.39,6.24,513.083,Neurotransmitter
Adenosine triphosphate,C12H10N4O5,578.47,10.02,977.656,Neurotransmitter
Aspirin,C10H4N4O4,490.54,9.12,219.79,Nucleotide
Serotonin,C14H28N4O5,135.1,N/A,488.319,Hormone
Caffeine,C16H33N1O10,136.33,10.12,292.765,Neurotransmitter
Urea,C11H10N3O4,599.71,9.2,637.002,Nucleotide
Glucose,C4H15N2O9,381.93,13.03,476.322,Lipid
Urea,C4H40N1O0,112.3,6.06,658.711,Hormone
Glucose,C3H35N2O5,717.71,3.16,372.533,Neurotransmitter
Adenosine triphosphate,C19H15N0O2,662.43,N/A,229.508,Lipid
Serotonin,C16H31N5O7,331.4,11.73,85.865,Lipid
Serotonin,C18H31N4O1,893.22,N/A,922.889,Lipid
Cholesterol,C6H22N1O7,978.99,9.17,147.134,Alkaloid
Cholesterol,C16H18N3O6,337.14,4.39,306.384,Nucleotide
Caffeine,C3H36N0O7,517.94,11.1,979.457,Organic Compound
Adenosine triphosphate,C19H2N1O2,382.04,12.78,703.6,Amide
Adenosine triphosphate,C16H39N3O1,219.29,N/A,389.747,Lipid
Adrenaline,C6H34N5O4,502.79,9.34,750.506,Lipid
Aspirin,C8H24N2O6,856.18,8.17,419.245,Alcohol
Aspirin,C7H36N3O2,767.56,11.2,523.772,Nucleotide
Caffeine,C2H18N3O3,910.95,7.27,787.632,Lipid
Cholesterol,C3H32N4O10,625.71,13.5,566.766,Alcohol
Dopamine,C18H17N1O8,556.14,6.43,914.006,Organic Compound
Urea,C4H24N5O10,899.68,N/A,313.867,Lipid
Cholesterol,C12H34N1O8,641.29,N/A,484.946,Hormone
Adenosine triphosphate,C2H33N5O6,121.14,N/A,571.279,Alcohol
Ethanol,C3H26N2O10,147.86,7.01,97.355,Organic Compound
Caffeine,C6H35N1O6,664.93,4.59,49.79,Hormone
Aspirin,C2H37N1O7,486.86,13.08,214.135,Nucleotide
Aspirin,C16H40N5O8,157.47,13.12,277.442,Nucleotide
Dopamine,C14H17N5O1,211.82,12.71,598.706,Amide
Glucose,C4H33N3O8,665.52,N/A,208.47,Nucleotide
Cholesterol,C4H8N5O6,764.11,6.93,772.095,Alcohol
Caffeine,C9H17N4O2,286.86,13.93,61.684,Hormone
Adenosine triphosphate,C19H27N1O7,996.16,6.24,830.128,Nucleotide
Aspirin,C12H31N0O8,217.17,1.54,301.427,Hormone
Cholesterol,C17H21N4O7,239.55,3.66,181.558,Carbohydrate
Glucose,C5H21N3O0,544.19,N/A,708.118,Hormone
Adrenaline,C4H40N4O6,362.4,8.12,529.547,Nucleotide
Aspirin,C3H29N2O10,677.36,N/A,584.905,Nucleotide
Urea,C15H3N2O8,181.24,N/A,850.165,Organic Compound
Serotonin,C15H18N3O1,542.11,9.86,318.086,Lipid
Adrenaline,C17H16N5O8,467.29,5.18,509.362,Organic Compound
Adrenaline,C13H19N4O7,595.65,2.86,247.0,Nucleotide
Aspirin,C19H8N2O6,607.02,N/A,65.585,Lipid
Adrenaline,C18H19N1O1,333.02,4.12,623.834,Amide
Urea,C18H24N1O10,615.08,8.02,732.877,Alkaloid
Dopamine,C6H15N5O7,967.12,1.5,92.345,Lipid
Serotonin,C19H18N3O1,247.77,9.2,62.305,Lipid
Caffeine,C4H2N1O2,175.96,3.23,271.138,Nucleotide
Adenosine triphosphate,C8H31N5O10,95.79,N/A,5.11,Hormone
Glucose,C1H2N0O0,342.83,13.16,904.896,Organic Compound
Adrenaline,C15H8N1O2,943.21,11.48,587.682,Amide
Adenosine triphosphate,C14H16N0O6,494.91,7.11,849.47,Carbohydrate
Adrenaline,C16H21N3O10,260.96,N/A,562.085,Nucleotide
Ethanol,C10H16N0O5,897.25,N/A,681.976,Alcohol
Cholesterol,C4H26N0O10,284.09,7.17,870.428,Lipid
Adrenaline,C11H39N0O9,63.7,N/A,589.68,Carbohydrate
Aspirin,C10H21N2O2,625.24,1.66,62.181,Alkaloid
Cholesterol,C11H15N5O6,679.37,12.12,248.734,Alkaloid
Serotonin,C20H36N4O7,740.94,5.97,363.064,Hormone
Adenosine triphosphate,C5H20N1O0,666.68,12.05,546.453,Amide
Cholesterol,C17H22N1O8,687.85,8.8,690.577,Organic Compound
Adenosine triphosphate,C13H22N4O5,974.19,11.15,983.236,Nucleotide
Aspirin,C11H24N4O3,756.33,N/A,458.735,Hormone
Ethanol,C2H4N4O9,912.3,13.8,77.421,Carbohydrate
Glucose,C19H21N2O2,386.65,8.42,452.992,Neurotransmitter
Dopamine,C15H26N0O7,72.53,12.4,864.541,Neurotransmitter
Serotonin,C4H27N2O8,447.81,2.34,534.941,Nucleotide
Glucose,C1H38N2O7,492.24,8.18,48.978,Alcohol
Caffeine,C12H9N5O0,174.35,10.69,535.977,Hormone
Glucose,C8H35N3O4,415.92,10.36,6.841,Amide
Adrenaline,C20H13N1O6,989.63,1.13,982.122,Lipid
Urea,C16H2N5O8,179.67,N/A,513.665,Organic Compound
Aspirin,C7H26N3O10,138.48,N/A,105.459,Neurotransmitter
Serotonin,C15H20N5O8,484.99,4.78,647.698,Carbohydrate
Adrenaline,C12H40N2O5,128.66,2.82,731.581,Organic Compound
Aspirin,C19H7N3O3,308.85,5.23,271.722,Alcohol
Urea,C5H33N2O6,991.84,N/A,991.292,Alkaloid
Glucose,C6H36N4O6,494.41,6.11,856.559,Carbohydrate
Adenosine triphosphate,C6H7N2O3,164.37,N/A,40.627,Amide
Aspirin,C1H4N4O5,756.63,9.47,375.804,Nucleotide
Dopamine,C7H1N1O9,801.51,8.09,460.379,Lipid
Urea,C6H35N5O5,740.48,2.55,344.114,Amide
Serotonin,C8H21N4O0,393.7,8.11,670.814,Carbohydrate
Adrenaline,C11H40N4O0,827.09,10.72,79.14,Nucleotide
Ethanol,C18H28N3O1,925.73,5.45,414.387,Lipid
Aspirin,C3H29N5O1,79.11,N/A,635.184,Lipid
Aspirin,C14H7N4O10,397.53,6.94,301.786,Alcohol
Aspirin,C6H38N3O6,825.73,10.99,771.854,Alcohol
Dopamine,C2H32N1O3,123.18,8.98,547.033,Hormone
Caffeine,C10H20N2O6,792.79,7.58,613.416,Neurotransmitter
Urea,C10H35N0O8,871.68,N/A,419.877,Alkaloid
Serotonin,C17H25N1O7,899.2,N/A,774.69,Nucleotide
Glucose,C10H9N3O4,798.21,7.29,527.021,Alcohol
Serotonin,C7H33N3O2,89.53,N/A,917.414,Alcohol
Cholesterol,C19H27N4O10,104.43,10.98,915.65,Amide
Caffeine,C8H30N4O4,202.83,5.0,272.445,Nucleotide
Serotonin,C2H2N3O4,558.6,5.01,270.954,Hormone
Ethanol,C1H23N4O6,992.31,N/A,423.449,Hormone
Adrenaline,C14H33N1O5,367.3,6.68,494.934,Organic Compound
Glucose,C13H9N3O6,609.79,8.31,343.072,Lipid
Cholesterol,C14H18N4O1,75.77,6.72,336.068,Alkaloid
Adenosine triphosphate,C3H36N4O8,990.48,N/A,128.444,Carbohydrate
Dopamine,C13H10N4O7,227.67,1.19,408.141,Amide
Ethanol,C13H40N0O5,773.54,N/A,698.623,Alcohol
Dopamine,C6H35N4O2,858.93,9.31,70.318,Amide
Serotonin,C19H18N0O0,934.12,5.4,110.238,Alcohol
Aspirin,C19H1N4O1,806.5,3.67,780.894,Amide
Dopamine,C2H2N0O9,854.27,13.18,299.608,Hormone
Ethanol,C6H4N0O3,682.59,6.55,66.07,Lipid
Dopamine,C17H19N5O0,341.74,13.24,123.423,Neurotransmitter
Ethanol,C4H10N1O6,121.23,7.08,903.091,Organic Compound
Adenosine triphosphate,C19H18N1O4,562.98,8.16,612.248,Alkaloid
Serotonin,C19H4N4O9,907.91,N/A,51.48,Nucleotide
Aspirin,C18H4N1O4,245.74,11.99,469.701,Alkaloid
Glucose,C7H18N0O0,386.83,12.21,194.211,Lipid
Caffeine,C12H13N4O6,908.51,10.54,545.862,Lipid
Adrenaline,C14H6N3O8,507.17,N/A,715.785,Carbohydrate
Urea,C12H34N2O9,218.87,N/A,830.433,Nucleotide
Caffeine,C13H35N0O10,996.2,3.29,920.884,Carbohydrate
Urea,C16H8N3O9,586.58,11.47,910.094,Neurotransmitter
Ethanol,C3H27N3O0,491.78,5.51,217.782,Organic Compound
Serotonin,C14H33N4O4,751.47,10.46,270.423,Neurotransmitter
Glucose,C18H1N4O9,899.53,3.77,213.592,Alkaloid
Glucose,C16H9N2O3,320.19,12.88,420.699,Neurotransmitter
Serotonin,C14H35N3O4,51.69,3.37,225.068,Organic Compound
Dopamine,C17H31N0O10,986.88,12.42,783.347,Lipid
Glucose,C12H10N3O5,389.48,10.46,191.309,Neurotransmitter
Aspirin,C11H36N4O6,745.36,11.08,237.545,Hormone
Cholesterol,C7H38N1O4,811.36,5.19,313.114,Lipid
Ethanol,C12H3N0O9,499.23,6.56,76.39,Neurotransmitter
Dopamine,C1H29N2O3,966.07,5.34,448.957,Carbohydrate
Aspirin,C15H30N4O5,181.66,12.32,211.199,Amide
Serotonin,C4H15N2O9,320.45,3.38,127.356,Carbohydrate
Aspirin,C4H13N5O7,343.0,5.37,773.771,Alkaloid
Urea,C3H1N1O1,145.22,5.43,970.808,Alkaloid
Glucose,C14H6N2O8,330.9,11.34,926.283,Carbohydrate
Caffeine,C1H39N4O10,720.96,4.87,619.966,Alkaloid
Glucose,C8H16N4O9,456.66,11.27,152.918,Lipid
Aspirin,C5H8N2O6,704.88,12.73,482.699,Neurotransmitter
Cholesterol,C12H12N5O9,780.89,N/A,269.085,Carbohydrate
Adenosine triphosphate,C17H18N0O6,702.89,5.87,440.658,Organic Compound
Aspirin,C17H8N0O2,504.31,9.37,548.424,Carbohydrate
Dopamine,C3H37N4O1,329.85,9.69,109.404,Lipid
Dopamine,C5H9N2O7,299.71,N/A,256.169,Amide
Adrenaline,C4H5N0O7,874.41,3.08,258.202,Carbohydrate
Ethanol,C16H4N1O7,812.8,13.8,995.525,Nucleotide
Serotonin,C2H40N3O8,626.1,3.65,747.917,Organic Compound
Aspirin,C16H40N0O8,468.84,2.61,843.24,Carbohydrate
Dopamine,C8H10N1O7,177.42,13.44,503.847,Carbohydrate
Ethanol,C14H37N3O3,707.89,12.24,676.221,Amide
Urea,C3H14N2O8,885.14,4.13,692.811,Lipid
Urea,C9H33N4O7,445.12,1.98,429.478,Alcohol
Adenosine triphosphate,C9H3N4O4,370.06,10.66,862.042,Carbohydrate
Caffeine,C13H20N2O5,940.09,13.84,47.06,Carbohydrate
Glucose,C14H18N4O0,82.28,6.7,732.757,Amide
Dopamine,C17H40N2O2,434.54,6.75,99.913,Neurotransmitter
Serotonin,C6H12N2O4,964.67,6.42,416.239,Alkaloid
Adrenaline,C11H40N3O2,82.79,10.07,124.023,Amide
Caffeine,C11H38N2O7,93.5,6.24,736.82,Nucleotide
Glucose,C2H20N0O1,813.44,8.28,582.164,Hormone
Glucose,C12H5N2O6,289.62,4.55,598.972,Hormone
Adenosine triphosphate,C9H5N3O5,241.37,12.2,480.527,Hormone
Caffeine,C17H15N2O10,525.92,N/A,677.663,Alcohol
Caffeine,C16H13N5O4,186.61,5.45,255.231,Neurotransmitter
Cholesterol,C4H35N0O3,167.26,1.51,66.787,Carbohydrate
Glucose,C20H26N0O6,391.08,N/A,566.948,Alcohol
Adrenaline,C9H23N1O7,783.09,N/A,721.339,Amide
Aspirin,C15H40N1O10,446.19,1.79,771.313,Alkaloid
Adrenaline,C4H3N3O2,218.79,10.31,789.442,Carbohydrate
Serotonin,C10H11N2O7,999.66,8.44,838.598,Nucleotide
Dopamine,C6H31N1O4,658.13,N/A,472.643,Alcohol
Caffeine,C15H8N4O1,321.97,2.71,375.72,Lipid
Cholesterol,C5H32N0O6,306.04,4.44,229.624,Hormone
Cholesterol,C16H30N5O2,645.0,10.37,163.135,Alcohol
