compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H15N4O9,586.22,12.2,866.942,Alcohol
Dopamine,C11H20N1O8,758.64,13.41,15.254,Lipid
Aspirin,C7H11N3O5,975.83,N/A,151.602,Neurotransmitter
Adrenaline,C3H2N3O7,734.95,N/A,609.656,Alcohol
Aspirin,C16H6N4O0,491.77,10.26,248.762,Hormone
Aspirin,C2H36N5O6,957.1,6.64,131.422,Alcohol
Caffeine,C15H7N5O10,416.33,3.55,810.301,Organic Compound
Ethanol,C3H24N4O3,821.08,2.32,949.203,Alcohol
Urea,C4H6N4O7,508.85,4.21,138.616,Amide
Cholesterol,C13H23N4O0,138.87,1.08,784.278,Nucleotide
Glucose,C9H19N1O1,433.61,N/A,454.525,Alcohol
Urea,C2H6N4O5,891.38,10.15,502.052,Neurotransmitter
Caffeine,C4H20N2O0,987.22,N/A,727.106,Amide
Dopamine,C19H33N5O9,228.26,N/A,44.616,Nucleotide
Ethanol,C3H31N5O5,426.32,10.02,46.973,Nucleotide
Ethanol,C9H6N0O1,329.07,8.08,134.522,Alcohol
Adrenaline,C20H25N1O7,698.73,6.29,965.745,Neurotransmitter
Aspirin,C7H18N4O2,199.84,7.35,824.268,Organic Compound
Glucose,C14H30N0O7,595.91,7.99,803.99,Hormone
Adenosine triphosphate,C14H3N2O3,59.41,3.48,773.608,Alkaloid
Adenosine triphosphate,C12H14N2O8,800.47,7.57,137.521,Neurotransmitter
Dopamine,C14H18N2O6,615.17,N/A,84.818,Hormone
Dopamine,C2H34N0O0,336.55,1.47,592.727,Hormone
Adrenaline,C10H17N1O4,803.85,5.06,390.845,Alkaloid
Ethanol,C18H7N4O10,681.88,4.65,36.642,Alcohol
Urea,C9H29N3O5,306.58,N/A,478.035,Nucleotide
Cholesterol,C17H31N2O3,509.18,5.41,784.429,Carbohydrate
Serotonin,C4H16N4O6,281.98,11.95,858.782,Organic Compound
Serotonin,C4H37N1O2,179.45,12.91,688.764,Lipid
Dopamine,C2H36N2O5,378.19,2.92,315.804,Amide
Ethanol,C7H38N5O8,525.76,6.12,450.567,Carbohydrate
Aspirin,C4H8N1O5,833.63,2.02,147.646,Alcohol
Dopamine,C14H23N3O7,592.86,1.3,507.643,Nucleotide
Aspirin,C4H38N4O4,489.63,6.13,893.291,Carbohydrate
Caffeine,C15H6N5O6,444.39,11.42,28.293,Neurotransmitter
Dopamine,C2H14N4O6,215.03,5.69,267.445,Amide
Serotonin,C19H8N2O6,635.35,13.04,264.208,Alcohol
Adrenaline,C12H33N1O8,974.96,1.04,776.621,Alcohol
Adrenaline,C7H3N0O3,642.37,13.35,491.485,Hormone
Adenosine triphosphate,C16H17N4O2,289.58,1.26,402.669,Alcohol
Adenosine triphosphate,C16H36N4O1,256.09,N/A,94.897,Organic Compound
Serotonin,C18H30N5O2,264.73,12.67,370.163,Alkaloid
Urea,C8H32N2O9,619.91,13.77,887.781,Alkaloid
Adenosine triphosphate,C9H19N3O6,648.76,3.06,206.746,Nucleotide
Adrenaline,C15H3N0O10,412.1,10.03,489.978,Alcohol
Adrenaline,C3H10N1O4,736.04,13.24,967.806,Amide
Caffeine,C17H23N5O9,573.77,11.4,524.44,Neurotransmitter
Dopamine,C5H29N0O4,87.13,13.46,666.961,Amide
Adrenaline,C19H5N0O8,625.64,N/A,302.002,Lipid
Adrenaline,C2H28N1O2,266.58,6.58,136.049,Alkaloid
Adenosine triphosphate,C3H40N0O5,717.42,N/A,254.316,Hormone
Dopamine,C13H26N4O2,455.26,7.68,762.078,Hormone
Caffeine,C3H18N0O3,506.45,12.57,499.592,Alkaloid
Serotonin,C14H3N0O4,323.75,11.71,83.166,Neurotransmitter
Glucose,C18H1N2O4,907.11,3.75,661.739,Hormone
Cholesterol,C6H5N1O0,865.81,4.27,934.421,Alkaloid
Urea,C18H35N2O7,736.09,8.01,94.076,Lipid
Ethanol,C16H7N3O1,276.94,13.74,831.93,Carbohydrate
Dopamine,C19H20N0O4,52.34,11.63,544.153,Neurotransmitter
Dopamine,C17H15N5O0,896.96,6.36,312.547,Lipid
Adenosine triphosphate,C2H1N3O2,372.97,13.17,669.207,Alkaloid
Urea,C7H34N4O7,558.87,N/A,423.853,Lipid
Urea,C10H11N3O6,895.11,12.23,64.85,Alcohol
Glucose,C11H14N2O6,177.19,2.67,744.323,Nucleotide
Adenosine triphosphate,C6H20N2O2,504.39,13.93,467.964,Nucleotide
Adenosine triphosphate,C5H17N1O7,897.53,5.3,887.727,Hormone
Glucose,C17H13N2O10,312.45,8.27,315.943,Alkaloid
Urea,C15H29N3O9,682.78,4.2,824.578,Alcohol
Caffeine,C2H28N2O5,215.16,4.06,878.079,Hormone
Aspirin,C6H10N2O10,458.41,7.81,755.276,Alkaloid
Adrenaline,C16H35N5O7,145.38,N/A,943.93,Amide
Caffeine,C6H37N3O7,93.8,N/A,722.07,Nucleotide
Urea,C11H11N5O10,444.41,2.36,180.774,Alcohol
Glucose,C2H4N0O1,345.07,12.88,997.516,Organic Compound
Glucose,C4H10N0O1,505.45,8.77,173.624,Nucleotide
Glucose,C18H11N4O7,63.71,N/A,198.399,Lipid
Adenosine triphosphate,C15H3N5O10,647.2,6.94,261.04,Organic Compound
Cholesterol,C17H24N4O10,926.81,6.95,266.374,Alkaloid
Ethanol,C8H16N1O5,827.06,6.63,17.686,Neurotransmitter
Cholesterol,C8H19N1O0,844.52,N/A,343.337,Neurotransmitter
Ethanol,C3H7N1O7,58.52,N/A,904.471,Carbohydrate
Glucose,C17H29N4O3,443.24,7.3,755.223,Organic Compound
Glucose,C13H5N2O3,219.41,9.8,670.143,Alcohol
Urea,C2H25N1O2,627.67,N/A,822.376,Nucleotide
Serotonin,C13H12N3O2,336.16,7.0,2.813,Nucleotide
Glucose,C20H4N0O0,726.43,2.2,191.556,Lipid
Adrenaline,C20H14N4O8,838.24,4.21,575.263,Hormone
Urea,C18H25N1O1,653.26,N/A,391.492,Hormone
Caffeine,C19H18N4O5,700.7,N/A,662.679,Alkaloid
Ethanol,C18H2N2O10,306.08,4.29,954.266,Organic Compound
Dopamine,C4H17N5O1,458.61,N/A,880.225,Lipid
Serotonin,C9H17N2O10,221.8,N/A,19.747,Alcohol
Serotonin,C1H12N3O7,682.18,2.7,437.19,Nucleotide
Cholesterol,C7H2N4O9,748.28,8.59,460.758,Nucleotide
Caffeine,C4H39N3O0,401.76,N/A,727.802,Carbohydrate
Dopamine,C5H16N2O0,707.59,N/A,216.027,Amide
Ethanol,C3H12N2O4,171.08,11.06,76.444,Neurotransmitter
Caffeine,C7H15N1O10,364.61,7.67,852.413,Lipid
Dopamine,C12H23N5O3,65.81,N/A,919.449,Hormone
Serotonin,C10H35N0O5,785.88,N/A,509.058,Amide
Cholesterol,C1H36N2O2,113.68,N/A,911.671,Carbohydrate
Serotonin,C1H22N4O4,951.88,2.95,5.564,Alkaloid
Serotonin,C6H8N0O2,347.61,6.1,713.324,Hormone
Cholesterol,C7H34N4O1,428.53,3.56,790.906,Alcohol
Adrenaline,C5H6N1O7,250.27,N/A,651.215,Amide
Ethanol,C4H3N4O0,662.03,2.12,276.365,Lipid
Adenosine triphosphate,C4H35N4O0,784.06,12.94,387.992,Alkaloid
Cholesterol,C8H29N3O5,154.31,13.28,32.368,Neurotransmitter
Urea,C5H18N0O3,958.7,13.73,447.681,Neurotransmitter
Urea,C5H31N5O6,125.95,1.84,330.253,Amide
Ethanol,C19H31N0O3,735.2,N/A,202.42,Amide
Caffeine,C6H22N0O1,940.85,N/A,658.036,Amide
Aspirin,C10H29N4O2,620.73,10.37,386.921,Lipid
Dopamine,C9H11N3O1,473.86,N/A,799.066,Alkaloid
Caffeine,C4H26N4O6,354.04,10.52,80.383,Nucleotide
Glucose,C8H34N1O7,56.8,11.31,610.658,Carbohydrate
Urea,C19H39N5O9,196.29,9.45,851.764,Alcohol
Cholesterol,C9H19N5O4,399.38,8.33,125.852,Carbohydrate
Serotonin,C9H18N4O0,589.75,11.55,838.032,Alkaloid
Urea,C7H17N0O0,375.02,3.89,71.653,Lipid
Ethanol,C3H5N0O9,302.11,N/A,659.825,Hormone
Dopamine,C10H22N4O1,596.78,9.41,640.242,Hormone
Cholesterol,C1H13N2O1,376.3,10.77,365.197,Amide
Urea,C3H19N0O0,643.41,8.33,109.459,Organic Compound
Dopamine,C15H28N4O7,687.07,1.75,567.634,Alcohol
Dopamine,C17H26N1O5,874.08,13.54,633.797,Alkaloid
Aspirin,C9H32N1O9,854.05,N/A,884.967,Carbohydrate
Urea,C13H1N3O2,78.95,8.86,323.867,Alcohol
Aspirin,C12H25N1O5,348.11,4.41,864.117,Neurotransmitter
Cholesterol,C4H28N5O10,872.24,13.04,617.52,Hormone
Dopamine,C7H2N4O7,755.66,10.85,415.998,Organic Compound
Urea,C16H18N2O10,180.49,13.89,630.362,Alcohol
Aspirin,C8H16N3O4,963.41,13.79,524.606,Organic Compound
Adrenaline,C11H23N4O7,816.78,N/A,451.445,Organic Compound
Ethanol,C19H36N5O5,446.94,6.83,387.204,Alkaloid
Caffeine,C3H38N2O9,477.22,8.63,715.315,Amide
Cholesterol,C2H15N5O2,150.48,5.93,113.066,Lipid
Adrenaline,C1H8N4O8,414.37,8.6,418.902,Alkaloid
Glucose,C19H14N4O5,365.68,4.47,875.422,Amide
Cholesterol,C11H25N3O0,562.33,N/A,209.35,Hormone
Ethanol,C18H8N0O7,694.67,12.32,391.463,Hormone
Ethanol,C1H16N4O10,866.37,11.22,843.35,Carbohydrate
Ethanol,C4H23N1O10,313.51,9.88,972.483,Hormone
Urea,C18H3N3O9,687.01,7.61,40.026,Organic Compound
Cholesterol,C1H29N1O10,579.39,3.47,860.311,Alcohol
Glucose,C10H30N5O2,571.15,12.27,372.616,Nucleotide
Glucose,C16H5N4O1,378.59,4.43,557.712,Hormone
Adenosine triphosphate,C16H31N2O0,61.3,10.94,341.45,Nucleotide
Aspirin,C9H33N0O10,792.48,N/A,377.252,Hormone
Caffeine,C4H31N1O3,309.01,13.16,366.702,Organic Compound
Urea,C18H12N3O1,910.24,1.08,826.81,Nucleotide
Glucose,C6H3N2O10,947.9,7.71,276.663,Alcohol
Adenosine triphosphate,C18H35N1O0,982.99,5.09,21.592,Lipid
Adrenaline,C7H30N0O0,259.32,8.58,346.259,Lipid
Glucose,C20H33N2O7,559.21,N/A,775.33,Lipid
Glucose,C17H40N3O10,832.64,12.11,194.327,Neurotransmitter
Serotonin,C15H8N5O5,610.4,6.59,372.263,Lipid
Caffeine,C18H5N2O6,438.79,6.65,652.915,Hormone
Ethanol,C6H19N5O9,547.34,3.51,414.48,Organic Compound
Ethanol,C13H29N2O7,295.07,N/A,48.981,Amide
Serotonin,C1H24N3O8,543.88,11.16,502.514,Amide
Adrenaline,C13H15N1O4,502.86,N/A,556.057,Carbohydrate
Glucose,C12H36N1O10,549.52,9.47,622.727,Nucleotide
Cholesterol,C7H35N1O5,679.21,13.61,17.822,Neurotransmitter
Urea,C15H23N4O2,394.03,13.19,203.469,Alcohol
Glucose,C10H6N1O10,871.43,10.8,357.267,Amide
Cholesterol,C17H37N5O7,527.77,8.28,399.209,Lipid
Glucose,C16H15N5O10,152.3,2.45,83.343,Nucleotide
Dopamine,C12H36N4O6,832.28,8.01,574.687,Organic Compound
Cholesterol,C11H26N4O6,342.63,13.98,999.716,Hormone
Cholesterol,C14H6N3O1,846.1,13.93,926.184,Alcohol
Aspirin,C10H14N2O6,611.3,N/A,782.431,Hormone
Glucose,C6H17N2O2,663.32,11.21,850.184,Neurotransmitter
Adenosine triphosphate,C3H3N3O6,684.42,4.4,913.968,Alkaloid
Adrenaline,C16H9N1O6,870.63,13.02,78.256,Amide
Glucose,C4H24N4O8,355.14,1.57,64.301,Neurotransmitter
Adrenaline,C4H11N5O10,615.79,4.87,71.517,Carbohydrate
Serotonin,C9H40N4O9,548.25,8.22,440.751,Organic Compound
Ethanol,C10H21N2O4,589.04,7.57,147.819,Alkaloid
Glucose,C15H2N1O6,955.31,3.55,748.626,Amide
Serotonin,C16H35N2O8,547.28,11.48,906.411,Neurotransmitter
Dopamine,C15H11N4O10,751.45,3.06,508.758,Lipid
Adrenaline,C2H16N1O8,579.7,4.98,978.607,Organic Compound
Cholesterol,C20H12N1O10,728.38,N/A,238.195,Alcohol
Adenosine triphosphate,C1H2N5O4,272.5,3.92,319.333,Organic Compound
Adrenaline,C20H38N5O9,391.69,2.3,400.144,Hormone
Glucose,C6H28N0O1,717.23,7.8,83.406,Lipid
Glucose,C13H21N1O2,347.84,4.06,836.161,Alkaloid
Dopamine,C1H32N1O8,379.56,2.78,344.576,Neurotransmitter
Adenosine triphosphate,C16H7N5O0,478.93,N/A,11.087,Alcohol
Adrenaline,C6H33N3O8,661.6,5.78,610.692,Nucleotide
Adenosine triphosphate,C1H32N2O8,692.63,10.86,71.222,Alcohol
Ethanol,C18H35N1O7,858.05,N/A,812.369,Lipid
Urea,C8H1N4O9,696.33,12.51,756.775,Organic Compound
Urea,C18H8N3O4,799.2,11.43,522.761,Neurotransmitter
Dopamine,C19H14N3O9,758.81,N/A,466.711,Organic Compound
Cholesterol,C18H14N3O1,750.38,8.37,809.346,Lipid
Glucose,C8H1N2O7,873.47,N/A,797.617,Alcohol
Caffeine,C16H39N2O10,177.05,5.85,867.224,Neurotransmitter
Serotonin,C3H31N5O1,155.74,11.84,100.975,Alkaloid
Aspirin,C5H2N2O10,64.4,13.12,841.441,Carbohydrate
Ethanol,C18H38N5O6,759.5,11.07,520.237,Alcohol
Serotonin,C1H33N0O1,562.08,N/A,233.404,Carbohydrate
Dopamine,C12H2N4O3,747.56,13.0,894.271,Carbohydrate
Dopamine,C15H6N1O10,274.57,11.11,52.521,Organic Compound
Ethanol,C17H30N1O10,938.22,N/A,423.838,Lipid
Dopamine,C20H31N5O1,504.03,3.16,183.047,Alkaloid
Adrenaline,C16H37N4O4,247.17,9.81,272.407,Alkaloid
Dopamine,C2H3N3O8,497.18,6.68,562.369,Alcohol
Serotonin,C2H38N1O5,617.97,1.02,950.052,Alcohol
Adenosine triphosphate,C13H17N1O5,281.89,2.87,878.504,Alcohol
Ethanol,C18H21N4O5,519.96,3.58,569.092,Nucleotide
Caffeine,C8H37N1O5,613.57,3.35,200.005,Lipid
Cholesterol,C1H2N5O10,524.69,11.94,347.297,Alcohol
Serotonin,C1H10N0O2,734.03,13.93,334.185,Organic Compound
Glucose,C2H25N0O7,364.55,13.86,273.15,Carbohydrate
Glucose,C6H20N3O8,711.58,4.02,245.441,Alcohol
Caffeine,C19H33N5O7,445.35,4.64,662.097,Hormone
Serotonin,C11H21N3O0,72.55,3.94,673.334,Lipid
Urea,C15H19N3O0,145.35,N/A,302.47,Organic Compound
Cholesterol,C9H37N2O2,800.21,4.4,76.626,Amide
Ethanol,C3H6N2O1,484.71,9.42,169.606,Organic Compound
Dopamine,C17H2N4O8,239.87,N/A,108.67,Amide
Serotonin,C16H39N5O1,130.89,11.93,230.906,Hormone
Glucose,C2H28N5O1,198.92,3.36,285.268,Organic Compound
Glucose,C10H5N3O8,927.5,2.88,507.821,Organic Compound
Ethanol,C17H14N0O2,547.52,3.5,728.373,Organic Compound
Cholesterol,C12H21N5O5,783.67,2.56,821.453,Organic Compound
Dopamine,C19H25N3O9,502.78,5.61,438.974,Nucleotide
Adenosine triphosphate,C4H37N4O4,476.66,2.04,947.176,Amide
Urea,C20H19N1O7,632.41,5.55,789.801,Hormone
Caffeine,C17H39N1O10,390.41,9.24,886.813,Carbohydrate
Ethanol,C12H1N1O3,407.62,N/A,941.639,Hormone
Ethanol,C5H8N0O10,64.88,12.9,532.112,Organic Compound
Caffeine,C13H22N0O10,569.46,N/A,403.249,Neurotransmitter
Dopamine,C15H8N4O10,456.23,10.4,724.363,Lipid
Cholesterol,C9H38N4O1,899.3,1.08,623.939,Lipid
Glucose,C11H30N1O6,141.24,4.4,862.673,Hormone
Aspirin,C3H12N0O6,336.38,4.21,893.426,Organic Compound
Cholesterol,C18H33N4O8,758.13,N/A,37.138,Nucleotide
Cholesterol,C19H1N1O10,487.82,8.25,491.78,Nucleotide
Adenosine triphosphate,C8H2N1O5,743.12,2.37,702.184,Amide
Serotonin,C18H38N1O1,620.55,N/A,41.842,Nucleotide
Urea,C11H14N2O5,793.98,1.7,611.179,Amide
Glucose,C4H40N2O6,629.86,7.45,150.489,Carbohydrate
Adenosine triphosphate,C19H10N3O1,573.34,N/A,120.848,Hormone
Aspirin,C16H2N5O7,663.7,7.68,34.189,Hormone
Glucose,C2H40N0O8,417.23,1.14,391.426,Lipid
Caffeine,C13H5N0O0,742.35,5.61,387.22,Hormone
Urea,C2H33N5O1,811.1,12.17,368.908,Hormone
Aspirin,C7H29N2O1,98.89,4.05,499.849,Nucleotide
Adrenaline,C3H27N3O6,409.3,5.95,379.909,Alcohol
Dopamine,C2H20N5O0,226.96,N/A,129.378,Alcohol
Ethanol,C2H12N2O7,943.64,1.45,349.607,Alkaloid
Urea,C6H33N0O5,743.88,11.77,10.118,Amide
Urea,C9H16N0O1,853.82,2.41,509.325,Amide
Dopamine,C19H18N1O7,492.39,N/A,924.065,Organic Compound
Caffeine,C8H18N4O3,460.46,12.07,341.036,Alkaloid
Glucose,C19H5N4O10,569.86,13.95,676.483,Neurotransmitter
Caffeine,C10H23N1O0,80.65,4.09,508.765,Carbohydrate
Ethanol,C6H17N2O5,238.71,7.09,745.513,Organic Compound
Adenosine triphosphate,C16H32N3O3,897.77,5.15,915.529,Hormone
Caffeine,C7H17N4O9,826.62,7.77,53.731,Amide
Serotonin,C14H12N3O5,284.95,5.23,788.773,Carbohydrate
Cholesterol,C13H20N3O8,959.13,1.39,732.133,Neurotransmitter
Glucose,C16H7N2O5,695.25,6.56,7.678,Alkaloid
Serotonin,C14H29N1O2,257.9,11.5,404.542,Neurotransmitter
Glucose,C17H34N3O9,574.64,1.73,522.321,Nucleotide
Caffeine,C15H36N1O9,93.68,10.72,705.107,Hormone
Adenosine triphosphate,C19H9N3O6,593.13,1.83,552.726,Neurotransmitter
Dopamine,C13H35N0O8,849.5,10.26,822.179,Carbohydrate
Cholesterol,C7H39N5O7,405.08,3.81,508.955,Hormone
Aspirin,C13H22N0O8,888.37,2.47,69.19,Carbohydrate
Dopamine,C10H3N4O9,791.82,1.11,795.819,Carbohydrate
Aspirin,C4H11N2O9,137.01,13.96,951.081,Amide
Serotonin,C6H34N1O4,920.65,N/A,782.83,Lipid
Aspirin,C14H32N0O6,650.06,12.04,672.602,Neurotransmitter
Serotonin,C7H7N3O1,769.88,13.05,96.072,Hormone
Serotonin,C15H28N0O3,650.94,8.25,151.457,Carbohydrate
Ethanol,C1H35N3O0,78.13,12.0,135.4,Organic Compound
Dopamine,C20H31N2O10,948.41,3.33,69.569,Amide
Aspirin,C9H4N5O0,211.56,N/A,148.773,Amide
Urea,C4H4N5O4,303.14,12.63,861.126,Amide
Aspirin,C15H18N0O3,128.92,1.89,515.389,Amide
Ethanol,C16H33N4O1,53.92,4.37,760.381,Neurotransmitter
Caffeine,C11H11N2O6,729.88,5.85,247.26,Neurotransmitter
Ethanol,C17H24N4O7,594.72,7.79,943.464,Lipid
Ethanol,C2H15N5O4,639.75,9.85,794.698,Lipid
Ethanol,C17H26N0O0,100.2,12.75,485.774,Organic Compound
Caffeine,C15H19N3O10,400.57,N/A,204.295,Neurotransmitter
Caffeine,C2H9N5O0,590.17,11.63,591.71,Neurotransmitter
Adrenaline,C17H1N2O5,227.56,12.99,247.212,Alcohol
Dopamine,C2H17N4O7,895.06,12.01,480.967,Neurotransmitter
Serotonin,C18H40N3O1,218.27,1.79,221.031,Nucleotide
Caffeine,C18H34N4O3,87.68,6.94,874.891,Neurotransmitter
Ethanol,C10H39N2O5,564.92,8.68,861.462,Nucleotide
Adenosine triphosphate,C6H1N5O4,75.3,6.65,323.004,Neurotransmitter
Adenosine triphosphate,C4H7N4O5,501.03,12.19,882.164,Nucleotide
Caffeine,C1H7N2O10,648.48,8.39,848.778,Carbohydrate
Cholesterol,C18H6N4O10,729.51,12.33,422.058,Nucleotide
Serotonin,C19H6N2O3,775.66,7.85,613.019,Organic Compound
Aspirin,C5H26N3O0,868.13,3.05,345.033,Alkaloid
Adrenaline,C19H28N3O9,848.87,1.83,157.872,Alkaloid
Caffeine,C7H10N0O3,452.55,11.83,879.439,Lipid
Adenosine triphosphate,C3H36N2O2,972.93,9.0,88.489,Alkaloid
Adrenaline,C2H9N4O3,764.45,9.61,157.287,Amide
Aspirin,C8H15N2O3,651.06,13.61,503.07,Alkaloid
Adenosine triphosphate,C17H21N4O9,316.27,3.34,665.285,Alkaloid
Adenosine triphosphate,C1H9N5O4,541.5,12.07,24.021,Nucleotide
Caffeine,C10H20N4O10,940.47,12.84,152.702,Nucleotide
Serotonin,C16H9N0O5,183.9,N/A,738.343,Nucleotide
Caffeine,C8H14N3O6,996.42,11.84,15.488,Nucleotide
Aspirin,C14H22N3O6,513.86,5.97,908.297,Nucleotide
Dopamine,C7H23N5O9,469.28,4.27,506.311,Nucleotide
Cholesterol,C3H26N1O1,155.86,8.5,129.6,Nucleotide
Adenosine triphosphate,C9H32N4O7,365.44,4.9,38.041,Carbohydrate
Adrenaline,C9H29N3O2,287.49,2.08,234.222,Amide
Adenosine triphosphate,C12H15N5O2,259.91,7.32,445.962,Organic Compound
Glucose,C5H16N0O5,523.75,12.58,509.492,Nucleotide
Adrenaline,C12H27N2O7,130.48,8.11,998.288,Alkaloid
Ethanol,C19H9N3O1,63.38,6.16,727.1,Amide
Dopamine,C12H28N2O6,368.55,7.35,344.39,Organic Compound
Cholesterol,C3H20N2O7,899.48,11.75,32.523,Alcohol
Ethanol,C15H15N1O6,307.46,4.33,110.504,Alcohol
Dopamine,C10H22N2O0,992.27,10.8,700.536,Alkaloid
Urea,C20H11N4O0,344.99,N/A,589.338,Nucleotide
Ethanol,C12H31N2O6,929.33,3.24,480.27,Carbohydrate
Glucose,C16H19N2O1,576.14,8.97,971.789,Lipid
Serotonin,C5H36N0O7,252.83,3.13,905.375,Alcohol
Cholesterol,C1H4N2O5,93.8,4.08,902.061,Amide
Glucose,C7H12N5O0,113.0,9.33,544.479,Alkaloid
Caffeine,C11H28N3O9,238.68,9.61,298.96,Neurotransmitter
Cholesterol,C5H35N2O6,698.59,N/A,776.09,Lipid
Glucose,C16H29N1O5,838.69,12.29,160.952,Organic Compound
Caffeine,C2H20N5O1,204.88,9.11,826.144,Neurotransmitter
Urea,C1H17N3O2,889.62,11.53,439.393,Organic Compound
Caffeine,C6H39N0O0,551.69,6.1,390.731,Amide
Adenosine triphosphate,C1H6N4O7,356.89,4.3,740.125,Hormone
Adenosine triphosphate,C11H18N0O1,604.72,5.67,667.456,Lipid
Ethanol,C15H14N1O9,525.51,10.89,20.669,Hormone
Cholesterol,C1H24N2O8,576.98,7.32,241.795,Alcohol
Serotonin,C17H5N3O8,536.94,N/A,89.055,Nucleotide
Adrenaline,C16H28N1O10,405.79,10.48,941.794,Alcohol
Glucose,C19H18N1O3,591.77,10.9,921.999,Lipid
Ethanol,C10H1N4O8,280.45,11.94,648.52,Nucleotide
Caffeine,C6H1N3O10,98.49,8.77,640.741,Lipid
Urea,C8H22N5O6,496.04,12.88,855.044,Organic Compound
Adrenaline,C10H39N4O1,165.23,5.6,963.463,Neurotransmitter
Urea,C19H26N3O6,969.23,3.0,657.82,Amide
Glucose,C19H24N3O6,928.56,3.87,621.08,Alcohol
Aspirin,C10H1N0O6,687.86,9.13,188.627,Nucleotide
Cholesterol,C4H19N4O8,357.0,5.56,811.983,Neurotransmitter
Cholesterol,C14H27N0O0,204.05,8.34,221.359,Hormone
Adrenaline,C13H9N3O6,660.52,13.68,468.338,Neurotransmitter
Dopamine,C11H21N2O2,711.01,9.55,335.523,Nucleotide
Ethanol,C13H31N1O7,837.2,8.34,478.086,Neurotransmitter
Dopamine,C11H23N1O8,800.54,10.85,144.721,Amide
Adenosine triphosphate,C9H9N3O7,388.22,N/A,686.734,Hormone
Adenosine triphosphate,C2H29N3O0,834.38,5.4,736.515,Nucleotide
Aspirin,C19H4N2O0,579.77,10.34,39.285,Nucleotide
Serotonin,C13H10N0O2,257.84,N/A,991.769,Carbohydrate
Ethanol,C9H17N4O1,132.35,11.86,978.236,Amide
Serotonin,C17H16N4O8,121.27,7.85,324.343,Alcohol
Urea,C17H8N4O10,253.53,N/A,609.452,Nucleotide
Ethanol,C20H4N0O6,806.45,1.06,947.132,Organic Compound
Adrenaline,C14H9N1O1,748.06,N/A,422.525,Carbohydrate
Glucose,C4H23N0O10,918.85,11.71,69.872,Alkaloid
Caffeine,C14H36N2O4,636.12,9.03,877.946,Alkaloid
Caffeine,C6H13N0O4,765.7,N/A,830.832,Carbohydrate
Dopamine,C14H9N2O2,368.1,N/A,532.597,Amide
Glucose,C9H28N0O6,382.35,6.31,303.535,Carbohydrate
Aspirin,C13H31N4O9,294.04,3.84,956.526,Alcohol
Urea,C2H6N4O6,508.33,13.16,438.049,Neurotransmitter
Dopamine,C15H32N3O5,755.2,11.41,730.825,Amide
Aspirin,C11H8N4O10,80.42,7.29,232.653,Alcohol
Cholesterol,C2H10N2O10,102.38,3.53,745.878,Alcohol
Aspirin,C6H10N4O2,331.83,10.69,231.155,Hormone
Dopamine,C15H16N3O1,501.65,8.63,914.22,Amide
Adenosine triphosphate,C14H35N2O1,381.64,2.75,278.428,Organic Compound
Serotonin,C11H7N0O5,188.75,8.84,281.795,Alkaloid
Urea,C7H8N4O3,315.61,12.01,700.074,Hormone
Urea,C8H24N4O5,535.19,5.27,556.342,Neurotransmitter
Aspirin,C1H4N2O2,574.49,6.69,827.015,Carbohydrate
Dopamine,C17H24N5O6,662.28,8.05,282.737,Nucleotide
Ethanol,C20H12N0O4,416.41,2.75,598.3,Alcohol
Cholesterol,C9H3N2O7,318.22,N/A,217.636,Alcohol
Serotonin,C6H8N3O5,204.06,1.36,281.51,Hormone
Ethanol,C2H23N2O8,368.91,2.2,762.638,Organic Compound
Aspirin,C7H21N1O8,224.88,13.9,35.812,Alcohol
Dopamine,C10H34N2O8,347.14,4.63,374.434,Amide
Adrenaline,C7H5N4O2,50.68,6.26,272.959,Hormone
Adenosine triphosphate,C11H7N3O7,110.16,N/A,610.692,Nucleotide
Aspirin,C19H36N0O8,640.6,2.25,573.647,Carbohydrate
Aspirin,C19H18N5O1,737.73,N/A,102.095,Lipid
Aspirin,C5H16N1O8,190.77,N/A,571.416,Carbohydrate
Glucose,C20H19N4O5,960.09,10.68,96.224,Hormone
Dopamine,C5H37N0O6,436.04,3.69,692.752,Neurotransmitter
Ethanol,C2H16N4O6,183.76,7.96,145.219,Carbohydrate
Ethanol,C2H6N2O4,936.46,N/A,59.41,Alkaloid
Cholesterol,C14H30N1O5,94.57,13.33,922.968,Hormone
Adenosine triphosphate,C20H6N5O7,814.19,13.94,596.622,Organic Compound
Aspirin,C19H20N0O9,522.84,13.49,720.063,Hormone
Ethanol,C2H37N3O2,743.85,N/A,395.729,Neurotransmitter
Caffeine,C20H11N2O8,443.29,4.49,957.271,Hormone
Caffeine,C4H3N2O7,677.99,3.62,407.856,Organic Compound
Caffeine,C20H37N4O4,930.06,13.8,523.206,Alkaloid
Serotonin,C11H9N3O7,743.78,8.75,587.099,Alkaloid
Ethanol,C20H39N1O7,117.58,8.85,856.79,Nucleotide
Aspirin,C5H38N1O8,73.4,N/A,537.258,Neurotransmitter
Cholesterol,C8H22N0O0,786.23,N/A,725.309,Carbohydrate
Dopamine,C19H19N1O4,959.02,9.41,121.157,Neurotransmitter
Dopamine,C13H5N0O5,402.97,13.15,279.937,Alkaloid
Adrenaline,C13H34N2O5,904.36,13.92,108.733,Alkaloid
Adrenaline,C12H21N0O1,294.14,11.04,182.746,Lipid
