compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H32N0O2,743.23,2.25,112.596,Organic Compound
Aspirin,C7H24N2O8,406.53,9.18,139.002,Alcohol
Urea,C16H29N3O3,357.57,5.95,995.364,Carbohydrate
Cholesterol,C1H5N4O4,259.27,4.46,333.771,Amide
Glucose,C3H33N0O4,129.91,7.78,36.528,Alkaloid
Dopamine,C3H15N4O2,466.33,9.94,555.479,Nucleotide
Cholesterol,C14H20N0O4,677.66,8.08,643.465,Lipid
Serotonin,C7H34N0O7,899.11,3.86,39.113,Lipid
Caffeine,C17H32N4O5,176.07,6.27,676.519,Amide
Adrenaline,C3H30N1O3,903.02,4.09,953.972,Alkaloid
Caffeine,C12H1N4O3,700.29,2.53,231.723,Organic Compound
Aspirin,C3H9N1O10,788.69,2.41,459.689,Amide
Serotonin,C13H5N0O4,561.43,2.61,465.136,Nucleotide
Ethanol,C3H32N5O1,709.17,6.79,449.997,Neurotransmitter
Aspirin,C17H18N2O9,427.61,6.35,785.393,Lipid
Urea,C5H13N0O2,234.69,5.78,461.322,Nucleotide
Cholesterol,C3H27N3O5,600.49,N/A,893.364,Alcohol
Caffeine,C20H26N0O0,125.89,6.26,754.034,Neurotransmitter
Urea,C12H30N1O6,398.16,4.18,313.775,Neurotransmitter
Glucose,C20H12N0O5,285.34,2.29,371.492,Neurotransmitter
Cholesterol,C6H17N1O6,244.46,6.36,942.366,Nucleotide
Urea,C3H18N2O10,618.1,N/A,504.545,Nucleotide
Adenosine triphosphate,C2H21N2O6,742.58,8.87,795.303,Alcohol
Glucose,C2H3N5O10,121.71,3.15,559.891,Alcohol
Dopamine,C6H19N3O2,601.76,6.06,619.713,Hormone
Glucose,C5H21N2O5,315.83,N/A,585.985,Lipid
Glucose,C3H13N0O2,857.09,N/A,328.144,Carbohydrate
Urea,C2H8N5O10,884.33,5.37,420.42,Alcohol
Aspirin,C11H25N1O9,869.23,8.48,380.739,Lipid
Cholesterol,C2H20N5O5,258.43,N/A,981.51,Lipid
Ethanol,C4H21N4O2,480.71,N/A,870.3,Alkaloid
Cholesterol,C13H10N3O4,237.48,13.52,902.837,Nucleotide
Cholesterol,C1H38N1O0,956.68,N/A,146.44,Hormone
Dopamine,C1H15N3O10,743.18,5.53,36.692,Nucleotide
Adrenaline,C10H36N3O7,242.41,5.46,636.092,Alcohol
Ethanol,C3H33N3O10,481.7,6.43,875.075,Amide
Cholesterol,C5H35N0O4,628.34,7.41,364.066,Nucleotide
Ethanol,C7H34N2O7,212.53,4.43,633.931,Carbohydrate
Dopamine,C8H31N2O1,269.44,3.83,500.784,Carbohydrate
Adenosine triphosphate,C2H15N5O6,489.11,4.47,938.411,Nucleotide
Urea,C10H32N0O1,440.73,2.03,99.561,Amide
Urea,C2H14N3O4,165.29,1.98,204.092,Lipid
Serotonin,C15H9N2O5,647.32,N/A,778.141,Organic Compound
Aspirin,C18H2N3O5,685.57,7.11,520.421,Nucleotide
Caffeine,C6H18N2O5,55.75,13.26,292.982,Lipid
Serotonin,C20H15N3O9,66.85,4.74,893.457,Hormone
Aspirin,C3H5N2O8,552.38,N/A,171.718,Lipid
Serotonin,C2H31N5O8,358.08,9.34,717.935,Neurotransmitter
Caffeine,C10H38N1O2,506.1,N/A,849.706,Organic Compound
Urea,C1H30N1O7,88.63,3.84,853.042,Neurotransmitter
Glucose,C14H16N3O10,90.05,4.91,226.23,Organic Compound
Aspirin,C4H40N3O6,164.18,8.32,71.797,Organic Compound
Adenosine triphosphate,C19H22N0O1,548.97,8.68,223.68,Organic Compound
Aspirin,C10H35N2O10,844.34,9.1,171.134,Hormone
Caffeine,C14H11N2O8,905.03,N/A,489.055,Lipid
Aspirin,C13H26N2O9,281.65,6.65,564.06,Nucleotide
Caffeine,C10H32N1O2,348.68,4.77,850.739,Nucleotide
Aspirin,C2H23N0O9,53.72,7.21,746.361,Carbohydrate
Dopamine,C5H20N5O10,182.05,11.27,418.79,Alcohol
Urea,C1H25N3O10,110.53,7.58,714.104,Organic Compound
Adenosine triphosphate,C17H13N3O2,106.3,N/A,709.576,Amide
Cholesterol,C1H16N3O5,383.1,N/A,496.116,Lipid
Adrenaline,C2H25N2O2,332.34,5.06,106.703,Organic Compound
Adrenaline,C5H4N1O10,92.35,13.71,339.755,Lipid
Aspirin,C16H30N4O6,141.53,5.61,517.147,Amide
Dopamine,C12H28N3O4,192.8,1.35,12.389,Organic Compound
Ethanol,C20H17N2O7,699.33,N/A,573.203,Alkaloid
Adenosine triphosphate,C8H30N1O3,836.34,9.2,395.876,Carbohydrate
Dopamine,C2H30N1O9,240.71,8.73,530.118,Alcohol
Dopamine,C6H40N4O5,752.59,N/A,47.721,Nucleotide
Adrenaline,C5H24N0O6,753.94,1.81,87.276,Hormone
Caffeine,C2H37N0O4,389.07,N/A,530.518,Alcohol
Ethanol,C13H30N5O7,585.85,6.23,380.361,Lipid
Aspirin,C13H35N4O8,287.3,3.01,618.028,Organic Compound
Adenosine triphosphate,C19H14N1O2,554.11,6.18,114.177,Carbohydrate
Aspirin,C5H11N5O0,226.41,10.8,677.045,Alcohol
Dopamine,C7H35N2O1,133.31,N/A,559.835,Amide
Adenosine triphosphate,C18H28N4O6,436.54,N/A,689.271,Neurotransmitter
Serotonin,C7H28N1O3,936.76,4.47,539.843,Alkaloid
Dopamine,C9H27N3O10,399.88,6.63,856.37,Alkaloid
Aspirin,C4H19N5O10,608.24,10.08,755.955,Carbohydrate
Serotonin,C3H33N1O10,659.81,7.87,441.679,Carbohydrate
Cholesterol,C3H2N4O7,473.13,11.1,74.125,Lipid
Serotonin,C14H17N4O4,761.77,4.1,250.336,Organic Compound
Serotonin,C13H13N5O10,704.48,12.61,456.753,Neurotransmitter
Ethanol,C5H16N5O2,138.05,5.73,146.247,Amide
Cholesterol,C10H20N1O9,657.42,9.14,57.687,Amide
Adrenaline,C10H13N1O0,208.31,5.82,113.492,Organic Compound
Aspirin,C12H9N3O9,223.56,N/A,672.765,Hormone
Aspirin,C6H13N1O5,679.83,4.02,788.594,Hormone
Cholesterol,C7H30N3O5,205.87,7.04,374.404,Lipid
Adenosine triphosphate,C19H26N5O6,777.62,N/A,877.897,Hormone
Aspirin,C12H12N0O3,269.42,6.14,247.451,Organic Compound
Adenosine triphosphate,C4H23N4O1,656.19,2.07,452.461,Organic Compound
Caffeine,C11H3N0O3,305.78,12.15,907.593,Alkaloid
Adenosine triphosphate,C14H30N5O0,562.74,N/A,825.748,Nucleotide
Dopamine,C6H13N0O5,526.91,11.29,739.315,Organic Compound
Glucose,C4H10N5O3,457.0,13.34,224.717,Alkaloid
Adenosine triphosphate,C18H24N2O9,796.43,13.35,779.625,Nucleotide
Ethanol,C10H20N1O6,315.27,2.18,298.289,Neurotransmitter
Glucose,C4H14N0O6,442.19,12.38,876.054,Alcohol
Caffeine,C10H2N0O2,815.34,11.93,463.443,Alcohol
Serotonin,C14H32N1O10,939.61,N/A,780.212,Amide
Urea,C4H27N0O1,567.91,2.54,924.32,Amide
Caffeine,C18H20N5O4,472.88,N/A,703.921,Hormone
Aspirin,C16H29N0O9,464.13,N/A,914.495,Lipid
Aspirin,C10H29N5O7,465.05,2.66,229.054,Organic Compound
Cholesterol,C15H32N2O2,539.21,12.41,148.767,Nucleotide
Adrenaline,C4H34N2O7,714.28,N/A,493.862,Nucleotide
Adenosine triphosphate,C1H36N4O4,964.09,13.79,398.827,Nucleotide
Glucose,C5H39N1O8,854.87,N/A,86.017,Nucleotide
Adenosine triphosphate,C3H35N1O2,543.61,4.44,200.55,Carbohydrate
Caffeine,C10H31N1O9,955.93,8.93,406.58,Neurotransmitter
Urea,C5H1N5O6,363.76,N/A,177.87,Organic Compound
Aspirin,C15H13N0O3,413.5,3.53,332.686,Hormone
Urea,C20H39N5O4,163.72,N/A,545.824,Hormone
Adenosine triphosphate,C3H8N5O4,629.33,6.94,13.439,Nucleotide
Ethanol,C17H36N0O3,735.93,5.25,336.227,Neurotransmitter
Cholesterol,C3H30N0O0,251.19,1.98,599.456,Alcohol
Aspirin,C8H1N1O3,366.81,N/A,388.795,Amide
Aspirin,C16H38N1O5,268.3,N/A,844.05,Lipid
Cholesterol,C15H5N3O5,358.91,8.31,771.784,Amide
Glucose,C16H7N5O2,902.61,4.07,39.62,Neurotransmitter
Adenosine triphosphate,C15H5N5O2,382.13,6.89,652.042,Lipid
Caffeine,C17H23N1O7,948.69,12.54,638.252,Nucleotide
Caffeine,C9H20N3O9,961.08,13.38,77.774,Amide
Caffeine,C9H2N4O7,368.89,6.88,122.504,Nucleotide
Dopamine,C11H25N3O4,635.04,2.14,789.415,Alcohol
Aspirin,C2H5N0O0,454.67,13.13,388.712,Carbohydrate
Dopamine,C18H14N5O6,420.13,12.15,377.096,Hormone
Caffeine,C12H29N0O7,462.71,11.39,450.596,Hormone
Adrenaline,C12H7N4O5,589.83,10.83,692.652,Hormone
Dopamine,C9H21N0O9,943.06,10.23,831.582,Lipid
Adrenaline,C14H38N3O0,758.34,9.83,967.578,Nucleotide
Adenosine triphosphate,C8H17N0O8,500.63,N/A,230.311,Amide
Ethanol,C5H20N1O9,376.87,N/A,625.992,Alcohol
Ethanol,C8H12N3O4,88.19,N/A,908.837,Amide
Urea,C14H5N5O3,120.17,13.8,886.176,Amide
Adenosine triphosphate,C15H38N5O9,765.48,2.21,418.35,Nucleotide
Glucose,C8H19N4O9,96.25,5.09,755.29,Alkaloid
Dopamine,C3H32N5O4,689.41,N/A,268.211,Lipid
Ethanol,C1H3N5O2,694.49,2.64,863.595,Neurotransmitter
Caffeine,C17H13N5O2,413.42,8.92,273.475,Hormone
Cholesterol,C8H26N3O0,53.0,9.93,561.115,Nucleotide
Urea,C15H12N3O8,553.27,13.51,504.265,Nucleotide
Adrenaline,C15H12N5O9,477.97,6.06,941.473,Organic Compound
Adrenaline,C13H12N1O3,519.72,5.17,210.946,Hormone
Aspirin,C14H18N2O5,719.72,2.19,708.676,Neurotransmitter
Cholesterol,C13H20N5O4,75.4,1.67,743.052,Hormone
Cholesterol,C20H37N2O7,950.64,11.11,160.36,Lipid
Glucose,C7H40N0O5,513.0,1.19,802.551,Alcohol
Glucose,C13H22N0O0,958.8,9.34,388.567,Organic Compound
Adenosine triphosphate,C17H11N1O9,455.04,N/A,224.076,Amide
Caffeine,C2H21N5O8,568.14,5.76,454.315,Carbohydrate
Aspirin,C13H30N2O6,847.23,9.67,9.21,Nucleotide
Cholesterol,C6H9N0O0,595.9,6.93,639.452,Alcohol
Ethanol,C12H23N4O0,397.22,8.66,579.448,Lipid
Glucose,C6H16N1O8,815.4,8.1,907.649,Organic Compound
Aspirin,C20H17N3O6,678.83,2.29,477.969,Carbohydrate
Serotonin,C13H22N2O1,82.98,8.87,502.601,Alkaloid
Adrenaline,C9H2N2O9,889.42,6.86,680.929,Nucleotide
Adenosine triphosphate,C19H26N4O9,742.14,2.5,289.051,Alcohol
Serotonin,C12H33N3O0,322.44,2.47,397.52,Lipid
Aspirin,C4H27N0O3,209.92,12.57,614.271,Lipid
Dopamine,C9H17N2O9,226.76,4.16,83.814,Hormone
Aspirin,C9H31N0O0,398.9,6.05,848.898,Lipid
Caffeine,C15H13N2O8,354.18,11.55,511.007,Hormone
Aspirin,C15H25N5O4,379.55,9.9,615.19,Alcohol
Cholesterol,C18H35N0O8,840.56,2.22,244.322,Amide
Adrenaline,C2H27N2O1,613.12,1.89,488.945,Lipid
Glucose,C5H34N2O8,75.36,3.21,889.733,Alkaloid
Glucose,C15H6N2O0,207.72,N/A,294.379,Carbohydrate
Urea,C10H24N1O10,181.36,8.72,95.039,Neurotransmitter
Serotonin,C1H30N4O1,901.22,2.82,341.095,Amide
Urea,C4H35N5O3,400.09,12.47,243.683,Lipid
Caffeine,C16H3N5O9,312.25,7.12,708.075,Lipid
Adrenaline,C12H16N4O10,503.29,2.18,152.575,Carbohydrate
Serotonin,C4H39N5O7,269.4,3.37,930.158,Nucleotide
Cholesterol,C13H20N3O8,750.44,5.96,59.751,Alkaloid
Dopamine,C10H14N2O10,242.45,10.95,986.789,Alkaloid
Cholesterol,C1H33N5O4,683.47,11.59,219.168,Alcohol
Ethanol,C17H5N0O10,774.05,2.71,370.762,Hormone
Glucose,C1H9N5O7,553.77,2.67,513.478,Amide
Serotonin,C16H4N2O5,100.09,4.76,173.353,Hormone
Aspirin,C19H6N0O9,406.69,N/A,285.446,Carbohydrate
Ethanol,C11H30N1O2,520.06,5.15,479.595,Hormone
Serotonin,C14H6N4O3,247.21,9.31,964.02,Alkaloid
Aspirin,C12H29N2O7,441.7,3.42,193.71,Amide
Aspirin,C11H27N3O4,83.13,N/A,602.045,Nucleotide
Aspirin,C2H1N0O9,380.59,3.08,497.389,Hormone
Dopamine,C11H21N1O1,306.32,8.08,734.871,Alkaloid
Caffeine,C17H4N2O2,413.8,7.81,346.187,Alkaloid
Cholesterol,C17H19N5O5,949.65,4.01,20.1,Alcohol
Glucose,C14H39N4O5,625.63,12.17,286.872,Alcohol
Ethanol,C17H7N1O8,98.32,N/A,577.263,Nucleotide
Ethanol,C6H7N3O6,212.3,3.69,636.694,Nucleotide
Serotonin,C11H28N3O3,631.19,13.23,680.554,Hormone
Adrenaline,C2H19N0O0,508.12,3.32,147.594,Neurotransmitter
Adrenaline,C16H6N0O1,703.5,13.4,652.461,Lipid
Dopamine,C17H23N1O10,683.89,5.57,196.03,Carbohydrate
Adrenaline,C9H6N1O1,568.53,3.27,994.36,Lipid
Caffeine,C8H14N3O7,547.41,8.91,396.608,Lipid
Cholesterol,C2H19N5O1,344.37,5.78,547.103,Carbohydrate
Caffeine,C1H38N4O0,730.95,9.54,734.776,Nucleotide
Ethanol,C12H30N4O4,419.86,11.56,693.578,Nucleotide
Caffeine,C17H11N3O1,216.14,6.83,594.035,Carbohydrate
Cholesterol,C11H36N2O2,359.42,4.96,283.406,Amide
Serotonin,C8H20N1O5,807.01,10.5,410.96,Amide
Cholesterol,C14H31N3O6,393.76,5.63,845.828,Alkaloid
Adenosine triphosphate,C3H31N5O6,913.36,N/A,992.808,Lipid
Dopamine,C4H19N4O4,911.64,9.54,811.031,Carbohydrate
Cholesterol,C5H20N3O3,350.73,2.3,886.64,Organic Compound
Adrenaline,C11H23N5O8,501.13,1.12,864.822,Neurotransmitter
Caffeine,C15H19N4O4,491.9,1.79,637.347,Nucleotide
Caffeine,C12H27N5O8,946.09,13.84,77.306,Hormone
Caffeine,C3H35N1O4,662.72,6.25,132.873,Organic Compound
Adrenaline,C11H37N4O5,414.49,9.97,495.225,Nucleotide
Ethanol,C15H1N4O5,518.97,1.58,824.431,Organic Compound
Dopamine,C1H24N3O0,870.59,8.99,423.975,Alcohol
Glucose,C4H17N2O4,391.58,7.27,847.53,Alkaloid
Urea,C2H9N1O3,68.21,7.21,589.575,Alcohol
Caffeine,C9H18N3O4,394.16,7.98,678.319,Alkaloid
Dopamine,C20H11N5O7,185.33,3.8,662.068,Alcohol
Urea,C8H30N5O1,367.37,4.23,185.245,Alcohol
Glucose,C3H34N2O1,366.48,7.29,819.784,Hormone
Cholesterol,C4H7N1O9,148.21,3.84,704.768,Alcohol
Adrenaline,C8H32N1O7,402.63,11.79,528.921,Amide
Dopamine,C15H35N2O4,274.11,2.62,10.065,Alcohol
Aspirin,C10H29N5O3,387.45,5.25,927.967,Hormone
Ethanol,C2H30N2O1,767.5,11.42,771.912,Hormone
Ethanol,C5H28N0O4,523.67,11.13,886.191,Carbohydrate
Adenosine triphosphate,C5H6N4O6,909.52,7.42,288.463,Carbohydrate
Serotonin,C10H4N1O7,580.68,5.44,387.783,Lipid
Urea,C19H32N3O8,404.93,1.66,604.339,Lipid
Caffeine,C15H38N1O3,405.42,5.67,479.583,Lipid
Dopamine,C17H6N0O10,277.32,6.08,99.826,Alcohol
Aspirin,C2H18N2O7,830.59,10.63,595.652,Neurotransmitter
Aspirin,C14H11N5O4,897.93,13.21,132.596,Alkaloid
Urea,C8H30N2O7,610.59,6.14,92.896,Organic Compound
Glucose,C10H1N1O4,298.6,12.08,871.524,Alkaloid
Cholesterol,C16H2N4O4,607.42,N/A,844.631,Carbohydrate
Dopamine,C19H6N1O8,309.5,2.01,663.038,Organic Compound
Serotonin,C3H36N1O6,981.85,8.45,939.904,Amide
Aspirin,C3H8N2O3,360.53,7.88,753.616,Alcohol
Aspirin,C13H36N4O3,629.3,6.36,294.925,Alkaloid
Adenosine triphosphate,C19H20N3O2,477.08,11.11,520.669,Organic Compound
Dopamine,C11H2N4O9,733.04,10.07,850.676,Amide
Adenosine triphosphate,C5H37N5O5,286.18,7.84,271.761,Amide
Cholesterol,C17H27N3O2,669.86,12.77,640.933,Hormone
Serotonin,C6H33N2O3,784.01,12.1,593.934,Nucleotide
Dopamine,C16H7N2O5,926.29,8.68,402.566,Amide
Ethanol,C14H2N5O3,479.85,5.01,829.812,Organic Compound
Serotonin,C17H6N2O7,334.69,12.24,453.273,Hormone
Adenosine triphosphate,C19H34N0O9,943.15,13.36,409.444,Organic Compound
Glucose,C2H23N5O2,103.65,5.6,663.051,Alcohol
Caffeine,C2H3N0O5,813.21,4.19,94.113,Organic Compound
Aspirin,C3H20N1O0,807.67,11.78,223.837,Alkaloid
Caffeine,C14H6N0O6,541.32,5.75,727.258,Nucleotide
Dopamine,C8H9N4O6,266.96,N/A,904.054,Alcohol
Caffeine,C12H15N3O7,939.64,1.78,773.675,Alcohol
Aspirin,C17H29N2O10,415.57,7.05,348.003,Alcohol
Urea,C19H30N2O9,714.63,12.17,614.697,Lipid
Adenosine triphosphate,C15H31N3O9,956.25,10.4,987.011,Alcohol
Aspirin,C5H6N4O2,216.46,12.53,691.53,Carbohydrate
Urea,C12H36N4O1,894.44,13.48,582.503,Hormone
Ethanol,C13H19N1O3,851.93,2.43,681.05,Alkaloid
Caffeine,C6H38N1O5,975.92,N/A,135.638,Neurotransmitter
Dopamine,C11H5N0O4,646.44,7.38,209.466,Lipid
Glucose,C5H33N3O1,626.51,5.02,405.261,Alkaloid
Adrenaline,C11H7N0O2,790.12,8.49,747.308,Organic Compound
Adenosine triphosphate,C17H36N2O3,547.9,5.13,100.423,Neurotransmitter
Aspirin,C5H16N0O7,336.77,9.8,434.628,Carbohydrate
Serotonin,C10H8N3O2,640.51,N/A,278.256,Lipid
Serotonin,C9H40N4O4,801.21,6.01,948.431,Neurotransmitter
Cholesterol,C2H40N1O0,95.06,N/A,248.84,Alkaloid
Serotonin,C12H40N4O4,383.97,6.97,585.926,Nucleotide
Aspirin,C8H32N4O9,509.03,N/A,487.88,Alcohol
Adenosine triphosphate,C10H38N4O4,77.29,13.63,636.964,Alcohol
Urea,C18H2N5O7,212.86,9.68,570.508,Neurotransmitter
Adrenaline,C16H22N1O6,913.46,2.44,504.922,Organic Compound
Aspirin,C8H14N0O4,230.85,5.7,636.547,Lipid
Dopamine,C9H2N3O8,574.47,5.19,521.747,Carbohydrate
Dopamine,C18H22N1O0,558.97,N/A,993.193,Amide
Dopamine,C5H23N3O2,116.92,5.37,425.445,Organic Compound
Adenosine triphosphate,C20H15N2O5,132.19,13.05,953.78,Alkaloid
Ethanol,C11H14N1O2,534.08,13.09,380.179,Carbohydrate
Adrenaline,C14H2N0O8,974.87,6.83,953.605,Alcohol
Glucose,C7H27N3O7,924.76,3.79,442.917,Hormone
Cholesterol,C16H28N2O8,857.2,5.76,976.512,Lipid
Glucose,C13H28N2O6,605.96,12.89,889.151,Neurotransmitter
Ethanol,C19H33N2O7,86.88,4.34,747.265,Alcohol
Adenosine triphosphate,C16H30N1O4,760.11,4.94,163.188,Alkaloid
Ethanol,C18H15N0O9,466.73,11.63,283.869,Hormone
Urea,C20H14N4O1,638.71,6.87,251.286,Nucleotide
Dopamine,C19H26N5O7,556.92,12.62,419.073,Organic Compound
Adrenaline,C13H31N4O0,374.75,5.16,164.399,Organic Compound
Glucose,C13H20N3O10,953.31,1.14,833.859,Neurotransmitter
Caffeine,C17H8N1O9,131.92,N/A,712.122,Hormone
Glucose,C16H32N4O1,779.43,3.76,580.079,Nucleotide
Cholesterol,C7H17N3O3,803.52,12.15,506.448,Organic Compound
Cholesterol,C14H3N0O1,785.63,5.12,357.023,Hormone
Dopamine,C13H13N5O4,661.11,13.02,788.496,Nucleotide
Adenosine triphosphate,C11H14N0O0,139.82,4.22,100.951,Carbohydrate
Aspirin,C15H2N4O3,155.05,5.68,971.132,Carbohydrate
Glucose,C15H29N2O8,451.11,13.13,96.106,Nucleotide
Aspirin,C9H9N0O2,54.48,9.83,595.666,Hormone
Adenosine triphosphate,C17H12N0O1,798.73,9.54,726.583,Carbohydrate
Adenosine triphosphate,C8H24N0O1,520.3,N/A,82.396,Amide
Adenosine triphosphate,C7H39N5O8,218.25,8.81,575.448,Organic Compound
Urea,C2H8N1O7,776.22,4.06,729.41,Lipid
Caffeine,C10H31N3O0,215.87,10.53,438.336,Lipid
Serotonin,C5H7N3O7,485.06,6.9,310.039,Carbohydrate
Ethanol,C7H13N0O5,582.56,5.78,293.265,Organic Compound
Urea,C15H35N3O2,592.05,3.43,772.656,Alkaloid
Ethanol,C14H39N3O3,567.27,10.81,227.631,Amide
Urea,C10H9N5O9,430.44,10.92,985.721,Neurotransmitter
Glucose,C6H26N3O2,758.12,4.6,536.107,Neurotransmitter
Adenosine triphosphate,C16H7N2O0,385.83,2.33,817.187,Amide
Serotonin,C10H17N1O7,159.87,N/A,611.122,Organic Compound
Dopamine,C15H2N1O3,725.61,13.7,721.246,Carbohydrate
Aspirin,C8H24N1O3,427.92,N/A,172.715,Neurotransmitter
Adenosine triphosphate,C6H29N3O5,338.02,13.95,171.501,Alcohol
Ethanol,C15H24N5O8,96.19,10.27,408.901,Hormone
Caffeine,C7H20N3O0,880.84,N/A,420.161,Hormone
Glucose,C15H6N5O10,486.04,9.68,167.402,Nucleotide
Cholesterol,C4H37N0O0,872.81,13.73,159.593,Neurotransmitter
Adrenaline,C2H12N0O6,962.58,7.42,314.546,Amide
Adrenaline,C4H26N1O3,816.93,1.22,504.212,Organic Compound
Cholesterol,C9H20N5O4,605.0,11.29,506.92,Alkaloid
Urea,C19H15N3O10,926.48,3.37,444.116,Lipid
Glucose,C12H3N0O7,255.03,8.85,983.753,Amide
Ethanol,C4H30N2O9,463.34,5.88,773.136,Amide
Glucose,C6H13N2O9,192.78,10.41,353.065,Nucleotide
Adrenaline,C11H17N4O0,836.51,3.75,928.686,Alcohol
Adrenaline,C10H38N2O8,429.98,11.12,18.047,Nucleotide
Cholesterol,C19H3N0O3,734.44,N/A,48.186,Carbohydrate
Ethanol,C17H10N3O9,950.61,13.51,616.854,Alcohol
Ethanol,C5H3N0O2,374.51,13.74,24.68,Hormone
Adrenaline,C8H34N3O1,244.4,13.91,254.314,Lipid
Adenosine triphosphate,C6H9N4O5,872.88,10.34,299.538,Lipid
Urea,C4H7N3O1,708.6,8.74,877.055,Organic Compound
Glucose,C15H24N5O3,178.83,8.66,5.2,Alcohol
Adenosine triphosphate,C4H9N3O10,58.44,10.49,573.677,Hormone
Adenosine triphosphate,C1H32N5O10,415.5,11.93,335.353,Neurotransmitter
Dopamine,C20H6N1O2,374.8,9.49,745.196,Nucleotide
Adrenaline,C7H36N0O10,413.56,10.09,31.856,Neurotransmitter
Cholesterol,C13H19N0O6,343.32,1.86,111.742,Nucleotide
Urea,C9H19N5O6,810.71,N/A,424.204,Nucleotide
Caffeine,C9H20N4O5,833.85,10.14,113.867,Nucleotide
Serotonin,C20H22N4O1,905.75,9.73,787.872,Amide
Serotonin,C15H18N3O0,255.95,2.08,160.576,Alkaloid
Caffeine,C9H34N3O10,450.99,N/A,926.534,Carbohydrate
Glucose,C11H13N0O8,637.88,3.19,213.918,Amide
Ethanol,C19H29N3O6,430.83,12.65,910.857,Neurotransmitter
Dopamine,C5H4N2O8,669.67,3.77,845.904,Alkaloid
Aspirin,C8H17N3O2,286.76,11.03,872.963,Nucleotide
Caffeine,C1H12N4O9,97.16,12.82,259.02,Hormone
Serotonin,C15H18N5O0,417.8,5.21,334.558,Neurotransmitter
Urea,C4H10N1O10,175.71,2.69,298.153,Amide
Caffeine,C14H4N3O5,69.71,N/A,269.821,Organic Compound
Serotonin,C6H35N0O9,183.67,6.83,235.266,Organic Compound
Aspirin,C12H11N1O6,325.64,8.2,56.727,Alcohol
Ethanol,C11H16N1O5,399.35,8.53,877.124,Organic Compound
Caffeine,C5H3N1O5,528.66,N/A,251.022,Lipid
Dopamine,C3H2N0O4,841.59,9.04,984.596,Hormone
Serotonin,C4H7N0O5,142.97,5.87,821.987,Alcohol
Ethanol,C3H22N4O10,633.37,2.27,160.602,Neurotransmitter
Ethanol,C3H22N4O0,404.12,9.26,380.024,Hormone
Urea,C18H16N1O5,71.68,7.38,55.889,Nucleotide
Caffeine,C15H17N0O3,881.88,N/A,147.871,Alcohol
Aspirin,C13H30N3O1,214.43,3.04,127.342,Hormone
Adrenaline,C20H24N3O9,910.25,12.29,561.077,Amide
Cholesterol,C2H11N0O9,428.68,13.51,814.0,Lipid
Cholesterol,C16H15N4O2,477.35,12.82,66.94,Amide
Ethanol,C9H1N4O5,438.37,3.38,80.06,Nucleotide
Cholesterol,C14H31N2O1,53.39,8.46,849.438,Alkaloid
Cholesterol,C12H6N1O10,741.64,2.07,648.32,Lipid
Adenosine triphosphate,C20H21N2O5,138.57,4.9,215.899,Alcohol
Glucose,C18H14N0O5,978.07,7.81,352.343,Carbohydrate
Caffeine,C1H8N4O6,849.19,3.47,530.772,Nucleotide
Ethanol,C14H1N3O2,900.99,10.83,49.367,Hormone
Ethanol,C17H9N0O9,158.46,8.5,366.261,Alcohol
Serotonin,C18H10N5O10,421.81,1.62,921.682,Amide
Adenosine triphosphate,C12H21N0O10,613.91,13.25,618.035,Hormone
Aspirin,C6H25N2O3,118.24,7.16,756.926,Alcohol
Aspirin,C2H9N3O3,998.57,6.86,222.851,Alkaloid
Adrenaline,C7H18N3O1,397.83,7.42,519.627,Nucleotide
Urea,C9H27N2O10,900.11,10.6,442.244,Alcohol
Caffeine,C2H8N4O8,182.19,9.64,203.905,Carbohydrate
Cholesterol,C5H30N0O5,683.73,13.63,46.998,Amide
Aspirin,C8H1N0O9,963.5,N/A,165.55,Alcohol
Adenosine triphosphate,C7H23N4O10,396.32,5.86,611.708,Carbohydrate
Adenosine triphosphate,C20H4N1O2,221.7,1.26,922.909,Nucleotide
Aspirin,C2H22N4O10,783.06,10.91,585.834,Nucleotide
Cholesterol,C7H40N4O1,776.17,3.31,687.405,Organic Compound
Adenosine triphosphate,C19H3N5O3,501.7,2.84,659.542,Amide
Adenosine triphosphate,C5H10N2O9,91.82,12.48,299.15,Organic Compound
Serotonin,C1H31N0O7,480.94,6.54,111.151,Alkaloid
Ethanol,C20H20N2O9,905.23,N/A,519.987,Alcohol
Glucose,C15H20N2O7,983.59,9.79,468.882,Alcohol
Serotonin,C10H39N2O10,800.97,3.74,431.679,Lipid
Urea,C4H14N1O4,729.12,N/A,644.148,Nucleotide
Adenosine triphosphate,C8H8N0O2,346.21,7.9,968.914,Amide
Adenosine triphosphate,C12H5N2O0,803.93,7.94,507.445,Hormone
Caffeine,C7H6N0O5,523.83,5.45,867.861,Nucleotide
Dopamine,C17H34N2O6,163.98,6.33,327.661,Neurotransmitter
Caffeine,C14H22N2O5,281.14,9.69,471.989,Alcohol
Urea,C19H40N5O5,852.6,8.77,225.983,Hormone
Adenosine triphosphate,C4H7N2O7,668.51,13.78,498.642,Alcohol
Dopamine,C2H31N1O4,280.86,3.52,807.044,Organic Compound
Glucose,C17H21N1O7,506.52,5.18,484.556,Alkaloid
Dopamine,C12H9N2O1,626.44,N/A,254.95,Hormone
Aspirin,C4H9N4O7,832.1,3.43,394.391,Amide
