compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H11N4O10,200.07,7.23,41.947,Hormone
Glucose,C17H28N4O0,230.4,10.8,895.207,Organic Compound
Cholesterol,C2H22N2O10,315.21,5.58,713.267,Nucleotide
Cholesterol,C3H5N5O4,501.74,3.84,309.081,Lipid
Aspirin,C2H4N1O2,642.35,7.24,793.183,Hormone
Adrenaline,C17H40N1O1,571.08,12.57,790.029,Neurotransmitter
Caffeine,C2H3N5O4,211.31,1.32,518.336,Alcohol
Aspirin,C14H37N1O5,386.92,9.24,323.213,Neurotransmitter
Cholesterol,C3H34N1O3,246.4,12.72,16.777,Neurotransmitter
Glucose,C5H2N1O0,221.1,8.35,813.414,Neurotransmitter
Ethanol,C20H28N2O3,325.29,11.17,742.435,Lipid
Urea,C16H26N0O6,256.18,7.32,220.407,Neurotransmitter
Adrenaline,C17H34N2O0,69.8,N/A,416.661,Amide
Caffeine,C16H40N0O5,493.18,N/A,157.939,Alcohol
Aspirin,C1H1N5O4,599.74,4.43,514.114,Lipid
Caffeine,C14H18N0O5,957.08,1.18,695.017,Neurotransmitter
Serotonin,C10H8N2O7,765.94,9.95,853.52,Carbohydrate
Glucose,C2H19N0O2,975.42,5.33,224.948,Organic Compound
Cholesterol,C17H28N3O4,308.13,11.75,797.107,Nucleotide
Adrenaline,C19H24N0O10,526.65,5.23,918.064,Alcohol
Dopamine,C6H22N1O4,245.3,6.86,984.621,Neurotransmitter
Urea,C17H20N5O2,375.52,7.25,71.897,Hormone
Adenosine triphosphate,C1H19N0O9,113.45,12.36,339.868,Organic Compound
Serotonin,C16H25N0O9,334.06,7.66,554.524,Lipid
Dopamine,C13H14N0O2,430.32,9.69,284.161,Alkaloid
Caffeine,C5H28N2O2,764.85,10.18,586.488,Hormone
Cholesterol,C20H13N1O7,271.32,10.38,556.194,Hormone
Urea,C10H29N2O7,738.08,6.72,325.316,Carbohydrate
Dopamine,C8H5N4O2,469.9,6.97,301.037,Hormone
Ethanol,C19H5N1O8,555.73,9.07,594.109,Alkaloid
Adenosine triphosphate,C19H11N2O1,619.53,9.71,694.658,Organic Compound
Glucose,C4H36N2O6,930.46,10.34,321.163,Carbohydrate
Cholesterol,C14H17N2O9,707.88,7.14,40.819,Nucleotide
Dopamine,C3H1N3O4,224.39,2.56,623.003,Alkaloid
Cholesterol,C18H29N2O7,233.42,1.28,172.1,Amide
Ethanol,C11H38N5O0,143.95,9.35,736.91,Alkaloid
Glucose,C7H9N3O10,601.61,11.81,526.31,Carbohydrate
Aspirin,C14H35N1O3,970.39,13.5,187.991,Lipid
Dopamine,C1H6N2O1,633.28,10.1,980.539,Amide
Adenosine triphosphate,C6H26N4O6,801.56,7.77,354.445,Alcohol
Adenosine triphosphate,C6H5N0O10,516.72,9.02,689.211,Amide
Adenosine triphosphate,C2H19N3O7,229.44,10.02,294.203,Alcohol
Caffeine,C19H1N2O8,920.92,6.56,564.438,Amide
Serotonin,C17H2N3O1,326.41,N/A,173.151,Hormone
Dopamine,C19H15N2O0,558.63,N/A,170.897,Alcohol
Serotonin,C14H12N5O7,640.86,11.23,204.812,Organic Compound
Dopamine,C4H3N1O9,177.86,N/A,859.957,Nucleotide
Glucose,C9H23N1O4,722.25,10.19,335.128,Hormone
Cholesterol,C19H5N0O6,907.52,3.4,102.385,Alkaloid
Caffeine,C3H15N5O0,363.62,9.33,36.079,Organic Compound
Adrenaline,C4H14N2O6,662.66,5.92,244.843,Lipid
Dopamine,C9H29N5O8,274.55,12.48,890.694,Hormone
Aspirin,C8H19N2O5,749.53,N/A,359.239,Alcohol
Adrenaline,C13H25N3O0,429.58,2.17,607.399,Neurotransmitter
Adrenaline,C1H18N0O4,252.62,4.3,123.536,Organic Compound
Aspirin,C13H17N2O10,807.01,N/A,829.69,Nucleotide
Ethanol,C6H10N2O5,451.1,1.33,217.351,Amide
Serotonin,C18H10N1O0,374.33,N/A,409.024,Carbohydrate
Ethanol,C20H23N0O8,652.26,3.02,282.943,Carbohydrate
Glucose,C3H19N1O9,636.04,N/A,575.368,Carbohydrate
Glucose,C18H7N3O4,82.72,12.45,209.896,Hormone
Glucose,C19H8N1O4,336.96,11.65,560.546,Neurotransmitter
Adrenaline,C2H22N5O1,522.44,N/A,414.823,Carbohydrate
Adenosine triphosphate,C2H10N5O3,168.35,N/A,971.066,Nucleotide
Adrenaline,C20H3N1O2,701.72,N/A,615.829,Alkaloid
Glucose,C12H11N1O5,83.77,7.88,971.695,Carbohydrate
Adenosine triphosphate,C4H9N2O8,668.02,9.32,510.787,Carbohydrate
Adrenaline,C14H40N4O6,359.33,6.81,330.844,Carbohydrate
Aspirin,C6H10N1O6,648.19,1.8,543.371,Neurotransmitter
Glucose,C2H37N1O0,625.64,6.46,459.937,Alcohol
Cholesterol,C19H9N4O6,587.63,12.08,172.035,Organic Compound
Glucose,C12H25N0O0,78.22,13.62,170.338,Organic Compound
Adenosine triphosphate,C15H7N3O4,139.13,11.49,561.005,Lipid
Aspirin,C10H36N1O6,137.2,12.4,761.848,Carbohydrate
Adenosine triphosphate,C10H23N4O8,715.1,11.23,460.286,Organic Compound
Dopamine,C13H15N4O6,903.8,N/A,371.251,Lipid
Glucose,C20H32N0O4,298.63,N/A,579.475,Organic Compound
Dopamine,C7H19N3O7,512.38,10.32,244.057,Organic Compound
Cholesterol,C3H6N0O6,58.14,9.22,529.54,Carbohydrate
Caffeine,C11H38N4O0,551.48,12.52,376.692,Neurotransmitter
Ethanol,C17H40N0O0,306.3,13.47,43.512,Hormone
Urea,C1H35N0O2,81.34,11.4,962.706,Lipid
Serotonin,C1H5N2O5,225.26,N/A,266.997,Organic Compound
Ethanol,C5H13N0O3,807.4,4.59,476.003,Carbohydrate
Caffeine,C10H17N0O8,755.57,4.84,451.835,Alkaloid
Adenosine triphosphate,C19H3N2O2,552.61,4.05,369.125,Amide
Glucose,C17H6N2O1,332.3,N/A,804.286,Alcohol
Ethanol,C12H6N4O1,69.29,N/A,468.824,Neurotransmitter
Aspirin,C17H21N2O8,789.01,N/A,698.95,Nucleotide
Aspirin,C15H37N4O1,128.56,10.31,350.176,Alkaloid
Ethanol,C18H36N0O7,456.1,1.21,176.91,Amide
Adrenaline,C20H33N4O3,419.17,10.2,95.465,Alkaloid
Ethanol,C2H39N3O3,262.16,5.44,704.685,Neurotransmitter
Ethanol,C1H6N0O7,434.67,8.92,219.729,Hormone
Glucose,C15H23N3O10,632.26,7.94,463.24,Organic Compound
Glucose,C8H5N0O1,281.27,2.67,403.424,Lipid
Serotonin,C8H4N0O4,119.69,6.63,301.726,Lipid
Cholesterol,C12H32N1O2,756.2,13.48,799.161,Organic Compound
Cholesterol,C13H22N5O4,628.93,8.58,682.541,Amide
Cholesterol,C8H6N0O3,55.1,N/A,705.922,Lipid
Serotonin,C12H31N2O8,855.28,9.67,269.472,Amide
Urea,C14H36N3O10,467.63,N/A,196.867,Lipid
Cholesterol,C14H38N2O4,405.12,3.53,296.087,Alcohol
Glucose,C6H31N4O7,521.93,13.58,864.162,Alcohol
Aspirin,C13H25N0O5,267.2,8.11,143.902,Alkaloid
Ethanol,C1H38N1O5,285.61,N/A,795.575,Nucleotide
Aspirin,C1H13N0O5,98.78,5.81,568.098,Hormone
Urea,C7H36N0O7,116.44,4.89,150.812,Neurotransmitter
Aspirin,C5H2N0O1,611.89,5.02,852.258,Neurotransmitter
Serotonin,C10H18N4O4,118.77,5.65,80.334,Alkaloid
Ethanol,C10H8N4O3,643.12,13.71,552.284,Hormone
Adenosine triphosphate,C5H31N1O6,151.93,2.94,721.397,Alcohol
Serotonin,C4H39N1O8,547.16,10.81,985.594,Carbohydrate
Glucose,C14H16N1O1,420.93,13.09,557.986,Amide
Serotonin,C14H3N0O7,440.66,1.54,631.29,Nucleotide
Caffeine,C5H32N1O8,337.28,13.25,407.557,Amide
Glucose,C9H7N5O1,817.23,11.11,696.328,Alkaloid
Adrenaline,C9H2N0O4,443.51,10.89,598.993,Neurotransmitter
Aspirin,C19H30N0O8,578.79,6.66,496.722,Neurotransmitter
Adrenaline,C8H14N1O6,449.1,13.49,321.486,Neurotransmitter
Adenosine triphosphate,C11H26N5O6,587.59,6.74,855.795,Alkaloid
Dopamine,C13H20N3O10,212.0,11.73,711.258,Lipid
Ethanol,C4H14N5O7,640.37,6.33,971.799,Amide
Aspirin,C20H27N3O9,755.02,1.61,916.888,Lipid
Glucose,C14H21N0O9,735.7,1.13,463.86,Neurotransmitter
Cholesterol,C5H16N5O2,762.28,1.82,526.657,Lipid
Caffeine,C19H7N2O3,757.1,13.66,959.777,Amide
Ethanol,C14H8N0O9,558.95,1.56,601.98,Nucleotide
Aspirin,C8H20N5O4,791.07,1.16,389.464,Neurotransmitter
Caffeine,C4H29N0O5,775.84,9.77,894.638,Hormone
Adenosine triphosphate,C18H36N2O10,842.64,13.02,775.606,Organic Compound
Aspirin,C12H12N2O9,936.41,N/A,21.875,Neurotransmitter
Ethanol,C4H3N0O3,156.89,3.39,733.428,Nucleotide
Urea,C5H37N5O9,420.96,13.26,636.796,Alkaloid
Dopamine,C9H9N5O4,434.28,N/A,167.928,Neurotransmitter
Urea,C4H16N4O8,430.8,11.41,161.491,Alkaloid
Ethanol,C5H16N1O5,767.66,9.72,256.566,Alcohol
Adrenaline,C15H6N1O5,801.3,4.97,867.132,Alkaloid
Serotonin,C13H3N3O4,145.78,N/A,58.434,Alcohol
Dopamine,C15H2N0O10,292.25,4.73,12.266,Nucleotide
Glucose,C4H2N0O6,425.62,12.03,362.655,Nucleotide
Adrenaline,C2H4N3O4,616.47,N/A,160.177,Lipid
Ethanol,C12H25N1O9,389.6,12.72,444.598,Alkaloid
Aspirin,C1H13N3O0,880.21,N/A,824.961,Carbohydrate
Ethanol,C5H18N1O7,898.2,5.43,908.79,Alcohol
Serotonin,C12H37N0O4,179.02,3.32,17.837,Alcohol
Urea,C16H14N0O4,578.62,5.55,107.154,Alkaloid
Adenosine triphosphate,C17H4N4O7,516.27,N/A,666.489,Hormone
Serotonin,C18H20N0O0,344.49,N/A,503.763,Alkaloid
Urea,C17H2N3O2,562.12,N/A,542.445,Hormone
Caffeine,C12H9N5O9,578.16,1.49,944.134,Nucleotide
Cholesterol,C1H11N2O5,700.37,13.14,585.373,Alcohol
Dopamine,C4H39N3O0,256.18,1.02,130.8,Organic Compound
Adenosine triphosphate,C6H12N1O5,586.91,13.07,386.947,Hormone
Adenosine triphosphate,C14H18N0O2,733.21,7.4,589.046,Nucleotide
Caffeine,C16H19N3O0,787.99,4.39,894.31,Amide
Urea,C18H17N2O5,157.71,3.02,830.721,Nucleotide
Urea,C13H10N2O2,392.21,N/A,41.57,Neurotransmitter
Caffeine,C6H13N1O10,425.55,13.53,770.848,Hormone
Aspirin,C19H32N0O4,926.66,3.71,237.31,Carbohydrate
Serotonin,C18H16N0O4,177.8,N/A,15.924,Hormone
Dopamine,C13H5N4O4,484.86,5.8,277.743,Lipid
Dopamine,C19H38N4O2,323.82,7.92,815.585,Carbohydrate
Aspirin,C10H21N3O5,981.13,13.1,194.571,Neurotransmitter
Glucose,C10H17N5O4,555.3,12.96,679.734,Organic Compound
Dopamine,C17H11N0O1,402.73,12.44,368.152,Hormone
Ethanol,C18H38N1O2,272.23,11.16,736.017,Organic Compound
Adrenaline,C12H16N0O8,303.74,10.79,469.027,Hormone
Serotonin,C9H18N4O3,514.94,4.34,109.08,Neurotransmitter
Caffeine,C12H18N3O3,349.09,N/A,551.774,Amide
Adrenaline,C13H21N5O3,238.05,10.14,118.362,Neurotransmitter
Ethanol,C4H6N3O7,852.31,13.29,900.399,Hormone
Urea,C10H27N3O2,396.14,4.56,599.095,Neurotransmitter
Ethanol,C1H22N3O10,182.25,N/A,369.264,Nucleotide
Caffeine,C12H1N0O5,787.33,4.02,982.219,Nucleotide
Adenosine triphosphate,C12H6N3O5,874.27,N/A,355.82,Alcohol
Adrenaline,C3H12N2O10,310.53,3.5,157.68,Alkaloid
Adrenaline,C19H8N2O10,635.85,10.27,688.2,Carbohydrate
Serotonin,C17H16N3O4,755.73,N/A,935.456,Organic Compound
Aspirin,C17H20N4O5,616.93,11.78,483.335,Neurotransmitter
Serotonin,C14H24N3O9,738.93,N/A,837.933,Hormone
Glucose,C18H9N4O6,501.29,N/A,967.801,Hormone
Urea,C12H21N1O1,272.53,13.42,216.338,Neurotransmitter
Cholesterol,C12H22N5O4,964.17,N/A,582.552,Organic Compound
Ethanol,C14H24N2O2,575.08,1.47,419.144,Alcohol
Aspirin,C3H7N3O5,199.69,12.55,563.23,Neurotransmitter
Glucose,C13H37N4O7,596.46,6.07,579.309,Alcohol
Cholesterol,C15H24N2O2,390.83,5.45,932.676,Alcohol
Cholesterol,C4H6N4O1,748.43,N/A,960.165,Nucleotide
Urea,C12H13N3O6,324.19,1.41,331.467,Organic Compound
Cholesterol,C5H24N5O7,632.0,11.55,895.48,Amide
Serotonin,C1H15N3O5,904.44,5.24,341.631,Hormone
Dopamine,C8H32N2O3,256.6,1.46,317.301,Carbohydrate
Ethanol,C13H3N3O10,59.18,9.39,988.385,Amide
Caffeine,C12H39N2O3,972.14,N/A,463.174,Lipid
Caffeine,C6H16N0O4,126.71,5.86,13.907,Carbohydrate
Caffeine,C3H23N4O5,733.74,6.91,762.606,Nucleotide
Glucose,C18H9N0O0,925.92,6.74,372.447,Hormone
Adenosine triphosphate,C16H40N0O0,936.56,N/A,777.532,Alkaloid
Dopamine,C1H17N5O3,600.98,8.68,86.185,Nucleotide
Serotonin,C11H39N5O6,238.36,9.16,726.945,Organic Compound
Urea,C1H10N1O3,594.66,12.22,196.095,Neurotransmitter
Aspirin,C10H38N0O1,656.19,10.64,150.079,Hormone
Dopamine,C5H29N2O3,312.51,9.44,601.408,Amide
Glucose,C6H32N1O0,289.16,4.43,869.266,Neurotransmitter
Glucose,C12H21N5O8,435.48,9.32,224.979,Neurotransmitter
Adrenaline,C12H33N4O8,788.78,4.6,185.269,Lipid
Dopamine,C6H36N0O1,263.97,7.07,771.164,Organic Compound
Glucose,C19H38N4O10,89.18,13.9,506.005,Alcohol
Glucose,C13H8N0O9,690.22,6.28,474.34,Lipid
Caffeine,C8H38N2O4,183.53,13.92,359.42,Alkaloid
Ethanol,C13H11N2O5,313.57,N/A,771.993,Hormone
Ethanol,C1H37N3O6,253.17,9.03,46.936,Nucleotide
Serotonin,C12H17N4O10,612.92,9.77,263.741,Hormone
Dopamine,C20H36N2O10,238.98,13.94,665.29,Amide
Caffeine,C3H13N2O2,709.68,13.25,880.239,Organic Compound
Urea,C12H27N4O3,740.65,11.8,772.386,Alkaloid
Aspirin,C12H8N5O2,664.35,N/A,270.419,Alcohol
Aspirin,C14H11N5O9,899.1,N/A,196.716,Organic Compound
Adrenaline,C8H1N1O3,970.99,1.85,15.416,Lipid
Glucose,C11H12N5O4,214.71,N/A,497.772,Alkaloid
Serotonin,C8H6N3O10,52.28,N/A,545.332,Alkaloid
Urea,C18H20N5O6,191.57,N/A,239.196,Carbohydrate
Adenosine triphosphate,C5H25N4O5,298.3,11.49,451.134,Neurotransmitter
Glucose,C11H15N5O2,644.95,3.13,377.975,Carbohydrate
Cholesterol,C9H2N5O1,412.92,6.21,83.421,Organic Compound
Urea,C8H27N0O10,631.16,13.81,714.643,Organic Compound
Serotonin,C15H32N2O3,670.57,2.85,88.858,Nucleotide
Serotonin,C20H2N1O4,437.76,12.15,673.556,Amide
Urea,C18H10N2O2,539.83,N/A,496.375,Lipid
Glucose,C19H32N4O7,384.24,10.73,246.467,Organic Compound
Adenosine triphosphate,C15H30N0O8,879.5,13.46,54.895,Hormone
Glucose,C17H20N0O5,866.93,9.86,23.059,Lipid
Adenosine triphosphate,C1H12N0O10,677.44,N/A,415.291,Organic Compound
Urea,C16H15N0O9,249.88,12.26,830.106,Hormone
Ethanol,C7H32N5O1,791.1,5.51,480.258,Neurotransmitter
Ethanol,C1H36N0O4,495.91,6.01,225.723,Carbohydrate
Ethanol,C13H40N3O2,566.62,8.73,122.908,Alcohol
Serotonin,C6H16N0O10,343.1,6.25,713.771,Neurotransmitter
Serotonin,C5H28N0O9,929.25,5.36,263.85,Organic Compound
Serotonin,C2H21N5O9,871.71,N/A,526.737,Neurotransmitter
Urea,C1H7N2O0,371.81,7.22,832.6,Hormone
Glucose,C17H2N3O8,915.47,6.88,266.744,Lipid
Dopamine,C4H9N5O5,534.13,8.38,658.064,Carbohydrate
Dopamine,C11H5N2O9,417.31,13.45,821.179,Nucleotide
Adrenaline,C1H17N3O9,802.17,11.01,305.608,Amide
Cholesterol,C18H38N3O0,510.0,9.47,665.968,Neurotransmitter
Urea,C14H1N5O7,99.95,13.15,984.003,Amide
Ethanol,C6H38N3O10,432.18,11.53,418.991,Amide
Adenosine triphosphate,C8H34N3O10,386.92,4.7,238.547,Nucleotide
Adenosine triphosphate,C17H18N5O9,750.27,4.0,914.287,Carbohydrate
Serotonin,C11H14N4O3,344.26,10.93,755.111,Carbohydrate
Adrenaline,C2H9N4O4,395.52,11.11,0.127,Hormone
Serotonin,C8H38N0O2,386.83,4.59,339.556,Hormone
Dopamine,C3H39N2O2,807.46,12.2,132.134,Alkaloid
Aspirin,C16H32N2O9,692.78,1.63,353.808,Carbohydrate
Glucose,C4H36N3O8,855.58,9.17,493.083,Alkaloid
Dopamine,C4H21N1O0,80.11,5.35,443.32,Amide
Serotonin,C5H23N0O1,965.47,10.23,348.259,Alcohol
Ethanol,C17H36N0O2,242.11,6.2,180.067,Lipid
Glucose,C2H15N5O3,181.17,11.48,595.125,Hormone
Adenosine triphosphate,C3H11N1O2,836.64,7.4,357.107,Hormone
Caffeine,C2H9N1O7,850.31,1.01,132.995,Hormone
Urea,C14H5N4O4,535.86,7.33,119.472,Lipid
Dopamine,C2H37N2O8,952.11,1.52,628.415,Hormone
Serotonin,C17H9N2O10,480.52,6.35,611.431,Nucleotide
Serotonin,C16H27N0O4,197.67,N/A,477.928,Neurotransmitter
Dopamine,C2H23N0O5,131.15,3.65,563.884,Amide
Glucose,C14H18N2O7,794.63,11.28,600.495,Neurotransmitter
Dopamine,C13H35N3O5,711.96,N/A,402.289,Alkaloid
Cholesterol,C11H16N1O1,501.71,4.14,712.442,Neurotransmitter
Aspirin,C12H23N3O2,133.05,6.39,353.458,Amide
Caffeine,C15H21N2O2,774.86,6.36,127.218,Organic Compound
Serotonin,C3H36N0O1,110.46,4.97,785.413,Alkaloid
Glucose,C18H40N5O8,883.33,4.75,556.331,Organic Compound
Adenosine triphosphate,C18H38N5O3,824.28,N/A,214.059,Amide
Ethanol,C18H38N3O0,304.99,4.62,988.335,Hormone
Dopamine,C2H24N1O0,794.57,6.73,501.888,Hormone
Aspirin,C7H16N1O9,607.87,N/A,893.91,Alcohol
Glucose,C17H39N0O3,472.76,13.48,774.688,Lipid
Adenosine triphosphate,C9H3N3O7,921.74,N/A,253.199,Organic Compound
Urea,C3H37N2O4,635.91,9.24,906.852,Organic Compound
Glucose,C17H7N0O7,730.07,3.69,832.495,Neurotransmitter
Serotonin,C10H21N0O7,733.71,9.15,617.793,Organic Compound
Serotonin,C2H20N5O6,168.11,8.02,446.275,Alcohol
Urea,C14H21N5O8,795.61,1.74,141.789,Neurotransmitter
Cholesterol,C12H2N2O0,213.71,2.15,230.515,Hormone
Dopamine,C13H10N1O5,943.18,8.86,427.379,Carbohydrate
Serotonin,C6H28N3O8,672.65,1.59,238.767,Amide
Caffeine,C20H8N0O8,333.29,2.81,179.785,Carbohydrate
Caffeine,C17H10N3O9,411.58,9.51,189.687,Alkaloid
Ethanol,C14H33N4O1,938.97,7.8,708.179,Neurotransmitter
Ethanol,C12H9N2O2,532.79,12.64,270.758,Amide
Aspirin,C10H28N4O5,361.05,12.1,952.29,Organic Compound
Adenosine triphosphate,C2H27N5O2,772.25,5.6,396.345,Carbohydrate
Dopamine,C14H13N4O6,850.64,8.76,915.003,Lipid
Adrenaline,C1H38N1O3,866.44,8.78,164.446,Neurotransmitter
Urea,C15H29N3O0,109.75,N/A,566.153,Lipid
Glucose,C19H24N3O2,228.15,7.58,819.107,Carbohydrate
Serotonin,C8H10N3O6,937.41,7.9,51.005,Hormone
Dopamine,C1H30N4O5,221.59,3.26,718.413,Lipid
Glucose,C3H14N3O0,960.27,6.32,10.222,Amide
Aspirin,C4H21N4O8,501.78,N/A,445.076,Carbohydrate
Serotonin,C7H10N1O6,446.78,N/A,257.684,Alcohol
Glucose,C15H5N2O3,995.83,12.7,135.19,Alkaloid
Adrenaline,C9H35N4O4,437.67,11.43,205.325,Nucleotide
Urea,C10H8N1O10,657.42,N/A,73.899,Hormone
Aspirin,C8H38N3O8,647.83,N/A,799.763,Organic Compound
Glucose,C13H21N3O10,815.51,6.04,78.639,Neurotransmitter
Adenosine triphosphate,C13H5N1O9,737.61,N/A,303.632,Neurotransmitter
Serotonin,C17H23N0O8,439.69,4.69,973.383,Hormone
Cholesterol,C16H23N4O1,797.71,12.09,976.223,Lipid
Caffeine,C16H2N1O8,225.33,N/A,687.692,Neurotransmitter
Aspirin,C17H17N4O10,773.02,N/A,317.846,Amide
Adenosine triphosphate,C5H10N0O6,356.43,9.17,490.225,Neurotransmitter
Adrenaline,C2H36N1O6,617.4,13.44,670.411,Carbohydrate
Adrenaline,C13H8N3O10,582.33,3.39,661.626,Hormone
Glucose,C18H33N2O7,159.88,3.72,533.309,Alkaloid
Caffeine,C11H17N2O1,608.25,N/A,973.467,Lipid
Adenosine triphosphate,C15H8N4O3,391.58,2.84,191.09,Alkaloid
Caffeine,C2H20N1O1,80.54,7.78,178.527,Neurotransmitter
Glucose,C8H27N1O6,425.52,8.88,354.925,Organic Compound
Adrenaline,C12H26N4O4,537.56,13.76,792.572,Alcohol
Dopamine,C9H13N5O4,165.64,N/A,268.767,Nucleotide
Caffeine,C2H9N2O9,291.42,1.57,795.001,Amide
Glucose,C9H25N1O8,597.89,13.18,880.706,Neurotransmitter
Caffeine,C15H11N5O6,843.0,10.09,745.402,Lipid
Cholesterol,C18H19N5O5,497.06,6.09,309.818,Alcohol
Adrenaline,C20H35N0O6,116.44,2.1,86.007,Nucleotide
Cholesterol,C5H16N1O1,273.82,N/A,119.228,Amide
Cholesterol,C5H17N0O7,491.59,12.08,363.285,Hormone
Dopamine,C6H1N0O7,129.48,10.37,371.272,Lipid
Glucose,C12H11N4O10,684.71,8.08,743.026,Carbohydrate
Ethanol,C7H37N4O8,469.44,3.4,137.504,Organic Compound
Dopamine,C17H28N4O4,237.91,3.64,600.323,Alkaloid
Adrenaline,C9H6N2O10,437.28,N/A,972.243,Amide
Dopamine,C4H2N2O3,836.86,N/A,386.178,Hormone
Ethanol,C19H39N1O2,350.87,N/A,396.959,Lipid
Cholesterol,C8H15N0O4,239.24,13.42,264.117,Hormone
Adenosine triphosphate,C5H29N4O7,681.57,6.75,699.636,Neurotransmitter
Glucose,C5H7N4O6,727.03,11.05,442.481,Nucleotide
Adenosine triphosphate,C14H13N2O1,118.4,2.3,865.044,Lipid
Adrenaline,C4H4N4O6,246.8,8.68,54.363,Hormone
Urea,C15H12N3O5,309.08,2.66,824.433,Amide
Cholesterol,C6H9N2O1,487.87,1.33,980.797,Amide
Glucose,C20H24N2O4,230.8,3.61,14.229,Nucleotide
Adenosine triphosphate,C6H33N2O6,666.03,13.41,766.934,Lipid
Adrenaline,C5H37N4O10,186.59,3.16,5.363,Alcohol
Serotonin,C4H26N2O6,140.89,8.76,596.755,Neurotransmitter
Urea,C13H40N0O2,969.97,N/A,383.018,Alcohol
Glucose,C6H39N3O2,622.56,6.02,125.733,Nucleotide
Dopamine,C13H12N4O0,341.36,10.02,30.124,Carbohydrate
Glucose,C17H17N5O5,474.11,9.87,962.039,Lipid
Ethanol,C15H27N1O10,931.36,9.24,338.814,Amide
Glucose,C14H34N2O9,456.32,9.43,978.25,Alcohol
Caffeine,C20H28N1O2,751.46,7.87,746.041,Organic Compound
Adrenaline,C20H38N3O4,363.2,11.93,980.77,Amide
Serotonin,C1H16N5O10,764.71,13.67,818.188,Alkaloid
Caffeine,C18H22N2O9,362.12,12.21,811.505,Carbohydrate
Caffeine,C10H26N5O7,215.17,9.85,651.74,Carbohydrate
Aspirin,C14H20N2O5,643.05,2.59,556.367,Alcohol
Serotonin,C10H14N1O10,506.49,12.84,165.984,Carbohydrate
Dopamine,C8H15N4O6,711.52,4.67,522.022,Amide
Adenosine triphosphate,C19H28N2O3,280.8,N/A,683.509,Amide
Dopamine,C4H8N5O4,147.73,4.7,825.209,Organic Compound
Glucose,C12H2N5O9,559.29,N/A,754.536,Alkaloid
Dopamine,C10H38N2O4,452.52,4.14,676.684,Lipid
Aspirin,C14H28N0O0,159.27,10.86,495.727,Amide
Ethanol,C8H16N3O9,385.25,N/A,516.813,Alcohol
Glucose,C17H11N2O1,343.3,N/A,240.738,Lipid
Glucose,C13H30N3O6,385.83,N/A,955.427,Amide
Serotonin,C8H25N0O3,208.35,2.53,36.547,Organic Compound
Serotonin,C14H40N1O9,223.21,8.77,935.472,Alkaloid
Aspirin,C6H1N5O1,657.43,4.67,82.194,Neurotransmitter
Adenosine triphosphate,C17H10N4O4,980.78,10.84,96.629,Alkaloid
Cholesterol,C6H33N2O5,712.0,5.5,410.517,Organic Compound
Urea,C20H34N5O0,410.08,8.07,264.927,Neurotransmitter
Glucose,C13H16N5O10,553.72,4.89,916.017,Lipid
Glucose,C20H9N3O9,337.67,3.66,37.147,Carbohydrate
Serotonin,C3H8N4O2,79.18,N/A,277.103,Amide
Aspirin,C2H36N5O4,106.59,10.68,565.33,Alcohol
Adenosine triphosphate,C8H26N5O0,982.34,11.11,657.613,Nucleotide
Adrenaline,C7H14N1O5,805.34,4.49,652.689,Lipid
Cholesterol,C6H25N2O0,652.56,1.47,915.273,Neurotransmitter
Aspirin,C13H17N3O0,485.29,4.66,814.141,Alkaloid
Ethanol,C20H40N4O10,967.07,4.26,82.977,Neurotransmitter
Cholesterol,C20H28N4O1,865.46,13.72,75.146,Carbohydrate
