compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H33N0O4,639.92,N/A,514.924,Carbohydrate
Adenosine triphosphate,C4H34N2O8,446.91,6.59,992.056,Amide
Adrenaline,C10H5N2O2,251.02,N/A,132.452,Lipid
Adenosine triphosphate,C9H3N3O5,559.56,12.13,949.458,Carbohydrate
Cholesterol,C6H2N3O8,275.59,10.32,42.794,Lipid
Caffeine,C12H26N2O8,586.66,12.66,464.069,Carbohydrate
Cholesterol,C2H12N3O3,475.41,11.03,956.264,Alcohol
Cholesterol,C16H9N3O9,543.62,8.29,759.96,Hormone
Caffeine,C19H15N5O9,376.32,6.27,68.856,Carbohydrate
Cholesterol,C2H25N3O10,957.13,6.89,401.765,Organic Compound
Urea,C5H11N2O0,468.54,11.09,658.102,Nucleotide
Aspirin,C11H24N3O7,958.92,N/A,52.179,Amide
Cholesterol,C18H11N2O1,592.41,11.43,103.073,Hormone
Cholesterol,C13H8N0O3,610.19,N/A,509.248,Alcohol
Aspirin,C10H17N4O1,749.17,2.85,50.532,Lipid
Cholesterol,C5H1N5O10,623.54,N/A,414.993,Lipid
Caffeine,C1H31N2O6,965.97,2.32,574.161,Neurotransmitter
Dopamine,C12H15N4O4,999.55,N/A,631.044,Hormone
Caffeine,C12H40N5O10,714.35,4.78,921.656,Hormone
Caffeine,C10H29N5O5,336.16,13.22,944.636,Amide
Ethanol,C1H35N4O4,55.87,4.81,443.055,Alkaloid
Ethanol,C15H13N3O8,785.24,1.22,850.2,Nucleotide
Serotonin,C10H19N0O8,572.03,7.74,500.555,Neurotransmitter
Serotonin,C12H2N0O3,811.82,12.11,915.317,Carbohydrate
Aspirin,C19H30N3O3,220.78,12.31,369.773,Hormone
Dopamine,C17H24N4O6,738.27,N/A,560.998,Nucleotide
Aspirin,C14H10N4O0,901.73,6.86,344.168,Amide
Ethanol,C1H1N2O3,821.38,N/A,779.511,Alkaloid
Cholesterol,C11H39N4O5,722.3,N/A,80.812,Alkaloid
Glucose,C16H38N4O4,566.8,9.34,651.661,Nucleotide
Ethanol,C7H20N1O1,400.78,1.17,493.233,Nucleotide
Aspirin,C17H5N2O6,202.84,8.92,46.249,Neurotransmitter
Serotonin,C18H36N4O4,779.62,N/A,72.423,Nucleotide
Serotonin,C12H34N2O1,919.54,2.27,969.423,Alkaloid
Ethanol,C1H5N4O0,604.97,N/A,176.252,Alkaloid
Caffeine,C1H17N0O7,178.49,5.4,584.658,Hormone
Cholesterol,C1H16N3O10,481.56,9.26,18.502,Amide
Adenosine triphosphate,C14H22N0O6,504.71,11.67,136.659,Alcohol
Urea,C7H15N2O9,886.73,N/A,967.415,Amide
Caffeine,C18H39N5O7,322.17,5.74,332.239,Alcohol
Serotonin,C11H7N2O2,141.27,7.48,817.57,Neurotransmitter
Cholesterol,C13H17N0O2,599.0,13.54,72.405,Carbohydrate
Aspirin,C9H29N4O9,727.66,10.07,32.903,Nucleotide
Adrenaline,C2H16N0O7,772.8,N/A,414.446,Nucleotide
Aspirin,C3H19N4O0,756.5,1.14,764.326,Alcohol
Adrenaline,C8H5N0O3,730.55,N/A,180.66,Alcohol
Glucose,C1H31N3O1,69.33,11.43,292.073,Carbohydrate
Aspirin,C10H40N0O9,759.0,8.37,137.788,Organic Compound
Urea,C5H24N2O7,347.81,7.06,619.071,Amide
Dopamine,C5H16N3O4,901.9,6.91,887.728,Amide
Ethanol,C2H24N5O10,467.31,8.76,364.864,Lipid
Dopamine,C15H19N5O10,812.57,3.05,873.704,Lipid
Dopamine,C10H22N0O7,386.33,7.54,377.752,Organic Compound
Glucose,C8H20N1O2,761.2,11.37,983.793,Nucleotide
Adrenaline,C5H26N5O7,471.14,7.4,357.415,Alcohol
Dopamine,C15H31N2O2,162.19,N/A,903.719,Alkaloid
Aspirin,C6H6N2O5,461.35,9.79,813.303,Carbohydrate
Serotonin,C17H24N4O7,712.26,N/A,529.247,Carbohydrate
Cholesterol,C1H4N4O10,865.97,10.07,927.789,Neurotransmitter
Aspirin,C12H16N5O10,910.97,3.3,827.584,Lipid
Adrenaline,C12H25N5O10,426.63,10.6,667.296,Lipid
Urea,C1H6N2O2,505.69,5.05,685.439,Organic Compound
Serotonin,C9H15N5O3,552.72,1.74,560.941,Organic Compound
Ethanol,C13H4N5O4,870.05,2.18,677.994,Organic Compound
Ethanol,C14H4N2O0,403.71,N/A,182.415,Lipid
Caffeine,C6H8N0O9,392.05,9.07,157.279,Amide
Adrenaline,C16H13N4O7,619.39,4.29,8.156,Carbohydrate
Dopamine,C4H24N0O1,88.22,13.9,555.994,Hormone
Caffeine,C10H29N4O3,946.05,N/A,12.43,Hormone
Dopamine,C17H4N0O7,824.25,8.99,345.396,Lipid
Dopamine,C15H4N5O3,447.75,9.73,920.269,Amide
Glucose,C1H13N0O7,701.6,7.28,284.241,Neurotransmitter
Ethanol,C3H30N0O6,602.59,4.83,537.014,Hormone
Caffeine,C15H13N5O7,139.71,N/A,235.938,Neurotransmitter
Ethanol,C3H11N5O7,646.4,1.41,398.627,Alkaloid
Ethanol,C5H33N4O6,514.46,12.02,691.355,Neurotransmitter
Serotonin,C17H31N3O6,786.58,12.35,262.896,Hormone
Adrenaline,C6H13N4O6,800.81,9.48,457.505,Alcohol
Adenosine triphosphate,C18H24N4O0,244.25,10.35,354.056,Neurotransmitter
Serotonin,C20H15N1O5,273.43,11.47,883.291,Hormone
Adrenaline,C1H32N3O7,366.43,8.35,495.119,Organic Compound
Adrenaline,C15H32N5O5,348.91,9.86,247.301,Lipid
Adrenaline,C15H11N3O3,271.79,N/A,302.257,Neurotransmitter
Adenosine triphosphate,C20H34N1O4,999.25,N/A,498.622,Carbohydrate
Glucose,C9H25N2O5,161.3,8.92,176.806,Neurotransmitter
Glucose,C4H37N0O1,706.09,9.71,890.095,Nucleotide
Ethanol,C11H39N0O1,378.04,8.56,979.347,Nucleotide
Glucose,C18H17N0O9,235.92,12.32,574.932,Alcohol
Adenosine triphosphate,C11H30N3O7,154.93,N/A,100.117,Alcohol
Serotonin,C8H1N0O7,478.84,8.07,641.757,Hormone
Caffeine,C11H15N3O10,164.03,9.22,130.685,Lipid
Adenosine triphosphate,C15H24N4O0,566.62,N/A,922.647,Alcohol
Cholesterol,C4H16N2O2,247.34,4.15,336.21,Lipid
Urea,C16H12N1O6,683.38,9.39,104.551,Neurotransmitter
Ethanol,C13H24N0O3,325.24,5.87,286.709,Neurotransmitter
Caffeine,C8H35N2O7,117.0,4.88,422.906,Amide
Cholesterol,C2H25N0O3,343.7,4.52,515.645,Alkaloid
Aspirin,C12H36N2O9,912.27,13.7,446.096,Lipid
Adenosine triphosphate,C7H40N5O5,694.86,N/A,350.874,Neurotransmitter
Aspirin,C20H10N1O5,595.42,N/A,574.959,Alkaloid
Ethanol,C2H15N2O7,70.79,13.71,474.363,Hormone
Adenosine triphosphate,C16H1N0O3,494.9,N/A,508.047,Amide
Ethanol,C7H40N5O3,374.79,10.37,836.461,Hormone
Adrenaline,C8H24N5O2,653.17,10.61,172.437,Neurotransmitter
Glucose,C1H23N0O10,949.24,1.63,244.363,Amide
Ethanol,C10H19N2O9,550.26,8.1,551.926,Hormone
Aspirin,C17H22N4O2,265.39,8.08,457.331,Hormone
Caffeine,C15H36N4O8,543.97,11.98,176.856,Nucleotide
Caffeine,C16H34N3O0,703.85,2.5,606.315,Hormone
Dopamine,C6H35N3O6,280.87,1.7,693.155,Hormone
Ethanol,C5H30N5O0,394.16,9.63,837.811,Alcohol
Cholesterol,C5H19N1O6,458.24,12.32,909.605,Alcohol
Urea,C17H1N5O0,624.82,12.46,2.042,Amide
Dopamine,C1H20N3O10,468.03,10.3,769.715,Alkaloid
Adenosine triphosphate,C8H30N4O0,881.46,3.31,579.133,Organic Compound
Caffeine,C13H10N1O10,855.78,12.67,387.688,Hormone
Adenosine triphosphate,C6H3N0O7,593.79,7.19,865.673,Hormone
Ethanol,C4H14N2O1,396.9,10.6,552.863,Alcohol
Ethanol,C17H36N4O0,869.79,7.82,941.441,Nucleotide
Adenosine triphosphate,C19H6N4O8,420.2,9.83,9.848,Hormone
Dopamine,C2H3N2O0,732.19,N/A,268.25,Neurotransmitter
Dopamine,C3H8N0O10,402.47,3.88,976.307,Carbohydrate
Serotonin,C7H10N0O3,103.07,N/A,427.953,Amide
Serotonin,C10H23N2O3,702.06,5.39,955.056,Nucleotide
Cholesterol,C1H25N4O4,420.29,N/A,37.636,Carbohydrate
Aspirin,C5H36N5O3,65.71,8.16,71.329,Alkaloid
Serotonin,C16H22N2O1,513.75,12.36,426.918,Lipid
Adrenaline,C14H18N3O9,747.8,3.89,371.649,Hormone
Dopamine,C12H35N2O6,631.18,2.52,407.201,Organic Compound
Urea,C8H29N2O6,92.6,7.92,390.768,Amide
Adenosine triphosphate,C12H28N2O2,814.42,N/A,591.63,Alkaloid
Dopamine,C5H3N4O9,740.01,N/A,335.978,Nucleotide
Urea,C7H22N2O8,899.24,9.83,228.828,Amide
Aspirin,C18H4N3O9,169.1,N/A,579.784,Hormone
Ethanol,C3H38N2O9,326.42,5.34,164.963,Organic Compound
Serotonin,C5H23N0O6,573.23,13.14,92.059,Hormone
Serotonin,C14H14N4O8,599.88,N/A,372.545,Alcohol
Caffeine,C14H36N5O0,123.27,7.85,369.323,Hormone
Serotonin,C5H19N4O3,548.94,9.45,875.899,Hormone
Serotonin,C8H38N5O9,231.05,10.21,585.846,Lipid
Urea,C7H33N5O0,821.36,7.96,938.664,Neurotransmitter
Urea,C12H5N1O2,785.63,4.9,205.033,Lipid
Adenosine triphosphate,C6H19N5O1,873.01,1.04,206.84,Nucleotide
Ethanol,C6H23N0O10,382.37,9.6,267.951,Alkaloid
Glucose,C16H31N0O4,435.01,9.92,543.407,Carbohydrate
Serotonin,C19H3N3O1,541.09,8.49,960.034,Organic Compound
Adrenaline,C10H19N5O6,820.87,8.27,396.017,Carbohydrate
Serotonin,C17H39N0O2,785.52,13.74,58.367,Neurotransmitter
Cholesterol,C17H28N4O7,992.02,3.44,17.92,Carbohydrate
Dopamine,C6H3N1O5,963.8,N/A,672.118,Organic Compound
Urea,C2H37N5O0,398.34,N/A,318.717,Organic Compound
Dopamine,C18H24N0O8,400.11,N/A,268.175,Alkaloid
Caffeine,C17H9N3O3,599.24,N/A,326.795,Nucleotide
Dopamine,C4H32N5O6,176.62,4.39,443.125,Nucleotide
Cholesterol,C13H15N0O10,705.8,2.26,771.198,Nucleotide
Aspirin,C15H1N1O8,682.1,3.72,902.084,Neurotransmitter
Ethanol,C11H38N3O9,969.68,9.48,714.624,Nucleotide
Adenosine triphosphate,C15H28N4O4,964.44,4.0,439.629,Nucleotide
Urea,C13H37N2O4,694.35,11.29,704.708,Hormone
Adrenaline,C7H8N3O1,756.27,5.6,360.291,Nucleotide
Dopamine,C13H30N5O1,965.16,2.01,454.794,Nucleotide
Urea,C16H29N0O5,659.44,N/A,754.436,Carbohydrate
Urea,C16H18N3O0,443.62,9.47,249.061,Organic Compound
Adenosine triphosphate,C15H32N2O8,252.49,5.93,313.857,Alcohol
Cholesterol,C7H34N1O2,658.7,7.0,765.004,Lipid
Adrenaline,C12H33N3O1,520.81,6.13,181.555,Organic Compound
Adenosine triphosphate,C12H40N5O4,83.02,8.73,608.799,Amide
Aspirin,C5H33N1O10,169.27,12.98,176.021,Carbohydrate
Aspirin,C7H37N5O10,249.46,N/A,874.053,Amide
Cholesterol,C11H1N1O5,900.75,13.48,180.229,Carbohydrate
Urea,C13H12N3O7,650.57,12.35,533.148,Organic Compound
Dopamine,C12H30N0O1,97.33,11.85,627.634,Alkaloid
Urea,C15H19N5O8,380.65,1.3,409.088,Alcohol
Serotonin,C12H26N3O8,355.49,13.92,115.792,Amide
Adenosine triphosphate,C3H16N4O9,287.39,N/A,970.42,Lipid
Glucose,C2H21N3O7,480.35,5.96,375.935,Alkaloid
Caffeine,C15H40N3O7,422.13,N/A,701.668,Nucleotide
Adenosine triphosphate,C9H18N5O0,804.0,10.97,627.17,Amide
Aspirin,C2H30N5O6,191.89,9.31,89.988,Amide
Aspirin,C12H27N1O1,511.14,N/A,366.216,Nucleotide
Cholesterol,C6H38N2O0,973.91,5.47,421.698,Alkaloid
Adenosine triphosphate,C17H30N4O1,884.81,2.56,271.591,Neurotransmitter
Cholesterol,C5H27N0O10,308.29,7.92,226.998,Alkaloid
Adenosine triphosphate,C14H7N3O10,810.07,11.61,8.244,Hormone
Serotonin,C7H26N1O6,271.36,N/A,722.034,Carbohydrate
Caffeine,C8H38N1O10,992.36,13.43,589.246,Alkaloid
Serotonin,C11H36N5O3,676.43,3.85,725.789,Hormone
Glucose,C17H4N3O4,941.97,5.27,249.855,Alcohol
Serotonin,C17H28N4O2,479.79,13.13,698.19,Hormone
Aspirin,C5H4N1O4,299.16,6.22,868.661,Alcohol
Urea,C9H5N0O4,978.45,N/A,477.159,Alkaloid
Cholesterol,C2H20N4O2,222.76,10.05,146.592,Hormone
Serotonin,C5H34N5O10,993.93,N/A,999.757,Nucleotide
Urea,C13H2N0O8,525.44,10.0,648.984,Neurotransmitter
Adrenaline,C2H22N0O4,595.17,9.29,58.053,Lipid
Urea,C8H13N3O8,142.27,4.23,596.462,Alcohol
Aspirin,C19H30N1O8,617.83,11.37,524.584,Neurotransmitter
Glucose,C6H21N0O6,537.54,6.06,221.09,Lipid
Glucose,C10H2N0O7,166.55,8.57,442.629,Carbohydrate
Glucose,C17H28N4O9,517.65,2.27,651.94,Neurotransmitter
Adenosine triphosphate,C19H17N4O7,254.97,2.1,866.232,Amide
Adenosine triphosphate,C20H28N3O0,953.34,N/A,814.688,Carbohydrate
Serotonin,C8H7N5O10,77.92,5.58,687.555,Lipid
Urea,C17H8N2O7,537.79,8.72,864.585,Organic Compound
Caffeine,C11H18N4O10,345.44,10.57,939.693,Alkaloid
Caffeine,C20H40N4O1,282.46,10.07,154.819,Amide
Ethanol,C19H4N5O1,702.84,9.66,349.99,Alkaloid
Caffeine,C17H24N2O8,597.58,N/A,493.658,Organic Compound
Dopamine,C19H16N0O0,62.9,5.63,144.472,Amide
Cholesterol,C6H27N2O2,839.53,7.03,197.16,Organic Compound
Glucose,C10H2N1O5,404.69,1.01,126.85,Carbohydrate
Cholesterol,C14H36N5O5,576.15,6.87,484.95,Organic Compound
Urea,C14H10N1O4,153.01,9.65,1.657,Hormone
Glucose,C12H17N2O7,866.82,1.83,343.675,Carbohydrate
Glucose,C4H6N4O8,85.73,5.07,508.776,Nucleotide
Urea,C4H15N1O4,466.45,8.78,2.707,Nucleotide
Adenosine triphosphate,C10H14N2O4,251.23,N/A,837.996,Hormone
Serotonin,C14H26N4O2,445.96,11.16,297.542,Alkaloid
Dopamine,C12H1N1O2,321.16,2.34,844.02,Alcohol
Caffeine,C8H30N1O2,975.3,2.38,700.291,Amide
Caffeine,C10H23N0O4,327.28,6.94,60.554,Lipid
Aspirin,C6H12N2O7,457.05,6.22,546.303,Alkaloid
Aspirin,C17H20N4O2,156.49,9.03,638.645,Nucleotide
Adrenaline,C6H40N5O7,71.65,9.12,169.661,Alcohol
Adenosine triphosphate,C12H16N2O10,774.82,10.4,996.954,Alkaloid
Adenosine triphosphate,C7H20N1O7,690.3,13.38,486.581,Alcohol
Adenosine triphosphate,C20H9N5O1,245.58,4.15,317.685,Lipid
Serotonin,C7H16N3O10,896.64,9.59,971.666,Hormone
Adrenaline,C6H36N1O7,608.65,8.39,108.97,Nucleotide
Aspirin,C12H2N4O7,799.83,2.0,277.26,Alcohol
Cholesterol,C15H23N3O8,698.48,11.12,41.364,Amide
Adrenaline,C1H15N0O6,925.36,4.34,341.463,Hormone
Caffeine,C10H18N0O5,525.69,13.07,817.375,Hormone
Cholesterol,C20H12N3O4,134.77,13.12,798.29,Nucleotide
Dopamine,C13H8N0O4,271.92,4.09,842.301,Neurotransmitter
Serotonin,C12H32N5O5,275.1,5.2,481.742,Alkaloid
Ethanol,C16H8N1O2,856.1,10.81,754.56,Alkaloid
Glucose,C18H21N5O4,944.43,2.66,417.833,Neurotransmitter
Serotonin,C9H4N2O1,119.6,13.85,917.109,Neurotransmitter
Serotonin,C13H18N0O10,157.21,4.47,66.979,Neurotransmitter
Ethanol,C1H7N5O7,265.05,9.99,770.642,Organic Compound
Aspirin,C8H27N0O7,591.21,N/A,162.067,Alcohol
Urea,C8H13N4O10,153.74,12.42,790.611,Alkaloid
Ethanol,C16H24N1O4,453.12,6.89,891.48,Carbohydrate
Cholesterol,C8H34N4O1,251.92,6.53,762.451,Carbohydrate
Ethanol,C1H6N1O8,269.98,3.1,518.481,Carbohydrate
Ethanol,C11H1N5O5,375.27,3.9,160.809,Neurotransmitter
Ethanol,C2H30N3O4,914.03,2.32,493.836,Lipid
Adenosine triphosphate,C5H26N1O4,889.83,12.69,421.26,Alkaloid
Urea,C15H12N5O5,405.88,5.85,191.194,Alcohol
Adenosine triphosphate,C7H13N2O9,611.29,2.18,203.048,Neurotransmitter
Glucose,C4H39N4O10,529.32,7.07,205.701,Hormone
Ethanol,C6H40N5O8,629.48,10.01,173.221,Lipid
Caffeine,C4H39N5O10,240.7,1.75,136.357,Nucleotide
Dopamine,C15H6N5O5,472.86,1.09,617.134,Alcohol
Adrenaline,C14H36N2O5,517.22,9.29,831.054,Amide
Aspirin,C16H29N4O10,736.03,4.54,224.421,Lipid
Ethanol,C17H35N1O9,801.92,6.98,7.538,Lipid
Caffeine,C17H16N2O7,715.69,10.61,246.097,Lipid
Urea,C1H1N3O6,191.53,8.91,944.092,Alcohol
Glucose,C4H28N4O1,51.58,1.33,717.995,Carbohydrate
Adenosine triphosphate,C15H24N1O0,303.37,2.64,535.737,Hormone
Aspirin,C20H24N3O9,696.82,1.06,105.108,Alcohol
Caffeine,C2H14N4O7,550.31,12.21,417.587,Carbohydrate
Adenosine triphosphate,C14H34N3O10,801.33,N/A,776.706,Hormone
Ethanol,C6H35N3O9,807.73,1.18,117.308,Alcohol
Cholesterol,C6H14N1O0,181.85,7.8,972.895,Neurotransmitter
Adenosine triphosphate,C20H30N5O7,513.33,12.8,900.555,Amide
Glucose,C8H22N0O1,731.03,8.46,114.048,Lipid
Aspirin,C17H15N3O6,99.4,N/A,797.166,Organic Compound
Adenosine triphosphate,C7H39N3O4,817.85,N/A,339.383,Carbohydrate
Adenosine triphosphate,C17H12N4O0,526.79,N/A,793.546,Alcohol
Ethanol,C1H15N2O9,324.22,13.28,897.189,Alkaloid
Caffeine,C11H20N4O7,590.16,N/A,708.181,Neurotransmitter
Adenosine triphosphate,C15H18N0O10,499.16,10.9,159.441,Neurotransmitter
Glucose,C17H18N4O6,289.59,4.66,995.639,Hormone
Glucose,C2H11N2O6,188.83,6.21,451.604,Carbohydrate
Dopamine,C11H11N1O1,281.3,2.74,550.845,Hormone
Adenosine triphosphate,C3H3N4O7,512.98,N/A,484.191,Lipid
Urea,C8H25N1O4,684.11,8.82,745.469,Lipid
Dopamine,C20H28N2O6,767.2,5.38,8.495,Amide
Adenosine triphosphate,C1H38N0O9,450.24,3.19,326.819,Neurotransmitter
Urea,C5H2N3O0,446.29,2.91,336.896,Nucleotide
Dopamine,C4H33N4O3,457.66,2.8,282.129,Nucleotide
Cholesterol,C7H19N2O9,800.18,5.43,460.759,Hormone
Adenosine triphosphate,C4H31N2O3,603.33,11.11,152.505,Lipid
Glucose,C11H16N3O4,605.92,3.97,779.197,Alcohol
Adenosine triphosphate,C2H3N2O9,801.88,11.6,746.035,Hormone
Cholesterol,C10H37N5O10,752.96,9.79,492.184,Carbohydrate
Glucose,C4H40N4O5,333.69,10.32,31.792,Amide
Adenosine triphosphate,C18H18N3O5,709.92,N/A,645.479,Neurotransmitter
Urea,C6H26N4O6,512.68,3.73,116.29,Nucleotide
Adrenaline,C2H17N4O5,896.21,7.54,981.344,Carbohydrate
Aspirin,C4H1N4O6,845.95,1.01,801.615,Nucleotide
Cholesterol,C20H31N3O1,945.56,3.77,431.78,Amide
Ethanol,C4H35N3O1,831.56,11.34,441.132,Carbohydrate
Adenosine triphosphate,C6H8N1O2,948.12,6.09,625.597,Neurotransmitter
Urea,C17H21N0O6,618.73,N/A,886.998,Nucleotide
Caffeine,C20H10N4O9,569.6,12.14,921.256,Lipid
Ethanol,C1H8N1O2,169.56,3.05,526.516,Neurotransmitter
Adrenaline,C9H18N4O8,491.98,N/A,720.019,Carbohydrate
Ethanol,C1H17N4O7,964.25,7.35,617.602,Amide
Adenosine triphosphate,C4H37N4O1,608.71,11.63,863.561,Organic Compound
Glucose,C7H12N4O6,918.89,N/A,452.928,Nucleotide
Ethanol,C8H14N5O4,635.12,7.39,800.473,Nucleotide
Glucose,C4H8N5O2,243.01,3.22,938.577,Amide
Dopamine,C7H33N5O6,551.03,N/A,221.774,Lipid
Adenosine triphosphate,C20H36N3O2,927.06,N/A,412.756,Lipid
Aspirin,C10H1N5O8,595.09,N/A,956.505,Amide
Glucose,C10H10N2O10,470.06,2.44,951.955,Lipid
Adrenaline,C9H27N4O7,700.04,2.65,137.591,Alcohol
Caffeine,C9H31N4O7,620.82,8.83,990.104,Alcohol
Adrenaline,C7H10N5O5,119.05,6.18,873.381,Nucleotide
Ethanol,C6H36N3O1,659.79,9.88,509.481,Alcohol
Caffeine,C6H8N0O1,405.02,N/A,856.128,Organic Compound
Dopamine,C3H21N5O7,663.66,4.85,222.943,Nucleotide
Cholesterol,C6H36N5O8,955.66,13.73,231.812,Neurotransmitter
Aspirin,C1H15N1O6,389.77,11.09,41.394,Carbohydrate
Ethanol,C19H38N1O0,464.4,9.36,491.447,Carbohydrate
Ethanol,C8H23N0O10,422.58,13.34,44.128,Organic Compound
Adenosine triphosphate,C3H11N2O3,337.25,11.44,988.833,Lipid
Serotonin,C10H3N0O8,872.11,N/A,799.494,Alkaloid
Urea,C16H34N1O9,285.35,11.59,109.989,Alkaloid
Cholesterol,C6H17N4O6,696.46,12.05,790.323,Amide
Adrenaline,C12H34N2O7,710.4,N/A,591.318,Nucleotide
Adrenaline,C6H15N3O6,429.61,3.63,820.446,Organic Compound
Ethanol,C13H30N1O9,259.25,6.85,379.398,Alkaloid
Urea,C10H21N2O6,914.01,1.75,557.202,Amide
Caffeine,C10H38N4O5,448.0,N/A,620.574,Neurotransmitter
Urea,C4H19N0O8,171.61,6.8,859.578,Alcohol
Adenosine triphosphate,C3H10N3O4,463.66,12.78,513.965,Nucleotide
Adenosine triphosphate,C20H25N0O5,497.81,6.99,74.117,Alkaloid
Glucose,C19H24N1O4,481.34,5.77,837.34,Alcohol
Serotonin,C2H36N1O10,307.75,12.87,791.807,Amide
Ethanol,C18H13N1O7,427.14,3.2,11.893,Neurotransmitter
Urea,C14H31N4O8,356.33,13.17,926.546,Lipid
Serotonin,C2H7N3O9,212.42,N/A,209.138,Amide
Dopamine,C3H5N5O4,763.43,N/A,946.747,Organic Compound
Ethanol,C16H37N3O0,702.54,N/A,632.395,Amide
Adenosine triphosphate,C15H8N3O7,959.11,10.38,872.426,Alkaloid
Serotonin,C11H17N5O10,276.57,3.98,634.382,Neurotransmitter
Dopamine,C1H24N0O7,450.24,9.45,367.051,Nucleotide
Ethanol,C19H22N5O2,522.85,1.98,664.059,Alcohol
Adrenaline,C19H22N1O0,91.81,9.44,628.999,Carbohydrate
Aspirin,C16H16N4O7,310.89,2.18,434.879,Hormone
Aspirin,C10H31N0O1,523.84,N/A,962.314,Alkaloid
Ethanol,C13H9N2O4,381.91,2.12,38.572,Lipid
Caffeine,C9H15N1O9,164.82,N/A,110.423,Carbohydrate
Serotonin,C12H19N5O2,115.4,N/A,815.992,Hormone
Urea,C6H23N0O8,310.95,N/A,854.362,Amide
Urea,C18H6N2O3,762.08,1.38,660.381,Nucleotide
Cholesterol,C7H5N1O2,881.88,12.66,800.973,Nucleotide
Adrenaline,C11H13N0O4,197.25,13.53,745.43,Alkaloid
Dopamine,C8H20N4O5,122.41,5.93,368.015,Neurotransmitter
Adrenaline,C4H35N1O0,505.57,13.62,488.893,Neurotransmitter
Adrenaline,C11H26N3O2,271.74,9.21,872.935,Alkaloid
Aspirin,C16H34N5O6,588.61,11.98,156.221,Nucleotide
Adenosine triphosphate,C10H33N4O4,833.08,13.87,565.811,Hormone
Cholesterol,C5H1N1O8,837.63,N/A,525.494,Nucleotide
Adenosine triphosphate,C19H12N3O7,167.49,N/A,129.924,Amide
Cholesterol,C17H5N2O7,176.21,11.4,390.895,Neurotransmitter
Serotonin,C20H23N1O3,731.52,9.47,714.821,Nucleotide
Ethanol,C12H12N4O10,668.48,2.99,330.643,Nucleotide
Cholesterol,C15H4N5O3,66.85,3.1,487.747,Neurotransmitter
Caffeine,C13H38N3O1,879.05,9.67,17.03,Lipid
Cholesterol,C15H37N5O1,856.12,5.1,828.68,Hormone
Adenosine triphosphate,C6H21N3O2,78.15,1.77,672.654,Nucleotide
Aspirin,C10H29N1O0,502.1,10.34,19.53,Organic Compound
Aspirin,C7H36N2O4,257.83,6.32,366.887,Lipid
Adenosine triphosphate,C18H11N5O2,523.03,11.79,525.78,Nucleotide
Dopamine,C11H40N5O7,443.91,7.76,343.436,Organic Compound
Urea,C9H11N3O6,842.85,9.15,214.105,Organic Compound
Adenosine triphosphate,C10H9N4O2,906.15,N/A,722.535,Amide
Cholesterol,C11H24N2O3,868.05,N/A,922.316,Carbohydrate
Glucose,C5H5N4O3,613.72,13.11,569.828,Organic Compound
Dopamine,C17H3N5O1,226.74,N/A,427.518,Organic Compound
Dopamine,C16H18N4O10,107.88,4.04,510.208,Neurotransmitter
Aspirin,C16H24N2O0,843.21,N/A,609.795,Alcohol
Aspirin,C4H18N3O6,302.63,7.41,352.777,Hormone
Ethanol,C7H6N5O5,533.53,5.73,255.267,Alcohol
Caffeine,C17H5N3O3,346.31,4.9,490.392,Hormone
Adrenaline,C17H12N4O2,328.69,N/A,214.038,Lipid
Adrenaline,C19H19N0O2,521.1,N/A,933.803,Organic Compound
Cholesterol,C13H35N2O3,231.83,4.45,155.843,Carbohydrate
Serotonin,C5H22N3O0,210.07,7.31,112.649,Hormone
Cholesterol,C2H38N3O5,466.51,6.2,292.559,Alkaloid
Cholesterol,C13H22N3O0,969.69,4.18,138.539,Amide
Aspirin,C15H12N2O6,163.17,N/A,213.721,Carbohydrate
Ethanol,C13H33N5O9,384.81,9.23,277.571,Neurotransmitter
Urea,C14H4N4O8,637.08,9.54,148.274,Alcohol
Ethanol,C13H1N2O0,55.2,4.4,766.454,Alcohol
Dopamine,C1H14N2O3,479.85,8.49,651.074,Hormone
Adrenaline,C12H15N4O9,853.21,4.7,402.715,Nucleotide
Glucose,C8H2N1O1,628.36,7.86,962.708,Alcohol
Glucose,C5H11N2O5,782.61,7.01,274.698,Neurotransmitter
Urea,C20H5N3O7,692.28,4.34,372.27,Nucleotide
Urea,C18H29N2O4,751.63,13.88,501.503,Organic Compound
Dopamine,C6H34N3O4,83.74,10.89,440.172,Carbohydrate
Caffeine,C3H28N0O4,790.54,N/A,778.056,Hormone
Dopamine,C11H32N4O1,836.12,2.78,614.966,Lipid
Serotonin,C20H5N0O4,285.17,N/A,919.583,Lipid
Serotonin,C12H15N0O1,90.2,4.49,183.204,Amide
Caffeine,C7H38N0O7,766.52,11.27,16.973,Alcohol
Caffeine,C8H20N2O1,333.3,N/A,539.289,Alcohol
Serotonin,C6H24N2O0,82.43,7.93,836.366,Amide
Ethanol,C20H37N4O4,684.71,6.68,341.471,Amide
Urea,C1H20N4O5,58.17,8.09,945.335,Nucleotide
Serotonin,C6H28N4O8,271.69,9.19,551.684,Alkaloid
Urea,C5H29N1O3,859.32,10.6,126.344,Organic Compound
Serotonin,C10H10N5O7,558.49,2.26,626.939,Organic Compound
Adenosine triphosphate,C6H18N1O2,422.82,6.38,634.687,Carbohydrate
