compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H28N5O0,279.84,11.15,997.59,Lipid
Dopamine,C17H7N2O2,931.69,4.23,837.19,Nucleotide
Aspirin,C16H18N2O10,370.95,5.95,796.209,Hormone
Glucose,C2H2N1O5,99.99,1.3,901.956,Nucleotide
Aspirin,C4H27N4O2,136.18,10.02,565.185,Hormone
Ethanol,C15H32N3O8,460.29,12.87,603.796,Alcohol
Urea,C1H27N3O3,615.26,12.84,232.723,Amide
Adenosine triphosphate,C20H34N2O6,996.47,11.35,86.537,Alcohol
Ethanol,C11H37N2O5,456.91,N/A,284.814,Neurotransmitter
Ethanol,C13H16N5O8,653.81,3.11,180.09,Carbohydrate
Urea,C18H27N1O5,956.87,6.17,995.208,Hormone
Aspirin,C10H38N2O4,172.14,11.94,361.5,Nucleotide
Urea,C14H19N4O5,627.76,N/A,371.436,Neurotransmitter
Ethanol,C10H34N2O6,244.29,4.6,473.49,Amide
Ethanol,C5H13N1O0,768.72,7.35,625.238,Alcohol
Glucose,C19H37N3O4,162.59,9.34,643.75,Hormone
Ethanol,C19H22N5O0,763.88,N/A,791.776,Alcohol
Glucose,C7H33N3O5,622.33,1.2,814.755,Alkaloid
Aspirin,C4H6N3O1,419.56,11.24,321.945,Neurotransmitter
Dopamine,C12H31N3O6,164.73,N/A,555.861,Nucleotide
Serotonin,C15H2N0O3,393.02,13.35,781.845,Organic Compound
Adrenaline,C19H38N2O3,695.83,3.12,19.36,Carbohydrate
Dopamine,C17H17N5O0,414.53,9.27,129.429,Alkaloid
Glucose,C19H34N0O4,226.74,6.48,80.726,Organic Compound
Serotonin,C11H18N3O1,124.5,12.16,304.445,Neurotransmitter
Serotonin,C19H24N1O1,480.79,7.97,272.777,Lipid
Serotonin,C1H4N5O6,685.96,11.02,922.102,Alcohol
Urea,C8H26N5O7,603.82,10.51,351.539,Alcohol
Adrenaline,C5H4N0O6,267.51,7.08,225.005,Alcohol
Urea,C2H28N5O7,965.5,10.83,152.509,Organic Compound
Dopamine,C6H4N3O5,322.07,1.76,77.271,Lipid
Ethanol,C17H15N3O7,957.13,10.87,896.76,Neurotransmitter
Caffeine,C4H11N5O4,709.25,2.06,985.413,Nucleotide
Urea,C4H15N4O9,915.65,6.25,264.362,Alcohol
Cholesterol,C8H6N5O2,967.08,3.99,87.741,Organic Compound
Cholesterol,C17H31N3O1,304.9,N/A,771.198,Neurotransmitter
Caffeine,C20H38N2O3,918.2,6.57,406.46,Lipid
Ethanol,C20H29N5O8,308.67,6.6,333.278,Alcohol
Ethanol,C1H32N4O6,380.64,6.21,816.037,Hormone
Aspirin,C20H1N2O4,931.49,7.6,50.271,Alkaloid
Adenosine triphosphate,C12H22N2O2,756.61,N/A,44.506,Carbohydrate
Adenosine triphosphate,C13H26N0O9,148.09,12.85,412.087,Alkaloid
Adrenaline,C7H4N5O1,592.74,8.48,626.159,Carbohydrate
Ethanol,C7H7N2O4,491.25,N/A,519.131,Amide
Ethanol,C13H11N2O1,382.02,N/A,671.15,Organic Compound
Urea,C20H28N1O9,188.83,1.07,61.75,Organic Compound
Dopamine,C13H29N3O1,59.99,7.81,941.533,Amide
Aspirin,C3H4N0O3,556.31,10.38,249.997,Neurotransmitter
Urea,C10H11N4O6,926.69,N/A,7.5,Neurotransmitter
Glucose,C13H1N0O0,595.83,N/A,730.601,Alkaloid
Adenosine triphosphate,C19H1N4O7,228.92,11.8,132.954,Hormone
Dopamine,C12H28N1O9,903.98,10.68,935.357,Lipid
Dopamine,C13H34N4O4,921.11,13.66,635.245,Lipid
Adrenaline,C14H2N2O5,918.33,N/A,399.747,Neurotransmitter
Adenosine triphosphate,C9H2N5O3,85.94,3.74,954.911,Lipid
Adrenaline,C12H1N1O10,303.43,7.8,839.419,Amide
Glucose,C15H1N1O0,962.24,N/A,315.823,Organic Compound
Glucose,C13H26N2O1,464.62,N/A,194.404,Nucleotide
Adenosine triphosphate,C10H35N5O10,831.81,3.97,732.732,Organic Compound
Dopamine,C17H7N2O8,544.53,5.22,161.787,Neurotransmitter
Serotonin,C2H12N2O5,656.96,5.04,912.713,Organic Compound
Urea,C12H16N4O7,728.15,3.63,49.369,Alkaloid
Adenosine triphosphate,C10H34N0O6,606.18,9.05,266.782,Organic Compound
Caffeine,C8H4N4O6,691.99,10.03,18.871,Carbohydrate
Serotonin,C10H18N2O6,837.3,N/A,411.639,Organic Compound
Cholesterol,C4H17N5O4,269.83,N/A,791.104,Nucleotide
Cholesterol,C7H22N4O10,718.96,7.75,931.278,Alcohol
Dopamine,C16H4N4O1,889.33,12.64,71.687,Alkaloid
Adenosine triphosphate,C14H32N1O5,477.95,10.97,354.817,Neurotransmitter
Cholesterol,C8H9N2O1,651.89,N/A,817.051,Nucleotide
Glucose,C19H28N4O6,623.9,3.12,305.82,Alcohol
Dopamine,C10H29N4O4,771.57,5.71,864.545,Organic Compound
Ethanol,C17H32N4O9,273.61,13.04,100.681,Nucleotide
Dopamine,C18H30N5O9,247.5,N/A,305.317,Nucleotide
Ethanol,C19H17N2O4,338.14,8.79,343.865,Nucleotide
Ethanol,C3H22N1O8,852.89,10.65,944.708,Lipid
Cholesterol,C18H9N3O7,223.52,N/A,545.852,Amide
Serotonin,C18H3N2O6,129.69,N/A,398.454,Alkaloid
Caffeine,C7H25N4O4,180.63,2.34,226.279,Alcohol
Ethanol,C15H36N3O1,75.13,N/A,858.734,Alcohol
Dopamine,C1H39N0O6,132.82,5.02,280.132,Amide
Caffeine,C10H29N1O9,94.19,N/A,855.74,Alkaloid
Aspirin,C1H16N1O1,744.45,12.58,130.459,Amide
Urea,C4H36N1O4,244.66,11.3,666.855,Carbohydrate
Aspirin,C7H4N0O8,964.49,2.86,608.171,Alcohol
Glucose,C4H34N3O3,244.67,9.44,501.794,Neurotransmitter
Caffeine,C10H23N3O1,103.78,5.91,347.136,Alkaloid
Glucose,C13H15N5O10,169.65,2.53,302.736,Carbohydrate
Adenosine triphosphate,C12H27N2O6,683.92,11.95,232.596,Amide
Adenosine triphosphate,C13H10N5O1,59.47,6.42,13.094,Hormone
Serotonin,C10H18N3O2,827.67,N/A,744.762,Neurotransmitter
Caffeine,C18H40N2O0,616.95,4.37,121.861,Amide
Dopamine,C18H12N1O0,793.14,7.79,162.473,Neurotransmitter
Cholesterol,C4H26N3O5,879.24,2.96,429.227,Organic Compound
Aspirin,C5H33N3O8,80.23,11.59,836.914,Organic Compound
Caffeine,C14H2N3O10,436.87,13.66,628.35,Lipid
Serotonin,C18H23N3O0,873.72,7.94,777.474,Nucleotide
Aspirin,C7H22N3O7,633.69,8.78,189.139,Hormone
Dopamine,C7H29N0O1,164.28,6.73,932.023,Neurotransmitter
Aspirin,C3H7N1O6,607.84,13.37,500.389,Carbohydrate
Adrenaline,C11H13N0O5,448.3,7.9,813.391,Nucleotide
Adenosine triphosphate,C18H31N1O3,446.83,6.19,599.676,Organic Compound
Urea,C20H16N0O0,69.53,8.57,463.923,Amide
Urea,C11H2N4O1,806.77,10.17,163.379,Alcohol
Glucose,C11H1N4O1,216.2,N/A,53.856,Organic Compound
Ethanol,C15H14N3O9,446.27,9.69,687.718,Nucleotide
Ethanol,C12H17N5O5,683.15,8.98,565.465,Amide
Adenosine triphosphate,C4H39N5O9,882.16,6.82,582.632,Amide
Glucose,C19H28N3O5,618.67,13.16,746.426,Amide
Serotonin,C17H39N2O7,958.24,4.36,299.742,Alkaloid
Cholesterol,C12H27N4O10,820.6,N/A,731.103,Carbohydrate
Adrenaline,C18H39N0O3,84.77,5.86,182.375,Alkaloid
Caffeine,C3H22N1O10,382.57,12.42,718.279,Alkaloid
Cholesterol,C11H11N5O2,670.16,3.76,658.469,Neurotransmitter
Caffeine,C10H6N3O3,165.3,5.13,891.746,Hormone
Serotonin,C2H36N1O9,728.91,1.85,962.524,Organic Compound
Caffeine,C14H25N1O0,132.37,1.84,241.993,Neurotransmitter
Adrenaline,C15H23N5O0,447.63,1.5,272.731,Carbohydrate
Glucose,C12H23N1O10,381.45,8.88,684.102,Lipid
Dopamine,C1H2N0O0,919.16,N/A,151.295,Neurotransmitter
Glucose,C20H25N5O1,725.26,N/A,832.623,Hormone
Glucose,C16H11N0O7,433.85,N/A,771.021,Neurotransmitter
Caffeine,C10H14N0O9,879.58,N/A,60.115,Neurotransmitter
Glucose,C17H16N3O5,297.49,9.34,262.348,Neurotransmitter
Cholesterol,C6H36N2O2,990.33,N/A,995.448,Organic Compound
Glucose,C7H10N0O1,882.53,4.09,549.6,Nucleotide
Dopamine,C2H20N4O7,819.35,11.25,562.59,Carbohydrate
Serotonin,C18H4N3O2,392.2,4.28,949.789,Hormone
Serotonin,C10H14N5O3,257.34,12.61,492.165,Amide
Adenosine triphosphate,C18H8N0O4,645.46,N/A,487.044,Carbohydrate
Adenosine triphosphate,C13H33N1O10,109.12,8.13,993.07,Nucleotide
Dopamine,C7H36N3O3,394.19,5.27,633.993,Nucleotide
Adrenaline,C2H24N4O8,733.41,1.68,465.179,Hormone
Ethanol,C17H24N5O6,147.15,7.43,300.308,Carbohydrate
Caffeine,C9H34N3O8,573.89,2.16,122.576,Hormone
Urea,C19H22N3O6,419.2,4.44,161.325,Amide
Aspirin,C7H34N5O8,625.43,N/A,706.089,Alkaloid
Cholesterol,C14H13N2O9,359.06,N/A,151.572,Lipid
Serotonin,C8H11N1O8,692.05,N/A,34.051,Carbohydrate
Glucose,C16H5N1O2,861.88,7.71,100.058,Organic Compound
Adenosine triphosphate,C3H1N1O2,290.73,12.03,971.601,Organic Compound
Glucose,C1H18N5O7,829.85,12.71,824.761,Hormone
Serotonin,C9H18N5O9,492.35,13.35,529.254,Amide
Dopamine,C16H22N4O3,957.8,6.23,357.825,Neurotransmitter
Serotonin,C1H39N3O3,385.15,4.01,572.093,Alcohol
Glucose,C16H10N0O7,66.74,2.68,992.561,Alcohol
Glucose,C6H18N5O0,880.32,12.32,130.303,Carbohydrate
Caffeine,C11H11N1O4,398.73,1.65,416.807,Organic Compound
Caffeine,C17H1N0O5,150.88,13.79,19.268,Hormone
Serotonin,C12H17N0O6,151.86,N/A,929.804,Alkaloid
Dopamine,C17H17N3O5,606.45,11.08,408.185,Carbohydrate
Adenosine triphosphate,C8H19N1O10,280.1,11.68,448.409,Amide
Urea,C17H37N3O3,522.46,4.77,747.494,Hormone
Adrenaline,C12H38N4O1,603.37,8.56,348.601,Neurotransmitter
Ethanol,C19H37N0O8,969.28,N/A,533.948,Lipid
Glucose,C7H14N1O1,574.35,9.54,660.094,Carbohydrate
Adrenaline,C18H8N4O1,959.95,7.23,248.152,Alkaloid
Urea,C3H39N4O10,991.29,2.3,540.999,Carbohydrate
Adrenaline,C11H24N0O9,820.29,2.78,627.117,Lipid
Cholesterol,C1H39N5O8,688.56,5.09,98.535,Alkaloid
Aspirin,C11H31N5O0,912.69,9.33,150.225,Nucleotide
Aspirin,C14H39N0O2,137.54,9.83,536.837,Carbohydrate
Serotonin,C4H21N4O3,866.33,N/A,335.213,Lipid
Adrenaline,C17H8N4O3,900.89,6.26,910.871,Organic Compound
Ethanol,C14H29N2O3,859.3,2.58,804.524,Nucleotide
Urea,C6H9N2O7,114.65,11.11,11.099,Alkaloid
Cholesterol,C1H11N3O5,329.17,N/A,402.875,Carbohydrate
Adrenaline,C15H20N0O8,714.53,1.58,470.455,Lipid
Dopamine,C4H38N2O10,556.81,N/A,945.803,Alcohol
Glucose,C2H31N2O5,303.05,6.66,254.355,Neurotransmitter
Ethanol,C12H24N1O1,357.35,10.66,71.999,Amide
Urea,C17H28N0O8,998.09,N/A,460.839,Lipid
Serotonin,C2H38N1O1,531.96,6.16,545.861,Alkaloid
Aspirin,C9H27N0O7,398.18,3.6,501.547,Hormone
Adrenaline,C17H7N2O3,938.72,13.04,239.273,Alkaloid
Dopamine,C17H33N0O9,283.31,8.09,432.549,Alkaloid
Glucose,C18H29N2O7,834.82,8.94,754.676,Organic Compound
Glucose,C6H12N3O6,303.46,6.75,872.134,Amide
Serotonin,C9H33N3O4,254.41,8.22,969.494,Organic Compound
Adenosine triphosphate,C6H3N3O5,994.95,4.43,222.543,Hormone
Dopamine,C10H38N5O2,206.13,6.72,528.175,Neurotransmitter
Cholesterol,C6H4N2O0,934.67,11.45,559.332,Organic Compound
Caffeine,C14H23N4O4,196.8,N/A,605.335,Organic Compound
Serotonin,C14H8N5O4,70.67,1.92,540.497,Amide
Adenosine triphosphate,C4H5N1O4,974.42,N/A,802.33,Alcohol
Glucose,C11H10N0O4,683.5,7.98,125.878,Hormone
Serotonin,C15H4N2O4,595.33,7.3,537.651,Alkaloid
Caffeine,C11H11N4O10,344.79,12.3,966.392,Amide
Urea,C12H15N0O3,594.59,11.57,151.932,Nucleotide
Aspirin,C2H2N3O1,65.68,7.45,77.797,Alcohol
Aspirin,C17H2N4O6,586.22,2.92,205.541,Organic Compound
Adenosine triphosphate,C13H37N5O2,495.97,11.06,596.915,Carbohydrate
Adrenaline,C20H8N4O10,586.49,12.11,985.211,Carbohydrate
Caffeine,C16H22N2O3,738.54,1.65,297.267,Alkaloid
Caffeine,C2H20N3O4,384.52,11.35,28.321,Alkaloid
Ethanol,C15H17N3O3,605.88,6.51,275.048,Amide
Dopamine,C12H39N5O3,848.61,4.4,824.725,Hormone
Adrenaline,C18H6N5O0,654.75,5.54,876.419,Neurotransmitter
Cholesterol,C11H29N4O2,729.37,3.78,424.243,Organic Compound
Adrenaline,C17H12N4O3,637.81,1.33,806.545,Neurotransmitter
Glucose,C7H20N2O4,778.83,5.3,769.054,Alkaloid
Adenosine triphosphate,C16H32N0O9,717.99,N/A,15.119,Carbohydrate
Glucose,C18H12N2O7,155.68,11.79,536.131,Lipid
Serotonin,C9H10N4O5,347.21,6.41,91.572,Nucleotide
Cholesterol,C4H13N1O6,63.85,7.18,375.224,Neurotransmitter
Urea,C9H40N5O6,709.41,N/A,340.227,Neurotransmitter
Ethanol,C16H12N1O1,75.99,N/A,946.93,Carbohydrate
Cholesterol,C11H2N3O0,593.38,11.35,171.874,Lipid
Cholesterol,C6H37N4O4,346.11,2.69,999.335,Nucleotide
Ethanol,C17H19N3O4,369.59,10.3,855.082,Carbohydrate
Glucose,C19H10N5O5,507.37,8.42,4.285,Alkaloid
Serotonin,C15H2N0O6,611.5,6.92,516.869,Nucleotide
Aspirin,C2H2N0O1,703.73,N/A,612.573,Organic Compound
Serotonin,C9H27N3O5,62.22,5.8,624.628,Lipid
Serotonin,C16H2N0O3,942.35,N/A,466.863,Amide
Glucose,C1H25N4O8,250.95,7.51,341.759,Organic Compound
Adrenaline,C2H13N5O7,967.02,6.15,285.199,Nucleotide
Urea,C20H34N5O2,588.2,10.85,873.084,Amide
Dopamine,C17H25N3O5,696.32,9.74,693.151,Organic Compound
Adenosine triphosphate,C12H5N4O2,318.95,11.54,481.492,Nucleotide
Serotonin,C12H26N3O3,528.22,2.23,712.952,Alkaloid
Adenosine triphosphate,C3H24N1O5,949.31,12.37,718.786,Alkaloid
Cholesterol,C13H40N3O7,533.24,12.0,750.691,Amide
Ethanol,C11H10N2O2,992.94,2.97,531.781,Amide
Ethanol,C11H24N3O3,741.13,12.65,806.057,Hormone
Caffeine,C5H16N1O4,860.68,N/A,719.859,Organic Compound
Adrenaline,C5H20N4O2,349.66,6.75,177.901,Organic Compound
Adenosine triphosphate,C17H14N1O1,564.35,2.95,959.83,Lipid
Aspirin,C2H31N4O7,98.73,2.19,830.789,Lipid
Aspirin,C13H16N2O5,853.02,13.93,637.423,Amide
Ethanol,C1H30N2O4,377.35,2.77,617.787,Neurotransmitter
Ethanol,C5H39N5O9,473.07,4.68,428.141,Hormone
Cholesterol,C12H29N1O8,387.59,13.41,859.17,Amide
Cholesterol,C13H8N3O10,599.61,4.58,615.371,Nucleotide
Adrenaline,C4H20N2O8,812.88,6.01,667.626,Alcohol
Dopamine,C2H39N2O5,876.01,5.3,254.488,Nucleotide
Glucose,C8H14N3O7,875.43,13.43,545.187,Carbohydrate
Adrenaline,C15H7N4O0,788.71,1.03,920.051,Alcohol
Ethanol,C9H36N1O7,276.26,8.71,478.591,Organic Compound
Adrenaline,C2H32N2O2,759.14,8.05,41.357,Neurotransmitter
Glucose,C2H17N4O7,160.14,6.65,241.333,Alcohol
Cholesterol,C15H19N2O6,833.4,12.49,41.307,Carbohydrate
Urea,C17H2N3O4,581.71,7.3,766.637,Lipid
Ethanol,C15H36N5O9,130.58,N/A,865.135,Neurotransmitter
Dopamine,C15H30N4O8,818.83,9.5,420.018,Amide
Caffeine,C17H38N2O2,560.37,7.76,546.394,Neurotransmitter
Dopamine,C9H9N1O1,164.02,N/A,129.5,Hormone
Adenosine triphosphate,C12H38N4O6,449.93,5.56,756.199,Alkaloid
Ethanol,C3H36N3O2,615.42,N/A,988.454,Neurotransmitter
Ethanol,C3H1N4O0,79.43,N/A,586.53,Carbohydrate
Caffeine,C19H38N5O2,375.05,13.18,63.509,Carbohydrate
Cholesterol,C5H38N1O2,932.01,8.66,780.84,Amide
Adenosine triphosphate,C8H4N2O5,377.52,5.09,352.307,Neurotransmitter
Serotonin,C14H38N0O4,202.44,7.02,186.923,Nucleotide
Serotonin,C12H1N4O3,438.37,1.01,376.123,Neurotransmitter
Aspirin,C8H32N1O5,426.66,4.48,830.644,Neurotransmitter
Dopamine,C16H26N1O9,808.54,N/A,2.482,Organic Compound
Adenosine triphosphate,C7H4N5O10,764.04,N/A,524.279,Amide
Dopamine,C17H15N4O7,294.08,5.76,122.172,Alkaloid
Ethanol,C18H17N0O4,684.34,6.79,918.31,Nucleotide
Adrenaline,C6H8N0O1,905.31,12.95,194.98,Carbohydrate
Urea,C12H2N2O2,309.61,8.01,174.546,Carbohydrate
Urea,C3H40N5O4,317.45,12.81,612.805,Lipid
Adenosine triphosphate,C2H5N3O5,570.77,7.17,763.693,Lipid
Serotonin,C17H1N5O2,519.42,10.23,804.645,Organic Compound
Adenosine triphosphate,C14H11N3O8,908.93,10.21,78.446,Alcohol
Caffeine,C3H5N3O0,510.16,4.11,103.148,Hormone
Caffeine,C1H5N0O7,346.96,10.68,80.082,Lipid
Ethanol,C11H38N0O8,920.19,1.37,785.353,Hormone
Cholesterol,C8H27N0O9,385.67,1.77,480.971,Alcohol
Caffeine,C7H2N4O5,119.26,11.63,889.231,Organic Compound
Cholesterol,C17H26N2O4,329.43,13.85,730.289,Amide
Caffeine,C9H13N3O4,476.19,4.58,742.261,Neurotransmitter
Caffeine,C12H40N3O3,820.23,5.02,186.164,Carbohydrate
Glucose,C2H22N2O0,432.28,2.1,375.94,Organic Compound
Glucose,C14H30N5O4,228.21,13.14,379.697,Organic Compound
Adrenaline,C13H30N3O7,739.29,3.03,345.011,Hormone
Adrenaline,C9H33N3O3,358.69,7.91,48.273,Alkaloid
Aspirin,C5H32N1O1,391.54,5.04,418.979,Hormone
Caffeine,C12H24N5O2,979.45,N/A,369.301,Alkaloid
Glucose,C11H27N1O7,960.88,2.97,246.767,Nucleotide
Caffeine,C4H29N0O6,471.19,9.05,221.978,Organic Compound
Adrenaline,C3H40N1O7,515.5,13.21,861.384,Hormone
Ethanol,C11H36N3O4,237.25,3.71,289.272,Nucleotide
Adenosine triphosphate,C10H40N0O10,841.52,13.98,772.893,Amide
Urea,C13H36N0O5,196.64,6.37,799.782,Amide
Aspirin,C20H31N4O3,94.75,11.15,980.329,Lipid
Serotonin,C7H17N4O1,576.03,12.74,991.556,Nucleotide
Ethanol,C13H4N2O2,787.23,7.2,360.237,Alcohol
Aspirin,C10H29N2O5,70.79,6.68,51.12,Carbohydrate
Urea,C8H23N5O2,449.59,9.5,184.956,Organic Compound
Dopamine,C9H24N1O8,505.78,7.01,465.585,Organic Compound
Caffeine,C7H6N4O3,533.36,7.49,235.14,Carbohydrate
Serotonin,C4H18N1O6,299.39,6.03,971.407,Amide
Serotonin,C3H38N3O4,146.34,6.58,69.403,Nucleotide
Serotonin,C11H13N5O6,692.94,3.36,139.123,Nucleotide
Ethanol,C16H5N3O10,357.91,2.08,897.255,Neurotransmitter
Serotonin,C19H24N5O3,55.36,4.34,617.339,Amide
Adrenaline,C3H19N5O3,877.71,2.67,310.258,Nucleotide
Ethanol,C6H40N1O2,738.68,9.62,763.414,Amide
Glucose,C10H19N2O0,478.03,9.79,872.208,Carbohydrate
Caffeine,C17H8N3O5,163.55,3.35,334.675,Amide
Adrenaline,C12H6N5O3,470.37,7.53,481.201,Carbohydrate
Adenosine triphosphate,C19H34N3O7,485.75,11.69,106.099,Hormone
Adrenaline,C9H38N1O7,108.95,1.2,650.385,Lipid
Aspirin,C1H14N2O8,860.91,4.6,917.359,Alkaloid
Adenosine triphosphate,C8H40N4O3,395.57,2.63,190.854,Amide
Cholesterol,C16H14N1O0,625.06,8.46,594.478,Alcohol
Caffeine,C19H32N2O6,712.37,2.96,270.561,Carbohydrate
Caffeine,C17H4N4O6,306.71,N/A,312.367,Neurotransmitter
Urea,C1H16N0O6,629.41,N/A,363.473,Hormone
Caffeine,C16H16N2O5,447.22,10.2,949.674,Carbohydrate
Dopamine,C16H33N3O1,612.43,9.0,543.315,Nucleotide
Serotonin,C7H12N0O0,639.42,N/A,715.583,Neurotransmitter
Serotonin,C16H9N2O6,911.72,2.58,208.332,Hormone
Glucose,C3H30N2O3,158.32,2.81,154.706,Lipid
Ethanol,C17H9N0O7,348.33,3.18,773.565,Carbohydrate
Urea,C9H21N3O7,356.87,5.65,376.003,Lipid
Adenosine triphosphate,C17H33N5O5,241.76,2.65,321.646,Hormone
Urea,C17H18N2O5,345.21,6.43,586.753,Organic Compound
Serotonin,C18H39N2O3,576.0,10.97,323.118,Alcohol
Ethanol,C10H19N1O10,217.26,7.55,402.92,Alcohol
Adenosine triphosphate,C7H22N1O7,475.07,5.65,43.088,Hormone
Ethanol,C17H16N1O3,486.87,N/A,244.72,Alcohol
Urea,C9H4N0O3,912.92,12.25,248.276,Carbohydrate
Caffeine,C5H20N1O9,306.48,11.67,494.107,Carbohydrate
Caffeine,C8H33N5O5,342.51,N/A,246.562,Amide
Adenosine triphosphate,C5H29N4O10,297.34,9.74,415.682,Alkaloid
Aspirin,C6H39N4O10,404.16,9.41,951.604,Alcohol
Dopamine,C19H3N5O2,882.08,2.02,659.729,Amide
Serotonin,C7H10N4O0,525.02,7.78,988.187,Carbohydrate
Aspirin,C9H1N2O5,767.95,7.78,938.599,Carbohydrate
Adrenaline,C20H24N1O7,475.12,1.02,174.958,Carbohydrate
Adenosine triphosphate,C9H40N1O2,936.09,2.51,407.773,Organic Compound
Serotonin,C5H7N5O0,225.47,N/A,616.754,Amide
Adenosine triphosphate,C14H14N0O0,901.47,12.04,960.096,Organic Compound
Adrenaline,C18H4N2O9,816.37,12.87,757.526,Organic Compound
Cholesterol,C9H4N2O1,431.67,1.09,831.647,Carbohydrate
Caffeine,C14H36N0O9,790.48,7.6,336.337,Amide
Dopamine,C14H10N3O1,480.19,5.92,303.722,Alcohol
Adrenaline,C20H23N3O1,674.81,N/A,645.769,Lipid
Aspirin,C11H16N1O2,323.32,2.79,140.891,Alkaloid
Caffeine,C13H11N1O9,537.26,4.11,814.748,Carbohydrate
Adrenaline,C10H16N3O10,744.79,10.9,17.413,Alkaloid
Ethanol,C5H36N5O1,849.96,N/A,395.796,Nucleotide
Adrenaline,C12H26N1O8,852.76,1.12,788.247,Carbohydrate
Serotonin,C3H29N4O1,990.7,5.51,657.629,Carbohydrate
Dopamine,C3H34N2O4,761.32,10.95,884.942,Amide
Serotonin,C5H10N1O0,397.98,N/A,661.839,Alkaloid
Urea,C10H32N2O9,756.11,2.42,984.789,Nucleotide
Dopamine,C8H39N5O7,856.71,N/A,861.239,Organic Compound
Urea,C5H26N0O0,127.25,N/A,187.452,Hormone
Serotonin,C12H4N5O5,221.34,12.3,259.653,Hormone
Urea,C1H13N5O2,120.59,N/A,971.24,Neurotransmitter
Adrenaline,C5H30N2O6,868.82,10.21,916.024,Lipid
Caffeine,C6H4N3O2,754.72,10.0,710.254,Hormone
Ethanol,C3H37N0O1,132.7,N/A,763.306,Amide
Caffeine,C11H2N4O4,723.76,11.79,828.823,Organic Compound
Urea,C8H7N0O10,856.57,1.45,763.321,Amide
Cholesterol,C16H2N3O1,85.29,1.42,695.152,Alkaloid
Adrenaline,C4H32N0O1,790.48,1.79,277.232,Nucleotide
Adrenaline,C8H23N1O6,196.84,12.89,479.762,Lipid
Serotonin,C7H22N0O0,475.61,12.63,264.106,Amide
Dopamine,C10H12N0O5,787.97,1.93,62.126,Hormone
Cholesterol,C15H14N0O2,515.23,9.8,750.39,Amide
Caffeine,C20H9N4O10,273.47,N/A,396.721,Alcohol
Ethanol,C6H12N5O7,446.97,6.95,678.635,Nucleotide
Urea,C10H36N1O5,225.23,9.47,131.47,Carbohydrate
Adenosine triphosphate,C7H12N2O5,816.03,7.19,514.384,Amide
Urea,C8H24N1O10,772.77,13.11,983.152,Amide
Serotonin,C8H36N4O4,748.37,N/A,968.409,Carbohydrate
Ethanol,C6H40N5O6,168.63,8.47,724.366,Alcohol
Dopamine,C2H27N2O2,870.18,9.76,564.62,Alcohol
Ethanol,C16H13N2O5,571.21,12.3,605.84,Amide
Aspirin,C8H4N5O0,896.63,9.04,139.816,Amide
Glucose,C13H35N1O0,579.24,11.31,999.036,Lipid
Dopamine,C13H22N5O5,64.81,10.38,595.926,Neurotransmitter
Adenosine triphosphate,C11H35N0O6,102.85,N/A,643.669,Hormone
Urea,C8H25N5O9,491.0,6.02,147.394,Organic Compound
Adrenaline,C10H14N3O1,700.56,N/A,496.35,Lipid
Adenosine triphosphate,C3H39N4O7,373.54,11.39,614.907,Lipid
Glucose,C17H29N2O2,891.86,N/A,413.056,Neurotransmitter
Aspirin,C4H15N2O2,466.29,6.21,78.572,Alkaloid
Adenosine triphosphate,C18H7N0O3,913.6,8.85,793.179,Nucleotide
Serotonin,C19H19N1O4,860.56,11.1,605.067,Neurotransmitter
Glucose,C9H14N3O9,439.21,N/A,418.656,Carbohydrate
Serotonin,C11H20N2O2,200.2,12.33,26.158,Amide
Ethanol,C18H39N2O4,772.53,6.67,250.302,Organic Compound
Adrenaline,C8H14N0O3,157.82,9.45,93.29,Neurotransmitter
Serotonin,C1H3N1O0,436.02,13.7,176.13,Lipid
Adenosine triphosphate,C17H3N3O10,602.0,2.21,84.539,Amide
Dopamine,C11H35N2O7,129.25,2.76,86.308,Organic Compound
Ethanol,C12H16N3O1,759.74,6.89,203.861,Lipid
Ethanol,C12H6N5O2,367.85,N/A,276.863,Amide
Dopamine,C4H33N2O7,303.17,6.08,271.248,Nucleotide
Cholesterol,C16H40N4O2,902.28,9.9,842.557,Nucleotide
Serotonin,C4H24N3O3,111.38,2.62,743.055,Lipid
Ethanol,C7H18N0O3,482.32,1.91,484.366,Organic Compound
Ethanol,C18H10N1O6,783.65,N/A,863.567,Lipid
Cholesterol,C19H31N2O9,611.4,N/A,435.649,Amide
Adenosine triphosphate,C12H3N0O1,77.27,5.54,368.868,Organic Compound
Cholesterol,C7H32N1O9,424.05,12.3,63.523,Nucleotide
Aspirin,C15H7N4O7,68.15,11.52,915.368,Nucleotide
Cholesterol,C1H37N5O2,126.93,4.7,494.121,Carbohydrate
Dopamine,C14H15N4O2,196.08,N/A,369.969,Carbohydrate
Ethanol,C11H27N5O8,250.97,12.42,549.322,Hormone
Adenosine triphosphate,C14H22N2O10,594.57,N/A,462.425,Carbohydrate
Caffeine,C8H30N2O1,248.69,1.65,801.585,Nucleotide
Urea,C7H15N4O2,652.97,N/A,419.003,Alcohol
Caffeine,C18H23N0O7,365.29,10.04,847.348,Neurotransmitter
Urea,C16H30N0O0,277.8,3.58,349.372,Alcohol
Aspirin,C15H4N2O6,214.53,10.77,840.486,Alcohol
