compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H3N3O9,118.83,11.87,644.337,Alcohol
Adrenaline,C8H26N5O2,132.97,13.32,574.189,Amide
Dopamine,C2H24N1O8,966.2,7.83,258.93,Lipid
Serotonin,C6H32N2O8,869.02,N/A,965.839,Carbohydrate
Glucose,C6H39N1O3,861.0,6.24,166.268,Carbohydrate
Adenosine triphosphate,C13H19N3O2,953.58,5.7,83.801,Alkaloid
Ethanol,C13H18N4O9,710.81,11.06,990.02,Lipid
Adenosine triphosphate,C12H38N1O0,556.86,2.18,995.179,Organic Compound
Cholesterol,C13H6N3O7,86.87,9.12,171.737,Hormone
Dopamine,C19H28N3O0,214.73,7.52,422.867,Carbohydrate
Adenosine triphosphate,C13H20N3O7,961.79,N/A,670.175,Lipid
Glucose,C13H37N0O6,537.34,6.37,418.234,Organic Compound
Glucose,C8H19N4O2,213.32,11.18,925.241,Organic Compound
Cholesterol,C20H16N5O6,507.06,13.99,614.572,Amide
Cholesterol,C15H5N4O10,359.98,4.67,666.387,Amide
Adenosine triphosphate,C20H25N1O7,625.84,4.75,450.322,Alcohol
Caffeine,C8H34N4O2,793.33,1.67,383.986,Neurotransmitter
Adenosine triphosphate,C8H11N1O3,543.47,6.59,571.127,Organic Compound
Glucose,C5H2N3O1,453.76,5.29,541.301,Lipid
Glucose,C9H9N3O3,768.43,2.1,354.903,Carbohydrate
Ethanol,C20H10N4O8,306.11,2.54,478.735,Nucleotide
Cholesterol,C8H21N0O9,277.11,1.7,706.829,Lipid
Adrenaline,C5H18N1O7,617.36,10.22,765.741,Amide
Dopamine,C5H1N5O8,462.39,N/A,326.353,Nucleotide
Dopamine,C4H31N3O8,544.16,1.21,0.431,Alkaloid
Serotonin,C13H9N0O7,491.0,4.69,876.842,Neurotransmitter
Aspirin,C15H38N3O8,851.07,11.87,64.607,Hormone
Ethanol,C8H25N5O7,170.37,N/A,894.519,Nucleotide
Glucose,C10H33N1O7,287.18,N/A,461.634,Neurotransmitter
Caffeine,C11H19N3O4,761.74,12.32,953.528,Nucleotide
Cholesterol,C14H1N5O9,89.98,3.82,538.346,Nucleotide
Serotonin,C14H10N4O5,789.04,N/A,996.417,Organic Compound
Serotonin,C1H38N2O9,229.04,4.51,769.093,Hormone
Aspirin,C20H24N5O2,347.18,3.03,37.493,Lipid
Aspirin,C5H20N3O1,382.6,10.07,514.102,Organic Compound
Adrenaline,C4H28N2O4,882.55,N/A,428.038,Nucleotide
Adenosine triphosphate,C10H32N3O4,439.24,13.66,246.922,Amide
Ethanol,C8H35N5O1,58.45,1.43,778.759,Alcohol
Aspirin,C4H33N4O1,433.59,3.8,359.403,Neurotransmitter
Caffeine,C15H16N2O3,428.22,1.68,340.831,Organic Compound
Caffeine,C19H40N1O1,521.62,N/A,373.353,Carbohydrate
Caffeine,C16H15N2O9,924.12,11.88,132.657,Alcohol
Urea,C15H13N4O2,433.49,11.21,804.753,Carbohydrate
Glucose,C18H4N3O0,816.61,12.98,547.341,Lipid
Cholesterol,C15H6N0O10,820.9,N/A,570.973,Nucleotide
Urea,C5H2N3O9,767.57,13.04,690.449,Organic Compound
Urea,C4H34N5O7,577.44,12.0,517.201,Carbohydrate
Adenosine triphosphate,C9H12N3O8,233.53,N/A,202.341,Amide
Serotonin,C2H24N1O5,388.05,1.58,105.56,Carbohydrate
Serotonin,C16H34N5O2,839.06,13.66,884.006,Alcohol
Ethanol,C11H31N2O2,355.69,11.7,646.77,Nucleotide
Aspirin,C15H7N5O5,541.27,11.52,338.681,Alkaloid
Ethanol,C13H40N2O3,465.94,12.93,289.044,Alcohol
Adenosine triphosphate,C9H22N3O10,838.8,13.34,959.312,Amide
Aspirin,C5H15N4O9,741.94,3.4,949.084,Nucleotide
Urea,C3H30N5O6,101.53,13.22,876.914,Alcohol
Dopamine,C5H25N4O8,310.49,11.17,497.094,Carbohydrate
Urea,C14H14N4O6,460.91,1.88,48.268,Neurotransmitter
Cholesterol,C18H13N5O7,675.79,12.71,7.622,Carbohydrate
Urea,C19H18N4O5,391.37,7.59,386.462,Organic Compound
Urea,C8H22N3O5,375.43,7.26,575.546,Alcohol
Aspirin,C10H25N1O0,881.89,5.46,566.434,Carbohydrate
Serotonin,C14H25N2O3,267.53,12.28,793.498,Carbohydrate
Caffeine,C14H11N3O9,356.16,13.42,580.985,Neurotransmitter
Ethanol,C14H20N5O6,750.13,2.57,421.43,Lipid
Glucose,C11H9N4O5,959.34,11.3,881.652,Alkaloid
Dopamine,C9H15N3O8,852.22,9.06,616.094,Alcohol
Ethanol,C14H34N3O1,421.76,3.17,739.223,Neurotransmitter
Adenosine triphosphate,C6H15N3O4,705.78,N/A,268.58,Organic Compound
Ethanol,C2H9N0O5,331.21,N/A,840.82,Amide
Ethanol,C4H31N1O3,453.08,10.57,731.241,Hormone
Glucose,C11H1N1O8,145.82,N/A,406.55,Hormone
Adrenaline,C4H36N1O7,908.17,13.91,558.889,Carbohydrate
Aspirin,C3H14N4O9,569.68,3.5,216.446,Amide
Dopamine,C8H12N3O0,457.59,1.35,3.579,Amide
Caffeine,C16H17N1O5,853.15,1.53,317.152,Nucleotide
Adrenaline,C7H31N4O1,586.15,10.1,778.154,Neurotransmitter
Aspirin,C14H35N3O7,892.78,13.64,118.566,Hormone
Glucose,C12H21N1O9,561.62,N/A,639.091,Neurotransmitter
Urea,C18H29N0O0,77.11,6.55,30.903,Lipid
Caffeine,C1H24N5O9,285.82,N/A,241.619,Alcohol
Dopamine,C20H39N5O2,298.84,4.43,38.581,Amide
Glucose,C5H20N5O6,356.16,7.76,366.665,Neurotransmitter
Urea,C10H32N5O9,834.94,2.34,607.089,Organic Compound
Adenosine triphosphate,C16H26N1O6,489.83,13.7,291.969,Amide
Glucose,C18H6N2O9,692.38,12.4,698.845,Nucleotide
Aspirin,C4H7N0O4,598.05,6.54,702.409,Neurotransmitter
Ethanol,C19H23N4O5,885.14,N/A,890.753,Alkaloid
Caffeine,C15H2N5O7,583.58,9.98,368.355,Nucleotide
Dopamine,C16H40N0O3,273.28,11.23,896.691,Alkaloid
Caffeine,C19H24N5O6,210.67,11.2,774.484,Alkaloid
Glucose,C8H16N3O5,473.91,1.34,671.577,Hormone
Adenosine triphosphate,C3H25N4O0,424.59,10.52,520.973,Organic Compound
Urea,C4H34N2O4,975.47,7.96,532.322,Hormone
Caffeine,C2H27N5O7,533.74,N/A,115.053,Organic Compound
Adrenaline,C13H18N0O8,837.35,12.88,825.985,Alkaloid
Cholesterol,C2H29N0O4,283.87,13.41,214.477,Alkaloid
Glucose,C1H17N2O0,391.14,12.44,56.782,Alcohol
Adrenaline,C2H14N3O2,664.68,10.39,996.573,Nucleotide
Dopamine,C13H11N2O1,578.23,13.16,611.31,Organic Compound
Urea,C6H21N2O5,703.35,11.21,376.576,Amide
Adrenaline,C12H33N1O3,246.54,N/A,281.889,Alkaloid
Aspirin,C10H16N5O3,281.15,11.36,287.233,Alcohol
Adrenaline,C1H27N1O9,877.77,2.96,830.728,Nucleotide
Ethanol,C7H29N0O5,707.91,N/A,760.343,Alcohol
Adenosine triphosphate,C17H24N1O0,436.66,11.22,963.956,Carbohydrate
Adrenaline,C12H15N1O0,917.4,6.5,131.644,Organic Compound
Urea,C2H8N0O4,270.38,12.87,920.532,Neurotransmitter
Glucose,C6H35N4O2,526.28,N/A,792.232,Nucleotide
Aspirin,C10H17N0O3,865.98,12.56,677.688,Lipid
Adenosine triphosphate,C3H30N1O7,430.29,13.51,827.615,Hormone
Dopamine,C11H1N0O7,965.16,6.63,800.318,Organic Compound
Ethanol,C10H39N3O9,71.87,N/A,225.253,Hormone
Dopamine,C12H29N0O4,548.65,10.88,581.976,Organic Compound
Dopamine,C4H34N0O1,501.7,N/A,197.044,Nucleotide
Adrenaline,C12H15N5O6,941.85,N/A,879.119,Alkaloid
Glucose,C9H40N1O6,395.92,9.98,926.841,Amide
Adrenaline,C7H5N2O5,731.52,7.71,514.3,Lipid
Caffeine,C18H12N2O9,496.66,9.72,573.443,Neurotransmitter
Dopamine,C1H15N5O5,411.26,9.69,295.543,Alcohol
Serotonin,C4H5N0O9,729.98,5.03,913.632,Organic Compound
Adrenaline,C17H11N5O7,280.54,N/A,700.793,Neurotransmitter
Glucose,C4H11N3O9,368.5,4.44,630.946,Lipid
Dopamine,C10H27N5O6,221.39,2.61,946.218,Amide
Cholesterol,C16H36N2O10,311.44,9.74,543.366,Neurotransmitter
Cholesterol,C1H14N5O9,431.97,N/A,263.845,Alkaloid
Adrenaline,C6H35N0O1,628.33,N/A,32.621,Carbohydrate
Ethanol,C4H23N2O3,455.25,7.61,520.597,Organic Compound
Adrenaline,C7H18N4O4,747.33,11.98,383.615,Alkaloid
Aspirin,C19H32N5O4,405.81,10.76,436.196,Hormone
Cholesterol,C13H35N4O3,777.51,6.39,31.45,Organic Compound
Aspirin,C7H5N4O6,172.06,10.88,849.246,Carbohydrate
Adrenaline,C19H38N0O4,478.07,N/A,269.582,Carbohydrate
Glucose,C14H30N2O6,756.01,12.07,242.806,Alcohol
Ethanol,C10H23N2O8,553.73,10.98,232.309,Hormone
Caffeine,C13H18N5O5,995.87,8.62,513.197,Organic Compound
Ethanol,C18H15N2O5,912.36,1.25,407.194,Organic Compound
Dopamine,C19H13N1O9,88.52,11.18,841.412,Alkaloid
Urea,C20H1N5O7,66.17,10.22,859.891,Carbohydrate
Ethanol,C15H20N0O7,473.99,4.09,298.498,Nucleotide
Caffeine,C9H3N4O6,246.19,11.36,451.655,Amide
Adenosine triphosphate,C5H36N3O10,390.49,6.28,465.156,Lipid
Dopamine,C2H8N4O9,99.92,N/A,684.621,Neurotransmitter
Adrenaline,C18H31N4O3,162.2,3.93,580.646,Nucleotide
Caffeine,C5H12N2O5,317.93,12.27,796.371,Nucleotide
Aspirin,C15H40N3O5,478.27,N/A,24.863,Amide
Dopamine,C20H16N5O5,162.01,N/A,827.942,Nucleotide
Dopamine,C20H7N4O4,859.74,7.14,498.046,Organic Compound
Glucose,C1H36N4O5,154.86,8.13,793.348,Carbohydrate
Glucose,C18H11N1O1,795.52,10.95,751.026,Organic Compound
Cholesterol,C5H5N1O10,722.17,9.59,434.368,Lipid
Aspirin,C9H17N1O4,904.13,2.32,906.344,Alkaloid
Serotonin,C20H22N0O9,788.92,12.04,261.281,Nucleotide
Dopamine,C3H18N3O0,514.63,5.05,5.431,Hormone
Dopamine,C1H2N5O9,83.23,12.19,946.927,Lipid
Adenosine triphosphate,C1H7N0O0,877.22,3.28,256.891,Carbohydrate
Adenosine triphosphate,C9H38N1O2,912.76,N/A,696.423,Carbohydrate
Adrenaline,C5H31N0O8,88.75,N/A,781.146,Lipid
Cholesterol,C8H27N5O8,924.37,3.61,521.709,Carbohydrate
Urea,C10H2N1O1,499.6,8.46,846.965,Nucleotide
Aspirin,C3H14N0O7,484.01,10.23,859.995,Lipid
Serotonin,C15H39N1O2,147.55,2.88,363.466,Hormone
Urea,C4H36N4O5,338.83,N/A,773.833,Alcohol
Adrenaline,C2H9N4O8,365.97,12.61,871.7,Organic Compound
Aspirin,C12H16N4O9,307.39,1.59,575.305,Nucleotide
Dopamine,C2H2N0O6,363.97,3.94,28.806,Lipid
Urea,C13H19N4O3,661.22,4.6,647.394,Lipid
Ethanol,C16H18N1O3,751.85,1.12,705.628,Nucleotide
Serotonin,C7H1N3O0,624.69,7.05,594.094,Organic Compound
Glucose,C7H11N1O7,97.2,9.93,436.607,Organic Compound
Glucose,C20H8N0O6,842.83,N/A,442.454,Nucleotide
Caffeine,C11H18N1O7,119.29,N/A,761.327,Carbohydrate
Dopamine,C9H16N4O5,685.72,N/A,925.723,Organic Compound
Ethanol,C8H35N5O0,68.63,2.54,989.956,Hormone
Cholesterol,C13H20N1O1,756.88,2.71,224.598,Amide
Urea,C8H25N5O2,190.9,7.43,803.395,Lipid
Dopamine,C4H2N5O10,976.88,N/A,409.906,Hormone
Aspirin,C12H31N3O2,219.17,2.59,690.66,Organic Compound
Urea,C3H13N4O4,527.43,3.49,445.404,Nucleotide
Adrenaline,C14H33N4O8,309.86,N/A,345.502,Carbohydrate
Caffeine,C9H7N1O5,861.2,3.04,736.175,Nucleotide
Caffeine,C17H35N1O10,384.64,11.07,592.466,Nucleotide
Dopamine,C15H2N5O3,792.15,8.32,400.195,Organic Compound
Aspirin,C15H14N2O10,629.19,N/A,264.313,Alkaloid
Serotonin,C7H31N5O9,237.48,11.13,290.874,Carbohydrate
Ethanol,C8H13N4O6,220.53,11.17,459.029,Neurotransmitter
Adrenaline,C1H13N1O9,370.04,11.61,596.813,Carbohydrate
Adrenaline,C5H40N2O4,698.12,5.06,713.262,Carbohydrate
Aspirin,C5H27N1O8,741.61,8.36,298.948,Alcohol
Cholesterol,C12H34N4O1,939.95,1.17,937.222,Alkaloid
Adenosine triphosphate,C16H27N3O10,773.68,N/A,601.724,Hormone
Cholesterol,C1H24N3O10,879.22,6.64,981.341,Hormone
Ethanol,C19H15N5O1,284.79,2.98,166.779,Nucleotide
Adrenaline,C3H37N0O3,85.65,N/A,377.759,Carbohydrate
Cholesterol,C2H34N5O8,842.5,5.65,386.071,Amide
Adrenaline,C8H12N1O10,193.33,2.82,556.885,Lipid
Adrenaline,C7H18N4O0,793.58,12.59,129.274,Carbohydrate
Aspirin,C5H9N1O8,348.5,12.56,487.441,Alkaloid
Glucose,C11H9N5O8,571.94,7.88,783.128,Neurotransmitter
Ethanol,C17H35N2O5,711.26,5.74,247.15,Nucleotide
Ethanol,C5H16N0O6,884.81,11.87,471.636,Nucleotide
Adrenaline,C2H33N2O3,156.33,N/A,899.169,Carbohydrate
Adrenaline,C3H11N1O2,570.12,5.94,236.093,Alkaloid
Cholesterol,C10H27N0O6,233.06,12.84,245.316,Organic Compound
Cholesterol,C19H16N4O8,297.64,2.2,781.487,Amide
Dopamine,C12H40N2O10,145.57,4.62,756.343,Neurotransmitter
Urea,C7H35N4O4,427.91,11.36,584.848,Lipid
Serotonin,C20H23N4O4,560.1,13.21,259.785,Lipid
Urea,C4H16N5O3,887.6,8.7,378.502,Carbohydrate
Adrenaline,C3H29N1O2,961.27,N/A,321.935,Neurotransmitter
Aspirin,C4H18N3O9,987.6,2.23,430.221,Nucleotide
Serotonin,C10H14N0O7,331.01,3.68,773.826,Lipid
Aspirin,C16H6N1O7,409.4,9.88,273.386,Amide
Cholesterol,C5H13N4O8,491.47,10.06,29.85,Nucleotide
Cholesterol,C7H13N0O8,199.17,10.76,112.944,Alkaloid
Serotonin,C13H4N4O3,881.52,1.71,802.184,Carbohydrate
Serotonin,C13H18N1O9,535.57,4.68,931.423,Alcohol
Cholesterol,C11H1N2O7,203.12,11.69,207.916,Neurotransmitter
Adenosine triphosphate,C15H38N2O10,336.81,7.84,221.229,Hormone
Adrenaline,C11H34N2O4,485.48,2.28,540.924,Neurotransmitter
Dopamine,C13H17N2O7,606.56,5.65,211.066,Alcohol
Caffeine,C16H40N3O3,303.23,N/A,815.067,Neurotransmitter
Dopamine,C15H13N4O6,735.89,10.98,62.234,Amide
Dopamine,C9H10N0O1,187.04,11.58,348.635,Nucleotide
Glucose,C14H21N2O7,230.28,N/A,214.987,Alcohol
Adrenaline,C3H38N1O7,588.8,2.32,954.188,Amide
Serotonin,C8H21N3O3,663.54,13.26,964.366,Hormone
Aspirin,C7H12N4O1,148.05,4.3,938.265,Organic Compound
Adrenaline,C10H2N2O9,380.61,1.65,970.684,Alcohol
Cholesterol,C8H36N2O5,838.34,10.29,642.157,Carbohydrate
Cholesterol,C9H12N1O1,933.73,1.92,946.151,Alkaloid
Cholesterol,C13H29N4O4,794.89,12.15,805.57,Carbohydrate
Aspirin,C6H9N1O8,741.81,11.54,770.084,Neurotransmitter
Glucose,C16H27N0O0,967.96,N/A,539.476,Alcohol
Aspirin,C20H13N5O7,406.94,3.85,902.432,Neurotransmitter
Cholesterol,C15H29N0O5,234.68,6.19,793.578,Hormone
Ethanol,C12H36N4O9,538.58,12.18,375.334,Alcohol
Dopamine,C15H13N5O0,462.69,11.17,907.738,Alkaloid
Adrenaline,C5H35N2O4,592.97,10.94,427.391,Alcohol
Adenosine triphosphate,C7H18N4O6,288.03,9.88,442.239,Alkaloid
Adenosine triphosphate,C14H26N3O0,416.07,9.75,797.563,Hormone
Urea,C9H15N1O6,609.24,1.21,198.062,Neurotransmitter
Serotonin,C18H34N2O8,334.67,13.86,731.531,Lipid
Cholesterol,C5H2N5O10,418.3,2.05,457.308,Alcohol
Adenosine triphosphate,C10H1N0O3,159.27,7.55,621.231,Amide
Dopamine,C13H10N0O9,222.34,10.54,437.839,Hormone
Ethanol,C2H37N4O8,995.74,3.1,956.586,Organic Compound
Serotonin,C6H18N0O6,278.1,13.66,535.164,Lipid
Serotonin,C16H9N2O7,54.79,5.0,681.086,Carbohydrate
Glucose,C6H22N5O8,766.37,5.39,950.389,Lipid
Adenosine triphosphate,C7H18N5O4,983.75,4.12,359.487,Amide
Cholesterol,C16H32N3O0,322.64,7.61,627.457,Alkaloid
Adenosine triphosphate,C16H9N4O2,613.3,8.78,897.891,Organic Compound
Glucose,C6H26N3O6,477.33,4.42,172.594,Alcohol
Aspirin,C11H7N5O5,555.82,8.08,568.056,Lipid
Cholesterol,C16H37N1O1,141.49,10.49,648.772,Neurotransmitter
Serotonin,C9H27N1O4,477.33,N/A,972.169,Nucleotide
Dopamine,C1H2N3O8,118.89,N/A,91.89,Organic Compound
Caffeine,C18H17N2O1,718.76,4.56,195.763,Alkaloid
Adenosine triphosphate,C8H20N3O10,542.03,3.04,366.717,Alcohol
Glucose,C18H19N3O10,868.11,6.44,969.657,Carbohydrate
Ethanol,C1H15N0O5,78.46,8.56,915.161,Lipid
Aspirin,C2H14N5O9,734.51,N/A,718.278,Nucleotide
Urea,C8H11N2O0,939.95,8.5,947.603,Alcohol
Aspirin,C11H37N1O5,400.83,N/A,892.498,Alkaloid
Caffeine,C19H7N2O4,500.13,10.84,202.102,Organic Compound
Adrenaline,C19H4N4O5,345.28,N/A,416.928,Lipid
Aspirin,C11H27N5O10,300.02,6.89,175.894,Hormone
Aspirin,C7H33N0O7,743.47,11.07,283.656,Alkaloid
Urea,C16H15N2O8,731.47,9.0,484.888,Carbohydrate
Glucose,C10H32N1O7,894.05,3.0,447.041,Amide
Serotonin,C5H35N3O3,86.67,3.24,68.484,Hormone
Aspirin,C1H6N3O8,822.62,N/A,582.012,Hormone
Serotonin,C13H38N5O9,973.15,N/A,546.329,Alcohol
Glucose,C13H2N2O4,432.77,5.06,511.432,Alkaloid
Ethanol,C20H16N0O4,890.16,10.68,411.8,Nucleotide
Urea,C18H11N2O8,134.06,8.0,867.487,Nucleotide
Glucose,C7H19N2O2,646.7,13.27,976.698,Nucleotide
Glucose,C8H17N2O8,116.79,9.61,63.397,Nucleotide
Urea,C17H21N1O9,520.52,7.6,330.391,Carbohydrate
Ethanol,C9H28N5O9,924.86,2.64,215.857,Lipid
Aspirin,C6H5N2O0,492.71,12.89,818.082,Amide
Aspirin,C8H21N4O1,571.65,9.01,731.4,Alcohol
Adenosine triphosphate,C11H29N2O4,631.97,4.57,228.836,Lipid
Glucose,C18H8N3O3,258.69,N/A,219.358,Organic Compound
Ethanol,C6H6N3O10,945.34,9.21,348.746,Nucleotide
Adenosine triphosphate,C15H4N5O7,448.99,6.51,672.831,Amide
Caffeine,C7H40N4O3,712.21,N/A,752.663,Amide
Adenosine triphosphate,C19H32N2O4,899.26,9.59,634.754,Alcohol
Adrenaline,C18H12N2O5,889.33,3.6,720.02,Neurotransmitter
Aspirin,C16H4N2O4,432.49,N/A,889.912,Neurotransmitter
Glucose,C5H27N2O2,942.74,11.92,317.779,Nucleotide
Urea,C3H28N1O10,991.79,11.03,49.891,Nucleotide
Glucose,C1H5N5O1,320.48,2.87,123.065,Alcohol
Aspirin,C4H10N4O0,786.68,6.6,562.476,Hormone
Adrenaline,C15H32N0O7,517.54,13.35,148.907,Neurotransmitter
Ethanol,C8H36N3O5,292.68,9.08,201.824,Carbohydrate
Adenosine triphosphate,C3H28N2O2,902.09,13.72,103.392,Hormone
Glucose,C11H21N2O6,659.5,8.0,591.227,Alcohol
Adenosine triphosphate,C2H9N3O7,331.33,N/A,907.303,Lipid
Adenosine triphosphate,C2H9N5O10,230.33,N/A,539.046,Nucleotide
Serotonin,C15H20N1O6,78.71,N/A,714.265,Nucleotide
Dopamine,C15H1N5O4,832.82,4.98,687.331,Alkaloid
Adenosine triphosphate,C12H7N4O9,363.94,6.24,929.931,Alkaloid
Serotonin,C18H4N3O4,858.45,13.34,201.19,Organic Compound
Caffeine,C8H21N2O1,353.21,N/A,570.818,Lipid
Ethanol,C14H39N0O7,795.34,9.47,557.633,Neurotransmitter
Adenosine triphosphate,C8H31N4O0,220.82,11.29,802.02,Amide
Ethanol,C15H24N3O9,192.59,7.13,688.422,Amide
Cholesterol,C8H20N0O10,323.43,1.64,666.097,Amide
Aspirin,C11H22N4O9,247.99,2.29,708.276,Lipid
Urea,C16H34N0O1,237.66,12.39,1.195,Carbohydrate
Glucose,C1H4N0O6,542.15,2.92,566.826,Alcohol
Aspirin,C19H25N1O5,727.03,12.79,118.903,Alkaloid
Aspirin,C17H29N5O10,278.54,9.89,987.424,Hormone
Caffeine,C13H21N4O5,650.93,1.74,994.595,Alkaloid
Aspirin,C12H8N3O4,886.46,11.39,846.474,Carbohydrate
Serotonin,C16H19N5O3,147.67,N/A,400.731,Carbohydrate
Urea,C9H35N0O3,495.59,9.22,334.444,Organic Compound
Urea,C5H3N4O0,943.96,6.12,755.2,Nucleotide
Caffeine,C5H28N2O2,185.02,3.74,638.905,Neurotransmitter
Serotonin,C10H15N3O10,774.49,6.91,657.864,Amide
Urea,C16H17N0O8,910.63,6.09,17.791,Carbohydrate
Caffeine,C12H33N4O8,822.1,N/A,124.813,Neurotransmitter
Cholesterol,C8H36N4O10,107.92,1.12,675.441,Amide
Adrenaline,C4H37N4O5,928.97,9.85,667.071,Lipid
Adrenaline,C2H17N1O9,230.16,2.89,813.244,Amide
Adrenaline,C5H33N0O9,433.52,13.39,937.821,Carbohydrate
Caffeine,C9H14N4O4,696.23,N/A,351.188,Alkaloid
Aspirin,C17H18N5O10,294.78,1.1,860.651,Alcohol
Adenosine triphosphate,C1H31N5O8,619.81,9.71,270.826,Hormone
Glucose,C13H38N5O8,111.73,N/A,238.465,Alkaloid
Urea,C2H13N4O3,306.41,4.5,239.377,Neurotransmitter
Serotonin,C19H7N0O8,166.45,N/A,232.869,Lipid
Cholesterol,C8H25N0O6,542.43,6.28,594.369,Organic Compound
Ethanol,C8H21N1O9,432.03,11.39,111.251,Amide
Urea,C2H16N0O7,246.12,2.61,145.339,Nucleotide
Caffeine,C10H35N4O7,653.29,13.31,727.087,Neurotransmitter
Adrenaline,C19H38N4O1,983.8,11.71,554.612,Carbohydrate
Dopamine,C9H26N1O4,351.96,3.21,214.058,Amide
Urea,C9H22N2O9,210.34,N/A,929.993,Alcohol
Adrenaline,C13H28N3O2,157.8,9.06,596.537,Organic Compound
Glucose,C7H21N4O7,561.42,13.9,955.704,Lipid
Glucose,C3H2N3O9,838.76,6.54,907.947,Lipid
Dopamine,C7H29N4O6,597.48,1.96,91.973,Hormone
Urea,C8H7N0O7,687.93,1.32,830.238,Nucleotide
Adenosine triphosphate,C6H23N5O0,377.82,N/A,126.18,Amide
Adrenaline,C8H2N5O4,140.1,5.64,192.048,Carbohydrate
Adrenaline,C18H5N2O6,495.28,7.85,51.342,Hormone
Glucose,C3H11N0O6,392.81,12.75,609.062,Hormone
Caffeine,C14H33N1O3,472.31,2.64,615.285,Hormone
Aspirin,C15H10N3O9,467.13,1.82,601.303,Hormone
Glucose,C3H13N3O8,216.2,6.07,965.717,Neurotransmitter
Ethanol,C2H19N1O6,406.76,N/A,247.744,Hormone
Adenosine triphosphate,C2H5N5O1,102.34,11.73,774.16,Nucleotide
Caffeine,C10H9N3O6,70.05,2.14,474.691,Alkaloid
Glucose,C6H16N4O0,253.59,9.78,380.192,Nucleotide
Dopamine,C5H38N0O3,737.54,9.36,161.509,Carbohydrate
Cholesterol,C13H30N3O6,931.88,11.32,706.383,Carbohydrate
Ethanol,C20H9N0O10,921.08,4.55,977.945,Alkaloid
Caffeine,C5H4N3O2,77.21,10.96,837.561,Organic Compound
Dopamine,C16H36N5O0,607.24,6.78,415.618,Amide
Cholesterol,C19H12N3O10,93.45,3.58,483.747,Hormone
Adenosine triphosphate,C2H38N3O8,753.06,9.72,624.623,Lipid
Ethanol,C20H27N5O2,895.7,3.09,621.802,Neurotransmitter
Urea,C14H23N4O0,272.98,1.8,206.664,Organic Compound
Serotonin,C7H20N1O8,228.74,7.55,580.918,Amide
Urea,C3H31N0O2,687.31,4.15,667.362,Neurotransmitter
Adenosine triphosphate,C10H20N4O5,150.46,9.55,702.886,Organic Compound
Urea,C7H40N3O9,134.12,N/A,600.113,Alcohol
Adrenaline,C20H20N4O10,513.27,N/A,806.531,Neurotransmitter
Adenosine triphosphate,C4H19N1O10,162.19,13.07,888.343,Hormone
Serotonin,C12H21N5O5,376.53,12.53,349.092,Amide
Urea,C3H27N0O6,549.02,N/A,700.3,Alcohol
Caffeine,C5H37N5O1,862.08,6.51,2.575,Amide
Urea,C20H4N2O4,448.62,N/A,319.997,Alkaloid
Caffeine,C9H17N2O8,340.48,N/A,112.924,Alkaloid
Glucose,C15H11N5O10,674.14,6.51,19.404,Hormone
Adrenaline,C10H27N4O10,113.54,1.7,357.37,Carbohydrate
Cholesterol,C2H21N5O0,481.44,9.71,476.253,Alcohol
Aspirin,C16H21N1O9,386.09,3.07,637.504,Organic Compound
Dopamine,C11H2N0O5,563.75,N/A,249.548,Nucleotide
Cholesterol,C14H3N2O7,771.6,11.84,494.38,Alkaloid
Caffeine,C9H2N3O8,161.41,12.28,701.64,Lipid
Serotonin,C12H10N4O7,451.63,2.6,493.442,Amide
Dopamine,C2H29N4O6,241.77,12.31,83.768,Organic Compound
Serotonin,C4H21N2O3,159.61,5.38,434.992,Amide
Urea,C18H38N0O0,204.66,N/A,299.651,Amide
Cholesterol,C4H25N5O10,90.93,8.26,82.289,Nucleotide
Adenosine triphosphate,C8H4N3O0,441.27,4.65,678.745,Organic Compound
Glucose,C18H20N2O6,829.0,8.61,183.453,Neurotransmitter
Caffeine,C10H10N2O5,514.07,2.67,921.762,Hormone
Adenosine triphosphate,C2H3N3O8,656.21,13.78,244.926,Amide
Glucose,C14H33N0O5,158.55,8.0,156.452,Amide
Urea,C19H10N0O0,808.11,N/A,548.853,Amide
Urea,C13H31N3O6,558.4,5.24,765.297,Alcohol
Caffeine,C2H36N0O0,442.57,7.32,27.08,Alkaloid
Caffeine,C19H19N4O2,307.12,10.71,642.922,Organic Compound
Glucose,C12H39N1O5,211.6,10.03,293.274,Neurotransmitter
Urea,C18H37N5O6,232.93,4.75,839.091,Carbohydrate
Caffeine,C6H14N5O7,160.07,7.9,408.759,Alcohol
Adrenaline,C6H27N0O2,898.81,9.06,819.519,Alcohol
Serotonin,C4H20N4O2,151.44,10.62,231.12,Alcohol
Adenosine triphosphate,C6H7N2O1,59.04,3.75,711.025,Amide
Adrenaline,C5H18N4O6,970.04,N/A,753.941,Neurotransmitter
Serotonin,C18H11N1O1,481.85,4.86,617.865,Carbohydrate
Cholesterol,C14H36N2O2,171.34,N/A,404.954,Organic Compound
Cholesterol,C14H30N1O2,505.58,8.06,213.972,Neurotransmitter
Caffeine,C14H34N0O1,376.42,10.43,56.697,Nucleotide
Dopamine,C18H19N2O7,955.19,2.74,628.69,Alkaloid
Adrenaline,C19H24N3O4,182.95,5.63,234.472,Carbohydrate
Aspirin,C19H38N5O8,551.14,8.12,105.021,Nucleotide
