compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H6N5O2,257.5,3.85,4.552,Hormone
Glucose,C15H37N0O3,962.49,9.85,745.85,Alcohol
Adrenaline,C18H24N3O5,925.44,3.28,4.961,Alcohol
Urea,C9H36N3O4,688.24,7.11,19.779,Carbohydrate
Ethanol,C11H5N4O3,499.59,6.89,372.113,Carbohydrate
Serotonin,C8H7N2O4,610.18,9.56,437.334,Organic Compound
Aspirin,C8H18N4O6,412.98,N/A,418.151,Amide
Serotonin,C7H17N2O5,638.1,8.24,617.117,Lipid
Caffeine,C16H18N3O3,847.76,12.79,417.48,Alcohol
Aspirin,C16H1N1O3,246.66,11.03,401.597,Lipid
Adenosine triphosphate,C11H8N3O9,330.66,10.84,621.74,Nucleotide
Cholesterol,C6H1N5O7,262.23,6.53,942.16,Hormone
Adrenaline,C7H4N3O10,603.87,11.73,112.182,Alkaloid
Caffeine,C19H37N1O2,327.81,10.55,732.392,Carbohydrate
Adenosine triphosphate,C10H32N3O10,438.04,7.34,578.789,Amide
Caffeine,C15H17N0O3,220.76,13.22,204.555,Amide
Adenosine triphosphate,C8H26N4O6,487.45,12.27,123.098,Carbohydrate
Urea,C16H15N2O10,827.83,8.57,113.534,Carbohydrate
Glucose,C14H40N3O1,286.55,N/A,764.874,Alkaloid
Caffeine,C13H11N0O1,769.7,5.99,770.419,Carbohydrate
Aspirin,C18H21N5O10,93.62,N/A,896.58,Neurotransmitter
Ethanol,C5H21N5O10,706.76,10.92,206.187,Alcohol
Glucose,C20H24N4O4,219.9,N/A,330.765,Nucleotide
Adrenaline,C7H37N0O3,508.13,N/A,816.553,Alkaloid
Cholesterol,C19H25N5O7,226.52,2.11,864.85,Alcohol
Glucose,C5H14N0O2,926.87,9.76,629.541,Amide
Cholesterol,C14H31N4O4,829.32,11.75,627.484,Nucleotide
Adrenaline,C3H32N4O0,240.98,N/A,761.914,Carbohydrate
Dopamine,C15H3N1O2,206.46,11.8,872.912,Lipid
Dopamine,C13H9N2O3,668.85,N/A,448.197,Carbohydrate
Urea,C10H38N4O9,243.05,9.79,501.01,Neurotransmitter
Caffeine,C2H15N3O3,591.62,11.03,630.648,Organic Compound
Adenosine triphosphate,C18H17N3O0,75.14,N/A,868.819,Alcohol
Glucose,C6H19N0O3,958.5,N/A,436.193,Alcohol
Serotonin,C16H10N3O2,230.17,N/A,640.358,Neurotransmitter
Glucose,C19H29N1O0,511.19,9.04,440.14,Neurotransmitter
Adrenaline,C12H32N3O7,534.8,N/A,558.734,Hormone
Glucose,C8H35N5O7,259.87,3.6,626.711,Lipid
Ethanol,C12H19N1O9,775.63,6.89,234.774,Hormone
Urea,C17H37N2O8,889.47,6.02,722.441,Amide
Caffeine,C13H27N5O10,770.05,5.67,614.724,Alkaloid
Caffeine,C18H5N5O5,585.64,9.26,395.107,Alkaloid
Dopamine,C18H13N2O9,314.34,N/A,318.63,Alcohol
Caffeine,C9H37N5O10,793.88,11.53,740.172,Alkaloid
Cholesterol,C19H19N0O4,889.55,10.67,7.027,Alkaloid
Ethanol,C13H25N3O6,872.22,N/A,233.287,Alcohol
Adrenaline,C17H12N0O8,595.26,1.64,164.547,Alcohol
Serotonin,C16H8N1O7,351.77,7.19,532.645,Alcohol
Serotonin,C17H11N5O6,849.11,3.37,214.683,Nucleotide
Adrenaline,C14H40N4O9,970.07,N/A,632.308,Hormone
Adrenaline,C17H39N5O4,242.21,N/A,215.395,Nucleotide
Serotonin,C1H36N2O4,826.56,7.17,62.826,Carbohydrate
Urea,C5H15N2O1,186.96,7.29,850.973,Organic Compound
Ethanol,C7H25N1O9,162.21,2.75,823.436,Carbohydrate
Dopamine,C1H20N5O0,123.64,8.35,729.277,Lipid
Urea,C7H39N3O0,418.57,N/A,895.12,Organic Compound
Serotonin,C13H11N4O8,918.01,4.2,296.662,Amide
Dopamine,C5H30N1O0,106.44,6.67,653.969,Alkaloid
Ethanol,C12H28N4O8,848.44,10.91,409.927,Amide
Caffeine,C5H19N1O2,979.24,13.92,897.529,Alkaloid
Aspirin,C17H33N1O8,992.12,7.68,598.57,Organic Compound
Adenosine triphosphate,C11H39N1O10,861.45,11.3,210.635,Organic Compound
Dopamine,C2H23N2O4,490.42,3.2,331.592,Hormone
Cholesterol,C20H40N1O5,816.97,11.52,954.446,Nucleotide
Cholesterol,C17H33N2O0,759.64,2.24,210.02,Hormone
Aspirin,C9H33N1O8,252.26,12.57,964.429,Alkaloid
Aspirin,C8H20N5O2,90.8,6.35,791.064,Organic Compound
Adenosine triphosphate,C8H2N0O6,791.34,2.12,767.695,Lipid
Adenosine triphosphate,C19H16N1O10,846.18,N/A,746.253,Lipid
Ethanol,C1H14N2O1,140.24,2.73,150.355,Carbohydrate
Dopamine,C11H18N5O3,613.94,8.09,778.379,Amide
Aspirin,C7H12N1O4,702.97,3.11,115.849,Carbohydrate
Adenosine triphosphate,C9H40N5O3,941.0,12.72,64.289,Organic Compound
Aspirin,C16H39N1O6,117.4,11.29,841.573,Alkaloid
Urea,C6H6N4O6,643.75,N/A,331.795,Lipid
Dopamine,C15H14N1O9,61.91,8.45,25.033,Nucleotide
Glucose,C4H13N4O2,203.68,N/A,893.947,Alcohol
Ethanol,C13H18N5O6,963.94,7.62,156.194,Neurotransmitter
Ethanol,C12H34N4O3,338.35,4.61,488.185,Alcohol
Ethanol,C13H15N3O10,930.96,12.72,911.822,Carbohydrate
Ethanol,C5H26N0O6,714.16,3.58,53.584,Lipid
Urea,C3H30N0O3,698.83,3.09,230.618,Amide
Cholesterol,C1H27N2O8,63.57,2.49,400.603,Alkaloid
Serotonin,C17H7N1O8,186.48,13.04,400.754,Organic Compound
Aspirin,C3H5N2O4,500.53,6.96,147.397,Carbohydrate
Aspirin,C11H11N0O0,188.81,13.46,999.098,Lipid
Urea,C5H39N3O7,98.39,1.83,82.303,Carbohydrate
Aspirin,C8H6N0O7,578.02,2.65,809.862,Amide
Caffeine,C16H23N1O1,532.34,4.45,433.358,Organic Compound
Ethanol,C17H34N2O6,348.91,12.99,476.941,Lipid
Adrenaline,C16H24N3O7,724.23,N/A,509.547,Nucleotide
Ethanol,C11H16N3O3,472.29,6.32,235.557,Lipid
Serotonin,C17H37N4O5,433.41,11.26,442.689,Carbohydrate
Urea,C15H33N0O8,353.23,2.79,735.376,Hormone
Adrenaline,C10H5N1O1,534.62,N/A,832.876,Carbohydrate
Serotonin,C8H20N0O8,828.97,N/A,797.105,Amide
Adenosine triphosphate,C12H30N1O5,758.8,13.21,641.071,Neurotransmitter
Aspirin,C9H7N2O7,415.95,N/A,133.266,Neurotransmitter
Caffeine,C5H39N5O1,137.38,13.3,359.355,Alcohol
Cholesterol,C14H9N0O2,940.88,5.08,0.418,Alkaloid
Aspirin,C4H14N2O2,811.99,13.42,478.498,Organic Compound
Adenosine triphosphate,C13H13N5O9,670.87,6.99,611.669,Organic Compound
Glucose,C6H28N5O3,626.52,2.45,943.696,Hormone
Aspirin,C15H37N2O9,217.02,11.87,819.022,Carbohydrate
Dopamine,C4H26N3O7,366.99,5.71,351.133,Lipid
Adenosine triphosphate,C7H40N5O2,671.09,1.95,780.506,Nucleotide
Serotonin,C20H3N2O8,575.33,7.64,734.525,Hormone
Urea,C19H24N5O8,237.86,N/A,821.567,Lipid
Aspirin,C2H5N0O3,699.01,1.14,985.021,Alkaloid
Ethanol,C10H34N1O7,429.06,11.46,216.454,Hormone
Caffeine,C20H19N4O10,598.97,7.14,466.201,Alcohol
Dopamine,C8H40N4O3,781.56,12.91,993.158,Carbohydrate
Glucose,C19H17N2O8,776.67,5.26,329.426,Nucleotide
Ethanol,C16H15N5O10,318.28,13.58,669.868,Alkaloid
Dopamine,C13H38N2O6,804.17,N/A,480.813,Alkaloid
Adenosine triphosphate,C9H35N1O6,291.79,3.93,175.065,Carbohydrate
Cholesterol,C19H31N0O4,139.87,N/A,570.88,Organic Compound
Adenosine triphosphate,C4H35N3O5,700.98,1.07,538.296,Carbohydrate
Serotonin,C9H8N4O8,130.05,9.48,42.719,Alkaloid
Aspirin,C4H1N0O10,701.05,2.08,860.514,Amide
Caffeine,C5H23N3O9,765.62,13.23,840.992,Alkaloid
Adrenaline,C17H36N5O6,805.86,4.78,20.423,Neurotransmitter
Cholesterol,C15H23N1O8,364.57,N/A,277.268,Nucleotide
Dopamine,C1H35N4O7,830.44,10.18,777.816,Nucleotide
Adrenaline,C17H30N2O10,364.97,6.24,18.961,Lipid
Cholesterol,C15H35N0O4,432.04,6.24,395.667,Alcohol
Serotonin,C7H26N1O9,407.5,12.05,168.271,Alkaloid
Caffeine,C8H35N3O0,961.13,3.29,882.784,Amide
Urea,C10H32N0O4,239.08,N/A,533.349,Nucleotide
Adenosine triphosphate,C19H30N5O1,608.2,6.29,680.317,Amide
Adrenaline,C4H23N1O4,547.07,8.89,758.863,Alkaloid
Serotonin,C8H4N5O5,152.98,10.27,125.564,Alkaloid
Urea,C18H36N1O2,469.55,6.18,429.131,Alcohol
Cholesterol,C19H16N4O8,765.2,3.85,182.916,Nucleotide
Caffeine,C19H31N0O5,982.7,8.96,87.966,Alcohol
Caffeine,C7H8N1O7,339.19,5.6,851.598,Organic Compound
Adenosine triphosphate,C2H12N5O7,193.92,11.18,863.614,Carbohydrate
Cholesterol,C8H12N4O6,590.78,13.13,789.133,Lipid
Adenosine triphosphate,C18H23N1O3,986.14,6.43,340.549,Organic Compound
Adrenaline,C13H40N2O1,277.69,1.14,670.37,Alkaloid
Urea,C18H13N5O5,102.21,2.79,604.766,Alkaloid
Urea,C9H21N4O9,881.85,5.67,489.289,Lipid
Caffeine,C1H14N3O6,834.65,7.95,70.228,Alcohol
Aspirin,C15H7N1O2,385.15,N/A,633.203,Alkaloid
Urea,C20H34N3O2,382.97,N/A,752.784,Hormone
Ethanol,C6H9N5O4,716.04,11.37,584.442,Alkaloid
Aspirin,C5H16N3O8,446.17,12.3,274.64,Hormone
Cholesterol,C11H32N5O7,836.81,N/A,161.458,Hormone
Caffeine,C15H10N2O5,155.34,6.97,993.511,Alcohol
Adenosine triphosphate,C15H28N5O1,811.34,N/A,338.672,Neurotransmitter
Serotonin,C20H26N1O3,495.65,2.59,870.503,Alcohol
Caffeine,C10H19N1O1,264.39,N/A,492.605,Alkaloid
Adenosine triphosphate,C4H5N2O0,570.48,13.87,946.407,Carbohydrate
Urea,C10H36N3O7,603.39,5.79,338.592,Nucleotide
Caffeine,C1H22N3O0,70.57,5.48,18.058,Organic Compound
Dopamine,C15H19N1O10,92.63,9.96,914.916,Organic Compound
Ethanol,C13H10N3O6,843.24,11.03,964.32,Neurotransmitter
Serotonin,C13H3N2O9,87.7,8.29,640.439,Alkaloid
Adrenaline,C8H13N4O4,847.48,13.32,602.591,Alcohol
Serotonin,C15H25N1O0,817.99,N/A,398.307,Organic Compound
Serotonin,C7H5N2O5,589.43,8.53,695.649,Neurotransmitter
Aspirin,C3H6N1O2,665.92,8.62,413.98,Alcohol
Ethanol,C1H11N3O1,121.49,N/A,228.098,Amide
Cholesterol,C4H1N5O5,303.75,5.12,346.941,Alkaloid
Dopamine,C14H4N0O10,294.77,5.36,75.6,Alkaloid
Cholesterol,C3H34N2O8,644.79,N/A,381.653,Amide
Ethanol,C20H12N5O9,196.13,2.89,213.053,Alcohol
Caffeine,C17H35N0O8,629.4,N/A,123.671,Alkaloid
Cholesterol,C4H24N4O9,701.16,12.64,553.246,Carbohydrate
Aspirin,C6H3N5O10,328.29,10.19,585.484,Hormone
Caffeine,C18H5N3O4,699.63,N/A,164.179,Amide
Cholesterol,C3H38N1O3,895.87,6.24,263.849,Alkaloid
Serotonin,C17H8N3O8,890.9,4.59,773.099,Lipid
Caffeine,C6H36N4O1,874.25,N/A,509.249,Hormone
Caffeine,C11H4N3O2,128.59,N/A,433.815,Hormone
Aspirin,C5H13N3O0,237.32,8.47,539.341,Organic Compound
Adenosine triphosphate,C3H13N4O4,365.2,8.49,530.264,Alkaloid
Aspirin,C11H29N5O0,319.03,N/A,118.266,Alkaloid
Glucose,C15H5N2O9,89.19,N/A,447.254,Alkaloid
Adrenaline,C2H2N2O9,53.5,6.84,334.241,Amide
Cholesterol,C12H38N0O2,913.45,N/A,471.861,Amide
Glucose,C9H27N5O0,966.11,11.71,979.704,Neurotransmitter
Glucose,C20H18N0O5,866.67,1.2,613.138,Alcohol
Caffeine,C7H37N4O8,56.56,2.59,726.06,Alkaloid
Caffeine,C2H37N0O0,881.9,N/A,834.693,Carbohydrate
Adrenaline,C16H26N1O6,686.57,N/A,26.907,Nucleotide
Urea,C13H13N1O2,919.04,4.92,666.526,Alcohol
Dopamine,C6H35N2O4,98.07,13.78,370.797,Organic Compound
Cholesterol,C3H27N2O3,976.0,8.91,179.752,Carbohydrate
Adenosine triphosphate,C9H1N0O10,809.63,1.55,164.445,Carbohydrate
Glucose,C18H36N2O2,148.01,4.24,184.849,Alkaloid
Dopamine,C7H10N5O1,742.21,1.6,604.662,Lipid
Ethanol,C5H29N0O9,432.91,1.96,726.185,Lipid
Serotonin,C5H22N5O3,247.48,11.87,486.038,Alcohol
Ethanol,C8H15N3O0,685.0,11.91,394.238,Carbohydrate
Aspirin,C8H3N3O0,201.41,4.55,959.755,Nucleotide
Adenosine triphosphate,C6H30N0O10,800.6,10.04,150.037,Organic Compound
Dopamine,C6H13N0O0,487.01,4.0,642.39,Lipid
Aspirin,C10H23N0O2,701.94,11.19,393.15,Neurotransmitter
Adrenaline,C8H5N0O0,63.28,2.47,786.557,Neurotransmitter
Urea,C20H8N0O10,736.7,3.38,441.369,Neurotransmitter
Ethanol,C1H21N3O0,433.37,2.52,926.703,Alcohol
Dopamine,C2H22N5O10,53.03,N/A,248.249,Carbohydrate
Ethanol,C13H3N5O4,656.27,9.75,900.84,Neurotransmitter
Cholesterol,C20H31N0O9,738.14,3.39,358.879,Neurotransmitter
Caffeine,C2H20N0O6,546.78,N/A,249.551,Carbohydrate
Adrenaline,C6H27N4O0,157.88,9.06,402.817,Alcohol
Aspirin,C6H15N3O8,860.15,7.38,764.813,Carbohydrate
Serotonin,C18H3N4O10,136.19,1.58,839.59,Lipid
Adrenaline,C11H21N1O3,946.05,6.29,589.142,Alkaloid
Caffeine,C15H10N5O8,382.03,5.55,802.885,Hormone
Ethanol,C6H16N2O5,418.4,9.79,879.744,Lipid
Serotonin,C8H28N4O10,385.44,N/A,962.632,Lipid
Adrenaline,C2H7N0O9,889.07,N/A,593.779,Organic Compound
Aspirin,C19H6N2O0,102.59,N/A,901.308,Nucleotide
Urea,C4H32N5O7,810.67,13.27,693.187,Organic Compound
Ethanol,C5H16N3O6,907.65,6.19,230.219,Alcohol
Caffeine,C16H12N1O8,794.22,N/A,238.28,Carbohydrate
Serotonin,C20H11N2O1,457.54,9.18,538.854,Alkaloid
Glucose,C14H4N5O1,929.79,4.47,295.958,Alcohol
Caffeine,C13H35N2O5,95.06,4.14,86.624,Alcohol
Cholesterol,C14H6N4O5,323.91,6.29,551.502,Amide
Cholesterol,C14H12N2O2,626.67,8.08,677.053,Hormone
Dopamine,C4H5N3O5,766.94,N/A,753.472,Hormone
Adrenaline,C7H13N0O2,75.24,11.44,266.541,Nucleotide
Adrenaline,C4H6N3O7,683.34,1.89,468.77,Amide
Dopamine,C1H5N1O3,607.9,N/A,744.458,Neurotransmitter
Aspirin,C9H32N3O9,166.75,11.29,189.502,Organic Compound
Adrenaline,C16H29N3O7,355.01,3.24,936.525,Lipid
Caffeine,C9H4N3O4,139.28,3.42,756.098,Lipid
Ethanol,C4H11N5O9,982.41,N/A,899.045,Neurotransmitter
Serotonin,C6H9N2O2,61.26,1.94,946.325,Alkaloid
Ethanol,C2H26N5O1,840.59,N/A,473.335,Neurotransmitter
Dopamine,C20H25N4O1,73.98,11.9,739.627,Alkaloid
Ethanol,C4H33N3O3,322.35,5.73,308.958,Amide
Dopamine,C2H9N5O5,788.5,13.74,59.58,Neurotransmitter
Dopamine,C5H26N2O3,486.27,5.95,348.788,Neurotransmitter
Urea,C2H40N5O10,818.16,4.8,187.15,Neurotransmitter
Glucose,C20H38N1O1,195.08,9.94,12.534,Neurotransmitter
Aspirin,C8H32N5O2,978.65,9.71,949.685,Hormone
Serotonin,C13H37N1O1,988.33,9.11,325.802,Amide
Adenosine triphosphate,C14H5N0O3,434.89,1.49,945.446,Amide
Adenosine triphosphate,C7H40N5O0,93.87,6.98,411.558,Organic Compound
Ethanol,C10H30N2O0,178.67,N/A,604.642,Nucleotide
Urea,C11H17N2O4,216.12,5.04,988.079,Hormone
Urea,C7H29N0O2,875.04,11.11,267.347,Lipid
Glucose,C5H11N1O1,578.42,N/A,571.24,Organic Compound
Serotonin,C16H14N4O10,236.55,N/A,92.942,Lipid
Dopamine,C2H21N0O5,532.41,11.73,687.962,Carbohydrate
Glucose,C16H1N4O10,457.96,10.58,384.566,Alkaloid
Adrenaline,C17H14N1O6,276.04,1.62,514.102,Nucleotide
Ethanol,C18H33N1O0,655.71,N/A,723.151,Hormone
Cholesterol,C6H23N2O2,275.48,N/A,954.436,Nucleotide
Serotonin,C18H39N3O2,738.44,4.01,436.921,Amide
Glucose,C1H19N2O9,68.67,10.91,946.658,Lipid
Adrenaline,C3H16N1O5,277.64,13.27,552.23,Hormone
Adenosine triphosphate,C14H40N2O1,525.19,12.09,232.401,Alkaloid
Dopamine,C12H4N2O5,260.08,12.27,618.752,Amide
Urea,C17H13N2O7,466.18,13.16,74.716,Alcohol
Caffeine,C12H22N1O1,920.13,10.49,736.961,Alkaloid
Adenosine triphosphate,C7H17N4O8,846.08,13.23,36.828,Alcohol
Urea,C8H4N5O6,585.39,1.33,794.461,Alcohol
Adenosine triphosphate,C7H39N1O2,847.99,4.16,656.033,Alcohol
Ethanol,C1H40N4O0,209.63,2.33,676.465,Lipid
Urea,C7H37N2O3,656.9,9.65,198.033,Carbohydrate
Aspirin,C4H18N1O6,618.04,4.3,989.595,Lipid
Urea,C13H2N2O1,898.66,N/A,578.106,Amide
Ethanol,C19H24N4O1,304.35,1.2,339.721,Alcohol
Adrenaline,C17H27N3O9,359.2,9.64,945.917,Organic Compound
Urea,C11H39N4O10,858.15,9.88,790.529,Organic Compound
Adrenaline,C14H9N1O3,986.86,10.5,807.767,Lipid
Adrenaline,C4H32N1O2,413.38,N/A,449.538,Neurotransmitter
Cholesterol,C13H8N5O0,903.47,12.96,619.95,Neurotransmitter
Serotonin,C15H33N1O8,878.99,10.99,222.686,Neurotransmitter
Serotonin,C18H23N0O6,518.13,8.64,229.068,Organic Compound
Serotonin,C19H9N1O4,810.06,3.84,579.753,Amide
Caffeine,C7H30N3O6,674.25,N/A,303.333,Alkaloid
Adrenaline,C7H27N1O5,128.46,12.88,170.223,Amide
Ethanol,C17H22N3O0,778.16,9.86,566.637,Nucleotide
Cholesterol,C3H2N5O0,194.61,3.42,984.903,Neurotransmitter
Adrenaline,C3H9N1O4,935.76,4.15,590.774,Amide
Serotonin,C19H14N4O0,310.61,3.06,609.926,Nucleotide
Aspirin,C9H33N3O0,66.35,10.47,599.369,Lipid
Cholesterol,C10H13N0O5,108.62,5.85,585.69,Hormone
Serotonin,C3H17N5O0,691.88,11.44,776.134,Carbohydrate
Urea,C4H29N2O0,98.84,11.54,315.44,Hormone
Adrenaline,C2H10N1O9,529.01,5.97,224.137,Hormone
Caffeine,C19H17N5O8,95.71,N/A,133.068,Lipid
Serotonin,C19H36N1O5,257.35,3.8,740.769,Nucleotide
Adrenaline,C14H3N2O10,521.07,9.64,516.131,Amide
Ethanol,C15H24N2O4,878.09,6.17,486.733,Nucleotide
Serotonin,C14H21N4O0,800.2,N/A,436.207,Amide
Urea,C4H20N4O7,146.06,7.03,845.035,Nucleotide
Serotonin,C2H17N0O0,716.41,N/A,914.515,Alcohol
Aspirin,C19H40N4O3,560.52,N/A,739.638,Amide
Caffeine,C4H17N0O7,278.71,7.72,308.213,Lipid
Serotonin,C2H36N5O3,605.96,7.25,480.715,Hormone
Glucose,C13H34N1O4,871.38,12.11,578.684,Neurotransmitter
Aspirin,C10H6N4O10,860.46,3.05,86.853,Alcohol
Aspirin,C3H23N3O1,229.53,2.05,618.07,Nucleotide
Adenosine triphosphate,C20H13N4O7,561.63,11.13,635.737,Neurotransmitter
Aspirin,C9H21N1O8,438.99,N/A,496.052,Lipid
Aspirin,C20H9N2O3,219.35,N/A,159.174,Hormone
Adrenaline,C4H25N1O3,603.7,13.15,362.548,Amide
Glucose,C18H9N0O9,847.92,8.07,439.949,Neurotransmitter
Dopamine,C18H26N1O3,827.21,7.48,973.836,Nucleotide
Aspirin,C2H22N0O6,576.13,7.13,548.433,Alcohol
Cholesterol,C17H21N2O6,588.04,2.67,387.433,Neurotransmitter
Caffeine,C3H24N4O8,237.82,10.92,689.405,Nucleotide
Ethanol,C6H39N3O2,719.36,N/A,214.312,Neurotransmitter
Caffeine,C1H15N1O7,941.65,N/A,238.796,Neurotransmitter
Urea,C6H34N0O0,803.77,N/A,318.719,Alkaloid
Caffeine,C19H11N1O6,533.01,6.36,608.832,Alcohol
Adenosine triphosphate,C19H21N3O10,953.73,9.07,698.917,Organic Compound
Cholesterol,C6H7N5O2,93.51,2.43,525.695,Organic Compound
Ethanol,C17H29N5O8,645.86,N/A,319.985,Carbohydrate
Caffeine,C17H6N4O2,924.02,4.82,463.852,Neurotransmitter
Cholesterol,C15H5N0O5,723.19,9.21,923.587,Amide
Adrenaline,C12H32N5O7,379.24,13.44,359.766,Neurotransmitter
Urea,C6H40N1O5,698.93,N/A,786.633,Alkaloid
Caffeine,C9H28N3O4,931.82,2.06,698.792,Amide
Urea,C3H30N4O3,350.59,N/A,757.971,Hormone
Caffeine,C10H38N1O1,506.34,12.13,486.094,Organic Compound
Aspirin,C15H23N2O10,556.49,5.42,603.802,Alkaloid
Urea,C7H40N3O10,337.52,2.47,933.522,Alcohol
Adrenaline,C8H27N2O3,301.52,13.41,976.444,Lipid
Dopamine,C19H33N5O7,166.92,8.2,532.873,Lipid
Cholesterol,C19H40N1O4,975.32,5.85,95.396,Amide
Cholesterol,C1H17N2O5,719.99,3.34,280.198,Nucleotide
Caffeine,C5H17N4O0,753.44,12.82,143.595,Lipid
Adrenaline,C7H32N3O7,864.96,N/A,902.581,Amide
Dopamine,C6H26N0O6,887.8,N/A,6.22,Nucleotide
Caffeine,C3H35N0O7,172.32,10.45,320.546,Amide
Glucose,C15H25N4O10,366.39,8.83,274.652,Nucleotide
Ethanol,C12H9N1O1,251.47,1.82,813.17,Organic Compound
Adrenaline,C7H20N0O8,210.53,N/A,269.532,Neurotransmitter
Ethanol,C6H15N4O3,146.99,8.54,480.87,Lipid
Caffeine,C6H24N2O5,303.0,2.62,731.014,Carbohydrate
Glucose,C17H27N5O0,164.34,N/A,422.887,Carbohydrate
Urea,C17H9N2O7,529.76,6.29,731.597,Alkaloid
Adrenaline,C14H4N2O2,261.92,8.02,755.404,Alcohol
Aspirin,C9H26N0O4,76.54,6.53,800.372,Lipid
Serotonin,C16H7N3O6,52.29,N/A,100.216,Alcohol
Glucose,C5H39N3O2,298.26,2.02,795.681,Nucleotide
Glucose,C1H15N0O6,654.02,7.14,770.068,Alcohol
Aspirin,C11H5N3O4,63.55,11.38,529.764,Lipid
Urea,C6H30N0O1,573.6,1.67,278.578,Neurotransmitter
Caffeine,C11H5N5O6,458.94,7.3,49.752,Neurotransmitter
Glucose,C3H19N2O0,356.21,4.94,254.291,Hormone
Dopamine,C19H24N1O9,584.27,9.18,320.563,Nucleotide
Urea,C13H22N0O9,804.92,4.73,548.695,Amide
Dopamine,C19H17N0O8,684.46,12.02,633.375,Nucleotide
Adrenaline,C14H17N1O2,165.29,10.66,801.414,Alcohol
Cholesterol,C1H8N4O8,784.58,4.19,485.2,Nucleotide
Caffeine,C8H29N2O3,810.34,N/A,398.521,Lipid
Adenosine triphosphate,C1H36N0O2,947.37,N/A,559.141,Alcohol
Urea,C4H32N2O4,591.27,N/A,190.472,Nucleotide
Glucose,C7H9N2O9,677.14,6.36,978.405,Alkaloid
Glucose,C13H13N0O5,224.1,5.56,65.087,Neurotransmitter
Urea,C14H34N3O6,961.34,8.4,838.404,Organic Compound
Cholesterol,C14H36N1O3,402.88,13.6,828.776,Carbohydrate
Adenosine triphosphate,C4H30N2O0,210.67,N/A,483.621,Alkaloid
Adrenaline,C14H23N3O7,369.64,12.16,676.265,Alcohol
Adenosine triphosphate,C10H39N5O10,227.45,12.29,397.982,Organic Compound
Adenosine triphosphate,C6H8N4O6,708.37,10.37,788.576,Organic Compound
Ethanol,C17H10N5O3,350.62,4.74,649.589,Neurotransmitter
Caffeine,C10H13N3O4,356.72,6.1,637.31,Organic Compound
Glucose,C6H35N5O0,711.46,12.14,698.931,Neurotransmitter
Serotonin,C1H22N1O5,137.07,3.49,53.637,Nucleotide
Urea,C18H9N0O8,726.81,10.48,996.908,Amide
Adenosine triphosphate,C1H19N1O3,446.22,5.92,281.574,Hormone
Aspirin,C8H35N0O8,503.26,7.85,706.045,Amide
Glucose,C2H25N5O6,719.62,3.55,674.365,Neurotransmitter
Dopamine,C14H33N5O9,207.67,1.74,653.455,Hormone
Caffeine,C6H29N2O1,793.64,6.69,940.297,Nucleotide
Ethanol,C1H5N5O6,637.91,11.11,825.119,Organic Compound
Adenosine triphosphate,C15H13N3O6,364.12,11.42,656.682,Nucleotide
Serotonin,C15H27N4O5,131.16,4.55,782.355,Nucleotide
Caffeine,C6H35N4O7,841.61,3.51,225.825,Hormone
Dopamine,C6H6N5O6,699.65,N/A,703.975,Amide
Aspirin,C19H17N2O5,471.49,9.12,948.938,Organic Compound
Urea,C7H33N2O6,369.37,9.41,576.005,Lipid
Caffeine,C19H13N5O7,645.06,12.15,984.661,Amide
Glucose,C13H11N4O5,353.57,9.05,251.422,Nucleotide
Urea,C5H25N0O0,274.31,11.62,302.588,Neurotransmitter
Dopamine,C4H13N3O8,114.27,3.16,478.464,Nucleotide
Aspirin,C18H24N5O1,975.04,4.72,679.645,Nucleotide
Glucose,C9H26N2O1,122.05,8.9,360.358,Alkaloid
Adenosine triphosphate,C19H37N5O10,573.19,10.33,461.112,Lipid
Caffeine,C20H14N1O4,839.87,3.51,813.392,Organic Compound
Aspirin,C8H25N4O9,242.4,9.62,408.06,Alkaloid
Glucose,C9H14N5O2,334.92,7.84,385.248,Nucleotide
Aspirin,C11H30N5O8,148.67,6.45,990.9,Lipid
Caffeine,C2H33N1O1,295.62,1.19,714.585,Nucleotide
Dopamine,C9H25N3O5,281.19,13.36,386.265,Lipid
Caffeine,C2H13N5O4,433.93,8.83,627.564,Carbohydrate
Urea,C15H39N5O1,497.5,13.54,611.178,Organic Compound
Aspirin,C17H28N2O0,859.6,7.61,687.287,Organic Compound
Caffeine,C8H24N5O8,71.71,12.92,434.227,Organic Compound
Ethanol,C9H3N2O7,325.78,5.76,351.761,Amide
Serotonin,C15H18N4O10,94.34,N/A,96.542,Nucleotide
Aspirin,C5H39N1O2,826.02,12.81,546.613,Alcohol
Aspirin,C9H9N4O2,193.42,10.21,206.417,Organic Compound
Ethanol,C5H11N4O5,833.11,1.18,798.152,Neurotransmitter
Aspirin,C17H4N3O7,420.74,11.64,354.271,Lipid
Caffeine,C1H29N5O9,268.95,N/A,782.038,Amide
Aspirin,C1H9N3O9,558.91,1.84,661.541,Carbohydrate
Aspirin,C7H9N5O2,987.54,N/A,560.251,Hormone
Urea,C16H2N5O2,635.22,5.58,537.637,Alcohol
Dopamine,C2H8N2O2,229.54,12.43,846.273,Alkaloid
Dopamine,C19H2N4O10,421.67,13.74,293.069,Nucleotide
Serotonin,C7H4N3O6,655.48,11.8,349.883,Alcohol
Ethanol,C4H26N3O6,536.51,12.9,224.226,Lipid
