compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H37N3O1,636.95,12.86,569.354,Lipid
Ethanol,C11H39N0O0,862.82,6.08,852.921,Nucleotide
Dopamine,C20H17N0O5,783.01,7.59,552.55,Neurotransmitter
Serotonin,C1H32N1O6,79.79,2.22,293.603,Neurotransmitter
Adenosine triphosphate,C12H6N5O2,53.66,10.01,611.099,Amide
Dopamine,C8H23N2O0,60.13,12.68,186.48,Carbohydrate
Adenosine triphosphate,C17H4N4O1,873.06,N/A,618.318,Amide
Aspirin,C12H19N0O7,356.83,4.81,612.08,Carbohydrate
Adrenaline,C8H39N5O6,613.62,13.34,138.978,Amide
Caffeine,C10H20N0O0,757.12,13.12,94.437,Alcohol
Cholesterol,C15H35N3O9,789.95,13.32,999.047,Hormone
Adenosine triphosphate,C5H19N2O7,67.37,1.79,648.189,Carbohydrate
Aspirin,C7H37N1O10,554.67,10.37,511.416,Neurotransmitter
Serotonin,C11H6N3O2,934.73,6.72,514.988,Carbohydrate
Ethanol,C3H8N1O1,278.47,5.17,919.31,Organic Compound
Adenosine triphosphate,C20H17N2O3,644.94,12.65,53.511,Hormone
Adenosine triphosphate,C1H30N4O4,480.75,12.18,597.055,Alkaloid
Cholesterol,C9H10N4O0,150.07,9.36,269.903,Carbohydrate
Ethanol,C16H15N3O6,642.47,10.98,435.102,Alcohol
Dopamine,C20H30N3O5,190.78,4.72,931.388,Neurotransmitter
Adenosine triphosphate,C18H15N3O10,858.24,12.35,582.054,Hormone
Ethanol,C10H38N3O5,447.32,N/A,705.453,Alkaloid
Aspirin,C6H21N2O2,458.12,8.04,568.107,Lipid
Caffeine,C15H31N3O5,269.19,6.43,970.195,Organic Compound
Urea,C20H10N0O7,794.01,7.09,735.104,Alkaloid
Cholesterol,C5H2N5O6,679.66,13.5,222.215,Lipid
Glucose,C6H26N3O4,839.15,1.89,579.674,Alcohol
Caffeine,C2H9N0O4,75.04,3.05,203.436,Hormone
Dopamine,C11H33N1O10,468.12,8.01,715.389,Nucleotide
Caffeine,C11H13N4O10,865.24,3.81,866.726,Alcohol
Dopamine,C17H28N0O5,679.39,3.78,446.363,Organic Compound
Cholesterol,C2H38N1O10,109.95,1.85,707.142,Lipid
Urea,C5H26N1O7,361.97,5.93,20.191,Alcohol
Aspirin,C16H6N5O10,893.9,N/A,114.46,Nucleotide
Aspirin,C6H24N2O5,880.1,8.71,775.665,Neurotransmitter
Glucose,C2H33N0O1,165.57,4.93,858.767,Lipid
Serotonin,C16H21N5O0,94.65,N/A,554.691,Neurotransmitter
Dopamine,C12H25N0O7,357.6,6.09,957.719,Hormone
Ethanol,C14H7N5O3,724.33,N/A,3.996,Organic Compound
Cholesterol,C11H31N4O2,377.57,1.16,297.636,Alcohol
Urea,C4H16N2O0,273.19,7.54,845.107,Amide
Urea,C13H1N3O3,414.88,13.29,339.529,Neurotransmitter
Caffeine,C19H32N0O2,493.51,8.48,107.884,Alkaloid
Glucose,C20H25N4O10,390.96,3.2,378.776,Nucleotide
Aspirin,C7H30N0O9,326.81,12.48,796.223,Nucleotide
Serotonin,C14H4N5O9,751.76,N/A,931.74,Alcohol
Serotonin,C18H17N1O8,155.36,N/A,98.033,Organic Compound
Caffeine,C9H4N5O6,362.66,7.03,725.102,Lipid
Cholesterol,C19H39N5O7,796.24,5.78,60.112,Neurotransmitter
Glucose,C18H33N5O5,605.16,12.36,294.52,Hormone
Adenosine triphosphate,C15H26N1O1,198.4,10.92,745.412,Amide
Caffeine,C5H37N2O2,328.72,12.53,246.534,Alkaloid
Adenosine triphosphate,C11H18N1O10,117.73,13.05,529.987,Alkaloid
Adenosine triphosphate,C12H6N2O3,234.1,N/A,903.357,Alkaloid
Ethanol,C13H10N1O9,402.35,5.0,447.645,Hormone
Glucose,C6H14N1O2,898.35,11.69,687.863,Carbohydrate
Cholesterol,C20H32N4O5,271.07,4.42,784.612,Organic Compound
Cholesterol,C18H29N1O5,867.69,1.73,458.69,Lipid
Adenosine triphosphate,C4H32N3O6,413.38,11.9,904.867,Carbohydrate
Dopamine,C20H14N4O7,988.05,13.76,950.003,Lipid
Cholesterol,C15H15N3O9,57.12,2.85,280.684,Lipid
Adenosine triphosphate,C9H28N4O9,715.49,13.79,925.891,Neurotransmitter
Ethanol,C6H9N2O3,267.41,N/A,359.728,Amide
Ethanol,C19H9N2O10,960.79,2.71,152.332,Carbohydrate
Glucose,C7H3N4O8,216.66,9.49,882.233,Alcohol
Urea,C12H35N0O5,81.54,5.47,976.588,Nucleotide
Dopamine,C14H9N0O1,295.89,N/A,18.752,Carbohydrate
Cholesterol,C18H12N3O4,237.86,5.91,477.358,Organic Compound
Adenosine triphosphate,C2H25N0O10,121.12,5.51,668.086,Hormone
Aspirin,C7H40N0O5,708.71,8.7,15.542,Alkaloid
Glucose,C8H38N3O8,581.01,6.6,516.396,Neurotransmitter
Ethanol,C5H34N2O2,222.99,4.94,813.813,Alcohol
Cholesterol,C2H19N4O8,805.29,5.29,767.765,Amide
Adenosine triphosphate,C10H20N4O9,206.53,1.63,39.871,Organic Compound
Caffeine,C15H20N4O3,155.28,2.62,759.051,Lipid
Adrenaline,C8H3N4O4,704.85,5.41,404.008,Organic Compound
Adrenaline,C16H28N1O10,157.32,N/A,897.369,Organic Compound
Serotonin,C13H40N4O10,412.75,2.46,841.314,Amide
Ethanol,C6H29N3O0,889.22,5.07,354.736,Hormone
Urea,C17H27N3O6,690.95,11.55,498.939,Alcohol
Aspirin,C4H25N5O2,930.07,N/A,559.803,Hormone
Ethanol,C2H34N3O0,803.54,N/A,107.867,Alcohol
Dopamine,C20H15N0O5,248.21,12.6,255.015,Alcohol
Adenosine triphosphate,C17H4N1O4,560.43,12.36,268.675,Hormone
Cholesterol,C13H35N5O7,96.15,5.23,385.05,Hormone
Glucose,C2H8N1O8,748.55,8.68,620.564,Alkaloid
Dopamine,C7H7N4O7,197.39,11.68,556.296,Hormone
Adenosine triphosphate,C1H18N1O6,704.29,11.97,933.94,Amide
Dopamine,C2H3N3O5,861.91,4.87,25.691,Organic Compound
Serotonin,C12H30N4O0,935.33,13.58,880.367,Lipid
Cholesterol,C19H37N3O2,366.15,N/A,612.031,Alcohol
Cholesterol,C14H35N4O4,738.91,11.89,331.663,Nucleotide
Glucose,C20H32N4O9,329.18,N/A,933.467,Alcohol
Aspirin,C12H21N4O2,706.37,10.49,443.975,Hormone
Serotonin,C13H13N3O4,269.42,4.01,573.146,Alkaloid
Glucose,C8H27N4O0,733.59,N/A,654.581,Alkaloid
Dopamine,C13H15N2O6,693.29,N/A,905.579,Hormone
Glucose,C15H2N3O5,249.43,7.67,564.731,Neurotransmitter
Serotonin,C17H23N2O8,150.08,7.84,463.973,Carbohydrate
Dopamine,C8H20N5O1,792.63,13.52,47.495,Alcohol
Cholesterol,C7H34N1O10,643.31,N/A,391.314,Lipid
Adrenaline,C17H18N4O5,689.28,2.17,121.556,Lipid
Aspirin,C17H31N2O6,955.8,6.24,74.757,Organic Compound
Caffeine,C18H15N1O10,624.39,13.08,673.426,Lipid
Adrenaline,C4H13N4O3,416.92,9.36,952.683,Alkaloid
Caffeine,C19H19N2O4,659.56,N/A,271.588,Neurotransmitter
Cholesterol,C4H22N1O5,164.43,N/A,668.737,Organic Compound
Adrenaline,C17H11N5O10,684.24,11.73,918.565,Carbohydrate
Cholesterol,C18H6N3O8,834.08,N/A,949.077,Alkaloid
Adrenaline,C17H5N2O3,828.18,5.18,485.281,Amide
Adrenaline,C3H26N3O4,989.39,N/A,565.923,Neurotransmitter
Glucose,C15H2N0O4,513.86,13.79,850.042,Hormone
Serotonin,C7H16N1O0,764.45,N/A,517.558,Neurotransmitter
Glucose,C4H20N2O9,803.79,13.84,966.346,Lipid
Ethanol,C17H12N0O4,826.29,9.13,554.541,Neurotransmitter
Adrenaline,C12H5N5O4,204.67,N/A,983.423,Alcohol
Urea,C15H22N1O4,688.97,11.02,69.37,Carbohydrate
Ethanol,C5H6N2O7,218.48,5.21,706.215,Carbohydrate
Dopamine,C5H5N2O4,869.77,7.35,803.773,Alkaloid
Aspirin,C7H5N5O2,95.37,N/A,71.698,Amide
Dopamine,C7H16N2O2,594.39,1.17,23.582,Carbohydrate
Aspirin,C14H2N5O10,172.73,13.59,572.128,Alcohol
Adrenaline,C11H13N4O10,420.95,1.95,711.479,Amide
Ethanol,C13H12N4O6,300.77,4.83,27.823,Amide
Dopamine,C11H28N0O1,196.57,5.55,271.741,Hormone
Adenosine triphosphate,C19H2N0O3,975.99,4.37,292.224,Hormone
Ethanol,C4H32N5O9,687.47,6.91,383.801,Lipid
Ethanol,C3H25N2O0,236.18,1.8,401.796,Carbohydrate
Urea,C3H16N4O2,915.57,5.21,385.269,Neurotransmitter
Adrenaline,C5H14N2O3,599.7,11.28,677.499,Organic Compound
Adenosine triphosphate,C18H28N0O7,304.27,9.55,38.452,Nucleotide
Ethanol,C12H12N2O3,142.35,6.3,677.663,Organic Compound
Aspirin,C12H20N4O1,111.79,13.97,997.681,Organic Compound
Caffeine,C19H38N5O8,905.11,8.67,559.836,Nucleotide
Glucose,C2H33N3O9,929.15,10.77,896.33,Alkaloid
Dopamine,C5H32N4O6,570.84,8.87,671.789,Alkaloid
Dopamine,C16H25N5O1,134.68,7.53,714.337,Alcohol
Ethanol,C20H19N3O1,587.86,6.93,291.907,Nucleotide
Adenosine triphosphate,C4H8N1O1,814.66,N/A,44.759,Nucleotide
Glucose,C16H37N5O6,960.97,8.16,180.052,Nucleotide
Caffeine,C3H32N3O8,938.19,4.0,42.202,Amide
Aspirin,C17H33N5O6,300.01,4.45,921.735,Alcohol
Glucose,C20H31N0O7,533.24,2.34,944.397,Lipid
Caffeine,C15H36N1O9,782.53,N/A,297.907,Carbohydrate
Aspirin,C9H9N2O2,769.61,8.54,812.569,Alcohol
Aspirin,C2H14N0O10,230.45,N/A,77.228,Amide
Dopamine,C6H21N5O9,999.95,6.97,752.914,Nucleotide
Urea,C14H26N0O1,760.01,6.04,721.05,Amide
Dopamine,C18H27N0O5,770.54,8.7,607.185,Nucleotide
Serotonin,C7H15N1O10,802.58,10.42,883.449,Alcohol
Dopamine,C9H9N3O8,502.79,9.57,170.183,Hormone
Ethanol,C4H22N4O10,737.4,N/A,117.899,Hormone
Adenosine triphosphate,C4H34N4O7,794.18,6.17,214.317,Carbohydrate
Dopamine,C10H38N2O1,506.69,12.06,88.544,Alcohol
Aspirin,C11H2N2O3,58.77,8.79,243.668,Hormone
Urea,C14H33N2O5,358.32,N/A,408.039,Neurotransmitter
Urea,C15H40N1O5,272.44,9.47,708.778,Amide
Ethanol,C7H17N4O6,343.26,5.62,248.409,Amide
Cholesterol,C10H3N5O1,485.99,10.78,873.467,Carbohydrate
Caffeine,C11H15N1O6,141.22,6.01,459.87,Neurotransmitter
Cholesterol,C10H34N0O3,359.93,13.69,290.321,Hormone
Adenosine triphosphate,C20H31N4O1,810.68,1.25,981.007,Alkaloid
Adrenaline,C16H36N1O9,414.79,N/A,619.979,Organic Compound
Adenosine triphosphate,C4H39N4O4,101.03,8.46,99.721,Organic Compound
Glucose,C6H12N2O9,535.28,8.65,293.89,Alcohol
Aspirin,C11H39N5O8,460.73,2.79,89.596,Carbohydrate
Glucose,C5H18N5O10,287.92,6.16,741.778,Hormone
Adenosine triphosphate,C2H32N3O0,671.35,13.1,926.902,Carbohydrate
Adrenaline,C15H30N5O6,597.35,1.78,20.224,Organic Compound
Glucose,C19H25N2O9,130.48,N/A,167.459,Carbohydrate
Adenosine triphosphate,C16H31N4O10,567.99,3.97,61.485,Alcohol
Serotonin,C1H32N3O5,248.12,1.77,870.502,Lipid
Urea,C9H10N3O2,805.39,N/A,811.805,Carbohydrate
Urea,C18H40N3O3,747.78,N/A,132.826,Nucleotide
Glucose,C20H20N1O5,739.84,12.75,829.508,Neurotransmitter
Dopamine,C9H10N5O2,614.96,N/A,507.811,Hormone
Dopamine,C10H37N1O2,458.38,N/A,59.26,Alcohol
Cholesterol,C13H6N4O2,317.11,8.95,552.436,Lipid
Urea,C1H38N5O9,156.82,9.35,269.567,Neurotransmitter
Dopamine,C12H28N5O10,798.54,N/A,763.741,Amide
Adenosine triphosphate,C20H34N3O10,831.53,11.97,159.409,Lipid
Glucose,C5H31N5O2,77.11,1.16,753.002,Carbohydrate
Urea,C10H7N0O10,278.18,11.39,104.196,Alcohol
Dopamine,C7H10N1O2,932.69,9.81,118.744,Amide
Adrenaline,C10H4N3O5,593.08,4.19,393.216,Carbohydrate
Caffeine,C4H12N2O4,757.72,N/A,224.252,Amide
Ethanol,C3H34N4O7,125.95,12.42,891.672,Lipid
Serotonin,C1H7N4O1,731.35,13.55,773.039,Amide
Urea,C18H28N3O1,605.33,5.6,580.71,Neurotransmitter
Ethanol,C12H31N5O0,747.49,4.42,629.063,Amide
Adenosine triphosphate,C1H40N3O7,258.11,N/A,295.2,Nucleotide
Serotonin,C5H21N2O9,723.7,8.15,167.022,Alkaloid
Dopamine,C20H23N2O9,996.75,6.86,582.546,Alkaloid
Glucose,C10H9N4O6,937.63,N/A,281.968,Alcohol
Glucose,C6H19N4O2,538.2,5.2,772.48,Lipid
Adrenaline,C8H18N5O0,501.03,6.23,766.875,Hormone
Dopamine,C4H27N1O6,607.8,10.8,53.939,Organic Compound
Urea,C2H18N3O6,610.44,2.98,639.364,Alcohol
Aspirin,C1H35N5O0,789.49,N/A,852.651,Nucleotide
Adrenaline,C8H11N0O5,68.25,10.24,508.209,Lipid
Aspirin,C5H40N2O0,456.5,8.02,531.287,Nucleotide
Caffeine,C11H19N0O5,716.14,7.5,823.282,Organic Compound
Caffeine,C1H37N5O3,496.37,7.28,425.673,Neurotransmitter
Aspirin,C19H34N1O9,389.48,4.11,50.646,Neurotransmitter
Cholesterol,C15H31N2O8,356.73,5.45,908.197,Carbohydrate
Ethanol,C6H23N0O1,268.01,N/A,135.777,Amide
Adrenaline,C10H11N5O1,905.66,5.9,643.598,Organic Compound
Ethanol,C15H23N4O1,372.24,N/A,861.419,Alkaloid
Serotonin,C2H18N3O6,729.48,8.73,182.692,Organic Compound
Caffeine,C2H21N2O7,893.55,N/A,248.043,Neurotransmitter
Aspirin,C19H14N3O1,261.38,13.64,840.578,Alkaloid
Urea,C9H15N4O3,194.57,12.02,376.378,Organic Compound
Ethanol,C10H1N0O5,624.47,8.49,318.847,Alkaloid
Cholesterol,C10H17N1O5,648.61,3.15,277.075,Neurotransmitter
Serotonin,C6H36N4O9,431.86,9.49,536.535,Nucleotide
Serotonin,C7H38N4O6,136.86,2.9,436.951,Carbohydrate
Ethanol,C19H6N3O9,91.29,9.16,737.164,Nucleotide
Urea,C2H13N2O8,201.06,5.88,556.797,Lipid
Aspirin,C3H34N0O1,994.21,4.25,437.674,Organic Compound
Ethanol,C10H18N2O2,160.45,7.62,859.38,Lipid
Ethanol,C11H27N2O2,560.87,N/A,300.212,Nucleotide
Urea,C10H40N4O8,947.06,4.72,349.57,Lipid
Adrenaline,C17H2N2O4,428.23,9.31,978.468,Lipid
Caffeine,C4H24N3O6,718.22,N/A,968.826,Hormone
Adrenaline,C9H7N0O7,254.26,N/A,952.183,Carbohydrate
Ethanol,C19H16N4O4,980.48,10.74,732.409,Organic Compound
Caffeine,C13H22N3O6,111.32,9.92,17.898,Lipid
Cholesterol,C6H7N1O3,680.17,13.86,675.688,Alkaloid
Adrenaline,C18H11N2O0,675.2,1.7,460.367,Lipid
Adrenaline,C3H5N5O6,819.76,N/A,430.886,Nucleotide
Cholesterol,C3H23N4O7,796.96,12.78,576.318,Hormone
Serotonin,C2H26N4O1,541.33,12.34,968.439,Organic Compound
Glucose,C20H20N3O0,383.9,7.8,168.054,Hormone
Ethanol,C19H32N5O4,683.62,8.13,36.669,Nucleotide
Adrenaline,C18H23N3O6,315.35,N/A,152.667,Nucleotide
Adrenaline,C13H23N5O7,974.42,11.19,878.418,Organic Compound
Urea,C13H39N2O6,440.71,N/A,214.223,Neurotransmitter
Caffeine,C19H23N1O6,692.08,4.77,165.436,Amide
Urea,C4H20N5O6,679.33,3.23,28.199,Alcohol
Glucose,C16H39N1O7,784.95,11.58,820.338,Amide
Caffeine,C7H12N3O1,967.8,2.13,307.684,Amide
Urea,C12H5N4O10,529.24,2.05,580.932,Neurotransmitter
Dopamine,C5H2N3O3,662.6,2.77,51.323,Nucleotide
Glucose,C1H2N1O1,73.85,N/A,326.212,Nucleotide
Adrenaline,C5H23N4O3,707.62,N/A,435.538,Neurotransmitter
Serotonin,C12H14N5O2,55.9,N/A,763.168,Organic Compound
Urea,C17H28N1O10,678.07,6.98,469.992,Carbohydrate
Ethanol,C9H25N1O5,810.21,N/A,197.586,Organic Compound
Glucose,C8H7N1O4,274.47,1.86,936.813,Alcohol
Ethanol,C8H26N1O1,784.47,7.87,975.395,Amide
Cholesterol,C11H22N4O9,776.06,9.42,836.945,Hormone
Adenosine triphosphate,C6H14N5O6,770.01,2.35,709.178,Nucleotide
Glucose,C19H11N3O0,324.41,3.1,411.121,Nucleotide
Adrenaline,C20H36N5O9,971.72,13.85,768.01,Alkaloid
Serotonin,C20H36N3O8,807.04,13.85,730.705,Lipid
Serotonin,C7H2N5O5,408.84,N/A,327.855,Hormone
Aspirin,C10H40N5O9,474.59,12.38,689.087,Hormone
Adrenaline,C5H17N5O0,449.46,N/A,797.193,Alkaloid
Ethanol,C8H11N3O8,282.58,8.93,534.761,Lipid
Cholesterol,C17H8N5O7,566.23,N/A,163.982,Hormone
Adenosine triphosphate,C13H35N2O5,239.73,13.58,501.732,Neurotransmitter
Aspirin,C12H40N4O9,146.24,11.84,678.734,Lipid
Ethanol,C8H34N1O1,451.72,5.6,40.388,Hormone
Urea,C13H27N2O5,610.24,2.33,493.849,Alkaloid
Aspirin,C1H6N2O10,451.32,8.15,59.559,Alkaloid
Cholesterol,C1H21N5O5,599.31,5.12,847.647,Carbohydrate
Cholesterol,C4H27N1O5,90.01,2.18,297.361,Organic Compound
Glucose,C20H26N0O3,314.27,4.37,744.731,Alkaloid
Ethanol,C11H20N3O10,903.75,N/A,605.687,Organic Compound
Dopamine,C2H36N0O2,300.83,11.18,68.194,Amide
Adrenaline,C19H27N2O10,768.99,5.82,956.834,Alkaloid
Urea,C16H25N4O6,952.46,11.62,613.931,Carbohydrate
