compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H36N3O9,125.9,7.29,667.021,Amide
Glucose,C14H2N5O5,231.68,8.9,423.007,Carbohydrate
Cholesterol,C5H8N4O0,514.63,10.51,177.774,Alkaloid
Adrenaline,C8H7N1O7,454.44,7.77,810.667,Organic Compound
Ethanol,C9H34N5O8,232.58,12.97,109.013,Carbohydrate
Urea,C14H40N3O5,333.41,6.95,696.61,Amide
Urea,C18H30N5O0,115.9,N/A,405.639,Alcohol
Adenosine triphosphate,C20H29N3O6,179.03,11.12,827.759,Alkaloid
Urea,C15H27N5O2,453.05,3.01,111.347,Amide
Ethanol,C14H31N5O2,971.57,5.87,414.066,Nucleotide
Urea,C8H3N5O1,464.57,6.79,453.284,Alcohol
Aspirin,C11H33N3O6,685.88,11.94,742.599,Neurotransmitter
Adenosine triphosphate,C10H28N2O9,273.88,4.24,17.892,Amide
Adenosine triphosphate,C18H15N2O6,677.58,10.78,800.859,Alcohol
Aspirin,C3H17N3O8,720.76,13.05,515.948,Amide
Urea,C8H21N4O6,876.74,3.74,985.566,Alkaloid
Adenosine triphosphate,C1H16N5O6,972.73,8.02,9.237,Alkaloid
Glucose,C10H14N5O3,823.85,N/A,233.268,Neurotransmitter
Glucose,C16H8N2O8,609.85,7.64,142.207,Neurotransmitter
Urea,C3H39N4O10,736.89,9.34,979.653,Carbohydrate
Serotonin,C20H17N4O9,65.52,9.11,406.868,Amide
Ethanol,C19H33N0O5,908.29,N/A,178.532,Neurotransmitter
Adrenaline,C15H22N3O5,914.3,11.87,410.27,Alkaloid
Aspirin,C5H20N2O1,620.65,3.96,524.818,Alkaloid
Urea,C15H27N2O7,60.51,5.33,711.405,Carbohydrate
Cholesterol,C17H31N3O10,66.23,4.08,3.718,Hormone
Serotonin,C4H18N0O7,778.5,8.53,820.751,Alcohol
Dopamine,C8H40N5O8,516.91,6.96,51.165,Alkaloid
Serotonin,C7H25N1O4,950.28,1.26,674.927,Amide
Ethanol,C11H21N1O9,339.84,7.04,169.339,Alcohol
Cholesterol,C20H16N2O3,305.38,4.29,769.448,Carbohydrate
Dopamine,C18H5N1O0,931.67,N/A,823.511,Nucleotide
Ethanol,C15H22N3O9,684.69,2.41,445.302,Neurotransmitter
Urea,C19H5N0O3,507.4,1.92,519.107,Carbohydrate
Adenosine triphosphate,C3H36N0O9,526.59,7.79,372.427,Alkaloid
Ethanol,C18H6N0O7,644.38,N/A,186.935,Carbohydrate
Cholesterol,C12H18N1O9,508.53,9.5,568.304,Lipid
Ethanol,C14H3N5O8,575.28,11.33,115.058,Neurotransmitter
Caffeine,C19H26N0O10,824.66,6.87,690.427,Hormone
Serotonin,C12H23N5O2,72.22,12.24,295.559,Hormone
Adrenaline,C14H8N4O2,478.81,N/A,618.082,Amide
Urea,C4H21N3O2,897.68,1.28,753.36,Hormone
Adrenaline,C9H10N0O0,973.72,2.16,859.571,Alcohol
Adenosine triphosphate,C7H24N3O7,227.52,9.34,315.695,Alcohol
Caffeine,C18H27N0O7,413.15,4.27,874.753,Neurotransmitter
Adenosine triphosphate,C4H21N0O7,739.39,N/A,146.56,Hormone
Glucose,C7H17N5O1,851.77,10.57,128.86,Hormone
Aspirin,C12H9N4O1,782.54,3.15,556.023,Alkaloid
Dopamine,C11H15N5O8,517.81,9.72,475.644,Organic Compound
Dopamine,C14H39N0O7,161.58,3.23,852.383,Alcohol
Urea,C1H22N1O9,821.0,5.11,64.446,Neurotransmitter
Glucose,C12H16N0O6,392.73,11.93,327.392,Alkaloid
Ethanol,C5H27N0O5,470.94,10.71,706.624,Neurotransmitter
Ethanol,C6H23N3O1,302.41,3.52,463.487,Amide
Cholesterol,C18H7N4O5,143.47,7.94,674.497,Alkaloid
Aspirin,C5H21N2O9,408.5,12.98,826.514,Nucleotide
Glucose,C16H7N4O1,800.81,2.64,494.034,Alkaloid
Caffeine,C7H7N4O1,356.07,9.54,12.958,Organic Compound
Serotonin,C3H25N3O7,346.2,9.85,516.891,Amide
Dopamine,C4H12N2O2,221.89,2.45,333.377,Alkaloid
Adrenaline,C9H3N0O3,688.32,3.28,703.014,Hormone
Adrenaline,C9H25N4O3,616.53,3.87,281.177,Amide
Ethanol,C2H5N4O10,930.05,2.93,604.929,Hormone
Dopamine,C9H22N0O9,150.08,7.0,74.875,Carbohydrate
Aspirin,C3H39N5O10,999.59,2.35,787.28,Hormone
Dopamine,C8H5N5O9,989.14,13.09,506.369,Lipid
Caffeine,C5H13N3O1,564.13,8.16,604.914,Hormone
Urea,C12H7N2O1,310.81,5.13,754.375,Lipid
Dopamine,C7H36N3O3,652.97,8.49,280.722,Organic Compound
Adrenaline,C19H8N5O10,537.93,9.54,510.592,Lipid
Adenosine triphosphate,C5H24N4O7,950.37,10.63,301.648,Neurotransmitter
Glucose,C2H17N3O10,379.47,4.92,499.091,Amide
Caffeine,C15H29N0O6,71.49,12.26,754.5,Alkaloid
Serotonin,C19H27N1O8,592.32,1.52,347.965,Amide
Cholesterol,C2H2N0O5,79.39,8.5,710.496,Lipid
Serotonin,C15H9N1O0,150.42,6.66,842.928,Lipid
Cholesterol,C10H21N2O1,807.62,5.03,272.433,Carbohydrate
Adenosine triphosphate,C3H17N4O7,680.1,7.99,520.25,Alcohol
Caffeine,C2H4N5O8,103.86,11.72,1.58,Nucleotide
Dopamine,C9H8N1O3,798.32,2.37,150.843,Carbohydrate
Glucose,C2H27N1O0,989.71,7.54,119.641,Amide
Caffeine,C8H8N2O6,207.65,10.48,885.294,Organic Compound
Caffeine,C6H36N1O10,638.78,11.87,733.726,Hormone
Serotonin,C6H36N3O9,701.87,6.37,644.01,Alcohol
Aspirin,C13H28N3O5,946.16,N/A,430.173,Alkaloid
Adenosine triphosphate,C17H6N1O7,231.16,12.61,931.198,Alkaloid
Cholesterol,C13H21N0O1,66.27,5.44,944.847,Alkaloid
Urea,C11H18N5O7,544.3,5.27,923.038,Alkaloid
Glucose,C18H32N2O6,278.69,3.47,641.391,Alkaloid
Caffeine,C19H20N1O5,609.64,7.12,963.07,Organic Compound
Cholesterol,C5H29N2O3,410.42,8.12,962.176,Lipid
Urea,C2H30N2O10,679.55,10.92,371.063,Carbohydrate
Ethanol,C3H21N2O1,788.32,7.93,688.797,Amide
Cholesterol,C15H34N0O2,280.88,12.11,17.87,Neurotransmitter
Serotonin,C4H34N4O2,401.95,9.21,9.382,Alcohol
Glucose,C13H10N4O4,434.25,4.15,435.182,Amide
Dopamine,C9H23N4O6,386.21,1.68,536.192,Hormone
Glucose,C5H24N1O0,835.45,N/A,668.054,Alcohol
Adrenaline,C5H11N5O5,154.51,12.06,106.675,Organic Compound
Cholesterol,C5H26N1O7,186.44,12.77,277.256,Amide
Glucose,C6H16N1O1,955.82,8.99,512.624,Carbohydrate
Ethanol,C11H35N0O8,105.25,N/A,183.516,Alkaloid
Caffeine,C12H11N3O1,708.84,5.03,792.587,Organic Compound
Ethanol,C5H30N2O8,133.12,4.3,749.571,Neurotransmitter
Serotonin,C15H7N1O2,347.69,N/A,888.209,Alcohol
Dopamine,C6H17N3O4,929.68,4.82,47.99,Hormone
Serotonin,C11H32N1O9,813.61,9.97,302.311,Amide
Ethanol,C6H3N0O8,803.54,13.59,220.095,Alkaloid
Adenosine triphosphate,C17H9N2O8,148.39,8.5,55.049,Alkaloid
Caffeine,C12H31N3O3,299.74,13.97,572.182,Amide
Cholesterol,C4H6N3O6,133.43,13.08,616.602,Alkaloid
Caffeine,C6H14N3O4,809.09,N/A,450.945,Carbohydrate
Ethanol,C16H37N4O6,724.62,2.81,702.759,Alkaloid
Adrenaline,C5H37N3O3,350.12,1.34,11.592,Organic Compound
Serotonin,C8H33N3O3,232.07,N/A,358.388,Lipid
Adrenaline,C20H32N2O7,935.28,8.66,402.643,Hormone
Serotonin,C19H30N1O6,577.18,3.86,801.586,Neurotransmitter
Cholesterol,C12H20N5O0,630.9,N/A,596.746,Hormone
Adrenaline,C4H1N5O9,560.48,10.29,76.896,Alcohol
Serotonin,C1H22N4O3,968.85,12.14,819.272,Carbohydrate
Cholesterol,C15H35N1O8,184.96,7.3,111.638,Carbohydrate
Dopamine,C13H1N4O0,902.14,N/A,707.992,Hormone
Urea,C12H27N1O7,834.16,2.23,661.415,Lipid
Caffeine,C18H34N0O4,240.59,N/A,107.331,Organic Compound
Glucose,C15H39N4O7,442.4,11.84,247.01,Neurotransmitter
Adrenaline,C11H14N0O4,319.51,2.01,125.989,Lipid
Serotonin,C15H30N3O5,337.77,8.2,651.023,Neurotransmitter
Glucose,C16H27N4O3,337.61,2.08,408.598,Neurotransmitter
Serotonin,C9H17N1O10,841.86,10.08,888.927,Alkaloid
Cholesterol,C9H23N3O10,547.16,12.34,461.662,Hormone
Serotonin,C5H18N5O0,811.48,9.12,305.883,Alcohol
Adrenaline,C14H40N1O6,285.28,7.95,113.443,Carbohydrate
Caffeine,C7H11N5O4,110.48,N/A,90.514,Hormone
Dopamine,C3H33N3O9,500.84,2.16,796.464,Hormone
Cholesterol,C20H13N3O4,692.8,4.48,158.021,Organic Compound
Aspirin,C9H21N0O5,516.04,12.06,463.073,Carbohydrate
Aspirin,C19H1N1O4,426.53,9.08,263.289,Carbohydrate
Adenosine triphosphate,C14H14N3O0,882.72,9.5,761.849,Neurotransmitter
Cholesterol,C1H18N1O3,458.19,10.14,972.335,Organic Compound
Adrenaline,C3H1N4O10,130.61,N/A,510.316,Amide
Serotonin,C15H2N1O8,153.33,4.8,377.821,Hormone
Aspirin,C17H25N4O8,343.79,N/A,655.801,Hormone
Adenosine triphosphate,C8H10N4O8,585.69,11.54,409.848,Organic Compound
Caffeine,C9H26N2O4,686.44,11.43,208.227,Amide
Adenosine triphosphate,C20H1N0O4,768.08,13.17,993.54,Lipid
Caffeine,C10H24N2O9,260.6,6.57,283.108,Nucleotide
Aspirin,C13H14N4O9,596.21,5.48,522.744,Amide
Cholesterol,C1H13N3O10,987.2,10.16,199.759,Alcohol
Dopamine,C15H6N0O5,514.25,2.63,629.61,Amide
Ethanol,C13H36N0O4,804.48,6.01,845.472,Alcohol
Serotonin,C18H15N3O10,551.96,6.23,909.909,Carbohydrate
Adrenaline,C4H23N4O10,823.19,N/A,14.271,Organic Compound
Aspirin,C18H17N3O5,248.19,9.22,773.489,Nucleotide
Adenosine triphosphate,C9H27N3O4,855.61,6.53,201.254,Organic Compound
Dopamine,C17H18N0O0,964.62,1.26,30.654,Neurotransmitter
Dopamine,C9H30N4O6,117.48,9.39,320.809,Neurotransmitter
Adenosine triphosphate,C8H29N2O0,411.4,11.98,714.374,Lipid
Aspirin,C2H39N5O7,805.44,3.1,74.28,Carbohydrate
Adenosine triphosphate,C11H32N4O1,925.6,5.83,284.724,Alcohol
Aspirin,C2H2N5O0,831.52,6.73,245.165,Nucleotide
Urea,C10H4N1O5,115.18,N/A,25.119,Alkaloid
Urea,C2H17N1O6,894.62,N/A,597.396,Nucleotide
Urea,C11H24N1O10,898.69,2.35,980.035,Alcohol
Adenosine triphosphate,C5H14N5O4,193.01,9.77,975.511,Lipid
Dopamine,C11H14N1O9,205.87,8.3,879.814,Organic Compound
Urea,C17H25N4O0,631.11,7.13,746.787,Alkaloid
Aspirin,C11H9N1O7,766.23,7.56,770.013,Neurotransmitter
Dopamine,C5H27N5O4,871.02,3.49,266.97,Alkaloid
Serotonin,C14H33N2O7,286.16,6.45,751.806,Hormone
Aspirin,C5H11N0O3,878.46,5.73,758.535,Organic Compound
Caffeine,C16H20N1O5,973.87,N/A,284.983,Carbohydrate
Adenosine triphosphate,C19H2N2O4,375.05,10.2,162.406,Hormone
Urea,C17H20N2O6,730.13,13.19,729.975,Organic Compound
Glucose,C8H20N5O6,633.7,6.74,497.943,Nucleotide
Ethanol,C7H10N4O6,563.61,4.28,451.714,Nucleotide
Aspirin,C2H8N4O7,134.04,10.43,625.163,Alcohol
Ethanol,C6H6N1O9,167.58,N/A,551.009,Neurotransmitter
Glucose,C7H35N1O7,423.22,9.35,430.197,Hormone
Cholesterol,C15H26N2O5,826.27,11.56,92.041,Organic Compound
Aspirin,C13H23N1O10,817.75,6.4,155.331,Neurotransmitter
Urea,C17H17N0O4,622.03,7.03,55.485,Lipid
Cholesterol,C11H10N2O2,345.23,12.38,423.035,Hormone
Serotonin,C3H13N3O3,533.26,N/A,365.476,Amide
Caffeine,C18H20N2O3,377.43,7.31,390.9,Organic Compound
Adrenaline,C3H1N5O8,537.5,11.8,1.239,Lipid
Glucose,C15H29N2O5,360.28,12.24,647.67,Neurotransmitter
Caffeine,C4H35N1O10,780.65,12.12,302.567,Organic Compound
Dopamine,C2H27N3O5,667.18,11.47,189.622,Neurotransmitter
Adenosine triphosphate,C5H32N3O7,843.35,6.04,884.458,Organic Compound
Cholesterol,C6H14N0O1,576.91,N/A,655.976,Alkaloid
Serotonin,C18H18N4O6,810.96,13.85,669.189,Lipid
Adenosine triphosphate,C13H38N0O2,439.09,10.29,712.285,Hormone
Ethanol,C15H2N4O5,499.07,N/A,869.613,Hormone
Adenosine triphosphate,C14H21N1O8,100.08,4.5,184.663,Carbohydrate
Cholesterol,C15H21N3O3,558.77,3.29,381.303,Alcohol
Caffeine,C17H6N4O4,187.66,N/A,252.257,Amide
Ethanol,C3H39N1O3,429.73,N/A,361.8,Nucleotide
Adenosine triphosphate,C3H12N5O8,359.59,12.79,852.82,Hormone
Adrenaline,C4H4N0O5,662.87,3.22,667.381,Amide
Ethanol,C12H1N0O2,461.48,7.34,371.303,Alkaloid
Serotonin,C16H1N4O4,654.03,8.98,811.435,Organic Compound
Dopamine,C12H7N2O2,84.57,8.4,657.159,Nucleotide
Glucose,C9H11N2O0,311.72,4.65,23.812,Carbohydrate
Serotonin,C11H34N0O3,379.39,11.69,806.86,Lipid
Cholesterol,C6H1N4O1,224.85,N/A,786.459,Nucleotide
Dopamine,C4H29N1O7,851.63,10.04,779.922,Alcohol
Urea,C17H6N4O6,623.5,N/A,894.357,Amide
Urea,C9H1N0O5,181.54,3.32,346.168,Alcohol
Serotonin,C11H2N1O2,588.41,4.31,826.514,Hormone
Cholesterol,C9H32N3O3,110.63,8.42,337.733,Organic Compound
Ethanol,C2H4N3O1,725.49,11.52,326.422,Neurotransmitter
Glucose,C7H24N0O2,224.12,N/A,77.232,Alkaloid
Adenosine triphosphate,C5H9N5O10,771.61,12.94,549.069,Neurotransmitter
Serotonin,C13H40N1O6,579.52,9.42,715.315,Lipid
Adenosine triphosphate,C18H15N5O0,982.12,N/A,659.532,Nucleotide
Glucose,C13H22N3O1,277.72,2.03,634.026,Carbohydrate
Glucose,C9H26N1O8,98.96,N/A,648.238,Hormone
Glucose,C3H1N1O9,924.62,8.88,549.685,Alcohol
Caffeine,C4H9N4O6,833.76,11.03,509.291,Neurotransmitter
Cholesterol,C14H4N0O4,981.59,N/A,682.81,Hormone
Adenosine triphosphate,C11H20N0O4,75.89,N/A,432.17,Amide
Adenosine triphosphate,C15H35N3O9,988.5,N/A,298.648,Alcohol
Urea,C14H7N0O3,162.11,N/A,179.172,Carbohydrate
Urea,C15H8N3O6,510.16,N/A,272.692,Lipid
Dopamine,C20H24N5O9,822.75,6.64,312.332,Alcohol
Ethanol,C15H5N1O5,397.37,4.18,924.429,Alcohol
Caffeine,C3H15N4O5,753.12,N/A,177.927,Neurotransmitter
Caffeine,C10H23N1O8,677.39,1.1,744.759,Lipid
Adrenaline,C20H21N0O1,757.79,4.48,168.782,Alkaloid
Aspirin,C2H26N5O8,69.2,6.78,322.252,Carbohydrate
Caffeine,C19H39N4O3,490.75,3.64,153.315,Amide
Aspirin,C15H26N5O0,922.02,5.99,394.574,Carbohydrate
Cholesterol,C15H24N4O5,811.76,5.41,289.742,Neurotransmitter
Cholesterol,C13H30N4O1,797.98,1.75,309.894,Alcohol
Glucose,C10H8N0O7,424.21,5.99,153.015,Carbohydrate
Serotonin,C12H23N1O3,858.8,3.35,24.795,Amide
Caffeine,C14H37N0O1,881.95,N/A,619.621,Alkaloid
Dopamine,C3H19N1O5,788.3,6.77,172.949,Alkaloid
Glucose,C12H29N2O9,528.04,12.02,472.081,Amide
Adrenaline,C12H8N2O6,356.04,6.83,673.679,Amide
Glucose,C2H25N0O8,805.45,N/A,657.929,Carbohydrate
Adrenaline,C1H35N0O1,681.28,N/A,336.681,Amide
Adrenaline,C8H31N1O1,557.61,2.21,30.486,Amide
Glucose,C16H27N3O7,157.4,N/A,975.531,Neurotransmitter
Dopamine,C17H1N0O6,357.61,N/A,421.457,Hormone
Caffeine,C4H35N5O8,324.37,11.33,131.119,Alcohol
Caffeine,C12H40N1O7,361.51,N/A,172.687,Lipid
Cholesterol,C9H4N5O2,392.85,5.9,84.28,Amide
Aspirin,C6H34N2O3,56.33,N/A,29.18,Amide
Cholesterol,C12H30N1O8,475.51,N/A,684.899,Nucleotide
Adrenaline,C17H24N0O2,384.17,N/A,973.181,Alcohol
Aspirin,C9H39N4O3,807.7,1.27,505.62,Neurotransmitter
Caffeine,C7H17N3O7,790.69,5.81,707.724,Carbohydrate
Aspirin,C16H1N2O3,834.66,3.99,749.431,Nucleotide
Cholesterol,C15H40N4O3,667.04,10.93,488.03,Carbohydrate
Adenosine triphosphate,C14H31N1O8,893.43,11.13,487.826,Organic Compound
Caffeine,C7H21N5O7,766.77,7.5,662.898,Amide
Aspirin,C12H11N4O4,697.48,13.35,534.711,Carbohydrate
Aspirin,C14H18N3O2,770.63,N/A,686.813,Alcohol
Adrenaline,C20H1N5O0,428.5,3.49,135.925,Neurotransmitter
Adenosine triphosphate,C15H38N4O4,157.22,9.43,74.279,Nucleotide
Glucose,C18H33N2O9,364.05,N/A,647.877,Organic Compound
Cholesterol,C11H1N1O1,771.08,3.98,408.27,Neurotransmitter
Adrenaline,C20H9N0O4,474.35,6.33,972.074,Neurotransmitter
Ethanol,C8H35N5O1,952.52,13.42,937.009,Lipid
Serotonin,C12H2N0O10,937.59,9.09,856.55,Amide
Adenosine triphosphate,C6H34N3O5,492.67,5.8,251.53,Hormone
Aspirin,C12H38N5O4,86.13,12.52,890.222,Alcohol
Dopamine,C18H13N4O4,501.99,2.11,588.88,Organic Compound
Serotonin,C5H7N1O3,181.17,3.87,952.71,Amide
Dopamine,C20H28N1O0,738.19,13.16,362.731,Hormone
Glucose,C8H24N0O5,472.99,6.27,43.294,Lipid
Ethanol,C17H7N5O9,353.56,13.44,498.701,Nucleotide
Urea,C16H22N1O5,900.04,N/A,855.948,Amide
Adenosine triphosphate,C6H9N2O7,737.05,N/A,753.377,Neurotransmitter
Cholesterol,C14H4N1O3,476.23,4.05,793.752,Alcohol
Serotonin,C2H33N3O7,928.55,7.45,223.53,Alcohol
Adenosine triphosphate,C13H19N3O5,297.36,10.42,905.661,Nucleotide
Serotonin,C19H38N4O10,512.33,9.78,95.537,Hormone
Adrenaline,C11H7N5O5,110.54,1.19,215.77,Carbohydrate
Ethanol,C14H31N2O10,577.61,1.95,985.252,Alkaloid
Aspirin,C13H3N4O1,152.77,13.55,932.876,Alcohol
Urea,C6H14N1O3,347.62,1.16,944.812,Alkaloid
Caffeine,C3H40N4O1,644.09,N/A,814.086,Lipid
Aspirin,C2H19N5O2,644.78,13.29,453.949,Nucleotide
Cholesterol,C12H29N0O10,909.58,7.47,905.363,Amide
Urea,C7H38N5O1,456.74,1.19,910.918,Nucleotide
Adrenaline,C16H30N4O3,468.24,4.15,944.859,Organic Compound
Adenosine triphosphate,C1H19N2O1,62.6,8.87,568.724,Amide
Adrenaline,C1H39N3O3,593.93,1.06,804.405,Amide
Urea,C5H3N3O0,901.55,12.55,634.874,Hormone
Adrenaline,C5H38N5O3,833.18,N/A,597.958,Alkaloid
Adrenaline,C18H16N0O0,911.22,N/A,762.087,Nucleotide
Adenosine triphosphate,C3H16N4O5,275.25,8.89,140.379,Alkaloid
Glucose,C7H39N0O3,381.32,8.76,736.287,Amide
Serotonin,C7H22N2O6,204.14,11.44,309.682,Carbohydrate
Caffeine,C5H36N1O1,620.85,3.67,73.43,Organic Compound
Caffeine,C18H39N0O0,94.39,N/A,169.118,Hormone
Ethanol,C10H10N4O6,910.97,7.83,381.876,Carbohydrate
Ethanol,C14H21N2O3,879.93,11.16,474.027,Lipid
Ethanol,C20H4N5O4,319.95,N/A,345.035,Organic Compound
Serotonin,C10H31N4O1,99.84,5.71,118.927,Alcohol
Caffeine,C9H33N2O1,441.12,11.08,744.791,Carbohydrate
Urea,C20H19N2O1,289.19,4.08,205.549,Nucleotide
Adrenaline,C16H27N1O8,744.82,11.74,418.249,Alcohol
Serotonin,C9H36N4O4,204.42,3.37,528.738,Alcohol
Adenosine triphosphate,C16H20N0O7,209.77,2.7,132.892,Amide
Adenosine triphosphate,C11H19N1O9,769.67,8.53,293.578,Alkaloid
Caffeine,C10H9N1O1,946.99,10.74,871.574,Lipid
Aspirin,C18H7N3O9,192.8,13.99,411.677,Lipid
Dopamine,C3H11N4O5,120.59,3.65,35.882,Hormone
Adrenaline,C8H30N5O8,753.6,7.84,286.943,Alkaloid
Caffeine,C7H14N0O1,534.73,3.18,1.612,Hormone
Aspirin,C13H37N3O2,453.03,4.19,850.441,Alcohol
Serotonin,C17H2N2O6,177.12,5.4,321.899,Amide
Adenosine triphosphate,C11H3N3O7,532.02,8.24,449.129,Neurotransmitter
Dopamine,C20H27N4O10,745.64,12.04,103.497,Alcohol
Serotonin,C13H27N2O7,181.6,N/A,709.038,Carbohydrate
Dopamine,C7H16N4O2,452.42,7.47,308.711,Lipid
Ethanol,C14H22N4O5,970.86,2.97,199.711,Carbohydrate
Caffeine,C2H35N2O6,206.43,3.16,916.342,Amide
Urea,C9H4N4O8,965.14,1.75,817.028,Lipid
Adrenaline,C8H2N4O9,821.41,10.8,760.856,Hormone
Serotonin,C19H19N0O10,801.38,4.52,539.96,Organic Compound
Dopamine,C3H7N2O5,925.27,N/A,716.604,Alcohol
Dopamine,C8H31N4O1,189.76,2.73,989.432,Amide
Caffeine,C1H30N4O3,254.4,5.71,410.077,Nucleotide
Cholesterol,C13H18N4O4,111.47,4.59,192.35,Neurotransmitter
Aspirin,C4H4N0O8,281.8,12.1,910.391,Carbohydrate
Adenosine triphosphate,C15H32N5O2,851.9,12.98,862.773,Organic Compound
Ethanol,C12H22N0O0,469.51,2.91,548.572,Lipid
Serotonin,C13H28N5O5,742.8,13.5,952.333,Organic Compound
Cholesterol,C11H3N4O5,939.44,4.35,270.991,Carbohydrate
Caffeine,C2H22N0O2,83.84,9.56,866.337,Alkaloid
Adrenaline,C15H21N3O9,95.86,6.86,99.13,Organic Compound
Cholesterol,C20H18N3O9,111.27,5.91,704.139,Amide
Glucose,C13H36N2O2,952.82,N/A,746.973,Hormone
Dopamine,C4H16N5O9,365.96,10.19,264.803,Neurotransmitter
Cholesterol,C13H6N3O4,99.24,12.9,790.098,Amide
Dopamine,C19H20N2O9,274.07,7.05,202.848,Alkaloid
Urea,C4H7N3O10,552.94,N/A,668.079,Alkaloid
Glucose,C20H25N0O5,625.87,1.09,882.143,Amide
Ethanol,C15H10N0O3,93.27,7.46,688.69,Alkaloid
Dopamine,C9H15N0O7,283.91,5.84,232.453,Hormone
Aspirin,C12H11N4O10,385.48,N/A,91.531,Neurotransmitter
Aspirin,C17H20N0O1,505.22,5.95,564.843,Lipid
Cholesterol,C6H31N2O2,505.12,N/A,877.565,Lipid
Urea,C9H30N5O6,273.28,7.09,156.191,Carbohydrate
Adenosine triphosphate,C18H23N5O2,700.44,3.09,739.584,Organic Compound
Serotonin,C1H8N4O4,799.14,8.39,468.137,Neurotransmitter
Serotonin,C16H23N2O10,807.26,N/A,708.9,Lipid
Ethanol,C13H17N2O4,331.29,13.08,350.76,Hormone
Serotonin,C6H29N0O7,371.76,13.76,894.712,Amide
Urea,C15H32N0O6,451.54,N/A,490.055,Alcohol
Caffeine,C6H40N5O9,809.56,13.68,904.41,Alkaloid
Glucose,C18H3N3O4,517.01,9.26,763.65,Carbohydrate
Adrenaline,C10H5N2O7,272.35,1.69,636.208,Organic Compound
Aspirin,C9H28N0O2,577.78,2.21,55.07,Amide
Glucose,C11H14N2O2,535.12,9.01,54.821,Carbohydrate
Urea,C14H8N1O7,969.12,N/A,621.826,Amide
Urea,C20H16N0O4,664.01,3.72,170.672,Amide
Cholesterol,C17H4N3O7,285.21,11.58,379.158,Alkaloid
Caffeine,C4H14N0O9,79.93,8.52,383.6,Alkaloid
Adrenaline,C14H28N1O5,428.55,N/A,389.487,Hormone
Adrenaline,C18H37N4O8,440.51,10.67,647.575,Neurotransmitter
Cholesterol,C4H24N2O9,666.97,12.43,516.151,Alkaloid
Glucose,C18H24N3O10,238.33,6.26,550.325,Amide
Cholesterol,C3H7N3O3,99.17,8.32,61.066,Carbohydrate
Urea,C17H32N1O7,740.89,4.84,580.75,Carbohydrate
Cholesterol,C3H37N2O9,880.77,4.55,630.203,Alkaloid
Serotonin,C9H30N3O3,225.95,3.31,744.566,Neurotransmitter
Aspirin,C13H31N2O8,816.93,4.58,332.309,Neurotransmitter
Cholesterol,C6H2N1O3,955.33,7.06,616.449,Organic Compound
Ethanol,C10H38N4O2,321.4,9.28,977.201,Hormone
Adenosine triphosphate,C9H17N5O9,167.1,12.43,667.826,Hormone
Dopamine,C9H33N5O5,316.44,6.36,299.303,Lipid
Adenosine triphosphate,C14H36N1O8,573.32,N/A,618.299,Hormone
Cholesterol,C11H22N4O7,954.26,8.03,599.52,Hormone
Caffeine,C7H10N0O10,629.84,N/A,87.782,Alcohol
Cholesterol,C10H26N1O0,347.86,3.03,597.937,Organic Compound
Urea,C19H24N2O5,80.62,2.42,426.949,Nucleotide
Cholesterol,C17H3N5O1,483.17,11.83,846.872,Hormone
Ethanol,C10H37N5O2,710.85,1.2,236.667,Nucleotide
Glucose,C3H30N0O4,212.78,N/A,676.769,Organic Compound
Glucose,C2H10N4O0,686.27,2.61,43.275,Nucleotide
Adenosine triphosphate,C19H39N3O2,589.49,11.43,365.64,Lipid
Caffeine,C16H39N1O6,718.13,1.92,622.9,Nucleotide
Dopamine,C8H29N5O10,884.52,2.89,600.514,Carbohydrate
Glucose,C1H8N2O4,185.85,N/A,911.588,Nucleotide
Aspirin,C1H10N5O6,77.12,6.04,370.702,Alkaloid
Urea,C12H15N4O7,398.1,12.11,246.153,Organic Compound
Dopamine,C13H15N3O3,522.88,8.92,428.234,Organic Compound
Adenosine triphosphate,C13H37N4O0,733.08,1.08,978.317,Alkaloid
Caffeine,C9H15N4O5,783.92,7.15,962.9,Nucleotide
Caffeine,C4H27N2O2,683.76,1.0,350.021,Amide
Dopamine,C10H6N1O2,278.39,10.98,988.931,Alkaloid
Cholesterol,C20H11N4O1,345.87,7.07,131.075,Amide
Dopamine,C14H23N5O0,486.86,N/A,519.353,Hormone
Urea,C14H28N0O1,646.62,4.54,828.661,Hormone
Cholesterol,C5H29N1O3,365.7,2.02,85.06,Hormone
Adrenaline,C3H38N0O4,211.73,1.32,882.277,Carbohydrate
Serotonin,C5H23N0O10,898.96,4.91,334.268,Organic Compound
Adrenaline,C14H9N4O5,279.36,5.85,810.694,Alcohol
Ethanol,C8H18N3O1,440.42,5.05,758.785,Nucleotide
Caffeine,C20H34N5O7,103.91,10.43,697.141,Lipid
Aspirin,C16H4N1O7,710.89,11.75,375.113,Carbohydrate
Serotonin,C6H30N4O8,323.66,N/A,269.326,Alkaloid
Caffeine,C10H29N5O3,474.61,N/A,322.225,Hormone
Adrenaline,C8H24N3O8,914.27,N/A,490.854,Lipid
Urea,C19H23N4O3,466.21,1.02,596.256,Neurotransmitter
Aspirin,C17H23N5O6,487.58,10.26,958.692,Amide
Adrenaline,C6H5N1O7,791.2,8.19,677.496,Organic Compound
Cholesterol,C12H28N1O8,881.72,11.74,343.897,Organic Compound
