compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H12N4O5,55.75,2.31,880.848,Alkaloid
Caffeine,C16H33N2O4,620.18,12.9,128.641,Hormone
Serotonin,C10H27N2O2,403.8,13.72,875.337,Alcohol
Glucose,C14H7N1O10,308.59,9.02,983.905,Neurotransmitter
Urea,C4H19N2O1,70.02,4.03,125.14,Alkaloid
Aspirin,C15H37N4O1,709.84,N/A,28.796,Organic Compound
Ethanol,C4H31N0O8,684.54,7.95,64.899,Nucleotide
Cholesterol,C2H32N2O1,168.16,2.75,852.148,Neurotransmitter
Cholesterol,C5H2N2O10,120.89,2.24,22.973,Lipid
Cholesterol,C11H17N0O6,894.6,10.38,422.961,Lipid
Aspirin,C20H30N5O3,234.61,6.98,233.692,Alcohol
Ethanol,C10H33N3O8,63.68,N/A,310.602,Alkaloid
Aspirin,C4H33N1O0,917.87,11.34,479.941,Nucleotide
Adrenaline,C7H39N0O2,800.99,1.81,444.773,Amide
Caffeine,C16H38N1O3,860.25,N/A,687.126,Amide
Glucose,C20H9N1O10,85.25,8.22,90.49,Neurotransmitter
Cholesterol,C18H14N3O2,383.91,N/A,775.538,Carbohydrate
Adrenaline,C17H21N1O3,103.18,1.49,153.08,Nucleotide
Ethanol,C14H21N4O9,579.64,7.49,587.872,Lipid
Dopamine,C11H10N2O0,69.03,3.91,905.974,Alkaloid
Glucose,C14H19N0O6,185.52,12.16,998.018,Lipid
Glucose,C14H14N2O1,532.79,10.0,220.909,Amide
Glucose,C7H34N4O10,368.37,7.22,210.938,Lipid
Adenosine triphosphate,C14H33N3O6,469.52,11.18,824.861,Organic Compound
Adrenaline,C8H29N3O1,178.12,N/A,942.431,Lipid
Serotonin,C20H7N2O10,323.85,6.32,812.284,Lipid
Aspirin,C10H30N3O9,134.24,10.81,204.479,Organic Compound
Urea,C3H6N0O10,448.78,13.42,983.277,Neurotransmitter
Adrenaline,C6H9N1O9,785.26,13.81,265.558,Amide
Caffeine,C11H32N5O4,293.18,12.18,299.413,Alcohol
Caffeine,C9H21N0O1,861.62,2.12,590.021,Organic Compound
Ethanol,C18H26N0O7,371.97,3.99,965.502,Organic Compound
Glucose,C6H3N5O2,995.58,9.27,565.456,Amide
Serotonin,C18H22N1O7,290.44,9.87,670.112,Organic Compound
Adrenaline,C4H35N1O9,120.22,13.77,383.179,Alkaloid
Dopamine,C13H25N2O10,613.97,8.28,734.273,Nucleotide
Ethanol,C20H29N3O1,791.41,7.21,876.189,Organic Compound
Ethanol,C20H11N5O5,403.4,8.62,867.946,Carbohydrate
Adrenaline,C10H25N2O10,764.64,5.03,208.266,Hormone
Caffeine,C6H39N5O1,217.92,7.31,210.312,Nucleotide
Adrenaline,C14H2N0O1,890.24,10.95,783.866,Alcohol
Ethanol,C7H16N2O2,443.28,4.99,928.645,Lipid
Glucose,C1H39N3O9,457.22,N/A,983.816,Amide
Glucose,C17H39N5O0,234.5,5.27,42.819,Alkaloid
Serotonin,C17H36N3O7,607.23,11.08,511.225,Nucleotide
Cholesterol,C1H18N1O9,250.21,9.98,288.06,Nucleotide
Cholesterol,C3H7N1O4,602.69,8.89,940.453,Carbohydrate
Caffeine,C2H1N3O4,324.94,4.32,416.977,Lipid
Urea,C1H15N1O3,852.53,N/A,279.33,Amide
Cholesterol,C10H31N4O2,231.4,2.47,660.261,Neurotransmitter
Cholesterol,C8H3N5O1,350.04,10.58,569.625,Carbohydrate
Serotonin,C18H12N0O9,168.83,5.58,498.056,Neurotransmitter
Serotonin,C16H4N2O5,873.89,8.74,810.121,Amide
Caffeine,C19H31N5O5,190.11,N/A,97.82,Hormone
Glucose,C17H10N5O2,916.61,N/A,107.431,Organic Compound
Glucose,C20H19N2O0,567.25,5.13,310.809,Nucleotide
Aspirin,C19H30N2O7,197.71,N/A,853.595,Nucleotide
Ethanol,C20H10N5O1,150.35,8.36,593.452,Amide
Serotonin,C13H18N3O8,111.19,5.91,139.372,Amide
Glucose,C16H34N3O2,288.36,N/A,114.369,Alkaloid
Glucose,C6H24N3O2,144.87,5.01,726.936,Carbohydrate
Ethanol,C5H1N3O4,832.25,10.14,232.994,Alkaloid
Adrenaline,C5H2N5O6,644.43,1.09,776.513,Hormone
Adrenaline,C16H39N4O7,747.45,N/A,480.558,Carbohydrate
Aspirin,C1H10N3O5,257.88,3.3,230.959,Alkaloid
Urea,C16H5N4O4,142.85,10.17,283.441,Alkaloid
Glucose,C20H3N4O4,380.39,7.74,193.878,Amide
Aspirin,C2H17N2O8,100.68,10.85,898.764,Neurotransmitter
Adrenaline,C16H20N1O6,457.81,8.1,814.418,Lipid
Serotonin,C3H10N1O3,201.93,6.62,644.195,Organic Compound
Caffeine,C10H32N0O2,782.26,3.48,805.48,Alkaloid
Dopamine,C12H30N5O3,172.49,5.97,151.878,Hormone
Urea,C15H11N2O6,76.49,N/A,971.159,Alcohol
Glucose,C14H37N4O9,119.48,9.53,522.714,Organic Compound
Serotonin,C5H19N3O7,147.26,2.46,545.654,Hormone
Caffeine,C13H27N5O9,555.12,6.34,95.42,Neurotransmitter
Cholesterol,C13H36N5O1,344.4,1.63,233.396,Amide
Adenosine triphosphate,C6H7N4O8,712.56,12.07,68.933,Lipid
Serotonin,C18H25N3O9,136.84,7.74,474.039,Nucleotide
Glucose,C13H12N4O9,85.72,5.24,312.697,Neurotransmitter
Caffeine,C19H10N4O1,123.09,N/A,541.266,Neurotransmitter
Glucose,C19H7N1O7,251.3,2.36,109.975,Carbohydrate
Cholesterol,C17H32N1O3,189.64,4.25,718.122,Hormone
Adrenaline,C19H39N3O7,919.69,10.59,906.69,Neurotransmitter
Aspirin,C10H3N2O9,911.88,12.1,238.457,Neurotransmitter
Glucose,C6H14N2O9,811.47,2.46,386.448,Hormone
Serotonin,C19H2N0O6,125.57,9.41,632.762,Hormone
Glucose,C20H6N2O9,726.67,8.57,808.214,Organic Compound
Aspirin,C6H14N5O5,325.33,13.88,177.1,Lipid
Glucose,C1H4N5O0,708.17,8.42,352.388,Alcohol
Adrenaline,C3H18N2O3,595.22,1.32,610.924,Carbohydrate
Ethanol,C5H13N4O5,385.92,N/A,61.183,Alkaloid
Ethanol,C11H19N0O8,242.63,5.94,577.065,Carbohydrate
Cholesterol,C3H37N4O2,695.53,13.19,726.904,Alcohol
Urea,C3H8N3O6,533.68,N/A,154.444,Neurotransmitter
Adenosine triphosphate,C20H10N2O2,491.96,6.3,153.444,Hormone
Urea,C12H34N3O8,910.02,4.28,119.417,Hormone
Adrenaline,C7H35N1O1,410.6,2.31,965.204,Nucleotide
Cholesterol,C11H13N0O10,419.99,13.21,242.767,Organic Compound
Caffeine,C4H7N2O6,60.86,3.27,661.452,Hormone
Urea,C5H23N1O8,394.57,4.93,641.54,Amide
Glucose,C16H40N3O9,775.82,13.05,824.718,Nucleotide
Dopamine,C8H31N5O3,545.2,N/A,659.193,Carbohydrate
Serotonin,C13H6N4O3,904.23,4.38,604.931,Alcohol
Urea,C3H3N5O3,128.43,9.55,536.687,Neurotransmitter
Caffeine,C6H31N0O1,179.7,3.41,224.184,Alkaloid
Glucose,C5H26N1O6,625.76,6.14,905.955,Alkaloid
Aspirin,C14H25N4O6,239.74,11.4,832.746,Alkaloid
Ethanol,C12H31N3O1,449.47,8.42,466.852,Alkaloid
Urea,C10H3N2O0,769.92,10.27,392.651,Amide
Urea,C12H4N5O10,597.91,4.05,400.825,Neurotransmitter
Aspirin,C17H35N4O9,420.94,1.24,133.136,Amide
Glucose,C13H6N0O8,431.08,13.77,343.149,Hormone
Serotonin,C18H19N3O4,944.96,6.21,972.905,Lipid
Adrenaline,C1H15N0O2,204.13,N/A,937.201,Lipid
Aspirin,C9H35N3O6,194.32,6.84,186.354,Lipid
Adenosine triphosphate,C1H20N1O5,607.23,9.96,242.425,Lipid
Cholesterol,C20H11N5O8,209.11,11.04,310.303,Amide
Ethanol,C16H34N3O3,685.52,5.44,187.943,Alkaloid
Ethanol,C12H16N2O1,699.16,2.47,789.832,Amide
Urea,C17H29N0O1,362.27,N/A,262.147,Amide
Cholesterol,C18H4N3O10,731.9,2.52,155.933,Hormone
Dopamine,C6H25N4O7,646.49,N/A,709.09,Alcohol
Glucose,C12H35N2O2,506.4,6.19,836.179,Amide
Cholesterol,C14H25N0O1,65.54,4.44,46.598,Alcohol
Serotonin,C6H15N1O9,579.35,8.17,601.042,Alcohol
Ethanol,C19H28N0O3,372.19,8.3,183.868,Hormone
Dopamine,C12H2N0O6,529.96,13.02,266.061,Organic Compound
Glucose,C3H36N4O9,398.02,5.98,785.462,Lipid
Glucose,C8H21N4O9,695.66,N/A,326.16,Lipid
Dopamine,C6H33N1O5,250.99,5.0,291.393,Alkaloid
Urea,C2H31N3O1,191.67,11.12,114.056,Nucleotide
Adrenaline,C11H29N0O0,134.47,9.74,441.494,Nucleotide
Adrenaline,C6H40N5O4,762.87,6.58,473.258,Neurotransmitter
Cholesterol,C14H27N5O10,179.86,5.14,396.831,Nucleotide
Urea,C15H13N2O6,202.4,N/A,839.375,Neurotransmitter
Aspirin,C11H39N2O9,756.13,7.51,296.586,Organic Compound
Adenosine triphosphate,C7H26N0O8,409.7,N/A,175.011,Hormone
Cholesterol,C8H6N5O0,313.86,N/A,149.329,Neurotransmitter
Adenosine triphosphate,C12H17N5O9,90.81,4.92,368.789,Nucleotide
Aspirin,C19H33N1O0,507.01,12.07,22.864,Hormone
Caffeine,C6H19N5O9,499.57,6.41,212.16,Alcohol
Aspirin,C4H5N3O8,397.2,N/A,331.183,Hormone
Urea,C9H32N3O9,584.54,12.51,232.595,Carbohydrate
Adrenaline,C7H5N4O6,650.5,3.83,65.024,Alcohol
Serotonin,C9H23N1O2,771.12,3.35,875.776,Alkaloid
Aspirin,C17H4N0O0,773.18,12.94,515.816,Alkaloid
Dopamine,C3H18N4O2,929.38,8.38,614.037,Carbohydrate
Glucose,C20H8N2O6,707.33,N/A,336.637,Neurotransmitter
Ethanol,C7H36N3O1,61.57,N/A,429.435,Hormone
Ethanol,C17H28N2O5,217.58,6.13,72.397,Lipid
Aspirin,C1H37N4O5,173.07,N/A,405.074,Alkaloid
Urea,C19H14N3O3,846.48,11.42,250.549,Carbohydrate
Urea,C14H40N0O2,114.87,4.54,292.292,Lipid
Dopamine,C13H26N0O9,982.37,4.7,447.796,Neurotransmitter
Caffeine,C12H24N5O8,138.94,10.64,132.413,Alkaloid
Adrenaline,C17H31N0O1,647.72,2.02,624.529,Lipid
Serotonin,C14H9N2O9,592.81,N/A,627.95,Organic Compound
Serotonin,C15H21N4O2,103.77,3.32,20.564,Neurotransmitter
Adrenaline,C2H21N1O0,423.63,N/A,741.858,Alkaloid
Adenosine triphosphate,C15H1N3O1,850.44,N/A,629.822,Nucleotide
Ethanol,C11H2N0O2,366.42,1.68,987.002,Alcohol
Aspirin,C4H40N0O4,925.67,2.71,765.773,Nucleotide
Serotonin,C9H6N1O6,520.11,9.51,352.136,Alkaloid
Serotonin,C17H23N1O6,613.51,8.06,578.583,Lipid
Aspirin,C13H6N1O4,92.66,2.91,322.674,Carbohydrate
Cholesterol,C15H17N0O4,87.12,11.57,787.832,Hormone
Ethanol,C15H29N4O1,718.33,11.04,620.092,Lipid
Dopamine,C4H15N4O5,620.34,N/A,887.942,Alkaloid
Ethanol,C12H11N2O9,604.4,N/A,621.617,Organic Compound
Cholesterol,C6H6N5O0,712.44,5.75,55.547,Lipid
Cholesterol,C19H11N3O6,607.95,10.32,360.46,Amide
Glucose,C11H16N3O5,915.32,3.65,516.672,Lipid
Cholesterol,C15H11N3O4,393.68,12.97,159.553,Alkaloid
Glucose,C10H3N4O6,618.23,N/A,1.246,Nucleotide
Adrenaline,C13H4N2O4,690.2,1.32,280.157,Neurotransmitter
Adenosine triphosphate,C3H32N1O10,930.86,9.45,992.349,Alkaloid
Glucose,C17H37N0O8,477.71,N/A,306.881,Alkaloid
Serotonin,C9H3N1O7,135.39,10.9,574.488,Carbohydrate
Adrenaline,C7H13N0O9,404.96,11.96,682.104,Alcohol
Urea,C9H6N1O10,678.89,11.5,975.26,Carbohydrate
Adrenaline,C12H37N2O7,542.26,13.57,746.487,Lipid
Cholesterol,C7H27N3O1,158.77,10.86,98.644,Alcohol
Cholesterol,C16H1N5O8,691.32,5.67,448.461,Hormone
Adrenaline,C10H31N4O5,664.37,1.66,497.778,Nucleotide
Serotonin,C3H32N1O8,782.1,3.43,823.444,Alcohol
Adenosine triphosphate,C20H33N2O2,672.78,2.52,306.518,Alcohol
Ethanol,C2H30N3O1,432.56,N/A,60.857,Hormone
Caffeine,C12H10N2O5,825.6,8.66,981.945,Alcohol
Adenosine triphosphate,C9H27N0O9,619.51,9.84,228.922,Neurotransmitter
Dopamine,C7H36N1O6,274.43,13.54,130.604,Alcohol
Adenosine triphosphate,C16H14N3O4,725.55,N/A,287.654,Hormone
Glucose,C1H11N0O3,880.32,11.06,164.694,Alcohol
Adenosine triphosphate,C6H6N3O0,179.73,13.17,242.368,Hormone
Caffeine,C17H12N4O7,69.27,12.66,101.272,Hormone
Ethanol,C16H35N5O0,258.48,3.79,612.718,Alcohol
Dopamine,C14H5N4O5,500.67,6.45,528.112,Alcohol
Cholesterol,C18H11N4O2,531.61,4.55,555.566,Alcohol
Aspirin,C6H7N4O7,699.58,7.18,818.21,Alkaloid
Serotonin,C12H22N3O7,262.99,9.73,772.789,Neurotransmitter
Adrenaline,C9H1N2O6,669.1,N/A,820.816,Neurotransmitter
Adrenaline,C10H30N1O5,153.07,9.6,578.453,Amide
Aspirin,C9H3N5O3,145.77,7.34,385.556,Organic Compound
Ethanol,C6H32N1O2,873.08,11.48,636.543,Neurotransmitter
Dopamine,C5H39N4O6,211.54,8.53,123.37,Alkaloid
Glucose,C17H15N4O7,301.05,5.7,403.973,Nucleotide
Dopamine,C12H18N3O2,400.81,N/A,541.268,Lipid
Serotonin,C5H32N2O0,678.73,4.0,734.459,Alcohol
Caffeine,C7H33N2O6,327.84,6.82,378.413,Organic Compound
Aspirin,C9H5N2O6,567.56,N/A,273.288,Amide
Aspirin,C1H30N2O5,395.85,3.11,469.913,Neurotransmitter
Adrenaline,C16H14N4O8,528.34,13.44,527.657,Lipid
Glucose,C3H27N0O7,241.55,N/A,293.896,Carbohydrate
Aspirin,C5H24N5O8,599.8,N/A,225.211,Organic Compound
Adenosine triphosphate,C6H31N0O3,363.15,12.75,403.495,Amide
Urea,C9H14N5O4,829.55,11.34,252.385,Hormone
Adenosine triphosphate,C9H32N0O4,883.76,1.23,922.51,Organic Compound
Urea,C4H10N2O1,852.27,N/A,888.276,Alkaloid
Serotonin,C9H22N3O2,771.29,1.85,966.108,Alcohol
Glucose,C14H31N1O10,689.25,3.16,78.615,Neurotransmitter
Caffeine,C16H31N1O4,982.36,5.62,925.291,Neurotransmitter
Urea,C20H6N5O6,645.86,N/A,334.372,Lipid
Cholesterol,C17H13N1O3,285.04,10.15,245.935,Lipid
Adenosine triphosphate,C5H12N3O2,106.12,8.78,813.993,Alkaloid
Dopamine,C9H25N0O0,677.85,2.49,284.983,Lipid
Urea,C14H9N3O7,415.25,6.84,205.664,Organic Compound
Ethanol,C9H10N0O9,528.06,8.08,927.671,Lipid
Caffeine,C16H4N3O0,142.34,4.64,513.514,Lipid
Cholesterol,C11H18N5O4,318.31,1.06,763.805,Lipid
Urea,C3H38N5O2,137.53,4.02,994.752,Alcohol
Glucose,C20H5N2O0,970.38,5.55,895.115,Alkaloid
Adenosine triphosphate,C19H40N2O8,517.93,9.04,630.473,Alkaloid
Cholesterol,C11H35N0O0,493.23,5.46,838.883,Hormone
Caffeine,C8H8N3O3,451.17,3.83,751.884,Lipid
Aspirin,C3H19N3O6,144.0,N/A,985.072,Alkaloid
Adrenaline,C19H10N3O0,79.13,9.55,9.346,Alkaloid
Cholesterol,C14H8N2O0,748.08,4.42,577.196,Amide
Caffeine,C19H40N5O9,502.64,1.21,633.805,Lipid
Serotonin,C16H2N2O8,952.64,4.73,374.4,Amide
Dopamine,C7H7N5O10,167.94,11.57,770.971,Hormone
Adenosine triphosphate,C5H36N5O9,695.14,8.15,171.933,Neurotransmitter
Cholesterol,C13H19N1O8,735.6,4.12,515.401,Amide
Aspirin,C1H12N1O2,975.98,7.36,372.392,Lipid
Aspirin,C2H35N1O8,724.98,11.45,759.373,Amide
Aspirin,C19H21N2O5,385.33,1.49,513.471,Neurotransmitter
Ethanol,C12H35N1O9,390.98,12.92,413.767,Alkaloid
Ethanol,C19H22N2O3,66.32,N/A,821.037,Carbohydrate
Adenosine triphosphate,C4H5N3O4,971.95,N/A,769.593,Lipid
Adrenaline,C16H23N0O7,414.16,1.1,261.034,Carbohydrate
Glucose,C20H25N3O4,229.65,6.79,192.614,Alkaloid
Caffeine,C7H31N0O8,637.26,10.5,407.794,Nucleotide
Adenosine triphosphate,C17H39N5O0,762.77,10.38,688.869,Amide
Serotonin,C17H16N2O10,717.43,9.2,442.919,Alkaloid
Caffeine,C2H39N4O2,190.11,8.44,537.804,Alcohol
Serotonin,C13H38N4O3,307.91,10.82,594.797,Alkaloid
Adenosine triphosphate,C13H39N5O6,129.18,8.0,179.14,Organic Compound
Ethanol,C2H34N0O0,887.19,12.49,672.04,Lipid
Adrenaline,C10H30N3O0,178.09,11.71,389.841,Alcohol
Adrenaline,C2H40N2O6,793.47,6.47,295.729,Neurotransmitter
Aspirin,C2H32N3O7,96.78,2.22,728.857,Carbohydrate
Urea,C20H32N3O3,300.63,3.89,384.821,Organic Compound
Adrenaline,C17H40N1O3,383.48,N/A,929.806,Amide
Cholesterol,C13H16N4O10,807.27,N/A,606.975,Amide
Serotonin,C3H14N0O10,597.58,7.79,107.295,Lipid
Adenosine triphosphate,C6H18N0O8,495.98,N/A,899.753,Organic Compound
Dopamine,C2H31N1O2,633.12,9.95,487.744,Amide
Urea,C17H4N5O6,494.82,5.13,667.949,Lipid
Adrenaline,C3H13N3O1,223.69,5.87,659.41,Alcohol
Caffeine,C1H12N0O6,750.37,N/A,138.105,Alcohol
Ethanol,C6H26N4O8,212.92,13.07,48.689,Nucleotide
Ethanol,C11H40N2O7,746.04,3.88,522.125,Alcohol
Dopamine,C6H16N3O8,594.24,N/A,67.052,Neurotransmitter
Ethanol,C10H20N2O0,475.05,8.92,964.976,Alkaloid
Ethanol,C17H39N3O8,429.74,11.14,597.724,Alcohol
Glucose,C1H24N4O1,941.47,N/A,289.825,Hormone
Adenosine triphosphate,C15H23N0O3,327.89,N/A,745.233,Lipid
Glucose,C18H17N3O4,868.02,5.21,581.335,Lipid
Adrenaline,C11H13N1O2,436.6,N/A,869.036,Alcohol
Urea,C4H16N1O4,749.91,3.52,749.875,Alkaloid
Glucose,C7H39N1O4,654.6,12.79,308.115,Hormone
Cholesterol,C2H6N5O8,443.22,11.74,473.233,Amide
Ethanol,C10H6N4O0,523.43,13.07,65.95,Lipid
Cholesterol,C12H35N2O2,445.06,1.4,516.659,Carbohydrate
Caffeine,C4H2N5O3,942.49,11.66,561.17,Nucleotide
Cholesterol,C4H37N2O4,770.63,12.41,383.889,Alcohol
Urea,C2H33N5O5,731.92,10.23,633.704,Neurotransmitter
Caffeine,C2H10N3O1,972.86,N/A,448.484,Amide
Cholesterol,C11H11N1O9,704.52,1.88,474.871,Organic Compound
Glucose,C10H1N2O7,398.5,4.19,133.216,Alkaloid
Cholesterol,C19H38N5O7,324.95,10.25,601.322,Lipid
Aspirin,C3H28N2O10,640.67,9.76,47.424,Amide
Ethanol,C12H11N1O0,75.84,N/A,607.289,Alkaloid
Cholesterol,C20H28N4O8,390.11,5.32,278.349,Nucleotide
Adenosine triphosphate,C17H8N3O10,906.33,9.94,442.96,Lipid
Aspirin,C11H18N3O10,862.21,4.9,272.231,Alcohol
Caffeine,C1H9N4O6,250.78,13.46,628.443,Neurotransmitter
Dopamine,C11H2N4O4,332.89,4.02,121.378,Amide
Ethanol,C18H1N5O3,957.26,4.67,233.399,Neurotransmitter
Ethanol,C11H13N1O3,966.16,10.64,642.577,Neurotransmitter
Cholesterol,C11H27N4O1,214.87,3.99,316.367,Alkaloid
Dopamine,C6H1N0O9,702.34,8.62,728.339,Alcohol
Dopamine,C4H22N1O0,73.97,N/A,893.694,Organic Compound
Cholesterol,C15H5N0O6,505.51,N/A,704.841,Alkaloid
Serotonin,C19H29N1O0,494.78,1.04,870.334,Alkaloid
Glucose,C19H35N2O1,794.95,4.75,833.673,Lipid
Serotonin,C6H26N1O5,665.69,2.02,362.173,Carbohydrate
Adenosine triphosphate,C7H6N5O5,101.64,13.73,938.829,Alcohol
Adenosine triphosphate,C18H16N0O2,555.06,13.74,3.042,Hormone
Glucose,C6H33N2O5,424.33,10.62,836.479,Hormone
Dopamine,C8H14N5O1,537.37,5.71,495.342,Lipid
Adenosine triphosphate,C5H23N5O3,734.72,10.17,333.021,Lipid
Dopamine,C11H30N5O4,575.15,11.4,954.497,Hormone
Adenosine triphosphate,C3H24N4O5,488.32,9.53,452.648,Lipid
Glucose,C2H14N2O6,924.98,13.43,352.852,Carbohydrate
Glucose,C16H32N5O1,784.4,4.23,162.464,Alkaloid
Dopamine,C1H33N2O10,389.85,12.45,384.017,Alcohol
Aspirin,C15H39N1O4,843.99,N/A,813.287,Hormone
Caffeine,C12H3N1O0,218.54,3.8,404.647,Organic Compound
Caffeine,C19H21N1O6,660.44,N/A,949.248,Nucleotide
Urea,C11H29N1O2,981.22,N/A,949.398,Lipid
Caffeine,C17H36N1O6,696.33,7.34,964.819,Alkaloid
Serotonin,C9H5N3O3,475.17,4.14,493.007,Carbohydrate
Dopamine,C2H10N1O5,377.76,1.14,523.232,Neurotransmitter
Cholesterol,C18H6N4O8,823.19,N/A,40.883,Carbohydrate
Dopamine,C2H14N5O10,868.2,N/A,553.892,Neurotransmitter
Cholesterol,C18H23N3O8,996.67,8.41,927.509,Hormone
Caffeine,C8H27N5O2,83.44,6.69,451.792,Organic Compound
Glucose,C12H15N5O0,190.73,10.06,552.073,Carbohydrate
Serotonin,C9H30N4O10,987.01,3.36,194.629,Hormone
Glucose,C2H7N1O1,709.8,N/A,605.158,Neurotransmitter
Serotonin,C19H16N5O10,799.36,N/A,879.828,Hormone
Ethanol,C19H21N2O7,747.18,1.41,102.544,Alcohol
Adenosine triphosphate,C20H38N4O9,587.58,7.72,226.278,Organic Compound
Caffeine,C20H4N0O4,115.9,8.77,760.244,Alcohol
Adrenaline,C13H11N4O1,79.07,10.34,628.264,Nucleotide
Adenosine triphosphate,C7H34N2O3,539.51,3.43,16.127,Alkaloid
Serotonin,C5H29N5O5,664.66,2.96,877.744,Lipid
Serotonin,C13H15N1O0,513.09,7.17,156.631,Neurotransmitter
Urea,C19H8N2O3,133.65,7.2,985.717,Nucleotide
Glucose,C15H14N4O0,228.32,3.61,584.765,Alkaloid
Cholesterol,C16H4N5O6,725.11,11.38,470.061,Hormone
Glucose,C2H22N0O7,132.65,11.36,771.164,Alkaloid
Caffeine,C3H29N1O9,70.55,9.46,593.479,Lipid
Urea,C17H4N3O5,165.53,2.05,648.162,Amide
Caffeine,C2H10N5O3,423.28,N/A,483.877,Alkaloid
Glucose,C9H6N4O2,275.08,4.51,497.951,Organic Compound
Adrenaline,C13H29N5O4,518.62,N/A,133.03,Alcohol
Aspirin,C17H13N2O9,613.9,4.51,130.332,Alkaloid
Cholesterol,C2H8N1O1,549.1,N/A,396.713,Hormone
Aspirin,C14H37N3O7,578.85,2.08,414.483,Alcohol
Cholesterol,C16H39N1O1,762.06,10.69,73.11,Hormone
Dopamine,C4H13N2O10,959.18,6.56,44.273,Organic Compound
Adrenaline,C5H4N0O10,846.37,N/A,775.486,Nucleotide
Aspirin,C4H11N2O6,53.83,6.83,322.278,Lipid
Aspirin,C7H21N0O9,384.28,8.32,326.811,Amide
Cholesterol,C12H31N4O8,197.85,N/A,926.085,Lipid
Ethanol,C6H20N3O5,66.65,10.31,919.213,Carbohydrate
Cholesterol,C5H31N5O0,847.05,N/A,788.849,Hormone
Aspirin,C14H32N3O5,110.34,9.09,200.217,Lipid
Serotonin,C4H17N4O3,827.4,11.38,584.399,Nucleotide
Adrenaline,C3H8N3O8,337.87,5.92,188.306,Amide
Aspirin,C3H7N0O7,227.92,N/A,958.27,Amide
Dopamine,C13H19N5O6,548.34,9.94,276.021,Hormone
Ethanol,C5H3N3O9,393.56,N/A,753.646,Lipid
Adrenaline,C20H17N0O7,727.61,7.12,258.172,Alkaloid
Cholesterol,C16H38N0O5,760.9,5.55,598.105,Lipid
Caffeine,C17H29N5O2,303.81,N/A,353.191,Alcohol
Adrenaline,C2H35N1O1,949.14,3.35,74.883,Neurotransmitter
Urea,C14H37N4O2,874.98,6.72,331.146,Lipid
Cholesterol,C17H40N1O10,138.65,13.76,869.98,Carbohydrate
Glucose,C8H24N1O1,327.2,N/A,483.9,Organic Compound
Glucose,C6H3N4O7,411.47,7.36,630.013,Alcohol
Urea,C13H1N2O3,146.75,N/A,157.164,Amide
Cholesterol,C1H35N0O4,518.51,5.72,57.899,Lipid
Caffeine,C1H36N1O7,614.5,4.61,234.082,Alcohol
Ethanol,C19H36N2O3,102.58,6.9,94.526,Alcohol
Cholesterol,C4H25N5O0,171.22,6.17,119.829,Hormone
Adenosine triphosphate,C9H28N3O10,851.38,1.87,694.196,Neurotransmitter
Adenosine triphosphate,C17H25N5O8,321.52,5.67,160.927,Nucleotide
Glucose,C14H23N0O7,612.62,8.09,321.628,Carbohydrate
Caffeine,C19H16N4O2,994.68,7.51,761.563,Organic Compound
Aspirin,C2H17N0O9,229.37,2.97,583.315,Nucleotide
Caffeine,C13H2N1O9,818.22,7.96,668.579,Neurotransmitter
Adrenaline,C16H20N5O0,373.09,N/A,627.961,Carbohydrate
Urea,C16H6N0O4,505.48,13.75,979.328,Alcohol
Cholesterol,C6H37N1O0,671.8,5.09,864.173,Alkaloid
Adrenaline,C13H12N1O10,611.91,4.37,916.965,Carbohydrate
Cholesterol,C15H38N5O2,831.12,N/A,916.524,Alcohol
Glucose,C20H39N0O10,515.17,5.27,415.623,Carbohydrate
Serotonin,C11H4N2O5,601.09,9.18,175.325,Nucleotide
Caffeine,C2H3N4O0,346.21,N/A,794.318,Nucleotide
Dopamine,C17H8N4O8,508.72,11.83,360.427,Organic Compound
Urea,C18H3N3O0,326.19,6.05,519.616,Carbohydrate
Urea,C12H32N1O8,172.93,7.79,765.119,Alcohol
Caffeine,C12H24N3O9,228.14,N/A,500.579,Hormone
Caffeine,C17H19N2O1,151.96,N/A,209.812,Neurotransmitter
Urea,C16H19N1O7,837.82,1.39,41.74,Neurotransmitter
Serotonin,C11H5N0O8,810.62,10.46,970.104,Amide
Serotonin,C10H5N2O5,950.48,5.61,231.93,Alcohol
Adrenaline,C1H27N1O3,446.49,5.53,436.733,Hormone
Dopamine,C10H24N0O7,694.79,9.01,766.324,Nucleotide
Cholesterol,C9H37N5O0,343.91,N/A,371.993,Alkaloid
Glucose,C7H30N4O8,214.2,2.81,405.975,Alkaloid
Ethanol,C1H23N3O4,142.1,1.67,76.081,Alcohol
Ethanol,C16H16N5O4,207.66,12.0,322.251,Hormone
Adenosine triphosphate,C12H16N4O9,793.76,4.82,539.476,Alcohol
Ethanol,C5H18N4O0,580.96,N/A,232.061,Nucleotide
Caffeine,C20H11N3O2,860.89,9.03,809.069,Alcohol
Adrenaline,C20H1N5O6,635.28,N/A,391.756,Hormone
Serotonin,C1H24N0O1,929.65,13.85,250.656,Lipid
Urea,C17H33N2O3,194.65,1.98,730.652,Alkaloid
Serotonin,C12H17N3O4,277.85,9.36,498.964,Neurotransmitter
Serotonin,C1H1N4O1,659.69,N/A,547.412,Lipid
Caffeine,C12H3N3O8,498.92,7.75,239.104,Neurotransmitter
Adrenaline,C18H40N2O5,520.47,N/A,81.183,Alcohol
