compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H2N4O7,290.38,12.17,179.206,Organic Compound
Cholesterol,C3H25N1O4,153.2,8.15,726.273,Alcohol
Adenosine triphosphate,C7H2N3O2,994.1,N/A,938.311,Carbohydrate
Aspirin,C1H20N0O7,848.0,N/A,730.399,Alcohol
Ethanol,C18H9N2O2,126.88,6.7,746.147,Organic Compound
Aspirin,C4H15N3O9,217.71,5.13,68.297,Nucleotide
Serotonin,C9H36N4O3,166.58,N/A,482.146,Organic Compound
Dopamine,C17H15N1O8,363.58,10.31,466.155,Alkaloid
Ethanol,C8H11N1O7,904.08,N/A,359.968,Alkaloid
Serotonin,C3H30N4O2,194.26,6.85,966.412,Amide
Cholesterol,C10H12N0O8,904.55,5.98,336.984,Carbohydrate
Dopamine,C4H21N0O9,79.19,10.48,214.792,Lipid
Glucose,C15H27N5O6,193.07,6.76,731.162,Alcohol
Glucose,C14H22N5O6,170.61,1.49,346.05,Nucleotide
Aspirin,C2H14N0O6,707.91,N/A,612.622,Amide
Glucose,C20H2N5O9,134.82,7.55,472.724,Nucleotide
Serotonin,C9H11N1O5,739.59,11.84,470.46,Nucleotide
Urea,C5H19N2O3,324.53,8.24,856.64,Nucleotide
Aspirin,C18H9N3O0,907.2,11.32,762.385,Carbohydrate
Aspirin,C19H14N2O0,927.31,N/A,449.405,Amide
Caffeine,C2H38N1O4,396.92,8.06,228.107,Hormone
Dopamine,C14H30N2O2,593.27,9.67,24.576,Alcohol
Glucose,C1H16N0O9,554.11,13.9,210.303,Organic Compound
Glucose,C10H22N3O4,828.53,N/A,775.939,Carbohydrate
Adrenaline,C20H16N1O10,182.61,12.55,171.92,Amide
Caffeine,C19H37N5O10,937.94,6.4,651.772,Alkaloid
Caffeine,C18H17N3O7,725.61,10.85,455.231,Hormone
Cholesterol,C7H24N1O4,702.07,8.34,0.121,Alkaloid
Urea,C13H16N3O2,58.22,8.42,528.636,Alcohol
Adenosine triphosphate,C9H34N1O1,866.63,10.75,873.773,Lipid
Ethanol,C3H32N5O1,474.45,7.38,556.047,Lipid
Ethanol,C8H6N1O6,999.31,5.51,206.117,Lipid
Glucose,C17H21N3O4,846.85,6.54,593.206,Alkaloid
Glucose,C7H13N1O5,584.7,N/A,53.889,Organic Compound
Glucose,C2H25N1O9,409.99,4.57,709.885,Amide
Aspirin,C3H19N1O0,436.81,1.28,642.174,Lipid
Adrenaline,C14H5N4O5,169.81,N/A,549.388,Lipid
Adrenaline,C12H34N0O1,644.57,8.23,368.124,Carbohydrate
Ethanol,C5H27N1O8,520.84,8.12,809.373,Neurotransmitter
Serotonin,C7H24N4O6,558.05,12.46,308.091,Organic Compound
Caffeine,C10H1N4O6,344.24,6.23,734.184,Neurotransmitter
Dopamine,C2H7N2O4,730.39,6.33,71.889,Amide
Caffeine,C16H27N5O10,566.61,7.55,513.261,Hormone
Aspirin,C14H4N5O4,458.37,12.7,142.926,Lipid
Urea,C18H26N4O2,544.75,N/A,353.933,Amide
Adrenaline,C3H40N5O2,684.56,12.78,772.396,Nucleotide
Dopamine,C2H17N0O9,972.38,N/A,636.091,Hormone
Aspirin,C20H33N1O8,219.95,9.64,20.089,Carbohydrate
Dopamine,C6H25N4O4,64.41,5.71,756.36,Organic Compound
Ethanol,C19H16N4O8,246.26,4.75,91.817,Neurotransmitter
Dopamine,C6H12N0O1,932.75,9.51,706.253,Alkaloid
Glucose,C12H16N1O9,924.02,2.83,684.696,Nucleotide
Caffeine,C2H8N2O2,277.66,12.38,663.454,Lipid
Cholesterol,C20H31N5O7,956.97,12.67,480.598,Alkaloid
Urea,C19H17N5O1,590.04,5.99,975.147,Amide
Urea,C9H22N3O10,149.66,N/A,69.154,Organic Compound
Adenosine triphosphate,C8H13N4O9,760.4,10.95,795.906,Nucleotide
Ethanol,C3H20N4O8,361.27,7.82,239.93,Alkaloid
Adrenaline,C3H22N3O4,425.15,9.81,277.393,Neurotransmitter
Adrenaline,C10H23N0O7,283.14,N/A,952.773,Neurotransmitter
Glucose,C17H33N3O4,697.03,2.49,523.311,Neurotransmitter
Adrenaline,C17H5N1O0,531.63,5.35,8.429,Nucleotide
Serotonin,C17H16N3O1,291.3,8.42,489.88,Alkaloid
Dopamine,C14H35N3O1,632.99,9.63,612.348,Hormone
Dopamine,C20H13N1O1,551.96,1.22,58.574,Alkaloid
Dopamine,C12H12N2O6,588.51,3.31,196.256,Carbohydrate
Caffeine,C8H40N2O2,426.01,N/A,398.908,Organic Compound
Caffeine,C19H2N2O2,876.5,2.76,923.5,Hormone
Caffeine,C4H40N5O9,261.7,5.25,588.1,Nucleotide
Cholesterol,C17H27N5O10,560.07,4.42,697.437,Alcohol
Adrenaline,C14H32N5O3,484.3,5.63,62.199,Nucleotide
Caffeine,C10H40N3O9,695.63,2.15,417.793,Carbohydrate
Caffeine,C9H15N0O9,412.8,N/A,546.955,Neurotransmitter
Adenosine triphosphate,C20H14N5O2,923.99,6.09,818.65,Alkaloid
Glucose,C4H9N3O7,721.02,4.93,569.389,Hormone
Serotonin,C12H6N5O1,156.31,6.54,224.46,Alkaloid
Cholesterol,C17H36N1O4,131.08,9.43,345.688,Carbohydrate
Dopamine,C6H35N5O2,171.35,N/A,51.44,Hormone
Glucose,C20H38N4O3,894.59,N/A,759.922,Amide
Adenosine triphosphate,C5H29N3O10,712.41,N/A,507.362,Hormone
Urea,C17H23N3O4,817.91,N/A,458.181,Hormone
Caffeine,C5H26N5O4,330.93,6.05,906.728,Nucleotide
Cholesterol,C7H17N0O9,376.92,1.53,456.012,Amide
Urea,C11H25N4O6,573.64,9.3,175.729,Hormone
Cholesterol,C5H33N0O4,794.79,2.28,200.864,Carbohydrate
Cholesterol,C10H12N3O3,706.36,12.67,25.468,Lipid
Aspirin,C2H32N0O5,55.2,5.35,451.966,Nucleotide
Urea,C1H7N0O4,146.39,5.88,535.403,Carbohydrate
Adenosine triphosphate,C18H10N1O5,203.51,12.45,978.499,Organic Compound
Urea,C3H13N4O5,717.77,N/A,338.675,Hormone
Serotonin,C17H4N4O1,876.18,13.32,10.13,Amide
Aspirin,C18H7N2O4,996.47,11.25,713.941,Hormone
Ethanol,C13H19N5O8,631.47,10.58,804.852,Organic Compound
Adenosine triphosphate,C2H29N2O4,72.57,6.84,133.191,Alcohol
Glucose,C7H26N0O3,810.03,N/A,115.243,Amide
Urea,C19H3N0O6,587.92,6.54,826.797,Organic Compound
Cholesterol,C5H32N1O5,74.6,1.37,38.709,Alkaloid
Urea,C15H24N2O6,768.55,N/A,918.997,Organic Compound
Serotonin,C15H18N1O5,264.52,3.28,551.466,Lipid
Ethanol,C6H8N5O4,648.34,N/A,82.113,Organic Compound
Dopamine,C8H26N1O2,872.74,9.05,176.84,Hormone
Ethanol,C16H22N3O5,757.94,13.16,695.274,Alkaloid
Serotonin,C14H25N3O5,943.74,7.88,430.471,Hormone
Adenosine triphosphate,C14H9N5O3,653.68,2.19,72.414,Carbohydrate
Cholesterol,C7H31N5O3,339.8,1.36,118.675,Alkaloid
Cholesterol,C6H2N4O5,984.95,10.06,267.864,Hormone
Ethanol,C15H19N5O4,422.55,10.14,876.672,Alkaloid
Cholesterol,C7H11N2O8,857.63,N/A,790.37,Alcohol
Dopamine,C15H14N0O8,433.31,5.97,59.584,Nucleotide
Adenosine triphosphate,C5H19N2O6,314.01,7.66,533.924,Carbohydrate
Serotonin,C7H5N4O3,327.76,N/A,671.642,Hormone
Dopamine,C2H21N3O4,237.39,4.92,226.717,Hormone
Urea,C13H23N1O7,784.26,10.44,536.032,Hormone
Aspirin,C17H6N4O1,773.84,11.52,637.857,Lipid
Adrenaline,C3H8N1O1,475.87,13.9,700.191,Lipid
Adenosine triphosphate,C4H1N1O6,982.67,N/A,938.384,Lipid
Urea,C7H16N4O6,348.09,2.39,235.269,Neurotransmitter
Adrenaline,C14H37N1O1,940.55,11.56,240.064,Alcohol
Adrenaline,C11H8N3O8,957.45,2.34,743.21,Alcohol
Cholesterol,C16H30N0O10,195.68,11.59,310.404,Carbohydrate
Urea,C18H8N1O0,563.53,10.63,104.867,Alkaloid
Ethanol,C6H14N3O10,711.24,7.21,137.435,Amide
Glucose,C3H22N1O8,875.3,2.46,573.831,Nucleotide
Caffeine,C11H29N1O1,305.97,5.99,760.867,Organic Compound
Dopamine,C7H21N2O1,199.92,13.65,51.514,Amide
Adenosine triphosphate,C2H35N2O10,483.17,7.96,287.593,Neurotransmitter
Caffeine,C5H6N3O3,157.33,12.44,101.214,Organic Compound
Ethanol,C5H32N1O6,352.56,9.25,797.196,Hormone
Caffeine,C8H36N4O2,615.65,8.29,563.353,Alkaloid
Adenosine triphosphate,C11H9N2O6,104.45,13.97,956.337,Amide
Cholesterol,C9H23N3O10,746.15,9.45,72.507,Nucleotide
Cholesterol,C3H7N4O5,792.45,6.62,799.847,Organic Compound
Adenosine triphosphate,C2H16N1O0,58.08,5.84,328.223,Nucleotide
Glucose,C5H4N0O3,74.2,2.37,781.099,Lipid
Cholesterol,C9H11N2O7,405.37,11.63,31.083,Amide
Aspirin,C7H38N2O0,210.68,N/A,435.411,Neurotransmitter
Dopamine,C13H22N1O3,122.46,4.34,560.363,Neurotransmitter
Aspirin,C14H8N1O3,752.3,4.58,753.772,Alcohol
Glucose,C13H40N1O10,991.59,N/A,151.1,Alkaloid
Glucose,C18H27N5O10,514.17,4.58,111.102,Amide
Aspirin,C19H39N1O10,419.36,12.7,658.549,Lipid
Glucose,C8H37N5O9,63.03,11.79,789.867,Organic Compound
Adrenaline,C12H26N0O10,614.38,9.7,337.36,Amide
Glucose,C13H21N5O9,526.25,N/A,916.168,Organic Compound
Aspirin,C10H4N3O2,101.61,7.25,315.812,Nucleotide
Adrenaline,C7H25N4O9,134.68,13.02,882.122,Hormone
Glucose,C6H4N1O6,447.08,8.53,925.228,Alkaloid
Cholesterol,C14H14N4O3,716.05,2.19,697.336,Amide
Dopamine,C13H36N4O8,278.33,4.51,109.479,Amide
Dopamine,C1H17N3O0,537.18,7.14,305.009,Amide
Caffeine,C5H32N4O7,677.49,5.59,100.052,Nucleotide
Adrenaline,C6H37N2O3,253.11,N/A,624.302,Amide
Cholesterol,C16H4N4O3,592.45,6.21,604.894,Nucleotide
Dopamine,C11H15N1O5,344.26,3.71,973.514,Carbohydrate
Dopamine,C5H31N3O10,710.19,N/A,6.858,Lipid
Ethanol,C12H21N4O6,699.41,N/A,315.605,Alkaloid
Glucose,C17H38N3O8,720.87,N/A,309.7,Carbohydrate
Dopamine,C19H26N1O0,569.3,10.75,800.323,Nucleotide
Serotonin,C6H14N2O0,526.88,11.97,194.233,Alkaloid
Cholesterol,C6H23N3O2,684.43,N/A,280.529,Carbohydrate
Serotonin,C20H28N1O3,808.54,9.47,912.773,Alcohol
Cholesterol,C3H11N4O0,285.92,8.62,108.084,Organic Compound
Aspirin,C10H10N1O5,207.76,11.21,116.237,Alcohol
Urea,C17H37N5O10,773.94,11.92,652.178,Carbohydrate
Aspirin,C11H15N1O8,995.68,7.27,286.676,Amide
Urea,C10H36N4O7,126.67,12.37,782.212,Alcohol
Aspirin,C11H39N4O10,928.16,12.06,298.149,Organic Compound
Ethanol,C6H31N5O2,417.35,3.99,241.365,Alcohol
Adenosine triphosphate,C20H8N1O2,417.99,6.49,40.312,Carbohydrate
Dopamine,C6H38N2O4,567.84,9.36,635.818,Alkaloid
Glucose,C9H39N3O10,771.7,N/A,376.322,Hormone
Dopamine,C4H24N0O7,972.39,11.12,463.65,Neurotransmitter
Caffeine,C8H33N0O4,661.58,N/A,836.505,Organic Compound
Aspirin,C4H40N0O10,896.94,13.8,447.696,Nucleotide
Glucose,C7H32N0O4,862.85,8.65,157.467,Organic Compound
Aspirin,C15H39N3O9,580.22,10.11,417.747,Lipid
Aspirin,C10H39N5O4,281.43,9.54,918.331,Hormone
Adrenaline,C16H12N1O3,461.03,1.51,894.641,Lipid
Serotonin,C2H2N5O0,614.95,N/A,822.41,Alkaloid
Serotonin,C15H10N0O0,636.95,12.98,360.908,Alkaloid
Urea,C17H24N3O5,945.14,4.05,459.505,Amide
Cholesterol,C8H17N3O6,817.76,3.85,169.649,Organic Compound
Caffeine,C1H10N1O8,994.04,1.36,522.797,Lipid
Cholesterol,C1H24N0O1,585.43,13.4,319.394,Neurotransmitter
Glucose,C15H28N5O1,356.66,9.56,110.586,Organic Compound
Caffeine,C19H15N0O10,177.14,12.63,751.957,Hormone
Cholesterol,C14H25N5O5,828.16,1.15,486.59,Amide
Adenosine triphosphate,C17H32N1O2,81.31,7.76,45.728,Amide
Cholesterol,C19H4N2O8,306.12,11.49,592.823,Amide
Ethanol,C18H30N4O10,135.37,9.67,822.404,Neurotransmitter
Glucose,C2H20N2O4,128.12,6.24,997.815,Alkaloid
Serotonin,C12H37N2O10,453.21,6.73,812.293,Alkaloid
Caffeine,C17H31N4O5,346.16,4.22,508.631,Neurotransmitter
Caffeine,C9H37N2O0,431.18,11.17,894.489,Alkaloid
Adrenaline,C4H32N2O5,964.69,8.61,516.821,Amide
Glucose,C12H30N0O0,774.15,8.22,692.524,Hormone
Aspirin,C7H7N1O9,469.36,1.73,559.163,Lipid
Urea,C14H4N5O5,718.33,13.81,324.125,Lipid
Urea,C9H24N2O5,783.12,3.48,234.742,Carbohydrate
Caffeine,C8H21N4O3,826.28,13.5,968.755,Organic Compound
Dopamine,C12H9N4O5,171.16,6.09,732.799,Nucleotide
Serotonin,C18H17N3O9,742.99,3.78,35.74,Alcohol
Aspirin,C18H12N1O8,213.07,12.04,398.137,Neurotransmitter
Cholesterol,C6H22N1O7,478.01,4.46,932.871,Lipid
Dopamine,C8H34N4O2,122.74,6.03,49.969,Neurotransmitter
Cholesterol,C12H19N5O8,508.72,N/A,936.221,Alkaloid
Urea,C7H32N3O1,141.87,3.14,137.724,Hormone
Ethanol,C13H14N0O3,164.87,9.05,806.217,Carbohydrate
Glucose,C8H37N3O0,957.54,N/A,597.893,Hormone
Aspirin,C6H18N3O1,56.28,N/A,60.421,Carbohydrate
Glucose,C10H37N5O9,60.63,N/A,541.529,Alkaloid
Aspirin,C3H6N3O10,97.8,5.16,681.098,Organic Compound
Cholesterol,C6H26N1O8,108.11,4.71,141.565,Neurotransmitter
Adenosine triphosphate,C11H20N2O7,211.7,1.74,18.446,Carbohydrate
Glucose,C1H6N4O9,799.54,4.38,228.139,Lipid
Cholesterol,C9H11N5O0,83.08,4.18,756.586,Organic Compound
Adenosine triphosphate,C5H18N0O6,635.21,4.53,833.522,Nucleotide
Dopamine,C7H11N3O9,733.88,10.54,1.478,Nucleotide
Cholesterol,C9H12N4O8,294.39,2.15,686.956,Carbohydrate
Urea,C9H28N1O9,861.37,6.58,556.646,Amide
Adrenaline,C8H24N3O10,99.49,13.53,509.382,Hormone
Dopamine,C1H39N2O0,70.59,N/A,44.561,Hormone
Serotonin,C1H22N5O2,831.23,6.35,149.973,Hormone
Serotonin,C6H27N3O7,295.82,12.87,956.699,Amide
Aspirin,C8H28N2O9,799.64,N/A,6.739,Hormone
Ethanol,C14H24N0O5,744.69,13.71,512.418,Alcohol
Aspirin,C6H23N3O5,824.58,9.04,93.869,Alcohol
Glucose,C4H33N3O2,94.27,4.3,143.013,Carbohydrate
Glucose,C2H31N2O1,196.95,10.47,330.562,Amide
Glucose,C16H26N1O1,100.63,N/A,229.509,Alcohol
Glucose,C16H22N4O3,421.83,5.05,164.263,Lipid
Serotonin,C10H31N3O0,588.22,12.89,592.957,Carbohydrate
Adrenaline,C8H2N1O4,459.29,10.28,92.196,Alcohol
Dopamine,C12H23N2O2,81.18,4.01,504.326,Alcohol
Serotonin,C2H36N1O2,886.61,N/A,90.908,Alcohol
Adenosine triphosphate,C6H37N5O2,638.43,N/A,741.277,Neurotransmitter
Caffeine,C19H17N1O10,746.24,13.66,220.517,Hormone
Serotonin,C18H40N3O3,963.47,11.36,178.622,Hormone
Aspirin,C19H31N4O8,153.28,N/A,672.389,Nucleotide
Aspirin,C12H5N1O2,726.29,N/A,623.291,Carbohydrate
Cholesterol,C11H20N5O0,770.03,8.63,502.95,Nucleotide
Dopamine,C3H20N1O2,154.58,2.74,59.958,Lipid
Aspirin,C10H11N1O8,784.52,4.32,415.474,Alkaloid
Cholesterol,C19H29N4O8,435.67,9.4,366.178,Neurotransmitter
Serotonin,C11H1N2O8,817.52,8.94,439.498,Hormone
Cholesterol,C14H11N2O0,841.61,6.92,720.122,Lipid
Adenosine triphosphate,C2H30N5O10,103.42,13.95,755.647,Hormone
Cholesterol,C14H34N1O0,532.82,12.4,959.208,Amide
Urea,C13H33N4O7,878.98,5.55,387.05,Neurotransmitter
Cholesterol,C1H11N4O7,518.43,11.43,57.761,Nucleotide
Adenosine triphosphate,C3H18N5O10,546.16,6.37,959.821,Amide
Dopamine,C5H2N1O3,754.26,1.63,127.886,Amide
Serotonin,C15H4N4O1,268.13,3.67,495.986,Alkaloid
Caffeine,C3H18N0O0,793.73,6.11,85.183,Alkaloid
Caffeine,C1H18N1O5,356.34,3.32,954.574,Organic Compound
Caffeine,C11H19N0O7,348.66,7.45,197.027,Alcohol
Ethanol,C9H34N2O3,272.75,2.46,202.346,Alcohol
Dopamine,C19H29N0O9,834.62,3.87,565.649,Organic Compound
Adenosine triphosphate,C4H11N4O10,819.35,N/A,508.423,Amide
Cholesterol,C14H27N1O7,759.02,1.3,183.519,Nucleotide
Glucose,C15H27N3O9,467.65,8.11,454.996,Lipid
Glucose,C6H29N4O0,729.68,10.35,781.337,Organic Compound
Adrenaline,C10H32N4O0,408.17,9.49,203.168,Carbohydrate
Aspirin,C3H36N4O7,946.69,7.71,548.581,Nucleotide
Aspirin,C11H32N2O2,119.72,8.04,482.771,Neurotransmitter
Urea,C17H3N5O3,476.19,8.23,766.197,Organic Compound
Adrenaline,C5H32N0O2,151.1,13.27,385.821,Organic Compound
Serotonin,C17H3N3O7,388.78,12.07,322.642,Nucleotide
Glucose,C19H26N1O6,67.35,2.86,387.173,Organic Compound
Adrenaline,C15H37N3O5,441.86,N/A,44.28,Lipid
Cholesterol,C6H8N4O3,279.32,N/A,420.339,Alcohol
Glucose,C4H26N2O0,194.44,5.32,531.414,Amide
Ethanol,C20H38N1O6,679.49,3.95,699.306,Organic Compound
Ethanol,C16H19N1O1,933.61,N/A,441.722,Alkaloid
Cholesterol,C3H7N3O6,428.74,10.42,269.992,Nucleotide
Urea,C7H18N0O4,394.94,N/A,409.684,Alkaloid
Adenosine triphosphate,C20H16N1O10,912.87,4.51,446.547,Alcohol
Caffeine,C16H10N4O3,285.79,11.43,929.578,Lipid
Serotonin,C3H13N3O2,320.79,12.11,355.532,Amide
Ethanol,C6H20N5O6,962.34,10.55,982.159,Carbohydrate
Urea,C10H18N3O6,902.83,3.49,401.319,Organic Compound
Cholesterol,C8H30N2O5,105.85,2.58,126.182,Neurotransmitter
Aspirin,C4H15N0O0,984.47,13.01,311.142,Alkaloid
Urea,C9H27N5O10,182.38,13.37,74.725,Amide
Glucose,C17H27N3O0,674.35,6.53,10.782,Nucleotide
Dopamine,C14H14N5O5,224.67,6.41,504.807,Alkaloid
Urea,C4H36N1O7,203.21,2.31,15.468,Alcohol
Cholesterol,C2H15N0O3,136.24,N/A,656.073,Alkaloid
Ethanol,C6H8N4O7,860.08,9.15,437.678,Neurotransmitter
Urea,C13H2N4O4,278.56,7.5,783.833,Neurotransmitter
Caffeine,C13H6N0O6,359.69,N/A,6.972,Carbohydrate
Ethanol,C7H19N2O8,950.78,5.12,414.813,Alkaloid
Cholesterol,C10H38N4O0,895.77,N/A,326.563,Nucleotide
Caffeine,C2H21N2O5,420.98,7.13,15.908,Hormone
Aspirin,C12H35N2O5,672.89,6.21,736.719,Nucleotide
Serotonin,C9H15N1O8,626.18,12.7,507.434,Carbohydrate
Aspirin,C12H3N3O2,992.61,2.9,465.929,Nucleotide
Ethanol,C12H39N3O5,369.74,4.56,800.23,Neurotransmitter
Adrenaline,C5H22N4O10,771.46,12.34,421.408,Carbohydrate
Aspirin,C5H1N5O8,138.7,2.27,865.997,Amide
Aspirin,C12H35N4O7,384.6,1.19,79.739,Nucleotide
Caffeine,C3H37N1O8,509.91,1.07,955.209,Alkaloid
Urea,C17H33N5O5,977.46,2.47,963.209,Neurotransmitter
Caffeine,C16H23N2O0,685.51,12.4,348.168,Amide
Caffeine,C1H37N0O3,909.82,5.15,28.492,Neurotransmitter
Serotonin,C12H30N3O0,82.24,8.6,749.546,Neurotransmitter
Serotonin,C8H28N3O6,989.92,3.1,944.984,Hormone
Adenosine triphosphate,C4H26N1O3,175.51,10.98,863.539,Carbohydrate
Adrenaline,C17H4N2O6,307.17,N/A,418.273,Neurotransmitter
Dopamine,C14H4N1O0,409.73,2.72,51.609,Alcohol
Caffeine,C16H1N2O0,265.31,10.32,475.252,Carbohydrate
Dopamine,C7H28N3O10,937.08,N/A,470.847,Hormone
Urea,C5H24N3O0,730.33,N/A,733.818,Neurotransmitter
Adenosine triphosphate,C9H34N0O10,357.68,6.49,965.999,Organic Compound
Glucose,C17H16N3O0,599.49,11.48,624.412,Alcohol
Adrenaline,C9H14N5O3,504.43,N/A,581.604,Nucleotide
Adenosine triphosphate,C10H18N0O9,836.58,9.4,46.678,Carbohydrate
Ethanol,C13H29N3O8,933.55,1.9,37.338,Nucleotide
Cholesterol,C20H35N0O9,569.54,7.16,535.488,Neurotransmitter
Urea,C19H23N2O1,895.87,N/A,428.018,Nucleotide
Glucose,C3H31N2O10,760.09,6.07,177.837,Nucleotide
Adrenaline,C7H4N0O8,855.82,N/A,82.515,Alcohol
Cholesterol,C3H14N3O6,179.91,13.21,378.137,Hormone
Adenosine triphosphate,C1H17N4O0,821.78,1.42,974.232,Amide
Adrenaline,C8H34N5O10,762.74,2.99,521.833,Hormone
Adenosine triphosphate,C14H19N2O2,909.25,5.2,745.049,Alcohol
Ethanol,C10H39N4O10,698.21,N/A,563.2,Hormone
Adrenaline,C1H16N3O2,583.41,12.33,138.063,Alcohol
Glucose,C1H18N4O2,291.04,N/A,937.667,Nucleotide
Caffeine,C14H2N2O1,471.64,10.59,985.84,Lipid
Glucose,C13H26N2O9,357.05,6.61,381.365,Neurotransmitter
Serotonin,C7H31N0O1,281.35,7.62,301.736,Alkaloid
