compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H40N1O9,973.22,N/A,988.474,Lipid
Dopamine,C8H6N4O9,760.96,N/A,133.416,Neurotransmitter
Urea,C14H23N5O7,495.01,N/A,690.298,Hormone
Ethanol,C2H16N2O9,257.3,10.37,868.108,Organic Compound
Caffeine,C19H4N5O1,463.42,6.62,303.304,Organic Compound
Caffeine,C8H24N2O0,191.65,13.19,867.844,Alkaloid
Serotonin,C10H29N4O6,863.8,10.29,747.743,Alcohol
Caffeine,C9H28N2O5,619.63,4.72,246.29,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,952.36,13.54,155.387,Nucleotide
Ethanol,C18H9N0O7,719.57,12.73,303.359,Alcohol
Adrenaline,C8H5N4O1,468.95,1.03,445.968,Alcohol
Glucose,C19H32N2O2,769.79,7.96,228.153,Lipid
Ethanol,C17H3N0O1,982.45,5.0,183.375,Carbohydrate
Adenosine triphosphate,C1H22N1O2,301.27,6.21,46.124,Amide
Dopamine,C20H14N3O10,626.22,N/A,643.802,Amide
Cholesterol,C9H27N4O3,515.95,12.54,373.265,Organic Compound
Ethanol,C19H12N4O7,761.73,N/A,64.761,Lipid
Glucose,C10H39N0O10,973.21,N/A,510.725,Nucleotide
Glucose,C10H26N2O10,964.65,13.88,175.389,Neurotransmitter
Glucose,C9H12N1O7,655.55,4.66,326.442,Nucleotide
Cholesterol,C12H7N0O2,468.75,N/A,638.82,Carbohydrate
Urea,C2H1N5O7,92.92,6.32,66.854,Lipid
Serotonin,C1H14N4O0,245.82,2.38,346.525,Carbohydrate
Caffeine,C20H14N4O5,485.95,10.66,479.131,Neurotransmitter
Caffeine,C17H21N4O2,926.31,N/A,552.232,Nucleotide
Ethanol,C6H12N1O5,796.46,10.03,361.303,Alkaloid
Urea,C13H14N5O2,94.52,7.64,347.031,Alcohol
Serotonin,C15H29N0O9,677.47,12.1,139.568,Alkaloid
Serotonin,C16H11N2O1,526.34,7.86,606.099,Amide
Caffeine,C14H9N2O5,378.4,8.02,835.56,Alkaloid
Adrenaline,C11H2N2O7,777.69,11.73,306.643,Carbohydrate
Aspirin,C4H38N2O4,667.81,10.05,65.495,Alcohol
Caffeine,C12H27N4O10,153.75,N/A,313.467,Neurotransmitter
Ethanol,C20H5N4O10,757.69,N/A,18.208,Carbohydrate
Aspirin,C6H39N1O10,856.63,6.78,892.33,Nucleotide
Serotonin,C14H20N4O3,89.25,10.29,527.851,Amide
Ethanol,C12H22N5O5,437.91,3.95,533.332,Neurotransmitter
Glucose,C10H7N0O2,801.28,11.65,242.966,Amide
Adenosine triphosphate,C10H14N4O9,365.09,5.71,210.726,Carbohydrate
Glucose,C13H6N0O7,841.57,10.61,107.723,Lipid
Cholesterol,C12H40N3O10,967.3,10.52,378.484,Organic Compound
Aspirin,C8H30N1O5,774.57,N/A,742.04,Alkaloid
Cholesterol,C10H35N1O1,783.53,11.72,143.697,Alcohol
Urea,C5H24N3O6,489.72,6.8,313.881,Alkaloid
Cholesterol,C14H5N2O4,816.02,4.88,510.897,Alcohol
Cholesterol,C13H31N1O7,155.53,8.02,28.025,Carbohydrate
Adrenaline,C7H22N0O8,618.78,11.05,360.774,Alkaloid
Serotonin,C1H34N2O5,694.58,10.3,51.66,Nucleotide
Aspirin,C19H36N4O0,547.82,12.03,28.971,Amide
Aspirin,C17H17N0O7,879.73,3.53,551.379,Alkaloid
Cholesterol,C12H31N4O3,901.0,8.49,390.823,Nucleotide
Caffeine,C9H27N1O6,788.13,1.87,870.829,Carbohydrate
Ethanol,C15H17N4O4,495.94,1.58,791.057,Neurotransmitter
Urea,C8H30N0O7,952.99,4.95,577.747,Neurotransmitter
Urea,C16H21N2O1,157.57,2.55,180.608,Hormone
Caffeine,C12H20N3O5,291.85,3.69,701.24,Neurotransmitter
Cholesterol,C18H38N3O6,915.5,12.12,714.491,Organic Compound
Adenosine triphosphate,C20H3N0O8,588.75,N/A,111.104,Alcohol
Cholesterol,C7H26N0O4,403.17,10.57,649.689,Alcohol
Cholesterol,C1H9N4O0,348.4,3.9,293.442,Organic Compound
Caffeine,C17H23N3O0,657.68,11.88,521.881,Organic Compound
Caffeine,C8H18N3O6,629.79,13.73,620.359,Alkaloid
Serotonin,C20H8N4O5,511.96,N/A,625.733,Lipid
Serotonin,C6H40N2O6,227.66,5.47,998.549,Organic Compound
Cholesterol,C13H13N4O8,213.21,5.71,199.551,Carbohydrate
Urea,C19H27N0O9,320.97,12.6,129.563,Organic Compound
Adrenaline,C3H3N5O1,503.94,9.11,215.211,Neurotransmitter
Serotonin,C18H27N4O3,368.21,10.25,971.864,Neurotransmitter
Dopamine,C15H18N1O7,100.03,N/A,782.032,Organic Compound
Cholesterol,C4H38N1O9,662.21,N/A,186.178,Organic Compound
Caffeine,C10H34N3O9,131.92,2.85,143.603,Organic Compound
Adenosine triphosphate,C19H27N5O1,756.68,5.84,617.461,Neurotransmitter
Aspirin,C5H13N1O2,910.77,N/A,656.772,Hormone
Serotonin,C5H40N2O3,370.01,1.17,355.826,Neurotransmitter
Adenosine triphosphate,C20H32N1O8,510.26,8.57,728.91,Lipid
Cholesterol,C1H6N1O1,336.64,N/A,665.482,Nucleotide
Adrenaline,C9H23N3O6,109.36,5.34,418.033,Hormone
Caffeine,C9H16N5O3,919.5,6.16,593.407,Neurotransmitter
Caffeine,C1H22N0O2,592.72,3.67,646.084,Carbohydrate
Adenosine triphosphate,C12H38N0O5,851.33,5.58,694.881,Neurotransmitter
Adrenaline,C20H36N2O3,698.49,6.6,618.99,Carbohydrate
Aspirin,C15H8N1O4,963.46,12.69,323.811,Alkaloid
Adenosine triphosphate,C2H34N1O7,143.05,10.42,633.724,Nucleotide
Urea,C2H7N4O6,789.83,8.9,647.813,Hormone
Urea,C6H16N2O5,392.02,2.64,106.756,Organic Compound
Ethanol,C7H39N2O5,395.44,8.08,828.734,Lipid
Ethanol,C1H39N1O10,261.69,4.42,654.3,Alkaloid
Glucose,C17H18N5O9,252.7,11.86,319.125,Hormone
Dopamine,C9H40N5O0,760.68,2.0,220.731,Alcohol
Aspirin,C12H28N5O8,243.59,10.3,292.79,Hormone
Serotonin,C17H16N3O9,659.2,3.81,108.189,Neurotransmitter
Aspirin,C19H5N0O10,137.04,6.29,148.496,Lipid
Serotonin,C12H18N5O1,600.26,4.36,791.186,Amide
Caffeine,C1H34N3O6,690.76,6.68,847.858,Nucleotide
Dopamine,C7H6N3O3,98.63,8.31,256.42,Hormone
Caffeine,C15H21N3O0,109.84,N/A,957.355,Carbohydrate
Cholesterol,C8H37N4O5,931.83,N/A,961.473,Alcohol
Adrenaline,C18H14N5O0,223.84,6.05,247.818,Alkaloid
Ethanol,C19H16N3O8,919.27,7.14,176.139,Organic Compound
Caffeine,C9H21N4O1,113.02,N/A,811.631,Nucleotide
Urea,C12H19N3O2,961.75,5.96,226.452,Nucleotide
Adrenaline,C9H5N0O6,849.52,10.07,781.642,Alcohol
Serotonin,C14H30N3O5,202.06,7.9,242.743,Amide
Adenosine triphosphate,C6H26N3O5,726.95,2.4,837.436,Nucleotide
Dopamine,C19H29N4O10,165.77,6.83,694.432,Alkaloid
Adrenaline,C19H40N3O7,800.29,8.5,861.788,Organic Compound
Glucose,C14H6N5O10,428.4,N/A,85.258,Organic Compound
Cholesterol,C13H10N4O9,193.25,8.02,544.533,Lipid
Urea,C10H12N4O10,530.14,N/A,452.673,Nucleotide
Cholesterol,C10H17N5O3,179.43,8.09,605.777,Amide
Urea,C16H37N3O6,813.48,N/A,746.199,Organic Compound
Adenosine triphosphate,C10H13N5O1,473.99,6.85,598.064,Carbohydrate
Cholesterol,C17H35N3O2,938.03,5.25,376.858,Hormone
Dopamine,C11H19N0O6,311.22,3.46,945.712,Amide
Ethanol,C5H20N0O0,614.31,10.62,860.624,Alkaloid
Aspirin,C12H5N3O3,617.77,N/A,64.289,Carbohydrate
Urea,C8H39N0O2,869.35,2.6,402.135,Amide
Aspirin,C4H14N0O7,301.03,N/A,400.423,Amide
Aspirin,C12H3N1O0,729.09,13.52,872.886,Amide
Dopamine,C10H2N0O0,548.47,13.99,45.899,Hormone
Adrenaline,C14H5N2O7,210.63,8.84,895.529,Carbohydrate
Aspirin,C11H34N0O3,393.12,10.3,818.915,Nucleotide
Dopamine,C20H26N5O0,665.83,3.74,527.27,Organic Compound
Caffeine,C10H32N1O0,926.04,4.74,882.405,Lipid
Ethanol,C15H12N2O3,770.03,5.26,706.517,Alkaloid
Cholesterol,C3H29N5O1,814.68,1.31,554.994,Hormone
Cholesterol,C10H18N5O6,354.91,9.8,853.639,Alcohol
Caffeine,C10H5N3O2,888.99,8.14,4.826,Alcohol
Adenosine triphosphate,C11H32N2O0,555.73,9.24,423.086,Organic Compound
Ethanol,C11H17N3O5,902.73,N/A,774.808,Amide
Aspirin,C16H15N4O8,837.45,4.9,759.464,Nucleotide
Ethanol,C7H32N5O9,189.58,N/A,848.056,Nucleotide
Serotonin,C13H9N0O6,548.39,N/A,2.015,Alkaloid
Adrenaline,C14H33N3O5,813.98,9.97,861.593,Alkaloid
Cholesterol,C5H13N4O4,222.06,N/A,375.749,Lipid
Urea,C3H16N0O1,122.95,4.53,524.842,Alkaloid
Caffeine,C8H16N0O10,595.96,4.52,952.42,Alkaloid
Ethanol,C20H25N2O0,711.9,N/A,55.076,Amide
Urea,C12H11N4O1,978.43,4.04,397.516,Organic Compound
Adrenaline,C8H35N5O2,624.41,7.77,632.079,Neurotransmitter
Aspirin,C8H1N0O1,121.28,N/A,229.502,Carbohydrate
Glucose,C7H23N4O1,247.39,8.62,593.682,Carbohydrate
Adrenaline,C8H6N2O0,931.26,13.4,160.102,Alkaloid
Dopamine,C11H38N4O9,899.91,6.15,338.568,Hormone
Dopamine,C11H28N4O6,266.82,11.03,321.856,Amide
Glucose,C4H19N0O7,408.41,9.7,876.131,Lipid
Aspirin,C13H4N2O6,823.81,N/A,279.556,Amide
Aspirin,C7H31N4O4,450.68,13.03,785.385,Hormone
Urea,C20H1N1O1,162.91,11.56,496.273,Carbohydrate
Cholesterol,C13H28N1O9,140.35,N/A,437.0,Amide
Caffeine,C14H18N3O6,209.13,12.81,979.53,Alkaloid
Adrenaline,C1H13N2O0,856.53,1.3,359.518,Neurotransmitter
Serotonin,C20H20N1O1,500.2,N/A,739.243,Amide
Serotonin,C14H13N4O4,697.19,8.2,682.193,Alcohol
Aspirin,C8H25N0O8,560.26,1.97,256.312,Hormone
Cholesterol,C6H2N3O5,310.49,5.76,437.418,Lipid
Aspirin,C7H34N0O1,451.52,6.12,456.331,Lipid
Caffeine,C3H23N4O9,410.87,12.98,303.116,Amide
Ethanol,C16H20N3O8,551.51,9.41,584.121,Alcohol
Ethanol,C8H14N4O5,508.09,N/A,385.052,Nucleotide
Caffeine,C11H8N2O6,745.85,11.36,648.933,Carbohydrate
Aspirin,C4H29N1O6,700.91,7.67,942.327,Amide
Serotonin,C11H31N1O0,312.83,N/A,279.919,Alkaloid
Dopamine,C16H32N2O8,776.85,3.44,59.654,Organic Compound
Serotonin,C17H17N3O9,198.92,5.46,388.964,Alcohol
Adrenaline,C18H2N2O8,697.36,N/A,168.933,Amide
Aspirin,C7H29N1O3,408.76,1.9,273.335,Neurotransmitter
Glucose,C18H37N4O10,604.52,N/A,512.926,Organic Compound
Glucose,C20H20N1O1,386.52,6.69,644.207,Hormone
Dopamine,C12H38N2O10,689.76,N/A,657.734,Nucleotide
Glucose,C2H2N1O6,348.64,3.14,497.043,Carbohydrate
Cholesterol,C17H1N4O0,154.51,13.3,703.993,Alkaloid
Dopamine,C5H36N0O6,395.92,1.91,293.868,Hormone
Ethanol,C5H3N0O0,271.03,4.36,118.655,Amide
Serotonin,C10H25N2O10,173.18,N/A,287.8,Carbohydrate
Cholesterol,C11H13N5O3,815.8,N/A,967.886,Organic Compound
Dopamine,C6H3N1O5,426.19,N/A,501.971,Organic Compound
Adrenaline,C15H34N3O9,234.93,2.01,116.178,Nucleotide
Adrenaline,C8H29N0O1,961.95,3.79,348.967,Nucleotide
Adrenaline,C20H19N0O0,862.1,6.08,42.204,Organic Compound
Dopamine,C12H39N3O9,901.69,1.18,230.151,Alcohol
Glucose,C11H16N5O3,708.08,N/A,9.95,Neurotransmitter
Ethanol,C15H37N3O6,132.72,6.54,206.843,Lipid
Adrenaline,C18H39N1O2,145.18,8.34,816.254,Neurotransmitter
Urea,C2H8N0O5,232.93,6.79,38.419,Nucleotide
Ethanol,C18H34N5O6,342.79,N/A,345.619,Neurotransmitter
Ethanol,C18H23N1O2,95.77,6.38,136.605,Lipid
Aspirin,C9H3N4O2,835.1,5.78,153.737,Organic Compound
Adrenaline,C1H15N0O3,883.25,8.6,125.147,Hormone
Cholesterol,C8H35N4O1,659.62,N/A,975.033,Hormone
Dopamine,C16H14N4O4,695.23,N/A,831.714,Carbohydrate
Serotonin,C9H40N1O6,814.46,N/A,319.435,Neurotransmitter
Urea,C2H27N3O3,686.0,N/A,905.065,Nucleotide
Ethanol,C1H5N1O2,364.41,6.66,576.721,Amide
Adenosine triphosphate,C10H31N1O0,65.95,2.03,869.922,Amide
Glucose,C6H39N0O7,752.84,4.97,493.889,Alkaloid
Adrenaline,C14H17N3O2,407.99,4.59,778.925,Alkaloid
Urea,C15H9N0O7,743.28,N/A,713.486,Alcohol
Adenosine triphosphate,C14H36N5O2,466.67,11.12,539.804,Organic Compound
Caffeine,C9H37N1O5,63.45,7.52,990.952,Organic Compound
Serotonin,C16H33N5O0,58.08,2.66,365.573,Amide
Adrenaline,C9H22N1O5,390.12,7.61,618.703,Organic Compound
Ethanol,C7H11N5O0,415.35,5.45,759.226,Carbohydrate
Adenosine triphosphate,C13H15N1O6,466.31,3.7,623.167,Neurotransmitter
Ethanol,C5H29N3O5,459.93,12.59,993.891,Carbohydrate
Serotonin,C15H6N3O0,521.76,1.25,264.361,Amide
Serotonin,C4H34N2O6,797.43,5.69,38.301,Neurotransmitter
Adenosine triphosphate,C3H4N2O1,721.94,10.59,613.945,Organic Compound
Ethanol,C3H17N2O1,499.83,3.82,460.773,Organic Compound
Aspirin,C11H38N1O7,792.33,N/A,159.069,Alcohol
Caffeine,C6H17N3O2,61.53,6.16,302.36,Organic Compound
Dopamine,C1H19N4O9,740.11,N/A,318.277,Organic Compound
Dopamine,C16H8N4O4,671.0,N/A,799.192,Organic Compound
Glucose,C11H27N4O0,483.42,13.11,299.914,Amide
Ethanol,C17H17N5O7,285.75,8.55,533.772,Hormone
Cholesterol,C2H2N0O2,541.88,10.9,321.12,Organic Compound
Caffeine,C12H20N0O6,589.85,13.95,348.028,Neurotransmitter
Serotonin,C12H21N4O5,209.25,4.58,857.416,Lipid
Adenosine triphosphate,C8H7N0O1,318.07,4.92,70.819,Alcohol
Adrenaline,C20H7N2O7,401.38,N/A,473.589,Alcohol
Caffeine,C14H36N3O4,842.82,13.05,185.564,Alcohol
Glucose,C10H29N0O8,293.79,12.85,826.653,Amide
Glucose,C1H26N5O3,262.94,N/A,259.236,Organic Compound
Adrenaline,C3H32N5O2,975.21,7.43,375.584,Lipid
Caffeine,C14H23N4O6,834.67,7.72,969.304,Nucleotide
Serotonin,C14H23N1O3,535.32,12.46,455.722,Carbohydrate
Serotonin,C11H39N0O4,786.56,N/A,298.225,Alcohol
Serotonin,C1H10N1O6,272.96,8.12,754.23,Neurotransmitter
Urea,C14H6N4O1,174.84,9.51,987.268,Nucleotide
Ethanol,C8H21N4O10,271.7,7.32,657.104,Organic Compound
Aspirin,C10H36N4O9,258.03,8.97,942.824,Neurotransmitter
Glucose,C6H33N1O6,960.74,2.77,651.743,Carbohydrate
Caffeine,C16H12N1O2,727.2,N/A,589.342,Nucleotide
Caffeine,C5H9N2O0,738.85,12.28,424.779,Organic Compound
Glucose,C2H13N0O3,436.05,10.25,805.943,Hormone
Cholesterol,C11H35N1O8,559.8,9.69,540.484,Amide
Aspirin,C15H19N5O1,822.57,6.14,973.574,Carbohydrate
Aspirin,C6H33N2O2,680.66,13.2,861.243,Lipid
Caffeine,C9H16N2O3,776.78,8.27,198.577,Hormone
Caffeine,C3H19N4O0,193.61,10.33,623.065,Amide
Glucose,C17H19N5O8,359.21,2.93,26.492,Amide
Adrenaline,C20H38N3O1,295.85,8.84,65.913,Carbohydrate
Caffeine,C2H1N3O4,243.89,11.07,647.736,Lipid
Cholesterol,C6H11N3O10,680.83,4.28,348.202,Alkaloid
Cholesterol,C1H34N1O0,81.83,5.53,199.258,Alkaloid
Urea,C17H20N0O3,892.51,3.25,605.39,Alkaloid
Cholesterol,C5H34N3O9,947.81,9.22,942.478,Organic Compound
Adrenaline,C18H32N2O2,299.75,9.76,254.987,Alkaloid
Cholesterol,C4H28N4O9,335.83,N/A,774.98,Nucleotide
Cholesterol,C16H26N0O2,973.99,9.86,850.779,Amide
Adenosine triphosphate,C18H18N0O7,402.83,6.05,416.344,Hormone
Serotonin,C14H30N5O8,374.98,13.48,251.598,Organic Compound
Aspirin,C7H32N5O4,907.59,13.92,822.97,Amide
Caffeine,C1H14N3O5,840.69,6.68,513.818,Alkaloid
Glucose,C1H5N0O1,610.34,5.3,544.361,Amide
Cholesterol,C15H8N1O2,202.36,1.76,989.708,Nucleotide
Dopamine,C3H8N3O6,299.07,2.53,5.874,Carbohydrate
Adrenaline,C8H38N3O7,520.92,N/A,562.949,Nucleotide
Serotonin,C4H37N4O7,225.85,8.82,768.825,Neurotransmitter
Adenosine triphosphate,C12H24N3O0,365.89,N/A,525.919,Hormone
Serotonin,C15H13N1O7,476.98,4.87,719.452,Hormone
Adenosine triphosphate,C4H19N3O1,919.94,N/A,808.469,Hormone
Glucose,C20H7N4O1,224.28,N/A,218.983,Alcohol
Urea,C2H14N1O9,206.47,10.25,286.822,Neurotransmitter
Adrenaline,C7H36N0O5,103.31,N/A,260.361,Neurotransmitter
Cholesterol,C3H38N0O0,379.95,12.41,273.95,Alkaloid
Cholesterol,C20H7N1O2,495.34,N/A,516.023,Organic Compound
Cholesterol,C9H10N3O10,862.59,4.88,192.233,Alcohol
Dopamine,C6H24N4O2,331.54,1.97,693.638,Amide
Dopamine,C19H26N1O3,787.59,N/A,198.226,Alcohol
Serotonin,C5H1N1O9,291.82,2.11,939.984,Organic Compound
Ethanol,C10H3N1O3,155.53,12.06,667.252,Alcohol
Adrenaline,C13H33N1O7,665.75,5.71,519.531,Carbohydrate
Dopamine,C7H23N3O0,512.87,6.71,908.171,Amide
Cholesterol,C2H20N2O9,140.15,13.18,369.311,Neurotransmitter
Adrenaline,C19H28N1O2,783.1,N/A,541.013,Alcohol
Adrenaline,C3H22N1O7,475.88,2.14,381.896,Nucleotide
Adrenaline,C17H15N2O9,273.26,12.63,336.303,Neurotransmitter
Aspirin,C18H1N3O0,432.16,13.72,211.477,Amide
Ethanol,C18H38N5O9,808.44,6.67,380.993,Alcohol
Urea,C6H16N4O4,366.42,4.2,650.046,Alcohol
Dopamine,C18H21N5O6,402.84,N/A,137.388,Alkaloid
Urea,C4H30N4O3,626.89,10.46,94.76,Nucleotide
Glucose,C11H1N4O7,223.3,5.63,618.764,Amide
Cholesterol,C10H12N0O9,257.05,N/A,893.806,Alkaloid
Adenosine triphosphate,C11H38N3O10,195.32,5.98,375.895,Hormone
Ethanol,C19H10N1O5,673.45,N/A,728.062,Organic Compound
Adrenaline,C7H8N5O4,568.66,10.94,477.9,Nucleotide
Glucose,C1H17N0O8,163.42,12.05,91.761,Hormone
Adrenaline,C17H11N1O7,889.81,N/A,222.199,Hormone
Aspirin,C4H39N4O6,619.18,13.7,134.478,Alkaloid
Ethanol,C14H34N2O2,822.5,6.39,880.14,Hormone
Aspirin,C20H9N3O7,105.28,N/A,204.725,Amide
Caffeine,C15H37N1O0,193.97,11.82,949.087,Hormone
Glucose,C7H28N0O6,577.74,3.4,113.622,Nucleotide
Adenosine triphosphate,C18H26N5O0,217.45,N/A,99.177,Lipid
Cholesterol,C16H39N4O5,346.26,7.23,677.076,Neurotransmitter
Cholesterol,C1H38N2O8,985.4,4.76,750.003,Amide
Urea,C20H13N5O9,448.31,N/A,829.238,Lipid
Glucose,C18H36N0O3,482.05,10.7,732.425,Hormone
Adrenaline,C18H5N2O1,923.49,9.73,661.896,Nucleotide
Serotonin,C19H37N5O8,919.31,N/A,342.989,Alcohol
Dopamine,C10H30N1O2,729.4,10.82,230.193,Alkaloid
Aspirin,C3H40N2O2,189.65,7.43,178.006,Amide
Serotonin,C8H11N5O4,81.89,13.24,396.915,Neurotransmitter
Cholesterol,C16H38N3O7,321.17,1.97,155.111,Alcohol
Aspirin,C2H6N1O7,900.79,N/A,860.513,Nucleotide
Serotonin,C19H1N2O5,996.71,8.14,203.321,Alkaloid
Serotonin,C18H21N5O3,775.61,3.88,657.815,Amide
Aspirin,C2H19N0O2,999.02,9.96,410.159,Organic Compound
Caffeine,C1H30N2O0,998.42,6.54,214.722,Alcohol
Aspirin,C19H14N2O0,201.88,N/A,478.288,Alkaloid
Ethanol,C19H19N3O6,643.41,9.57,163.963,Nucleotide
Ethanol,C10H25N2O1,611.48,7.33,235.521,Organic Compound
Serotonin,C13H6N4O8,341.13,13.13,624.125,Hormone
Adrenaline,C8H32N5O5,164.53,11.69,565.193,Nucleotide
Serotonin,C5H21N5O3,93.69,2.37,148.041,Lipid
Adrenaline,C19H6N0O10,558.05,N/A,173.595,Organic Compound
Adrenaline,C5H34N5O8,776.82,6.18,364.164,Nucleotide
Urea,C7H16N3O9,624.26,3.72,715.153,Lipid
Ethanol,C15H27N3O0,580.47,N/A,771.161,Alcohol
Ethanol,C15H12N0O10,502.7,9.41,636.688,Alcohol
Serotonin,C17H39N0O0,52.62,13.13,616.724,Nucleotide
Dopamine,C14H2N2O6,65.96,N/A,589.607,Carbohydrate
Urea,C8H10N1O9,308.1,12.05,0.128,Alcohol
Caffeine,C6H40N0O8,392.08,11.03,339.019,Amide
Cholesterol,C9H17N4O8,681.85,12.85,276.781,Nucleotide
Urea,C8H36N1O5,866.42,N/A,670.191,Nucleotide
Cholesterol,C2H20N4O5,774.15,9.02,884.388,Alkaloid
Glucose,C19H25N5O5,805.02,N/A,169.257,Alkaloid
Dopamine,C14H11N5O1,156.71,N/A,69.964,Lipid
Adenosine triphosphate,C18H4N2O3,669.68,N/A,670.892,Carbohydrate
Caffeine,C3H13N5O1,86.11,9.57,586.94,Hormone
Adenosine triphosphate,C6H21N2O3,66.68,11.47,261.098,Amide
Aspirin,C1H1N1O8,540.57,6.0,663.306,Organic Compound
Adrenaline,C13H40N5O9,442.54,13.75,806.065,Carbohydrate
Glucose,C2H20N4O9,749.3,N/A,824.772,Alkaloid
Aspirin,C14H18N2O6,738.0,5.21,772.893,Hormone
Dopamine,C8H7N4O10,569.34,5.98,477.623,Nucleotide
Adrenaline,C13H29N2O0,839.87,1.85,107.282,Alkaloid
Aspirin,C20H2N3O4,614.05,1.1,591.547,Alkaloid
Ethanol,C3H12N4O10,883.05,10.05,651.719,Alkaloid
Adrenaline,C18H20N4O6,846.47,10.2,791.565,Amide
Caffeine,C9H28N1O7,117.94,N/A,475.202,Organic Compound
Caffeine,C7H20N3O4,190.99,13.14,151.118,Carbohydrate
Serotonin,C13H26N0O3,976.63,2.5,433.678,Carbohydrate
Adrenaline,C1H18N5O3,300.74,12.75,780.104,Hormone
Caffeine,C17H11N3O6,83.14,6.6,452.058,Carbohydrate
Glucose,C10H14N2O0,788.65,6.94,250.469,Alkaloid
Ethanol,C4H36N4O9,607.48,1.66,704.137,Alkaloid
Urea,C8H37N4O6,684.03,8.05,73.901,Organic Compound
Urea,C11H33N1O10,655.15,13.56,454.899,Amide
Glucose,C14H33N5O2,792.37,3.71,748.299,Hormone
Dopamine,C5H1N3O7,396.01,3.35,987.198,Alcohol
Adrenaline,C20H21N5O3,993.85,11.3,220.162,Neurotransmitter
Aspirin,C20H1N0O0,981.11,2.36,793.64,Alcohol
Adrenaline,C13H23N2O5,962.48,8.4,520.564,Nucleotide
Adenosine triphosphate,C2H7N5O2,658.46,10.25,769.912,Alkaloid
Serotonin,C9H30N4O6,317.55,13.88,55.072,Nucleotide
Cholesterol,C14H14N5O9,954.44,3.65,412.737,Hormone
Adenosine triphosphate,C1H15N5O6,383.7,4.46,854.946,Organic Compound
Ethanol,C9H7N1O6,247.08,4.74,558.482,Lipid
Cholesterol,C19H20N4O4,759.06,9.61,594.102,Hormone
Adenosine triphosphate,C8H6N3O10,350.67,10.66,630.564,Alcohol
Adrenaline,C14H6N2O9,472.62,10.6,145.555,Amide
Cholesterol,C12H10N1O5,82.21,9.06,631.853,Nucleotide
Aspirin,C2H19N4O2,92.74,2.39,212.104,Hormone
Aspirin,C9H25N3O3,809.2,8.66,175.066,Neurotransmitter
Adrenaline,C16H27N4O8,359.09,11.76,740.023,Carbohydrate
Ethanol,C14H36N5O5,737.71,9.8,441.252,Lipid
Dopamine,C14H4N4O1,547.01,N/A,57.542,Hormone
Adenosine triphosphate,C18H2N0O3,56.22,6.26,639.659,Alkaloid
Ethanol,C3H36N2O4,905.13,N/A,655.583,Carbohydrate
Ethanol,C6H7N1O1,655.1,13.36,500.349,Alkaloid
Dopamine,C8H35N5O6,213.8,8.59,566.996,Hormone
Cholesterol,C4H39N2O1,797.76,4.05,776.899,Amide
Aspirin,C4H5N1O7,739.72,N/A,968.541,Carbohydrate
Serotonin,C20H20N5O10,623.99,9.32,136.394,Carbohydrate
Serotonin,C11H10N3O9,375.72,6.26,793.355,Lipid
Adrenaline,C7H14N0O9,138.95,3.67,424.99,Alkaloid
Glucose,C13H3N5O2,470.71,N/A,523.031,Amide
Serotonin,C4H13N3O6,630.54,5.15,649.836,Organic Compound
Dopamine,C19H21N3O3,799.94,13.54,422.702,Amide
Glucose,C12H8N0O1,925.74,N/A,669.595,Lipid
Serotonin,C8H9N0O9,629.2,4.67,481.101,Alkaloid
Urea,C12H4N0O10,183.89,11.09,286.456,Neurotransmitter
Cholesterol,C4H37N0O5,540.58,4.97,463.941,Alkaloid
Adrenaline,C6H21N4O8,929.33,12.58,755.828,Nucleotide
Cholesterol,C16H20N1O1,205.48,N/A,797.941,Lipid
Aspirin,C7H1N3O5,486.85,10.55,945.162,Neurotransmitter
Serotonin,C14H28N3O3,674.82,5.9,322.942,Alcohol
Caffeine,C8H24N0O7,249.03,N/A,182.253,Nucleotide
Serotonin,C8H29N3O8,932.34,N/A,871.52,Organic Compound
Urea,C19H34N4O1,327.81,1.83,701.807,Lipid
Ethanol,C13H1N3O9,246.18,N/A,509.829,Lipid
Adrenaline,C11H14N4O6,118.29,10.38,935.909,Carbohydrate
Urea,C4H22N0O3,709.07,10.4,576.96,Nucleotide
Adenosine triphosphate,C15H40N0O4,465.42,N/A,565.26,Organic Compound
Caffeine,C2H3N0O4,383.28,5.4,773.944,Nucleotide
Dopamine,C17H34N3O5,160.28,3.26,95.393,Nucleotide
Adrenaline,C2H4N4O1,162.81,8.25,271.507,Carbohydrate
Adenosine triphosphate,C7H36N3O8,420.77,6.93,869.247,Carbohydrate
Adrenaline,C11H20N4O8,722.71,7.78,42.613,Alkaloid
Cholesterol,C11H11N1O3,184.58,N/A,199.302,Hormone
Cholesterol,C15H40N0O7,440.3,N/A,711.779,Lipid
Adrenaline,C5H28N2O2,157.64,1.3,308.839,Carbohydrate
Caffeine,C9H7N2O10,340.63,8.18,162.137,Alkaloid
Aspirin,C19H28N5O6,264.97,7.95,90.38,Amide
Aspirin,C6H16N5O0,460.8,7.72,903.414,Carbohydrate
Adrenaline,C13H40N4O9,989.36,N/A,610.717,Hormone
Dopamine,C12H19N0O0,535.08,7.96,865.869,Neurotransmitter
Aspirin,C5H17N0O4,75.19,2.28,726.795,Carbohydrate
Aspirin,C1H36N2O7,585.62,10.54,251.667,Nucleotide
