compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H10N1O9,719.3,3.34,736.606,Neurotransmitter
Caffeine,C6H40N1O5,427.62,10.59,128.911,Carbohydrate
Serotonin,C5H17N0O9,761.14,7.94,739.982,Neurotransmitter
Adenosine triphosphate,C9H14N4O0,798.72,8.48,431.644,Amide
Caffeine,C12H9N0O2,603.86,13.13,922.611,Nucleotide
Ethanol,C18H25N1O1,367.69,7.9,660.733,Hormone
Adenosine triphosphate,C6H9N3O8,949.79,3.56,136.087,Alcohol
Aspirin,C16H15N4O8,686.42,N/A,305.24,Amide
Caffeine,C10H40N0O6,880.24,5.07,419.787,Amide
Urea,C16H11N4O4,83.48,13.3,381.704,Lipid
Dopamine,C4H27N3O9,94.13,8.32,776.612,Neurotransmitter
Glucose,C3H3N3O10,93.2,3.65,824.17,Carbohydrate
Adenosine triphosphate,C9H9N0O5,742.54,N/A,364.819,Hormone
Caffeine,C16H15N1O7,957.27,13.33,476.237,Carbohydrate
Adrenaline,C11H39N0O2,888.76,12.7,834.009,Lipid
Cholesterol,C4H27N3O1,745.95,N/A,8.395,Hormone
Aspirin,C13H39N0O8,489.21,N/A,294.26,Neurotransmitter
Urea,C12H26N3O5,313.12,13.78,488.547,Lipid
Urea,C7H38N1O2,387.36,13.71,714.032,Hormone
Dopamine,C8H37N3O1,419.86,N/A,545.736,Neurotransmitter
Ethanol,C13H6N3O8,842.36,N/A,440.197,Neurotransmitter
Urea,C15H32N4O7,492.69,9.46,259.715,Organic Compound
Caffeine,C16H31N4O8,852.64,N/A,591.296,Amide
Aspirin,C2H7N2O4,158.86,N/A,83.952,Carbohydrate
Dopamine,C12H23N1O9,643.48,8.44,508.525,Alkaloid
Glucose,C10H39N3O3,789.43,4.04,441.203,Organic Compound
Serotonin,C14H4N2O5,296.82,13.22,644.508,Nucleotide
Caffeine,C19H18N3O5,540.65,12.78,916.618,Nucleotide
Aspirin,C2H1N1O0,145.77,11.07,403.92,Amide
Adrenaline,C11H18N4O10,256.25,2.17,515.277,Lipid
Caffeine,C1H15N1O1,458.67,10.58,981.988,Nucleotide
Urea,C4H10N3O1,881.97,6.69,193.404,Organic Compound
Dopamine,C1H34N1O1,550.8,11.02,806.482,Nucleotide
Dopamine,C13H23N2O5,463.3,11.79,189.886,Hormone
Ethanol,C17H29N2O5,591.37,N/A,369.641,Alcohol
Cholesterol,C9H5N1O2,271.88,7.53,91.742,Alcohol
Serotonin,C11H9N2O7,249.47,13.81,665.99,Alcohol
Adenosine triphosphate,C11H36N0O8,94.17,1.65,153.575,Lipid
Adenosine triphosphate,C18H15N1O1,596.02,2.37,43.033,Alcohol
Serotonin,C6H21N2O3,107.08,N/A,876.234,Nucleotide
Glucose,C11H22N3O3,695.17,3.87,627.674,Lipid
Adenosine triphosphate,C10H15N0O3,916.79,10.36,906.927,Lipid
Caffeine,C3H12N0O8,885.25,10.52,181.395,Organic Compound
Adenosine triphosphate,C8H26N0O5,803.7,13.36,823.967,Lipid
Serotonin,C8H28N0O9,867.27,12.31,890.712,Hormone
Glucose,C20H14N4O9,103.41,12.33,184.568,Alkaloid
Urea,C8H21N0O7,444.22,1.17,833.253,Amide
Adrenaline,C4H1N0O5,828.2,12.37,567.647,Alcohol
Caffeine,C10H23N4O5,362.02,10.71,73.386,Neurotransmitter
Aspirin,C16H3N1O4,916.23,5.86,29.389,Nucleotide
Dopamine,C2H38N5O3,911.93,12.35,504.101,Nucleotide
Adrenaline,C7H3N5O5,449.66,2.16,686.56,Alkaloid
Caffeine,C5H12N1O0,701.28,3.82,584.3,Nucleotide
Adrenaline,C5H36N2O4,167.76,N/A,960.635,Hormone
Aspirin,C3H14N1O9,384.99,N/A,801.666,Lipid
Cholesterol,C10H32N2O1,675.98,10.05,977.152,Organic Compound
Ethanol,C20H7N5O1,612.98,1.2,602.312,Hormone
Ethanol,C16H26N5O1,470.86,12.01,535.391,Neurotransmitter
Cholesterol,C2H40N3O5,532.4,9.34,464.423,Amide
Urea,C15H35N5O1,306.55,8.27,391.687,Amide
Caffeine,C6H33N4O5,155.95,13.84,487.76,Hormone
Adrenaline,C13H33N5O2,634.75,N/A,617.824,Carbohydrate
Urea,C18H18N1O3,114.11,8.3,74.74,Alkaloid
Glucose,C9H3N3O3,510.27,N/A,341.221,Carbohydrate
Adenosine triphosphate,C16H20N4O4,768.4,4.71,909.707,Amide
Aspirin,C9H1N3O1,201.43,10.11,811.715,Carbohydrate
Adrenaline,C8H30N1O10,184.03,13.65,882.592,Nucleotide
Serotonin,C16H25N2O5,151.94,9.88,241.58,Neurotransmitter
Serotonin,C10H38N0O3,703.8,5.0,741.276,Neurotransmitter
Caffeine,C20H31N1O9,428.13,12.06,415.797,Hormone
Ethanol,C11H31N5O6,496.66,6.24,158.754,Neurotransmitter
Ethanol,C8H11N5O2,149.05,N/A,302.265,Lipid
Glucose,C16H5N5O8,836.6,7.82,98.213,Alkaloid
Adenosine triphosphate,C19H10N3O4,715.08,10.62,112.591,Carbohydrate
Caffeine,C14H36N3O6,907.58,3.45,907.155,Carbohydrate
Serotonin,C20H33N2O8,400.55,3.8,406.172,Amide
Adrenaline,C12H15N1O1,353.73,13.09,345.648,Neurotransmitter
Glucose,C14H31N0O10,886.51,11.02,114.532,Organic Compound
Serotonin,C11H2N1O8,310.74,9.31,505.285,Alkaloid
Aspirin,C17H15N0O7,123.7,12.64,998.352,Hormone
Dopamine,C18H39N2O1,492.29,10.16,400.293,Lipid
Adrenaline,C17H25N3O9,368.4,N/A,730.632,Alkaloid
Glucose,C11H6N4O8,650.88,7.51,899.154,Organic Compound
Ethanol,C17H14N3O3,318.95,10.24,507.845,Hormone
Urea,C10H24N5O8,301.16,4.74,824.568,Hormone
Adenosine triphosphate,C11H14N2O7,377.55,7.61,966.492,Alcohol
Serotonin,C11H16N1O0,439.72,9.64,69.529,Lipid
Aspirin,C2H37N0O10,212.62,12.17,774.866,Amide
Cholesterol,C16H38N1O5,394.04,8.64,174.592,Hormone
Serotonin,C8H26N5O6,868.07,1.74,476.389,Alcohol
Glucose,C11H21N4O0,408.87,N/A,508.218,Lipid
Adrenaline,C7H19N5O4,962.09,6.06,4.427,Alcohol
Urea,C13H34N0O3,846.36,13.75,895.37,Lipid
Adrenaline,C18H27N3O6,658.89,N/A,78.116,Alkaloid
Aspirin,C12H9N4O7,697.58,9.19,465.021,Alcohol
Aspirin,C17H19N0O6,936.69,7.93,670.65,Amide
Adenosine triphosphate,C8H3N2O3,556.81,N/A,723.817,Alcohol
Caffeine,C17H14N3O7,282.96,1.01,603.545,Alkaloid
Urea,C10H27N4O6,421.2,8.32,645.025,Neurotransmitter
Urea,C19H38N1O2,807.08,13.13,985.22,Alcohol
Adenosine triphosphate,C20H2N2O0,332.33,13.12,160.716,Alcohol
Dopamine,C15H39N3O6,224.06,N/A,52.699,Alkaloid
Glucose,C20H12N5O8,839.2,10.35,368.881,Amide
Serotonin,C10H7N2O4,253.85,1.87,245.712,Alkaloid
Glucose,C7H8N0O10,914.49,N/A,522.818,Organic Compound
Glucose,C1H23N0O5,809.36,11.45,966.88,Hormone
Caffeine,C8H18N5O5,86.01,12.76,307.307,Nucleotide
Aspirin,C7H20N2O10,676.37,1.05,51.637,Alkaloid
Cholesterol,C4H5N2O3,784.96,6.95,159.524,Amide
Caffeine,C11H37N0O2,309.91,6.32,393.687,Lipid
Ethanol,C19H11N4O4,845.22,N/A,568.375,Alkaloid
Ethanol,C20H27N2O6,989.69,3.31,957.465,Lipid
Aspirin,C7H2N2O1,783.1,12.0,769.852,Organic Compound
Glucose,C1H17N3O5,304.54,6.48,290.637,Hormone
Urea,C1H7N3O3,61.12,2.93,502.066,Nucleotide
Caffeine,C7H36N5O5,435.37,N/A,812.673,Hormone
Dopamine,C10H37N3O5,662.05,N/A,956.801,Neurotransmitter
Serotonin,C15H5N5O1,116.64,2.02,23.3,Nucleotide
Urea,C18H38N1O9,499.07,5.89,182.713,Carbohydrate
Adrenaline,C4H30N4O6,505.53,N/A,234.965,Hormone
Adrenaline,C2H10N1O3,231.52,4.35,603.139,Nucleotide
Adenosine triphosphate,C3H30N0O4,752.75,6.41,871.939,Nucleotide
Adenosine triphosphate,C14H23N0O0,266.77,N/A,45.185,Nucleotide
Caffeine,C17H33N3O6,469.79,2.47,161.828,Organic Compound
Urea,C4H29N4O8,93.6,8.41,189.345,Amide
Serotonin,C11H22N5O1,87.89,6.32,898.792,Organic Compound
Serotonin,C18H30N5O0,798.01,6.2,85.511,Alcohol
Adenosine triphosphate,C7H40N0O6,147.81,11.76,666.262,Neurotransmitter
Caffeine,C9H25N0O3,54.42,N/A,62.809,Hormone
Caffeine,C11H19N2O1,674.97,6.26,799.113,Nucleotide
Ethanol,C8H11N5O7,681.92,9.56,768.501,Nucleotide
Aspirin,C8H27N3O1,952.04,7.16,172.676,Carbohydrate
Aspirin,C9H5N1O3,554.7,6.22,104.867,Amide
Adenosine triphosphate,C6H21N5O0,959.57,N/A,256.394,Amide
Serotonin,C11H32N0O6,489.95,4.95,809.492,Lipid
Ethanol,C8H6N4O0,640.91,N/A,680.553,Lipid
Dopamine,C6H16N4O5,837.63,N/A,15.195,Alkaloid
Aspirin,C5H18N1O1,759.47,9.59,249.978,Alkaloid
Adrenaline,C2H34N0O10,627.24,N/A,702.87,Lipid
Ethanol,C3H6N1O9,787.69,6.08,647.553,Amide
Caffeine,C8H17N4O9,783.06,9.57,724.126,Hormone
Serotonin,C18H31N2O6,344.49,3.08,624.136,Nucleotide
Adrenaline,C12H33N3O5,121.93,10.17,461.876,Hormone
Ethanol,C9H37N3O3,682.4,N/A,173.482,Amide
Glucose,C15H38N3O8,884.59,13.82,234.599,Neurotransmitter
Serotonin,C2H22N2O3,841.22,1.06,173.212,Nucleotide
Glucose,C17H32N0O9,90.23,4.78,158.316,Lipid
Aspirin,C7H33N5O5,790.43,9.68,686.525,Nucleotide
Urea,C19H27N1O10,271.56,2.45,725.257,Hormone
Dopamine,C6H10N4O4,111.59,9.23,219.655,Alkaloid
Cholesterol,C10H4N5O3,123.99,5.21,617.527,Lipid
Urea,C4H14N3O0,479.01,13.3,211.699,Nucleotide
Adrenaline,C6H35N3O7,539.69,3.3,381.004,Carbohydrate
Urea,C18H16N5O9,420.87,9.11,303.208,Lipid
Dopamine,C5H3N2O2,402.7,6.28,611.586,Hormone
Urea,C7H18N5O2,928.73,11.62,656.28,Organic Compound
Adenosine triphosphate,C14H7N2O1,683.86,8.92,663.502,Amide
Serotonin,C1H28N2O5,360.2,3.58,438.904,Lipid
Aspirin,C14H18N4O3,567.77,5.56,110.169,Organic Compound
Cholesterol,C10H18N3O0,631.59,11.17,200.232,Neurotransmitter
Adrenaline,C12H6N3O1,753.72,8.38,24.841,Neurotransmitter
Urea,C19H12N4O5,328.83,7.4,250.971,Carbohydrate
Caffeine,C1H23N0O0,383.41,9.37,892.106,Lipid
Urea,C10H36N2O5,170.59,N/A,370.462,Alcohol
Caffeine,C12H21N0O1,232.78,13.32,682.559,Lipid
Adenosine triphosphate,C4H13N4O6,707.63,13.81,339.008,Hormone
Cholesterol,C2H17N5O3,285.07,N/A,804.443,Amide
Caffeine,C7H11N2O1,816.14,5.8,936.662,Lipid
Ethanol,C2H27N4O10,392.15,9.06,59.893,Hormone
Glucose,C13H7N5O8,503.46,1.96,737.432,Carbohydrate
Caffeine,C6H18N4O5,564.76,13.63,538.977,Amide
Aspirin,C10H6N3O10,404.14,7.22,711.628,Neurotransmitter
Caffeine,C10H27N0O2,213.45,4.37,358.219,Hormone
Adrenaline,C13H3N5O8,768.3,N/A,193.097,Nucleotide
Glucose,C9H19N5O0,950.05,7.41,810.749,Organic Compound
Adenosine triphosphate,C20H2N0O4,198.81,7.99,496.284,Lipid
Caffeine,C5H26N5O0,359.68,8.76,699.455,Lipid
Dopamine,C19H2N3O4,88.34,2.99,57.712,Alcohol
Urea,C13H6N1O8,339.99,13.75,580.618,Alcohol
Caffeine,C20H8N1O10,141.17,1.38,325.096,Lipid
Adrenaline,C6H25N1O7,586.29,10.21,768.468,Hormone
Dopamine,C2H6N1O2,320.51,N/A,232.478,Alkaloid
Caffeine,C19H29N2O4,331.04,5.55,879.93,Alkaloid
Serotonin,C14H17N3O8,558.04,2.83,452.745,Alcohol
Adenosine triphosphate,C12H34N2O4,213.12,N/A,608.854,Carbohydrate
Aspirin,C3H23N0O0,588.41,6.68,237.181,Amide
Glucose,C16H23N0O5,547.37,9.39,733.197,Hormone
Dopamine,C16H5N5O3,331.16,4.78,784.706,Nucleotide
Ethanol,C11H38N4O5,516.69,11.82,3.584,Organic Compound
Dopamine,C1H38N0O2,771.82,6.47,992.951,Carbohydrate
Aspirin,C5H1N5O3,859.17,N/A,878.544,Organic Compound
Glucose,C2H10N4O4,774.84,6.55,37.914,Nucleotide
Ethanol,C5H5N4O9,275.22,12.13,92.383,Alkaloid
Glucose,C14H32N3O4,405.02,8.89,628.636,Carbohydrate
Glucose,C17H28N2O1,61.03,7.8,157.432,Hormone
Urea,C11H35N0O3,300.17,5.19,814.878,Nucleotide
Serotonin,C10H23N0O2,440.7,3.31,332.865,Nucleotide
Urea,C20H1N1O10,754.42,1.67,155.565,Alkaloid
Cholesterol,C11H19N1O7,944.3,N/A,522.524,Alkaloid
Ethanol,C8H14N5O6,672.56,5.65,915.053,Lipid
Adrenaline,C1H8N5O4,113.31,6.52,665.116,Amide
Adrenaline,C15H8N4O5,448.97,N/A,345.608,Amide
Caffeine,C1H18N3O3,671.28,11.88,835.667,Carbohydrate
Caffeine,C4H31N3O8,655.64,9.99,324.574,Nucleotide
Adenosine triphosphate,C17H11N4O10,356.7,N/A,266.46,Alcohol
Adenosine triphosphate,C5H6N2O0,690.62,12.72,412.397,Neurotransmitter
Glucose,C15H40N2O1,115.04,1.22,568.826,Hormone
Urea,C17H16N3O5,288.41,N/A,405.159,Amide
Aspirin,C14H14N2O0,843.26,N/A,514.594,Amide
Glucose,C1H5N1O10,106.58,5.93,552.017,Alkaloid
Serotonin,C15H21N3O2,787.47,7.16,777.243,Neurotransmitter
Adenosine triphosphate,C11H1N4O9,713.34,N/A,234.625,Neurotransmitter
Glucose,C3H30N3O0,990.66,13.12,483.453,Hormone
Adrenaline,C19H19N2O4,321.16,2.57,849.903,Neurotransmitter
Dopamine,C9H39N1O4,764.66,11.68,161.853,Carbohydrate
Serotonin,C13H8N2O3,782.92,10.02,417.879,Neurotransmitter
Glucose,C13H34N3O4,443.85,6.97,460.215,Carbohydrate
Ethanol,C18H14N5O3,721.97,10.55,592.69,Alcohol
Caffeine,C16H6N2O4,931.79,12.04,867.26,Lipid
Urea,C19H18N1O7,880.15,13.43,836.653,Lipid
Glucose,C12H32N2O3,970.77,3.32,122.871,Hormone
Glucose,C4H36N4O4,124.16,10.81,398.067,Nucleotide
Aspirin,C4H17N0O7,554.69,11.6,496.622,Carbohydrate
Ethanol,C13H6N5O4,939.71,1.58,378.685,Neurotransmitter
Aspirin,C7H35N5O2,119.36,7.56,784.856,Alkaloid
Adenosine triphosphate,C13H4N0O8,337.19,10.59,362.125,Lipid
Aspirin,C17H3N2O7,871.23,2.47,677.208,Amide
Dopamine,C6H29N1O1,625.91,7.39,839.846,Alkaloid
Caffeine,C12H28N5O6,110.39,5.2,79.879,Lipid
Urea,C7H27N2O9,456.4,9.17,398.421,Hormone
Glucose,C18H26N5O4,861.48,5.0,263.797,Nucleotide
Glucose,C6H17N5O2,260.07,2.67,91.645,Carbohydrate
Glucose,C8H19N2O5,436.3,N/A,703.976,Amide
Dopamine,C2H7N5O2,696.68,4.98,972.721,Organic Compound
Adrenaline,C16H6N3O3,746.41,N/A,648.272,Organic Compound
Serotonin,C2H30N1O9,557.52,12.37,982.975,Organic Compound
Aspirin,C14H21N3O2,782.97,13.88,68.795,Alkaloid
Adenosine triphosphate,C13H9N5O5,455.59,6.68,371.681,Alkaloid
Urea,C9H20N4O6,266.67,9.71,53.793,Amide
Serotonin,C13H34N1O1,335.33,1.1,716.538,Amide
Aspirin,C2H1N5O6,426.93,N/A,60.846,Hormone
Serotonin,C18H33N4O1,515.2,N/A,766.154,Nucleotide
Dopamine,C14H1N3O10,990.52,9.35,399.836,Organic Compound
Aspirin,C3H27N0O6,348.53,7.66,440.064,Organic Compound
Cholesterol,C18H22N0O2,577.82,5.95,684.807,Neurotransmitter
Adrenaline,C16H20N3O5,76.17,6.12,488.308,Lipid
Dopamine,C8H30N4O0,328.21,8.95,714.957,Nucleotide
Cholesterol,C8H27N2O0,825.74,12.33,383.256,Amide
Adenosine triphosphate,C3H35N4O1,423.55,8.28,587.827,Neurotransmitter
Caffeine,C12H17N4O10,245.07,6.23,682.39,Carbohydrate
Adenosine triphosphate,C8H37N1O6,637.02,N/A,849.085,Neurotransmitter
Ethanol,C9H3N4O8,852.93,11.6,367.308,Alkaloid
Glucose,C1H40N2O5,385.9,12.17,237.962,Carbohydrate
Dopamine,C16H16N3O7,350.23,4.48,372.46,Organic Compound
Glucose,C18H14N3O0,952.45,8.32,126.167,Amide
Urea,C3H8N3O5,958.1,1.94,921.065,Neurotransmitter
Ethanol,C14H6N1O8,349.43,1.72,20.43,Nucleotide
Adenosine triphosphate,C2H12N3O5,851.38,N/A,732.953,Neurotransmitter
Adenosine triphosphate,C18H11N3O6,247.41,5.56,473.01,Neurotransmitter
Adrenaline,C19H24N3O7,282.15,N/A,546.777,Nucleotide
Adrenaline,C13H14N5O0,635.96,10.97,356.497,Organic Compound
Adenosine triphosphate,C1H21N4O7,362.04,12.81,401.665,Alcohol
Dopamine,C5H35N5O6,116.77,5.71,350.79,Lipid
Ethanol,C10H4N2O2,277.29,N/A,698.493,Neurotransmitter
Caffeine,C18H27N2O0,239.3,13.9,270.985,Alcohol
Dopamine,C12H40N0O10,156.65,3.27,892.029,Amide
Dopamine,C12H38N5O9,729.1,9.81,965.728,Alkaloid
Aspirin,C19H30N1O10,138.03,12.91,117.665,Amide
Adrenaline,C2H36N4O7,627.74,N/A,876.026,Carbohydrate
Glucose,C7H31N1O4,906.82,9.13,872.421,Amide
Ethanol,C17H24N4O9,712.43,11.69,692.88,Alcohol
Caffeine,C9H9N1O5,781.49,12.64,103.856,Alkaloid
Urea,C5H33N0O8,240.65,10.04,681.21,Lipid
Cholesterol,C10H8N3O5,482.13,10.49,282.145,Alkaloid
Dopamine,C15H38N1O6,766.39,12.69,756.024,Hormone
Glucose,C6H1N3O3,870.74,11.39,317.943,Nucleotide
Serotonin,C20H13N2O3,52.35,5.64,653.333,Alcohol
Dopamine,C5H5N5O7,157.07,7.39,638.492,Amide
Ethanol,C7H11N2O0,353.34,13.41,307.161,Lipid
Dopamine,C9H8N0O8,274.89,3.83,481.192,Alkaloid
Ethanol,C8H32N3O6,161.74,11.22,385.706,Neurotransmitter
Cholesterol,C3H17N4O10,269.96,N/A,473.96,Nucleotide
Adrenaline,C4H6N2O2,596.37,N/A,985.561,Alkaloid
Adrenaline,C14H36N4O8,943.55,8.53,113.727,Carbohydrate
Cholesterol,C7H13N1O9,871.84,8.29,640.777,Lipid
Aspirin,C10H4N1O4,569.87,3.62,59.636,Organic Compound
Glucose,C14H9N0O10,344.75,12.32,104.919,Alkaloid
Serotonin,C8H21N5O4,817.13,13.24,788.576,Organic Compound
Adrenaline,C11H3N5O0,815.52,2.01,170.209,Neurotransmitter
Glucose,C16H20N5O10,641.9,N/A,579.391,Organic Compound
Urea,C8H1N5O9,456.48,7.09,60.316,Lipid
Serotonin,C8H30N4O5,219.92,3.66,392.866,Organic Compound
Adenosine triphosphate,C4H7N5O1,277.28,10.59,583.924,Alcohol
Caffeine,C13H11N1O2,690.03,8.88,95.893,Carbohydrate
Adenosine triphosphate,C20H38N5O0,312.12,6.77,121.076,Alcohol
Ethanol,C3H24N2O10,227.69,2.01,627.536,Lipid
Caffeine,C2H15N4O3,106.44,7.18,517.284,Nucleotide
Cholesterol,C20H32N3O8,366.57,N/A,322.598,Alcohol
Urea,C6H7N2O0,636.21,N/A,559.047,Nucleotide
Ethanol,C15H8N2O10,838.51,5.39,106.353,Carbohydrate
Glucose,C16H25N2O4,182.37,N/A,637.065,Hormone
Caffeine,C18H25N3O9,915.62,N/A,255.835,Carbohydrate
Aspirin,C19H27N0O7,399.78,7.18,736.446,Alcohol
Adrenaline,C14H28N0O3,76.4,8.33,241.547,Amide
Adenosine triphosphate,C8H6N3O10,781.66,12.11,854.95,Nucleotide
Serotonin,C5H35N1O0,748.33,13.16,484.493,Hormone
Aspirin,C11H36N2O4,731.21,11.38,195.072,Organic Compound
Dopamine,C20H18N4O10,455.78,6.27,174.683,Hormone
Caffeine,C11H14N1O5,826.05,10.85,798.236,Hormone
Glucose,C6H22N5O5,288.65,3.29,494.746,Organic Compound
Glucose,C2H32N0O10,716.94,13.66,634.06,Carbohydrate
Glucose,C8H25N0O0,949.46,12.07,164.958,Carbohydrate
Caffeine,C6H14N0O2,483.98,N/A,990.162,Alkaloid
Cholesterol,C3H24N0O9,467.23,N/A,194.79,Neurotransmitter
Adrenaline,C13H36N3O6,881.45,5.42,18.596,Neurotransmitter
Ethanol,C9H32N3O2,412.12,8.11,755.736,Amide
Caffeine,C16H36N1O2,363.56,4.58,343.106,Neurotransmitter
Urea,C16H5N5O1,268.39,8.77,951.231,Alkaloid
Caffeine,C12H14N1O5,793.64,2.53,927.242,Hormone
Urea,C20H8N4O10,983.74,N/A,838.577,Alkaloid
Serotonin,C16H4N3O10,729.2,10.02,17.318,Lipid
Dopamine,C17H4N4O6,336.56,7.1,875.384,Organic Compound
Ethanol,C16H26N3O4,162.66,N/A,85.087,Lipid
Adrenaline,C1H28N0O1,684.91,N/A,905.262,Neurotransmitter
Adrenaline,C15H27N2O0,342.21,3.95,969.206,Lipid
Urea,C18H19N2O0,480.15,N/A,226.6,Hormone
Cholesterol,C3H23N0O5,748.24,8.88,709.881,Alkaloid
Adenosine triphosphate,C17H26N1O10,792.58,N/A,127.444,Organic Compound
Glucose,C3H7N5O7,723.06,2.6,397.751,Alcohol
Adrenaline,C10H14N2O3,93.58,10.82,725.432,Neurotransmitter
Aspirin,C9H37N0O9,799.17,10.9,937.512,Amide
Caffeine,C10H32N3O5,635.36,N/A,164.848,Lipid
Dopamine,C5H25N2O1,343.41,2.9,664.108,Carbohydrate
Glucose,C4H19N5O3,278.02,1.96,883.584,Lipid
Serotonin,C17H8N2O9,254.16,N/A,768.865,Neurotransmitter
Cholesterol,C13H39N5O4,785.09,2.74,749.471,Amide
Caffeine,C5H14N3O5,860.47,N/A,544.005,Organic Compound
Urea,C6H4N5O7,593.53,12.4,859.838,Alcohol
Glucose,C3H39N3O3,910.1,12.83,165.809,Hormone
Urea,C7H34N2O1,165.77,10.04,799.578,Lipid
Urea,C9H20N0O7,151.21,N/A,421.41,Alkaloid
Adenosine triphosphate,C9H12N1O1,266.44,13.39,484.302,Alcohol
Aspirin,C8H37N2O10,406.57,12.51,246.685,Carbohydrate
Ethanol,C8H33N4O9,583.02,9.8,501.381,Amide
Aspirin,C2H6N4O7,614.1,5.35,497.463,Amide
Aspirin,C8H14N4O0,392.86,7.86,185.382,Organic Compound
Urea,C15H21N2O7,493.84,11.87,24.121,Amide
Urea,C17H11N0O9,133.96,1.55,426.669,Alkaloid
Aspirin,C6H34N4O10,668.85,N/A,342.237,Organic Compound
Adenosine triphosphate,C7H19N2O8,184.66,12.45,172.517,Nucleotide
Urea,C19H8N5O9,96.7,N/A,431.818,Hormone
Urea,C6H32N3O10,485.36,1.83,815.882,Alkaloid
Caffeine,C4H26N5O9,910.19,9.17,846.182,Carbohydrate
Glucose,C14H3N0O1,285.93,8.11,261.505,Nucleotide
Glucose,C7H37N3O7,902.36,2.51,426.524,Nucleotide
Dopamine,C11H20N1O1,698.23,2.68,178.825,Lipid
Dopamine,C7H16N3O1,729.68,7.88,864.711,Lipid
Cholesterol,C19H1N4O9,889.7,9.88,549.051,Amide
Glucose,C18H24N2O5,920.91,12.54,763.474,Alcohol
Urea,C18H33N5O7,791.87,11.26,248.2,Nucleotide
Urea,C9H18N3O5,853.75,2.36,584.912,Neurotransmitter
Cholesterol,C20H32N5O9,784.11,N/A,328.119,Amide
Urea,C2H37N3O7,355.04,N/A,203.226,Nucleotide
Cholesterol,C5H11N1O0,931.13,11.75,471.025,Amide
Urea,C4H21N2O3,592.03,7.26,926.699,Organic Compound
Adenosine triphosphate,C11H35N1O10,449.81,11.18,803.529,Neurotransmitter
Adenosine triphosphate,C5H37N5O4,523.34,5.16,544.918,Hormone
Aspirin,C11H14N3O2,536.94,1.42,699.42,Amide
Serotonin,C14H15N5O5,896.24,9.11,728.41,Alkaloid
Glucose,C2H15N0O0,356.25,5.35,781.828,Nucleotide
Ethanol,C19H24N2O5,193.21,3.94,719.556,Alkaloid
Caffeine,C16H39N3O6,900.18,10.48,527.863,Amide
Dopamine,C2H2N3O8,701.95,8.17,830.676,Nucleotide
Cholesterol,C19H37N4O3,52.74,11.64,409.328,Carbohydrate
Ethanol,C11H17N3O1,137.31,N/A,204.051,Lipid
Urea,C19H32N4O7,223.99,2.98,598.63,Lipid
Adenosine triphosphate,C5H36N2O5,159.67,N/A,393.731,Organic Compound
Cholesterol,C14H17N3O9,618.21,6.64,438.811,Neurotransmitter
Ethanol,C10H31N0O1,165.3,3.17,567.494,Lipid
Serotonin,C4H36N3O2,62.67,5.4,267.339,Carbohydrate
Aspirin,C15H32N0O2,456.21,11.55,9.761,Lipid
Serotonin,C1H9N0O6,708.84,4.27,669.03,Alcohol
Caffeine,C10H10N2O9,293.87,N/A,434.307,Neurotransmitter
Urea,C20H28N0O10,959.2,6.26,197.416,Amide
Cholesterol,C6H37N5O5,922.87,1.83,757.056,Nucleotide
Cholesterol,C18H16N4O7,604.73,N/A,145.848,Neurotransmitter
Adenosine triphosphate,C13H17N2O5,396.21,1.34,318.962,Alkaloid
Adenosine triphosphate,C4H13N2O3,310.05,6.04,719.097,Amide
Ethanol,C16H7N3O8,550.34,N/A,192.81,Hormone
Serotonin,C2H20N3O5,144.1,7.55,450.238,Organic Compound
Caffeine,C12H32N3O3,576.48,5.33,98.48,Carbohydrate
Glucose,C18H12N4O2,331.66,4.67,147.776,Nucleotide
Adenosine triphosphate,C19H2N0O1,299.27,N/A,308.331,Lipid
Urea,C18H18N0O4,444.69,N/A,789.382,Organic Compound
Aspirin,C20H9N3O5,605.3,N/A,305.972,Nucleotide
Serotonin,C17H1N1O6,647.16,9.84,573.09,Carbohydrate
Adenosine triphosphate,C17H20N4O7,729.52,5.52,795.864,Nucleotide
Adrenaline,C15H31N1O0,297.16,N/A,117.936,Lipid
Adrenaline,C6H24N4O8,584.49,3.44,557.532,Amide
Serotonin,C7H10N2O7,974.11,N/A,597.315,Alcohol
Aspirin,C15H23N4O3,365.61,4.3,504.757,Neurotransmitter
Caffeine,C6H4N0O2,517.49,9.63,216.648,Carbohydrate
Glucose,C9H37N0O0,413.8,5.77,223.585,Nucleotide
Ethanol,C3H38N0O2,985.69,7.66,785.256,Alcohol
Dopamine,C19H20N5O9,651.87,9.01,150.878,Nucleotide
Adrenaline,C16H13N2O0,815.45,11.31,596.237,Alcohol
Dopamine,C5H30N5O6,844.37,5.88,268.494,Alcohol
Caffeine,C2H38N5O4,618.19,12.87,877.81,Amide
Ethanol,C9H18N5O7,133.64,10.37,19.989,Organic Compound
Ethanol,C10H34N5O9,980.16,12.85,145.58,Carbohydrate
Ethanol,C3H9N4O0,834.21,2.61,342.224,Alcohol
Ethanol,C7H13N4O2,769.27,6.84,645.483,Alcohol
Aspirin,C11H8N3O2,99.94,11.44,800.026,Nucleotide
Adrenaline,C11H5N0O10,568.11,9.61,676.009,Organic Compound
