compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H37N1O10,498.21,12.7,845.797,Organic Compound
Adenosine triphosphate,C19H30N0O5,881.59,N/A,392.332,Lipid
Ethanol,C18H6N3O10,366.53,N/A,813.942,Hormone
Aspirin,C2H38N5O4,436.37,3.46,772.029,Carbohydrate
Adrenaline,C16H33N3O0,886.87,10.5,995.964,Lipid
Urea,C12H34N5O10,117.23,2.59,711.092,Lipid
Dopamine,C4H19N5O0,962.9,1.59,401.812,Alkaloid
Cholesterol,C20H30N0O5,742.21,N/A,769.64,Neurotransmitter
Cholesterol,C16H13N2O0,526.99,5.2,514.073,Amide
Serotonin,C17H19N1O4,762.51,10.01,201.512,Amide
Adenosine triphosphate,C5H24N3O10,322.95,13.3,884.176,Carbohydrate
Urea,C3H3N5O4,120.52,7.07,742.815,Lipid
Dopamine,C19H6N3O9,300.3,7.35,10.79,Carbohydrate
Glucose,C10H2N3O7,808.91,2.13,929.351,Hormone
Urea,C20H32N0O8,746.75,N/A,76.058,Amide
Adrenaline,C4H36N0O0,971.7,7.28,760.249,Hormone
Cholesterol,C14H5N5O4,148.02,5.47,145.102,Nucleotide
Adrenaline,C8H7N0O4,496.3,2.57,115.236,Nucleotide
Dopamine,C20H28N1O2,652.21,N/A,176.04,Carbohydrate
Urea,C10H34N4O1,620.09,10.91,235.633,Neurotransmitter
Cholesterol,C5H25N2O10,879.65,5.22,956.442,Hormone
Urea,C16H39N1O3,997.09,8.98,279.555,Lipid
Serotonin,C2H9N2O5,508.95,1.31,515.241,Carbohydrate
Caffeine,C19H22N0O5,232.04,3.98,981.785,Alkaloid
Serotonin,C4H29N1O8,145.4,7.42,60.432,Nucleotide
Adenosine triphosphate,C14H10N5O4,845.59,3.83,10.779,Carbohydrate
Ethanol,C14H34N1O2,67.82,7.85,206.202,Organic Compound
Adrenaline,C2H7N3O8,487.49,3.52,421.337,Organic Compound
Urea,C3H4N3O8,356.28,9.91,561.364,Carbohydrate
Adrenaline,C2H13N1O7,587.09,4.67,264.73,Neurotransmitter
Aspirin,C5H15N1O4,332.61,9.0,473.625,Carbohydrate
Aspirin,C14H35N3O2,717.12,6.21,664.275,Organic Compound
Ethanol,C17H40N2O0,836.58,N/A,292.594,Alkaloid
Adrenaline,C14H10N5O8,691.88,4.31,602.749,Alkaloid
Cholesterol,C20H39N0O10,554.58,10.88,938.883,Organic Compound
Adrenaline,C3H20N4O4,982.5,3.99,736.431,Lipid
Adrenaline,C15H27N4O0,703.64,3.9,925.084,Nucleotide
Ethanol,C17H34N4O9,483.72,9.98,691.113,Neurotransmitter
Dopamine,C17H23N1O6,603.51,N/A,102.634,Neurotransmitter
Ethanol,C1H20N2O8,155.91,6.21,342.451,Alkaloid
Dopamine,C10H22N1O3,479.32,N/A,870.795,Neurotransmitter
Adrenaline,C10H8N3O10,526.71,2.39,708.089,Nucleotide
Serotonin,C3H8N3O5,271.46,10.33,816.665,Alcohol
Aspirin,C15H13N2O9,926.03,9.37,326.115,Alkaloid
Dopamine,C20H15N4O1,423.83,4.18,20.143,Amide
Ethanol,C5H18N5O6,206.22,8.52,470.693,Organic Compound
Glucose,C20H23N3O4,910.35,3.14,691.557,Hormone
Serotonin,C15H17N5O8,486.51,10.75,263.717,Alcohol
Adrenaline,C18H5N0O7,613.38,3.23,932.476,Amide
Adrenaline,C17H24N1O5,442.36,13.18,483.999,Carbohydrate
Dopamine,C2H5N5O8,558.14,N/A,367.059,Carbohydrate
Dopamine,C12H38N5O6,868.04,12.07,362.868,Alcohol
Aspirin,C8H13N1O9,104.09,3.17,507.479,Amide
Ethanol,C8H3N0O3,337.11,9.42,339.367,Hormone
Glucose,C3H2N1O1,410.27,8.8,978.608,Hormone
Serotonin,C6H8N4O3,637.32,8.45,467.665,Nucleotide
Ethanol,C10H25N4O5,101.37,8.13,671.524,Amide
Serotonin,C6H11N4O10,792.01,5.29,843.4,Organic Compound
Glucose,C1H10N0O9,107.27,9.42,966.159,Hormone
Ethanol,C20H39N5O6,943.27,8.09,628.892,Amide
Ethanol,C3H5N3O2,472.71,N/A,207.464,Alcohol
Caffeine,C17H27N4O8,546.12,3.38,541.235,Alkaloid
Serotonin,C5H21N5O5,984.41,8.72,350.872,Organic Compound
Dopamine,C5H28N2O0,703.6,9.47,450.776,Organic Compound
Caffeine,C12H13N2O6,833.94,2.81,361.489,Carbohydrate
Dopamine,C1H37N2O2,156.78,9.74,353.066,Alcohol
Glucose,C7H14N2O6,462.38,13.76,666.809,Neurotransmitter
Urea,C5H7N1O6,939.68,7.3,567.655,Alcohol
Cholesterol,C19H9N5O1,226.14,3.67,665.153,Organic Compound
Cholesterol,C17H32N2O9,80.7,7.29,21.745,Lipid
Caffeine,C13H3N3O1,614.19,10.75,526.041,Neurotransmitter
Cholesterol,C9H11N0O7,577.15,2.75,808.948,Hormone
Aspirin,C13H18N4O2,542.87,13.25,510.495,Alkaloid
Ethanol,C19H25N4O3,897.65,N/A,767.139,Hormone
Adenosine triphosphate,C19H24N2O7,336.63,2.05,501.89,Neurotransmitter
Adenosine triphosphate,C1H19N1O5,933.8,8.03,755.623,Lipid
Ethanol,C18H28N1O8,123.91,N/A,275.066,Nucleotide
Glucose,C15H31N0O4,390.35,10.95,967.774,Neurotransmitter
Urea,C2H40N4O0,84.56,1.93,386.806,Nucleotide
Adenosine triphosphate,C20H28N1O4,322.32,2.93,360.62,Organic Compound
Dopamine,C4H36N5O6,811.22,1.46,221.678,Lipid
Glucose,C17H13N0O2,587.51,12.48,960.114,Organic Compound
Adrenaline,C6H33N0O4,593.91,N/A,835.059,Carbohydrate
Adrenaline,C18H38N1O6,269.65,5.21,901.458,Hormone
Dopamine,C19H32N1O1,225.47,1.51,991.312,Organic Compound
Glucose,C7H17N3O3,690.42,13.78,807.02,Organic Compound
Adrenaline,C11H25N1O2,877.25,7.13,700.078,Hormone
Adrenaline,C2H8N4O0,842.52,N/A,544.324,Alcohol
Ethanol,C18H37N1O5,101.04,N/A,288.091,Lipid
Caffeine,C6H24N1O0,794.94,9.97,24.904,Organic Compound
Caffeine,C5H16N5O5,900.35,13.03,900.41,Hormone
Urea,C5H11N2O10,773.54,6.93,356.947,Alcohol
Serotonin,C11H29N3O0,526.02,7.85,339.924,Lipid
Aspirin,C16H21N4O8,487.11,5.99,879.697,Amide
Adrenaline,C9H11N3O7,761.58,7.91,262.983,Carbohydrate
Adenosine triphosphate,C14H5N5O3,375.99,8.67,765.322,Lipid
Glucose,C11H35N5O5,293.03,8.74,536.573,Alcohol
Glucose,C9H1N0O0,542.64,3.22,887.095,Hormone
Serotonin,C6H4N0O2,896.84,13.93,657.019,Nucleotide
Adrenaline,C15H4N2O8,974.07,2.28,205.436,Organic Compound
Urea,C4H1N1O2,157.58,N/A,322.192,Organic Compound
Serotonin,C19H19N4O4,662.33,9.12,653.09,Alkaloid
Cholesterol,C11H30N4O10,231.23,N/A,323.888,Organic Compound
Ethanol,C20H18N2O6,955.51,8.27,763.998,Amide
Caffeine,C16H3N4O9,576.04,4.71,13.587,Amide
Serotonin,C1H35N0O9,408.25,5.64,395.863,Neurotransmitter
Caffeine,C16H12N3O9,334.6,3.67,298.006,Alkaloid
Glucose,C14H29N1O2,998.76,7.8,793.782,Carbohydrate
Aspirin,C6H8N4O10,186.33,N/A,497.213,Nucleotide
Dopamine,C7H23N3O1,680.6,N/A,524.952,Hormone
Adenosine triphosphate,C3H28N5O3,640.74,7.9,900.39,Neurotransmitter
Adenosine triphosphate,C20H36N1O0,814.74,10.28,196.287,Alcohol
Glucose,C8H8N0O10,247.92,8.6,843.837,Alkaloid
Glucose,C9H32N5O6,929.9,10.22,876.14,Nucleotide
Serotonin,C2H25N2O3,278.47,N/A,148.311,Nucleotide
Caffeine,C15H11N4O6,891.65,6.85,640.492,Alkaloid
Ethanol,C12H34N5O5,142.9,8.45,685.798,Neurotransmitter
Caffeine,C16H12N5O5,893.22,13.65,841.291,Hormone
Adenosine triphosphate,C3H18N4O8,734.16,1.59,699.708,Neurotransmitter
Urea,C11H3N3O8,719.26,5.27,803.261,Hormone
Serotonin,C19H7N3O3,894.79,12.54,607.855,Nucleotide
Adrenaline,C7H15N2O0,876.53,6.59,181.656,Alkaloid
Serotonin,C1H1N1O7,827.67,N/A,513.939,Lipid
Ethanol,C9H22N4O10,622.81,11.28,649.54,Lipid
Serotonin,C7H38N0O9,262.81,5.97,318.965,Amide
Caffeine,C4H8N5O7,789.67,N/A,474.233,Amide
Dopamine,C5H13N2O4,291.14,7.72,532.164,Neurotransmitter
Glucose,C5H24N2O9,493.27,N/A,486.128,Hormone
Glucose,C14H6N3O7,136.56,8.87,104.521,Nucleotide
Cholesterol,C12H36N0O0,897.4,13.14,246.401,Hormone
Adenosine triphosphate,C19H24N0O4,944.23,7.79,57.251,Amide
Aspirin,C17H12N5O3,73.09,1.36,795.341,Nucleotide
Aspirin,C2H38N3O0,921.46,N/A,379.957,Alkaloid
Cholesterol,C9H2N4O10,162.17,12.4,576.851,Lipid
Glucose,C14H5N5O3,983.9,2.56,365.014,Amide
Adenosine triphosphate,C8H21N3O0,795.81,8.44,368.216,Nucleotide
Cholesterol,C12H21N1O8,591.49,1.93,782.775,Neurotransmitter
Cholesterol,C7H33N5O3,259.54,7.11,750.489,Hormone
Cholesterol,C4H30N3O1,958.82,N/A,11.914,Alkaloid
Urea,C13H37N5O10,656.14,12.64,40.433,Carbohydrate
Ethanol,C17H14N1O0,330.25,6.44,113.236,Alkaloid
Cholesterol,C11H23N2O7,991.61,12.31,291.189,Lipid
Glucose,C11H7N2O0,604.6,N/A,476.591,Alcohol
Urea,C6H17N3O10,410.3,N/A,510.831,Hormone
Adrenaline,C2H21N5O4,109.62,6.2,968.181,Neurotransmitter
Glucose,C10H37N1O8,327.85,1.39,809.768,Alkaloid
Ethanol,C12H1N3O8,938.63,6.98,562.149,Neurotransmitter
Ethanol,C1H35N2O4,766.97,2.47,525.254,Hormone
Glucose,C17H17N5O8,545.5,8.23,585.07,Neurotransmitter
Urea,C7H38N5O4,360.68,N/A,682.097,Hormone
Urea,C3H18N1O3,377.0,11.84,188.957,Alcohol
Glucose,C6H34N1O8,769.65,7.98,140.592,Carbohydrate
Aspirin,C10H25N4O8,240.39,10.66,914.147,Alkaloid
Aspirin,C15H23N2O7,631.25,N/A,36.465,Lipid
Ethanol,C18H25N5O9,99.5,9.15,682.628,Lipid
Serotonin,C19H12N4O6,612.92,11.8,85.967,Neurotransmitter
Glucose,C18H30N5O4,549.59,N/A,61.065,Carbohydrate
Adenosine triphosphate,C9H22N4O0,707.47,10.01,278.778,Carbohydrate
Ethanol,C16H37N3O2,875.0,9.07,285.734,Carbohydrate
Adenosine triphosphate,C15H29N0O7,641.74,11.0,449.403,Alcohol
Adrenaline,C10H17N2O9,850.9,6.41,86.725,Carbohydrate
Ethanol,C12H27N1O3,942.56,11.54,456.62,Neurotransmitter
Glucose,C11H15N3O6,858.25,10.31,855.32,Alkaloid
Caffeine,C1H20N4O10,925.96,5.97,646.835,Hormone
Cholesterol,C17H8N1O7,977.46,1.29,848.275,Alcohol
Adrenaline,C6H19N5O9,122.76,9.11,130.199,Lipid
Serotonin,C7H3N3O4,428.88,6.73,733.964,Amide
Adenosine triphosphate,C6H2N1O3,476.51,4.09,250.325,Hormone
Cholesterol,C13H5N3O2,348.73,6.31,586.569,Hormone
Caffeine,C8H1N2O5,556.65,4.55,925.71,Nucleotide
Serotonin,C2H15N2O2,174.97,9.79,42.344,Hormone
Cholesterol,C5H13N0O10,502.19,6.6,544.402,Amide
Aspirin,C6H18N5O5,922.65,7.95,933.556,Alcohol
Urea,C16H31N3O8,970.42,3.7,492.157,Carbohydrate
Serotonin,C2H12N1O7,464.62,N/A,675.12,Organic Compound
Caffeine,C7H10N4O7,950.08,N/A,692.991,Hormone
Cholesterol,C4H19N2O7,149.76,9.05,28.091,Carbohydrate
Cholesterol,C17H34N2O6,108.22,1.56,469.571,Hormone
Cholesterol,C20H16N0O3,132.19,12.29,201.678,Neurotransmitter
Dopamine,C18H26N5O3,162.18,1.4,615.479,Organic Compound
Ethanol,C10H21N2O9,420.95,2.18,147.281,Alkaloid
Urea,C4H27N5O3,334.33,4.43,756.904,Nucleotide
Adrenaline,C4H23N3O0,302.29,N/A,44.559,Organic Compound
Glucose,C6H5N5O2,485.0,2.32,550.86,Alcohol
Cholesterol,C15H18N0O7,919.43,1.73,38.753,Alkaloid
Cholesterol,C2H5N0O3,297.62,12.67,222.615,Organic Compound
Urea,C18H35N5O1,739.88,11.98,884.653,Carbohydrate
Caffeine,C12H1N5O9,219.85,3.82,691.121,Hormone
Glucose,C16H38N2O2,607.59,N/A,123.298,Amide
Aspirin,C2H7N3O4,964.8,1.62,109.798,Organic Compound
Caffeine,C6H20N0O1,86.76,4.73,624.271,Carbohydrate
Aspirin,C4H28N2O9,583.61,N/A,237.229,Alcohol
Serotonin,C14H31N3O2,175.07,N/A,272.489,Lipid
Adrenaline,C3H8N2O0,957.45,6.03,214.462,Neurotransmitter
Glucose,C16H35N3O2,168.87,7.37,848.923,Lipid
Cholesterol,C1H3N0O8,804.77,6.25,497.295,Amide
Serotonin,C7H31N1O5,138.72,2.74,929.337,Amide
Urea,C5H30N4O3,166.9,11.76,205.334,Lipid
Ethanol,C6H33N2O5,976.37,N/A,76.052,Amide
Dopamine,C5H11N4O7,797.99,12.07,156.548,Amide
Serotonin,C16H11N2O8,377.21,3.08,756.448,Alcohol
Cholesterol,C17H40N0O9,792.2,4.16,549.711,Lipid
Aspirin,C18H27N0O10,102.34,3.69,240.242,Neurotransmitter
Adrenaline,C18H21N0O9,233.73,6.0,669.53,Nucleotide
Glucose,C17H6N3O3,886.1,N/A,116.556,Amide
Urea,C7H9N5O6,674.21,6.88,659.45,Alcohol
Adrenaline,C5H27N2O5,374.18,6.81,962.572,Neurotransmitter
Cholesterol,C4H36N4O2,283.58,5.97,433.31,Carbohydrate
Caffeine,C3H12N4O4,59.92,7.66,245.939,Nucleotide
Glucose,C15H14N0O2,548.58,8.94,407.86,Alkaloid
Adenosine triphosphate,C15H31N2O5,488.48,N/A,555.908,Alcohol
Serotonin,C9H19N4O6,287.13,8.2,278.072,Carbohydrate
Urea,C12H21N2O3,59.05,7.14,1.326,Alkaloid
Dopamine,C14H24N4O3,733.16,10.83,191.887,Hormone
Adenosine triphosphate,C14H4N1O9,725.16,8.73,468.869,Organic Compound
Adenosine triphosphate,C11H9N3O10,734.58,N/A,26.976,Organic Compound
Caffeine,C17H30N4O0,651.01,4.58,605.205,Alkaloid
Caffeine,C6H24N5O3,934.76,2.56,531.434,Nucleotide
Urea,C18H17N4O6,357.03,3.07,642.094,Neurotransmitter
Ethanol,C18H6N3O9,303.49,6.92,201.636,Amide
Serotonin,C10H23N2O3,178.1,8.33,98.791,Lipid
Adrenaline,C8H25N4O4,595.47,7.01,270.194,Alcohol
Serotonin,C13H28N1O0,303.05,2.27,847.193,Organic Compound
Urea,C8H26N0O4,303.32,N/A,583.655,Organic Compound
Adrenaline,C12H16N5O6,414.2,10.34,363.707,Neurotransmitter
Urea,C20H11N2O8,665.98,12.25,120.899,Neurotransmitter
Ethanol,C9H36N4O7,487.88,11.54,242.54,Organic Compound
Aspirin,C11H35N0O9,246.94,N/A,459.341,Carbohydrate
Adenosine triphosphate,C17H16N4O2,348.09,9.19,971.938,Hormone
Ethanol,C6H24N0O7,887.69,11.29,230.505,Hormone
Adrenaline,C13H11N1O4,344.77,5.53,664.397,Alcohol
Caffeine,C17H23N5O1,575.71,1.48,158.741,Lipid
Adrenaline,C14H13N5O5,356.86,3.81,845.29,Alkaloid
Cholesterol,C9H23N1O10,148.64,4.93,557.277,Amide
Aspirin,C18H8N3O10,52.6,9.74,915.031,Nucleotide
Caffeine,C14H40N3O4,656.25,3.24,979.273,Amide
Adrenaline,C3H4N1O1,998.66,N/A,265.333,Alkaloid
Cholesterol,C20H7N4O7,757.81,N/A,421.007,Hormone
Glucose,C3H7N3O1,827.49,N/A,104.708,Carbohydrate
Aspirin,C15H23N4O6,460.23,1.44,315.29,Carbohydrate
Adrenaline,C18H30N4O5,719.01,N/A,134.113,Carbohydrate
Dopamine,C7H5N5O1,308.27,N/A,157.772,Alkaloid
Aspirin,C16H31N2O10,583.93,N/A,441.991,Nucleotide
Cholesterol,C4H5N0O9,682.13,1.18,728.075,Neurotransmitter
Serotonin,C12H16N0O4,960.1,10.0,759.078,Neurotransmitter
Adrenaline,C4H13N2O4,526.73,N/A,762.224,Nucleotide
Urea,C7H40N4O1,830.08,N/A,295.882,Amide
Caffeine,C18H30N0O6,358.13,12.34,25.429,Alkaloid
Glucose,C2H10N2O7,708.94,N/A,676.807,Amide
Ethanol,C20H39N1O8,986.07,8.16,888.716,Neurotransmitter
Caffeine,C16H37N0O8,952.87,6.0,603.767,Amide
Caffeine,C6H8N4O2,941.56,8.55,819.443,Alkaloid
Dopamine,C11H19N4O7,606.54,2.98,47.58,Nucleotide
Adenosine triphosphate,C16H26N4O1,233.71,5.77,226.529,Amide
Aspirin,C5H38N3O7,300.96,12.17,369.775,Carbohydrate
Aspirin,C17H36N3O8,612.71,6.05,844.815,Neurotransmitter
Cholesterol,C1H19N0O7,928.59,N/A,715.819,Alcohol
Cholesterol,C16H9N5O0,75.04,12.57,861.045,Hormone
Aspirin,C10H13N2O5,355.47,9.12,802.908,Alkaloid
Adrenaline,C10H17N5O6,794.55,8.54,681.565,Organic Compound
Caffeine,C4H32N3O10,269.87,1.42,792.596,Alcohol
Dopamine,C17H2N0O9,704.47,10.26,359.165,Neurotransmitter
Cholesterol,C15H38N1O10,416.88,3.86,945.78,Nucleotide
Adenosine triphosphate,C18H23N2O9,539.2,2.87,743.079,Alkaloid
Adrenaline,C14H36N3O4,416.69,9.54,732.98,Neurotransmitter
Ethanol,C20H11N4O3,445.52,12.23,554.879,Nucleotide
Aspirin,C4H27N2O4,517.61,7.19,653.439,Amide
Caffeine,C19H1N5O7,133.2,9.16,289.526,Neurotransmitter
Adenosine triphosphate,C4H18N2O8,911.64,12.88,22.703,Neurotransmitter
Urea,C4H24N0O4,755.86,10.57,595.924,Organic Compound
Serotonin,C6H24N0O7,170.66,11.02,754.527,Organic Compound
Aspirin,C16H15N5O7,367.83,N/A,567.319,Hormone
Serotonin,C1H22N2O0,938.01,10.64,181.986,Amide
Aspirin,C5H39N2O9,649.67,5.81,314.076,Hormone
Cholesterol,C9H10N1O1,286.15,N/A,879.719,Hormone
Adrenaline,C9H7N4O5,305.16,6.6,997.499,Nucleotide
Caffeine,C15H22N0O9,144.86,3.93,135.912,Hormone
Urea,C7H8N3O0,134.24,13.08,791.022,Nucleotide
Urea,C7H18N5O7,285.43,N/A,72.32,Organic Compound
Serotonin,C6H1N2O10,913.54,N/A,346.311,Hormone
Caffeine,C10H21N3O8,759.91,7.28,603.473,Neurotransmitter
Cholesterol,C16H2N5O0,541.35,10.44,865.438,Neurotransmitter
Serotonin,C6H25N3O2,84.02,6.66,51.306,Hormone
Dopamine,C12H27N3O6,485.94,12.78,294.548,Alkaloid
Aspirin,C13H28N0O9,511.05,1.8,98.323,Nucleotide
Urea,C11H12N0O7,698.5,10.18,20.281,Carbohydrate
Caffeine,C17H19N3O8,939.11,6.92,832.649,Hormone
Aspirin,C11H30N4O7,881.74,N/A,537.512,Amide
Urea,C14H11N1O0,129.72,13.97,781.394,Amide
Glucose,C2H21N1O2,374.56,N/A,699.999,Amide
Urea,C13H25N5O0,169.14,8.83,989.999,Carbohydrate
Caffeine,C20H14N0O1,225.5,1.85,553.11,Alkaloid
Glucose,C20H1N3O0,909.73,5.44,414.351,Lipid
Caffeine,C12H18N1O3,852.6,12.89,468.98,Neurotransmitter
Serotonin,C14H37N4O0,469.46,7.84,794.347,Alcohol
Ethanol,C19H8N2O2,743.81,1.95,920.339,Lipid
Aspirin,C3H9N5O10,491.02,12.59,37.159,Lipid
Adrenaline,C8H30N1O2,680.18,N/A,62.027,Alcohol
Dopamine,C6H24N2O6,544.05,N/A,604.23,Neurotransmitter
Urea,C3H23N1O4,869.03,3.78,984.528,Carbohydrate
Caffeine,C1H10N0O2,716.52,7.51,841.176,Alkaloid
Caffeine,C12H30N5O2,64.5,N/A,913.518,Nucleotide
Aspirin,C1H2N5O7,690.09,2.99,300.125,Carbohydrate
Adenosine triphosphate,C12H1N4O3,996.19,N/A,417.084,Alcohol
Serotonin,C8H16N2O9,454.0,7.7,945.415,Carbohydrate
Adrenaline,C12H8N1O5,592.84,7.54,51.417,Carbohydrate
Adenosine triphosphate,C11H18N3O4,572.67,N/A,253.994,Carbohydrate
Ethanol,C1H18N1O4,263.17,N/A,999.7,Alcohol
Dopamine,C8H15N3O1,651.84,7.27,847.244,Amide
Adrenaline,C17H4N3O10,145.82,N/A,2.161,Alkaloid
Serotonin,C3H39N3O2,366.62,10.97,228.974,Carbohydrate
Adrenaline,C7H31N3O7,430.63,8.52,158.065,Nucleotide
Urea,C13H22N0O5,683.25,N/A,150.16,Organic Compound
Caffeine,C19H23N1O4,757.75,N/A,824.518,Alkaloid
Serotonin,C5H38N3O3,809.56,12.79,241.341,Lipid
Serotonin,C12H18N4O7,109.52,N/A,987.224,Nucleotide
Adenosine triphosphate,C6H27N5O2,235.36,10.79,907.998,Carbohydrate
Adrenaline,C15H39N1O8,190.65,5.02,693.961,Alcohol
Ethanol,C1H4N4O2,825.75,1.09,56.284,Nucleotide
Serotonin,C12H35N1O3,578.11,10.43,821.436,Amide
Cholesterol,C9H2N5O5,679.06,2.95,31.053,Organic Compound
Adrenaline,C19H28N0O8,70.69,N/A,493.981,Neurotransmitter
Caffeine,C14H2N4O8,196.32,5.4,78.673,Alcohol
Glucose,C14H34N1O2,877.13,N/A,683.743,Alkaloid
Cholesterol,C5H23N5O5,800.19,11.65,199.18,Organic Compound
Urea,C11H7N2O0,193.99,N/A,578.337,Organic Compound
Glucose,C11H7N2O4,430.96,N/A,707.945,Hormone
Caffeine,C12H12N5O0,157.58,5.22,928.957,Organic Compound
Adrenaline,C16H37N4O7,940.18,10.21,170.054,Amide
Caffeine,C7H18N4O6,525.3,11.68,796.703,Hormone
Glucose,C2H8N3O8,155.15,2.22,482.413,Hormone
Urea,C6H33N5O4,403.99,5.54,351.14,Nucleotide
Aspirin,C7H28N4O5,952.91,7.51,953.428,Nucleotide
Glucose,C2H28N1O8,642.93,1.37,340.927,Lipid
Adrenaline,C9H13N2O4,903.31,9.63,840.373,Lipid
Caffeine,C12H28N4O3,402.33,10.45,846.098,Alcohol
Ethanol,C5H36N5O3,460.74,8.72,485.893,Amide
Adrenaline,C5H40N4O5,112.42,N/A,915.785,Amide
Adenosine triphosphate,C8H1N2O3,584.57,2.32,362.112,Amide
Ethanol,C18H23N1O9,382.87,13.54,678.996,Organic Compound
Adrenaline,C7H37N1O9,520.53,7.06,248.436,Lipid
Adrenaline,C10H9N1O10,235.53,6.76,531.786,Alcohol
Glucose,C18H25N5O7,896.97,10.73,110.213,Alkaloid
Dopamine,C12H37N4O0,472.8,6.86,341.017,Neurotransmitter
Adrenaline,C2H14N4O7,955.29,13.31,132.608,Alcohol
Urea,C10H22N1O6,871.38,6.2,648.892,Alcohol
Serotonin,C10H30N5O1,918.26,11.78,791.928,Hormone
Adenosine triphosphate,C13H25N3O5,216.94,N/A,486.006,Hormone
Adenosine triphosphate,C19H35N2O0,883.97,1.66,19.977,Carbohydrate
Cholesterol,C20H34N0O7,838.21,4.05,197.448,Amide
Glucose,C17H40N3O6,463.67,4.37,231.37,Amide
Glucose,C6H3N2O10,884.91,2.77,672.606,Hormone
Aspirin,C12H40N3O5,958.11,6.27,62.774,Alcohol
Adenosine triphosphate,C18H37N0O8,144.11,7.7,16.795,Organic Compound
Dopamine,C8H12N2O5,848.7,N/A,672.902,Amide
Cholesterol,C8H25N1O5,62.51,N/A,962.342,Neurotransmitter
Adenosine triphosphate,C20H23N3O3,718.23,N/A,524.414,Alkaloid
Aspirin,C3H24N0O4,828.39,2.2,389.28,Nucleotide
Dopamine,C11H36N2O7,587.24,8.65,267.192,Alcohol
Cholesterol,C3H11N0O10,216.7,N/A,375.407,Nucleotide
Adrenaline,C13H4N0O10,234.48,N/A,155.023,Hormone
Serotonin,C20H32N0O5,531.59,10.52,582.325,Hormone
Adrenaline,C16H10N2O0,239.93,N/A,347.639,Alcohol
Serotonin,C2H12N5O6,192.67,10.04,94.565,Hormone
Glucose,C20H13N1O0,620.08,12.36,241.698,Nucleotide
Glucose,C4H13N3O9,354.19,4.36,746.852,Alkaloid
Glucose,C2H8N1O2,698.67,3.11,816.268,Amide
Aspirin,C7H1N4O1,177.2,10.18,745.087,Neurotransmitter
Caffeine,C17H7N2O7,571.58,13.13,446.712,Carbohydrate
Dopamine,C8H17N1O9,517.34,3.04,827.723,Carbohydrate
Adenosine triphosphate,C5H17N3O5,652.91,11.57,543.127,Alkaloid
Serotonin,C7H14N1O9,941.31,3.23,147.923,Amide
Ethanol,C17H11N0O3,306.18,13.68,972.477,Alcohol
Urea,C4H29N1O0,276.85,5.99,583.423,Organic Compound
Caffeine,C14H26N5O4,191.88,10.58,762.723,Carbohydrate
Aspirin,C7H40N2O10,182.39,9.55,101.209,Nucleotide
Glucose,C18H18N4O5,343.11,11.11,275.416,Nucleotide
Urea,C15H2N2O7,540.33,2.36,669.718,Nucleotide
Urea,C13H21N4O8,162.9,5.79,481.221,Organic Compound
Adenosine triphosphate,C1H28N1O2,282.92,5.67,48.16,Carbohydrate
Caffeine,C18H12N2O6,408.76,1.36,893.711,Alcohol
Aspirin,C10H32N4O0,378.85,7.65,445.211,Amide
Serotonin,C9H3N4O9,661.94,7.73,890.058,Amide
Glucose,C20H4N5O1,487.53,12.82,232.511,Lipid
Adrenaline,C6H21N3O7,976.25,8.34,220.402,Lipid
Glucose,C16H30N3O4,276.44,N/A,284.285,Amide
Cholesterol,C15H29N0O5,288.71,13.52,955.235,Alkaloid
