compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H11N4O10,766.46,3.35,534.566,Alkaloid
Caffeine,C11H22N5O7,688.56,4.33,769.502,Organic Compound
Aspirin,C13H37N5O1,946.54,12.14,407.809,Carbohydrate
Cholesterol,C18H33N3O4,356.15,8.88,506.051,Hormone
Glucose,C20H29N3O7,238.0,5.14,772.549,Carbohydrate
Adrenaline,C3H34N4O9,689.81,9.21,415.231,Alcohol
Dopamine,C1H5N0O9,398.93,12.75,21.051,Alkaloid
Urea,C17H27N1O0,229.63,N/A,711.529,Nucleotide
Glucose,C4H16N1O10,888.56,10.14,576.523,Lipid
Cholesterol,C13H9N2O7,180.57,N/A,342.566,Neurotransmitter
Adrenaline,C1H2N1O2,586.65,N/A,623.652,Nucleotide
Glucose,C3H7N2O4,199.74,N/A,641.55,Hormone
Adenosine triphosphate,C3H16N5O7,929.83,13.41,404.669,Carbohydrate
Aspirin,C3H31N5O3,503.43,3.85,420.979,Carbohydrate
Caffeine,C3H24N5O8,580.58,2.69,31.481,Nucleotide
Glucose,C17H36N5O4,596.42,7.99,526.505,Hormone
Caffeine,C15H30N3O5,272.84,12.03,614.238,Amide
Adenosine triphosphate,C20H8N1O7,820.6,10.76,102.324,Hormone
Cholesterol,C18H2N3O0,58.89,2.12,254.97,Neurotransmitter
Urea,C13H24N4O0,875.21,2.17,707.608,Neurotransmitter
Adenosine triphosphate,C8H26N1O3,530.4,6.64,314.694,Nucleotide
Adenosine triphosphate,C9H39N2O4,739.52,6.24,905.911,Organic Compound
Ethanol,C10H5N0O8,379.17,6.29,120.635,Neurotransmitter
Glucose,C5H33N0O5,337.55,8.08,206.651,Nucleotide
Serotonin,C4H30N2O2,646.7,2.1,474.483,Organic Compound
Cholesterol,C18H6N5O9,470.06,7.6,686.464,Hormone
Adenosine triphosphate,C8H27N4O9,245.5,N/A,605.464,Alkaloid
Adrenaline,C19H3N1O1,663.58,11.38,9.511,Neurotransmitter
Adenosine triphosphate,C19H32N1O5,331.2,11.08,973.446,Alkaloid
Adrenaline,C3H19N2O4,120.96,5.75,871.968,Alkaloid
Urea,C9H14N3O5,109.88,11.31,606.284,Alcohol
Caffeine,C10H6N5O10,737.95,9.25,551.831,Carbohydrate
Adrenaline,C11H40N3O1,764.08,3.08,632.039,Neurotransmitter
Urea,C14H31N5O6,114.38,11.37,892.742,Hormone
Glucose,C18H22N3O0,762.63,N/A,727.283,Alcohol
Aspirin,C13H12N5O1,119.91,7.04,415.156,Nucleotide
Aspirin,C8H6N3O8,608.47,1.95,723.839,Alkaloid
Adrenaline,C16H24N5O9,884.11,8.37,901.153,Organic Compound
Adenosine triphosphate,C17H7N2O6,103.7,8.54,885.041,Amide
Ethanol,C1H4N5O8,538.12,11.15,894.42,Hormone
Ethanol,C16H8N0O0,153.34,10.81,510.977,Carbohydrate
Ethanol,C8H4N3O1,808.31,8.37,773.977,Alcohol
Aspirin,C17H20N0O0,304.61,N/A,735.809,Amide
Adrenaline,C5H7N1O8,583.73,N/A,231.695,Neurotransmitter
Serotonin,C9H33N5O0,873.78,1.41,161.578,Organic Compound
Dopamine,C8H25N2O10,124.37,N/A,499.796,Amide
Adenosine triphosphate,C15H11N2O5,882.07,N/A,385.055,Alkaloid
Glucose,C19H12N4O0,888.77,10.46,787.941,Organic Compound
Ethanol,C14H29N4O5,828.82,5.19,745.777,Alkaloid
Aspirin,C7H31N1O4,514.83,N/A,123.575,Alcohol
Urea,C16H27N4O4,859.46,7.57,242.519,Alkaloid
Glucose,C4H13N1O3,133.62,2.52,465.842,Amide
Dopamine,C13H26N5O2,250.37,N/A,826.495,Carbohydrate
Glucose,C11H23N3O1,207.12,13.56,321.513,Neurotransmitter
Caffeine,C6H9N0O6,255.72,11.6,643.274,Nucleotide
Adrenaline,C20H23N5O7,779.87,5.04,566.376,Hormone
Dopamine,C3H29N2O1,663.12,N/A,507.377,Nucleotide
Urea,C9H1N5O8,838.48,13.07,77.7,Carbohydrate
Aspirin,C8H31N0O9,695.17,N/A,830.553,Neurotransmitter
Glucose,C11H1N5O0,340.33,12.51,498.839,Hormone
Caffeine,C17H25N5O3,333.8,N/A,745.988,Hormone
Adrenaline,C6H14N2O3,939.08,9.67,593.583,Lipid
Aspirin,C18H36N3O5,204.66,N/A,850.329,Carbohydrate
Aspirin,C11H27N1O1,356.52,6.84,292.393,Lipid
Caffeine,C4H34N5O8,939.07,12.68,436.97,Organic Compound
Serotonin,C5H20N2O2,534.97,13.42,745.204,Lipid
Serotonin,C20H34N2O2,171.86,11.74,698.773,Nucleotide
Adenosine triphosphate,C3H11N5O9,961.68,9.41,164.278,Nucleotide
Urea,C3H3N1O6,929.0,5.79,892.959,Alkaloid
Adrenaline,C16H23N4O5,329.93,N/A,771.276,Amide
Adrenaline,C15H2N4O9,83.26,1.17,759.162,Alcohol
Caffeine,C20H40N1O9,722.79,8.69,533.171,Alkaloid
Glucose,C10H6N1O1,200.53,9.72,450.449,Lipid
Cholesterol,C19H3N0O5,740.75,N/A,558.724,Carbohydrate
Ethanol,C10H27N5O6,445.88,4.2,362.288,Lipid
Serotonin,C5H2N3O3,559.76,N/A,485.241,Organic Compound
Dopamine,C17H9N1O1,56.01,4.01,488.137,Nucleotide
Ethanol,C2H6N4O2,889.45,10.06,96.936,Carbohydrate
Adrenaline,C3H38N2O10,384.92,4.03,174.513,Organic Compound
Aspirin,C9H13N3O0,144.15,10.77,995.207,Hormone
Dopamine,C9H24N5O0,547.73,N/A,457.317,Nucleotide
Adrenaline,C1H2N2O5,788.77,N/A,613.565,Carbohydrate
Serotonin,C12H33N5O4,473.13,4.53,741.956,Neurotransmitter
Urea,C3H24N0O2,514.6,N/A,310.982,Neurotransmitter
Serotonin,C12H4N2O6,855.31,12.07,999.831,Carbohydrate
Adenosine triphosphate,C11H1N3O5,426.48,N/A,831.367,Lipid
Ethanol,C3H10N2O0,164.65,N/A,434.209,Lipid
Serotonin,C14H38N0O6,171.88,11.38,128.934,Alkaloid
Ethanol,C15H5N2O4,636.83,2.56,21.23,Nucleotide
Adrenaline,C7H24N3O9,577.02,10.68,822.451,Neurotransmitter
Caffeine,C11H28N0O10,996.0,12.45,329.147,Amide
Aspirin,C16H16N3O8,539.88,13.11,538.346,Lipid
Adenosine triphosphate,C1H6N3O1,627.24,3.01,195.786,Alkaloid
Dopamine,C7H17N4O2,739.98,9.63,490.676,Alkaloid
Dopamine,C13H10N0O3,868.81,N/A,559.171,Hormone
Urea,C19H40N1O10,819.21,5.89,337.82,Hormone
Ethanol,C7H2N0O2,671.46,7.92,302.114,Organic Compound
Ethanol,C17H16N2O8,71.62,10.92,185.073,Alcohol
Adenosine triphosphate,C12H7N0O9,614.33,5.03,252.39,Alkaloid
Cholesterol,C20H11N1O1,542.76,9.74,756.827,Neurotransmitter
Adrenaline,C10H14N5O5,905.39,10.18,919.723,Neurotransmitter
Serotonin,C7H18N5O0,159.56,N/A,680.32,Organic Compound
Ethanol,C9H2N2O1,319.11,N/A,627.848,Neurotransmitter
Adrenaline,C10H3N1O7,579.61,N/A,355.454,Alkaloid
Aspirin,C15H24N5O7,610.75,11.45,652.914,Alkaloid
Caffeine,C19H22N3O10,600.52,11.64,648.068,Hormone
Cholesterol,C5H20N3O0,463.04,7.78,721.094,Hormone
Adrenaline,C6H29N3O7,264.91,N/A,867.485,Alcohol
Cholesterol,C3H39N1O4,524.81,11.67,466.286,Nucleotide
Adenosine triphosphate,C12H3N4O1,740.09,5.77,219.103,Carbohydrate
Adenosine triphosphate,C3H36N1O4,494.78,10.0,232.912,Organic Compound
Adenosine triphosphate,C6H4N2O5,483.96,7.66,691.834,Nucleotide
Ethanol,C5H3N1O10,750.79,2.45,425.221,Neurotransmitter
Adrenaline,C8H19N4O1,375.98,2.77,706.828,Alcohol
Ethanol,C17H2N4O3,466.01,6.41,742.533,Lipid
Adenosine triphosphate,C8H3N1O7,803.36,13.71,907.641,Alkaloid
Adrenaline,C3H33N1O0,154.97,10.84,937.375,Organic Compound
Adenosine triphosphate,C1H18N3O2,720.4,13.99,875.648,Alcohol
Aspirin,C3H40N3O5,923.06,7.11,536.56,Nucleotide
Serotonin,C14H29N2O4,213.71,N/A,6.78,Amide
Serotonin,C14H12N5O7,947.56,7.5,437.253,Nucleotide
Dopamine,C15H39N4O7,377.9,N/A,124.225,Organic Compound
Adrenaline,C10H14N4O10,488.16,12.37,815.241,Organic Compound
Adrenaline,C14H26N3O9,770.67,11.33,450.711,Alcohol
Aspirin,C18H7N2O8,199.02,4.54,183.525,Amide
Cholesterol,C5H18N5O3,233.71,6.23,995.482,Neurotransmitter
Glucose,C15H27N5O9,813.11,8.98,772.172,Amide
Caffeine,C12H25N3O9,809.27,12.78,153.004,Neurotransmitter
Adenosine triphosphate,C16H29N3O6,279.73,4.52,508.067,Hormone
Caffeine,C3H29N3O4,524.33,N/A,641.178,Alkaloid
Aspirin,C17H28N1O10,456.47,3.9,479.961,Alkaloid
Ethanol,C14H31N0O0,707.97,N/A,315.297,Nucleotide
Serotonin,C4H27N5O1,390.18,N/A,229.308,Hormone
Adenosine triphosphate,C17H36N5O10,317.21,2.64,231.552,Hormone
Caffeine,C14H37N1O7,681.39,4.82,856.987,Carbohydrate
Glucose,C19H3N4O6,455.9,5.66,927.114,Alcohol
Adenosine triphosphate,C12H20N4O6,197.88,2.82,910.631,Alkaloid
Urea,C15H23N0O5,478.04,11.61,309.347,Amide
Ethanol,C11H22N1O2,623.62,4.18,872.574,Lipid
Cholesterol,C3H22N1O3,158.54,9.27,336.753,Neurotransmitter
Urea,C4H23N4O10,566.17,N/A,619.775,Hormone
Caffeine,C4H39N3O8,270.09,8.28,55.381,Lipid
Glucose,C13H38N1O8,188.35,13.52,66.075,Lipid
Adenosine triphosphate,C18H13N1O5,870.67,N/A,680.268,Hormone
Caffeine,C12H21N4O2,699.93,9.57,806.977,Lipid
Glucose,C6H12N5O5,531.72,N/A,817.05,Carbohydrate
Glucose,C18H8N5O4,790.88,3.28,424.349,Alkaloid
Caffeine,C7H18N0O2,821.56,11.24,517.326,Organic Compound
Adrenaline,C2H39N4O0,532.18,12.41,202.329,Organic Compound
Dopamine,C6H15N1O5,105.62,N/A,523.939,Organic Compound
Dopamine,C18H8N1O10,895.47,5.89,107.916,Alkaloid
Ethanol,C10H30N2O3,570.88,6.46,937.337,Neurotransmitter
Dopamine,C14H30N4O4,137.07,13.04,617.112,Lipid
Ethanol,C13H20N4O8,629.95,9.41,184.976,Carbohydrate
Adrenaline,C11H32N5O7,275.02,13.61,446.261,Organic Compound
Dopamine,C15H35N5O5,507.38,N/A,811.882,Nucleotide
Urea,C5H2N4O10,663.67,6.33,188.724,Carbohydrate
Aspirin,C12H29N0O4,577.2,N/A,841.736,Alkaloid
Adrenaline,C1H38N3O5,844.25,N/A,825.925,Organic Compound
Aspirin,C20H23N1O9,896.54,N/A,986.749,Hormone
Aspirin,C4H30N0O3,671.53,13.81,677.895,Nucleotide
Aspirin,C9H40N5O0,523.86,8.85,381.223,Neurotransmitter
Adrenaline,C16H21N3O6,861.55,N/A,339.652,Organic Compound
Aspirin,C11H25N3O1,90.54,N/A,216.655,Amide
Ethanol,C11H34N3O4,640.15,13.13,479.793,Hormone
Dopamine,C13H22N4O10,618.2,N/A,828.321,Alcohol
Adenosine triphosphate,C11H40N4O7,738.57,6.27,704.193,Nucleotide
Urea,C17H34N0O2,520.15,N/A,656.958,Alkaloid
Adenosine triphosphate,C4H32N4O5,524.37,N/A,730.245,Organic Compound
Serotonin,C15H14N5O2,227.68,5.87,745.384,Alkaloid
Adrenaline,C15H3N0O4,534.63,7.62,89.724,Nucleotide
Serotonin,C10H38N0O9,320.32,8.68,360.562,Neurotransmitter
Urea,C8H2N2O3,798.55,2.91,154.53,Neurotransmitter
Aspirin,C3H32N2O9,857.83,1.47,259.193,Nucleotide
Aspirin,C18H16N1O1,433.98,7.28,156.728,Carbohydrate
Adenosine triphosphate,C6H20N5O8,344.23,8.81,862.959,Nucleotide
Glucose,C15H3N5O6,210.94,N/A,272.719,Amide
Adrenaline,C4H25N2O5,176.13,2.42,316.839,Carbohydrate
Serotonin,C12H6N2O4,145.01,11.35,211.57,Amide
Urea,C9H8N4O8,398.61,2.47,612.905,Hormone
Ethanol,C6H5N3O5,753.69,11.37,306.417,Carbohydrate
Serotonin,C3H31N3O2,689.99,11.74,823.972,Alcohol
Urea,C17H10N1O7,263.27,11.96,545.912,Organic Compound
Urea,C1H22N1O7,341.0,7.42,158.952,Amide
Serotonin,C16H37N0O10,300.06,N/A,509.437,Alkaloid
Ethanol,C15H34N4O0,687.23,4.29,597.836,Alkaloid
Dopamine,C5H40N4O8,591.47,3.0,695.281,Alkaloid
Dopamine,C7H19N0O3,544.53,10.07,932.497,Alkaloid
Aspirin,C15H30N0O3,223.51,4.27,195.239,Carbohydrate
Cholesterol,C12H17N5O5,609.05,4.28,263.08,Amide
Ethanol,C20H6N5O10,616.73,4.89,983.399,Hormone
Ethanol,C7H19N4O10,350.12,12.66,475.668,Organic Compound
Glucose,C9H9N2O4,461.74,N/A,986.996,Neurotransmitter
Serotonin,C7H38N3O7,871.17,10.76,26.623,Amide
Aspirin,C10H19N3O7,636.79,5.36,793.268,Amide
Ethanol,C2H18N2O10,282.93,8.69,970.82,Nucleotide
Aspirin,C5H20N1O1,447.77,8.76,616.494,Alcohol
Urea,C15H26N1O9,476.02,N/A,613.624,Lipid
Dopamine,C10H37N2O8,640.48,1.31,254.537,Organic Compound
Glucose,C13H20N4O10,534.19,13.63,760.217,Alkaloid
Urea,C1H10N0O8,519.18,N/A,86.686,Carbohydrate
Dopamine,C7H38N4O2,564.51,4.6,637.401,Hormone
Ethanol,C15H28N5O3,914.19,1.93,235.747,Neurotransmitter
Urea,C11H30N0O8,388.12,11.37,806.081,Alkaloid
Adrenaline,C13H30N3O10,133.63,7.8,86.537,Lipid
Caffeine,C20H2N2O4,460.17,2.42,94.496,Alkaloid
Serotonin,C9H30N3O9,819.74,10.79,880.281,Amide
Aspirin,C20H31N0O6,650.13,9.28,559.8,Carbohydrate
Caffeine,C3H23N5O4,523.2,7.49,55.128,Hormone
Serotonin,C4H21N4O9,139.76,7.37,873.514,Lipid
Adenosine triphosphate,C18H3N1O7,503.83,9.76,536.578,Nucleotide
Glucose,C8H25N4O7,149.87,13.47,703.651,Alcohol
Cholesterol,C3H22N5O4,938.23,1.48,30.308,Hormone
Dopamine,C15H33N3O4,585.5,N/A,842.757,Neurotransmitter
Glucose,C2H6N3O6,866.35,13.94,799.495,Organic Compound
Urea,C15H6N5O9,566.96,N/A,500.992,Amide
Serotonin,C17H30N1O9,556.43,12.97,916.446,Neurotransmitter
Adenosine triphosphate,C1H5N1O9,670.32,4.81,397.022,Amide
Adrenaline,C9H3N0O3,356.25,4.16,239.997,Nucleotide
Cholesterol,C4H13N0O0,674.7,11.29,68.528,Nucleotide
Caffeine,C4H25N5O8,90.46,N/A,231.432,Lipid
Caffeine,C19H38N2O4,975.66,8.56,426.833,Amide
Adrenaline,C12H40N0O9,461.38,N/A,494.575,Nucleotide
Adrenaline,C9H25N5O4,652.32,9.34,831.139,Alkaloid
Serotonin,C14H9N2O8,106.18,5.9,390.838,Alkaloid
Ethanol,C7H32N2O0,56.12,5.22,582.234,Organic Compound
Cholesterol,C11H19N5O1,776.85,7.3,385.856,Lipid
Aspirin,C4H16N4O8,730.29,N/A,826.844,Hormone
Adenosine triphosphate,C3H34N1O2,553.55,9.26,366.301,Organic Compound
Aspirin,C20H1N1O2,508.86,12.93,814.341,Organic Compound
Cholesterol,C12H17N4O7,382.9,4.94,855.261,Nucleotide
Aspirin,C7H13N0O6,281.6,9.65,413.404,Alkaloid
Adrenaline,C13H2N3O7,889.82,8.08,296.697,Alcohol
Urea,C5H13N0O5,613.15,11.1,930.713,Neurotransmitter
Ethanol,C4H35N3O1,283.71,5.84,914.508,Alkaloid
Serotonin,C17H28N2O7,260.64,1.3,615.564,Amide
Adrenaline,C11H15N3O0,179.12,1.95,66.106,Neurotransmitter
Cholesterol,C7H13N0O2,791.81,7.66,327.528,Alcohol
Caffeine,C1H34N0O9,313.11,5.45,488.263,Carbohydrate
Dopamine,C6H33N2O10,139.96,9.54,319.353,Neurotransmitter
Ethanol,C14H33N0O9,418.47,3.12,876.505,Neurotransmitter
Dopamine,C6H28N0O4,527.97,N/A,737.517,Alkaloid
Adenosine triphosphate,C18H15N2O4,417.7,N/A,736.45,Nucleotide
Glucose,C17H32N0O10,765.78,6.36,654.163,Alcohol
Adrenaline,C1H32N2O9,816.72,8.74,35.626,Organic Compound
Adenosine triphosphate,C6H19N2O10,845.18,4.45,101.722,Amide
Serotonin,C9H36N4O10,713.08,N/A,954.153,Lipid
Serotonin,C15H3N5O2,976.81,9.35,437.369,Lipid
Dopamine,C18H25N4O9,985.81,N/A,287.352,Neurotransmitter
Adenosine triphosphate,C1H15N3O9,700.38,9.84,699.007,Alkaloid
Aspirin,C3H37N1O10,869.58,8.9,492.343,Carbohydrate
Adenosine triphosphate,C8H12N4O3,645.74,N/A,937.39,Carbohydrate
Glucose,C4H9N3O1,321.99,9.33,482.643,Alkaloid
Serotonin,C20H4N4O4,930.71,10.09,634.067,Lipid
Dopamine,C1H10N0O3,965.16,8.45,130.123,Alkaloid
Ethanol,C3H40N3O5,175.78,N/A,11.515,Alcohol
Glucose,C9H25N2O9,947.7,11.85,602.593,Organic Compound
Dopamine,C1H32N2O7,850.02,N/A,35.163,Alkaloid
Aspirin,C12H11N5O8,72.92,1.9,205.615,Amide
Adenosine triphosphate,C5H4N3O7,624.47,7.46,56.341,Amide
Dopamine,C7H27N4O2,257.61,2.17,394.001,Organic Compound
Adenosine triphosphate,C3H35N3O10,717.75,8.54,682.86,Carbohydrate
Ethanol,C11H17N4O8,557.34,7.49,392.581,Hormone
Serotonin,C13H2N2O7,795.65,2.57,845.242,Carbohydrate
Urea,C19H22N3O4,799.21,7.5,50.018,Alcohol
Serotonin,C6H19N1O3,756.43,12.23,892.592,Lipid
Ethanol,C13H21N5O0,515.68,5.46,769.963,Nucleotide
Adenosine triphosphate,C8H38N5O0,680.83,7.98,617.682,Organic Compound
Urea,C5H1N2O9,860.23,N/A,173.957,Nucleotide
Glucose,C4H5N2O9,697.27,11.79,389.422,Alcohol
Aspirin,C14H35N4O0,179.07,N/A,191.707,Nucleotide
Dopamine,C14H5N2O7,95.96,1.42,648.625,Organic Compound
Adenosine triphosphate,C2H40N3O2,224.51,N/A,852.244,Nucleotide
Adrenaline,C16H28N4O7,843.6,9.38,717.267,Lipid
Urea,C8H7N3O6,935.17,10.12,945.834,Lipid
Glucose,C7H1N1O4,226.99,5.39,585.131,Amide
Adrenaline,C14H24N5O7,552.42,5.25,77.49,Lipid
Aspirin,C6H11N4O2,613.72,N/A,108.925,Alkaloid
Adrenaline,C16H12N1O9,332.86,4.38,775.79,Organic Compound
Ethanol,C9H30N3O4,90.84,9.18,372.005,Hormone
Caffeine,C18H15N1O6,215.99,12.22,98.034,Alkaloid
Dopamine,C20H23N4O1,151.02,1.54,280.922,Hormone
Adenosine triphosphate,C10H19N0O4,693.16,7.62,634.343,Amide
Serotonin,C3H32N4O5,642.86,13.61,62.998,Neurotransmitter
Ethanol,C8H21N0O6,852.3,3.9,59.874,Organic Compound
Adrenaline,C11H25N1O6,435.59,4.9,428.16,Carbohydrate
Ethanol,C2H17N0O1,477.78,6.87,626.9,Hormone
Ethanol,C18H2N4O1,297.76,1.12,508.522,Neurotransmitter
Aspirin,C2H34N5O7,117.51,3.95,694.127,Alcohol
Adrenaline,C2H17N1O5,122.62,1.52,457.781,Carbohydrate
Caffeine,C11H22N4O2,297.59,3.96,147.924,Carbohydrate
Urea,C20H40N3O10,798.11,3.8,745.018,Carbohydrate
Ethanol,C5H20N5O6,382.08,3.73,22.556,Carbohydrate
Glucose,C10H5N2O3,394.18,6.95,26.228,Neurotransmitter
Cholesterol,C14H4N0O6,402.0,N/A,91.666,Alcohol
Urea,C10H16N1O4,186.85,9.96,65.545,Nucleotide
Adrenaline,C6H16N4O3,399.03,N/A,553.637,Amide
Adrenaline,C9H37N3O6,425.63,12.57,906.854,Alkaloid
Aspirin,C15H3N1O9,332.12,12.85,349.984,Nucleotide
Adrenaline,C16H38N3O9,173.72,N/A,630.215,Carbohydrate
Cholesterol,C18H31N0O5,846.13,N/A,168.969,Amide
Adenosine triphosphate,C3H27N4O9,717.51,N/A,114.96,Amide
Dopamine,C14H24N4O0,414.67,6.7,161.587,Lipid
Glucose,C14H24N5O9,613.08,8.47,974.684,Hormone
Glucose,C7H22N1O0,296.61,N/A,32.659,Alcohol
Adenosine triphosphate,C6H1N2O9,242.59,N/A,258.503,Alkaloid
Adenosine triphosphate,C2H4N1O1,149.98,8.12,377.449,Amide
Adenosine triphosphate,C16H12N5O3,706.57,6.95,560.98,Carbohydrate
Glucose,C2H20N3O1,766.37,7.17,265.06,Neurotransmitter
Cholesterol,C4H35N5O1,482.98,8.4,951.152,Lipid
Urea,C15H4N5O3,426.02,6.08,727.422,Alkaloid
Caffeine,C13H17N2O9,991.29,9.89,265.866,Amide
Aspirin,C19H25N0O4,308.75,6.87,616.726,Lipid
Glucose,C10H15N2O8,360.54,7.54,722.709,Carbohydrate
Adrenaline,C6H32N3O1,427.37,6.12,673.73,Amide
Glucose,C14H4N2O3,369.01,8.83,461.087,Alkaloid
Adrenaline,C8H21N0O0,222.16,5.24,298.055,Alkaloid
Adenosine triphosphate,C17H20N3O7,654.31,13.86,773.673,Alkaloid
Caffeine,C4H23N4O0,360.73,10.95,117.727,Carbohydrate
Adenosine triphosphate,C4H30N4O5,760.36,N/A,916.709,Alkaloid
Cholesterol,C12H13N5O4,879.09,N/A,585.192,Nucleotide
Adrenaline,C2H5N5O10,772.27,11.05,451.815,Lipid
Caffeine,C11H38N2O3,596.65,N/A,705.148,Hormone
Urea,C19H30N0O3,622.5,11.4,907.502,Hormone
Serotonin,C9H40N4O4,583.52,9.15,652.183,Organic Compound
Urea,C20H13N3O5,169.88,13.15,274.98,Lipid
Ethanol,C17H38N2O5,186.89,2.47,227.324,Neurotransmitter
Caffeine,C20H31N2O0,345.64,9.42,198.908,Amide
Caffeine,C14H32N0O2,803.74,5.63,156.87,Alcohol
Serotonin,C1H20N5O1,244.66,1.54,546.955,Amide
Caffeine,C19H40N2O6,871.0,9.74,194.071,Carbohydrate
Urea,C3H9N5O8,259.19,5.47,351.862,Hormone
Caffeine,C12H36N3O10,944.96,6.79,848.263,Nucleotide
Cholesterol,C20H15N4O3,778.41,10.13,989.604,Neurotransmitter
Caffeine,C7H30N1O9,494.55,N/A,172.601,Nucleotide
Glucose,C6H3N3O4,111.68,10.17,249.338,Hormone
Glucose,C13H19N0O2,743.59,N/A,35.041,Organic Compound
Ethanol,C10H35N3O10,286.75,10.1,792.352,Lipid
Glucose,C17H33N1O9,459.66,5.28,479.162,Hormone
Cholesterol,C6H18N4O9,703.19,6.36,227.485,Carbohydrate
Glucose,C7H18N5O5,851.53,11.32,209.969,Lipid
Adrenaline,C4H11N2O1,107.33,2.65,407.93,Organic Compound
Aspirin,C6H21N2O3,189.42,7.41,451.747,Nucleotide
Urea,C15H31N3O1,981.67,4.62,75.058,Alkaloid
Glucose,C3H23N5O2,865.24,N/A,872.705,Carbohydrate
Aspirin,C16H7N1O2,543.41,4.49,134.32,Hormone
Urea,C2H11N1O2,684.46,4.72,188.105,Lipid
Dopamine,C20H37N2O10,584.71,1.59,140.19,Neurotransmitter
Aspirin,C10H32N1O9,864.5,6.67,805.757,Organic Compound
Caffeine,C15H6N3O5,110.54,7.91,702.568,Alcohol
Dopamine,C15H12N2O7,268.84,5.21,886.599,Alcohol
Cholesterol,C14H5N1O2,488.16,N/A,779.616,Carbohydrate
Glucose,C15H38N1O0,543.39,5.16,554.956,Organic Compound
Cholesterol,C15H39N0O1,782.45,13.93,343.776,Amide
Adrenaline,C1H17N2O5,150.82,N/A,835.989,Amide
Glucose,C11H1N0O8,473.65,6.31,505.634,Organic Compound
Urea,C1H17N2O8,162.65,N/A,232.291,Hormone
Aspirin,C4H21N0O2,224.67,4.7,454.032,Carbohydrate
Cholesterol,C12H21N5O7,582.78,11.79,113.149,Carbohydrate
Ethanol,C4H29N3O6,827.8,11.47,114.71,Nucleotide
Cholesterol,C6H3N2O6,148.09,10.14,479.885,Alcohol
Urea,C10H17N3O5,288.28,8.0,379.059,Lipid
Adrenaline,C6H22N5O2,187.33,N/A,313.848,Alkaloid
Cholesterol,C11H32N1O1,160.6,N/A,584.855,Carbohydrate
Aspirin,C11H2N0O3,634.79,7.16,311.089,Neurotransmitter
Serotonin,C10H20N5O4,990.35,N/A,207.734,Alcohol
Dopamine,C2H23N2O5,229.04,11.27,756.529,Organic Compound
Adenosine triphosphate,C11H9N0O6,835.27,12.26,307.94,Hormone
Caffeine,C6H15N4O7,661.78,9.05,702.173,Lipid
Cholesterol,C3H1N2O0,606.22,6.24,839.999,Carbohydrate
Caffeine,C19H29N0O7,517.05,N/A,301.456,Organic Compound
Ethanol,C16H20N4O8,85.89,2.41,324.597,Neurotransmitter
Aspirin,C1H16N1O0,71.35,N/A,468.609,Amide
Adenosine triphosphate,C9H22N4O10,118.4,2.03,902.786,Neurotransmitter
Serotonin,C16H6N5O5,116.06,5.36,450.581,Lipid
Ethanol,C18H4N1O6,980.84,1.84,692.958,Alkaloid
Urea,C20H16N1O4,141.68,N/A,201.41,Amide
Adrenaline,C20H24N1O2,842.15,N/A,105.471,Neurotransmitter
Glucose,C2H22N2O9,319.43,N/A,565.421,Carbohydrate
Caffeine,C14H10N5O2,855.12,9.18,75.221,Lipid
Aspirin,C14H25N2O2,811.43,N/A,323.083,Nucleotide
Urea,C9H6N2O10,928.45,1.22,294.286,Alkaloid
Ethanol,C17H35N0O7,212.74,2.08,917.307,Carbohydrate
Adenosine triphosphate,C20H25N2O8,109.27,3.65,292.85,Carbohydrate
Urea,C13H34N2O7,921.18,1.13,556.69,Hormone
Serotonin,C7H16N5O4,875.67,7.13,140.231,Organic Compound
Serotonin,C10H30N0O7,591.2,9.83,565.287,Alkaloid
Urea,C13H35N3O4,539.38,N/A,404.743,Lipid
Caffeine,C1H4N5O0,662.42,8.77,488.798,Neurotransmitter
Glucose,C11H18N0O3,445.46,N/A,406.224,Alcohol
Caffeine,C10H17N0O10,696.17,11.04,794.801,Amide
Dopamine,C5H5N2O7,208.07,10.23,879.006,Nucleotide
Dopamine,C6H32N0O0,610.29,2.18,671.707,Alkaloid
Ethanol,C18H21N4O9,98.84,7.43,102.093,Nucleotide
Adenosine triphosphate,C3H20N0O1,306.36,11.19,474.189,Amide
Caffeine,C4H20N3O6,907.74,10.03,335.023,Hormone
Ethanol,C15H35N3O0,396.18,7.93,530.58,Alcohol
Adrenaline,C17H6N1O7,250.99,1.32,376.688,Nucleotide
Dopamine,C13H33N4O9,280.37,1.1,930.005,Amide
Ethanol,C16H23N2O8,366.08,11.5,562.905,Neurotransmitter
Caffeine,C3H18N5O10,693.47,N/A,774.625,Neurotransmitter
Caffeine,C10H33N1O1,851.56,N/A,973.389,Organic Compound
Serotonin,C10H11N1O10,765.79,N/A,57.421,Alkaloid
Ethanol,C3H35N1O1,852.98,13.7,829.05,Amide
Cholesterol,C3H5N5O9,255.47,6.66,488.051,Amide
Adenosine triphosphate,C7H7N3O8,628.87,N/A,779.625,Carbohydrate
Serotonin,C9H38N4O10,586.59,1.81,8.259,Organic Compound
Aspirin,C17H12N0O6,511.75,1.71,367.689,Alkaloid
Cholesterol,C5H2N0O7,767.15,3.07,738.616,Carbohydrate
Serotonin,C2H35N3O3,662.93,N/A,60.457,Nucleotide
