compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H38N2O10,282.7,11.63,665.867,Hormone
Ethanol,C8H37N2O10,221.8,5.76,380.323,Lipid
Urea,C6H4N2O8,202.54,9.14,459.89,Hormone
Ethanol,C17H10N3O8,510.57,9.39,704.595,Nucleotide
Caffeine,C6H35N2O1,501.45,6.23,108.302,Carbohydrate
Caffeine,C4H13N2O3,912.06,10.46,300.832,Amide
Caffeine,C1H27N2O9,522.79,12.61,962.898,Alkaloid
Adrenaline,C3H6N1O5,421.11,12.48,189.439,Alcohol
Urea,C20H18N5O8,365.26,N/A,619.531,Hormone
Urea,C6H37N5O0,231.56,10.92,607.939,Amide
Adenosine triphosphate,C13H40N1O1,687.32,12.67,746.788,Alkaloid
Adrenaline,C3H11N0O0,301.75,N/A,247.851,Neurotransmitter
Urea,C9H23N3O0,992.12,13.45,927.795,Neurotransmitter
Serotonin,C3H38N5O1,609.07,11.0,139.568,Lipid
Aspirin,C10H10N2O1,539.98,13.19,245.201,Alkaloid
Serotonin,C18H6N0O5,955.17,13.53,661.872,Alkaloid
Ethanol,C11H28N5O7,773.02,13.38,345.661,Amide
Adenosine triphosphate,C17H38N2O1,146.95,N/A,310.175,Amide
Aspirin,C12H26N4O9,873.54,9.27,984.502,Alcohol
Glucose,C18H33N2O8,849.48,11.16,46.564,Organic Compound
Caffeine,C7H2N0O1,88.67,1.15,395.125,Hormone
Cholesterol,C13H6N0O9,636.26,13.31,14.673,Amide
Adrenaline,C4H19N5O9,548.89,6.29,306.283,Carbohydrate
Caffeine,C4H32N5O9,743.98,10.36,369.087,Alkaloid
Adrenaline,C13H10N3O3,790.62,3.72,965.883,Hormone
Cholesterol,C3H37N4O2,318.91,5.99,388.144,Neurotransmitter
Ethanol,C3H14N3O5,918.74,9.3,102.411,Alcohol
Dopamine,C2H15N2O3,755.49,10.64,445.171,Lipid
Ethanol,C13H30N0O2,569.14,3.01,878.786,Hormone
Aspirin,C15H15N5O3,198.47,2.27,402.387,Hormone
Adrenaline,C6H21N4O0,621.63,N/A,267.871,Amide
Adenosine triphosphate,C9H34N0O8,186.46,2.52,1.047,Nucleotide
Serotonin,C6H22N5O8,551.11,8.48,353.941,Neurotransmitter
Glucose,C6H6N4O9,226.63,4.1,699.605,Hormone
Cholesterol,C4H34N5O8,763.81,7.06,731.088,Neurotransmitter
Caffeine,C17H10N1O5,906.27,13.58,763.604,Amide
Caffeine,C6H38N4O0,357.31,3.77,2.13,Organic Compound
Dopamine,C14H28N5O4,631.82,N/A,381.886,Hormone
Ethanol,C11H29N3O8,258.03,2.55,482.01,Lipid
Cholesterol,C19H14N0O2,115.18,13.55,874.292,Nucleotide
Adrenaline,C6H13N3O0,736.12,12.01,868.939,Amide
Dopamine,C14H30N1O3,544.67,5.71,68.615,Neurotransmitter
Cholesterol,C1H32N1O3,102.43,7.74,336.762,Alkaloid
Serotonin,C16H12N4O0,98.33,3.97,226.319,Neurotransmitter
Adrenaline,C19H12N5O2,227.47,N/A,317.73,Hormone
Dopamine,C8H8N2O1,815.18,7.6,832.067,Alcohol
Ethanol,C13H9N3O2,590.72,13.35,488.524,Nucleotide
Ethanol,C1H13N3O0,762.1,8.6,11.379,Alcohol
Aspirin,C10H18N2O8,263.58,N/A,74.789,Carbohydrate
Dopamine,C12H18N2O1,628.27,10.01,374.721,Neurotransmitter
Ethanol,C16H25N1O9,629.11,N/A,379.901,Amide
Aspirin,C18H9N0O3,584.91,7.85,563.037,Neurotransmitter
Ethanol,C17H8N0O8,233.24,6.86,464.69,Carbohydrate
Aspirin,C3H28N3O6,963.85,2.8,527.876,Alkaloid
Adrenaline,C12H31N0O5,423.38,N/A,297.502,Alcohol
Glucose,C8H8N4O2,158.5,N/A,835.202,Alcohol
Dopamine,C12H40N3O9,805.95,7.3,356.875,Neurotransmitter
Caffeine,C8H37N3O5,597.48,5.23,334.786,Alkaloid
Serotonin,C20H34N4O7,646.69,2.68,222.357,Neurotransmitter
Adenosine triphosphate,C4H40N3O5,526.97,7.74,187.29,Organic Compound
Glucose,C13H20N0O8,817.23,9.99,452.164,Lipid
Serotonin,C18H12N4O0,862.34,7.75,119.97,Carbohydrate
Urea,C15H18N0O3,834.03,10.81,998.039,Lipid
Ethanol,C8H18N3O10,420.24,12.47,396.492,Carbohydrate
Ethanol,C9H20N3O4,464.87,3.4,733.467,Organic Compound
Ethanol,C15H18N0O9,531.49,9.58,934.223,Nucleotide
Urea,C12H7N2O8,601.85,4.52,798.626,Neurotransmitter
Aspirin,C4H33N3O1,874.82,7.79,989.545,Carbohydrate
Adrenaline,C14H1N1O3,387.56,12.73,837.91,Alcohol
Cholesterol,C12H16N0O6,870.21,N/A,864.334,Alkaloid
Dopamine,C1H36N0O10,861.07,9.76,442.862,Carbohydrate
Dopamine,C19H9N4O8,256.29,10.27,295.604,Alkaloid
Adenosine triphosphate,C14H18N4O5,148.09,9.21,988.63,Alcohol
Glucose,C18H34N2O9,873.43,11.05,395.736,Amide
Adrenaline,C6H16N2O10,222.91,6.75,740.55,Alkaloid
Aspirin,C7H2N0O7,354.66,N/A,197.938,Organic Compound
Caffeine,C17H16N0O6,422.17,3.09,43.688,Hormone
Adenosine triphosphate,C19H4N0O10,688.04,7.76,643.788,Neurotransmitter
Adrenaline,C3H37N5O1,606.43,13.81,719.457,Nucleotide
Adrenaline,C3H33N3O6,922.9,9.84,123.433,Hormone
Caffeine,C3H35N4O1,272.63,12.44,745.024,Neurotransmitter
Ethanol,C18H23N4O5,124.84,N/A,883.393,Amide
Aspirin,C2H17N4O6,797.12,N/A,718.851,Hormone
Dopamine,C15H32N0O10,626.53,2.61,510.695,Lipid
Cholesterol,C1H37N5O3,888.8,11.05,790.405,Alkaloid
Urea,C3H34N4O4,524.17,10.64,736.107,Nucleotide
Cholesterol,C1H8N2O9,901.9,N/A,367.099,Alkaloid
Ethanol,C19H2N3O2,596.88,4.96,804.136,Carbohydrate
Caffeine,C19H15N0O2,801.71,13.78,935.084,Alkaloid
Urea,C6H17N4O2,252.29,1.1,644.141,Amide
Ethanol,C15H7N5O4,230.97,4.14,552.503,Alcohol
Serotonin,C2H6N4O7,301.38,9.82,963.447,Carbohydrate
Adenosine triphosphate,C6H29N2O6,685.38,12.45,58.88,Alkaloid
Ethanol,C10H37N5O8,786.93,2.58,282.874,Organic Compound
Aspirin,C5H36N5O2,241.66,5.46,477.427,Nucleotide
Ethanol,C17H19N3O6,69.42,N/A,145.254,Alcohol
Ethanol,C5H32N2O3,909.09,1.47,751.32,Carbohydrate
Cholesterol,C19H31N3O7,76.48,N/A,546.725,Nucleotide
Aspirin,C8H5N5O5,612.24,8.23,583.956,Amide
Serotonin,C14H37N3O7,875.54,2.24,200.477,Organic Compound
Caffeine,C10H39N2O0,682.9,N/A,196.962,Nucleotide
Caffeine,C3H36N2O0,944.16,N/A,224.838,Carbohydrate
Cholesterol,C7H40N4O3,981.4,7.47,126.827,Alkaloid
Adrenaline,C6H8N2O1,563.47,2.67,921.485,Nucleotide
Adrenaline,C11H1N5O3,488.12,3.56,586.16,Organic Compound
Adenosine triphosphate,C4H14N5O8,902.92,13.34,295.529,Neurotransmitter
Caffeine,C7H3N1O0,527.68,1.07,41.49,Amide
Serotonin,C20H9N3O6,801.82,10.55,526.137,Carbohydrate
Glucose,C20H25N3O7,536.59,2.41,352.059,Alcohol
Adrenaline,C13H14N5O5,791.17,12.77,743.191,Alkaloid
Aspirin,C19H4N2O3,666.85,12.23,259.252,Lipid
Glucose,C12H17N3O7,839.46,13.92,385.685,Alcohol
Glucose,C17H14N2O8,815.44,2.29,552.264,Neurotransmitter
Serotonin,C15H26N0O5,834.24,10.18,214.692,Carbohydrate
Adrenaline,C17H11N5O2,737.93,6.42,443.243,Nucleotide
Dopamine,C17H37N3O2,361.55,8.65,690.245,Organic Compound
Cholesterol,C1H7N0O8,496.01,11.46,301.307,Nucleotide
Aspirin,C12H21N5O0,523.02,8.18,934.686,Alkaloid
Caffeine,C4H22N1O0,798.56,12.13,432.084,Organic Compound
Dopamine,C20H4N3O10,709.37,3.21,927.652,Nucleotide
Adenosine triphosphate,C12H32N1O1,366.37,8.74,8.998,Alkaloid
Ethanol,C6H19N1O8,777.38,13.1,281.969,Amide
Cholesterol,C18H26N2O7,226.89,11.6,689.761,Carbohydrate
Adrenaline,C5H6N4O5,506.37,N/A,321.691,Hormone
Urea,C3H21N1O9,920.12,6.24,741.807,Amide
Caffeine,C2H5N2O5,154.76,N/A,679.455,Hormone
Dopamine,C10H10N3O5,676.9,5.23,854.254,Alkaloid
Serotonin,C14H39N2O5,257.35,13.78,722.959,Organic Compound
Dopamine,C10H34N2O0,777.1,13.5,479.042,Organic Compound
Aspirin,C9H35N3O4,507.87,6.64,94.535,Lipid
Adrenaline,C2H28N3O4,385.46,N/A,132.343,Hormone
Ethanol,C10H23N5O9,428.52,12.71,447.181,Carbohydrate
Caffeine,C1H5N4O6,641.31,8.77,845.911,Alcohol
Cholesterol,C19H9N3O1,324.58,5.8,62.444,Neurotransmitter
Ethanol,C5H26N5O6,127.23,2.43,642.503,Nucleotide
Urea,C12H37N2O3,492.44,11.59,883.124,Alkaloid
Cholesterol,C20H4N0O10,105.71,9.59,957.912,Carbohydrate
Urea,C7H31N5O9,351.1,N/A,425.488,Nucleotide
Adenosine triphosphate,C3H2N4O5,180.26,6.25,533.457,Amide
Glucose,C2H5N4O2,566.84,1.65,721.999,Nucleotide
Serotonin,C15H30N4O10,340.57,6.68,570.306,Amide
Serotonin,C12H9N2O8,209.21,3.09,238.661,Organic Compound
Glucose,C6H4N2O4,464.21,4.01,676.259,Hormone
Urea,C18H40N0O10,385.6,10.62,269.667,Organic Compound
Aspirin,C5H3N3O3,57.91,8.69,451.44,Neurotransmitter
Adenosine triphosphate,C11H6N1O5,143.17,N/A,198.738,Hormone
Urea,C20H35N3O5,729.51,5.8,832.214,Carbohydrate
Serotonin,C6H17N5O1,635.14,5.63,628.884,Carbohydrate
Serotonin,C10H38N2O1,947.27,10.01,617.462,Hormone
Adrenaline,C7H11N1O6,828.94,5.11,395.355,Alkaloid
Urea,C16H6N4O4,302.29,10.41,31.084,Nucleotide
Caffeine,C4H37N5O2,233.63,9.36,9.72,Hormone
Ethanol,C13H35N2O1,454.75,6.59,893.667,Amide
Urea,C1H4N2O2,273.7,6.58,951.889,Alkaloid
Cholesterol,C5H30N3O9,691.59,N/A,160.503,Alcohol
Serotonin,C1H22N2O2,748.55,3.33,584.489,Amide
Adrenaline,C9H29N0O6,603.48,8.31,79.222,Nucleotide
Cholesterol,C16H7N2O9,131.83,12.89,401.218,Carbohydrate
Adrenaline,C19H10N4O8,466.23,8.89,677.436,Nucleotide
Glucose,C17H23N4O9,392.48,2.3,731.303,Alcohol
Caffeine,C16H22N1O9,393.19,10.36,833.036,Alkaloid
Ethanol,C17H7N0O1,285.75,N/A,546.97,Nucleotide
Glucose,C3H34N0O8,824.33,8.92,985.464,Nucleotide
Adrenaline,C11H21N2O3,498.01,1.99,392.093,Nucleotide
Aspirin,C1H5N2O1,770.69,N/A,431.281,Alkaloid
Ethanol,C18H35N1O1,232.68,9.38,653.693,Amide
Cholesterol,C19H4N3O2,544.94,1.74,687.589,Alcohol
Adenosine triphosphate,C10H32N0O4,333.46,11.44,83.33,Alkaloid
Glucose,C15H30N1O10,329.53,10.11,950.398,Hormone
Ethanol,C1H2N4O6,284.46,N/A,284.213,Amide
Dopamine,C5H37N5O1,507.13,4.13,857.643,Amide
Dopamine,C1H1N4O2,557.22,6.65,75.238,Carbohydrate
Glucose,C19H8N0O7,286.58,N/A,480.926,Carbohydrate
Adrenaline,C1H5N2O10,557.44,5.5,989.394,Lipid
Urea,C4H12N3O4,333.16,8.02,733.886,Amide
Cholesterol,C16H21N5O9,206.02,8.84,617.665,Alcohol
Dopamine,C17H17N0O9,787.99,12.69,934.324,Hormone
Urea,C1H13N3O7,96.96,7.73,435.525,Nucleotide
Caffeine,C18H7N5O0,132.28,13.63,705.628,Neurotransmitter
Dopamine,C9H37N1O1,927.95,9.75,510.988,Nucleotide
Ethanol,C16H11N1O1,471.14,11.37,814.043,Hormone
Glucose,C15H28N0O7,875.59,6.87,292.884,Hormone
Adrenaline,C7H5N0O5,999.78,N/A,587.239,Hormone
Ethanol,C20H24N4O8,629.82,13.47,724.165,Carbohydrate
Cholesterol,C16H38N5O10,936.22,9.85,791.827,Neurotransmitter
Cholesterol,C7H13N3O7,856.26,8.22,681.084,Alkaloid
Serotonin,C4H1N3O9,638.39,4.82,375.372,Neurotransmitter
Urea,C1H17N3O1,516.78,12.52,470.403,Nucleotide
Ethanol,C1H26N2O2,389.45,N/A,408.493,Neurotransmitter
Glucose,C4H19N5O2,240.5,6.55,490.696,Alcohol
Caffeine,C4H36N0O0,899.8,N/A,190.615,Alkaloid
Urea,C16H31N3O4,954.44,N/A,795.222,Carbohydrate
Serotonin,C11H9N5O2,290.95,N/A,646.314,Alkaloid
Caffeine,C11H31N5O1,697.52,6.53,643.289,Hormone
Glucose,C14H9N0O1,856.89,12.48,17.064,Neurotransmitter
Serotonin,C17H23N1O3,357.76,N/A,563.093,Hormone
Dopamine,C9H36N3O9,312.3,7.97,284.502,Amide
Urea,C20H17N0O8,778.89,9.59,88.947,Nucleotide
Cholesterol,C20H28N0O5,435.22,5.42,705.982,Nucleotide
Caffeine,C10H4N5O4,539.6,12.11,931.23,Hormone
Glucose,C12H13N3O4,454.13,8.24,264.116,Nucleotide
Glucose,C10H40N1O0,387.28,N/A,221.732,Organic Compound
Ethanol,C17H27N2O10,577.18,8.22,255.684,Hormone
Adrenaline,C14H35N5O3,486.32,2.09,10.915,Alkaloid
Dopamine,C1H22N5O8,921.38,12.01,779.035,Hormone
Caffeine,C13H3N2O6,933.35,5.79,371.249,Neurotransmitter
Adrenaline,C12H23N5O4,429.28,2.22,12.414,Hormone
Adrenaline,C4H3N1O1,286.47,11.12,999.651,Lipid
Ethanol,C12H8N1O2,150.71,3.68,643.396,Organic Compound
Adrenaline,C2H38N0O7,211.21,1.33,772.338,Hormone
Caffeine,C1H30N0O7,470.92,1.94,376.187,Carbohydrate
Adenosine triphosphate,C7H8N2O6,822.01,4.28,620.094,Organic Compound
Ethanol,C3H35N3O3,392.75,5.52,30.586,Amide
Aspirin,C4H25N5O1,891.74,12.82,598.028,Lipid
Glucose,C15H6N5O0,917.51,N/A,232.552,Organic Compound
Adenosine triphosphate,C20H4N2O3,913.85,7.63,728.605,Amide
Dopamine,C4H13N4O3,846.7,N/A,851.876,Neurotransmitter
Glucose,C17H17N2O1,894.0,3.12,783.812,Amide
Glucose,C15H34N2O0,115.25,3.83,944.238,Nucleotide
Ethanol,C1H17N0O7,723.9,13.6,846.936,Carbohydrate
Urea,C18H39N5O7,364.32,4.86,877.251,Lipid
Urea,C8H12N3O3,684.39,2.42,359.276,Nucleotide
Urea,C13H3N2O0,290.59,4.4,214.958,Lipid
Glucose,C6H19N2O9,459.19,10.47,943.305,Alcohol
Adrenaline,C12H26N2O7,502.28,1.12,179.004,Lipid
Adenosine triphosphate,C1H23N5O0,856.04,5.01,979.122,Alcohol
Glucose,C5H27N5O6,785.01,N/A,407.019,Alkaloid
Caffeine,C7H34N1O1,356.8,9.67,939.313,Hormone
Adenosine triphosphate,C1H10N2O2,69.33,3.42,230.178,Hormone
Urea,C8H11N4O5,239.2,N/A,941.793,Organic Compound
Aspirin,C15H22N1O2,849.28,1.16,12.986,Amide
Caffeine,C7H3N0O5,297.43,3.76,493.876,Nucleotide
Adrenaline,C8H23N1O8,91.63,11.62,211.402,Neurotransmitter
Dopamine,C13H9N0O4,118.65,11.87,702.548,Carbohydrate
Ethanol,C3H24N5O7,311.55,12.67,119.36,Neurotransmitter
Dopamine,C3H26N3O5,184.21,13.71,601.278,Alkaloid
Adrenaline,C18H37N0O3,145.51,12.38,661.914,Alcohol
Ethanol,C4H1N5O2,517.63,N/A,56.705,Carbohydrate
Glucose,C9H36N3O7,644.61,11.64,946.396,Alcohol
Serotonin,C17H27N3O2,441.05,4.98,185.448,Hormone
Glucose,C18H39N4O2,102.41,8.04,312.575,Lipid
Urea,C4H9N5O6,580.39,1.03,802.565,Organic Compound
Ethanol,C4H21N5O0,141.64,11.99,71.691,Alcohol
Cholesterol,C3H11N1O0,511.91,N/A,972.791,Organic Compound
Adenosine triphosphate,C18H36N3O0,407.51,5.56,112.337,Alcohol
Ethanol,C5H6N3O0,726.04,N/A,125.31,Alkaloid
Urea,C17H35N3O1,572.85,5.51,935.906,Alcohol
Dopamine,C13H19N4O2,347.09,7.61,173.615,Lipid
Adrenaline,C9H34N1O5,757.95,3.92,701.158,Alcohol
Glucose,C4H5N4O0,558.31,8.68,27.929,Amide
Glucose,C14H33N3O6,384.17,N/A,335.179,Hormone
Dopamine,C11H32N1O2,276.46,2.97,77.739,Nucleotide
Adenosine triphosphate,C20H8N1O0,692.26,12.42,329.2,Alcohol
Ethanol,C16H30N2O1,700.52,12.88,995.966,Alcohol
Adenosine triphosphate,C4H31N1O5,513.86,3.22,90.14,Alkaloid
Glucose,C11H10N3O8,407.84,4.12,294.478,Alkaloid
Dopamine,C19H7N2O7,554.47,7.85,827.791,Carbohydrate
Adenosine triphosphate,C17H4N5O7,431.71,2.05,906.499,Organic Compound
Ethanol,C12H24N5O7,901.7,2.64,729.687,Lipid
Adenosine triphosphate,C11H16N0O10,890.76,10.49,85.149,Alkaloid
Adrenaline,C6H11N5O7,133.91,N/A,114.546,Lipid
Serotonin,C16H39N2O3,386.92,N/A,270.47,Hormone
Adenosine triphosphate,C2H30N0O9,762.8,11.26,304.491,Neurotransmitter
Dopamine,C7H6N2O9,504.64,9.26,459.785,Alcohol
Adenosine triphosphate,C15H15N5O0,506.92,1.05,84.797,Neurotransmitter
Caffeine,C5H15N3O3,993.3,N/A,458.31,Hormone
Ethanol,C8H16N2O3,484.3,4.9,126.187,Organic Compound
Serotonin,C1H29N0O1,236.71,11.86,322.639,Neurotransmitter
Urea,C12H27N3O4,854.66,1.28,778.761,Amide
Serotonin,C2H1N0O4,111.46,4.39,163.315,Alkaloid
Cholesterol,C18H15N2O9,196.73,N/A,242.474,Hormone
Adrenaline,C16H13N4O9,157.53,10.61,941.058,Amide
Urea,C4H13N4O2,169.3,9.39,335.296,Hormone
Cholesterol,C6H40N2O5,84.79,N/A,629.687,Neurotransmitter
Adrenaline,C18H37N0O0,515.86,8.36,859.812,Hormone
Adenosine triphosphate,C2H8N4O8,68.15,2.51,729.275,Amide
Dopamine,C11H38N2O8,527.98,13.89,346.806,Organic Compound
Cholesterol,C10H24N3O5,396.66,2.99,784.341,Hormone
Aspirin,C12H24N2O2,673.94,2.22,863.511,Neurotransmitter
Caffeine,C8H5N0O9,101.84,N/A,248.602,Hormone
Adenosine triphosphate,C13H35N0O9,601.65,7.83,224.046,Neurotransmitter
Cholesterol,C11H15N2O10,954.51,1.68,830.376,Amide
Cholesterol,C1H11N5O2,334.44,N/A,5.046,Alkaloid
Aspirin,C14H11N4O7,524.27,5.41,393.843,Nucleotide
Caffeine,C2H33N2O1,959.81,10.6,286.548,Nucleotide
Urea,C19H27N0O0,451.06,4.96,672.808,Organic Compound
Caffeine,C7H37N0O2,717.03,N/A,152.229,Alcohol
Urea,C14H28N2O0,599.11,N/A,569.928,Nucleotide
Glucose,C3H9N5O6,118.08,N/A,951.678,Nucleotide
Adrenaline,C4H12N2O5,89.06,1.08,602.3,Hormone
Serotonin,C12H18N1O9,562.0,N/A,645.312,Amide
Glucose,C18H6N1O9,811.41,N/A,217.642,Alcohol
Glucose,C12H27N2O2,75.8,12.06,150.901,Organic Compound
Urea,C2H36N1O2,706.21,7.17,822.178,Nucleotide
Adenosine triphosphate,C1H26N2O0,63.1,11.66,955.9,Alkaloid
Urea,C15H28N0O3,722.61,12.46,359.211,Neurotransmitter
Serotonin,C19H9N2O8,897.0,1.82,30.619,Organic Compound
Adenosine triphosphate,C1H13N1O6,499.73,8.84,565.822,Lipid
Serotonin,C20H8N2O0,116.01,N/A,91.67,Nucleotide
Urea,C3H26N1O9,687.36,13.24,763.031,Alcohol
Caffeine,C20H35N5O6,902.39,7.94,114.578,Organic Compound
Urea,C13H14N2O3,213.08,1.66,757.698,Amide
Caffeine,C7H2N5O9,747.97,13.4,339.813,Lipid
Urea,C1H17N4O4,447.19,3.44,693.451,Lipid
Adrenaline,C3H38N0O2,870.61,5.64,777.102,Carbohydrate
Caffeine,C17H30N1O3,290.27,N/A,838.161,Alkaloid
Dopamine,C12H37N4O8,227.56,12.39,217.893,Neurotransmitter
Adenosine triphosphate,C16H18N5O7,516.81,2.36,517.009,Amide
Dopamine,C1H14N2O3,430.28,12.01,664.581,Organic Compound
Serotonin,C12H39N0O4,873.39,3.62,834.23,Neurotransmitter
Glucose,C11H16N5O7,373.51,4.29,307.453,Hormone
Cholesterol,C15H16N4O0,359.9,2.99,808.958,Alkaloid
Serotonin,C1H29N5O10,803.02,1.55,447.404,Lipid
Aspirin,C6H21N2O9,912.86,12.66,633.767,Amide
Adenosine triphosphate,C1H38N5O7,871.45,9.3,869.433,Organic Compound
Adenosine triphosphate,C2H5N1O7,587.65,13.76,174.775,Hormone
Cholesterol,C2H19N4O3,580.23,8.52,667.715,Organic Compound
Caffeine,C13H5N1O9,552.11,11.5,111.019,Lipid
Urea,C16H26N4O5,473.91,12.3,997.948,Neurotransmitter
Adrenaline,C1H29N1O6,467.6,3.8,20.665,Amide
Cholesterol,C1H8N5O0,968.23,8.59,40.806,Amide
Serotonin,C7H2N4O8,374.29,5.74,534.461,Amide
Ethanol,C3H27N1O1,511.68,4.87,408.29,Organic Compound
Adenosine triphosphate,C9H31N1O1,223.14,12.66,932.056,Amide
Glucose,C5H27N3O6,819.83,N/A,324.784,Alcohol
Adrenaline,C10H3N0O2,753.32,2.8,738.051,Alcohol
Ethanol,C19H40N4O1,944.53,10.95,699.075,Hormone
Aspirin,C15H16N5O2,586.64,10.57,224.311,Neurotransmitter
Caffeine,C7H7N2O6,502.79,13.75,272.124,Alcohol
Cholesterol,C6H34N4O7,501.14,N/A,25.192,Lipid
Urea,C12H13N3O6,74.42,8.47,191.416,Amide
Glucose,C14H23N0O1,926.17,N/A,716.47,Carbohydrate
Aspirin,C7H17N3O9,459.86,8.38,266.04,Amide
Serotonin,C2H3N3O7,787.84,2.05,17.917,Alcohol
Dopamine,C5H4N4O3,988.5,8.73,939.266,Nucleotide
Adrenaline,C11H21N5O4,63.69,N/A,236.946,Nucleotide
Dopamine,C19H30N0O2,669.03,N/A,330.555,Organic Compound
Glucose,C19H11N2O0,651.29,9.02,632.828,Neurotransmitter
Aspirin,C15H35N0O0,502.57,4.36,755.502,Hormone
Adenosine triphosphate,C8H16N3O6,284.65,4.25,743.488,Organic Compound
Cholesterol,C6H35N1O2,113.3,3.26,204.431,Nucleotide
Urea,C4H32N3O6,560.9,7.12,650.022,Amide
Adrenaline,C1H38N0O3,217.73,5.74,689.212,Lipid
Caffeine,C13H23N1O6,452.84,7.52,527.231,Amide
Adrenaline,C3H31N3O8,862.83,N/A,136.36,Hormone
Adrenaline,C6H6N5O2,216.73,1.25,208.057,Organic Compound
Urea,C11H36N0O0,518.07,2.92,493.202,Amide
Urea,C2H11N2O9,545.45,2.4,609.747,Nucleotide
Caffeine,C4H36N2O3,920.92,5.08,28.068,Neurotransmitter
Caffeine,C8H39N2O9,835.38,6.33,852.333,Alcohol
Glucose,C13H4N1O0,585.53,12.1,863.812,Neurotransmitter
Caffeine,C3H22N3O8,479.18,N/A,730.584,Nucleotide
Glucose,C6H7N3O7,202.47,N/A,778.912,Neurotransmitter
Ethanol,C19H1N2O4,966.26,10.64,524.427,Hormone
Glucose,C18H17N4O7,347.88,3.21,578.796,Lipid
Glucose,C11H25N2O9,84.02,1.58,90.437,Nucleotide
Caffeine,C16H10N5O4,787.0,13.73,605.032,Carbohydrate
Glucose,C18H39N3O7,715.9,6.64,126.197,Carbohydrate
Urea,C4H4N3O1,741.32,N/A,835.356,Alcohol
Cholesterol,C1H19N2O7,663.19,N/A,63.939,Nucleotide
Glucose,C1H27N4O0,958.86,5.48,548.94,Alcohol
Cholesterol,C4H22N1O7,561.76,9.6,217.794,Neurotransmitter
Serotonin,C1H12N3O10,292.27,11.97,70.277,Carbohydrate
Ethanol,C17H22N4O4,523.5,5.82,598.149,Nucleotide
Adrenaline,C13H37N1O5,914.48,5.34,680.657,Alkaloid
Serotonin,C7H19N2O9,587.14,12.75,190.197,Neurotransmitter
Cholesterol,C20H17N0O3,627.46,9.36,64.899,Nucleotide
Caffeine,C6H3N3O4,312.28,8.91,42.725,Carbohydrate
Glucose,C18H7N2O9,704.92,3.44,845.62,Nucleotide
Aspirin,C17H32N3O3,573.22,5.77,288.63,Neurotransmitter
Caffeine,C19H3N4O10,97.44,6.94,827.91,Carbohydrate
Aspirin,C2H1N4O9,125.31,1.96,833.358,Amide
Caffeine,C14H23N1O3,896.16,11.02,723.374,Hormone
Glucose,C20H14N0O8,612.54,N/A,133.166,Alkaloid
Dopamine,C10H11N2O10,373.32,6.22,35.084,Carbohydrate
Dopamine,C15H25N1O1,987.23,N/A,430.209,Alkaloid
Adrenaline,C7H11N1O1,673.93,6.93,444.312,Carbohydrate
Dopamine,C6H18N4O3,465.15,4.12,978.461,Lipid
Caffeine,C13H10N0O9,380.36,13.98,111.079,Organic Compound
Caffeine,C9H39N4O5,644.77,8.51,29.603,Nucleotide
Cholesterol,C1H9N5O9,798.65,3.11,755.208,Amide
Adenosine triphosphate,C14H22N0O2,447.8,3.15,326.805,Alcohol
Aspirin,C10H9N2O8,466.42,9.78,291.709,Amide
Aspirin,C8H9N1O9,895.69,13.91,270.553,Organic Compound
Dopamine,C7H34N0O5,627.26,N/A,964.289,Nucleotide
Cholesterol,C4H32N3O3,225.82,3.15,466.253,Lipid
Adrenaline,C18H13N2O7,668.05,N/A,723.543,Alcohol
Ethanol,C3H17N3O7,529.58,N/A,504.677,Nucleotide
Glucose,C1H39N4O10,702.43,N/A,425.755,Amide
Aspirin,C5H32N3O9,492.31,1.44,775.633,Organic Compound
Cholesterol,C6H18N5O10,747.41,1.87,593.53,Nucleotide
Adrenaline,C14H28N0O5,869.9,N/A,700.421,Neurotransmitter
Dopamine,C9H3N1O5,242.14,4.64,221.816,Alcohol
Aspirin,C5H2N0O10,66.65,13.59,16.44,Amide
Urea,C9H4N2O7,902.92,12.99,913.328,Alkaloid
Glucose,C9H38N1O3,244.53,1.95,444.036,Alkaloid
Caffeine,C1H5N2O7,691.78,6.7,544.129,Neurotransmitter
Aspirin,C4H21N2O6,177.39,3.0,73.965,Organic Compound
Glucose,C14H3N2O0,471.96,10.43,792.765,Alkaloid
Cholesterol,C2H8N3O7,820.51,5.64,681.276,Carbohydrate
Cholesterol,C4H35N4O3,487.14,10.79,98.603,Nucleotide
Aspirin,C3H1N4O3,114.9,6.56,493.177,Neurotransmitter
Caffeine,C17H37N4O7,318.95,8.82,332.81,Hormone
Adenosine triphosphate,C5H6N2O10,963.49,3.62,565.119,Alkaloid
Urea,C9H18N4O5,819.11,13.38,696.138,Organic Compound
Serotonin,C5H37N2O4,879.25,10.08,249.087,Amide
Dopamine,C14H11N4O5,583.3,12.52,939.57,Lipid
Adenosine triphosphate,C19H39N3O6,395.45,N/A,825.701,Neurotransmitter
Cholesterol,C4H23N3O0,352.55,6.87,843.458,Hormone
Serotonin,C12H32N5O1,396.88,N/A,376.018,Lipid
Glucose,C17H3N2O4,249.91,N/A,587.197,Carbohydrate
Adenosine triphosphate,C8H23N5O6,988.69,10.63,525.303,Amide
Dopamine,C2H18N1O4,980.74,3.82,307.269,Alcohol
Aspirin,C8H19N2O1,490.85,2.01,661.575,Neurotransmitter
