compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H4N0O10,528.21,N/A,187.101,Hormone
Aspirin,C1H24N3O7,527.87,1.59,257.123,Lipid
Aspirin,C1H14N5O2,889.53,6.79,954.626,Alkaloid
Glucose,C8H10N3O1,921.3,2.05,747.699,Organic Compound
Ethanol,C8H34N2O0,641.98,N/A,293.477,Carbohydrate
Cholesterol,C2H5N5O1,190.03,N/A,505.803,Alkaloid
Cholesterol,C13H7N5O2,851.62,12.82,362.554,Carbohydrate
Glucose,C6H37N5O8,367.58,5.46,997.223,Amide
Dopamine,C20H12N1O7,990.31,N/A,389.968,Neurotransmitter
Adrenaline,C6H40N5O1,166.29,3.6,949.106,Amide
Cholesterol,C10H2N0O4,285.23,9.43,19.292,Lipid
Serotonin,C9H2N5O9,955.78,5.68,103.436,Neurotransmitter
Urea,C6H40N0O0,664.09,N/A,511.363,Hormone
Cholesterol,C10H32N2O8,663.19,N/A,43.47,Organic Compound
Serotonin,C18H13N3O5,839.48,2.58,367.385,Organic Compound
Glucose,C18H28N0O5,840.99,N/A,623.551,Hormone
Serotonin,C17H39N1O2,976.1,3.35,537.378,Amide
Glucose,C5H24N4O8,371.97,N/A,749.11,Alcohol
Ethanol,C1H23N0O7,685.56,N/A,275.023,Carbohydrate
Glucose,C10H24N1O10,150.98,9.55,855.442,Alkaloid
Caffeine,C19H23N5O5,171.23,9.72,754.269,Carbohydrate
Glucose,C14H3N3O3,414.59,N/A,396.693,Organic Compound
Cholesterol,C15H2N3O0,409.81,6.95,79.354,Nucleotide
Caffeine,C12H10N0O4,97.67,1.78,747.193,Lipid
Cholesterol,C7H34N1O7,796.41,4.06,606.159,Amide
Cholesterol,C15H29N5O9,64.72,N/A,250.586,Alcohol
Glucose,C6H25N4O0,425.32,4.72,718.918,Hormone
Dopamine,C9H13N5O3,576.22,9.65,525.673,Alcohol
Caffeine,C18H17N1O0,91.21,5.58,938.577,Nucleotide
Ethanol,C6H19N3O10,344.33,3.08,130.544,Alcohol
Serotonin,C14H24N5O9,554.32,N/A,391.762,Lipid
Caffeine,C1H35N4O2,486.16,N/A,391.434,Carbohydrate
Urea,C17H25N1O6,512.85,9.64,460.093,Carbohydrate
Adenosine triphosphate,C1H29N2O4,700.98,4.24,28.068,Neurotransmitter
Adrenaline,C2H14N0O0,754.99,12.82,160.519,Carbohydrate
Dopamine,C13H34N5O8,895.44,6.66,575.835,Alkaloid
Dopamine,C5H30N3O2,148.23,5.34,378.913,Neurotransmitter
Dopamine,C7H25N0O8,722.38,2.73,713.527,Alkaloid
Caffeine,C20H21N4O0,814.3,10.21,92.397,Neurotransmitter
Adrenaline,C6H34N0O7,137.48,6.52,172.114,Alkaloid
Ethanol,C5H16N2O0,61.85,10.11,77.218,Nucleotide
Serotonin,C1H12N2O7,824.5,1.82,868.957,Neurotransmitter
Dopamine,C18H3N0O4,140.56,3.27,257.509,Alkaloid
Glucose,C11H7N3O4,194.28,2.23,132.272,Lipid
Serotonin,C5H25N0O9,410.07,N/A,482.835,Alkaloid
Glucose,C10H37N3O5,158.83,13.89,757.136,Organic Compound
Serotonin,C20H5N0O6,860.87,6.28,998.013,Alcohol
Aspirin,C13H11N1O8,509.67,7.31,968.167,Amide
Serotonin,C11H32N3O3,385.85,6.78,69.355,Alcohol
Aspirin,C17H25N3O5,943.9,12.11,110.649,Organic Compound
Cholesterol,C17H12N4O1,538.2,5.57,3.101,Nucleotide
Glucose,C8H13N5O1,138.83,3.98,745.345,Organic Compound
Caffeine,C9H29N2O6,735.84,4.26,610.367,Organic Compound
Glucose,C6H22N2O5,603.96,6.05,771.956,Nucleotide
Dopamine,C8H39N1O3,397.64,6.5,491.06,Amide
Ethanol,C18H21N4O0,723.02,1.94,15.349,Alkaloid
Dopamine,C10H34N4O3,696.54,N/A,642.661,Lipid
Serotonin,C8H31N4O0,922.62,7.09,673.245,Neurotransmitter
Adenosine triphosphate,C9H28N1O10,975.24,11.46,579.771,Carbohydrate
Caffeine,C14H16N1O8,929.14,6.57,705.385,Hormone
Dopamine,C7H1N3O3,561.77,5.49,13.593,Neurotransmitter
Dopamine,C20H16N0O10,62.88,11.98,57.154,Nucleotide
Ethanol,C12H6N4O7,455.93,N/A,262.081,Amide
Ethanol,C8H38N4O1,881.51,1.5,426.12,Neurotransmitter
Glucose,C17H13N0O8,967.64,6.24,904.427,Organic Compound
Serotonin,C2H27N1O3,724.22,1.72,800.673,Organic Compound
Caffeine,C19H30N1O3,221.9,7.38,912.846,Hormone
Glucose,C6H22N5O4,510.99,6.09,600.088,Alkaloid
Adenosine triphosphate,C1H9N4O0,827.68,8.32,164.7,Nucleotide
Serotonin,C7H13N5O8,882.75,9.63,671.008,Amide
Cholesterol,C19H11N2O9,134.16,8.27,998.997,Carbohydrate
Serotonin,C6H2N3O3,996.03,N/A,214.016,Nucleotide
Ethanol,C17H18N4O1,764.47,7.84,323.165,Organic Compound
Serotonin,C18H27N1O6,629.62,13.26,44.446,Alcohol
Serotonin,C7H24N1O5,681.11,10.2,221.119,Neurotransmitter
Serotonin,C1H21N4O9,499.06,1.46,694.17,Alkaloid
Cholesterol,C20H14N0O2,510.87,3.64,213.676,Lipid
Adenosine triphosphate,C5H24N5O10,467.87,5.08,420.207,Neurotransmitter
Adrenaline,C1H4N5O0,480.66,1.14,495.28,Alkaloid
Serotonin,C15H36N2O10,275.15,6.84,713.886,Alcohol
Aspirin,C1H20N0O5,281.42,9.79,558.392,Alcohol
Serotonin,C18H10N5O9,111.25,10.06,127.072,Organic Compound
Urea,C8H2N0O5,705.15,N/A,704.717,Amide
Cholesterol,C16H10N3O4,323.36,8.57,555.19,Lipid
Adrenaline,C17H29N2O3,667.27,N/A,240.904,Lipid
Adrenaline,C19H34N1O10,150.22,9.05,42.351,Organic Compound
Adrenaline,C7H30N4O7,80.43,13.92,160.947,Hormone
Ethanol,C15H39N2O9,232.49,N/A,939.285,Lipid
Dopamine,C5H2N3O2,288.04,7.68,94.011,Alkaloid
Aspirin,C14H18N0O5,540.38,13.25,633.056,Alcohol
Serotonin,C11H36N5O6,887.08,3.77,965.714,Alcohol
Caffeine,C19H37N3O6,276.43,5.6,223.182,Nucleotide
Glucose,C6H37N2O6,90.02,2.38,673.509,Lipid
Glucose,C20H14N1O9,595.67,10.1,721.77,Lipid
Dopamine,C15H17N2O2,132.63,6.18,886.353,Hormone
Cholesterol,C16H2N0O4,153.12,5.91,50.591,Alcohol
Ethanol,C5H22N2O3,82.13,2.22,283.811,Hormone
Adrenaline,C6H29N3O10,654.17,N/A,184.652,Nucleotide
Adrenaline,C15H28N1O1,212.22,10.6,952.737,Lipid
Dopamine,C5H20N2O5,746.63,9.74,112.157,Carbohydrate
Cholesterol,C3H18N1O6,831.11,7.07,492.905,Nucleotide
Aspirin,C14H7N4O1,387.13,N/A,450.159,Hormone
Glucose,C13H18N2O5,560.57,N/A,496.24,Neurotransmitter
Adrenaline,C7H12N2O6,379.07,N/A,937.723,Nucleotide
Glucose,C1H5N4O8,152.8,12.65,239.159,Neurotransmitter
Dopamine,C2H24N3O1,414.39,5.4,132.657,Carbohydrate
Aspirin,C5H19N2O8,672.64,1.06,768.257,Alkaloid
Caffeine,C14H15N0O9,298.61,11.93,647.406,Neurotransmitter
Urea,C18H39N1O7,181.78,12.62,233.069,Alcohol
Adenosine triphosphate,C13H27N2O0,82.89,12.93,617.236,Hormone
Dopamine,C4H18N1O8,56.76,7.07,679.511,Hormone
Dopamine,C17H36N4O5,134.15,4.19,449.64,Lipid
Aspirin,C15H36N5O5,834.55,5.6,907.869,Carbohydrate
Dopamine,C8H35N3O5,115.2,5.68,855.081,Organic Compound
Adenosine triphosphate,C20H26N4O10,704.84,7.95,246.561,Neurotransmitter
Adenosine triphosphate,C18H1N0O0,282.16,12.73,359.9,Amide
Ethanol,C19H23N5O8,963.24,10.91,923.053,Lipid
Serotonin,C20H13N2O0,973.68,1.44,468.026,Lipid
Aspirin,C15H14N3O1,605.36,N/A,278.27,Nucleotide
Cholesterol,C13H20N3O8,457.6,N/A,994.22,Organic Compound
Caffeine,C4H14N4O10,59.36,12.29,893.171,Nucleotide
Caffeine,C12H13N5O9,342.1,5.18,969.629,Nucleotide
Urea,C14H32N5O3,157.18,10.66,305.541,Carbohydrate
Serotonin,C20H19N5O8,386.31,8.12,677.083,Amide
Serotonin,C10H9N0O7,872.6,13.27,987.879,Amide
Ethanol,C1H16N5O4,72.48,8.38,845.797,Carbohydrate
Ethanol,C15H26N5O2,335.19,11.71,659.607,Hormone
Dopamine,C20H35N0O8,98.89,9.3,964.074,Neurotransmitter
Caffeine,C20H10N3O8,556.61,3.26,956.716,Organic Compound
Dopamine,C13H24N5O2,847.52,9.45,650.76,Hormone
Glucose,C3H19N2O10,292.48,N/A,235.561,Alkaloid
Dopamine,C1H36N1O6,389.57,N/A,554.989,Neurotransmitter
Aspirin,C15H13N1O0,670.8,2.12,891.664,Hormone
Dopamine,C1H14N1O6,604.35,3.77,338.495,Alcohol
Caffeine,C9H31N1O10,603.87,5.28,866.731,Carbohydrate
Dopamine,C12H27N0O6,284.27,11.23,887.947,Carbohydrate
Ethanol,C2H8N4O9,998.21,2.03,895.815,Organic Compound
Ethanol,C20H28N0O4,902.9,N/A,238.945,Amide
Adrenaline,C7H10N5O8,82.8,12.25,528.323,Neurotransmitter
Caffeine,C19H6N5O5,397.27,7.71,981.531,Carbohydrate
Adrenaline,C17H36N4O1,631.62,12.59,155.421,Lipid
Caffeine,C5H14N3O5,620.91,4.58,17.061,Neurotransmitter
Urea,C4H11N4O8,722.97,2.07,909.907,Neurotransmitter
Caffeine,C19H2N0O3,85.13,9.2,200.86,Nucleotide
Urea,C8H21N0O4,508.78,7.66,676.977,Lipid
Cholesterol,C3H11N5O0,225.31,13.67,820.703,Amide
Adrenaline,C20H31N3O4,571.34,2.96,652.275,Nucleotide
Adrenaline,C13H22N5O2,790.03,N/A,16.458,Organic Compound
Serotonin,C6H33N4O7,680.64,6.65,922.72,Nucleotide
Aspirin,C20H34N4O3,510.29,2.47,501.347,Organic Compound
Ethanol,C13H24N5O4,197.75,4.08,767.94,Neurotransmitter
Glucose,C16H28N1O1,841.78,9.43,107.846,Lipid
Ethanol,C15H7N0O7,72.03,3.43,666.934,Lipid
Cholesterol,C12H40N3O3,704.69,5.74,838.281,Amide
Cholesterol,C4H30N1O9,448.44,13.31,248.928,Carbohydrate
Cholesterol,C20H23N3O6,243.53,1.99,809.435,Alkaloid
Glucose,C16H22N0O7,694.05,11.09,529.104,Amide
Cholesterol,C4H34N4O1,758.89,4.49,198.708,Amide
Urea,C8H12N1O8,105.56,5.48,965.07,Carbohydrate
Ethanol,C4H17N2O10,728.42,9.11,641.806,Alkaloid
Dopamine,C5H9N0O0,906.05,5.82,82.435,Lipid
Adenosine triphosphate,C12H39N0O5,616.06,6.84,669.008,Lipid
Adenosine triphosphate,C19H37N1O6,704.77,12.25,855.679,Lipid
Adenosine triphosphate,C14H27N4O7,645.56,4.19,663.395,Carbohydrate
Glucose,C19H37N4O7,68.9,9.03,910.056,Alcohol
Glucose,C2H28N4O2,248.52,2.32,144.488,Organic Compound
Aspirin,C20H14N5O7,207.97,4.38,795.366,Alkaloid
Adenosine triphosphate,C18H35N0O1,468.99,6.78,245.045,Organic Compound
Aspirin,C3H19N5O3,328.92,2.49,55.667,Neurotransmitter
Adrenaline,C11H28N2O8,883.18,10.81,371.796,Alkaloid
Cholesterol,C19H3N0O5,646.62,8.33,831.984,Lipid
Serotonin,C4H20N0O2,765.96,3.92,835.967,Amide
Caffeine,C15H22N5O5,445.13,9.39,374.38,Nucleotide
Cholesterol,C1H26N1O5,629.77,N/A,473.396,Alcohol
Adrenaline,C3H40N4O0,626.37,8.09,712.038,Carbohydrate
Serotonin,C19H31N4O1,79.88,13.87,209.987,Lipid
Adenosine triphosphate,C7H1N4O6,144.78,5.48,640.199,Hormone
Glucose,C5H36N1O7,494.79,2.84,53.428,Organic Compound
Glucose,C10H33N5O1,412.36,10.04,371.476,Organic Compound
Cholesterol,C4H13N0O6,214.27,N/A,735.308,Alkaloid
Adrenaline,C19H5N5O8,201.74,13.16,285.113,Organic Compound
Ethanol,C20H22N4O10,185.82,1.96,230.77,Alcohol
Adenosine triphosphate,C1H35N5O6,144.12,6.68,280.129,Amide
Adenosine triphosphate,C7H10N5O6,390.0,N/A,689.762,Amide
Serotonin,C8H2N0O6,215.81,9.72,992.693,Nucleotide
Glucose,C8H33N3O6,696.58,7.12,207.918,Amide
Adenosine triphosphate,C12H23N0O6,381.49,4.72,94.103,Alcohol
Glucose,C7H21N4O5,709.93,1.45,130.258,Lipid
Urea,C2H9N5O7,375.61,6.64,480.264,Hormone
Caffeine,C1H5N1O1,858.7,10.85,201.023,Amide
Ethanol,C10H26N4O8,573.37,3.69,574.248,Neurotransmitter
Caffeine,C20H13N3O6,318.84,8.6,548.569,Amide
Ethanol,C13H9N1O2,644.99,9.41,579.214,Carbohydrate
Dopamine,C2H39N4O8,728.85,1.75,414.921,Alkaloid
Ethanol,C16H38N1O2,433.75,8.27,177.049,Carbohydrate
Aspirin,C3H15N1O10,282.04,13.1,549.563,Organic Compound
Adenosine triphosphate,C15H24N3O2,254.23,5.76,440.22,Amide
Adrenaline,C2H7N3O7,663.87,3.24,514.371,Lipid
Adrenaline,C19H13N0O2,864.38,3.31,313.857,Lipid
Adrenaline,C20H15N4O9,478.25,13.67,765.138,Neurotransmitter
Urea,C13H12N1O7,464.29,6.78,395.799,Amide
Adrenaline,C1H23N0O7,744.89,7.38,272.155,Alcohol
Glucose,C15H29N1O5,643.9,12.88,223.237,Organic Compound
Dopamine,C3H8N4O7,308.78,2.57,722.603,Alkaloid
Aspirin,C11H38N5O3,331.07,12.97,206.482,Amide
Dopamine,C15H37N0O9,960.57,9.53,334.816,Hormone
Cholesterol,C10H1N5O0,816.39,N/A,38.077,Alcohol
Caffeine,C13H36N5O0,63.75,2.69,525.347,Carbohydrate
Adenosine triphosphate,C17H1N0O3,457.28,3.9,646.089,Nucleotide
Aspirin,C6H5N4O1,77.94,1.47,613.583,Carbohydrate
Aspirin,C7H21N5O7,973.22,N/A,964.183,Hormone
Glucose,C4H30N4O7,364.13,7.51,757.773,Alkaloid
Caffeine,C8H2N5O5,539.37,1.7,839.212,Alcohol
Glucose,C19H25N2O4,177.35,2.49,219.381,Nucleotide
Cholesterol,C14H12N3O4,929.55,11.94,985.989,Neurotransmitter
Urea,C11H28N2O7,148.84,N/A,48.341,Hormone
Adrenaline,C7H29N2O2,731.26,2.52,810.709,Carbohydrate
Glucose,C18H15N4O8,444.36,10.64,405.491,Nucleotide
Cholesterol,C1H9N4O10,848.52,12.61,930.567,Organic Compound
Ethanol,C5H28N1O3,626.35,12.99,973.196,Lipid
Dopamine,C9H31N1O2,197.96,3.43,376.115,Hormone
Urea,C5H18N3O9,935.11,10.46,225.027,Carbohydrate
Dopamine,C14H6N5O1,742.15,13.24,941.512,Lipid
Caffeine,C18H24N3O1,695.61,7.91,495.925,Organic Compound
Aspirin,C19H18N1O3,730.52,N/A,744.114,Amide
Ethanol,C18H18N2O8,181.51,4.98,856.2,Alcohol
Cholesterol,C9H31N0O6,648.53,12.21,263.592,Amide
Caffeine,C8H14N2O1,893.4,10.88,615.132,Carbohydrate
Glucose,C20H29N0O9,313.56,13.19,976.085,Alcohol
Caffeine,C19H2N2O0,598.67,13.79,824.239,Hormone
Cholesterol,C14H28N5O2,171.43,9.47,583.416,Neurotransmitter
Caffeine,C12H7N1O4,449.83,8.73,540.376,Hormone
Caffeine,C2H26N1O2,676.3,13.3,361.787,Amide
Glucose,C12H26N2O8,456.77,12.08,665.241,Amide
Glucose,C17H3N3O3,931.28,N/A,617.018,Alcohol
Caffeine,C14H26N4O5,532.17,12.2,232.852,Hormone
Serotonin,C20H39N0O8,88.93,2.86,765.555,Organic Compound
Caffeine,C16H5N0O0,391.43,1.96,463.937,Amide
Glucose,C20H10N5O7,215.88,13.12,338.357,Alkaloid
Serotonin,C2H13N0O10,119.92,11.62,436.243,Lipid
Cholesterol,C17H2N5O2,914.91,12.8,139.925,Carbohydrate
Dopamine,C18H4N1O7,978.53,4.58,274.942,Organic Compound
Cholesterol,C17H38N2O7,283.15,13.88,179.717,Organic Compound
Dopamine,C9H19N1O4,583.9,9.19,884.636,Nucleotide
Adrenaline,C20H9N3O10,911.63,6.89,813.754,Organic Compound
Glucose,C10H37N2O2,340.03,11.58,10.056,Alkaloid
Serotonin,C17H26N4O0,98.72,11.46,568.968,Hormone
Caffeine,C7H6N1O7,78.29,9.64,133.19,Amide
Dopamine,C2H12N1O1,212.43,11.27,475.697,Carbohydrate
Ethanol,C3H25N0O10,993.69,3.65,836.898,Alkaloid
Aspirin,C5H28N2O4,780.51,2.08,29.451,Alcohol
Urea,C16H22N0O3,839.9,5.43,939.45,Alkaloid
Adenosine triphosphate,C20H31N4O3,343.8,10.02,331.003,Hormone
Caffeine,C1H25N0O9,323.96,2.65,594.516,Alcohol
Cholesterol,C4H2N3O0,544.59,6.57,230.911,Alkaloid
Urea,C13H28N2O9,868.77,N/A,840.677,Alcohol
Glucose,C7H39N4O1,836.06,N/A,878.054,Carbohydrate
Adrenaline,C12H39N4O8,215.21,N/A,60.546,Amide
Adrenaline,C9H16N3O5,517.56,13.74,143.395,Lipid
Caffeine,C9H2N0O1,312.94,N/A,785.582,Nucleotide
Urea,C4H27N1O7,170.55,12.29,942.374,Neurotransmitter
Adrenaline,C17H39N0O8,211.09,7.96,209.29,Alkaloid
Caffeine,C8H38N0O9,292.18,11.6,181.456,Nucleotide
Dopamine,C16H40N1O1,525.05,N/A,234.625,Nucleotide
Serotonin,C6H17N1O7,988.51,11.6,809.675,Hormone
Caffeine,C13H35N5O5,213.11,3.7,585.106,Hormone
Adenosine triphosphate,C13H10N3O8,893.44,11.64,523.681,Lipid
Caffeine,C4H37N0O3,470.22,1.15,161.657,Lipid
Caffeine,C1H29N5O8,938.76,2.57,286.784,Neurotransmitter
Ethanol,C10H37N0O2,186.58,4.9,9.511,Alkaloid
Cholesterol,C17H11N5O7,999.2,6.24,302.908,Neurotransmitter
Adenosine triphosphate,C15H33N4O0,763.18,1.13,408.213,Organic Compound
Ethanol,C18H23N3O1,705.53,8.02,654.267,Nucleotide
Cholesterol,C17H28N0O6,702.89,2.64,436.484,Lipid
Caffeine,C8H7N2O8,594.9,N/A,237.714,Organic Compound
Cholesterol,C9H3N5O8,597.84,N/A,318.965,Lipid
Dopamine,C11H22N5O8,454.46,10.05,915.809,Nucleotide
Aspirin,C15H7N0O5,370.11,12.78,577.002,Organic Compound
Ethanol,C13H35N4O0,771.89,2.47,134.654,Nucleotide
Caffeine,C1H32N4O10,938.62,10.3,33.576,Amide
Ethanol,C10H30N3O0,163.31,9.24,671.057,Neurotransmitter
Glucose,C8H36N3O5,590.71,N/A,114.892,Amide
Glucose,C4H4N2O10,336.73,12.01,311.091,Carbohydrate
Dopamine,C12H11N0O9,87.36,N/A,350.178,Alkaloid
Urea,C10H14N4O0,237.26,N/A,753.68,Alcohol
Serotonin,C3H18N3O1,541.19,N/A,145.425,Carbohydrate
Ethanol,C1H12N1O4,871.87,3.37,349.129,Organic Compound
Adenosine triphosphate,C1H30N1O4,614.35,6.33,102.5,Nucleotide
Adenosine triphosphate,C1H40N3O0,528.79,N/A,938.502,Alkaloid
Aspirin,C7H35N0O7,808.53,1.05,687.085,Hormone
Adenosine triphosphate,C11H25N1O4,360.94,7.34,592.811,Amide
Caffeine,C12H15N1O4,72.06,11.66,622.384,Neurotransmitter
Urea,C11H35N4O7,924.41,N/A,50.421,Alkaloid
Ethanol,C14H24N3O3,182.3,2.27,966.231,Alkaloid
Serotonin,C3H31N3O5,379.27,5.85,753.517,Alkaloid
Aspirin,C14H40N2O4,518.71,3.18,952.801,Hormone
Serotonin,C11H33N0O0,718.26,10.82,407.844,Nucleotide
Ethanol,C9H39N3O10,344.38,6.82,761.493,Neurotransmitter
Caffeine,C10H17N5O6,74.59,2.69,205.218,Alkaloid
Caffeine,C14H9N5O8,407.17,9.91,309.324,Carbohydrate
Urea,C5H20N0O5,221.67,2.18,781.913,Hormone
Adenosine triphosphate,C10H20N1O9,458.76,3.55,680.15,Lipid
Aspirin,C4H4N3O5,276.05,11.04,638.886,Amide
Glucose,C11H5N3O9,926.81,11.47,504.652,Hormone
Caffeine,C9H8N0O0,633.87,9.64,202.842,Hormone
Aspirin,C9H15N2O7,156.31,5.2,177.014,Lipid
Caffeine,C19H27N3O10,857.45,N/A,691.763,Lipid
Adenosine triphosphate,C2H5N5O3,860.08,N/A,491.813,Lipid
Serotonin,C8H16N3O2,542.1,13.29,69.853,Organic Compound
Dopamine,C13H7N0O9,858.93,12.38,819.087,Organic Compound
Glucose,C19H30N0O4,987.44,10.34,311.125,Nucleotide
Cholesterol,C3H18N1O3,562.41,13.71,261.015,Lipid
Dopamine,C2H6N1O1,532.54,N/A,323.833,Organic Compound
Cholesterol,C2H36N4O3,557.51,N/A,712.422,Neurotransmitter
Aspirin,C12H17N5O6,921.77,4.02,42.78,Organic Compound
Ethanol,C2H30N3O3,172.3,3.9,498.198,Nucleotide
Aspirin,C6H1N2O7,657.05,7.04,927.202,Alkaloid
Dopamine,C18H11N2O10,719.38,N/A,543.67,Lipid
Adenosine triphosphate,C20H40N0O2,653.02,9.65,251.291,Nucleotide
Ethanol,C12H6N0O8,789.12,4.76,761.824,Hormone
Cholesterol,C5H32N1O3,593.13,N/A,329.488,Alcohol
Adenosine triphosphate,C5H7N0O2,697.26,11.76,724.963,Carbohydrate
Urea,C13H37N1O5,178.03,N/A,156.994,Neurotransmitter
Dopamine,C6H29N1O0,636.99,N/A,694.736,Carbohydrate
Adenosine triphosphate,C8H2N3O0,392.52,5.84,29.301,Alcohol
Serotonin,C8H36N3O6,878.38,5.27,758.644,Neurotransmitter
Adenosine triphosphate,C5H34N1O1,932.78,4.01,311.919,Alkaloid
Adenosine triphosphate,C19H1N5O2,239.96,3.2,331.501,Nucleotide
Serotonin,C15H15N1O4,669.04,13.34,168.51,Organic Compound
Ethanol,C6H11N5O5,344.45,8.26,161.998,Alcohol
Adrenaline,C4H12N0O5,924.03,2.4,353.913,Amide
Ethanol,C11H28N2O2,700.87,6.89,807.447,Nucleotide
Adenosine triphosphate,C8H7N0O4,361.56,1.42,984.26,Alkaloid
Glucose,C2H22N1O2,945.1,12.13,782.053,Neurotransmitter
Dopamine,C16H18N2O1,959.27,13.78,241.689,Carbohydrate
Caffeine,C3H15N4O9,153.88,N/A,259.776,Neurotransmitter
Dopamine,C19H24N3O5,524.81,N/A,360.111,Organic Compound
Adrenaline,C14H22N5O10,723.47,12.34,663.979,Lipid
Glucose,C2H26N5O3,485.11,4.04,840.149,Lipid
Adenosine triphosphate,C7H3N0O3,322.23,5.82,625.296,Alkaloid
Adenosine triphosphate,C2H8N0O1,494.34,4.77,594.498,Hormone
Serotonin,C9H38N3O9,645.07,8.02,762.307,Alcohol
Urea,C18H12N1O7,987.49,2.66,715.829,Hormone
Aspirin,C19H20N1O6,53.86,N/A,621.015,Hormone
Ethanol,C15H11N4O2,845.82,12.13,868.632,Nucleotide
Cholesterol,C13H27N4O9,538.78,7.68,277.637,Alkaloid
Ethanol,C17H39N1O0,620.61,N/A,860.799,Alcohol
Adrenaline,C15H3N5O5,61.36,N/A,505.271,Neurotransmitter
Dopamine,C16H38N5O6,573.44,1.9,945.164,Organic Compound
Glucose,C17H22N2O6,144.92,6.7,34.047,Amide
Cholesterol,C12H2N3O9,187.37,10.29,484.663,Organic Compound
Urea,C13H9N5O4,245.58,3.73,575.464,Carbohydrate
Cholesterol,C10H17N0O6,882.7,9.77,45.652,Carbohydrate
Dopamine,C19H40N5O5,231.63,4.15,861.073,Carbohydrate
Aspirin,C13H14N0O9,288.95,N/A,920.094,Nucleotide
Caffeine,C16H21N1O8,640.2,N/A,154.024,Alcohol
Dopamine,C20H6N0O8,145.84,N/A,699.167,Organic Compound
Adenosine triphosphate,C15H19N4O4,872.84,N/A,457.606,Neurotransmitter
Aspirin,C3H2N1O8,124.87,13.1,188.695,Hormone
Adrenaline,C2H40N3O5,548.59,9.08,784.919,Carbohydrate
Glucose,C5H4N0O6,100.18,N/A,813.231,Neurotransmitter
Ethanol,C11H1N0O2,459.53,8.75,28.893,Carbohydrate
Dopamine,C20H12N0O5,497.49,4.4,265.251,Alkaloid
Aspirin,C13H28N0O7,764.05,5.23,124.231,Alkaloid
Glucose,C17H25N5O4,818.94,11.8,741.233,Carbohydrate
Adrenaline,C3H6N2O0,736.29,7.05,677.446,Hormone
Ethanol,C8H28N3O3,322.65,12.17,61.839,Lipid
Caffeine,C3H15N2O10,271.5,4.95,730.058,Alcohol
Urea,C4H26N3O4,247.77,1.3,757.831,Alcohol
Urea,C13H17N0O6,606.06,N/A,589.648,Alkaloid
Glucose,C1H2N2O1,967.71,N/A,382.349,Carbohydrate
Dopamine,C19H37N0O3,282.07,N/A,656.082,Amide
Ethanol,C5H18N5O9,697.27,6.16,750.991,Carbohydrate
Caffeine,C3H9N5O9,633.76,6.77,820.406,Alkaloid
Adenosine triphosphate,C8H4N0O10,978.27,1.55,654.344,Alcohol
Dopamine,C7H35N5O6,121.53,8.08,381.225,Nucleotide
Adrenaline,C3H36N3O9,540.47,7.51,479.594,Alcohol
Glucose,C15H16N1O2,991.79,N/A,928.981,Nucleotide
Serotonin,C16H25N1O2,508.23,5.42,829.864,Carbohydrate
Urea,C5H31N2O10,964.43,13.08,263.042,Amide
Dopamine,C11H4N0O5,274.89,2.71,940.354,Lipid
Dopamine,C2H8N3O0,635.92,2.81,485.092,Amide
Urea,C6H3N4O2,696.22,12.94,160.265,Nucleotide
Adrenaline,C13H7N3O8,161.44,11.7,849.678,Neurotransmitter
Dopamine,C8H11N5O3,267.98,6.35,713.327,Hormone
Adenosine triphosphate,C15H17N3O2,207.96,8.44,745.878,Organic Compound
Dopamine,C1H27N4O3,584.49,7.05,178.033,Hormone
Cholesterol,C3H29N5O9,846.9,2.42,528.404,Organic Compound
Aspirin,C12H4N0O6,398.85,10.9,327.845,Hormone
Cholesterol,C3H11N3O8,378.93,9.27,787.713,Alkaloid
Urea,C5H14N0O4,450.7,13.12,264.811,Carbohydrate
Adenosine triphosphate,C18H10N1O8,895.71,N/A,58.458,Nucleotide
Caffeine,C18H19N0O4,327.11,4.45,601.01,Lipid
Serotonin,C4H19N2O3,92.57,N/A,850.646,Amide
Serotonin,C2H26N3O3,459.95,1.42,548.608,Carbohydrate
Cholesterol,C13H19N0O6,243.73,11.16,375.367,Neurotransmitter
Caffeine,C18H6N0O0,845.66,8.72,91.907,Carbohydrate
Serotonin,C3H40N1O2,82.71,3.95,725.135,Carbohydrate
Aspirin,C16H9N4O6,886.18,10.25,181.659,Alcohol
Adenosine triphosphate,C4H31N0O1,496.76,10.46,557.806,Lipid
Serotonin,C19H38N4O6,324.34,3.76,629.718,Lipid
Urea,C19H13N4O8,868.69,2.42,859.306,Lipid
Cholesterol,C7H27N4O8,584.44,8.17,198.859,Amide
Dopamine,C1H5N0O10,485.53,7.35,859.95,Neurotransmitter
Serotonin,C20H40N4O9,612.96,3.07,393.165,Organic Compound
Adrenaline,C4H31N1O10,676.26,N/A,694.874,Nucleotide
Caffeine,C17H32N1O10,687.31,7.62,330.779,Alkaloid
Caffeine,C13H36N2O3,152.12,11.35,342.609,Carbohydrate
Caffeine,C8H4N0O0,312.32,7.79,120.442,Hormone
Urea,C4H31N3O1,59.51,2.34,830.468,Nucleotide
Dopamine,C18H40N3O10,732.22,13.41,966.559,Amide
Caffeine,C9H10N1O2,195.12,11.52,703.72,Nucleotide
