compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H8N2O6,250.52,8.21,139.143,Amide
Adenosine triphosphate,C14H34N0O3,343.47,13.39,899.971,Carbohydrate
Urea,C18H30N2O6,549.52,6.64,19.568,Alkaloid
Aspirin,C1H17N1O2,993.6,4.35,657.669,Amide
Caffeine,C4H27N3O0,718.05,9.96,132.136,Lipid
Aspirin,C8H1N2O10,568.24,N/A,852.64,Lipid
Adrenaline,C4H1N4O3,471.38,11.56,593.049,Neurotransmitter
Aspirin,C13H17N3O9,428.48,1.02,969.69,Carbohydrate
Adenosine triphosphate,C13H1N3O10,781.81,13.73,4.852,Organic Compound
Serotonin,C17H19N0O0,819.55,1.82,817.349,Alcohol
Serotonin,C13H38N1O10,703.23,8.31,71.337,Alcohol
Adrenaline,C5H2N3O0,373.88,7.33,637.368,Carbohydrate
Ethanol,C14H12N5O8,946.61,2.83,791.685,Nucleotide
Ethanol,C4H13N1O3,597.08,12.6,525.083,Nucleotide
Adenosine triphosphate,C13H4N3O1,652.48,8.43,635.161,Organic Compound
Caffeine,C15H32N1O1,978.36,N/A,954.808,Nucleotide
Cholesterol,C20H1N2O3,832.87,1.78,879.713,Organic Compound
Ethanol,C7H39N5O7,354.89,1.73,636.647,Organic Compound
Adrenaline,C12H38N0O3,312.39,9.53,687.307,Hormone
Aspirin,C2H23N5O1,762.26,9.38,744.259,Organic Compound
Cholesterol,C3H29N0O1,499.71,12.06,737.644,Neurotransmitter
Aspirin,C12H12N3O0,59.87,9.1,746.212,Amide
Urea,C3H9N4O4,410.42,8.99,195.335,Amide
Adenosine triphosphate,C8H23N0O2,233.22,N/A,395.017,Nucleotide
Urea,C2H8N5O0,450.89,7.53,627.198,Hormone
Urea,C17H24N0O2,420.63,N/A,621.603,Nucleotide
Aspirin,C17H2N2O5,356.97,11.82,325.701,Nucleotide
Glucose,C18H38N0O3,677.89,12.44,399.721,Nucleotide
Ethanol,C15H21N0O1,623.44,10.22,104.012,Neurotransmitter
Adenosine triphosphate,C19H8N1O8,908.23,5.96,616.436,Carbohydrate
Cholesterol,C6H39N0O3,723.54,3.37,181.289,Amide
Dopamine,C20H15N1O7,82.18,1.48,808.016,Alkaloid
Serotonin,C12H34N3O1,121.6,6.66,417.254,Neurotransmitter
Cholesterol,C11H36N4O0,324.44,N/A,112.139,Hormone
Cholesterol,C20H25N1O7,139.29,12.88,977.527,Neurotransmitter
Glucose,C10H7N4O3,952.2,1.73,529.477,Hormone
Urea,C7H15N0O5,426.77,9.49,836.824,Alkaloid
Ethanol,C4H34N2O9,566.87,N/A,990.078,Alcohol
Ethanol,C20H11N2O3,317.38,7.75,407.42,Alcohol
Caffeine,C17H1N2O3,751.6,7.15,925.515,Hormone
Cholesterol,C5H24N1O7,375.26,N/A,734.272,Nucleotide
Urea,C11H29N4O9,190.73,8.36,446.618,Alkaloid
Adrenaline,C11H34N5O6,747.39,12.39,122.752,Carbohydrate
Adrenaline,C15H37N3O3,471.02,N/A,581.127,Neurotransmitter
Serotonin,C16H15N0O7,151.62,8.08,842.138,Organic Compound
Adenosine triphosphate,C17H18N5O6,561.2,12.39,645.735,Hormone
Adenosine triphosphate,C13H4N4O0,813.68,N/A,881.589,Carbohydrate
Serotonin,C1H20N3O7,505.69,N/A,732.19,Alkaloid
Glucose,C13H2N5O10,662.89,6.51,363.357,Alkaloid
Dopamine,C14H10N5O0,354.97,13.48,299.245,Lipid
Cholesterol,C1H9N1O2,296.46,N/A,542.346,Lipid
Glucose,C7H7N2O4,770.17,5.44,161.264,Hormone
Dopamine,C16H26N4O9,659.52,3.98,172.523,Nucleotide
Glucose,C19H38N1O2,649.55,5.62,282.937,Carbohydrate
Aspirin,C7H26N3O9,521.54,12.75,624.058,Organic Compound
Aspirin,C3H20N5O10,252.03,N/A,377.168,Amide
Ethanol,C10H20N1O1,610.73,5.17,242.554,Carbohydrate
Caffeine,C20H23N2O9,579.82,9.32,776.722,Organic Compound
Urea,C3H27N5O0,683.37,11.79,607.624,Alkaloid
Cholesterol,C15H5N4O7,505.58,6.03,713.431,Carbohydrate
Dopamine,C2H35N5O7,371.02,11.17,48.784,Amide
Ethanol,C8H24N2O4,324.11,N/A,356.871,Nucleotide
Adrenaline,C12H13N2O2,916.81,11.59,656.882,Neurotransmitter
Dopamine,C8H23N0O10,427.32,2.25,337.066,Alcohol
Cholesterol,C18H31N0O4,106.97,N/A,554.224,Neurotransmitter
Adrenaline,C1H38N2O8,276.4,N/A,494.831,Hormone
Glucose,C10H21N5O7,418.69,N/A,671.995,Alcohol
Cholesterol,C3H19N1O9,461.92,7.18,683.243,Organic Compound
Dopamine,C15H26N1O9,853.41,1.09,209.157,Hormone
Glucose,C5H25N2O2,362.37,6.31,400.792,Alcohol
Glucose,C6H2N2O2,777.52,4.47,382.371,Amide
Adenosine triphosphate,C14H29N1O1,722.95,12.65,651.181,Carbohydrate
Ethanol,C8H19N0O2,169.55,5.69,411.828,Carbohydrate
Serotonin,C2H3N5O6,792.18,10.02,659.578,Organic Compound
Aspirin,C11H19N5O8,558.25,N/A,492.821,Alkaloid
Caffeine,C6H16N1O4,208.36,12.29,38.88,Alkaloid
Cholesterol,C3H6N4O3,292.91,11.34,708.131,Hormone
Urea,C2H31N1O5,500.92,1.84,21.801,Hormone
Caffeine,C12H31N2O9,592.77,12.38,278.012,Alcohol
Ethanol,C2H27N2O0,629.94,9.77,643.118,Alcohol
Glucose,C16H34N2O7,666.54,N/A,491.267,Alcohol
Dopamine,C8H12N1O9,541.18,10.2,581.612,Neurotransmitter
Ethanol,C3H21N1O9,648.54,N/A,572.571,Nucleotide
Glucose,C20H34N3O10,417.65,11.14,167.47,Nucleotide
Glucose,C14H34N0O7,849.02,12.95,734.999,Neurotransmitter
Serotonin,C6H28N2O1,606.44,8.71,290.826,Lipid
Caffeine,C12H25N4O7,255.76,N/A,647.527,Alkaloid
Adenosine triphosphate,C15H6N4O8,510.71,9.02,297.392,Lipid
Caffeine,C6H32N5O5,876.76,11.28,78.758,Neurotransmitter
Glucose,C9H11N2O8,215.45,6.89,467.162,Alcohol
Dopamine,C3H38N4O10,102.29,12.72,554.275,Neurotransmitter
Urea,C8H6N0O6,428.62,4.05,467.721,Lipid
Cholesterol,C12H23N5O3,81.7,13.41,101.784,Alkaloid
Adenosine triphosphate,C4H36N1O2,251.65,7.33,414.557,Hormone
Caffeine,C14H22N0O4,355.07,13.97,320.967,Nucleotide
Adrenaline,C2H5N0O6,112.18,10.3,249.051,Nucleotide
Urea,C4H22N0O4,455.9,11.9,642.393,Alkaloid
Glucose,C8H20N5O0,264.6,5.43,301.795,Alkaloid
Cholesterol,C1H40N1O6,232.15,13.61,883.063,Organic Compound
Adrenaline,C12H3N4O8,570.71,5.32,221.032,Neurotransmitter
Cholesterol,C12H3N0O9,152.37,5.51,222.336,Neurotransmitter
Dopamine,C13H20N2O1,741.99,6.35,226.33,Carbohydrate
Serotonin,C17H31N3O9,871.61,11.99,824.356,Neurotransmitter
Urea,C17H24N2O9,422.59,4.68,876.608,Alcohol
Ethanol,C19H34N2O10,322.78,7.05,343.304,Alkaloid
Serotonin,C11H39N3O1,88.29,1.02,721.263,Alkaloid
Cholesterol,C10H34N3O4,104.74,N/A,309.054,Alkaloid
Adenosine triphosphate,C5H22N4O6,233.17,7.62,242.602,Carbohydrate
Adrenaline,C12H34N5O8,946.8,N/A,841.837,Amide
Dopamine,C15H1N4O10,773.07,7.89,569.63,Lipid
Urea,C11H33N3O4,812.23,1.75,746.792,Amide
Glucose,C13H9N2O2,655.26,N/A,857.567,Amide
Dopamine,C2H24N3O7,461.11,8.62,246.639,Amide
Aspirin,C10H20N5O2,360.66,N/A,171.776,Hormone
Dopamine,C3H12N0O5,507.65,9.05,284.502,Organic Compound
Caffeine,C2H27N2O7,340.36,1.21,714.737,Alkaloid
Glucose,C7H4N3O10,224.2,3.89,37.106,Nucleotide
Urea,C10H37N2O9,171.09,N/A,283.42,Alcohol
Caffeine,C16H31N1O7,133.79,2.42,417.731,Alcohol
Urea,C14H14N2O4,925.77,3.89,624.859,Alcohol
Aspirin,C12H25N4O7,378.06,N/A,569.206,Hormone
Ethanol,C12H34N0O4,105.49,1.71,76.151,Carbohydrate
Dopamine,C1H25N3O0,825.85,11.23,717.921,Alcohol
Urea,C20H37N5O5,475.36,4.45,979.732,Alkaloid
Aspirin,C14H40N2O8,981.96,1.74,133.759,Alkaloid
Adrenaline,C3H1N1O6,63.91,12.33,265.973,Hormone
Cholesterol,C4H4N5O6,401.77,3.8,400.075,Hormone
Adenosine triphosphate,C18H16N4O10,750.24,11.27,505.438,Hormone
Adenosine triphosphate,C10H32N4O9,664.41,N/A,775.903,Organic Compound
Urea,C1H2N3O5,591.71,N/A,147.492,Alkaloid
Glucose,C10H35N4O8,261.82,7.78,934.313,Organic Compound
Aspirin,C13H9N1O6,292.86,3.49,946.643,Alcohol
Cholesterol,C11H14N4O7,623.25,1.39,829.686,Alcohol
Caffeine,C20H20N1O6,362.45,5.94,694.238,Neurotransmitter
Ethanol,C13H8N0O3,965.03,13.78,701.249,Hormone
Adenosine triphosphate,C7H12N3O3,382.42,11.31,216.107,Lipid
Adenosine triphosphate,C10H40N1O0,370.06,2.33,845.198,Nucleotide
Serotonin,C15H40N5O1,742.67,3.63,750.626,Carbohydrate
Dopamine,C9H34N4O1,734.45,5.35,713.407,Neurotransmitter
Adrenaline,C1H40N5O1,906.19,12.88,80.185,Organic Compound
Glucose,C8H16N0O7,182.51,8.8,444.798,Neurotransmitter
Cholesterol,C1H14N2O6,423.52,9.45,25.82,Lipid
Caffeine,C11H39N5O0,769.43,N/A,22.007,Carbohydrate
Urea,C19H34N3O2,409.95,N/A,722.264,Neurotransmitter
Ethanol,C2H40N1O4,114.69,N/A,104.363,Carbohydrate
Urea,C19H10N0O7,950.75,6.37,160.934,Alcohol
Dopamine,C9H18N1O10,630.47,6.84,600.857,Carbohydrate
Urea,C1H12N5O4,398.3,8.4,612.562,Neurotransmitter
Aspirin,C1H13N0O10,960.22,3.08,499.584,Nucleotide
Adrenaline,C9H1N5O8,168.32,4.72,448.806,Organic Compound
Urea,C2H23N0O5,426.18,12.83,162.69,Alcohol
Adenosine triphosphate,C5H5N4O4,144.07,9.41,240.465,Hormone
Caffeine,C5H7N3O6,686.8,11.25,970.1,Nucleotide
Glucose,C15H36N2O5,817.39,N/A,595.489,Amide
Adenosine triphosphate,C19H17N0O6,141.11,8.5,433.949,Lipid
Glucose,C10H12N1O2,623.85,N/A,840.064,Nucleotide
Serotonin,C18H10N5O0,474.17,10.95,140.619,Amide
Glucose,C5H31N3O10,448.05,9.36,507.025,Alcohol
Adenosine triphosphate,C13H12N3O8,808.8,13.76,231.092,Alkaloid
Dopamine,C14H17N4O3,338.44,5.94,438.539,Alcohol
Caffeine,C15H33N0O4,357.13,N/A,266.245,Alcohol
Ethanol,C12H20N4O2,485.67,10.52,615.336,Alcohol
Dopamine,C17H10N2O10,107.26,N/A,294.928,Amide
Serotonin,C19H13N2O4,825.52,6.44,310.291,Hormone
Caffeine,C14H36N4O0,78.42,4.78,584.779,Amide
Cholesterol,C12H17N5O3,446.49,N/A,869.762,Amide
Adenosine triphosphate,C19H28N2O4,239.73,N/A,364.269,Alcohol
Serotonin,C7H35N0O1,861.29,N/A,463.116,Alkaloid
Ethanol,C11H5N5O5,265.74,13.57,323.972,Amide
Adrenaline,C3H10N4O8,628.83,1.16,786.706,Neurotransmitter
Cholesterol,C19H40N1O8,380.01,2.12,24.11,Nucleotide
Glucose,C12H27N2O4,822.55,10.54,292.807,Amide
Ethanol,C15H19N1O10,947.16,7.81,531.964,Neurotransmitter
Glucose,C20H33N3O7,257.05,N/A,97.408,Hormone
Glucose,C13H14N2O9,602.6,4.14,779.275,Carbohydrate
Serotonin,C10H25N2O5,839.24,9.41,743.57,Nucleotide
Urea,C9H18N0O3,498.15,9.74,846.781,Amide
Aspirin,C3H6N5O5,85.96,10.5,695.332,Neurotransmitter
Urea,C18H38N1O1,54.66,10.47,613.5,Alkaloid
Adenosine triphosphate,C15H7N3O4,249.49,6.9,796.766,Organic Compound
Caffeine,C2H35N1O2,337.97,10.37,489.311,Organic Compound
Cholesterol,C1H27N2O2,298.57,4.85,205.723,Nucleotide
Cholesterol,C14H4N0O5,157.14,N/A,332.747,Amide
Glucose,C9H6N3O5,574.23,12.27,800.692,Amide
Serotonin,C20H16N1O4,190.57,2.32,904.683,Nucleotide
Ethanol,C10H26N2O10,161.67,12.88,713.741,Hormone
Cholesterol,C16H27N5O1,717.37,11.79,504.679,Hormone
Caffeine,C2H36N1O9,704.67,11.94,583.584,Amide
Serotonin,C18H6N1O10,110.69,2.77,534.789,Nucleotide
Caffeine,C11H9N5O5,444.59,N/A,286.402,Carbohydrate
Aspirin,C10H8N1O4,372.83,5.57,95.778,Alkaloid
Adrenaline,C12H8N3O9,63.32,7.96,299.543,Nucleotide
Caffeine,C18H2N1O4,834.7,5.98,24.336,Carbohydrate
Aspirin,C8H4N0O5,198.51,N/A,205.89,Carbohydrate
Ethanol,C20H7N0O9,427.27,2.89,140.489,Carbohydrate
Aspirin,C11H11N0O6,557.21,N/A,584.693,Neurotransmitter
Urea,C17H39N5O2,179.75,3.17,679.425,Alcohol
Aspirin,C6H14N0O7,309.97,5.35,640.171,Hormone
Adrenaline,C17H16N1O5,432.52,8.39,562.808,Amide
Urea,C6H12N5O1,649.38,8.84,959.087,Neurotransmitter
Adenosine triphosphate,C18H6N5O4,897.54,N/A,847.477,Lipid
Cholesterol,C11H24N4O7,545.19,13.23,56.753,Alcohol
Urea,C18H33N2O1,251.0,7.41,518.025,Nucleotide
Aspirin,C13H38N4O7,913.67,N/A,657.935,Organic Compound
Glucose,C13H20N4O9,725.68,1.9,834.19,Alkaloid
Urea,C15H37N3O4,641.45,5.07,17.735,Hormone
Cholesterol,C17H29N1O8,871.75,12.6,5.106,Hormone
Adrenaline,C3H27N2O10,841.72,12.23,31.62,Lipid
Aspirin,C7H28N0O6,864.75,N/A,866.309,Hormone
Dopamine,C1H23N0O3,435.48,7.84,205.126,Hormone
Cholesterol,C6H1N5O2,994.3,N/A,188.077,Amide
Aspirin,C7H13N2O2,900.75,6.47,770.34,Lipid
Cholesterol,C12H19N1O8,528.39,N/A,832.584,Amide
Glucose,C4H37N5O3,274.75,12.75,195.459,Neurotransmitter
Glucose,C9H37N5O5,155.02,10.92,275.267,Hormone
Serotonin,C13H15N4O4,806.68,5.04,671.747,Amide
Aspirin,C1H39N3O5,346.66,2.2,782.189,Organic Compound
Ethanol,C5H2N1O0,660.02,N/A,411.225,Nucleotide
Urea,C2H15N3O7,642.27,N/A,106.435,Lipid
Urea,C6H22N0O8,583.47,N/A,86.26,Amide
Adenosine triphosphate,C2H23N4O6,220.97,N/A,723.412,Alcohol
Caffeine,C13H8N1O3,553.43,N/A,483.52,Alkaloid
Cholesterol,C15H38N0O10,315.49,N/A,123.949,Alcohol
Urea,C17H11N1O1,395.76,12.11,233.617,Organic Compound
Cholesterol,C7H15N3O5,133.71,5.5,571.113,Neurotransmitter
Glucose,C10H6N4O8,401.89,10.84,595.835,Alcohol
Cholesterol,C18H4N2O5,899.05,9.46,666.277,Lipid
Urea,C12H5N2O4,212.81,1.56,922.058,Organic Compound
Dopamine,C12H28N4O6,643.28,11.02,350.386,Hormone
Serotonin,C4H36N2O2,710.2,N/A,67.991,Lipid
Urea,C14H24N0O4,543.0,4.3,275.594,Neurotransmitter
Glucose,C10H20N5O3,90.89,1.74,719.006,Lipid
Ethanol,C19H25N5O3,353.7,5.59,771.906,Alkaloid
Ethanol,C13H16N0O0,754.29,N/A,29.169,Alkaloid
Ethanol,C10H13N1O9,690.29,12.71,215.695,Organic Compound
Aspirin,C8H8N1O2,121.11,N/A,214.022,Nucleotide
Adrenaline,C10H38N1O2,844.16,12.75,436.028,Organic Compound
Urea,C15H39N3O8,470.43,N/A,913.4,Nucleotide
Caffeine,C19H17N1O6,113.98,10.37,428.208,Organic Compound
Ethanol,C17H37N5O6,284.6,N/A,348.767,Alkaloid
Adenosine triphosphate,C11H30N2O10,372.66,10.29,179.93,Hormone
Adenosine triphosphate,C13H31N2O4,562.13,10.07,439.045,Organic Compound
Adenosine triphosphate,C4H31N1O3,154.39,12.35,745.639,Lipid
Adrenaline,C2H33N5O3,648.36,2.66,338.781,Alkaloid
Serotonin,C10H5N3O6,715.92,14.0,201.583,Nucleotide
Cholesterol,C17H26N3O3,201.4,13.17,837.872,Alkaloid
Urea,C20H22N0O3,940.52,3.43,869.293,Alkaloid
Serotonin,C3H30N0O0,414.74,8.43,895.972,Organic Compound
Adenosine triphosphate,C18H21N2O10,303.7,6.39,685.691,Hormone
Urea,C13H34N3O3,445.02,N/A,418.915,Carbohydrate
Urea,C15H26N3O10,946.55,3.97,743.65,Carbohydrate
Adenosine triphosphate,C15H40N2O1,970.19,7.03,457.163,Nucleotide
Urea,C7H11N5O5,215.58,5.63,156.729,Hormone
Urea,C3H29N0O0,73.83,9.9,181.907,Neurotransmitter
Glucose,C10H37N4O7,900.61,4.33,570.477,Hormone
Dopamine,C11H6N5O2,483.63,3.22,624.028,Nucleotide
Caffeine,C1H3N3O1,427.96,N/A,761.895,Lipid
Dopamine,C3H9N5O8,887.92,1.31,504.906,Lipid
Adrenaline,C20H16N0O1,756.88,9.63,600.679,Amide
Ethanol,C6H8N3O0,94.88,2.72,458.418,Neurotransmitter
Aspirin,C7H11N2O5,284.91,9.83,714.845,Organic Compound
Adrenaline,C10H29N3O1,667.99,9.87,818.352,Alkaloid
Serotonin,C4H4N3O3,271.6,1.9,802.561,Neurotransmitter
Adenosine triphosphate,C6H5N3O10,956.11,13.79,960.51,Nucleotide
Adrenaline,C1H6N4O6,280.42,13.88,509.671,Hormone
Aspirin,C10H2N1O3,567.94,N/A,701.094,Neurotransmitter
Cholesterol,C15H21N4O9,644.56,7.33,734.055,Organic Compound
Ethanol,C5H5N1O5,69.2,11.44,468.662,Amide
Dopamine,C20H1N1O6,777.46,7.04,28.169,Hormone
Adrenaline,C4H18N0O4,707.37,6.73,15.597,Hormone
Cholesterol,C12H32N2O4,276.33,7.93,825.201,Neurotransmitter
Urea,C14H26N1O0,750.81,7.02,40.436,Neurotransmitter
Adrenaline,C2H4N1O10,65.64,N/A,169.984,Alcohol
Caffeine,C3H6N2O7,682.71,7.51,810.421,Hormone
Adrenaline,C19H17N3O7,232.42,N/A,306.349,Hormone
Adenosine triphosphate,C7H31N3O4,817.25,13.49,813.109,Neurotransmitter
Caffeine,C9H36N5O8,616.03,7.65,111.929,Alcohol
Glucose,C3H12N3O2,694.85,2.22,455.386,Lipid
Dopamine,C11H13N5O4,258.77,7.2,495.817,Amide
Adenosine triphosphate,C10H1N4O4,304.45,8.11,924.458,Neurotransmitter
Glucose,C15H33N1O10,389.9,11.48,242.865,Amide
Glucose,C15H9N2O5,568.45,6.33,230.77,Neurotransmitter
Aspirin,C12H38N5O2,616.9,6.11,285.609,Nucleotide
Urea,C12H17N4O6,725.53,8.61,520.469,Carbohydrate
Ethanol,C9H15N4O1,582.45,N/A,618.568,Nucleotide
Aspirin,C20H9N5O0,138.18,10.58,678.228,Carbohydrate
Serotonin,C15H26N5O2,413.81,13.68,939.04,Alcohol
Urea,C17H35N2O1,558.1,11.56,832.642,Organic Compound
Cholesterol,C15H8N5O10,401.85,12.97,48.546,Lipid
Ethanol,C8H30N2O5,998.57,N/A,738.049,Nucleotide
Serotonin,C1H14N3O5,211.38,5.07,853.995,Hormone
Adenosine triphosphate,C6H31N2O2,807.67,13.66,133.549,Amide
Serotonin,C7H8N1O2,197.42,N/A,722.129,Hormone
Ethanol,C10H14N4O9,248.9,5.41,378.243,Alkaloid
Dopamine,C11H36N5O6,68.77,N/A,430.035,Organic Compound
Ethanol,C3H26N3O3,621.31,1.96,416.038,Amide
Glucose,C9H1N3O1,393.54,7.01,678.038,Alkaloid
Urea,C8H29N3O5,398.9,10.65,852.034,Organic Compound
Caffeine,C11H12N4O9,495.21,9.85,966.585,Neurotransmitter
Adrenaline,C2H30N1O9,119.91,7.47,758.348,Amide
Urea,C8H35N2O9,580.46,8.47,547.404,Nucleotide
Ethanol,C9H17N5O8,113.24,7.96,47.831,Carbohydrate
Ethanol,C8H6N2O7,199.54,9.92,156.727,Organic Compound
Cholesterol,C13H28N1O10,168.63,N/A,885.442,Carbohydrate
Caffeine,C15H18N3O5,254.24,7.38,130.219,Nucleotide
Cholesterol,C16H6N5O7,389.18,5.23,920.247,Hormone
Ethanol,C1H36N0O3,50.18,11.49,64.212,Organic Compound
Dopamine,C15H12N0O0,930.96,5.17,482.026,Nucleotide
Glucose,C11H33N2O4,767.15,N/A,608.119,Alcohol
Serotonin,C19H1N1O2,988.11,1.27,394.54,Nucleotide
Urea,C11H17N3O5,459.56,9.1,914.591,Nucleotide
Serotonin,C8H35N4O8,297.19,N/A,459.252,Alkaloid
Serotonin,C11H25N5O5,173.86,3.78,824.635,Amide
Ethanol,C20H32N1O2,672.71,10.48,871.203,Alcohol
Serotonin,C3H5N1O0,941.71,9.06,358.231,Lipid
Aspirin,C13H20N4O0,600.87,9.28,956.466,Lipid
Urea,C20H39N4O1,738.82,1.76,529.067,Amide
Adrenaline,C8H13N3O5,323.18,4.13,534.363,Hormone
Dopamine,C18H21N1O3,540.29,3.44,643.349,Amide
Adrenaline,C18H16N5O5,353.12,12.51,314.656,Amide
Glucose,C2H32N3O7,272.89,8.83,932.275,Organic Compound
Caffeine,C8H17N2O6,632.94,13.07,173.943,Carbohydrate
Glucose,C15H10N2O0,811.15,10.75,472.198,Carbohydrate
Dopamine,C9H18N2O8,809.34,9.17,810.842,Amide
Cholesterol,C19H19N1O7,255.32,11.63,650.421,Alcohol
Aspirin,C1H25N5O6,704.73,1.47,531.096,Hormone
Serotonin,C5H16N1O8,658.74,9.88,443.102,Hormone
Caffeine,C15H30N4O0,336.86,13.35,166.412,Alcohol
Cholesterol,C8H7N2O1,676.64,N/A,428.278,Carbohydrate
Dopamine,C20H25N4O5,512.71,5.53,878.344,Neurotransmitter
Glucose,C19H35N1O9,108.36,N/A,479.175,Amide
Urea,C6H32N2O5,952.5,12.83,813.993,Amide
Serotonin,C9H1N1O2,586.26,4.57,520.685,Alkaloid
Urea,C9H28N3O2,869.58,N/A,939.213,Nucleotide
Glucose,C12H24N5O6,61.74,10.43,666.173,Carbohydrate
Dopamine,C18H12N2O5,62.97,8.04,831.36,Lipid
Ethanol,C4H29N1O0,432.77,9.3,934.503,Organic Compound
Caffeine,C15H38N3O3,496.36,4.38,180.812,Neurotransmitter
Glucose,C10H9N1O2,291.25,7.35,130.52,Amide
Adrenaline,C15H1N5O1,428.33,13.16,247.056,Alcohol
Caffeine,C16H38N1O4,319.54,5.64,848.871,Lipid
Glucose,C18H16N0O10,465.65,7.59,757.842,Neurotransmitter
Aspirin,C12H35N2O3,149.4,1.4,674.002,Organic Compound
Dopamine,C19H6N0O6,825.33,13.54,709.447,Neurotransmitter
Dopamine,C8H28N4O1,797.5,N/A,455.079,Neurotransmitter
Caffeine,C8H3N3O5,676.96,13.38,679.754,Amide
Adrenaline,C4H7N4O4,804.3,5.21,177.581,Alcohol
Caffeine,C17H17N2O0,566.34,13.39,399.659,Hormone
Caffeine,C15H22N1O1,572.21,10.25,736.668,Neurotransmitter
Aspirin,C19H33N1O1,271.06,N/A,67.594,Neurotransmitter
Dopamine,C3H36N1O10,417.41,10.04,670.065,Organic Compound
Caffeine,C6H12N1O10,101.31,9.22,811.332,Amide
Cholesterol,C3H16N4O3,401.45,13.67,529.881,Neurotransmitter
Serotonin,C14H27N2O2,939.04,N/A,484.476,Alcohol
Dopamine,C10H5N5O8,828.2,11.21,349.802,Alcohol
Urea,C19H38N3O10,681.18,9.49,61.884,Lipid
Serotonin,C12H15N4O9,803.58,2.84,909.008,Alcohol
Cholesterol,C18H15N1O10,235.35,3.04,134.165,Lipid
Adrenaline,C1H24N3O6,371.49,8.91,465.901,Carbohydrate
Adenosine triphosphate,C20H17N1O1,497.09,12.65,561.562,Hormone
Adrenaline,C4H30N2O2,402.5,N/A,200.933,Organic Compound
Urea,C6H29N5O1,851.98,2.02,976.07,Neurotransmitter
Dopamine,C7H36N1O4,480.39,8.53,918.891,Alkaloid
Ethanol,C2H2N0O6,995.07,13.23,603.212,Hormone
Serotonin,C13H18N2O5,739.82,6.41,397.189,Alkaloid
Ethanol,C17H5N4O3,809.83,6.72,609.778,Alkaloid
Dopamine,C7H21N5O7,762.18,3.05,836.147,Hormone
Ethanol,C1H23N3O3,870.07,8.58,724.842,Alkaloid
Glucose,C2H14N5O6,506.95,2.12,449.967,Carbohydrate
Caffeine,C17H18N2O7,155.73,4.87,941.561,Alcohol
Glucose,C10H25N4O3,589.41,N/A,394.859,Lipid
Serotonin,C19H28N0O10,521.14,10.45,47.98,Lipid
Urea,C13H26N0O1,457.67,7.77,946.842,Neurotransmitter
Aspirin,C15H3N2O0,970.24,N/A,14.346,Alcohol
Cholesterol,C4H5N4O2,421.51,12.27,540.555,Nucleotide
Adrenaline,C13H28N3O9,640.68,N/A,495.407,Lipid
Adrenaline,C3H10N1O9,734.25,4.56,811.25,Nucleotide
Ethanol,C10H7N2O3,832.98,3.53,691.288,Alcohol
Adenosine triphosphate,C4H5N2O0,869.74,12.39,491.18,Nucleotide
Cholesterol,C15H12N2O10,979.07,10.17,884.616,Organic Compound
Aspirin,C17H7N5O6,667.14,N/A,179.901,Hormone
Caffeine,C1H14N4O7,776.22,8.78,316.26,Neurotransmitter
Adenosine triphosphate,C19H39N4O7,412.72,11.61,915.952,Alkaloid
Caffeine,C19H23N0O5,89.35,6.22,619.87,Nucleotide
Urea,C18H19N3O5,847.92,5.11,410.868,Neurotransmitter
Dopamine,C11H1N5O1,136.53,5.45,757.97,Nucleotide
Urea,C18H36N0O0,551.23,11.07,532.586,Hormone
Adenosine triphosphate,C9H8N0O9,244.1,N/A,854.422,Alcohol
Cholesterol,C11H18N4O9,65.84,8.28,719.24,Nucleotide
Ethanol,C16H21N1O3,696.46,N/A,359.179,Organic Compound
Cholesterol,C12H15N1O1,611.88,5.17,47.282,Carbohydrate
Cholesterol,C1H1N5O4,485.58,13.33,584.888,Neurotransmitter
Aspirin,C6H37N0O5,743.0,1.63,706.424,Alcohol
Adenosine triphosphate,C17H19N2O4,281.34,13.42,509.305,Hormone
Aspirin,C8H24N5O6,106.31,2.14,461.697,Alkaloid
Dopamine,C8H26N3O1,890.26,5.97,213.179,Neurotransmitter
Aspirin,C17H13N1O10,96.4,13.59,34.512,Alcohol
Caffeine,C4H29N4O9,182.74,12.25,470.651,Lipid
Serotonin,C6H24N1O8,217.76,N/A,115.837,Lipid
Adrenaline,C14H3N4O6,839.38,N/A,953.099,Amide
Urea,C3H6N5O5,396.24,8.43,65.695,Nucleotide
Urea,C20H29N2O9,629.7,3.0,156.025,Alkaloid
Serotonin,C12H21N0O0,109.99,11.55,909.495,Nucleotide
Adrenaline,C12H31N1O0,823.85,11.8,867.444,Organic Compound
Urea,C13H16N4O5,446.15,N/A,472.358,Neurotransmitter
Adrenaline,C9H28N4O8,309.34,N/A,788.874,Alcohol
Caffeine,C11H21N3O5,969.52,13.91,382.963,Hormone
Serotonin,C9H25N1O1,643.05,8.54,169.52,Neurotransmitter
Adrenaline,C14H19N1O5,879.39,7.96,960.816,Carbohydrate
Cholesterol,C3H29N4O2,250.23,13.36,780.613,Amide
Adenosine triphosphate,C18H31N0O9,497.9,10.53,378.303,Alcohol
Serotonin,C2H5N3O4,53.53,4.41,971.889,Lipid
Dopamine,C1H12N3O1,447.01,N/A,689.2,Alcohol
Serotonin,C8H2N5O4,991.02,10.27,755.79,Amide
