compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H5N4O2,634.3,N/A,645.78,Nucleotide
Urea,C4H13N1O4,666.32,N/A,231.628,Carbohydrate
Cholesterol,C5H30N2O0,896.16,N/A,806.178,Neurotransmitter
Glucose,C16H40N5O1,378.24,9.03,105.88,Alcohol
Ethanol,C6H18N0O4,292.08,13.98,294.69,Amide
Adrenaline,C19H4N1O9,549.59,2.49,392.701,Alkaloid
Ethanol,C13H21N2O9,386.27,1.26,578.043,Hormone
Adenosine triphosphate,C14H18N4O9,764.57,N/A,368.44,Carbohydrate
Cholesterol,C16H13N1O7,715.26,4.52,805.249,Organic Compound
Caffeine,C13H10N3O10,713.28,4.02,607.292,Nucleotide
Caffeine,C11H17N2O2,312.42,12.25,448.245,Neurotransmitter
Cholesterol,C10H15N5O0,401.8,2.95,69.929,Neurotransmitter
Ethanol,C8H36N2O8,528.71,2.98,307.749,Nucleotide
Glucose,C3H13N0O8,682.47,3.67,863.144,Hormone
Glucose,C3H9N4O1,769.4,6.82,911.461,Neurotransmitter
Adrenaline,C7H6N2O5,562.84,6.83,229.718,Lipid
Ethanol,C19H39N1O1,721.3,13.02,639.476,Amide
Dopamine,C18H21N1O0,708.88,N/A,188.363,Nucleotide
Adrenaline,C13H35N1O4,892.61,9.31,535.917,Hormone
Adrenaline,C1H6N5O10,601.13,5.48,273.548,Hormone
Serotonin,C13H26N5O9,427.92,1.39,404.332,Neurotransmitter
Serotonin,C19H27N2O7,641.49,N/A,968.848,Hormone
Glucose,C20H1N4O6,131.74,8.54,382.29,Carbohydrate
Cholesterol,C17H36N2O10,444.63,4.52,12.329,Amide
Adrenaline,C5H3N4O10,402.91,N/A,376.537,Carbohydrate
Serotonin,C4H18N5O1,332.75,10.85,468.978,Hormone
Caffeine,C17H14N5O8,326.18,6.65,706.884,Amide
Cholesterol,C18H38N5O9,295.98,13.62,460.053,Neurotransmitter
Dopamine,C12H15N1O4,420.34,10.58,973.529,Hormone
Urea,C14H29N2O2,531.83,6.38,268.925,Lipid
Urea,C19H8N2O9,283.42,12.94,987.235,Amide
Caffeine,C8H22N0O10,389.48,7.2,298.831,Neurotransmitter
Adrenaline,C14H9N2O9,824.26,6.86,199.383,Hormone
Aspirin,C13H29N4O0,583.49,8.34,241.608,Lipid
Dopamine,C14H32N5O8,958.48,5.59,396.497,Carbohydrate
Adrenaline,C14H12N0O6,842.0,5.74,593.011,Nucleotide
Serotonin,C2H30N4O4,884.73,10.88,540.438,Nucleotide
Urea,C1H15N4O7,647.1,6.13,964.904,Hormone
Adrenaline,C2H6N0O2,434.57,12.95,155.126,Carbohydrate
Adenosine triphosphate,C15H22N1O8,156.3,N/A,866.618,Nucleotide
Aspirin,C13H28N4O5,497.68,4.97,618.143,Alkaloid
Cholesterol,C20H27N4O10,451.98,N/A,897.948,Amide
Urea,C19H12N5O4,555.52,8.66,305.908,Organic Compound
Urea,C19H38N5O5,965.49,3.83,766.445,Alkaloid
Glucose,C4H8N3O0,186.25,13.88,903.002,Carbohydrate
Ethanol,C15H40N0O3,534.94,2.45,742.488,Alcohol
Adenosine triphosphate,C3H24N1O4,696.31,N/A,675.614,Carbohydrate
Dopamine,C18H32N5O9,754.88,11.03,77.807,Amide
Urea,C17H24N1O5,900.41,5.84,728.473,Neurotransmitter
Caffeine,C11H21N3O1,884.67,7.01,868.97,Organic Compound
Cholesterol,C1H36N3O2,984.78,9.34,718.131,Alcohol
Caffeine,C13H34N3O3,886.12,6.97,485.134,Nucleotide
Adrenaline,C9H34N0O7,666.51,13.55,408.611,Alcohol
Serotonin,C5H37N4O6,801.44,2.64,123.175,Carbohydrate
Dopamine,C7H24N0O0,500.63,6.9,186.613,Organic Compound
Ethanol,C18H22N2O7,910.13,4.88,169.923,Neurotransmitter
Adenosine triphosphate,C9H21N0O8,913.94,11.3,616.988,Nucleotide
Adenosine triphosphate,C5H36N4O5,651.29,11.49,249.175,Organic Compound
Adenosine triphosphate,C9H23N4O9,255.98,2.54,202.436,Lipid
Cholesterol,C14H22N1O4,645.33,N/A,165.21,Nucleotide
Urea,C7H16N0O0,210.94,8.52,417.832,Hormone
Aspirin,C1H40N5O0,99.06,12.34,404.675,Hormone
Cholesterol,C14H14N2O6,281.18,7.05,118.969,Carbohydrate
Glucose,C6H33N2O9,369.61,1.73,165.241,Nucleotide
Ethanol,C14H5N3O6,300.24,5.52,527.935,Amide
Ethanol,C13H1N5O7,185.3,11.96,676.084,Organic Compound
Ethanol,C3H5N2O6,956.5,11.59,895.932,Lipid
Glucose,C8H10N0O2,741.71,10.88,259.347,Amide
Aspirin,C19H19N2O8,583.08,2.05,692.71,Hormone
Dopamine,C20H5N4O1,182.7,9.66,755.55,Alkaloid
Glucose,C7H9N0O5,416.48,9.79,625.381,Neurotransmitter
Urea,C4H36N2O2,278.3,4.03,631.751,Neurotransmitter
Serotonin,C2H20N4O2,908.14,1.63,706.731,Carbohydrate
Urea,C14H15N2O2,132.17,N/A,147.503,Carbohydrate
Adenosine triphosphate,C18H13N5O2,246.7,N/A,908.05,Alcohol
Urea,C16H31N4O5,104.3,7.31,933.8,Alcohol
Ethanol,C4H5N3O7,144.3,6.13,725.771,Carbohydrate
Glucose,C18H30N4O10,906.46,N/A,572.925,Nucleotide
Cholesterol,C10H10N5O3,222.05,6.8,800.63,Alcohol
Aspirin,C18H25N0O2,261.71,7.7,607.379,Lipid
Glucose,C7H22N0O4,309.44,3.71,670.367,Carbohydrate
Adenosine triphosphate,C11H29N0O8,579.76,N/A,703.621,Amide
Ethanol,C14H5N5O4,829.33,N/A,34.745,Organic Compound
Caffeine,C4H38N4O5,323.04,5.05,489.67,Alkaloid
Urea,C17H11N2O1,806.62,1.16,134.72,Nucleotide
Caffeine,C19H3N0O5,689.24,5.74,63.136,Amide
Adenosine triphosphate,C14H30N0O10,911.81,13.76,493.476,Nucleotide
Dopamine,C19H2N0O2,111.02,12.42,354.898,Alcohol
Cholesterol,C7H6N2O4,388.27,9.67,654.621,Organic Compound
Serotonin,C1H35N3O1,585.56,N/A,289.909,Nucleotide
Aspirin,C7H18N1O10,830.14,13.15,491.198,Nucleotide
Glucose,C13H2N1O1,420.12,10.06,863.809,Neurotransmitter
Adrenaline,C8H26N2O5,917.96,N/A,785.691,Alcohol
Adenosine triphosphate,C8H27N5O1,302.08,9.9,352.524,Alcohol
Ethanol,C3H11N0O9,256.0,N/A,215.872,Amide
Caffeine,C15H39N0O5,347.34,11.18,888.543,Amide
Adenosine triphosphate,C3H23N4O6,645.56,8.9,579.57,Lipid
Urea,C5H32N4O9,938.13,10.15,593.302,Neurotransmitter
Glucose,C11H17N2O1,605.97,2.19,736.461,Hormone
Dopamine,C18H34N2O3,971.22,5.43,125.433,Alcohol
Cholesterol,C18H38N4O2,442.09,12.68,139.011,Neurotransmitter
Urea,C20H28N3O9,824.93,13.04,655.76,Amide
Caffeine,C7H27N2O5,907.83,6.73,979.302,Hormone
Adenosine triphosphate,C8H37N3O4,700.09,3.13,118.618,Amide
Ethanol,C16H22N0O9,117.06,5.61,84.825,Hormone
Cholesterol,C19H4N4O3,419.31,11.49,312.511,Nucleotide
Aspirin,C17H23N5O1,855.87,N/A,26.435,Neurotransmitter
Aspirin,C14H17N3O5,421.05,5.84,884.155,Lipid
Urea,C1H35N5O1,491.36,13.33,467.096,Alkaloid
Cholesterol,C14H12N3O1,693.6,9.38,461.476,Organic Compound
Caffeine,C19H36N1O1,866.21,1.28,698.2,Alcohol
Urea,C10H33N5O10,758.94,7.2,708.729,Organic Compound
Adenosine triphosphate,C8H23N3O4,445.02,4.84,316.34,Alkaloid
Caffeine,C9H28N4O10,572.32,12.71,853.146,Neurotransmitter
Dopamine,C3H33N5O0,470.19,9.37,119.186,Neurotransmitter
Adenosine triphosphate,C6H25N2O3,796.49,7.64,611.713,Lipid
Cholesterol,C8H5N4O4,385.03,11.38,631.185,Amide
Glucose,C5H14N2O5,922.26,12.49,221.543,Nucleotide
Dopamine,C18H16N2O7,429.91,N/A,29.886,Organic Compound
Glucose,C4H7N1O9,479.05,6.54,216.519,Amide
Caffeine,C15H2N2O1,793.92,2.65,33.795,Alkaloid
Adenosine triphosphate,C20H26N1O4,711.26,N/A,842.334,Alkaloid
Glucose,C20H35N3O9,828.7,8.61,561.914,Hormone
Dopamine,C11H14N4O1,386.68,13.58,677.988,Lipid
Cholesterol,C15H32N5O1,615.75,5.4,493.305,Alkaloid
Adenosine triphosphate,C15H20N3O7,719.89,13.65,430.087,Alcohol
Serotonin,C12H8N5O10,603.6,N/A,486.481,Amide
Adenosine triphosphate,C15H32N0O3,172.54,6.05,665.269,Lipid
Ethanol,C6H27N2O5,107.56,9.84,561.06,Amide
Ethanol,C19H31N3O4,399.93,1.1,812.054,Alcohol
Dopamine,C17H25N2O3,730.4,7.48,623.214,Alcohol
Urea,C5H2N1O0,966.91,13.37,332.722,Lipid
Serotonin,C19H23N5O9,324.47,7.5,988.6,Nucleotide
Adenosine triphosphate,C8H29N3O8,483.83,10.69,245.14,Hormone
Adenosine triphosphate,C5H14N3O7,579.89,6.64,632.666,Neurotransmitter
Cholesterol,C6H5N0O7,892.13,8.66,318.818,Organic Compound
Glucose,C8H9N1O0,397.53,11.75,340.134,Lipid
Adenosine triphosphate,C12H34N2O9,215.0,N/A,522.424,Alcohol
Aspirin,C9H26N1O6,721.16,9.21,985.227,Organic Compound
Aspirin,C7H34N4O9,732.25,13.24,482.563,Carbohydrate
Ethanol,C8H22N1O7,213.18,N/A,54.449,Lipid
Urea,C20H20N1O6,192.96,10.9,191.1,Alkaloid
Adrenaline,C10H38N3O0,647.99,5.16,997.517,Alcohol
Cholesterol,C15H16N3O5,948.68,4.05,166.903,Alcohol
Caffeine,C1H3N0O6,185.05,6.21,876.698,Hormone
Urea,C3H11N2O0,693.98,4.26,594.625,Carbohydrate
Urea,C12H19N0O5,761.7,11.1,698.821,Alkaloid
Cholesterol,C5H7N5O10,435.4,N/A,744.001,Amide
Serotonin,C9H38N2O1,542.19,13.42,259.184,Amide
Adenosine triphosphate,C19H6N3O7,906.57,8.47,231.367,Alcohol
Dopamine,C17H35N2O4,951.02,N/A,215.346,Alcohol
Caffeine,C3H34N0O7,846.11,8.21,793.132,Carbohydrate
Ethanol,C12H38N1O6,97.14,12.98,930.367,Alkaloid
Aspirin,C17H5N1O0,633.53,8.54,726.479,Nucleotide
Dopamine,C5H12N2O5,675.61,1.4,520.639,Organic Compound
Aspirin,C12H38N1O3,613.52,11.19,300.385,Neurotransmitter
Serotonin,C5H40N5O5,748.09,1.44,893.748,Amide
Glucose,C16H40N0O7,241.09,3.86,164.754,Carbohydrate
Adrenaline,C20H12N2O9,145.38,6.43,745.227,Alkaloid
Dopamine,C3H28N0O5,87.22,10.94,645.322,Alkaloid
Dopamine,C15H23N1O6,730.85,5.82,183.547,Amide
Adrenaline,C4H40N1O10,561.89,N/A,733.818,Hormone
Aspirin,C16H30N1O5,441.99,2.39,926.802,Hormone
Adenosine triphosphate,C16H12N1O5,842.91,8.91,344.43,Alcohol
Urea,C13H24N5O2,164.0,8.86,461.223,Lipid
Aspirin,C15H21N2O3,945.45,7.76,349.657,Neurotransmitter
Glucose,C7H4N5O10,799.42,1.47,196.787,Organic Compound
Caffeine,C13H33N0O4,683.02,N/A,635.52,Organic Compound
Serotonin,C15H13N0O8,451.55,N/A,161.379,Alkaloid
Urea,C1H5N5O0,197.96,2.99,886.135,Lipid
Serotonin,C10H8N2O2,434.88,5.53,549.957,Nucleotide
Adrenaline,C18H26N0O2,473.02,7.99,935.108,Organic Compound
Cholesterol,C4H27N3O10,236.05,6.72,115.858,Carbohydrate
Dopamine,C15H8N0O7,782.61,2.54,848.006,Nucleotide
Cholesterol,C5H28N3O5,838.45,10.75,48.751,Hormone
Aspirin,C18H12N1O9,220.53,9.88,584.057,Carbohydrate
Adrenaline,C9H12N5O4,373.96,2.84,529.547,Nucleotide
Urea,C7H2N4O5,795.48,3.01,685.179,Hormone
Glucose,C5H40N5O4,779.23,11.09,658.442,Alkaloid
Dopamine,C18H36N0O4,455.13,10.96,708.132,Nucleotide
Urea,C15H29N0O9,923.88,4.73,432.843,Alcohol
Dopamine,C13H29N1O3,218.77,7.85,261.995,Lipid
Caffeine,C19H21N3O4,503.59,10.05,893.61,Nucleotide
Ethanol,C1H4N4O5,619.78,6.04,71.553,Carbohydrate
Adenosine triphosphate,C4H24N3O8,263.37,2.19,863.297,Neurotransmitter
Adenosine triphosphate,C18H22N2O4,412.05,8.11,319.612,Alkaloid
Aspirin,C6H14N2O4,771.49,N/A,100.863,Hormone
Caffeine,C14H26N1O7,545.99,12.27,665.213,Organic Compound
Urea,C15H27N5O7,814.43,5.33,404.518,Carbohydrate
Caffeine,C10H3N4O5,566.84,8.24,18.07,Alcohol
Glucose,C5H3N3O5,717.29,4.8,170.608,Organic Compound
Aspirin,C1H6N4O9,504.44,6.14,672.005,Organic Compound
Adrenaline,C6H36N2O3,191.45,1.83,836.591,Alkaloid
Serotonin,C16H31N2O9,855.4,N/A,424.865,Alkaloid
Dopamine,C11H2N0O0,910.55,3.78,30.468,Nucleotide
Adrenaline,C13H27N2O0,500.53,3.19,437.543,Nucleotide
Caffeine,C6H28N2O7,297.22,12.54,49.473,Hormone
Urea,C1H30N3O6,475.77,4.24,165.036,Alkaloid
Dopamine,C3H12N1O4,381.94,5.49,356.739,Amide
Caffeine,C2H33N0O7,560.96,11.13,223.381,Alcohol
Cholesterol,C4H3N3O8,856.43,8.76,282.827,Hormone
Cholesterol,C13H26N1O7,780.77,11.16,415.018,Hormone
Adenosine triphosphate,C1H20N0O9,761.49,7.87,284.499,Alkaloid
Aspirin,C12H12N0O3,438.19,3.57,373.946,Nucleotide
Serotonin,C1H3N4O10,915.88,13.44,493.739,Hormone
Adenosine triphosphate,C11H30N0O10,708.18,6.1,66.656,Lipid
Adrenaline,C12H30N2O10,547.86,1.46,629.163,Amide
Cholesterol,C14H9N5O9,959.73,10.63,949.952,Neurotransmitter
Urea,C2H2N3O8,944.89,10.33,234.367,Nucleotide
Dopamine,C18H8N2O2,688.38,13.76,785.672,Neurotransmitter
Dopamine,C14H20N1O8,797.22,1.43,384.317,Hormone
Adenosine triphosphate,C18H27N3O0,551.11,N/A,248.82,Alkaloid
Adenosine triphosphate,C2H30N0O7,769.77,4.33,286.58,Hormone
Serotonin,C3H18N1O2,385.07,8.42,949.136,Hormone
Adenosine triphosphate,C13H19N1O6,353.54,11.99,499.544,Nucleotide
Ethanol,C5H16N2O3,246.24,12.35,862.314,Lipid
Cholesterol,C5H34N5O4,874.04,7.91,838.986,Organic Compound
Aspirin,C11H27N4O5,137.08,13.24,895.631,Hormone
Urea,C13H8N3O2,728.04,4.59,970.882,Lipid
Caffeine,C7H38N5O6,289.4,10.8,67.538,Nucleotide
Adenosine triphosphate,C17H28N4O8,853.33,12.93,572.094,Hormone
Serotonin,C6H26N3O3,803.31,5.13,157.061,Amide
Glucose,C15H13N3O4,131.77,3.25,6.054,Organic Compound
Dopamine,C19H29N5O10,681.65,13.09,247.33,Amide
Serotonin,C15H13N4O4,845.42,2.87,509.155,Organic Compound
Aspirin,C6H17N4O9,900.89,2.95,710.446,Alkaloid
Aspirin,C17H23N0O5,682.17,6.17,543.34,Carbohydrate
Serotonin,C20H9N2O5,559.0,7.53,520.244,Lipid
Ethanol,C2H30N3O4,424.04,6.28,13.838,Alkaloid
Serotonin,C1H38N5O5,479.74,3.36,146.48,Lipid
Glucose,C15H19N4O5,356.44,8.24,369.842,Neurotransmitter
Adrenaline,C4H8N0O9,913.64,12.7,894.329,Hormone
Caffeine,C18H6N1O4,178.07,N/A,654.295,Organic Compound
Aspirin,C17H19N0O5,100.73,1.79,960.47,Neurotransmitter
Aspirin,C11H11N3O9,705.74,1.24,445.782,Alkaloid
Adrenaline,C16H20N4O2,587.79,10.37,913.877,Organic Compound
Ethanol,C17H16N5O8,855.65,1.23,87.094,Lipid
Adrenaline,C4H10N0O4,126.54,4.26,198.802,Hormone
Adrenaline,C2H27N2O10,759.55,5.93,729.915,Alcohol
Aspirin,C1H3N2O2,185.45,8.11,977.032,Alcohol
Caffeine,C11H15N2O3,236.18,6.61,631.813,Alkaloid
Urea,C20H33N3O0,337.39,7.81,544.958,Alkaloid
Dopamine,C8H16N2O1,833.68,6.97,607.219,Lipid
Ethanol,C11H15N4O4,905.4,8.13,945.103,Carbohydrate
Urea,C20H24N4O10,451.03,N/A,754.978,Nucleotide
Adenosine triphosphate,C2H21N2O8,168.24,4.39,863.709,Neurotransmitter
Ethanol,C8H7N2O2,932.63,8.7,23.278,Organic Compound
Aspirin,C19H9N1O10,458.99,6.31,635.101,Neurotransmitter
Adenosine triphosphate,C5H28N2O4,788.02,11.56,22.243,Lipid
Glucose,C9H14N3O3,521.43,9.93,314.813,Hormone
Caffeine,C9H33N2O10,510.66,11.92,468.888,Nucleotide
Glucose,C16H6N2O4,295.2,9.49,861.23,Alcohol
Urea,C2H6N1O7,202.14,3.04,594.733,Hormone
Ethanol,C1H26N3O2,439.81,11.42,325.246,Hormone
Caffeine,C16H39N5O0,718.21,1.59,777.551,Carbohydrate
Adenosine triphosphate,C8H9N4O9,410.0,N/A,380.393,Organic Compound
Adenosine triphosphate,C20H3N5O10,665.36,6.99,729.037,Alcohol
Adenosine triphosphate,C13H4N1O1,54.99,1.81,859.739,Alcohol
Aspirin,C6H14N4O3,866.67,7.53,739.125,Nucleotide
Adenosine triphosphate,C7H24N1O8,74.17,9.92,960.8,Hormone
Glucose,C8H31N3O4,851.48,N/A,472.544,Alkaloid
Caffeine,C19H39N5O6,620.37,N/A,489.62,Lipid
Ethanol,C20H7N5O7,654.19,8.86,81.783,Neurotransmitter
Aspirin,C16H35N3O7,412.99,8.27,271.91,Hormone
Dopamine,C2H28N4O1,747.35,1.37,489.219,Amide
Serotonin,C2H15N0O1,940.72,N/A,45.136,Lipid
Cholesterol,C6H20N2O2,946.69,13.51,568.086,Hormone
Glucose,C13H31N2O1,433.8,6.88,795.586,Amide
Dopamine,C14H26N1O1,354.25,10.26,247.006,Alcohol
Urea,C4H36N1O2,603.91,7.07,841.107,Hormone
Caffeine,C5H14N4O4,245.79,12.69,94.713,Alkaloid
Urea,C8H6N5O9,977.82,1.42,506.321,Alcohol
Urea,C8H7N5O7,147.3,3.42,782.976,Lipid
Dopamine,C3H31N2O6,144.97,4.66,305.301,Alcohol
Adenosine triphosphate,C16H31N0O10,743.94,10.41,61.074,Nucleotide
Aspirin,C4H3N5O7,689.63,5.63,93.186,Nucleotide
Adrenaline,C8H12N2O0,487.97,9.03,362.767,Amide
Adenosine triphosphate,C5H22N1O8,828.13,10.74,288.503,Alcohol
Glucose,C3H5N2O2,265.66,N/A,956.932,Amide
Caffeine,C2H31N4O3,86.5,11.64,866.571,Alcohol
Cholesterol,C19H28N5O4,257.35,3.4,646.539,Nucleotide
Dopamine,C20H35N5O4,501.41,4.12,133.283,Organic Compound
Ethanol,C20H19N3O0,448.25,12.2,732.558,Lipid
Serotonin,C2H16N3O2,490.6,8.49,62.546,Alcohol
Urea,C4H40N2O3,259.66,4.1,19.856,Hormone
Serotonin,C7H39N2O4,356.53,2.9,60.619,Alcohol
Cholesterol,C14H10N2O1,878.78,12.05,131.113,Hormone
Caffeine,C8H26N1O8,556.74,12.82,148.481,Hormone
Dopamine,C8H8N0O3,291.08,13.97,954.903,Nucleotide
Glucose,C3H5N5O6,231.19,3.83,340.118,Alcohol
Cholesterol,C12H1N2O10,633.01,3.62,18.547,Organic Compound
Urea,C16H39N5O9,338.16,2.92,249.112,Organic Compound
Urea,C4H19N0O7,691.06,12.84,999.346,Alcohol
Adrenaline,C7H15N3O8,117.02,5.86,994.729,Carbohydrate
Glucose,C4H10N0O6,382.34,11.52,123.003,Alcohol
Caffeine,C6H38N1O7,451.15,13.25,409.005,Amide
Caffeine,C6H35N4O5,95.82,3.07,823.183,Organic Compound
Dopamine,C19H17N3O1,94.24,3.53,580.091,Organic Compound
Dopamine,C14H14N1O2,674.73,11.56,697.639,Alkaloid
Aspirin,C20H11N5O0,525.88,8.13,112.649,Neurotransmitter
Urea,C1H19N2O2,464.85,7.75,593.095,Alcohol
Serotonin,C9H22N0O0,432.95,12.2,919.145,Nucleotide
Aspirin,C4H16N0O1,352.47,5.47,721.355,Alcohol
Aspirin,C7H9N3O4,94.57,1.38,373.385,Alkaloid
Cholesterol,C15H1N5O5,614.75,4.03,581.408,Lipid
Aspirin,C19H11N4O2,672.99,N/A,541.142,Carbohydrate
Adenosine triphosphate,C12H34N2O9,428.77,N/A,753.408,Neurotransmitter
Adrenaline,C13H20N0O2,967.2,N/A,908.91,Hormone
Adrenaline,C9H14N1O7,281.52,13.7,853.481,Nucleotide
Glucose,C5H38N3O1,320.1,1.79,957.83,Nucleotide
Dopamine,C18H11N1O10,877.99,N/A,266.84,Amide
Adrenaline,C7H15N2O9,512.15,9.85,414.026,Amide
Ethanol,C2H37N3O3,842.28,8.56,861.444,Carbohydrate
Cholesterol,C18H4N3O2,804.36,7.47,310.835,Neurotransmitter
Cholesterol,C12H25N2O9,521.5,7.73,208.156,Organic Compound
Adrenaline,C10H31N0O4,424.51,N/A,22.543,Carbohydrate
Dopamine,C18H8N2O6,214.65,5.34,716.54,Hormone
Adrenaline,C1H14N1O4,869.99,8.74,44.695,Alcohol
Ethanol,C9H39N5O7,432.73,2.13,956.756,Organic Compound
Caffeine,C20H3N2O0,249.99,6.38,888.014,Neurotransmitter
Urea,C9H13N3O10,522.03,10.63,747.517,Amide
Urea,C9H18N4O4,858.96,11.23,186.063,Alkaloid
Serotonin,C19H28N4O4,826.16,13.55,821.902,Alcohol
Urea,C12H34N5O4,756.12,9.79,117.961,Carbohydrate
Urea,C3H12N5O4,556.69,N/A,843.476,Carbohydrate
Glucose,C7H22N4O1,832.34,N/A,833.53,Lipid
Cholesterol,C17H34N1O3,174.22,2.16,833.62,Lipid
Adrenaline,C4H32N5O6,978.64,N/A,902.481,Alcohol
Cholesterol,C18H25N2O0,375.71,N/A,47.641,Hormone
Serotonin,C9H30N1O5,236.24,N/A,213.401,Nucleotide
Adrenaline,C18H19N3O7,964.27,N/A,972.504,Nucleotide
Adenosine triphosphate,C3H23N5O9,939.12,N/A,848.037,Amide
Cholesterol,C10H6N4O6,507.0,6.9,29.907,Nucleotide
Dopamine,C1H25N2O8,423.3,11.01,227.862,Nucleotide
Ethanol,C4H26N1O9,672.47,10.48,401.549,Alcohol
Aspirin,C15H15N5O1,241.66,4.48,653.209,Nucleotide
Adrenaline,C3H1N2O3,690.58,N/A,822.026,Hormone
Serotonin,C14H23N2O7,630.06,6.09,699.147,Lipid
Glucose,C10H9N3O4,158.41,9.56,339.594,Neurotransmitter
Adenosine triphosphate,C20H6N1O9,325.92,4.76,830.083,Amide
Aspirin,C1H14N5O9,869.89,7.37,738.828,Organic Compound
Dopamine,C19H19N0O8,136.3,12.26,168.716,Alcohol
Glucose,C2H11N4O6,332.01,11.07,850.038,Neurotransmitter
Adrenaline,C16H39N5O3,319.33,7.59,145.971,Lipid
Cholesterol,C3H6N2O6,350.45,2.91,683.852,Neurotransmitter
Urea,C15H40N2O0,905.69,2.81,990.237,Carbohydrate
Adenosine triphosphate,C3H22N2O2,818.15,10.74,842.476,Amide
Caffeine,C17H35N0O5,671.96,N/A,565.564,Carbohydrate
Caffeine,C7H8N3O3,481.93,N/A,993.0,Alkaloid
Glucose,C3H34N2O4,154.92,N/A,414.226,Lipid
Dopamine,C3H2N3O8,453.49,2.59,255.259,Organic Compound
Urea,C20H13N3O4,158.46,13.76,681.189,Neurotransmitter
Adrenaline,C14H20N2O5,569.76,6.27,407.07,Alkaloid
Ethanol,C20H32N1O1,917.66,5.4,141.158,Amide
Glucose,C7H39N2O2,526.92,12.65,506.96,Amide
Ethanol,C19H18N0O5,364.98,N/A,247.748,Lipid
Serotonin,C10H1N1O2,850.13,6.04,7.631,Alkaloid
Aspirin,C11H10N0O0,642.01,7.71,377.936,Nucleotide
Adrenaline,C16H23N3O5,166.03,N/A,280.357,Carbohydrate
Cholesterol,C4H10N0O5,736.74,4.57,695.724,Amide
Dopamine,C11H16N3O7,619.3,N/A,620.027,Carbohydrate
Dopamine,C3H24N3O6,599.27,N/A,579.623,Alcohol
Adrenaline,C1H26N5O1,345.5,4.27,73.027,Hormone
Cholesterol,C4H26N2O3,726.91,1.64,768.983,Lipid
Ethanol,C7H18N4O0,158.65,1.89,860.091,Nucleotide
Dopamine,C15H19N0O3,684.19,6.3,708.719,Alkaloid
Glucose,C19H21N1O9,474.03,12.94,308.496,Carbohydrate
Cholesterol,C18H21N1O8,608.51,2.06,341.983,Organic Compound
Adenosine triphosphate,C18H17N2O1,678.12,N/A,269.734,Nucleotide
Adenosine triphosphate,C1H32N4O9,112.95,N/A,373.79,Carbohydrate
Adenosine triphosphate,C16H19N4O2,945.81,8.99,875.714,Alkaloid
Glucose,C19H28N4O9,337.36,8.93,533.043,Alcohol
Caffeine,C15H9N0O0,255.97,11.78,213.093,Organic Compound
Adenosine triphosphate,C13H35N4O4,209.67,N/A,331.109,Carbohydrate
Aspirin,C11H38N5O3,927.04,9.09,181.722,Organic Compound
Dopamine,C12H21N3O4,517.81,N/A,673.782,Alkaloid
Urea,C5H35N0O4,221.99,3.15,1.464,Alcohol
Serotonin,C9H18N3O0,431.38,N/A,554.659,Alcohol
Adrenaline,C20H4N1O7,105.69,10.62,314.711,Alcohol
Serotonin,C3H14N2O4,186.43,N/A,685.427,Amide
Serotonin,C18H23N3O4,534.77,6.01,302.845,Nucleotide
Dopamine,C17H19N2O4,122.0,2.45,227.147,Alkaloid
Adrenaline,C18H38N0O0,212.08,5.97,443.542,Amide
Caffeine,C11H33N5O6,409.75,4.03,948.555,Alcohol
Glucose,C6H20N0O6,522.38,N/A,983.577,Organic Compound
Urea,C18H34N0O6,672.42,9.95,594.355,Lipid
Glucose,C3H1N0O2,968.82,6.43,305.184,Hormone
Adenosine triphosphate,C9H15N5O6,136.16,13.07,412.657,Alcohol
Adenosine triphosphate,C16H11N0O1,642.8,11.26,906.398,Organic Compound
Adrenaline,C1H7N4O2,398.43,N/A,28.425,Carbohydrate
Adrenaline,C11H27N2O0,174.29,N/A,41.759,Organic Compound
Adenosine triphosphate,C3H2N1O2,919.19,1.66,602.618,Amide
Dopamine,C6H10N3O7,465.95,9.77,866.796,Organic Compound
Dopamine,C9H8N0O3,608.14,5.56,158.941,Carbohydrate
Urea,C9H29N2O10,82.99,7.6,882.142,Lipid
Cholesterol,C3H23N1O2,720.49,13.47,472.103,Alkaloid
Caffeine,C2H15N5O4,96.61,4.83,465.547,Alkaloid
Caffeine,C7H28N1O10,424.72,6.81,276.202,Alkaloid
Serotonin,C15H3N1O4,367.81,9.32,581.985,Hormone
Glucose,C10H27N4O5,817.14,N/A,849.274,Alkaloid
Glucose,C11H18N2O5,687.88,N/A,746.137,Alkaloid
Glucose,C10H26N3O8,380.84,9.19,116.601,Alkaloid
Dopamine,C7H32N4O0,368.0,10.91,436.468,Amide
Urea,C20H30N1O6,667.32,10.39,106.098,Alcohol
Adrenaline,C1H11N0O5,946.28,1.13,513.874,Lipid
Ethanol,C7H38N0O10,929.67,3.83,630.891,Alkaloid
Cholesterol,C13H37N0O8,622.39,5.67,612.768,Alkaloid
Dopamine,C8H29N3O1,135.96,N/A,989.613,Neurotransmitter
Urea,C13H1N2O1,692.17,5.34,424.071,Carbohydrate
Adrenaline,C10H33N2O9,243.01,11.36,836.458,Carbohydrate
Serotonin,C7H30N1O5,498.93,3.85,999.641,Carbohydrate
Aspirin,C14H15N4O6,559.16,5.8,319.17,Amide
