compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H5N2O8,727.73,13.57,680.107,Nucleotide
Adenosine triphosphate,C3H33N0O0,907.29,4.24,647.2,Organic Compound
Caffeine,C10H13N0O9,766.95,1.24,328.596,Carbohydrate
Urea,C2H18N5O6,512.07,10.64,37.676,Alcohol
Aspirin,C19H24N4O10,97.63,6.21,329.56,Amide
Adenosine triphosphate,C15H5N3O7,127.9,5.39,912.877,Hormone
Urea,C18H25N0O0,732.59,1.87,896.765,Amide
Ethanol,C2H4N1O8,819.34,N/A,426.637,Alkaloid
Aspirin,C16H2N2O9,556.79,9.28,877.904,Nucleotide
Caffeine,C3H31N5O5,174.97,10.71,555.065,Hormone
Serotonin,C18H17N0O10,379.07,N/A,552.998,Alcohol
Caffeine,C17H9N5O8,967.14,9.4,61.981,Neurotransmitter
Aspirin,C10H25N2O9,404.8,10.58,954.993,Carbohydrate
Adenosine triphosphate,C20H8N1O7,595.99,N/A,155.642,Amide
Ethanol,C3H4N3O10,72.65,12.29,519.518,Amide
Cholesterol,C12H21N0O2,295.95,N/A,653.875,Amide
Serotonin,C18H6N4O9,438.57,7.03,561.524,Carbohydrate
Serotonin,C2H14N0O0,854.22,1.04,674.848,Neurotransmitter
Adenosine triphosphate,C5H30N4O1,213.76,3.16,450.658,Nucleotide
Dopamine,C6H6N2O4,805.38,13.84,336.355,Alkaloid
Ethanol,C8H29N5O0,543.42,6.03,29.769,Lipid
Adenosine triphosphate,C19H24N1O3,888.19,N/A,418.538,Neurotransmitter
Glucose,C17H24N1O3,862.07,5.8,55.702,Amide
Ethanol,C13H34N1O8,261.86,N/A,22.517,Lipid
Adrenaline,C5H34N1O2,734.31,12.78,728.03,Amide
Aspirin,C11H14N0O4,697.11,4.44,965.094,Amide
Ethanol,C6H11N3O3,306.44,N/A,226.674,Carbohydrate
Ethanol,C16H25N0O4,336.31,N/A,699.131,Organic Compound
Serotonin,C8H15N1O1,202.81,2.19,778.236,Neurotransmitter
Caffeine,C7H23N3O1,300.56,5.65,501.768,Alcohol
Adenosine triphosphate,C19H29N2O1,842.48,9.03,778.337,Hormone
Adenosine triphosphate,C12H30N0O8,129.82,N/A,391.363,Hormone
Adrenaline,C10H6N0O8,198.31,N/A,349.15,Hormone
Glucose,C4H26N0O9,221.69,4.56,777.11,Amide
Cholesterol,C9H17N2O7,134.1,2.22,770.281,Organic Compound
Ethanol,C3H35N4O9,639.97,N/A,338.854,Amide
Cholesterol,C2H39N2O0,52.42,N/A,925.166,Lipid
Dopamine,C5H13N5O6,634.27,11.14,876.031,Carbohydrate
Cholesterol,C18H30N1O5,541.33,13.63,255.133,Alkaloid
Aspirin,C9H12N0O0,842.26,2.49,846.813,Lipid
Aspirin,C3H36N5O8,568.1,9.23,563.117,Organic Compound
Adenosine triphosphate,C12H15N1O5,236.21,8.23,955.94,Neurotransmitter
Glucose,C19H8N3O8,440.91,2.47,894.111,Hormone
Caffeine,C15H33N1O0,191.48,9.66,596.522,Neurotransmitter
Urea,C13H2N2O6,96.66,11.82,95.479,Hormone
Adrenaline,C9H28N1O2,322.04,N/A,795.575,Amide
Ethanol,C10H14N0O10,539.14,N/A,130.422,Alkaloid
Urea,C13H25N2O6,813.0,2.39,939.371,Hormone
Adrenaline,C5H33N2O2,187.23,5.84,607.647,Alcohol
Serotonin,C1H26N0O0,167.42,1.36,898.739,Neurotransmitter
Adenosine triphosphate,C17H28N2O2,181.99,5.43,831.306,Lipid
Adenosine triphosphate,C15H31N0O6,921.4,12.52,72.636,Alcohol
Aspirin,C9H35N2O2,169.66,5.15,523.214,Nucleotide
Ethanol,C19H6N0O6,320.9,13.55,770.038,Alcohol
Dopamine,C19H32N3O6,102.93,N/A,358.71,Lipid
Glucose,C11H29N4O4,815.46,2.62,325.013,Hormone
Urea,C4H8N4O3,605.16,7.33,697.984,Alkaloid
Adrenaline,C3H25N0O3,890.43,8.8,138.693,Neurotransmitter
Ethanol,C19H36N1O10,634.11,6.25,734.778,Nucleotide
Aspirin,C18H29N5O3,450.18,13.74,392.791,Neurotransmitter
Cholesterol,C5H24N0O6,691.73,N/A,659.603,Alkaloid
Aspirin,C6H37N5O7,909.37,N/A,324.916,Amide
Urea,C10H2N4O1,654.71,3.27,971.427,Carbohydrate
Ethanol,C3H19N1O9,53.42,N/A,295.4,Lipid
Cholesterol,C5H29N4O4,399.71,N/A,852.742,Nucleotide
Glucose,C3H14N0O8,171.76,7.45,636.972,Neurotransmitter
Cholesterol,C5H39N3O3,970.76,N/A,991.267,Amide
Aspirin,C3H29N4O1,719.86,6.71,280.858,Neurotransmitter
Glucose,C12H7N5O3,904.4,1.44,754.413,Amide
Adrenaline,C7H28N4O10,499.7,6.93,562.037,Alkaloid
Aspirin,C1H16N2O2,828.72,6.7,54.362,Amide
Adrenaline,C17H7N4O4,515.3,N/A,577.977,Carbohydrate
Serotonin,C19H23N5O6,359.9,10.47,867.125,Amide
Cholesterol,C15H11N2O1,527.69,1.09,242.164,Neurotransmitter
Caffeine,C19H32N1O3,200.23,N/A,829.52,Neurotransmitter
Adenosine triphosphate,C16H34N2O9,436.17,10.33,353.113,Lipid
Caffeine,C1H20N0O7,708.34,1.16,350.227,Alcohol
Serotonin,C3H28N5O7,619.3,10.21,144.589,Alkaloid
Caffeine,C14H28N3O4,709.14,4.72,463.08,Neurotransmitter
Aspirin,C8H40N3O4,736.4,4.69,931.581,Amide
Caffeine,C6H31N2O10,176.7,5.82,256.513,Nucleotide
Dopamine,C13H5N4O9,250.46,7.96,486.671,Carbohydrate
Serotonin,C2H1N2O2,918.29,3.81,183.908,Carbohydrate
Aspirin,C14H16N4O5,160.41,4.29,106.085,Hormone
Adrenaline,C3H36N5O1,682.05,3.23,729.145,Hormone
Ethanol,C16H13N2O0,915.37,2.25,598.837,Hormone
Cholesterol,C15H21N2O10,55.03,9.88,701.844,Alkaloid
Glucose,C2H14N0O9,234.63,11.19,3.947,Hormone
Ethanol,C9H19N5O7,622.11,N/A,54.038,Neurotransmitter
Urea,C7H21N3O7,782.02,8.01,458.114,Carbohydrate
Aspirin,C16H30N1O2,494.83,5.31,314.808,Neurotransmitter
Serotonin,C13H39N4O2,210.01,9.85,790.99,Alkaloid
Glucose,C4H34N4O2,948.98,2.79,890.643,Alcohol
Serotonin,C6H12N0O6,913.51,9.85,387.664,Alkaloid
Adenosine triphosphate,C8H9N1O3,61.31,4.94,329.313,Nucleotide
Caffeine,C15H11N0O4,689.76,8.4,105.334,Alkaloid
Cholesterol,C9H6N5O9,799.32,5.02,339.757,Hormone
Serotonin,C13H33N4O2,615.62,N/A,162.144,Alkaloid
Serotonin,C3H30N4O6,182.45,13.25,468.095,Carbohydrate
Dopamine,C6H26N5O4,920.86,N/A,150.325,Amide
Glucose,C17H31N1O1,153.28,10.72,695.344,Organic Compound
Caffeine,C15H2N5O0,741.15,N/A,523.401,Lipid
Dopamine,C17H29N4O2,52.35,8.35,317.987,Alcohol
Adrenaline,C9H38N2O2,533.54,12.44,947.203,Neurotransmitter
Ethanol,C2H25N0O4,967.88,10.36,377.532,Alcohol
Cholesterol,C8H16N2O2,885.98,7.48,223.005,Nucleotide
Adenosine triphosphate,C11H35N5O9,939.98,11.0,869.716,Amide
Serotonin,C17H32N0O3,556.22,10.97,415.994,Nucleotide
Urea,C17H40N5O5,758.23,3.47,538.361,Amide
Serotonin,C17H19N2O8,273.67,12.91,744.215,Amide
Urea,C12H14N3O2,451.78,1.02,415.592,Amide
Ethanol,C20H15N0O9,169.7,4.63,663.893,Alkaloid
Cholesterol,C5H21N0O9,367.67,5.39,100.539,Neurotransmitter
Dopamine,C13H13N2O1,546.36,10.94,438.683,Lipid
Serotonin,C11H31N2O2,631.33,2.09,157.292,Carbohydrate
Adenosine triphosphate,C10H15N0O3,170.23,13.94,749.433,Alkaloid
Adenosine triphosphate,C13H16N1O5,760.75,7.41,72.822,Lipid
Serotonin,C1H34N5O4,856.49,12.69,615.941,Nucleotide
Adenosine triphosphate,C13H33N2O7,862.24,1.85,478.873,Alkaloid
Aspirin,C5H32N3O6,820.36,5.99,625.053,Amide
Cholesterol,C14H27N2O4,838.09,1.92,89.757,Amide
Adenosine triphosphate,C15H31N5O2,536.67,13.09,443.015,Carbohydrate
Cholesterol,C7H8N3O0,211.09,6.5,368.905,Alcohol
Serotonin,C15H19N2O0,165.42,N/A,128.91,Nucleotide
Adenosine triphosphate,C7H22N3O10,586.16,10.29,618.401,Amide
Urea,C11H3N3O2,930.05,10.35,462.224,Neurotransmitter
Serotonin,C12H18N3O10,966.6,11.07,675.034,Alkaloid
Adenosine triphosphate,C10H27N4O0,406.51,6.86,98.494,Neurotransmitter
Aspirin,C19H19N0O6,403.55,9.83,936.824,Alcohol
Dopamine,C10H35N1O8,970.25,7.65,748.124,Nucleotide
Adrenaline,C17H12N2O8,202.89,1.8,596.394,Alkaloid
Caffeine,C13H2N0O6,805.74,N/A,507.876,Amide
Serotonin,C16H24N5O9,583.08,N/A,407.436,Alkaloid
Aspirin,C19H23N5O3,512.83,7.62,53.169,Lipid
Cholesterol,C20H7N4O4,310.39,6.76,188.089,Alcohol
Caffeine,C7H5N4O1,270.45,12.08,947.416,Amide
Urea,C9H17N0O0,588.32,1.38,49.829,Alcohol
Urea,C14H27N1O9,984.86,5.5,249.749,Amide
Caffeine,C9H5N5O8,183.13,N/A,615.322,Organic Compound
Glucose,C2H31N2O7,969.78,3.39,743.515,Lipid
Cholesterol,C9H20N3O2,77.34,7.2,550.825,Hormone
Serotonin,C1H4N2O8,981.5,1.95,149.446,Nucleotide
Glucose,C2H34N3O4,887.51,N/A,854.536,Alkaloid
Adenosine triphosphate,C8H28N1O8,533.49,13.06,335.813,Amide
Cholesterol,C12H15N1O4,558.19,6.95,245.186,Amide
Cholesterol,C20H1N2O7,955.62,3.99,29.577,Hormone
Adenosine triphosphate,C5H31N1O1,554.06,N/A,406.344,Nucleotide
Caffeine,C19H19N5O7,366.6,6.89,882.152,Nucleotide
Urea,C11H8N5O3,972.92,13.44,446.568,Organic Compound
Glucose,C15H30N0O4,81.6,2.02,4.828,Neurotransmitter
Dopamine,C14H11N1O10,624.66,7.3,549.756,Amide
Serotonin,C13H12N3O6,513.48,13.37,519.236,Amide
Ethanol,C12H9N5O1,391.0,6.96,388.495,Carbohydrate
Ethanol,C1H9N0O7,395.33,6.03,556.48,Nucleotide
Ethanol,C10H34N3O1,985.79,12.18,986.251,Alkaloid
Ethanol,C15H27N1O9,419.01,1.51,381.237,Nucleotide
Serotonin,C14H25N3O0,814.83,10.09,316.043,Lipid
Serotonin,C19H14N1O5,579.91,13.11,690.189,Nucleotide
Glucose,C20H27N2O1,802.06,4.88,65.578,Neurotransmitter
Caffeine,C10H38N5O9,626.49,7.77,49.756,Organic Compound
Ethanol,C4H37N1O5,482.58,3.47,98.417,Alkaloid
Adrenaline,C20H39N3O8,674.64,7.92,498.569,Lipid
Aspirin,C13H37N0O2,399.21,12.46,219.741,Hormone
Adrenaline,C19H20N2O6,677.49,11.06,69.923,Alkaloid
Cholesterol,C13H24N2O5,429.74,2.55,244.177,Alkaloid
Ethanol,C2H14N0O4,200.06,N/A,191.066,Hormone
Adrenaline,C17H24N5O1,137.45,11.94,900.512,Hormone
Adrenaline,C9H7N0O2,144.16,13.73,465.106,Alcohol
Glucose,C17H6N0O1,567.26,N/A,181.368,Carbohydrate
Dopamine,C14H37N4O10,853.57,9.23,488.502,Organic Compound
Caffeine,C18H22N4O7,775.46,N/A,789.584,Alkaloid
Adrenaline,C8H25N3O3,569.23,9.61,569.92,Nucleotide
Cholesterol,C3H9N4O6,821.81,N/A,271.547,Hormone
Aspirin,C20H23N0O9,614.52,7.19,895.674,Alkaloid
Dopamine,C12H17N2O7,789.18,5.31,899.191,Amide
Caffeine,C7H5N4O4,285.0,6.36,984.854,Lipid
Caffeine,C15H15N0O4,691.6,N/A,921.036,Carbohydrate
Dopamine,C18H27N5O9,193.58,13.49,497.51,Alcohol
Caffeine,C10H32N3O1,660.5,N/A,534.684,Neurotransmitter
Adenosine triphosphate,C17H24N1O9,262.42,4.52,704.329,Alkaloid
Dopamine,C1H33N4O9,809.9,12.41,893.733,Lipid
Glucose,C18H12N5O7,804.93,5.78,34.091,Amide
Serotonin,C8H16N1O2,422.08,6.18,803.647,Carbohydrate
Glucose,C13H13N5O1,349.23,7.83,975.844,Hormone
Glucose,C11H32N0O4,859.17,N/A,260.263,Organic Compound
Adenosine triphosphate,C13H27N3O1,156.56,2.96,536.443,Organic Compound
Adenosine triphosphate,C20H7N4O6,769.12,10.73,258.683,Carbohydrate
Ethanol,C13H1N3O7,268.87,8.35,946.339,Lipid
Serotonin,C12H3N4O1,363.27,N/A,304.922,Neurotransmitter
Urea,C16H23N4O7,65.18,13.84,38.981,Neurotransmitter
Urea,C8H10N1O0,323.59,8.47,299.753,Lipid
Cholesterol,C17H9N3O3,330.03,12.38,564.036,Alkaloid
Ethanol,C2H10N3O4,827.98,12.98,383.04,Amide
Adrenaline,C20H26N1O5,221.79,2.38,986.462,Alkaloid
Dopamine,C4H28N5O4,664.3,11.18,29.909,Alcohol
Ethanol,C16H40N1O1,346.75,7.19,0.098,Lipid
Glucose,C2H27N2O2,568.97,2.39,596.636,Amide
Urea,C15H35N1O6,371.51,4.3,649.002,Alkaloid
Dopamine,C17H25N3O4,805.81,13.29,876.97,Lipid
Cholesterol,C14H31N2O10,359.94,N/A,477.945,Hormone
Glucose,C2H37N3O1,488.85,9.98,427.556,Alkaloid
Cholesterol,C5H34N0O2,356.8,11.5,426.23,Nucleotide
Adenosine triphosphate,C2H12N2O10,763.03,N/A,779.455,Alkaloid
Cholesterol,C17H2N3O5,850.23,4.65,776.394,Alcohol
Adrenaline,C4H25N0O10,104.18,13.15,806.394,Amide
Glucose,C13H34N3O2,532.12,N/A,902.139,Hormone
Aspirin,C6H2N2O5,893.17,8.18,4.905,Carbohydrate
Glucose,C9H22N1O5,550.47,N/A,889.975,Organic Compound
Cholesterol,C20H20N3O5,705.33,N/A,889.692,Neurotransmitter
Ethanol,C7H31N1O8,307.69,6.59,297.826,Lipid
Urea,C18H1N0O4,518.02,N/A,396.429,Carbohydrate
Ethanol,C6H23N1O6,288.49,9.24,755.915,Organic Compound
Dopamine,C3H8N2O2,245.82,7.18,818.119,Neurotransmitter
Adrenaline,C7H8N2O9,805.18,10.5,288.318,Lipid
Ethanol,C15H37N2O10,459.86,12.42,497.282,Carbohydrate
Dopamine,C12H30N1O6,286.15,9.01,250.884,Organic Compound
Adrenaline,C13H21N2O9,526.18,N/A,923.72,Alkaloid
Ethanol,C7H2N1O5,686.57,7.52,129.167,Amide
Adrenaline,C4H4N1O8,232.8,13.97,441.83,Carbohydrate
Cholesterol,C16H25N4O6,83.47,N/A,501.42,Hormone
Adrenaline,C15H39N3O10,813.2,N/A,812.214,Amide
Adrenaline,C6H13N4O10,229.44,N/A,785.023,Nucleotide
Adenosine triphosphate,C3H12N3O9,652.4,N/A,431.049,Amide
Adenosine triphosphate,C4H31N1O0,325.54,N/A,273.084,Organic Compound
Serotonin,C20H39N4O8,544.09,N/A,556.505,Organic Compound
Dopamine,C10H8N4O3,456.26,13.4,980.685,Neurotransmitter
Cholesterol,C4H27N5O9,465.28,11.74,293.946,Alcohol
Adenosine triphosphate,C11H25N3O5,818.94,12.13,504.912,Organic Compound
Cholesterol,C16H9N5O2,292.51,1.95,855.315,Lipid
Glucose,C6H19N4O5,379.69,3.22,940.519,Amide
Adrenaline,C15H22N3O0,160.21,9.58,740.7,Carbohydrate
Cholesterol,C8H12N2O8,85.31,2.42,296.445,Lipid
Caffeine,C6H28N0O0,254.96,8.1,279.191,Carbohydrate
Ethanol,C10H39N3O8,707.78,6.81,611.477,Alkaloid
Glucose,C15H15N1O7,302.84,4.25,402.248,Neurotransmitter
Adrenaline,C8H22N1O4,654.1,4.02,455.928,Nucleotide
Cholesterol,C8H32N3O10,488.92,3.97,694.296,Nucleotide
Urea,C20H11N3O5,866.78,3.66,294.963,Amide
Aspirin,C14H24N1O0,271.11,N/A,847.56,Lipid
Caffeine,C18H27N5O7,783.88,9.67,447.222,Nucleotide
Caffeine,C13H27N2O1,909.08,1.38,563.766,Neurotransmitter
Glucose,C15H30N3O0,143.59,2.19,511.668,Nucleotide
Serotonin,C20H32N0O5,454.48,3.54,865.229,Lipid
Adenosine triphosphate,C3H25N1O5,785.44,8.76,719.839,Nucleotide
Adrenaline,C6H8N5O10,479.18,6.95,88.18,Lipid
Caffeine,C4H5N0O10,279.28,8.02,38.283,Hormone
Urea,C6H1N1O8,938.83,12.62,353.602,Lipid
Urea,C5H23N5O4,260.63,1.61,845.226,Alkaloid
Serotonin,C7H29N4O0,166.68,8.98,403.158,Carbohydrate
Urea,C1H40N5O0,311.29,12.18,258.881,Organic Compound
Adrenaline,C19H38N2O7,63.21,4.84,445.815,Hormone
Glucose,C1H27N2O1,668.38,N/A,824.78,Carbohydrate
Cholesterol,C5H3N2O9,220.43,11.42,972.405,Carbohydrate
Dopamine,C17H39N5O6,283.85,N/A,582.686,Lipid
Serotonin,C7H6N5O3,998.16,7.53,901.188,Amide
Ethanol,C17H15N0O8,793.01,10.0,991.755,Nucleotide
Serotonin,C8H19N0O8,533.72,5.89,466.199,Alcohol
Adenosine triphosphate,C16H28N3O7,518.13,11.74,168.858,Hormone
Serotonin,C1H2N3O9,813.73,N/A,100.651,Lipid
Urea,C19H30N5O5,331.27,9.22,276.588,Alkaloid
Dopamine,C15H28N3O5,978.26,12.03,676.296,Hormone
Serotonin,C4H7N2O1,770.82,6.76,829.537,Alkaloid
Dopamine,C19H36N1O4,951.92,8.72,270.835,Hormone
Adrenaline,C2H32N1O9,224.54,N/A,971.485,Alcohol
Ethanol,C7H20N3O8,995.47,12.19,698.819,Carbohydrate
Ethanol,C2H2N2O8,224.96,3.42,291.694,Organic Compound
Glucose,C13H30N3O2,293.31,8.7,469.725,Carbohydrate
Urea,C18H27N0O0,736.81,8.36,271.638,Alkaloid
Urea,C7H2N1O1,647.99,2.09,975.982,Amide
Ethanol,C9H28N4O5,770.62,12.15,748.74,Amide
Aspirin,C14H34N3O9,522.54,4.19,85.486,Amide
Urea,C15H40N1O9,475.46,1.05,27.275,Neurotransmitter
Ethanol,C8H34N0O0,501.4,13.66,150.033,Alcohol
Glucose,C12H17N5O9,944.42,N/A,369.324,Alcohol
Adenosine triphosphate,C19H17N5O1,275.15,9.6,13.258,Organic Compound
Dopamine,C4H36N3O10,761.7,8.13,104.505,Carbohydrate
Adenosine triphosphate,C11H31N2O9,389.99,N/A,876.605,Alcohol
Cholesterol,C18H34N2O7,567.39,1.14,862.619,Nucleotide
Aspirin,C18H23N4O4,636.62,13.38,129.707,Hormone
Cholesterol,C4H13N4O8,194.72,10.12,312.887,Nucleotide
Ethanol,C19H6N0O3,660.75,8.05,66.645,Lipid
Caffeine,C4H39N4O8,469.34,8.5,783.065,Amide
Glucose,C19H14N3O4,388.2,11.34,37.404,Alcohol
Adenosine triphosphate,C2H3N3O3,640.03,8.1,445.93,Alkaloid
Glucose,C1H23N0O7,267.28,13.66,911.454,Organic Compound
Aspirin,C3H23N1O9,860.27,9.21,600.337,Hormone
Aspirin,C4H29N3O5,171.15,3.58,229.889,Nucleotide
Urea,C9H1N2O10,70.21,6.15,145.689,Carbohydrate
Serotonin,C9H11N5O4,80.09,N/A,772.495,Neurotransmitter
Aspirin,C3H14N4O2,427.49,9.46,547.015,Alcohol
Glucose,C18H8N1O10,435.23,8.25,137.404,Nucleotide
Urea,C2H36N1O4,118.22,1.18,605.323,Carbohydrate
Caffeine,C12H25N3O6,345.35,13.93,352.492,Neurotransmitter
Cholesterol,C14H17N3O10,866.62,11.2,399.948,Organic Compound
Aspirin,C17H18N4O0,137.78,10.94,458.894,Alkaloid
Glucose,C16H7N2O5,725.5,13.15,622.759,Carbohydrate
Cholesterol,C18H32N1O6,239.31,12.8,911.099,Nucleotide
Serotonin,C17H9N5O10,273.37,6.49,371.979,Neurotransmitter
Aspirin,C5H5N4O0,185.39,6.79,392.897,Organic Compound
Adrenaline,C7H13N5O6,355.53,1.19,943.102,Amide
Aspirin,C15H1N4O5,110.77,6.2,878.805,Hormone
Glucose,C16H14N0O4,968.38,12.8,135.867,Neurotransmitter
Cholesterol,C3H34N5O0,349.34,N/A,982.07,Amide
Cholesterol,C20H6N3O5,666.18,N/A,388.384,Alcohol
Glucose,C19H17N0O7,188.08,1.46,789.727,Alkaloid
Serotonin,C20H2N2O4,501.79,7.32,809.326,Neurotransmitter
Caffeine,C14H19N3O7,215.86,8.49,671.183,Hormone
Glucose,C11H38N1O6,712.46,10.79,462.08,Hormone
Caffeine,C20H20N1O4,512.8,N/A,443.899,Hormone
Caffeine,C4H1N1O7,869.6,9.53,48.213,Hormone
Cholesterol,C18H39N4O5,153.87,10.4,716.182,Amide
Cholesterol,C16H29N5O1,623.81,8.34,324.8,Lipid
Glucose,C11H9N2O9,438.53,8.84,234.345,Nucleotide
Ethanol,C3H17N4O2,559.47,12.81,260.413,Amide
Dopamine,C18H35N1O1,330.81,12.45,745.287,Alcohol
Dopamine,C4H18N5O8,706.68,13.44,525.076,Amide
Cholesterol,C9H1N1O9,341.88,N/A,819.711,Organic Compound
Ethanol,C3H6N2O3,778.73,7.16,934.172,Alcohol
Dopamine,C9H9N5O1,454.06,12.23,186.706,Lipid
Caffeine,C4H9N1O1,117.18,12.86,803.142,Organic Compound
Caffeine,C20H30N1O3,536.64,7.94,766.691,Neurotransmitter
Ethanol,C3H14N3O4,309.91,5.83,271.741,Lipid
Glucose,C20H22N4O3,82.34,N/A,124.365,Carbohydrate
Serotonin,C11H38N4O5,119.97,7.83,8.87,Carbohydrate
Urea,C17H25N1O9,133.97,13.9,639.265,Alcohol
Aspirin,C9H24N0O9,764.08,10.56,285.102,Hormone
Serotonin,C14H18N3O4,524.17,N/A,976.322,Amide
Adenosine triphosphate,C14H20N2O10,456.75,4.71,598.664,Organic Compound
Glucose,C1H16N3O9,517.99,2.92,508.846,Lipid
Caffeine,C4H29N0O4,519.91,9.18,683.443,Amide
Dopamine,C16H15N1O6,819.2,7.2,835.812,Alcohol
Adenosine triphosphate,C9H31N1O7,534.14,4.75,908.665,Nucleotide
Adrenaline,C14H8N1O1,683.91,12.93,282.15,Carbohydrate
Dopamine,C2H38N0O9,317.22,4.68,266.151,Hormone
Dopamine,C18H40N0O7,402.27,4.04,929.859,Amide
Aspirin,C9H21N2O8,582.86,6.93,958.58,Nucleotide
Glucose,C14H24N3O3,198.71,7.07,792.482,Nucleotide
Urea,C12H38N5O3,129.16,N/A,663.769,Carbohydrate
Aspirin,C9H3N4O9,557.48,13.18,954.69,Lipid
Cholesterol,C16H33N0O10,853.41,12.77,901.355,Hormone
Serotonin,C9H21N1O3,992.11,12.02,846.1,Carbohydrate
Caffeine,C3H6N0O5,629.37,13.08,4.992,Lipid
Caffeine,C3H20N1O2,525.62,N/A,889.016,Nucleotide
Adenosine triphosphate,C7H37N4O0,155.23,10.17,454.091,Lipid
Caffeine,C20H31N3O7,467.63,4.62,159.666,Nucleotide
Dopamine,C11H36N2O4,382.76,1.86,854.868,Hormone
Aspirin,C17H12N1O2,956.67,5.77,527.943,Alcohol
Caffeine,C9H33N1O10,279.6,11.53,799.148,Neurotransmitter
Ethanol,C2H11N4O2,972.12,N/A,231.226,Amide
Caffeine,C9H35N0O5,676.07,11.63,58.778,Alcohol
Adenosine triphosphate,C13H18N5O9,883.54,13.02,835.924,Organic Compound
Adrenaline,C17H36N5O6,564.41,4.93,936.221,Lipid
Dopamine,C1H30N1O5,558.95,1.71,247.058,Hormone
Dopamine,C2H37N4O8,386.06,5.17,537.494,Nucleotide
Aspirin,C13H23N3O0,351.17,10.51,804.046,Nucleotide
Ethanol,C3H23N3O8,540.54,10.91,53.421,Alcohol
Serotonin,C15H36N1O2,444.33,13.27,348.669,Nucleotide
Aspirin,C13H4N3O2,572.26,8.49,344.36,Nucleotide
Urea,C2H38N1O10,677.56,4.67,950.074,Nucleotide
Ethanol,C10H39N0O7,552.28,13.87,68.884,Hormone
Adrenaline,C13H31N2O7,906.37,12.33,781.088,Nucleotide
Ethanol,C19H30N0O3,916.05,7.39,575.775,Organic Compound
Glucose,C11H1N2O9,689.47,5.58,254.184,Neurotransmitter
Serotonin,C3H37N4O6,525.18,3.97,275.826,Hormone
Caffeine,C1H6N3O1,654.34,12.17,181.242,Organic Compound
Serotonin,C9H18N4O4,237.3,N/A,834.421,Hormone
Caffeine,C15H7N5O7,502.33,4.77,814.808,Carbohydrate
Adrenaline,C17H25N0O6,839.96,2.34,693.559,Carbohydrate
Serotonin,C12H39N2O7,431.54,7.08,420.6,Nucleotide
Adrenaline,C15H9N4O7,200.16,11.8,287.04,Hormone
Glucose,C7H9N2O9,72.04,3.83,519.201,Alkaloid
Ethanol,C10H39N2O8,346.67,12.67,626.444,Alkaloid
Dopamine,C15H20N5O6,934.71,9.33,653.565,Amide
Glucose,C2H22N5O7,443.76,11.58,876.897,Hormone
Adenosine triphosphate,C16H5N4O0,526.18,4.76,22.465,Alcohol
Serotonin,C11H23N2O10,700.23,N/A,74.377,Alkaloid
Caffeine,C20H30N2O1,277.46,5.59,22.221,Amide
Ethanol,C2H2N0O9,260.51,2.83,371.534,Lipid
Urea,C15H20N5O3,961.75,5.2,345.333,Alcohol
Dopamine,C1H6N5O4,531.22,N/A,540.582,Neurotransmitter
Aspirin,C13H33N4O7,344.3,1.26,422.14,Carbohydrate
Dopamine,C5H24N4O3,933.73,13.09,158.785,Carbohydrate
Caffeine,C15H11N2O1,324.55,11.37,953.646,Amide
Urea,C16H16N3O6,896.36,1.86,402.977,Nucleotide
Ethanol,C3H7N3O8,311.13,N/A,285.939,Hormone
Adenosine triphosphate,C17H22N5O7,230.65,5.46,250.203,Neurotransmitter
Cholesterol,C3H18N2O6,989.0,N/A,816.092,Neurotransmitter
Urea,C3H1N2O5,762.42,7.08,760.315,Alkaloid
Adrenaline,C11H18N3O1,211.68,N/A,178.84,Alkaloid
Dopamine,C12H22N2O0,987.74,5.62,390.272,Alcohol
Dopamine,C15H39N3O6,588.0,11.77,817.349,Neurotransmitter
Adrenaline,C4H33N4O5,90.56,1.68,677.502,Neurotransmitter
Ethanol,C18H7N2O5,596.35,2.64,403.245,Alcohol
Adrenaline,C18H40N5O8,483.37,13.22,358.757,Nucleotide
Ethanol,C10H39N0O1,825.46,3.79,499.805,Alkaloid
Serotonin,C17H4N3O4,805.93,1.89,689.829,Hormone
Ethanol,C11H32N4O5,105.31,1.85,641.724,Alcohol
Glucose,C2H14N1O9,889.03,5.13,489.375,Hormone
Serotonin,C4H3N5O5,635.49,13.7,143.307,Lipid
Urea,C3H6N0O6,382.45,3.34,386.619,Alkaloid
Caffeine,C13H26N1O4,803.48,2.43,20.985,Nucleotide
Adenosine triphosphate,C6H23N0O5,370.08,3.15,37.546,Nucleotide
Glucose,C18H16N4O4,493.85,9.81,860.86,Neurotransmitter
Ethanol,C11H38N2O8,569.87,13.04,604.56,Alkaloid
Urea,C2H22N4O8,701.29,9.02,667.787,Alkaloid
Cholesterol,C1H23N5O3,619.07,N/A,807.933,Lipid
Dopamine,C11H21N1O1,803.92,5.68,782.756,Amide
Dopamine,C13H16N4O2,564.53,12.15,683.39,Alcohol
Serotonin,C14H35N1O1,511.41,9.21,49.862,Organic Compound
Serotonin,C5H13N1O7,967.93,10.11,949.708,Hormone
Aspirin,C4H37N0O5,136.32,7.58,198.399,Carbohydrate
Adrenaline,C3H10N5O9,989.51,2.12,263.018,Lipid
Adrenaline,C9H13N4O4,629.68,9.94,539.662,Amide
Glucose,C14H17N2O4,853.45,3.62,899.31,Alcohol
