compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H36N0O1,489.82,N/A,393.467,Lipid
Adrenaline,C15H27N1O8,216.13,13.62,892.773,Alkaloid
Adrenaline,C19H36N3O5,579.06,1.99,345.174,Organic Compound
Dopamine,C19H27N0O3,702.09,N/A,934.159,Lipid
Adrenaline,C11H17N0O2,897.58,4.16,928.253,Nucleotide
Glucose,C14H17N4O4,883.01,5.22,861.735,Hormone
Urea,C20H7N1O9,857.04,10.16,74.808,Organic Compound
Adenosine triphosphate,C18H3N4O6,155.7,9.27,626.986,Hormone
Dopamine,C12H6N4O2,538.63,10.19,665.627,Carbohydrate
Urea,C2H1N5O5,76.49,9.98,789.739,Hormone
Caffeine,C2H34N0O9,428.78,3.68,382.79,Alcohol
Adenosine triphosphate,C8H24N4O0,150.86,3.55,339.021,Lipid
Urea,C15H24N4O10,725.27,1.2,251.99,Neurotransmitter
Dopamine,C14H17N4O10,458.45,10.71,218.319,Alcohol
Ethanol,C5H22N5O10,475.57,10.31,674.219,Alkaloid
Glucose,C7H5N1O9,872.72,7.64,332.638,Carbohydrate
Adrenaline,C1H20N2O3,640.2,8.03,557.22,Lipid
Adenosine triphosphate,C5H10N5O9,867.55,10.4,389.731,Neurotransmitter
Adenosine triphosphate,C9H21N2O2,843.98,8.2,10.722,Alcohol
Adrenaline,C10H35N3O7,261.86,10.1,271.451,Hormone
Dopamine,C3H28N5O10,943.58,13.13,935.026,Carbohydrate
Aspirin,C9H6N3O3,334.52,6.7,84.558,Alcohol
Adenosine triphosphate,C4H29N5O0,553.4,9.81,564.913,Organic Compound
Adenosine triphosphate,C14H12N0O10,837.01,N/A,531.293,Alcohol
Ethanol,C9H21N4O4,78.27,N/A,637.042,Neurotransmitter
Urea,C11H19N3O5,339.05,8.16,567.594,Nucleotide
Adenosine triphosphate,C16H28N5O7,676.34,N/A,759.093,Neurotransmitter
Glucose,C19H1N2O10,568.57,7.77,60.281,Alkaloid
Adrenaline,C14H33N2O1,585.91,12.66,611.234,Organic Compound
Caffeine,C14H39N0O7,112.52,N/A,817.188,Alcohol
Serotonin,C10H15N1O9,518.43,N/A,593.221,Hormone
Ethanol,C20H25N5O0,389.36,7.46,938.742,Alcohol
Serotonin,C20H25N1O2,615.28,5.8,26.018,Hormone
Adrenaline,C15H2N1O4,191.65,10.88,919.259,Hormone
Ethanol,C13H20N5O4,133.38,N/A,83.357,Alkaloid
Urea,C16H3N0O4,811.71,3.64,376.594,Alcohol
Aspirin,C10H11N3O2,998.53,7.04,948.859,Hormone
Caffeine,C20H34N4O0,632.08,6.45,835.932,Carbohydrate
Glucose,C13H10N0O3,723.33,4.5,584.221,Lipid
Caffeine,C10H15N1O7,311.77,2.81,361.494,Amide
Glucose,C19H5N3O9,597.0,9.21,925.585,Carbohydrate
Adrenaline,C1H10N2O4,781.77,N/A,519.083,Carbohydrate
Glucose,C4H27N2O2,234.99,3.02,845.301,Hormone
Dopamine,C13H2N1O4,53.74,12.17,370.9,Neurotransmitter
Aspirin,C14H36N3O10,635.8,5.31,119.262,Amide
Adenosine triphosphate,C2H25N1O9,164.59,N/A,628.99,Organic Compound
Serotonin,C3H37N2O9,272.53,6.26,440.058,Lipid
Adrenaline,C7H33N2O3,110.6,9.34,208.133,Organic Compound
Glucose,C11H32N4O4,983.5,10.87,283.201,Lipid
Glucose,C6H39N3O9,432.63,N/A,422.87,Neurotransmitter
Dopamine,C12H15N0O6,707.22,9.2,68.298,Hormone
Urea,C6H17N1O6,473.01,10.31,764.824,Lipid
Serotonin,C16H7N3O8,488.68,N/A,895.763,Organic Compound
Caffeine,C15H39N1O2,956.56,6.2,339.01,Alcohol
Caffeine,C1H31N3O8,72.02,9.17,304.257,Organic Compound
Adrenaline,C1H26N5O0,133.73,N/A,972.887,Alkaloid
Cholesterol,C1H3N5O2,391.56,N/A,91.162,Organic Compound
Urea,C11H9N0O3,234.11,13.11,641.54,Nucleotide
Urea,C14H7N3O1,123.46,13.85,403.074,Nucleotide
Glucose,C16H19N4O4,87.91,10.4,976.657,Lipid
Dopamine,C6H20N5O1,220.85,10.21,146.907,Alkaloid
Urea,C8H22N5O2,127.12,4.68,266.913,Neurotransmitter
Aspirin,C5H5N0O9,78.48,4.01,225.606,Lipid
Serotonin,C10H4N4O8,969.51,2.64,854.419,Nucleotide
Cholesterol,C7H35N3O8,502.72,7.51,658.987,Hormone
Aspirin,C19H17N1O2,815.86,5.65,669.355,Hormone
Cholesterol,C11H15N4O6,149.86,N/A,424.758,Alkaloid
Ethanol,C7H25N5O8,560.04,3.19,693.482,Alcohol
Serotonin,C9H20N5O10,224.17,6.05,565.63,Organic Compound
Serotonin,C4H20N4O7,459.53,3.61,940.594,Neurotransmitter
Glucose,C16H31N0O3,230.93,12.16,850.685,Lipid
Cholesterol,C19H9N2O3,140.44,5.63,777.13,Alkaloid
Urea,C11H10N2O0,113.44,2.67,378.117,Alcohol
Adrenaline,C15H35N3O10,549.77,2.9,392.696,Hormone
Urea,C11H9N0O9,613.57,4.03,18.88,Hormone
Serotonin,C5H23N2O3,117.76,1.74,801.242,Neurotransmitter
Cholesterol,C6H35N2O3,75.56,8.31,525.13,Lipid
Ethanol,C17H39N1O5,263.0,4.54,715.548,Organic Compound
Cholesterol,C6H25N1O0,533.33,6.95,908.531,Carbohydrate
Aspirin,C14H21N3O0,52.12,10.72,26.2,Amide
Caffeine,C7H10N5O3,380.53,2.83,950.921,Nucleotide
Dopamine,C15H24N2O7,677.1,N/A,575.816,Alcohol
Adrenaline,C7H40N4O9,763.73,8.87,415.103,Neurotransmitter
Ethanol,C14H18N5O3,635.27,10.08,938.447,Neurotransmitter
Adrenaline,C11H28N1O7,698.05,N/A,272.292,Hormone
Cholesterol,C19H25N4O9,52.55,6.06,577.167,Amide
Adenosine triphosphate,C13H37N1O1,743.97,3.52,66.315,Hormone
Caffeine,C8H4N5O4,888.35,13.43,882.344,Lipid
Caffeine,C17H14N0O4,637.56,7.18,468.679,Amide
Glucose,C13H2N0O5,727.44,5.4,765.782,Alcohol
Caffeine,C7H4N1O0,789.56,1.29,668.995,Hormone
Dopamine,C6H8N4O8,939.51,5.98,529.799,Alkaloid
Ethanol,C9H2N2O0,373.31,6.01,530.478,Carbohydrate
Cholesterol,C12H10N4O8,681.15,5.9,952.807,Nucleotide
Adrenaline,C11H8N0O0,624.7,11.28,70.664,Alcohol
Cholesterol,C5H37N4O9,247.24,10.04,75.968,Carbohydrate
Glucose,C18H21N4O7,900.24,7.16,914.15,Lipid
Adrenaline,C6H8N1O4,878.39,5.78,32.679,Alkaloid
Ethanol,C5H14N3O2,445.95,10.45,504.991,Organic Compound
Cholesterol,C11H21N2O8,789.73,6.15,394.778,Amide
Aspirin,C16H22N4O9,183.66,12.13,823.164,Amide
Adenosine triphosphate,C16H16N4O4,140.94,N/A,79.602,Alcohol
Adenosine triphosphate,C11H23N5O6,486.03,10.7,784.54,Organic Compound
Urea,C19H31N2O8,994.55,9.43,377.212,Hormone
Adenosine triphosphate,C19H24N0O8,66.06,12.59,864.909,Carbohydrate
Caffeine,C18H39N1O1,369.01,13.57,651.357,Alcohol
Aspirin,C2H14N5O2,125.83,2.67,193.782,Organic Compound
Adrenaline,C16H31N3O8,376.32,4.22,714.362,Nucleotide
Serotonin,C2H25N4O3,206.87,N/A,236.046,Nucleotide
Cholesterol,C9H12N5O0,132.68,10.1,323.511,Amide
Dopamine,C11H10N1O5,474.11,6.92,877.137,Amide
Cholesterol,C12H35N5O9,841.2,12.57,670.427,Amide
Cholesterol,C16H30N4O10,257.64,N/A,293.138,Alcohol
Adenosine triphosphate,C9H2N0O10,750.04,9.67,914.876,Lipid
Caffeine,C18H23N2O5,730.8,5.44,772.695,Alcohol
Adrenaline,C9H14N2O4,989.78,5.08,550.465,Amide
Ethanol,C11H1N0O7,874.93,4.46,584.765,Organic Compound
Ethanol,C14H16N4O9,946.3,N/A,721.424,Nucleotide
Ethanol,C9H29N4O9,618.27,N/A,987.259,Alkaloid
Adrenaline,C20H33N3O3,364.67,7.25,960.98,Alkaloid
Cholesterol,C5H6N4O2,929.92,13.94,100.406,Alcohol
Aspirin,C12H7N3O1,101.19,8.04,392.925,Amide
Aspirin,C7H17N1O5,319.6,12.22,159.243,Lipid
Cholesterol,C11H5N5O2,721.08,10.71,195.788,Organic Compound
Adenosine triphosphate,C4H12N2O1,411.17,7.01,944.095,Amide
Adrenaline,C5H2N4O10,214.66,N/A,950.939,Lipid
Urea,C18H6N1O0,879.12,8.26,45.607,Amide
Urea,C1H11N5O7,386.51,N/A,588.035,Lipid
Aspirin,C20H27N1O0,507.74,N/A,239.094,Organic Compound
Glucose,C6H33N5O9,226.87,2.13,574.184,Amide
Aspirin,C4H36N4O8,904.04,9.28,838.89,Nucleotide
Adenosine triphosphate,C18H23N1O5,364.67,11.57,131.586,Carbohydrate
Serotonin,C16H3N2O10,828.39,11.2,950.944,Hormone
Caffeine,C18H16N1O1,431.07,3.63,419.118,Amide
Aspirin,C16H24N3O7,954.81,5.96,388.211,Nucleotide
Ethanol,C7H36N3O6,428.28,N/A,908.658,Hormone
Urea,C12H26N4O0,199.18,10.04,21.188,Hormone
Cholesterol,C14H4N0O0,941.19,5.19,294.328,Alkaloid
Dopamine,C15H13N5O3,166.42,6.42,704.249,Organic Compound
Serotonin,C14H31N0O10,262.56,13.82,705.422,Carbohydrate
Urea,C5H7N5O0,739.5,N/A,14.878,Carbohydrate
Adrenaline,C8H24N2O1,769.66,3.5,407.953,Amide
Serotonin,C1H14N1O2,94.34,8.74,782.045,Lipid
Adenosine triphosphate,C3H33N2O7,425.65,11.21,938.433,Nucleotide
Adrenaline,C14H9N3O7,941.25,N/A,933.703,Hormone
Aspirin,C1H26N0O9,791.91,2.28,837.994,Lipid
Aspirin,C20H40N0O1,773.01,11.73,411.007,Alkaloid
Ethanol,C11H39N3O6,256.79,5.09,105.494,Organic Compound
Urea,C15H25N5O2,954.83,N/A,120.856,Neurotransmitter
Serotonin,C16H37N1O6,61.77,9.64,27.737,Alkaloid
Urea,C5H38N5O9,804.08,N/A,986.288,Alcohol
Adrenaline,C9H6N4O9,814.23,N/A,625.085,Organic Compound
Urea,C15H38N3O4,951.52,3.94,637.578,Lipid
Urea,C12H2N4O4,250.88,8.57,309.508,Lipid
Serotonin,C19H2N4O8,306.43,9.76,626.916,Organic Compound
Caffeine,C5H24N0O0,881.56,N/A,97.425,Carbohydrate
Serotonin,C14H12N2O3,277.85,7.59,469.766,Lipid
Urea,C8H25N0O5,376.42,N/A,544.55,Neurotransmitter
Adenosine triphosphate,C11H22N5O3,689.63,5.64,677.514,Neurotransmitter
Adrenaline,C20H6N2O5,552.44,N/A,380.816,Hormone
Aspirin,C3H34N2O2,888.19,7.32,253.046,Carbohydrate
Adrenaline,C3H18N3O7,142.12,11.85,798.494,Hormone
Adenosine triphosphate,C5H32N1O1,83.35,7.49,685.217,Alcohol
Dopamine,C16H32N3O1,234.84,N/A,252.478,Amide
Cholesterol,C7H18N4O5,288.2,N/A,277.365,Amide
Urea,C16H19N5O2,934.8,1.8,38.269,Organic Compound
Urea,C12H23N5O3,577.25,3.23,341.776,Neurotransmitter
Urea,C17H20N5O5,904.35,N/A,438.358,Hormone
Cholesterol,C11H8N3O9,280.21,13.88,237.828,Carbohydrate
Aspirin,C17H6N4O5,75.42,N/A,800.965,Hormone
Adrenaline,C19H4N3O5,431.46,N/A,767.695,Alcohol
Adrenaline,C6H7N2O10,954.82,12.88,699.736,Nucleotide
Serotonin,C13H36N0O6,97.28,13.38,121.499,Lipid
Glucose,C11H23N0O2,246.66,12.78,812.114,Neurotransmitter
Urea,C15H33N0O2,258.93,7.62,733.946,Alcohol
Urea,C6H27N5O0,132.83,6.88,472.465,Carbohydrate
Adenosine triphosphate,C5H33N5O3,543.83,1.6,82.292,Neurotransmitter
Aspirin,C14H29N1O1,180.62,9.02,997.106,Amide
Glucose,C19H4N0O10,91.67,2.44,82.298,Nucleotide
Caffeine,C5H4N5O10,785.39,10.48,723.218,Nucleotide
Glucose,C10H26N1O10,789.38,12.62,954.641,Nucleotide
Serotonin,C9H32N0O4,60.15,6.58,33.867,Neurotransmitter
Adrenaline,C3H26N2O3,61.49,13.99,131.376,Hormone
Adrenaline,C20H16N5O1,882.96,N/A,929.323,Organic Compound
Glucose,C20H20N0O8,289.38,5.84,911.509,Alkaloid
Caffeine,C20H32N0O10,349.47,9.61,797.506,Amide
Glucose,C1H22N5O2,933.97,12.26,701.762,Nucleotide
Cholesterol,C8H37N4O7,848.55,8.63,345.763,Nucleotide
Dopamine,C20H23N1O7,930.82,N/A,38.92,Lipid
Adrenaline,C14H9N3O2,225.69,11.57,288.406,Organic Compound
Aspirin,C2H13N4O10,725.23,13.82,806.298,Nucleotide
Cholesterol,C11H19N4O7,122.6,11.8,922.504,Hormone
Cholesterol,C20H6N4O8,464.88,4.24,416.33,Nucleotide
Dopamine,C20H16N1O9,389.04,3.08,798.784,Nucleotide
Ethanol,C19H19N2O5,565.65,7.19,596.889,Carbohydrate
Cholesterol,C5H19N1O7,405.42,7.37,889.24,Lipid
Dopamine,C13H20N0O5,229.8,N/A,601.708,Neurotransmitter
Adrenaline,C3H1N0O5,745.41,N/A,668.635,Carbohydrate
Dopamine,C8H24N2O1,761.51,7.0,122.024,Alkaloid
Urea,C17H39N5O2,980.18,9.17,778.532,Amide
Urea,C16H11N4O9,249.1,10.53,501.581,Amide
Dopamine,C16H14N2O3,58.6,2.85,621.312,Lipid
Serotonin,C1H3N5O4,476.09,11.54,519.132,Carbohydrate
Serotonin,C19H29N5O7,732.63,1.35,707.621,Hormone
Adrenaline,C2H30N4O4,539.84,5.81,249.471,Lipid
Ethanol,C15H2N0O9,243.41,8.35,546.198,Carbohydrate
Urea,C4H37N1O8,905.46,N/A,319.96,Carbohydrate
Glucose,C7H6N0O8,393.44,N/A,667.693,Nucleotide
Dopamine,C2H20N5O4,831.74,11.98,860.859,Hormone
Serotonin,C9H4N4O4,680.29,N/A,133.813,Alkaloid
Urea,C11H12N5O3,309.58,4.12,318.59,Carbohydrate
Dopamine,C7H19N1O0,106.22,N/A,373.344,Carbohydrate
Glucose,C18H6N4O3,125.41,1.72,538.886,Alcohol
Glucose,C13H8N4O1,491.04,N/A,157.887,Alkaloid
Dopamine,C6H33N5O9,94.01,5.63,449.081,Organic Compound
Ethanol,C4H24N2O3,412.32,N/A,215.977,Lipid
Caffeine,C7H35N2O2,780.24,7.69,407.983,Hormone
Serotonin,C14H28N3O9,635.3,11.04,328.611,Alkaloid
Adenosine triphosphate,C19H26N5O9,909.33,7.84,410.993,Alcohol
Aspirin,C15H21N2O3,100.13,13.35,922.167,Hormone
Caffeine,C9H4N2O4,420.26,10.82,848.338,Lipid
Dopamine,C20H14N1O9,807.46,1.58,908.065,Lipid
Glucose,C17H4N0O8,701.7,1.65,258.251,Alkaloid
Ethanol,C2H6N0O7,997.21,4.03,201.001,Lipid
Dopamine,C15H38N1O7,646.66,N/A,413.984,Alkaloid
Cholesterol,C18H20N1O5,326.58,12.16,995.107,Alkaloid
Glucose,C8H27N2O8,471.82,4.42,443.778,Amide
Adrenaline,C16H31N1O3,839.66,8.79,669.547,Lipid
Aspirin,C5H15N2O5,549.88,6.09,125.344,Alkaloid
Ethanol,C8H2N0O2,182.21,8.09,486.849,Alcohol
Dopamine,C10H6N0O10,317.6,8.88,645.463,Hormone
Cholesterol,C2H28N5O10,681.73,10.08,593.933,Hormone
Aspirin,C16H19N0O7,923.15,12.87,376.41,Neurotransmitter
Serotonin,C16H16N3O7,987.01,N/A,889.525,Neurotransmitter
Adenosine triphosphate,C10H3N5O4,786.9,3.43,944.972,Organic Compound
Serotonin,C1H20N1O6,246.09,5.35,970.462,Alcohol
Glucose,C8H27N3O9,217.18,11.04,376.277,Neurotransmitter
Adrenaline,C1H25N4O8,921.38,1.93,838.349,Hormone
Urea,C9H5N5O7,875.34,5.7,766.786,Lipid
Urea,C3H25N3O1,169.86,N/A,462.065,Amide
Aspirin,C15H14N1O2,618.62,N/A,710.272,Alcohol
Dopamine,C7H39N2O1,761.96,N/A,474.079,Organic Compound
Urea,C8H3N5O3,293.75,5.81,474.841,Lipid
Urea,C17H16N2O6,507.99,10.56,804.751,Neurotransmitter
Aspirin,C3H29N1O4,467.89,2.22,29.711,Carbohydrate
Cholesterol,C5H28N5O10,59.06,7.68,931.906,Carbohydrate
Serotonin,C14H26N2O8,127.86,4.28,675.965,Amide
Aspirin,C12H16N1O6,369.01,7.76,240.645,Carbohydrate
Aspirin,C6H36N5O4,357.49,5.93,269.239,Alcohol
Aspirin,C4H25N5O1,202.36,11.69,11.482,Carbohydrate
Dopamine,C14H4N1O2,276.45,6.7,543.575,Amide
Dopamine,C14H38N1O2,54.13,5.96,617.216,Neurotransmitter
Ethanol,C11H21N4O4,91.51,7.1,931.15,Amide
Caffeine,C6H38N5O8,912.34,13.12,803.954,Nucleotide
Adenosine triphosphate,C14H7N2O6,131.55,10.51,711.956,Amide
Urea,C12H37N0O3,795.53,8.84,343.719,Neurotransmitter
Urea,C2H11N3O7,627.48,2.36,877.219,Neurotransmitter
Aspirin,C17H28N1O4,224.49,10.2,960.674,Amide
Glucose,C20H33N4O1,475.23,3.91,901.408,Amide
Aspirin,C19H32N2O8,891.67,N/A,468.973,Carbohydrate
Adrenaline,C6H19N5O2,425.1,N/A,37.227,Amide
Urea,C7H21N0O6,356.57,N/A,446.131,Carbohydrate
Adenosine triphosphate,C17H27N0O7,784.2,4.28,251.23,Neurotransmitter
Adenosine triphosphate,C6H25N2O7,258.89,12.12,278.745,Neurotransmitter
Urea,C9H13N2O8,627.89,4.18,561.217,Neurotransmitter
Dopamine,C5H35N3O9,885.46,11.62,481.028,Alkaloid
Caffeine,C4H32N4O10,665.19,N/A,140.028,Hormone
Adrenaline,C6H2N5O6,751.77,11.84,864.978,Lipid
Caffeine,C18H14N1O10,167.67,13.17,579.476,Alcohol
Urea,C13H21N2O6,792.36,7.42,238.664,Lipid
Adenosine triphosphate,C3H36N1O7,814.74,4.89,866.548,Neurotransmitter
Serotonin,C5H10N5O7,71.46,4.73,241.544,Alkaloid
Cholesterol,C17H12N3O3,785.06,13.41,234.774,Hormone
Ethanol,C13H40N0O8,435.6,8.3,477.331,Lipid
Urea,C10H33N3O3,677.7,5.66,72.449,Neurotransmitter
Aspirin,C11H13N2O3,88.71,9.77,59.557,Alkaloid
Cholesterol,C19H13N0O9,583.48,9.73,408.494,Alkaloid
Serotonin,C8H12N3O4,93.0,6.07,816.298,Nucleotide
Glucose,C18H20N1O3,471.39,5.71,276.091,Nucleotide
Urea,C20H39N4O1,585.96,N/A,426.956,Carbohydrate
Dopamine,C5H29N4O5,820.82,1.45,414.123,Lipid
Adenosine triphosphate,C20H22N5O0,910.19,10.1,71.5,Alkaloid
Cholesterol,C9H19N3O5,771.34,11.6,325.932,Hormone
Caffeine,C1H24N4O10,936.84,2.24,143.05,Carbohydrate
Glucose,C14H6N0O3,805.76,1.95,895.354,Alkaloid
Cholesterol,C14H25N2O3,590.44,N/A,526.694,Alkaloid
Adenosine triphosphate,C14H1N5O4,744.1,N/A,740.183,Alkaloid
Ethanol,C3H16N5O1,670.96,N/A,566.399,Lipid
Adrenaline,C12H32N2O9,304.05,N/A,16.907,Carbohydrate
Glucose,C17H1N0O3,517.9,N/A,213.652,Hormone
Serotonin,C15H15N5O2,740.57,N/A,810.079,Alkaloid
Ethanol,C1H20N0O0,170.45,7.88,294.263,Organic Compound
Serotonin,C10H35N4O10,498.66,11.22,644.411,Carbohydrate
Dopamine,C8H22N2O6,465.95,N/A,60.983,Amide
Adrenaline,C4H31N4O5,481.58,6.89,462.821,Lipid
Dopamine,C18H12N5O3,209.15,N/A,58.938,Organic Compound
Aspirin,C12H21N4O5,88.89,3.29,399.397,Amide
Caffeine,C4H27N3O6,703.23,1.88,760.922,Neurotransmitter
Cholesterol,C15H10N5O10,586.15,N/A,583.393,Organic Compound
Caffeine,C15H25N3O0,476.9,4.01,62.799,Neurotransmitter
Ethanol,C7H5N4O8,346.52,9.1,281.294,Neurotransmitter
Urea,C16H12N5O2,780.93,3.35,275.616,Lipid
Serotonin,C16H21N3O8,78.41,10.34,12.509,Amide
Adrenaline,C3H35N0O10,99.59,4.83,268.661,Lipid
Cholesterol,C12H27N2O7,663.61,13.22,231.902,Alcohol
Glucose,C10H28N3O0,787.92,N/A,18.977,Carbohydrate
Cholesterol,C12H31N2O0,349.37,9.91,479.626,Carbohydrate
Dopamine,C7H9N0O1,496.87,12.88,925.556,Hormone
Adrenaline,C9H21N1O10,98.28,12.77,579.993,Nucleotide
Cholesterol,C15H10N4O10,81.87,N/A,302.036,Organic Compound
Aspirin,C3H19N2O2,834.66,2.17,686.985,Lipid
Cholesterol,C1H7N4O6,628.52,4.91,820.579,Neurotransmitter
Ethanol,C6H19N5O6,255.4,8.55,752.636,Hormone
Adenosine triphosphate,C12H39N0O0,582.17,12.59,602.864,Hormone
Cholesterol,C16H36N5O0,542.74,5.5,858.395,Alkaloid
Adenosine triphosphate,C3H8N3O6,819.47,11.29,142.832,Lipid
Caffeine,C8H1N4O9,895.45,6.96,646.127,Amide
Adrenaline,C19H33N0O5,509.6,10.58,36.557,Carbohydrate
Aspirin,C16H24N2O1,469.77,13.8,620.997,Lipid
Cholesterol,C16H40N3O6,724.06,5.39,943.045,Alcohol
Adrenaline,C14H31N2O1,212.77,N/A,509.5,Nucleotide
Urea,C16H22N5O5,376.98,12.67,957.343,Alkaloid
Aspirin,C10H10N0O1,315.73,3.03,979.786,Amide
Aspirin,C14H40N1O2,323.02,13.11,882.386,Nucleotide
Adenosine triphosphate,C4H32N3O0,630.39,11.39,503.851,Neurotransmitter
Adenosine triphosphate,C7H28N0O2,897.95,6.37,698.884,Alkaloid
Cholesterol,C19H37N3O3,634.59,11.28,351.398,Alkaloid
Urea,C20H1N2O1,428.39,N/A,589.971,Hormone
Aspirin,C18H22N5O4,174.19,N/A,462.556,Alkaloid
Aspirin,C18H8N1O1,756.59,2.29,743.805,Lipid
Adenosine triphosphate,C10H1N4O4,720.85,N/A,980.297,Nucleotide
Aspirin,C7H4N2O10,939.63,3.67,93.801,Nucleotide
Adrenaline,C17H18N1O5,458.25,11.82,873.008,Amide
Glucose,C4H21N4O1,658.9,11.43,766.841,Alcohol
Adrenaline,C15H12N1O1,476.98,12.15,520.835,Lipid
Glucose,C7H32N2O6,57.94,5.34,598.582,Alcohol
Caffeine,C9H38N3O0,211.77,9.02,250.273,Carbohydrate
Aspirin,C17H25N4O6,722.54,11.38,668.133,Neurotransmitter
Cholesterol,C1H23N3O10,568.69,4.91,789.744,Lipid
Glucose,C11H16N2O3,221.43,6.55,254.912,Amide
Urea,C15H10N4O9,301.99,6.15,574.359,Amide
Ethanol,C1H4N4O5,991.06,N/A,17.871,Amide
Caffeine,C7H31N0O0,84.84,5.11,864.776,Organic Compound
Ethanol,C4H32N5O4,830.95,9.38,853.282,Alkaloid
Adenosine triphosphate,C10H11N2O0,209.76,2.28,414.952,Alcohol
Glucose,C14H18N2O3,62.99,7.2,433.074,Neurotransmitter
Adrenaline,C5H28N5O0,645.03,12.09,982.805,Neurotransmitter
Cholesterol,C2H27N5O4,682.85,N/A,401.08,Alcohol
Serotonin,C8H27N4O6,757.38,1.12,161.214,Nucleotide
Dopamine,C10H6N1O10,762.69,4.96,202.597,Organic Compound
Caffeine,C1H38N4O8,320.37,12.64,815.066,Organic Compound
Caffeine,C1H10N2O2,376.06,N/A,706.988,Hormone
Caffeine,C2H17N4O1,728.2,5.42,715.602,Amide
Cholesterol,C20H32N1O10,70.84,12.24,848.779,Alkaloid
Ethanol,C19H39N4O5,644.11,N/A,843.519,Lipid
Caffeine,C17H5N5O7,933.16,10.82,808.475,Amide
Urea,C6H27N2O7,868.87,2.87,853.241,Lipid
Dopamine,C5H10N1O9,745.87,2.57,134.694,Organic Compound
Ethanol,C19H2N2O2,490.29,11.01,728.79,Alkaloid
Glucose,C17H33N1O5,640.28,2.38,572.967,Organic Compound
Adenosine triphosphate,C17H38N1O1,86.62,10.14,835.056,Organic Compound
Ethanol,C1H20N0O3,652.1,13.77,428.715,Neurotransmitter
Serotonin,C1H5N2O10,863.29,6.45,687.53,Amide
Adrenaline,C9H23N3O7,558.98,5.86,182.536,Hormone
Urea,C16H37N4O4,115.48,N/A,539.694,Carbohydrate
Glucose,C6H30N5O7,150.49,1.85,280.511,Hormone
Caffeine,C14H9N4O8,570.03,7.05,94.021,Alcohol
Ethanol,C6H39N5O0,829.88,13.48,444.089,Nucleotide
Glucose,C7H13N2O5,263.39,4.95,850.054,Lipid
Urea,C20H15N5O8,830.59,7.18,208.909,Alcohol
Serotonin,C9H15N5O2,695.01,6.93,918.088,Hormone
Urea,C10H1N2O5,614.73,9.16,328.655,Carbohydrate
Aspirin,C18H24N5O2,255.75,1.58,818.687,Lipid
Cholesterol,C5H17N1O4,521.36,7.3,568.676,Lipid
Cholesterol,C4H39N1O9,722.88,4.73,741.931,Hormone
Caffeine,C12H17N2O6,173.46,13.16,850.047,Neurotransmitter
Ethanol,C13H36N2O0,164.96,6.78,645.61,Carbohydrate
Dopamine,C18H20N5O10,667.42,4.99,835.065,Nucleotide
Aspirin,C20H16N2O5,121.88,N/A,258.248,Amide
Urea,C9H26N4O6,111.22,6.89,655.182,Organic Compound
Dopamine,C18H17N1O8,248.2,11.01,6.548,Neurotransmitter
Adrenaline,C7H10N0O9,697.76,9.09,27.342,Carbohydrate
Dopamine,C4H4N0O5,152.68,10.1,531.48,Carbohydrate
Adenosine triphosphate,C14H26N5O3,80.28,12.09,750.153,Neurotransmitter
Ethanol,C10H12N3O8,424.12,2.1,97.304,Organic Compound
Adenosine triphosphate,C17H8N0O0,981.9,8.17,875.993,Amide
Dopamine,C1H36N1O1,310.85,2.76,604.536,Alkaloid
Adrenaline,C14H8N2O0,698.26,3.45,140.067,Alcohol
Adenosine triphosphate,C13H14N5O5,533.66,9.27,467.482,Alcohol
Cholesterol,C5H22N2O7,593.46,N/A,387.176,Nucleotide
Glucose,C19H19N1O0,658.81,9.58,592.875,Alkaloid
Adrenaline,C16H30N5O8,686.32,13.8,16.899,Alkaloid
Cholesterol,C4H5N2O7,663.63,1.3,259.696,Neurotransmitter
Cholesterol,C6H26N3O0,780.15,10.22,972.805,Nucleotide
Cholesterol,C16H33N5O1,959.47,13.55,480.632,Lipid
Dopamine,C15H4N5O2,228.0,9.15,846.534,Organic Compound
Aspirin,C10H9N3O3,470.19,1.15,773.696,Amide
Glucose,C18H23N3O2,760.79,8.41,244.198,Organic Compound
Cholesterol,C4H11N3O4,882.92,9.17,46.716,Alcohol
Aspirin,C15H21N2O9,808.08,N/A,17.548,Alkaloid
Urea,C2H32N3O0,146.67,2.96,582.632,Neurotransmitter
Ethanol,C6H30N2O1,521.8,N/A,976.415,Carbohydrate
Urea,C5H8N3O1,910.14,6.77,775.356,Carbohydrate
Aspirin,C9H18N2O8,726.3,N/A,343.913,Alkaloid
Caffeine,C5H30N5O3,524.68,11.62,257.93,Alcohol
Aspirin,C15H34N4O5,706.04,7.51,639.969,Neurotransmitter
Dopamine,C14H38N4O4,161.59,4.05,412.813,Nucleotide
Cholesterol,C8H18N5O7,710.89,10.52,664.66,Organic Compound
Adenosine triphosphate,C4H14N2O6,316.91,N/A,25.013,Hormone
Caffeine,C4H1N5O2,243.54,N/A,958.569,Carbohydrate
Caffeine,C16H29N1O8,827.47,1.29,994.664,Hormone
Caffeine,C6H1N3O4,463.75,1.26,257.091,Organic Compound
Dopamine,C15H4N1O8,82.42,4.71,569.925,Lipid
Caffeine,C1H16N3O7,662.27,9.65,83.491,Neurotransmitter
