compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H32N3O9,536.69,10.17,706.942,Carbohydrate
Urea,C2H36N3O7,322.88,N/A,277.251,Hormone
Caffeine,C5H14N1O8,885.92,1.32,617.369,Carbohydrate
Dopamine,C8H33N0O1,986.52,12.27,737.305,Lipid
Urea,C15H16N0O9,685.83,10.85,631.786,Nucleotide
Dopamine,C18H13N5O9,602.9,1.14,363.208,Organic Compound
Ethanol,C4H30N1O9,91.36,11.29,137.774,Nucleotide
Dopamine,C5H15N1O6,622.37,5.27,449.429,Amide
Ethanol,C17H20N4O10,713.33,6.39,872.379,Alcohol
Adenosine triphosphate,C13H21N3O1,839.53,8.5,170.442,Alcohol
Dopamine,C13H15N4O5,381.61,N/A,466.236,Alcohol
Caffeine,C20H29N1O5,875.86,7.09,619.965,Nucleotide
Adenosine triphosphate,C10H18N1O1,82.67,3.15,480.335,Hormone
Caffeine,C17H26N1O7,556.17,5.02,225.857,Alcohol
Dopamine,C10H5N3O4,286.58,11.83,388.447,Carbohydrate
Dopamine,C5H34N3O8,850.96,12.71,870.899,Lipid
Adrenaline,C1H29N0O2,302.08,N/A,132.625,Neurotransmitter
Adrenaline,C7H14N4O2,144.21,N/A,282.435,Lipid
Cholesterol,C7H32N1O3,758.27,N/A,748.994,Neurotransmitter
Adrenaline,C8H5N1O0,152.89,N/A,997.592,Lipid
Serotonin,C7H29N0O3,714.27,7.61,3.0,Organic Compound
Aspirin,C11H18N2O1,578.48,2.4,75.342,Amide
Adrenaline,C12H18N5O5,207.88,4.55,622.584,Lipid
Ethanol,C5H39N5O9,76.91,2.78,748.205,Carbohydrate
Caffeine,C11H22N5O4,585.32,12.63,729.079,Hormone
Adenosine triphosphate,C1H31N1O7,247.84,3.5,778.717,Organic Compound
Adenosine triphosphate,C1H35N3O7,88.9,9.47,888.075,Alkaloid
Glucose,C5H34N2O7,117.12,N/A,151.771,Alcohol
Adrenaline,C9H36N2O0,999.83,N/A,751.619,Neurotransmitter
Glucose,C10H3N5O8,747.91,13.05,971.897,Nucleotide
Adenosine triphosphate,C14H8N1O4,624.7,2.82,466.974,Carbohydrate
Caffeine,C5H20N4O0,155.23,9.9,288.274,Nucleotide
Aspirin,C14H20N0O3,695.39,5.61,271.371,Nucleotide
Serotonin,C17H39N2O8,151.28,3.69,27.257,Lipid
Dopamine,C20H40N1O4,830.29,5.71,488.563,Organic Compound
Cholesterol,C3H31N3O10,151.47,2.17,482.864,Organic Compound
Dopamine,C4H13N0O5,547.49,8.61,874.383,Organic Compound
Aspirin,C15H33N3O6,425.29,2.13,886.371,Neurotransmitter
Serotonin,C10H30N4O10,474.77,N/A,978.526,Nucleotide
Adenosine triphosphate,C12H1N3O3,61.01,8.2,789.85,Lipid
Ethanol,C19H2N0O6,195.33,9.88,15.312,Lipid
Cholesterol,C9H3N3O0,524.1,6.13,506.12,Neurotransmitter
Dopamine,C20H23N5O2,133.62,3.4,30.483,Hormone
Glucose,C13H1N1O5,334.46,11.98,530.072,Amide
Aspirin,C20H37N5O7,865.41,4.82,921.095,Amide
Serotonin,C6H27N2O10,985.31,3.72,375.802,Amide
Urea,C17H34N2O6,826.98,4.81,967.879,Hormone
Glucose,C2H17N3O9,800.5,N/A,472.711,Alcohol
Serotonin,C20H2N2O0,757.32,13.45,789.247,Nucleotide
Glucose,C16H30N3O7,100.84,9.14,484.573,Hormone
Adrenaline,C6H28N3O4,803.86,N/A,537.281,Organic Compound
Cholesterol,C2H34N5O5,95.1,N/A,128.269,Alcohol
Glucose,C19H36N1O4,652.78,8.9,548.84,Lipid
Serotonin,C1H34N5O1,323.35,9.22,91.66,Amide
Cholesterol,C1H14N5O8,836.39,9.52,561.465,Lipid
Adrenaline,C5H5N2O0,643.4,2.65,757.012,Amide
Dopamine,C11H23N0O2,861.58,9.91,155.177,Alcohol
Urea,C5H29N2O2,631.68,2.87,935.926,Carbohydrate
Adenosine triphosphate,C9H1N5O8,291.66,6.3,701.676,Alkaloid
Dopamine,C12H5N0O4,784.78,8.15,91.146,Alkaloid
Cholesterol,C13H28N4O8,423.27,3.95,599.295,Hormone
Serotonin,C12H7N4O7,613.01,5.38,735.72,Organic Compound
Aspirin,C1H2N0O5,657.91,13.82,449.068,Alcohol
Adenosine triphosphate,C6H37N1O0,986.25,13.97,667.268,Neurotransmitter
Urea,C9H40N4O8,617.93,2.08,967.654,Carbohydrate
Ethanol,C2H19N1O10,133.78,2.06,428.005,Carbohydrate
Ethanol,C11H30N4O8,536.81,N/A,939.099,Hormone
Cholesterol,C17H14N4O7,432.4,3.91,11.392,Carbohydrate
Ethanol,C7H13N4O5,946.29,7.07,918.171,Organic Compound
Caffeine,C16H38N3O10,674.77,N/A,262.02,Alcohol
Dopamine,C20H26N0O0,518.13,4.3,889.193,Neurotransmitter
Ethanol,C18H6N1O10,990.22,5.97,750.642,Amide
Caffeine,C19H20N4O8,469.54,4.05,796.171,Alcohol
Caffeine,C9H1N0O5,995.51,3.29,682.457,Lipid
Cholesterol,C10H1N1O1,581.99,7.89,226.604,Nucleotide
Urea,C10H11N1O8,647.88,N/A,9.33,Alkaloid
Cholesterol,C4H13N1O5,924.79,7.82,802.866,Neurotransmitter
Aspirin,C9H6N2O6,281.96,8.68,347.045,Hormone
Glucose,C6H19N3O6,795.47,N/A,383.952,Nucleotide
Adenosine triphosphate,C14H10N3O9,382.45,9.4,254.826,Organic Compound
Dopamine,C15H25N1O3,446.82,1.31,548.065,Amide
Aspirin,C3H12N0O1,616.76,4.63,516.829,Nucleotide
Ethanol,C18H1N0O0,140.42,6.11,110.543,Amide
Cholesterol,C15H12N0O9,946.71,10.37,710.395,Alcohol
Aspirin,C13H12N5O6,232.65,12.31,734.0,Neurotransmitter
Adrenaline,C5H24N0O7,743.15,N/A,870.642,Carbohydrate
Adrenaline,C14H10N0O5,664.22,3.08,312.128,Alkaloid
Dopamine,C20H2N5O3,527.5,N/A,734.532,Neurotransmitter
Glucose,C10H33N1O1,246.4,8.65,600.211,Neurotransmitter
Serotonin,C3H37N1O3,531.36,13.19,359.262,Alcohol
Ethanol,C2H25N2O1,498.37,10.9,970.802,Carbohydrate
Adenosine triphosphate,C16H7N1O6,530.27,12.21,406.739,Nucleotide
Cholesterol,C15H34N3O4,422.91,9.29,761.169,Nucleotide
Urea,C3H6N4O2,918.61,8.83,149.578,Organic Compound
Cholesterol,C14H32N0O4,377.34,7.61,810.281,Alkaloid
Ethanol,C1H9N4O1,269.67,13.59,265.5,Nucleotide
Serotonin,C15H28N3O7,392.42,N/A,228.7,Nucleotide
Urea,C13H27N2O7,814.17,N/A,114.505,Carbohydrate
Adrenaline,C11H13N2O9,785.1,2.86,603.897,Alcohol
Cholesterol,C4H30N4O9,404.07,11.55,263.941,Carbohydrate
Adrenaline,C11H29N5O2,387.08,12.55,971.216,Neurotransmitter
Aspirin,C2H11N5O4,816.87,1.86,925.406,Nucleotide
Cholesterol,C12H35N4O7,279.75,4.71,270.755,Nucleotide
Caffeine,C20H17N4O9,878.54,9.55,330.021,Lipid
Caffeine,C1H40N0O8,197.77,5.41,560.731,Amide
Caffeine,C6H14N5O6,997.72,5.41,145.614,Neurotransmitter
Dopamine,C4H40N5O0,926.05,3.6,923.12,Alkaloid
Aspirin,C18H34N3O7,367.95,2.57,455.621,Alcohol
Aspirin,C4H8N3O4,350.99,7.0,176.966,Nucleotide
Adenosine triphosphate,C11H27N4O6,714.33,N/A,588.893,Carbohydrate
Aspirin,C11H25N3O9,67.64,2.89,66.729,Lipid
Adrenaline,C19H37N3O0,865.86,10.34,490.575,Hormone
Aspirin,C5H35N4O7,651.36,5.18,21.213,Organic Compound
Caffeine,C14H29N5O9,294.43,2.56,737.321,Alcohol
Cholesterol,C14H16N0O9,770.05,2.18,328.593,Nucleotide
Cholesterol,C15H4N0O5,740.8,12.32,876.036,Lipid
Dopamine,C19H13N5O7,193.81,N/A,498.812,Lipid
Ethanol,C19H23N5O1,633.79,N/A,827.106,Hormone
Glucose,C19H32N2O8,755.4,11.72,318.964,Nucleotide
Dopamine,C1H14N1O7,730.15,N/A,330.79,Neurotransmitter
Dopamine,C5H40N4O8,905.24,8.48,605.669,Alcohol
Caffeine,C7H11N0O1,462.13,N/A,268.578,Organic Compound
Adrenaline,C20H32N4O0,898.17,3.29,728.286,Amide
Aspirin,C3H14N1O2,224.71,5.04,674.746,Carbohydrate
Adrenaline,C8H30N3O10,192.61,8.25,991.607,Lipid
Urea,C2H8N5O1,178.59,12.87,572.155,Organic Compound
Aspirin,C14H19N1O10,233.2,2.49,988.219,Lipid
Urea,C17H32N3O1,69.31,N/A,264.985,Organic Compound
Serotonin,C16H39N2O8,400.01,4.16,32.47,Neurotransmitter
Serotonin,C3H38N5O9,976.57,5.0,935.677,Organic Compound
Ethanol,C17H27N1O3,882.29,4.38,404.842,Alkaloid
Ethanol,C10H4N5O0,464.77,8.88,76.275,Carbohydrate
Aspirin,C15H28N2O5,768.05,3.68,485.714,Carbohydrate
Ethanol,C17H27N1O6,810.59,N/A,866.015,Neurotransmitter
Cholesterol,C14H19N0O4,640.04,11.01,203.802,Nucleotide
Urea,C11H38N5O1,302.92,6.9,695.964,Nucleotide
Adrenaline,C9H20N5O9,953.32,9.79,438.613,Amide
Adrenaline,C15H33N2O3,907.64,N/A,612.751,Hormone
Ethanol,C2H4N2O3,869.59,7.65,43.984,Alcohol
Dopamine,C6H13N3O6,131.91,N/A,803.894,Amide
Adrenaline,C7H21N2O0,680.21,4.71,855.042,Lipid
Adrenaline,C6H37N0O9,245.35,13.52,919.894,Organic Compound
Dopamine,C9H7N0O4,930.61,10.11,41.802,Alkaloid
Adenosine triphosphate,C18H38N5O1,752.53,N/A,837.666,Alcohol
Serotonin,C9H10N2O4,646.39,13.79,691.425,Carbohydrate
Adenosine triphosphate,C2H17N3O8,772.9,6.11,560.686,Alkaloid
Serotonin,C12H30N3O3,573.68,1.38,146.831,Lipid
Ethanol,C17H16N0O6,372.68,4.75,578.213,Neurotransmitter
Adenosine triphosphate,C4H35N2O9,382.55,8.21,509.543,Amide
Adrenaline,C8H40N2O1,203.01,11.76,747.066,Alcohol
Cholesterol,C2H13N5O10,382.29,10.79,232.632,Nucleotide
Cholesterol,C1H10N4O2,364.2,8.09,576.017,Carbohydrate
Adenosine triphosphate,C7H16N0O8,304.8,10.27,309.629,Neurotransmitter
Adrenaline,C4H39N4O8,351.09,12.05,228.663,Lipid
Aspirin,C14H33N1O0,364.57,8.39,817.385,Alkaloid
Adenosine triphosphate,C1H16N1O8,804.17,5.88,551.415,Carbohydrate
Serotonin,C14H40N2O7,303.77,10.54,972.863,Organic Compound
Ethanol,C5H7N1O6,425.43,6.05,996.12,Neurotransmitter
Adrenaline,C8H19N4O5,295.62,8.66,555.789,Alcohol
Cholesterol,C6H14N1O2,978.84,7.34,457.677,Hormone
Dopamine,C11H32N0O8,280.46,7.44,322.504,Lipid
Dopamine,C17H15N3O2,807.43,10.26,31.192,Lipid
Cholesterol,C17H1N5O9,736.43,8.24,342.253,Hormone
Caffeine,C8H6N1O4,135.88,10.55,61.159,Nucleotide
Ethanol,C11H11N2O5,466.95,11.78,677.842,Carbohydrate
Serotonin,C1H8N4O10,209.6,13.09,715.405,Neurotransmitter
Caffeine,C2H14N0O4,220.65,6.88,989.449,Lipid
Aspirin,C17H39N2O10,316.44,10.81,750.919,Nucleotide
Adenosine triphosphate,C18H19N0O3,201.1,7.74,272.029,Nucleotide
Adrenaline,C14H16N3O2,872.8,12.63,649.327,Organic Compound
Urea,C17H16N0O9,386.71,1.48,274.092,Carbohydrate
Urea,C6H9N4O8,923.38,13.77,775.102,Nucleotide
Aspirin,C1H35N2O6,773.77,4.68,720.509,Neurotransmitter
Glucose,C10H27N4O0,565.42,10.2,96.454,Alkaloid
Glucose,C19H35N2O2,849.81,8.84,801.794,Alcohol
Ethanol,C15H23N3O2,823.33,5.03,685.711,Lipid
Caffeine,C18H6N4O2,863.67,N/A,119.31,Amide
Adrenaline,C16H32N1O5,933.66,12.63,664.379,Nucleotide
Adrenaline,C8H10N1O0,885.73,13.15,758.645,Hormone
Adrenaline,C14H27N0O5,679.82,6.22,265.791,Hormone
Dopamine,C7H35N2O5,425.26,2.18,212.052,Carbohydrate
Glucose,C17H24N0O6,414.39,N/A,379.312,Carbohydrate
Adrenaline,C18H18N5O4,500.63,N/A,298.408,Lipid
Adenosine triphosphate,C13H30N1O10,570.26,6.35,526.085,Lipid
Aspirin,C1H30N2O3,193.23,1.23,47.725,Organic Compound
Caffeine,C15H35N5O4,994.1,6.56,66.23,Alkaloid
Ethanol,C7H21N2O1,547.45,N/A,302.711,Hormone
Urea,C19H2N2O8,844.88,7.3,556.907,Amide
Aspirin,C6H30N1O6,759.74,10.24,752.056,Organic Compound
Urea,C10H16N1O0,516.81,2.34,592.841,Alcohol
Aspirin,C14H35N0O10,143.68,1.74,202.16,Alcohol
Ethanol,C4H40N4O0,715.77,3.74,210.479,Hormone
Adenosine triphosphate,C1H7N2O6,709.1,5.09,448.656,Alcohol
Ethanol,C5H40N1O2,949.05,N/A,430.73,Carbohydrate
Ethanol,C12H12N3O7,532.58,11.3,293.841,Lipid
Urea,C17H1N3O2,227.88,1.69,915.517,Lipid
Aspirin,C18H8N1O4,625.16,N/A,807.298,Carbohydrate
Aspirin,C6H12N4O1,783.36,1.28,289.403,Alkaloid
Aspirin,C12H1N3O4,300.88,N/A,220.435,Amide
Cholesterol,C20H28N1O4,255.51,10.54,148.867,Neurotransmitter
Glucose,C3H22N2O5,952.04,13.07,280.26,Lipid
Aspirin,C16H36N3O3,275.9,3.45,697.346,Hormone
Dopamine,C11H37N0O9,457.88,4.22,344.861,Alcohol
Aspirin,C4H36N2O7,617.6,12.4,607.834,Organic Compound
Dopamine,C4H28N2O10,951.81,N/A,777.105,Alcohol
Dopamine,C10H2N1O1,322.9,N/A,39.551,Alkaloid
Aspirin,C6H26N3O7,808.22,8.54,479.842,Organic Compound
Ethanol,C5H32N1O10,190.2,7.58,950.866,Amide
Aspirin,C11H4N5O8,922.74,10.4,464.967,Alkaloid
Adrenaline,C6H35N2O1,159.94,13.08,859.765,Hormone
Dopamine,C17H13N2O8,841.23,12.78,233.977,Carbohydrate
Glucose,C18H39N2O8,842.37,13.97,136.164,Amide
Glucose,C5H8N0O7,436.81,2.58,590.738,Hormone
Glucose,C13H22N0O0,663.56,7.23,733.174,Alkaloid
Glucose,C19H40N2O9,372.28,N/A,717.476,Nucleotide
Ethanol,C13H28N0O5,769.21,10.68,412.308,Lipid
Ethanol,C20H36N4O4,67.23,5.06,550.919,Nucleotide
Dopamine,C9H1N5O9,615.44,N/A,487.185,Neurotransmitter
Dopamine,C13H30N1O5,370.74,2.93,435.152,Lipid
Caffeine,C4H34N3O1,386.02,9.19,155.883,Alkaloid
Dopamine,C16H14N4O3,732.17,5.28,67.097,Carbohydrate
Caffeine,C12H24N2O6,377.43,4.15,813.022,Amide
Cholesterol,C3H21N3O4,715.23,6.14,985.027,Lipid
Urea,C5H13N3O8,917.75,N/A,808.238,Lipid
Adrenaline,C12H20N2O1,891.65,1.21,214.227,Lipid
Ethanol,C17H36N3O9,401.36,4.13,868.772,Amide
Adenosine triphosphate,C16H3N1O10,708.7,11.77,931.958,Organic Compound
Caffeine,C20H25N4O1,189.02,1.47,385.133,Organic Compound
Serotonin,C15H11N3O8,764.72,6.11,687.64,Alkaloid
Caffeine,C10H20N3O6,592.72,4.88,343.196,Lipid
Cholesterol,C1H16N2O1,462.82,3.12,131.915,Nucleotide
Adrenaline,C10H22N2O6,942.05,9.94,205.585,Amide
Urea,C6H26N4O3,736.74,1.77,414.745,Organic Compound
Glucose,C14H19N0O10,485.8,11.37,919.853,Hormone
Adrenaline,C16H3N3O9,487.61,10.44,336.723,Carbohydrate
Serotonin,C5H11N0O0,850.3,10.46,345.443,Hormone
Dopamine,C2H32N2O7,959.77,13.73,984.057,Alcohol
Glucose,C6H17N1O4,360.02,12.41,436.91,Alcohol
Ethanol,C2H20N3O4,937.76,4.76,436.379,Carbohydrate
Serotonin,C17H3N4O6,475.83,1.63,414.491,Carbohydrate
Adenosine triphosphate,C9H16N3O6,859.37,1.67,889.884,Hormone
Ethanol,C5H5N2O10,271.96,4.26,638.168,Lipid
Dopamine,C2H38N3O9,752.24,1.48,463.573,Nucleotide
Adrenaline,C6H33N0O5,537.53,N/A,279.561,Organic Compound
Urea,C3H33N2O6,684.46,13.55,79.301,Neurotransmitter
Cholesterol,C2H4N2O9,811.0,6.94,460.371,Organic Compound
Glucose,C14H13N3O1,841.33,10.94,103.602,Lipid
Dopamine,C18H12N2O5,892.13,N/A,50.458,Alkaloid
Aspirin,C2H27N5O2,386.3,2.59,982.935,Hormone
Dopamine,C14H26N2O2,619.53,3.39,530.916,Lipid
Caffeine,C2H13N3O3,95.18,N/A,402.727,Lipid
Caffeine,C12H16N4O3,99.4,9.15,44.535,Carbohydrate
Aspirin,C10H23N0O6,424.15,N/A,234.012,Neurotransmitter
Ethanol,C2H21N5O2,547.74,9.55,63.53,Neurotransmitter
Adenosine triphosphate,C8H10N2O4,506.7,N/A,702.703,Hormone
Cholesterol,C9H13N5O2,230.48,N/A,151.142,Neurotransmitter
Adenosine triphosphate,C1H31N0O8,872.25,7.84,360.3,Hormone
Aspirin,C6H6N5O8,974.47,N/A,209.499,Alcohol
Cholesterol,C18H31N0O7,241.31,8.69,105.808,Carbohydrate
Glucose,C16H17N4O6,515.84,13.79,249.158,Alcohol
Adrenaline,C11H22N1O8,609.26,6.09,268.499,Alcohol
Cholesterol,C16H5N3O7,357.37,7.96,457.582,Alkaloid
Glucose,C20H6N0O8,341.56,7.07,15.858,Hormone
Dopamine,C10H20N5O2,86.74,12.23,958.854,Lipid
Cholesterol,C4H36N3O10,778.91,12.25,788.31,Amide
Glucose,C18H15N0O6,498.07,11.07,972.737,Organic Compound
Aspirin,C11H21N3O1,908.41,N/A,112.488,Organic Compound
Cholesterol,C11H6N5O7,156.32,13.76,372.35,Lipid
Urea,C2H1N1O9,165.14,9.37,919.639,Alcohol
Caffeine,C12H35N4O5,339.57,N/A,183.824,Lipid
Caffeine,C7H6N5O5,192.49,9.64,560.737,Alcohol
Cholesterol,C7H35N5O10,755.33,6.93,431.514,Hormone
Dopamine,C2H35N3O3,629.44,13.46,899.569,Alkaloid
Aspirin,C12H1N2O6,69.65,4.9,622.755,Hormone
Caffeine,C17H14N3O9,371.99,13.54,38.0,Hormone
Serotonin,C9H39N5O9,681.44,N/A,822.525,Carbohydrate
Caffeine,C19H1N0O5,977.41,10.03,863.014,Alkaloid
Dopamine,C4H22N5O9,394.73,12.29,369.011,Alcohol
Cholesterol,C18H11N1O3,345.05,7.94,863.386,Amide
Caffeine,C4H30N1O0,159.35,6.76,322.669,Hormone
Cholesterol,C14H21N3O8,787.94,2.42,540.998,Carbohydrate
Serotonin,C16H7N3O7,873.8,9.78,334.233,Neurotransmitter
Adrenaline,C12H7N0O1,976.32,6.7,512.67,Lipid
Adrenaline,C18H7N0O8,721.48,N/A,90.925,Hormone
Serotonin,C19H38N1O9,794.41,5.19,215.708,Neurotransmitter
Glucose,C16H11N1O9,473.5,13.54,890.752,Lipid
Serotonin,C16H8N2O4,913.93,6.17,426.069,Nucleotide
Cholesterol,C9H37N5O5,235.18,5.05,829.378,Carbohydrate
Serotonin,C15H1N2O4,313.31,13.03,91.311,Alcohol
Adrenaline,C12H8N4O0,388.91,11.18,264.199,Amide
Aspirin,C7H33N2O10,483.96,2.14,999.895,Organic Compound
Caffeine,C17H11N2O3,945.03,N/A,210.273,Nucleotide
Caffeine,C16H6N5O1,985.46,13.07,999.318,Alkaloid
Caffeine,C20H19N0O7,602.46,6.3,4.205,Amide
Glucose,C20H13N1O10,242.15,5.16,487.53,Alkaloid
Urea,C12H17N3O10,589.92,N/A,958.445,Organic Compound
Ethanol,C5H13N0O3,172.4,13.3,132.089,Organic Compound
Glucose,C10H21N2O4,351.56,10.22,221.065,Lipid
Cholesterol,C8H29N4O0,141.82,N/A,796.027,Lipid
Caffeine,C5H8N0O4,850.17,7.47,910.957,Alkaloid
Glucose,C6H35N1O5,536.69,6.69,984.672,Hormone
Dopamine,C19H5N0O6,802.28,N/A,5.753,Alcohol
Dopamine,C5H36N0O7,590.87,1.6,632.108,Nucleotide
Urea,C20H5N0O6,955.39,10.93,212.821,Lipid
Cholesterol,C19H27N0O2,106.45,N/A,298.598,Carbohydrate
Adenosine triphosphate,C14H34N0O5,53.84,1.7,223.779,Nucleotide
Urea,C7H7N5O1,124.86,N/A,655.764,Alkaloid
Glucose,C12H33N3O6,446.92,3.17,125.832,Lipid
Glucose,C10H3N1O3,946.25,9.08,817.362,Alkaloid
Ethanol,C10H4N1O10,451.13,N/A,856.522,Alkaloid
Dopamine,C10H38N0O3,748.0,N/A,950.999,Amide
Cholesterol,C3H32N1O5,318.68,2.45,686.477,Organic Compound
Adrenaline,C11H35N0O3,53.25,3.24,161.991,Lipid
Cholesterol,C3H23N2O0,510.25,4.68,425.203,Carbohydrate
Glucose,C3H29N0O10,628.37,N/A,712.093,Alkaloid
Adrenaline,C11H18N2O8,915.14,6.16,522.313,Neurotransmitter
Urea,C13H24N1O3,245.94,13.66,995.328,Carbohydrate
Serotonin,C10H37N3O3,762.36,9.97,761.736,Carbohydrate
Ethanol,C14H6N0O5,673.34,12.13,412.371,Alcohol
Urea,C17H19N4O9,366.07,11.95,705.316,Amide
Ethanol,C6H1N3O10,928.82,5.22,669.883,Nucleotide
Aspirin,C20H6N0O3,718.77,10.35,74.604,Alcohol
Aspirin,C7H2N5O0,770.87,10.35,403.602,Nucleotide
Dopamine,C3H18N1O7,179.27,9.84,821.498,Alcohol
Ethanol,C10H9N2O10,494.29,11.25,870.284,Hormone
Dopamine,C7H27N0O5,360.74,4.21,86.737,Amide
Ethanol,C1H32N4O1,95.88,3.54,518.147,Nucleotide
Aspirin,C16H12N5O8,429.27,12.25,513.61,Hormone
Aspirin,C3H20N2O2,108.08,13.71,782.39,Carbohydrate
Urea,C9H8N2O10,80.9,3.04,615.257,Carbohydrate
Aspirin,C12H23N5O7,523.75,6.12,212.677,Nucleotide
Glucose,C14H5N0O9,606.69,8.05,992.064,Organic Compound
Aspirin,C19H37N3O10,767.08,10.82,18.898,Lipid
Adrenaline,C13H21N5O2,710.26,3.24,176.042,Nucleotide
Dopamine,C6H12N2O9,600.65,4.75,116.521,Carbohydrate
Caffeine,C9H19N2O1,804.19,13.95,98.74,Nucleotide
Urea,C5H35N4O9,147.22,N/A,114.397,Organic Compound
Ethanol,C20H13N5O0,615.32,6.33,640.97,Lipid
Dopamine,C7H8N4O8,138.25,3.1,881.204,Nucleotide
Glucose,C2H11N1O9,68.11,N/A,716.14,Nucleotide
Ethanol,C15H33N0O9,727.55,2.02,162.512,Alkaloid
Serotonin,C5H7N5O9,997.06,1.15,573.418,Nucleotide
Aspirin,C10H17N2O8,716.88,6.2,66.687,Alcohol
Urea,C6H29N5O8,762.43,11.97,196.639,Organic Compound
Dopamine,C5H22N0O10,332.96,6.07,46.158,Neurotransmitter
Urea,C8H15N0O9,360.81,9.13,54.111,Carbohydrate
Caffeine,C2H39N3O10,262.09,7.1,761.005,Alkaloid
Adrenaline,C17H34N5O10,586.64,N/A,286.113,Alcohol
Glucose,C14H18N0O1,703.65,3.64,582.307,Hormone
Caffeine,C17H16N1O1,278.23,N/A,958.946,Alcohol
Adrenaline,C20H13N2O8,933.04,6.38,422.49,Alcohol
Dopamine,C20H18N1O7,835.89,13.94,102.331,Amide
Adenosine triphosphate,C12H4N1O9,768.63,9.82,851.898,Neurotransmitter
Ethanol,C4H38N3O5,613.35,N/A,875.168,Amide
Dopamine,C11H15N5O0,58.06,7.2,397.501,Carbohydrate
Ethanol,C1H33N1O0,942.01,N/A,737.399,Hormone
Dopamine,C15H29N4O6,60.48,9.8,632.489,Carbohydrate
Adrenaline,C17H6N3O3,424.73,9.42,646.148,Alkaloid
Dopamine,C3H7N5O4,593.99,4.44,175.046,Neurotransmitter
Adrenaline,C19H22N0O1,722.72,4.94,481.252,Nucleotide
Glucose,C19H23N0O10,434.02,1.94,546.119,Hormone
Urea,C13H15N3O9,905.27,10.89,78.887,Carbohydrate
Cholesterol,C16H26N0O5,708.41,4.06,74.763,Alkaloid
Adenosine triphosphate,C12H21N1O6,886.54,7.99,294.004,Neurotransmitter
Cholesterol,C5H29N3O7,740.28,12.22,15.805,Organic Compound
Ethanol,C1H2N1O4,834.48,10.18,374.468,Amide
Glucose,C19H7N0O1,636.05,7.42,218.438,Lipid
Dopamine,C18H9N5O8,707.31,9.89,697.106,Hormone
Dopamine,C4H35N5O9,784.8,N/A,2.135,Carbohydrate
Serotonin,C13H12N1O6,460.36,N/A,282.401,Alcohol
Adenosine triphosphate,C11H18N5O5,486.1,2.93,645.758,Carbohydrate
Serotonin,C20H10N4O7,83.35,11.33,642.903,Alcohol
Aspirin,C19H12N5O2,517.95,13.36,828.623,Amide
Cholesterol,C12H38N4O7,906.26,13.94,985.299,Nucleotide
Adrenaline,C19H23N5O1,404.63,12.79,990.829,Organic Compound
Adrenaline,C4H15N4O3,376.61,13.61,864.411,Amide
Cholesterol,C6H26N4O9,826.43,7.71,232.365,Neurotransmitter
Serotonin,C7H7N2O7,212.22,6.29,268.552,Alkaloid
Glucose,C4H11N3O3,994.25,8.81,744.437,Carbohydrate
Caffeine,C9H10N1O7,89.73,2.95,948.427,Neurotransmitter
Ethanol,C11H23N0O5,843.75,8.75,723.217,Alcohol
Aspirin,C20H32N0O9,779.33,N/A,688.017,Lipid
Caffeine,C11H10N4O7,314.33,8.72,150.448,Organic Compound
Serotonin,C14H13N2O8,322.67,3.9,246.278,Carbohydrate
Serotonin,C6H17N5O0,276.15,N/A,877.783,Alkaloid
Serotonin,C14H29N1O6,220.22,7.23,856.458,Amide
Caffeine,C16H23N1O0,597.47,9.48,909.676,Alkaloid
Glucose,C2H9N3O4,856.38,7.6,660.426,Hormone
Adrenaline,C4H8N0O1,270.09,10.86,25.288,Nucleotide
Adrenaline,C3H36N3O7,170.88,8.34,642.565,Hormone
Caffeine,C18H25N5O4,132.13,5.39,131.521,Carbohydrate
Glucose,C3H32N0O8,148.87,N/A,806.867,Amide
Adrenaline,C6H21N5O0,94.71,3.32,945.48,Hormone
Caffeine,C14H20N2O3,420.97,6.54,202.148,Nucleotide
Glucose,C3H6N1O3,590.26,7.58,215.73,Organic Compound
Serotonin,C14H40N2O2,584.26,13.76,743.85,Neurotransmitter
Caffeine,C17H9N0O4,995.25,3.73,790.391,Alkaloid
Cholesterol,C7H29N0O2,502.47,N/A,615.902,Alcohol
Aspirin,C8H29N5O7,428.2,1.97,100.322,Hormone
Serotonin,C17H24N5O0,166.12,11.06,54.558,Hormone
Aspirin,C5H30N4O9,214.04,11.13,788.927,Carbohydrate
Adenosine triphosphate,C13H18N0O7,612.25,1.26,55.326,Alcohol
Serotonin,C9H36N2O8,953.13,6.9,871.359,Organic Compound
Adrenaline,C3H18N1O1,576.83,3.62,172.759,Carbohydrate
Adenosine triphosphate,C12H18N2O6,900.75,5.84,749.979,Alkaloid
Adrenaline,C20H21N0O9,600.9,5.15,13.703,Neurotransmitter
Serotonin,C18H38N2O0,620.42,6.85,11.166,Carbohydrate
Adrenaline,C12H20N3O5,738.09,9.47,178.6,Neurotransmitter
Ethanol,C17H13N4O9,343.84,2.48,770.065,Lipid
Adenosine triphosphate,C7H18N2O3,490.73,N/A,173.956,Carbohydrate
Cholesterol,C10H6N5O6,158.26,9.1,465.271,Organic Compound
Adenosine triphosphate,C8H2N1O10,309.46,4.16,167.081,Amide
Cholesterol,C8H34N4O4,232.39,10.85,731.504,Neurotransmitter
