compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N4O5,564.58,10.71,762.065,Alcohol
Dopamine,C7H31N1O6,182.64,12.25,183.548,Alcohol
Dopamine,C2H8N2O3,120.46,1.42,194.895,Hormone
Urea,C13H24N4O7,122.21,6.24,560.317,Amide
Urea,C17H29N2O1,855.69,7.15,741.196,Alcohol
Caffeine,C13H13N0O1,60.96,13.05,1.096,Neurotransmitter
Urea,C12H29N5O1,308.1,N/A,599.168,Alkaloid
Ethanol,C11H40N2O1,250.96,N/A,165.006,Hormone
Adrenaline,C3H2N4O9,325.72,8.84,304.174,Lipid
Cholesterol,C17H26N1O7,230.47,N/A,218.257,Alcohol
Urea,C17H28N1O9,92.36,N/A,423.943,Hormone
Aspirin,C20H37N1O7,570.6,10.18,152.298,Lipid
Adrenaline,C12H16N5O2,172.21,7.87,126.585,Carbohydrate
Caffeine,C5H39N5O9,86.31,13.53,268.771,Hormone
Adrenaline,C3H36N3O9,223.93,12.57,424.143,Neurotransmitter
Caffeine,C5H12N1O6,366.43,10.14,430.095,Nucleotide
Cholesterol,C3H6N4O5,97.61,10.66,111.484,Organic Compound
Urea,C14H11N0O5,565.65,8.31,587.757,Organic Compound
Adrenaline,C12H31N2O10,892.11,8.89,132.687,Organic Compound
Ethanol,C1H3N3O8,122.83,1.29,794.191,Nucleotide
Adenosine triphosphate,C8H6N0O9,891.28,5.27,282.869,Organic Compound
Dopamine,C2H5N3O2,588.17,1.52,343.813,Nucleotide
Cholesterol,C8H12N0O0,441.71,10.87,108.947,Amide
Cholesterol,C14H8N4O7,852.21,7.49,464.726,Alkaloid
Urea,C18H39N2O8,398.79,12.91,223.351,Alcohol
Serotonin,C16H18N2O1,981.69,10.87,651.676,Organic Compound
Glucose,C20H25N4O10,674.11,4.49,565.227,Alcohol
Aspirin,C10H14N5O7,953.46,N/A,847.689,Hormone
Dopamine,C15H39N1O5,796.73,10.62,912.556,Lipid
Caffeine,C7H28N1O2,459.39,N/A,911.762,Amide
Glucose,C1H31N3O3,541.31,9.8,280.7,Lipid
Dopamine,C2H23N0O1,536.36,N/A,354.614,Hormone
Cholesterol,C11H38N5O1,812.87,12.35,11.441,Hormone
Adenosine triphosphate,C2H14N0O9,420.08,13.05,828.722,Organic Compound
Urea,C19H22N5O5,165.07,11.19,673.372,Alcohol
Serotonin,C12H5N0O9,413.7,10.67,163.518,Alkaloid
Glucose,C15H3N2O5,796.73,10.89,135.574,Amide
Caffeine,C16H28N4O5,680.18,3.16,584.641,Alkaloid
Adrenaline,C19H3N3O8,260.46,2.34,416.258,Neurotransmitter
Caffeine,C12H24N5O10,761.61,13.89,638.912,Lipid
Urea,C6H15N0O8,998.47,12.12,572.273,Nucleotide
Glucose,C5H30N5O1,103.15,3.26,228.619,Alcohol
Ethanol,C8H14N4O5,847.26,N/A,128.973,Amide
Adenosine triphosphate,C1H12N3O5,905.3,N/A,870.703,Organic Compound
Urea,C8H37N2O3,806.02,10.25,976.842,Carbohydrate
Caffeine,C3H9N1O8,760.6,9.43,802.359,Lipid
Serotonin,C11H35N0O4,201.65,1.56,509.33,Amide
Serotonin,C3H7N2O6,357.09,2.87,727.579,Nucleotide
Ethanol,C18H22N2O4,92.73,10.59,644.329,Hormone
Caffeine,C8H40N0O5,744.91,10.86,821.217,Lipid
Urea,C2H11N1O9,73.65,5.2,57.632,Neurotransmitter
Cholesterol,C6H20N2O9,703.3,5.6,297.627,Organic Compound
Ethanol,C3H3N0O5,629.91,12.59,337.983,Neurotransmitter
Glucose,C3H31N3O9,395.98,13.26,396.785,Nucleotide
Caffeine,C14H18N5O0,311.72,9.61,732.298,Alcohol
Ethanol,C19H23N2O8,845.83,8.91,993.074,Lipid
Dopamine,C14H27N0O7,257.71,N/A,377.882,Alkaloid
Ethanol,C19H11N5O10,933.62,8.2,685.558,Organic Compound
Urea,C15H16N3O3,423.82,12.78,776.172,Organic Compound
Cholesterol,C4H18N2O5,279.69,6.74,956.198,Neurotransmitter
Ethanol,C9H2N2O5,402.0,10.41,904.387,Hormone
Serotonin,C3H22N5O6,417.68,N/A,666.528,Nucleotide
Cholesterol,C20H34N5O2,823.87,9.65,728.644,Organic Compound
Caffeine,C9H15N3O6,661.3,9.08,260.412,Neurotransmitter
Caffeine,C16H8N5O8,772.47,3.73,451.944,Organic Compound
Serotonin,C3H37N3O2,563.82,N/A,728.477,Nucleotide
Caffeine,C20H7N4O4,680.53,11.83,704.142,Organic Compound
Glucose,C16H22N4O1,51.86,2.93,822.505,Lipid
Ethanol,C1H35N3O10,712.67,8.47,550.68,Carbohydrate
Cholesterol,C3H23N5O8,251.21,11.72,117.237,Organic Compound
Ethanol,C15H8N1O8,276.74,N/A,553.304,Amide
Adrenaline,C19H10N3O2,849.1,11.97,395.641,Hormone
Adenosine triphosphate,C11H35N4O2,667.28,4.78,832.811,Alkaloid
Glucose,C5H26N4O6,377.69,N/A,829.084,Carbohydrate
Ethanol,C7H33N0O8,80.36,1.41,394.579,Neurotransmitter
Urea,C9H2N0O6,998.04,N/A,252.781,Neurotransmitter
Urea,C16H40N1O2,312.74,10.88,37.875,Carbohydrate
Caffeine,C17H4N2O6,656.22,5.55,635.557,Carbohydrate
Cholesterol,C14H8N4O2,958.99,6.64,188.019,Hormone
Aspirin,C11H24N4O4,537.15,N/A,693.994,Lipid
Caffeine,C2H30N2O3,327.04,5.41,558.01,Organic Compound
Aspirin,C4H5N1O4,313.28,N/A,779.695,Carbohydrate
Adenosine triphosphate,C18H35N1O6,627.23,N/A,890.569,Neurotransmitter
Adrenaline,C20H30N1O0,733.94,8.83,508.88,Hormone
Dopamine,C12H11N0O8,169.39,4.62,787.519,Amide
Glucose,C9H10N3O8,209.72,N/A,937.82,Amide
Cholesterol,C6H21N3O9,198.83,8.72,927.312,Lipid
Adrenaline,C20H8N5O3,483.69,3.01,159.368,Amide
Caffeine,C3H13N1O2,458.21,12.51,5.801,Organic Compound
Aspirin,C16H35N0O9,880.32,13.27,506.787,Alkaloid
Caffeine,C5H16N4O7,519.81,2.25,126.298,Carbohydrate
Serotonin,C4H28N2O9,683.98,13.3,281.898,Alkaloid
Aspirin,C5H30N3O8,309.75,11.49,823.062,Nucleotide
Serotonin,C12H18N5O9,892.54,5.5,278.996,Neurotransmitter
Cholesterol,C3H14N4O3,857.29,13.54,418.019,Organic Compound
Adrenaline,C13H22N0O6,670.91,4.97,344.215,Neurotransmitter
Aspirin,C9H12N4O5,899.96,9.4,776.992,Neurotransmitter
Caffeine,C3H37N0O6,617.8,1.35,151.053,Lipid
Adrenaline,C4H17N2O2,196.99,10.82,605.193,Hormone
Glucose,C3H3N5O6,79.67,3.41,222.133,Alcohol
Dopamine,C12H40N3O4,646.35,N/A,821.078,Nucleotide
Aspirin,C12H35N1O4,629.02,9.06,238.219,Neurotransmitter
Adrenaline,C2H24N4O9,421.89,N/A,426.091,Carbohydrate
Urea,C18H19N3O0,777.01,N/A,255.87,Carbohydrate
Cholesterol,C10H20N1O3,605.59,7.91,489.2,Lipid
Dopamine,C17H4N3O5,135.5,13.68,674.384,Alkaloid
Ethanol,C16H19N5O0,188.52,N/A,722.288,Alcohol
Caffeine,C8H39N1O9,668.1,8.68,979.257,Nucleotide
Dopamine,C5H22N3O4,695.28,1.63,901.218,Nucleotide
Aspirin,C20H7N1O9,179.32,3.66,20.322,Alkaloid
Adenosine triphosphate,C19H9N3O4,123.76,1.3,706.809,Carbohydrate
Urea,C14H28N4O8,957.05,3.42,836.771,Carbohydrate
Serotonin,C1H26N0O4,311.76,N/A,818.804,Amide
Cholesterol,C10H24N5O9,580.37,7.83,526.947,Lipid
Aspirin,C4H16N3O7,264.13,8.57,47.943,Alcohol
Urea,C3H13N3O1,787.27,N/A,572.733,Amide
Urea,C6H27N0O0,198.26,4.68,496.804,Organic Compound
Serotonin,C11H7N3O0,580.84,12.98,32.414,Neurotransmitter
Urea,C15H32N5O0,543.35,3.13,327.855,Amide
Caffeine,C6H34N2O7,897.74,11.77,671.41,Nucleotide
Adrenaline,C9H31N0O5,965.88,N/A,102.466,Alkaloid
Aspirin,C14H2N3O6,236.93,2.99,690.635,Alcohol
Caffeine,C18H3N5O9,466.15,5.58,924.028,Hormone
Caffeine,C14H35N1O3,934.83,10.89,773.818,Hormone
Glucose,C20H33N0O3,500.83,4.66,512.145,Hormone
Urea,C14H10N1O3,993.81,5.59,151.354,Nucleotide
Aspirin,C17H10N0O9,123.47,12.06,37.103,Hormone
Caffeine,C2H34N0O7,421.62,11.74,755.312,Lipid
Dopamine,C14H14N3O8,561.62,5.93,261.175,Alkaloid
Cholesterol,C7H40N0O0,117.85,13.28,959.047,Alcohol
Adrenaline,C2H1N3O5,376.98,8.73,626.84,Alkaloid
Glucose,C12H21N3O7,557.19,10.42,153.351,Hormone
Adenosine triphosphate,C15H36N3O8,496.9,12.54,912.13,Nucleotide
Urea,C16H40N2O8,50.69,13.67,988.968,Hormone
Cholesterol,C10H19N3O10,580.09,13.29,660.125,Organic Compound
Urea,C4H20N3O0,64.57,13.91,302.775,Alcohol
Urea,C17H17N3O10,192.7,9.28,681.854,Carbohydrate
Dopamine,C20H34N2O5,587.27,6.21,149.267,Lipid
Dopamine,C19H11N1O2,153.32,N/A,356.177,Carbohydrate
Aspirin,C9H5N1O4,369.35,3.02,802.218,Organic Compound
Adenosine triphosphate,C6H38N3O4,534.39,3.0,789.682,Alkaloid
Caffeine,C6H38N0O0,403.07,7.84,114.634,Hormone
Aspirin,C15H2N5O10,54.91,5.23,814.976,Alkaloid
Ethanol,C14H27N5O6,436.99,N/A,189.357,Neurotransmitter
Serotonin,C17H25N4O2,493.91,8.87,868.803,Nucleotide
Ethanol,C1H4N0O0,833.07,N/A,820.827,Nucleotide
Serotonin,C1H33N0O1,176.13,10.43,478.368,Alkaloid
Aspirin,C14H26N3O4,536.8,3.81,31.659,Lipid
Dopamine,C8H33N3O2,544.16,12.94,81.542,Organic Compound
Serotonin,C19H12N0O2,931.66,13.78,792.317,Alkaloid
Ethanol,C17H25N4O4,643.1,9.79,726.145,Nucleotide
Serotonin,C7H5N0O9,378.08,7.82,157.476,Lipid
Urea,C9H27N2O7,914.59,N/A,136.567,Neurotransmitter
Cholesterol,C12H2N1O10,367.08,2.98,874.595,Hormone
Adenosine triphosphate,C15H15N4O2,788.95,12.7,134.644,Carbohydrate
Ethanol,C5H3N2O3,435.92,8.73,851.868,Amide
Ethanol,C3H21N0O1,414.24,3.6,978.041,Alkaloid
Adenosine triphosphate,C10H11N5O8,288.37,12.54,827.605,Alcohol
Adrenaline,C20H34N3O9,735.03,11.83,564.394,Alcohol
Cholesterol,C20H5N1O1,480.65,9.43,406.553,Alcohol
Adrenaline,C10H36N1O9,895.92,5.03,64.489,Hormone
Caffeine,C5H38N0O4,611.3,3.32,319.321,Organic Compound
Aspirin,C10H10N1O2,688.11,7.81,84.277,Alcohol
Urea,C14H24N5O9,904.51,5.54,970.232,Neurotransmitter
Serotonin,C19H37N2O2,803.25,4.86,393.819,Lipid
Dopamine,C1H17N1O1,481.45,1.86,965.777,Nucleotide
Ethanol,C7H8N5O5,249.33,9.46,407.144,Lipid
Aspirin,C6H28N5O5,477.53,N/A,621.484,Alcohol
Cholesterol,C11H28N0O3,274.57,9.76,618.707,Alcohol
Aspirin,C11H35N5O5,823.92,5.33,516.501,Hormone
Glucose,C9H2N5O0,490.0,13.83,923.519,Amide
Dopamine,C16H37N2O2,803.1,7.49,305.862,Organic Compound
Cholesterol,C17H8N0O9,110.45,N/A,805.369,Alkaloid
Adenosine triphosphate,C15H19N3O8,98.67,13.82,608.343,Carbohydrate
Adenosine triphosphate,C4H11N3O8,665.02,5.35,234.453,Alkaloid
Cholesterol,C2H28N0O6,610.45,N/A,445.86,Organic Compound
Urea,C15H14N0O4,222.31,7.28,138.545,Alcohol
Adrenaline,C8H30N3O8,933.87,3.69,273.989,Alcohol
Cholesterol,C6H25N0O8,584.09,10.16,241.015,Organic Compound
Aspirin,C9H18N4O5,877.73,8.15,698.2,Neurotransmitter
Ethanol,C20H28N0O7,769.58,6.84,786.895,Alkaloid
Adrenaline,C12H22N0O7,572.49,5.13,224.217,Lipid
Ethanol,C1H6N0O3,124.9,11.49,817.72,Carbohydrate
Dopamine,C9H35N4O7,956.43,13.1,955.05,Alcohol
Cholesterol,C15H33N1O1,482.37,2.57,118.868,Alkaloid
Serotonin,C12H33N5O1,80.54,6.82,257.701,Neurotransmitter
Adenosine triphosphate,C1H22N1O1,132.21,1.15,844.9,Alcohol
Aspirin,C16H8N4O7,945.74,8.0,776.093,Alcohol
Cholesterol,C14H21N0O1,713.86,4.69,951.372,Lipid
Adrenaline,C10H6N3O1,406.5,10.43,253.096,Neurotransmitter
Cholesterol,C6H22N2O1,607.27,3.08,970.678,Hormone
Adrenaline,C8H17N1O2,556.47,13.64,832.334,Lipid
Dopamine,C14H36N5O10,88.16,6.96,844.533,Organic Compound
Adrenaline,C19H4N0O0,130.06,2.21,363.964,Nucleotide
Caffeine,C15H16N5O6,203.77,N/A,665.657,Neurotransmitter
Serotonin,C11H33N3O3,64.17,2.15,194.688,Hormone
Serotonin,C16H32N2O8,561.65,4.34,294.083,Carbohydrate
Cholesterol,C12H17N5O9,83.99,N/A,189.925,Organic Compound
Dopamine,C3H21N4O0,412.0,10.94,974.975,Nucleotide
Cholesterol,C14H1N5O0,160.45,9.82,77.072,Carbohydrate
Aspirin,C13H37N1O5,120.18,9.01,48.709,Lipid
Urea,C12H32N3O6,105.3,N/A,225.208,Hormone
Adrenaline,C13H22N2O8,248.02,10.76,857.688,Neurotransmitter
Caffeine,C9H1N3O6,814.56,8.81,184.696,Alkaloid
Cholesterol,C12H8N4O7,908.37,8.82,832.246,Carbohydrate
Ethanol,C10H13N3O10,719.2,13.4,108.531,Neurotransmitter
Glucose,C5H1N2O9,62.97,6.22,407.253,Carbohydrate
Dopamine,C3H4N1O7,203.26,8.48,516.505,Nucleotide
Urea,C9H14N0O4,220.72,6.06,745.744,Amide
Cholesterol,C16H24N3O5,938.06,N/A,344.852,Lipid
Dopamine,C5H22N1O5,860.84,4.41,761.967,Hormone
Dopamine,C1H26N4O3,297.56,1.8,692.402,Alcohol
Adenosine triphosphate,C6H1N2O3,900.14,5.73,909.381,Nucleotide
Dopamine,C18H2N3O2,176.65,6.97,690.659,Organic Compound
Dopamine,C6H25N5O6,69.54,9.92,23.876,Alcohol
Cholesterol,C19H37N0O3,811.89,10.01,136.497,Alcohol
Ethanol,C12H20N2O10,946.04,8.88,745.972,Nucleotide
Aspirin,C14H39N4O10,586.22,13.51,48.014,Amide
Serotonin,C6H19N5O6,705.96,13.36,765.35,Lipid
Dopamine,C13H29N3O2,404.75,5.11,210.141,Alkaloid
Adenosine triphosphate,C5H32N0O0,815.3,N/A,407.859,Hormone
Urea,C19H40N4O9,754.17,12.09,999.529,Hormone
Cholesterol,C19H33N1O0,937.5,N/A,570.398,Carbohydrate
Serotonin,C19H10N2O10,841.7,13.41,641.466,Hormone
Glucose,C8H1N0O9,237.3,7.77,506.604,Neurotransmitter
Cholesterol,C6H23N1O2,837.34,3.05,919.09,Organic Compound
Urea,C14H18N4O4,500.22,N/A,385.366,Alkaloid
Urea,C6H18N2O10,822.58,13.15,239.833,Alcohol
Dopamine,C19H29N1O8,771.02,4.82,447.513,Neurotransmitter
Caffeine,C11H7N3O8,439.77,4.84,499.284,Hormone
Adrenaline,C9H11N0O0,169.78,4.66,60.315,Neurotransmitter
Ethanol,C4H13N5O7,414.35,11.0,493.887,Lipid
Adenosine triphosphate,C8H25N5O5,80.69,6.52,414.233,Alcohol
Cholesterol,C14H34N3O10,537.39,10.37,465.475,Lipid
Adrenaline,C19H11N0O9,406.35,N/A,225.17,Alkaloid
Glucose,C3H36N1O0,896.35,4.44,244.38,Amide
Urea,C10H2N3O10,261.8,10.07,667.946,Nucleotide
Dopamine,C19H36N4O3,711.1,N/A,979.626,Alcohol
Aspirin,C7H17N4O7,944.85,2.23,545.499,Neurotransmitter
Dopamine,C4H6N3O9,192.84,8.45,40.387,Hormone
Serotonin,C16H14N4O1,697.7,1.57,115.483,Organic Compound
Dopamine,C9H1N3O0,548.63,3.54,340.028,Organic Compound
Cholesterol,C2H40N5O9,292.87,N/A,522.475,Lipid
Urea,C15H3N5O1,146.63,N/A,922.649,Lipid
Aspirin,C2H32N0O7,359.5,11.79,367.804,Amide
Glucose,C16H6N0O1,833.91,3.47,473.549,Amide
Adrenaline,C3H18N5O2,162.34,N/A,939.656,Nucleotide
Adenosine triphosphate,C19H11N1O8,654.16,6.7,524.64,Alkaloid
Cholesterol,C11H20N0O8,925.08,12.94,589.607,Alkaloid
Aspirin,C20H34N3O2,525.26,10.28,589.309,Lipid
Aspirin,C3H15N0O1,71.52,12.11,691.872,Alcohol
Caffeine,C5H6N2O5,153.74,2.76,447.441,Lipid
Aspirin,C16H26N5O6,547.59,3.36,904.345,Lipid
Aspirin,C4H36N0O4,654.41,12.14,800.694,Nucleotide
Serotonin,C10H2N5O8,246.78,8.6,245.87,Lipid
Urea,C15H20N4O2,276.98,13.8,381.207,Organic Compound
Ethanol,C5H4N4O8,725.73,5.92,611.435,Carbohydrate
Urea,C13H27N1O9,247.12,3.61,771.213,Neurotransmitter
Dopamine,C1H19N1O3,672.77,5.89,763.643,Organic Compound
Dopamine,C20H39N1O6,781.55,N/A,391.627,Alcohol
Urea,C3H10N2O5,95.04,10.68,350.494,Hormone
Dopamine,C18H30N1O8,820.74,6.08,562.974,Nucleotide
Aspirin,C13H14N3O7,841.6,N/A,61.049,Organic Compound
Serotonin,C5H14N3O5,857.05,5.33,726.644,Nucleotide
Dopamine,C16H29N0O4,534.82,10.61,609.131,Alkaloid
Caffeine,C1H22N2O6,64.24,6.11,709.567,Hormone
Ethanol,C7H13N3O1,905.88,12.4,865.052,Lipid
Ethanol,C9H15N3O7,632.5,N/A,734.867,Hormone
Serotonin,C14H27N4O2,311.51,9.21,551.954,Carbohydrate
Urea,C12H21N3O2,349.51,12.98,416.636,Nucleotide
Aspirin,C3H9N3O8,661.76,8.72,737.873,Alkaloid
Cholesterol,C20H22N4O5,788.89,N/A,109.718,Nucleotide
Adrenaline,C6H7N4O10,181.29,3.19,411.692,Nucleotide
Cholesterol,C19H27N0O8,701.34,13.02,616.988,Amide
Glucose,C17H13N0O10,481.69,N/A,677.434,Organic Compound
Ethanol,C17H31N4O0,710.38,10.28,372.006,Carbohydrate
Adrenaline,C12H22N1O5,733.58,N/A,253.035,Organic Compound
Aspirin,C15H19N3O4,767.88,3.63,980.06,Carbohydrate
Dopamine,C18H31N3O6,198.85,N/A,470.983,Alkaloid
Aspirin,C9H12N3O7,625.8,13.65,705.316,Carbohydrate
Glucose,C11H13N4O10,148.82,N/A,28.557,Nucleotide
Glucose,C20H10N1O4,573.78,8.34,609.931,Hormone
Glucose,C15H2N2O1,700.84,N/A,753.736,Alcohol
Dopamine,C6H7N1O3,724.45,6.46,660.221,Amide
Adenosine triphosphate,C11H3N1O10,735.76,12.71,773.35,Organic Compound
Serotonin,C20H29N0O8,260.6,13.1,776.095,Carbohydrate
Cholesterol,C14H36N0O8,826.22,8.9,463.161,Amide
Aspirin,C11H4N1O2,353.28,3.37,328.692,Carbohydrate
Serotonin,C5H24N1O3,659.57,6.47,50.722,Hormone
Cholesterol,C3H23N3O9,964.74,8.13,401.108,Alkaloid
Serotonin,C15H1N1O8,568.88,N/A,575.146,Lipid
Urea,C19H7N2O3,906.91,9.32,731.534,Alcohol
Adrenaline,C3H10N1O10,218.84,13.5,632.459,Neurotransmitter
Cholesterol,C3H25N3O0,975.61,10.33,966.355,Nucleotide
Aspirin,C14H18N4O10,209.56,9.14,11.156,Hormone
Cholesterol,C3H39N3O3,955.57,4.4,328.204,Hormone
Cholesterol,C3H33N1O8,316.83,9.44,131.261,Amide
Adenosine triphosphate,C18H36N0O2,134.06,3.52,656.339,Organic Compound
Adrenaline,C3H36N5O1,452.52,5.76,405.615,Alcohol
Adrenaline,C5H33N4O2,576.01,10.69,586.53,Amide
Adenosine triphosphate,C2H36N3O8,352.01,7.01,917.676,Lipid
Dopamine,C1H33N3O2,150.72,N/A,500.843,Alcohol
Adenosine triphosphate,C15H13N1O9,705.55,8.11,961.272,Lipid
Caffeine,C1H14N2O2,998.99,10.57,491.793,Amide
Glucose,C15H22N2O4,839.11,5.12,16.418,Organic Compound
Aspirin,C9H11N5O7,492.64,6.36,992.716,Alkaloid
Caffeine,C17H27N1O0,368.71,3.47,900.835,Lipid
Dopamine,C19H31N3O4,227.14,10.24,272.368,Nucleotide
Glucose,C17H20N3O6,994.52,10.79,459.12,Lipid
Aspirin,C20H1N2O1,328.56,9.5,701.705,Organic Compound
Urea,C18H23N4O5,159.42,5.79,869.721,Amide
Serotonin,C8H12N1O1,465.37,2.69,605.929,Carbohydrate
Cholesterol,C19H13N1O10,802.48,2.72,723.605,Nucleotide
Aspirin,C4H37N0O0,140.64,13.7,366.772,Alcohol
Ethanol,C1H8N3O5,497.94,N/A,201.15,Lipid
Caffeine,C10H18N3O4,567.27,N/A,377.245,Neurotransmitter
Caffeine,C3H22N3O2,433.8,11.08,105.859,Neurotransmitter
Glucose,C1H6N2O9,320.1,N/A,315.436,Lipid
Urea,C14H26N1O8,169.82,10.19,70.857,Organic Compound
Adenosine triphosphate,C16H14N1O8,219.4,N/A,806.057,Lipid
Urea,C10H3N4O0,864.72,3.73,460.23,Lipid
Cholesterol,C14H2N1O5,710.45,6.56,533.869,Organic Compound
Glucose,C2H1N1O4,70.86,7.15,593.299,Alcohol
Aspirin,C4H20N2O4,531.9,3.63,439.061,Alcohol
Urea,C11H16N1O8,554.67,1.25,232.898,Neurotransmitter
Aspirin,C11H38N4O4,206.23,1.61,235.131,Amide
Ethanol,C20H18N2O8,489.91,7.08,65.497,Hormone
Ethanol,C18H22N4O10,434.22,7.85,288.069,Hormone
Cholesterol,C7H39N3O5,127.58,8.01,573.911,Neurotransmitter
Adenosine triphosphate,C13H37N2O10,956.72,6.97,652.942,Neurotransmitter
Adrenaline,C15H30N2O1,584.52,7.41,978.188,Alkaloid
Glucose,C16H12N3O10,776.33,10.76,878.356,Alkaloid
Urea,C8H7N1O9,773.16,12.43,857.311,Organic Compound
Ethanol,C9H32N5O6,453.16,2.89,639.649,Hormone
Ethanol,C16H8N1O9,178.83,9.65,846.693,Alcohol
Glucose,C13H30N2O3,487.28,2.43,677.288,Nucleotide
Glucose,C17H14N2O10,796.51,4.36,534.035,Carbohydrate
Ethanol,C16H14N3O5,216.58,N/A,51.55,Nucleotide
Cholesterol,C15H37N2O5,624.29,1.69,271.676,Lipid
Dopamine,C17H7N2O5,668.4,1.03,488.058,Carbohydrate
Adrenaline,C5H12N1O7,606.4,2.08,300.111,Organic Compound
Urea,C19H20N0O7,949.95,7.54,366.484,Neurotransmitter
Aspirin,C19H17N1O2,329.19,5.29,388.55,Carbohydrate
Urea,C16H28N1O1,918.84,3.09,140.167,Nucleotide
Serotonin,C15H11N3O0,139.52,13.08,374.65,Neurotransmitter
Caffeine,C1H9N2O0,715.41,8.84,844.627,Carbohydrate
Cholesterol,C6H15N3O6,811.73,7.1,502.815,Alkaloid
Adrenaline,C7H9N0O3,578.59,5.86,797.115,Nucleotide
Urea,C4H12N1O9,416.09,N/A,34.795,Alkaloid
Ethanol,C4H33N0O3,792.7,13.23,285.691,Organic Compound
Urea,C4H8N3O1,981.37,6.38,585.417,Carbohydrate
Aspirin,C15H31N2O6,81.06,9.26,290.261,Nucleotide
Urea,C19H39N5O1,421.99,12.77,170.091,Carbohydrate
Urea,C5H6N1O5,536.79,11.66,599.395,Alkaloid
Adrenaline,C18H29N5O2,610.64,11.29,696.955,Organic Compound
Adenosine triphosphate,C1H17N1O6,311.05,4.09,49.627,Amide
Glucose,C15H31N2O7,587.01,13.75,310.49,Organic Compound
Dopamine,C5H4N2O9,398.41,6.28,268.859,Amide
Caffeine,C7H23N1O6,835.27,2.2,712.038,Nucleotide
Ethanol,C6H20N4O10,575.43,10.63,242.247,Alcohol
Caffeine,C3H1N0O7,157.22,11.97,625.728,Nucleotide
Serotonin,C2H18N4O8,618.43,N/A,213.698,Alkaloid
Aspirin,C10H29N2O3,366.13,1.78,970.574,Organic Compound
Aspirin,C8H35N1O7,875.01,8.25,513.412,Nucleotide
Aspirin,C8H11N1O8,109.48,13.36,855.635,Organic Compound
Serotonin,C16H22N4O10,554.16,N/A,664.498,Lipid
Dopamine,C19H28N3O4,410.88,5.88,605.385,Amide
Dopamine,C10H30N3O8,192.1,12.18,375.085,Alcohol
Serotonin,C5H14N0O8,789.35,N/A,638.412,Carbohydrate
Adenosine triphosphate,C18H3N0O10,565.87,12.92,896.069,Alkaloid
Adenosine triphosphate,C9H12N0O6,236.27,1.32,213.199,Neurotransmitter
Caffeine,C20H1N2O3,118.43,3.68,838.387,Nucleotide
Ethanol,C11H14N4O4,161.41,11.21,930.028,Lipid
Glucose,C12H31N0O3,793.99,N/A,817.453,Lipid
Urea,C4H32N4O3,952.92,12.14,852.233,Lipid
Aspirin,C6H9N3O1,207.32,11.68,163.683,Nucleotide
Ethanol,C11H11N1O5,338.37,4.45,450.708,Alkaloid
Glucose,C18H33N5O0,232.96,2.89,386.101,Hormone
Urea,C20H34N4O8,181.2,6.31,926.852,Lipid
Aspirin,C8H28N3O10,407.13,2.98,320.922,Nucleotide
Dopamine,C19H13N1O8,271.11,2.79,573.959,Organic Compound
Aspirin,C19H24N2O6,121.75,6.82,966.307,Hormone
Aspirin,C4H20N0O5,575.38,2.23,396.468,Organic Compound
Adenosine triphosphate,C10H15N3O6,678.85,5.78,980.349,Alkaloid
Caffeine,C14H37N5O5,248.55,7.64,586.406,Carbohydrate
Caffeine,C11H37N4O8,421.74,9.2,681.38,Alcohol
Cholesterol,C3H5N5O8,343.53,11.41,551.658,Hormone
Dopamine,C11H40N3O3,540.1,2.12,737.166,Lipid
Caffeine,C2H14N3O6,192.49,2.57,462.043,Nucleotide
Caffeine,C19H38N5O6,957.94,7.01,117.305,Nucleotide
Ethanol,C10H32N0O6,610.69,6.9,263.019,Organic Compound
Urea,C19H35N3O10,679.68,N/A,305.949,Hormone
Adenosine triphosphate,C14H16N3O7,449.22,N/A,294.388,Alkaloid
Adenosine triphosphate,C17H27N1O9,561.99,7.1,323.177,Alcohol
Serotonin,C20H12N5O5,150.33,N/A,60.771,Neurotransmitter
Dopamine,C9H38N2O3,67.72,9.43,194.984,Organic Compound
Adrenaline,C5H5N4O10,438.73,5.15,200.272,Carbohydrate
Dopamine,C7H40N3O5,419.61,4.75,281.221,Lipid
Cholesterol,C20H31N2O0,798.52,N/A,330.883,Lipid
Adenosine triphosphate,C1H40N5O2,940.97,1.55,359.397,Hormone
Cholesterol,C12H22N3O9,625.28,N/A,960.323,Nucleotide
Ethanol,C15H17N3O6,330.51,6.37,526.007,Lipid
Adenosine triphosphate,C10H30N3O0,945.89,7.76,485.555,Lipid
Glucose,C5H5N0O9,278.82,3.94,618.331,Alcohol
Adrenaline,C1H25N1O4,297.57,7.22,653.122,Amide
Ethanol,C13H21N0O1,838.81,7.95,315.501,Alkaloid
Urea,C20H18N0O4,821.1,13.55,508.343,Neurotransmitter
Serotonin,C14H19N5O8,365.07,9.61,408.555,Lipid
Dopamine,C6H18N1O10,445.45,2.69,947.946,Alkaloid
Urea,C15H11N0O1,447.14,5.19,329.135,Neurotransmitter
Serotonin,C18H11N3O2,363.41,8.85,812.126,Alcohol
Urea,C5H36N0O6,50.34,12.85,256.602,Neurotransmitter
Ethanol,C7H17N3O2,588.21,12.33,526.053,Organic Compound
Serotonin,C14H17N5O2,170.27,5.94,243.764,Carbohydrate
