compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H2N0O5,286.34,10.8,668.935,Carbohydrate
Ethanol,C16H14N4O8,769.39,11.86,799.117,Hormone
Serotonin,C13H37N1O6,660.48,N/A,166.13,Neurotransmitter
Urea,C9H30N1O4,407.55,10.39,108.896,Alcohol
Urea,C6H4N3O4,255.12,3.21,394.658,Carbohydrate
Glucose,C14H32N2O5,875.38,1.18,480.318,Organic Compound
Adrenaline,C16H36N3O3,824.31,6.12,716.658,Carbohydrate
Glucose,C20H29N2O6,109.47,12.06,362.739,Nucleotide
Ethanol,C7H19N3O3,833.04,10.52,220.374,Hormone
Glucose,C11H24N2O1,771.35,5.0,534.52,Alkaloid
Urea,C12H10N5O5,657.47,3.24,33.792,Neurotransmitter
Glucose,C15H33N1O1,164.1,11.62,350.1,Neurotransmitter
Cholesterol,C14H11N4O0,781.08,10.83,500.138,Neurotransmitter
Ethanol,C11H40N1O2,846.84,4.97,516.91,Nucleotide
Aspirin,C2H36N2O8,796.69,8.61,472.232,Alkaloid
Serotonin,C14H21N3O1,692.02,11.56,435.475,Carbohydrate
Adrenaline,C18H24N2O1,440.48,N/A,88.999,Hormone
Dopamine,C2H26N3O10,487.04,1.23,222.287,Alkaloid
Adenosine triphosphate,C12H39N3O2,598.92,9.31,923.269,Lipid
Caffeine,C15H21N5O6,75.7,8.01,584.854,Lipid
Ethanol,C19H23N1O7,939.17,13.84,832.384,Nucleotide
Adrenaline,C15H33N1O6,848.68,13.81,428.466,Nucleotide
Cholesterol,C15H17N4O9,94.93,11.74,627.342,Hormone
Ethanol,C1H11N1O9,379.47,5.69,687.717,Alcohol
Cholesterol,C19H14N2O3,753.27,N/A,85.815,Amide
Adrenaline,C4H7N0O2,626.52,5.93,724.178,Carbohydrate
Glucose,C7H6N2O6,586.07,13.79,562.917,Amide
Caffeine,C16H35N4O9,222.13,N/A,922.597,Amide
Ethanol,C20H6N1O4,957.23,N/A,434.481,Alcohol
Aspirin,C7H31N2O10,383.19,N/A,890.264,Hormone
Adenosine triphosphate,C11H1N1O2,444.99,10.32,402.093,Carbohydrate
Cholesterol,C9H13N1O6,792.03,8.77,575.144,Amide
Serotonin,C20H26N2O3,538.41,6.06,826.174,Carbohydrate
Aspirin,C15H17N1O3,447.24,7.5,183.947,Alcohol
Aspirin,C6H4N0O2,125.13,N/A,277.78,Alcohol
Caffeine,C15H40N0O6,226.7,3.15,844.887,Alkaloid
Adenosine triphosphate,C3H32N1O9,616.89,11.63,689.69,Carbohydrate
Adenosine triphosphate,C19H13N2O2,56.94,9.06,352.51,Alkaloid
Caffeine,C8H20N3O5,125.3,2.52,585.769,Lipid
Adrenaline,C4H9N3O2,409.34,N/A,80.739,Neurotransmitter
Serotonin,C18H13N3O10,368.09,N/A,512.166,Lipid
Adenosine triphosphate,C20H17N4O6,648.63,3.89,46.437,Neurotransmitter
Serotonin,C17H18N0O3,445.98,11.76,613.627,Organic Compound
Adenosine triphosphate,C14H10N3O5,674.87,4.12,511.622,Alkaloid
Caffeine,C5H12N5O7,463.14,12.7,187.866,Nucleotide
Caffeine,C20H25N5O2,86.31,10.46,16.564,Neurotransmitter
Adrenaline,C5H33N0O10,417.95,7.21,171.596,Carbohydrate
Urea,C12H7N4O0,537.86,3.82,755.172,Neurotransmitter
Caffeine,C11H16N5O2,982.73,10.14,174.655,Amide
Serotonin,C16H38N3O9,315.65,8.87,863.516,Neurotransmitter
Serotonin,C17H21N1O3,836.0,12.62,115.378,Alkaloid
Ethanol,C1H25N3O4,341.29,1.12,56.024,Lipid
Dopamine,C4H3N0O4,932.14,10.74,458.197,Neurotransmitter
Caffeine,C19H33N3O10,491.31,6.13,115.81,Carbohydrate
Aspirin,C1H37N2O1,716.7,N/A,516.104,Neurotransmitter
Glucose,C16H25N2O8,67.58,6.85,191.882,Amide
Adenosine triphosphate,C16H2N1O5,940.96,2.01,909.67,Hormone
Aspirin,C12H21N4O5,81.74,3.44,956.56,Alcohol
Dopamine,C1H19N0O3,532.91,3.25,974.102,Alcohol
Glucose,C6H22N0O0,387.06,12.75,923.604,Hormone
Aspirin,C9H37N5O6,346.19,5.94,808.247,Amide
Glucose,C11H21N0O10,441.3,4.29,5.604,Lipid
Aspirin,C7H34N0O10,988.5,3.77,501.969,Carbohydrate
Aspirin,C15H28N5O0,253.52,7.09,13.299,Alcohol
Serotonin,C10H13N2O1,636.38,10.19,808.782,Alcohol
Glucose,C18H16N2O7,435.19,9.86,302.414,Alkaloid
Glucose,C1H26N1O8,897.09,13.07,831.981,Amide
Dopamine,C14H22N1O10,666.88,10.17,885.676,Nucleotide
Dopamine,C16H35N3O6,244.36,11.52,241.179,Carbohydrate
Adrenaline,C19H24N2O7,251.07,13.29,726.08,Organic Compound
Adenosine triphosphate,C19H11N5O0,253.25,5.64,660.874,Carbohydrate
Adenosine triphosphate,C1H38N1O2,624.93,9.25,553.386,Alkaloid
Aspirin,C2H38N1O8,954.6,N/A,514.318,Neurotransmitter
Adrenaline,C10H20N5O3,673.0,10.84,702.023,Alkaloid
Adenosine triphosphate,C15H4N3O6,637.87,1.28,855.66,Nucleotide
Adenosine triphosphate,C11H15N3O10,952.8,7.84,261.544,Hormone
Urea,C13H9N5O6,833.06,N/A,630.844,Organic Compound
Cholesterol,C6H2N1O9,283.22,2.16,439.183,Alcohol
Caffeine,C16H18N2O1,760.42,N/A,501.139,Nucleotide
Aspirin,C5H37N3O0,475.48,4.31,798.098,Organic Compound
Glucose,C12H37N1O7,793.79,5.17,259.401,Carbohydrate
Adrenaline,C17H24N4O2,588.35,1.2,820.544,Alcohol
Ethanol,C6H9N1O6,281.86,2.84,404.899,Lipid
Adenosine triphosphate,C8H30N3O4,67.41,13.51,68.244,Nucleotide
Glucose,C1H18N3O2,975.37,1.87,524.01,Nucleotide
Adrenaline,C8H7N1O5,610.23,6.26,937.521,Alcohol
Dopamine,C16H19N2O5,834.73,N/A,131.996,Organic Compound
Serotonin,C4H16N1O10,331.48,9.97,162.416,Amide
Caffeine,C16H37N2O1,773.03,2.96,261.64,Alkaloid
Caffeine,C4H22N1O8,517.49,6.74,138.02,Alkaloid
Urea,C3H28N4O2,814.0,6.48,93.784,Nucleotide
Serotonin,C17H12N5O5,198.6,13.41,611.998,Organic Compound
Serotonin,C19H18N3O3,577.7,3.77,719.119,Nucleotide
Adenosine triphosphate,C6H12N2O5,479.75,5.33,103.93,Amide
Adrenaline,C12H34N1O6,988.99,N/A,82.621,Alcohol
Urea,C11H29N3O0,873.12,12.6,645.369,Neurotransmitter
Urea,C8H39N2O8,746.92,N/A,600.965,Amide
Cholesterol,C5H33N1O4,250.33,11.65,255.575,Carbohydrate
Ethanol,C16H20N3O5,955.25,3.7,572.307,Alcohol
Adrenaline,C10H18N4O5,73.72,13.88,644.162,Carbohydrate
Dopamine,C6H22N0O5,812.01,N/A,923.559,Lipid
Cholesterol,C15H9N0O8,730.98,10.04,934.827,Organic Compound
Glucose,C7H38N2O9,148.85,N/A,408.289,Nucleotide
Dopamine,C20H37N3O4,335.52,9.11,413.537,Nucleotide
Serotonin,C7H8N2O6,782.79,N/A,970.66,Amide
Cholesterol,C15H14N2O4,974.34,N/A,891.328,Hormone
Dopamine,C20H40N4O9,145.22,1.27,948.915,Nucleotide
Caffeine,C17H30N2O2,85.36,N/A,207.021,Organic Compound
Adrenaline,C19H21N1O4,433.25,N/A,925.371,Alcohol
Urea,C1H12N5O6,145.39,8.43,378.827,Hormone
Ethanol,C13H4N3O3,126.31,3.91,147.488,Carbohydrate
Serotonin,C1H33N0O9,155.87,12.35,738.226,Hormone
Glucose,C1H21N3O2,846.52,5.11,893.339,Alkaloid
Dopamine,C18H39N0O2,777.58,N/A,26.823,Organic Compound
Adrenaline,C2H10N2O9,815.91,N/A,879.766,Carbohydrate
Dopamine,C6H27N3O0,805.98,N/A,156.44,Alcohol
Adrenaline,C20H35N1O2,523.62,12.88,414.497,Organic Compound
Caffeine,C10H20N5O8,226.83,13.69,811.692,Hormone
Glucose,C18H10N1O10,440.96,8.51,14.875,Hormone
Serotonin,C6H19N2O8,705.27,1.88,47.388,Alcohol
Adenosine triphosphate,C10H11N2O8,534.74,N/A,209.031,Neurotransmitter
Ethanol,C7H3N0O8,656.68,5.35,53.67,Neurotransmitter
Adenosine triphosphate,C7H12N2O0,108.57,12.9,823.887,Amide
Ethanol,C16H5N4O7,808.31,1.47,33.203,Hormone
Adrenaline,C12H21N2O10,690.69,2.99,922.949,Organic Compound
Dopamine,C18H9N1O7,444.44,12.37,292.023,Alkaloid
Ethanol,C10H37N1O3,799.68,11.71,674.932,Nucleotide
Adrenaline,C19H5N3O8,100.75,7.92,882.734,Alcohol
Ethanol,C8H27N2O0,435.9,3.46,477.924,Hormone
Caffeine,C1H7N2O9,396.09,7.03,611.573,Hormone
Glucose,C20H1N1O2,875.54,13.19,527.752,Amide
Serotonin,C13H23N1O4,352.67,13.77,38.653,Lipid
Ethanol,C4H19N1O6,186.13,3.75,467.763,Neurotransmitter
Urea,C6H32N3O6,362.09,9.89,756.569,Lipid
Cholesterol,C16H34N4O6,783.09,N/A,477.044,Neurotransmitter
Dopamine,C15H16N5O9,60.62,1.05,997.999,Organic Compound
Ethanol,C11H21N3O9,234.18,11.61,964.567,Nucleotide
Glucose,C10H11N3O0,786.67,N/A,981.326,Carbohydrate
Serotonin,C9H31N5O2,114.73,7.01,263.552,Organic Compound
Adrenaline,C14H24N0O0,405.13,7.59,419.377,Amide
Adenosine triphosphate,C9H26N1O9,825.39,12.78,218.428,Hormone
Caffeine,C19H40N0O1,867.29,5.45,959.21,Organic Compound
Cholesterol,C16H9N3O10,628.96,11.62,748.062,Alcohol
Ethanol,C10H13N0O3,932.11,5.06,100.139,Alkaloid
Urea,C5H14N3O0,922.06,12.64,220.725,Nucleotide
Cholesterol,C7H2N5O4,998.88,9.94,862.641,Nucleotide
Aspirin,C3H35N3O6,211.32,N/A,169.225,Alkaloid
Aspirin,C9H31N5O9,710.17,9.02,571.004,Hormone
Aspirin,C16H3N0O7,629.28,12.55,787.182,Nucleotide
Adrenaline,C19H7N1O0,360.98,N/A,566.766,Neurotransmitter
Urea,C14H5N0O7,215.61,9.28,179.093,Carbohydrate
Cholesterol,C2H28N5O3,779.07,3.62,111.261,Lipid
Dopamine,C8H8N2O8,814.51,1.57,387.959,Neurotransmitter
Ethanol,C12H16N2O2,830.26,11.92,865.409,Amide
Urea,C3H25N1O2,764.11,3.32,11.48,Hormone
Caffeine,C9H33N3O10,546.94,13.91,316.398,Nucleotide
Ethanol,C16H9N0O0,487.07,2.16,449.841,Neurotransmitter
Dopamine,C6H26N4O7,560.92,8.67,332.199,Organic Compound
Glucose,C2H36N0O5,86.15,1.08,494.953,Organic Compound
Cholesterol,C19H31N1O7,327.25,1.43,535.958,Nucleotide
Aspirin,C6H3N3O1,575.78,12.26,538.877,Organic Compound
Aspirin,C13H16N2O2,844.33,1.8,117.802,Neurotransmitter
Adenosine triphosphate,C10H28N4O0,860.34,N/A,34.431,Amide
Cholesterol,C8H1N5O0,702.86,10.46,232.305,Carbohydrate
Adrenaline,C2H38N1O7,698.47,7.07,235.19,Alkaloid
Adenosine triphosphate,C20H35N3O3,287.55,5.84,716.365,Alkaloid
Urea,C2H13N4O3,933.79,10.26,930.408,Alkaloid
Serotonin,C5H22N5O2,521.68,12.56,206.328,Lipid
Caffeine,C1H33N5O4,567.11,11.96,855.924,Alcohol
Urea,C18H26N4O6,545.51,13.29,683.8,Alkaloid
Glucose,C6H9N2O9,967.04,10.5,781.549,Carbohydrate
Glucose,C13H26N2O8,720.08,N/A,850.612,Carbohydrate
Urea,C5H33N5O3,883.34,4.58,726.6,Hormone
Aspirin,C20H17N5O4,538.38,2.16,736.436,Carbohydrate
Cholesterol,C4H11N0O2,137.27,11.7,375.824,Nucleotide
Adrenaline,C1H8N3O7,432.79,N/A,768.888,Amide
Aspirin,C12H10N0O7,569.09,4.44,263.214,Alcohol
Serotonin,C11H1N1O2,574.07,1.43,10.757,Nucleotide
Dopamine,C5H40N1O7,612.28,13.65,159.247,Hormone
Adenosine triphosphate,C11H32N5O9,496.37,8.01,389.797,Nucleotide
Cholesterol,C3H15N2O2,689.86,1.7,139.873,Carbohydrate
Cholesterol,C12H9N0O10,427.59,6.22,337.132,Amide
Caffeine,C13H8N1O5,296.61,13.89,483.164,Organic Compound
Caffeine,C6H11N3O0,337.37,13.08,900.985,Amide
Dopamine,C19H28N1O5,409.71,9.46,663.038,Organic Compound
Urea,C8H5N0O7,496.65,9.03,977.312,Lipid
Adenosine triphosphate,C17H37N4O2,994.19,2.77,613.192,Alkaloid
Adrenaline,C10H6N3O3,52.46,3.95,0.03,Carbohydrate
Caffeine,C14H39N2O8,696.91,12.75,249.889,Nucleotide
Adrenaline,C2H25N1O9,931.99,2.5,366.643,Nucleotide
Aspirin,C4H28N0O3,83.43,4.44,986.65,Carbohydrate
Adrenaline,C16H15N0O8,403.76,10.77,567.724,Nucleotide
Aspirin,C12H20N0O5,289.95,12.97,688.388,Neurotransmitter
Adenosine triphosphate,C4H39N1O2,192.2,5.55,309.737,Neurotransmitter
Glucose,C2H29N1O6,867.47,9.54,820.483,Amide
Ethanol,C13H10N5O9,592.96,6.74,623.885,Nucleotide
Adenosine triphosphate,C7H33N2O2,962.22,2.7,428.969,Organic Compound
Dopamine,C2H30N0O3,157.49,7.18,424.905,Lipid
Caffeine,C8H32N4O8,690.49,11.63,797.268,Neurotransmitter
Serotonin,C4H32N3O4,929.14,9.84,305.402,Hormone
Adenosine triphosphate,C15H20N5O3,107.8,4.55,790.315,Organic Compound
Glucose,C10H10N0O6,453.66,1.62,526.158,Carbohydrate
Aspirin,C1H33N1O6,327.07,1.7,290.43,Neurotransmitter
Caffeine,C6H22N4O7,91.22,6.98,657.173,Lipid
Dopamine,C14H33N3O7,577.88,7.97,372.65,Amide
Glucose,C4H1N2O8,826.28,4.06,815.966,Lipid
Adenosine triphosphate,C8H32N2O6,555.87,2.95,423.997,Neurotransmitter
Adenosine triphosphate,C14H38N2O6,448.0,4.94,515.537,Nucleotide
Serotonin,C11H25N2O0,335.11,13.46,132.386,Lipid
Dopamine,C17H8N3O9,220.99,13.69,185.866,Lipid
Cholesterol,C6H27N4O4,509.42,N/A,821.714,Nucleotide
Ethanol,C19H6N5O0,583.85,4.16,36.104,Alcohol
Adrenaline,C17H3N3O9,55.06,11.45,139.33,Organic Compound
Adrenaline,C13H38N1O4,516.77,4.76,172.161,Amide
Serotonin,C16H22N4O10,73.85,12.12,494.199,Carbohydrate
Aspirin,C7H38N5O9,811.11,3.95,71.689,Hormone
Serotonin,C19H1N5O6,730.44,N/A,88.985,Amide
Aspirin,C14H37N0O9,860.65,7.63,682.459,Carbohydrate
Adrenaline,C5H9N4O4,328.03,N/A,669.1,Nucleotide
Adenosine triphosphate,C7H10N0O6,689.16,N/A,121.381,Hormone
Ethanol,C4H32N1O8,708.94,8.38,573.624,Nucleotide
Urea,C12H28N5O9,110.19,11.61,884.491,Alcohol
Glucose,C8H28N5O2,220.05,9.74,500.067,Hormone
Dopamine,C18H5N3O1,595.51,N/A,406.179,Alkaloid
Cholesterol,C5H16N0O5,134.31,8.56,419.847,Organic Compound
Caffeine,C3H8N2O6,707.04,8.98,477.585,Alcohol
Glucose,C13H9N5O6,229.94,5.56,133.955,Nucleotide
Serotonin,C11H10N0O2,721.44,6.15,24.42,Hormone
Dopamine,C1H11N3O4,992.97,N/A,532.863,Organic Compound
Ethanol,C13H28N5O2,892.21,3.54,22.446,Hormone
Glucose,C3H15N5O10,512.23,6.99,860.249,Neurotransmitter
Aspirin,C11H31N5O0,442.71,5.8,325.521,Hormone
Cholesterol,C8H14N1O4,849.58,1.33,471.673,Hormone
Cholesterol,C20H10N0O0,239.46,7.41,308.749,Nucleotide
Urea,C3H37N4O5,794.07,4.46,80.464,Alkaloid
Adenosine triphosphate,C9H26N3O0,696.47,5.36,219.195,Amide
Glucose,C18H33N1O3,496.8,N/A,521.439,Hormone
Dopamine,C1H25N5O1,970.75,N/A,296.755,Nucleotide
Caffeine,C7H36N5O9,949.9,6.49,406.107,Neurotransmitter
Cholesterol,C19H4N2O0,951.12,N/A,70.937,Lipid
Ethanol,C20H11N5O6,828.7,13.5,877.534,Neurotransmitter
Adenosine triphosphate,C15H34N0O4,358.07,5.57,522.752,Nucleotide
Caffeine,C17H3N2O8,651.29,5.77,766.998,Alcohol
Adrenaline,C18H39N2O3,959.97,9.52,356.386,Hormone
Dopamine,C1H2N3O8,733.21,11.96,548.995,Neurotransmitter
Adrenaline,C7H10N3O3,183.57,5.92,345.496,Alcohol
Dopamine,C5H36N2O7,640.7,2.06,681.008,Carbohydrate
Glucose,C8H36N1O4,314.52,N/A,195.767,Lipid
Aspirin,C16H13N3O4,464.4,9.32,595.057,Amide
Dopamine,C4H13N1O3,705.11,5.5,226.411,Alkaloid
Aspirin,C2H5N2O9,117.53,13.54,318.129,Organic Compound
Aspirin,C19H27N5O4,503.05,10.77,523.856,Amide
Adenosine triphosphate,C14H8N0O7,688.65,N/A,882.831,Organic Compound
Urea,C13H14N3O2,655.93,9.06,321.526,Carbohydrate
Glucose,C9H9N2O3,909.94,8.97,806.662,Hormone
Caffeine,C19H16N5O8,432.92,12.31,595.365,Hormone
Adenosine triphosphate,C19H10N3O9,144.74,1.41,867.757,Neurotransmitter
Caffeine,C15H23N5O5,227.67,11.15,969.509,Carbohydrate
Urea,C13H19N2O7,159.36,N/A,526.093,Hormone
Serotonin,C14H33N3O8,210.61,1.75,980.778,Alcohol
Caffeine,C20H6N0O8,244.56,N/A,960.393,Lipid
Serotonin,C8H20N1O9,789.38,N/A,89.47,Alkaloid
Caffeine,C14H11N1O2,142.16,13.51,435.162,Nucleotide
Serotonin,C17H18N3O7,482.92,7.69,738.182,Neurotransmitter
Glucose,C14H11N4O7,878.54,7.61,790.434,Neurotransmitter
Aspirin,C6H33N3O0,401.92,10.92,468.037,Hormone
Glucose,C7H33N5O8,570.39,6.66,290.891,Alkaloid
Caffeine,C2H2N0O9,998.96,9.87,429.977,Hormone
Caffeine,C14H17N0O1,588.39,N/A,76.464,Organic Compound
Urea,C9H10N2O3,237.33,4.55,467.706,Alcohol
Caffeine,C18H26N2O7,173.48,12.97,773.883,Amide
Aspirin,C9H5N0O10,752.04,8.17,302.024,Alcohol
Dopamine,C10H9N3O5,674.92,N/A,971.598,Organic Compound
Glucose,C13H10N5O7,840.98,4.02,357.793,Neurotransmitter
Adrenaline,C2H35N4O1,153.65,12.99,125.229,Lipid
Dopamine,C14H32N4O7,110.74,9.02,134.835,Lipid
Glucose,C5H23N5O3,163.7,13.87,757.248,Carbohydrate
Urea,C4H24N5O6,147.62,13.63,60.721,Alcohol
Dopamine,C6H28N5O10,306.91,6.78,87.757,Amide
Serotonin,C2H24N4O10,268.56,9.43,766.69,Hormone
Aspirin,C17H35N0O0,126.23,N/A,476.514,Alcohol
Dopamine,C5H38N0O0,408.51,N/A,604.813,Neurotransmitter
Aspirin,C9H18N1O9,905.42,12.44,384.552,Lipid
Urea,C12H9N4O1,184.62,1.31,354.345,Hormone
Ethanol,C18H11N5O8,649.83,N/A,710.033,Lipid
Caffeine,C17H32N2O9,698.52,6.32,678.074,Lipid
Urea,C19H29N4O10,731.61,11.23,885.175,Nucleotide
Cholesterol,C5H24N2O1,180.93,N/A,86.043,Neurotransmitter
Serotonin,C4H36N5O8,272.46,9.28,736.698,Lipid
Dopamine,C16H37N1O5,395.23,1.18,563.978,Nucleotide
Adrenaline,C12H33N0O4,730.1,1.91,608.144,Hormone
Glucose,C10H31N5O3,348.72,10.94,779.373,Alcohol
Glucose,C8H2N1O10,867.13,11.9,800.389,Organic Compound
Caffeine,C4H3N0O8,835.2,11.57,736.248,Alkaloid
Urea,C3H39N2O0,897.0,N/A,136.849,Hormone
Adrenaline,C16H38N2O1,487.51,3.78,519.38,Amide
Cholesterol,C20H4N3O3,563.57,13.49,52.957,Alcohol
Adrenaline,C16H11N5O10,401.56,6.95,80.426,Carbohydrate
Adrenaline,C17H31N1O8,948.27,N/A,172.39,Organic Compound
Glucose,C8H25N5O1,244.33,3.07,368.599,Alcohol
Dopamine,C3H6N3O7,812.71,3.2,906.172,Organic Compound
Adrenaline,C16H34N1O1,623.77,3.33,172.216,Amide
Cholesterol,C15H32N0O2,655.39,N/A,329.504,Alkaloid
Glucose,C6H17N5O2,166.93,2.37,383.445,Nucleotide
Serotonin,C4H29N1O10,723.42,9.77,777.246,Alcohol
Glucose,C20H16N3O1,982.61,N/A,982.216,Nucleotide
Caffeine,C5H22N5O1,232.85,5.59,184.618,Nucleotide
Cholesterol,C18H21N5O3,410.87,7.61,747.361,Hormone
Glucose,C10H12N1O0,93.99,8.01,938.027,Neurotransmitter
Cholesterol,C4H6N2O7,579.87,6.54,27.327,Alcohol
Glucose,C10H39N3O6,710.27,4.33,292.739,Carbohydrate
Aspirin,C3H39N2O1,546.8,N/A,3.607,Alkaloid
Aspirin,C9H10N5O3,320.13,5.7,410.629,Hormone
Dopamine,C19H34N3O10,553.18,9.43,5.139,Lipid
Glucose,C20H36N4O8,603.09,N/A,672.847,Alcohol
Adrenaline,C2H35N2O6,500.38,8.19,38.948,Carbohydrate
Adrenaline,C6H9N1O10,930.56,5.47,909.063,Lipid
Ethanol,C9H3N3O4,534.36,11.14,265.857,Alcohol
Caffeine,C17H28N0O3,95.32,2.47,892.025,Neurotransmitter
Cholesterol,C10H8N5O0,301.72,3.15,20.978,Alcohol
Glucose,C3H4N1O5,670.82,9.18,218.126,Lipid
Aspirin,C18H16N3O3,785.24,9.98,745.181,Alcohol
Adenosine triphosphate,C8H19N3O8,380.73,N/A,777.043,Alcohol
Glucose,C3H20N3O6,916.47,N/A,139.958,Carbohydrate
Cholesterol,C4H23N2O9,435.28,8.86,919.078,Organic Compound
Adenosine triphosphate,C8H15N3O10,616.8,9.76,191.922,Nucleotide
Serotonin,C1H10N3O3,217.24,13.81,393.316,Nucleotide
Adenosine triphosphate,C2H14N3O0,109.32,6.37,534.319,Alkaloid
Caffeine,C3H20N1O2,65.94,10.29,177.977,Hormone
Adenosine triphosphate,C15H31N4O9,276.03,N/A,837.461,Hormone
Serotonin,C19H9N5O9,930.57,7.63,785.746,Organic Compound
Caffeine,C10H10N3O8,432.78,1.57,74.962,Nucleotide
Dopamine,C16H17N2O2,954.19,7.63,570.494,Alkaloid
Dopamine,C2H6N1O8,963.01,5.84,319.493,Hormone
Urea,C13H7N2O6,764.72,10.1,881.459,Alcohol
Glucose,C10H11N3O2,351.99,11.73,422.017,Amide
Ethanol,C16H29N5O7,272.23,N/A,142.429,Organic Compound
Ethanol,C13H5N4O9,428.48,5.63,738.719,Alkaloid
Ethanol,C1H30N4O0,588.41,6.61,535.659,Nucleotide
Ethanol,C12H6N0O10,744.42,10.15,798.363,Nucleotide
Dopamine,C20H38N1O2,324.9,13.38,86.797,Alkaloid
Serotonin,C20H14N0O6,131.91,13.29,408.655,Alkaloid
Cholesterol,C20H40N5O10,709.63,8.96,64.522,Organic Compound
Aspirin,C15H14N4O1,680.2,9.21,604.438,Nucleotide
Dopamine,C18H29N1O0,573.89,3.5,22.923,Neurotransmitter
Urea,C18H33N1O6,235.94,1.19,924.008,Alcohol
Dopamine,C5H18N0O3,654.15,7.78,183.665,Organic Compound
Caffeine,C3H11N5O4,196.58,N/A,134.14,Lipid
Serotonin,C4H19N2O5,656.36,9.39,657.89,Alkaloid
Adrenaline,C7H10N1O2,437.97,11.42,240.596,Organic Compound
Urea,C4H34N3O1,675.09,3.3,884.823,Alkaloid
Caffeine,C1H3N5O0,54.21,4.69,18.236,Organic Compound
Adenosine triphosphate,C17H16N3O6,251.32,1.44,3.84,Hormone
Dopamine,C3H30N4O10,95.35,11.87,298.571,Carbohydrate
Adenosine triphosphate,C6H12N5O2,781.15,1.26,40.636,Alcohol
Ethanol,C15H12N4O2,572.67,9.78,692.416,Organic Compound
Aspirin,C1H12N5O8,270.59,8.41,773.549,Alkaloid
Aspirin,C7H39N0O5,195.94,2.47,424.572,Hormone
Serotonin,C14H25N1O9,968.92,11.64,555.819,Lipid
Urea,C3H28N4O9,995.8,10.81,608.879,Organic Compound
Ethanol,C2H2N5O1,311.77,1.85,355.831,Alkaloid
Aspirin,C9H24N1O8,817.36,5.1,122.71,Alcohol
Ethanol,C10H39N3O6,559.45,1.78,141.386,Amide
Adrenaline,C6H25N4O0,611.66,12.98,686.918,Neurotransmitter
Cholesterol,C9H39N1O4,53.19,13.27,567.311,Neurotransmitter
Adenosine triphosphate,C16H26N5O5,464.94,N/A,249.705,Hormone
Dopamine,C5H18N2O6,662.79,8.22,391.54,Neurotransmitter
Urea,C19H12N4O9,841.31,N/A,345.108,Amide
Serotonin,C12H29N3O4,800.38,N/A,198.066,Nucleotide
Glucose,C16H19N5O6,969.32,N/A,945.105,Alcohol
Aspirin,C17H16N0O6,238.47,5.89,77.137,Neurotransmitter
Adrenaline,C17H19N5O3,936.67,N/A,588.959,Hormone
Caffeine,C4H2N0O3,804.93,11.8,412.257,Lipid
Adenosine triphosphate,C2H22N2O4,790.91,N/A,262.157,Alcohol
Adrenaline,C4H27N0O9,904.59,12.83,802.374,Organic Compound
Caffeine,C3H40N3O4,118.64,1.91,693.03,Neurotransmitter
Cholesterol,C6H38N2O4,64.58,N/A,691.929,Nucleotide
Cholesterol,C20H29N4O7,357.64,7.07,517.873,Neurotransmitter
Ethanol,C1H13N4O0,57.64,4.12,809.115,Lipid
Ethanol,C4H33N5O5,879.22,N/A,294.294,Nucleotide
Caffeine,C8H8N1O9,691.56,10.82,844.703,Organic Compound
Cholesterol,C6H15N2O8,803.9,N/A,741.878,Amide
Adenosine triphosphate,C1H34N4O10,843.88,8.31,101.353,Nucleotide
Cholesterol,C1H26N2O6,361.2,N/A,45.844,Neurotransmitter
Serotonin,C17H11N4O4,830.79,2.3,323.586,Neurotransmitter
Urea,C2H20N1O6,486.11,3.21,43.789,Nucleotide
Caffeine,C13H14N2O0,276.19,9.86,138.125,Organic Compound
Glucose,C20H25N0O8,439.71,3.0,974.683,Neurotransmitter
Cholesterol,C16H26N1O4,51.24,10.64,934.572,Hormone
Cholesterol,C14H20N3O6,819.66,7.05,908.864,Alkaloid
Cholesterol,C2H25N4O4,124.41,2.67,399.452,Carbohydrate
Dopamine,C2H12N1O6,300.42,1.95,938.979,Alkaloid
Urea,C5H22N5O9,665.8,8.4,922.695,Organic Compound
Dopamine,C11H29N1O10,891.06,3.62,34.806,Amide
Ethanol,C15H9N5O7,291.18,3.7,890.681,Neurotransmitter
Serotonin,C11H3N5O2,60.9,N/A,328.699,Neurotransmitter
Caffeine,C17H4N4O0,447.11,N/A,632.482,Organic Compound
Aspirin,C1H21N0O1,650.36,11.84,865.892,Lipid
Cholesterol,C12H20N4O5,196.8,10.4,917.706,Amide
Urea,C3H16N0O7,868.84,4.14,5.794,Amide
Adrenaline,C13H29N3O2,469.36,12.15,257.773,Organic Compound
Urea,C12H39N5O10,251.56,N/A,99.804,Hormone
Glucose,C16H34N4O3,90.95,5.44,860.063,Hormone
Dopamine,C5H37N1O7,832.01,10.26,544.336,Carbohydrate
Serotonin,C12H38N2O5,384.58,7.98,800.52,Alkaloid
Adrenaline,C5H32N1O10,740.72,12.03,941.519,Hormone
Urea,C13H14N4O9,233.06,13.23,465.953,Alkaloid
Ethanol,C12H25N3O10,376.12,13.55,144.122,Alcohol
Adrenaline,C6H24N5O10,983.29,13.99,911.286,Lipid
Serotonin,C13H5N5O2,481.76,11.13,988.887,Alkaloid
Urea,C2H15N3O9,181.87,N/A,992.089,Carbohydrate
Glucose,C3H34N4O3,310.61,N/A,49.018,Organic Compound
