compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H9N2O0,178.94,N/A,338.309,Alkaloid
Cholesterol,C9H19N0O6,245.07,N/A,948.487,Amide
Aspirin,C13H7N4O6,641.83,3.88,446.946,Carbohydrate
Adrenaline,C18H18N5O1,495.18,12.52,697.301,Amide
Urea,C6H30N5O6,742.77,3.17,837.651,Neurotransmitter
Aspirin,C19H14N2O1,328.86,N/A,359.385,Organic Compound
Aspirin,C20H15N4O3,737.66,9.14,798.082,Nucleotide
Serotonin,C2H33N2O8,633.62,N/A,522.879,Alcohol
Aspirin,C2H21N5O1,492.93,1.69,953.041,Alkaloid
Adenosine triphosphate,C16H31N5O2,365.95,3.08,509.803,Lipid
Adrenaline,C8H1N0O10,144.49,N/A,958.68,Organic Compound
Dopamine,C11H35N5O0,662.96,9.7,769.516,Amide
Urea,C20H39N1O6,876.54,12.93,140.213,Neurotransmitter
Glucose,C19H39N2O10,299.25,12.93,633.667,Alkaloid
Glucose,C14H17N4O4,129.0,N/A,311.902,Neurotransmitter
Serotonin,C2H19N1O9,876.93,5.17,934.611,Neurotransmitter
Dopamine,C11H21N3O9,729.57,N/A,455.104,Hormone
Dopamine,C8H14N3O7,932.75,5.12,331.637,Amide
Dopamine,C11H8N3O0,799.51,N/A,254.96,Organic Compound
Dopamine,C19H6N4O7,300.83,7.21,829.419,Alkaloid
Ethanol,C9H10N0O3,452.68,N/A,891.562,Organic Compound
Urea,C5H17N0O5,956.36,8.16,670.665,Alcohol
Aspirin,C10H17N1O9,804.66,12.81,187.84,Alcohol
Glucose,C12H39N1O9,657.85,10.91,22.298,Alkaloid
Urea,C19H15N2O0,875.84,2.63,242.379,Hormone
Adrenaline,C18H8N2O1,553.01,N/A,648.435,Neurotransmitter
Glucose,C14H11N5O10,870.09,7.34,104.22,Carbohydrate
