compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H6N0O5,531.06,N/A,762.142,Amide
Adenosine triphosphate,C9H10N5O1,659.42,6.12,94.934,Hormone
Adenosine triphosphate,C19H40N3O3,503.69,6.71,474.819,Alkaloid
Urea,C14H6N0O1,805.86,1.93,180.618,Amide
Aspirin,C16H23N2O5,429.48,9.24,274.855,Nucleotide
Caffeine,C20H16N0O2,880.91,5.56,721.873,Lipid
Serotonin,C16H8N2O3,73.45,10.51,145.852,Amide
Glucose,C17H7N5O0,299.61,8.92,978.238,Alcohol
Ethanol,C16H38N0O1,170.4,7.93,157.531,Organic Compound
Adenosine triphosphate,C16H3N5O4,439.68,N/A,993.187,Carbohydrate
Aspirin,C19H27N3O9,470.77,11.07,780.413,Organic Compound
Caffeine,C9H22N4O2,147.54,13.58,296.523,Organic Compound
Dopamine,C15H11N5O10,914.72,7.06,45.625,Amide
Ethanol,C12H17N5O10,562.32,N/A,745.92,Amide
Dopamine,C11H9N5O6,389.91,N/A,163.506,Lipid
Urea,C14H26N0O3,103.58,1.97,417.258,Neurotransmitter
Glucose,C15H38N0O5,93.26,12.75,919.09,Alcohol
Serotonin,C20H35N5O0,794.45,13.02,440.959,Amide
Glucose,C14H37N0O8,570.01,13.38,693.669,Neurotransmitter
Serotonin,C15H34N3O8,556.25,9.76,346.445,Organic Compound
Adenosine triphosphate,C10H1N4O9,657.32,10.88,281.885,Alkaloid
Serotonin,C8H25N0O1,313.89,N/A,220.94,Carbohydrate
Dopamine,C10H1N2O3,343.66,8.68,134.077,Neurotransmitter
Caffeine,C10H30N1O3,477.56,5.35,959.882,Nucleotide
Ethanol,C8H3N0O5,743.01,1.18,199.273,Carbohydrate
Cholesterol,C11H25N4O1,680.15,13.99,664.967,Neurotransmitter
Glucose,C12H33N1O7,593.58,11.38,694.268,Amide
Aspirin,C8H27N1O2,636.45,4.32,687.359,Carbohydrate
Dopamine,C7H4N5O9,628.74,6.53,945.192,Alcohol
Glucose,C4H40N5O1,764.61,N/A,982.965,Hormone
Glucose,C20H5N1O10,525.6,9.69,863.501,Alcohol
Cholesterol,C19H6N0O4,359.37,3.07,476.586,Alcohol
Caffeine,C17H10N5O5,254.16,5.55,455.915,Organic Compound
Adenosine triphosphate,C8H38N3O6,724.21,9.37,915.592,Alkaloid
Serotonin,C16H5N4O4,128.85,7.15,426.982,Amide
Adrenaline,C4H25N3O9,944.83,6.43,890.917,Alkaloid
Serotonin,C18H17N2O2,352.17,8.51,877.458,Carbohydrate
Serotonin,C9H14N5O0,176.87,N/A,156.853,Lipid
Adrenaline,C8H33N5O7,466.87,1.54,352.105,Carbohydrate
Aspirin,C20H40N5O10,706.03,4.0,529.161,Carbohydrate
Urea,C1H29N3O10,950.59,11.04,16.591,Carbohydrate
Caffeine,C13H2N2O7,334.4,10.27,579.675,Alkaloid
Adrenaline,C13H5N4O1,599.53,12.82,790.851,Alcohol
Ethanol,C18H23N5O4,927.49,2.2,806.3,Alkaloid
Serotonin,C17H19N4O7,165.02,3.87,670.644,Alkaloid
Serotonin,C12H7N4O6,319.72,9.52,968.085,Nucleotide
Adenosine triphosphate,C8H25N2O1,960.94,6.73,322.035,Carbohydrate
Ethanol,C6H37N0O1,237.77,6.89,307.247,Lipid
Ethanol,C11H7N4O3,444.27,4.31,517.89,Lipid
Caffeine,C19H7N0O2,401.44,N/A,674.963,Lipid
Ethanol,C1H36N3O7,441.78,7.75,298.106,Alcohol
Ethanol,C2H24N4O4,109.85,2.3,367.946,Nucleotide
Urea,C12H11N3O10,864.49,13.11,196.113,Alkaloid
Caffeine,C3H22N4O3,199.85,9.01,756.562,Hormone
Cholesterol,C6H35N1O9,694.04,6.96,625.794,Organic Compound
Caffeine,C5H10N3O3,483.27,N/A,571.978,Carbohydrate
Caffeine,C11H29N5O9,116.09,7.59,305.646,Organic Compound
Caffeine,C5H21N1O5,490.27,N/A,779.793,Hormone
Serotonin,C6H30N2O0,756.43,1.48,454.224,Lipid
Aspirin,C13H38N0O0,328.37,13.78,919.296,Alkaloid
Adenosine triphosphate,C12H3N4O1,550.83,7.74,142.692,Nucleotide
Glucose,C8H1N0O10,352.01,7.92,276.774,Lipid
Serotonin,C1H13N5O5,781.83,6.31,793.348,Nucleotide
Cholesterol,C15H25N4O8,890.78,5.19,385.555,Organic Compound
Adenosine triphosphate,C8H34N3O3,475.89,5.81,660.907,Amide
Cholesterol,C8H11N4O8,822.61,N/A,423.775,Carbohydrate
Glucose,C3H23N1O6,242.02,N/A,577.808,Neurotransmitter
Cholesterol,C7H16N2O8,992.81,1.87,394.589,Hormone
Cholesterol,C8H29N4O8,846.77,N/A,64.992,Alkaloid
Dopamine,C4H26N2O7,60.54,8.51,790.972,Alcohol
Ethanol,C9H26N5O6,163.22,9.41,799.389,Alkaloid
Ethanol,C15H3N3O9,376.01,6.73,556.459,Organic Compound
Adenosine triphosphate,C7H33N5O9,314.9,12.32,412.262,Neurotransmitter
Ethanol,C14H6N5O9,102.53,N/A,743.055,Alcohol
Adenosine triphosphate,C19H25N1O5,513.15,3.03,498.153,Carbohydrate
Caffeine,C8H4N5O10,928.61,3.43,848.389,Alkaloid
Dopamine,C7H17N1O3,182.11,2.22,148.059,Alcohol
Adrenaline,C11H7N1O2,949.0,N/A,965.309,Nucleotide
Dopamine,C1H27N3O3,861.32,4.44,100.217,Hormone
Glucose,C12H24N3O9,995.04,N/A,629.804,Alkaloid
Glucose,C5H8N3O5,126.29,1.77,785.761,Lipid
Adrenaline,C2H19N2O6,810.69,2.66,458.38,Lipid
Caffeine,C19H12N4O0,648.15,7.43,551.782,Nucleotide
Ethanol,C15H32N5O3,845.14,4.09,779.594,Amide
Cholesterol,C3H17N1O5,131.87,N/A,758.738,Hormone
Glucose,C16H28N5O7,182.21,N/A,754.844,Carbohydrate
Ethanol,C2H38N2O5,523.33,12.52,504.611,Alcohol
Aspirin,C2H7N4O10,340.43,7.37,513.4,Alcohol
Cholesterol,C4H32N3O5,124.8,6.43,647.734,Carbohydrate
Dopamine,C6H1N4O6,86.12,8.56,719.125,Organic Compound
Dopamine,C11H24N2O9,119.59,11.58,454.252,Carbohydrate
Glucose,C18H13N5O9,655.99,6.11,539.523,Alcohol
Cholesterol,C12H17N2O7,640.49,13.03,860.774,Alcohol
Ethanol,C13H22N3O0,705.82,5.18,558.109,Carbohydrate
Adenosine triphosphate,C10H25N2O6,475.41,9.79,468.824,Alcohol
Ethanol,C7H1N4O5,409.28,12.64,535.304,Amide
Dopamine,C1H35N1O6,329.7,N/A,873.905,Amide
Urea,C15H18N2O7,370.11,6.1,957.174,Alcohol
Aspirin,C19H27N5O9,672.21,6.7,786.658,Organic Compound
Aspirin,C2H17N2O3,637.61,N/A,750.844,Alcohol
Ethanol,C12H32N3O3,222.55,N/A,515.521,Organic Compound
Adrenaline,C19H7N1O4,964.07,8.98,743.41,Alkaloid
Caffeine,C18H4N0O0,71.12,9.92,578.418,Alkaloid
Urea,C6H31N3O1,668.78,10.92,196.79,Nucleotide
Dopamine,C2H20N5O5,898.28,8.65,734.498,Nucleotide
Dopamine,C10H25N4O3,635.33,11.64,289.255,Alkaloid
Caffeine,C13H31N5O7,741.72,N/A,943.94,Nucleotide
Glucose,C10H14N2O9,526.23,8.9,355.483,Alkaloid
Urea,C19H10N0O9,390.05,1.62,391.448,Carbohydrate
Serotonin,C5H4N1O0,350.24,9.38,372.926,Alkaloid
Dopamine,C18H18N3O9,537.67,13.3,210.726,Alcohol
Urea,C16H37N4O1,766.35,13.03,286.457,Hormone
Serotonin,C10H17N3O4,781.73,11.1,665.988,Alkaloid
Cholesterol,C5H25N5O8,861.92,2.21,607.07,Organic Compound
Ethanol,C1H12N3O9,888.26,3.65,650.691,Alkaloid
Aspirin,C9H20N2O0,629.73,9.53,480.343,Organic Compound
Caffeine,C9H9N2O9,359.79,6.08,858.623,Amide
Glucose,C10H2N4O1,893.37,3.18,832.253,Organic Compound
Caffeine,C4H21N5O2,496.56,5.16,61.955,Nucleotide
Dopamine,C10H3N5O4,146.71,2.91,880.191,Lipid
Urea,C6H33N3O5,820.1,N/A,431.435,Alcohol
Urea,C8H1N4O7,766.18,3.53,380.651,Neurotransmitter
Serotonin,C4H13N4O3,561.01,5.04,47.662,Organic Compound
Ethanol,C17H21N4O8,921.38,12.1,40.862,Hormone
Cholesterol,C16H13N5O1,287.53,3.07,789.512,Alcohol
Glucose,C9H18N2O3,996.88,8.09,741.404,Nucleotide
Urea,C1H36N0O9,852.19,2.29,558.008,Carbohydrate
Ethanol,C17H25N4O5,480.64,N/A,157.946,Amide
Dopamine,C14H37N4O6,357.84,3.61,457.548,Organic Compound
Dopamine,C10H16N0O2,58.47,5.83,131.011,Nucleotide
Adrenaline,C3H37N3O0,818.75,2.45,197.468,Organic Compound
Ethanol,C15H36N2O2,734.01,8.93,213.859,Nucleotide
Glucose,C5H14N1O9,923.51,N/A,368.841,Organic Compound
Adrenaline,C18H32N0O2,912.86,13.52,987.965,Alcohol
Adenosine triphosphate,C13H33N2O6,117.93,11.18,281.551,Neurotransmitter
Adenosine triphosphate,C14H13N4O7,481.69,4.65,103.089,Alkaloid
Serotonin,C13H6N0O3,967.19,12.56,396.263,Lipid
Urea,C3H21N4O9,581.05,8.66,873.363,Hormone
Adenosine triphosphate,C18H1N0O10,126.38,7.63,716.155,Carbohydrate
Caffeine,C17H5N3O9,368.52,13.69,813.272,Alcohol
Urea,C11H1N4O4,746.06,13.73,769.672,Alkaloid
Aspirin,C10H23N0O4,304.8,2.0,641.959,Nucleotide
Urea,C5H33N0O7,460.61,N/A,778.539,Hormone
Urea,C12H25N2O3,935.5,9.32,131.724,Lipid
Adrenaline,C16H40N2O1,184.11,11.22,346.772,Amide
Adenosine triphosphate,C13H27N5O3,448.28,4.92,521.196,Carbohydrate
Urea,C13H34N0O2,858.74,5.55,928.146,Lipid
Caffeine,C18H33N4O4,227.57,N/A,415.649,Amide
Cholesterol,C18H36N0O4,311.56,N/A,964.243,Amide
Urea,C11H17N4O0,716.0,N/A,697.173,Alcohol
Dopamine,C10H9N2O8,761.45,7.19,817.174,Amide
Serotonin,C19H39N3O4,821.16,7.09,448.889,Neurotransmitter
Cholesterol,C1H3N0O9,993.37,N/A,412.583,Alkaloid
Adenosine triphosphate,C19H22N2O8,535.78,4.96,1.594,Alkaloid
Adenosine triphosphate,C11H12N0O8,155.41,9.09,268.835,Neurotransmitter
Cholesterol,C19H27N2O10,275.41,8.87,764.67,Alkaloid
Aspirin,C3H8N3O0,512.95,N/A,564.087,Lipid
Glucose,C11H3N1O5,345.91,11.9,456.343,Organic Compound
Serotonin,C3H32N3O3,631.59,8.2,406.3,Hormone
Aspirin,C15H10N0O9,301.56,9.53,892.685,Organic Compound
Cholesterol,C3H26N4O6,841.98,6.75,225.259,Alcohol
Caffeine,C6H36N0O3,805.32,9.3,76.363,Hormone
Aspirin,C7H9N4O8,762.56,10.78,327.967,Carbohydrate
Caffeine,C4H3N1O3,761.8,10.83,528.448,Alkaloid
Caffeine,C2H2N3O7,92.24,4.32,676.924,Organic Compound
Ethanol,C10H37N0O1,882.51,10.92,882.058,Organic Compound
Cholesterol,C13H31N2O0,875.13,11.2,547.838,Organic Compound
Glucose,C3H19N5O10,377.89,3.12,684.157,Hormone
Glucose,C4H17N1O10,473.17,3.52,29.398,Nucleotide
Caffeine,C20H2N1O1,795.33,6.91,340.094,Alcohol
Glucose,C5H28N3O2,936.69,11.45,875.182,Organic Compound
Adrenaline,C7H10N1O9,612.26,6.03,541.142,Nucleotide
Adenosine triphosphate,C7H20N4O5,78.48,2.03,1.091,Neurotransmitter
Dopamine,C12H32N2O7,866.04,N/A,887.284,Hormone
Dopamine,C17H38N5O8,91.55,13.45,196.311,Alcohol
Adrenaline,C10H38N0O9,521.78,7.76,133.322,Neurotransmitter
Serotonin,C4H27N0O2,66.94,13.62,517.82,Organic Compound
Adrenaline,C4H20N2O10,534.49,N/A,690.746,Hormone
Glucose,C8H16N2O1,89.05,12.09,278.307,Organic Compound
Adrenaline,C3H16N3O4,549.94,11.03,721.165,Carbohydrate
Ethanol,C20H7N5O9,995.21,9.1,509.433,Alkaloid
Urea,C4H19N2O5,617.41,N/A,523.007,Nucleotide
Caffeine,C18H36N3O0,948.5,1.22,79.753,Organic Compound
Dopamine,C6H11N2O9,543.44,1.15,587.55,Alcohol
Cholesterol,C3H18N1O1,509.14,13.83,101.357,Nucleotide
Cholesterol,C14H13N1O10,613.75,N/A,791.16,Carbohydrate
Dopamine,C15H6N0O5,351.12,6.0,745.225,Organic Compound
Adrenaline,C16H14N2O2,987.65,12.97,911.65,Neurotransmitter
Glucose,C3H35N1O7,543.5,6.1,826.136,Alkaloid
Serotonin,C8H34N4O10,342.32,6.13,829.586,Nucleotide
Ethanol,C5H30N0O5,994.5,N/A,1.554,Carbohydrate
Aspirin,C7H38N4O9,628.4,5.55,383.617,Neurotransmitter
Caffeine,C11H24N4O9,583.72,2.23,348.12,Nucleotide
Caffeine,C9H10N2O6,808.45,9.81,607.067,Amide
Dopamine,C14H22N0O7,810.34,8.36,370.871,Hormone
Caffeine,C14H32N1O3,823.6,N/A,869.71,Amide
Urea,C8H22N2O0,998.05,7.36,157.035,Hormone
Dopamine,C8H20N2O6,53.18,12.39,231.565,Alcohol
Aspirin,C17H20N4O4,232.87,N/A,69.72,Nucleotide
Cholesterol,C5H18N5O2,930.25,N/A,254.993,Hormone
Dopamine,C1H13N5O7,353.8,3.59,365.601,Nucleotide
Ethanol,C16H16N3O6,246.53,1.27,836.996,Carbohydrate
Aspirin,C7H34N4O6,977.6,N/A,917.285,Lipid
Glucose,C10H14N4O6,334.41,4.99,790.516,Carbohydrate
Dopamine,C7H30N0O1,197.84,3.59,101.829,Nucleotide
Glucose,C19H29N2O3,917.17,10.4,953.469,Amide
Ethanol,C18H25N2O4,871.41,6.53,869.151,Hormone
Caffeine,C13H15N3O5,294.51,1.28,625.493,Organic Compound
Adenosine triphosphate,C17H31N2O1,387.79,4.29,281.286,Alcohol
Caffeine,C5H36N5O5,772.24,12.02,45.99,Nucleotide
Ethanol,C1H23N2O10,391.34,6.28,275.248,Neurotransmitter
Ethanol,C11H18N4O4,903.17,3.87,831.963,Alcohol
Urea,C3H32N5O4,73.52,8.42,555.432,Organic Compound
Adrenaline,C18H26N4O10,350.78,3.77,16.592,Carbohydrate
Urea,C19H1N5O3,316.72,N/A,921.324,Organic Compound
Aspirin,C7H23N4O5,394.94,11.24,688.548,Nucleotide
Ethanol,C4H3N5O0,890.0,10.14,392.021,Hormone
Urea,C15H2N0O8,405.43,4.8,480.554,Carbohydrate
Glucose,C19H10N3O1,565.77,4.99,933.747,Lipid
Serotonin,C8H19N3O0,304.82,13.57,231.974,Carbohydrate
Serotonin,C19H8N3O2,781.8,N/A,594.132,Hormone
Adenosine triphosphate,C1H1N2O8,420.76,5.17,95.274,Nucleotide
Dopamine,C12H3N5O1,128.39,N/A,138.146,Lipid
Adenosine triphosphate,C6H6N5O8,982.27,N/A,800.853,Alcohol
Ethanol,C5H27N0O5,917.77,12.26,845.09,Neurotransmitter
Glucose,C9H13N1O1,802.21,8.99,388.822,Nucleotide
Serotonin,C9H10N0O7,592.81,2.92,622.064,Hormone
Cholesterol,C18H20N2O9,567.33,8.66,612.464,Alkaloid
Glucose,C15H17N3O7,601.43,8.84,413.311,Hormone
Ethanol,C6H38N5O8,318.53,N/A,497.914,Amide
Dopamine,C3H4N5O8,783.33,12.21,348.497,Nucleotide
Aspirin,C3H7N5O5,370.41,11.74,578.831,Lipid
Dopamine,C4H23N0O7,565.61,9.43,307.842,Nucleotide
Urea,C7H22N0O2,788.01,N/A,589.317,Alcohol
Cholesterol,C18H11N0O9,160.61,6.11,482.339,Nucleotide
Caffeine,C5H16N3O5,791.17,1.51,212.479,Alkaloid
Caffeine,C11H8N0O0,691.92,N/A,100.405,Hormone
Adrenaline,C20H23N5O1,462.67,4.61,161.117,Alcohol
Ethanol,C13H25N5O0,138.98,N/A,302.658,Lipid
Ethanol,C16H2N2O10,881.44,N/A,0.736,Lipid
Serotonin,C17H8N5O3,797.69,10.46,807.34,Lipid
Cholesterol,C9H17N4O7,470.17,6.73,6.805,Alcohol
Dopamine,C10H18N1O9,796.15,12.17,939.647,Nucleotide
Urea,C9H31N2O7,877.97,2.68,180.23,Carbohydrate
Serotonin,C13H11N3O3,120.18,7.23,945.833,Organic Compound
Adrenaline,C2H28N3O7,171.46,13.36,925.658,Lipid
Dopamine,C13H9N5O2,239.28,3.97,303.069,Hormone
Adenosine triphosphate,C13H12N3O9,289.87,10.23,161.828,Alkaloid
Aspirin,C18H16N3O2,825.65,11.86,320.854,Amide
Adrenaline,C3H2N2O2,411.18,N/A,897.031,Carbohydrate
Dopamine,C13H9N5O5,652.4,11.44,246.442,Carbohydrate
Dopamine,C15H24N4O9,559.47,2.31,386.486,Alcohol
Dopamine,C4H7N5O10,242.35,N/A,525.21,Amide
Aspirin,C14H31N5O3,117.72,3.54,156.108,Lipid
Cholesterol,C12H30N3O10,795.38,3.67,49.363,Carbohydrate
Adrenaline,C6H6N1O9,274.26,4.01,712.545,Alkaloid
Dopamine,C16H8N1O3,670.85,12.14,695.312,Organic Compound
Caffeine,C6H9N4O0,452.81,10.72,893.271,Hormone
Aspirin,C11H10N2O0,320.16,10.08,966.493,Organic Compound
Ethanol,C5H23N0O0,744.77,8.42,451.651,Neurotransmitter
Ethanol,C18H13N3O6,134.27,4.25,917.529,Alcohol
Cholesterol,C15H18N1O1,339.19,4.87,541.154,Neurotransmitter
Aspirin,C7H7N5O3,648.0,5.48,287.407,Amide
Caffeine,C12H22N1O2,62.44,6.13,614.62,Alkaloid
Serotonin,C4H28N0O0,915.45,7.45,452.256,Organic Compound
Aspirin,C1H22N4O3,189.77,8.32,118.674,Amide
Urea,C15H36N5O1,216.08,N/A,816.881,Neurotransmitter
Glucose,C6H4N4O5,436.17,5.6,482.48,Lipid
Caffeine,C9H12N1O10,984.5,N/A,163.216,Nucleotide
Cholesterol,C17H8N3O2,647.06,10.48,734.374,Nucleotide
Aspirin,C12H21N4O6,244.87,1.27,785.307,Hormone
Dopamine,C20H31N5O4,994.87,11.0,480.453,Alkaloid
Urea,C10H17N1O9,873.92,4.37,332.72,Hormone
Adenosine triphosphate,C15H30N1O8,791.79,4.78,559.912,Organic Compound
Ethanol,C4H9N1O10,652.75,7.89,731.86,Lipid
Urea,C1H40N2O3,638.57,10.02,770.256,Alkaloid
Aspirin,C2H6N0O0,415.16,N/A,918.32,Alkaloid
Adenosine triphosphate,C8H23N3O0,366.5,13.32,768.241,Hormone
Caffeine,C1H14N0O7,633.63,N/A,19.477,Organic Compound
Cholesterol,C10H34N0O7,855.58,10.28,754.201,Carbohydrate
Urea,C12H24N3O7,433.05,11.86,539.791,Organic Compound
Dopamine,C2H33N0O6,215.87,1.63,227.493,Lipid
Dopamine,C2H1N0O6,915.32,6.04,886.909,Alkaloid
Serotonin,C3H15N5O10,862.98,4.84,956.248,Alkaloid
Adrenaline,C12H4N5O9,811.26,8.52,874.047,Nucleotide
Cholesterol,C5H14N1O3,723.24,6.93,684.022,Carbohydrate
Glucose,C14H8N3O1,689.7,9.85,869.253,Nucleotide
Dopamine,C18H29N1O9,254.47,6.74,145.887,Alcohol
Serotonin,C19H11N2O7,493.58,6.4,728.358,Amide
Glucose,C19H31N4O4,222.92,3.79,664.002,Nucleotide
Glucose,C14H30N4O4,438.66,12.1,563.57,Nucleotide
Ethanol,C4H17N0O3,887.34,1.6,355.559,Lipid
Ethanol,C4H29N3O10,233.35,9.72,535.485,Lipid
Adrenaline,C3H11N5O3,750.35,N/A,871.651,Neurotransmitter
Serotonin,C16H12N4O3,188.82,7.72,834.527,Organic Compound
Urea,C3H4N2O7,891.89,N/A,532.352,Hormone
Cholesterol,C14H28N1O6,521.24,12.85,973.748,Organic Compound
Urea,C17H11N3O7,70.02,9.24,2.475,Organic Compound
Dopamine,C17H1N0O1,208.66,9.47,969.128,Lipid
Cholesterol,C6H10N4O6,624.62,12.04,545.463,Alkaloid
Aspirin,C8H24N2O7,468.62,N/A,931.818,Alkaloid
Urea,C2H34N5O8,823.22,N/A,247.794,Lipid
Cholesterol,C8H29N2O8,803.44,13.87,895.31,Organic Compound
Aspirin,C12H27N3O1,723.51,11.61,89.468,Alcohol
Adrenaline,C17H27N5O3,938.2,12.48,124.948,Nucleotide
Cholesterol,C13H36N0O10,402.55,N/A,612.902,Alkaloid
Aspirin,C9H28N4O4,561.22,6.76,979.183,Nucleotide
Adrenaline,C4H23N5O10,479.55,10.12,375.294,Hormone
Adrenaline,C19H36N2O6,549.19,1.05,596.392,Alcohol
Adrenaline,C6H24N4O1,882.01,11.29,415.601,Neurotransmitter
Adenosine triphosphate,C12H20N0O7,769.97,13.65,504.388,Carbohydrate
Adenosine triphosphate,C20H12N5O4,295.92,N/A,481.106,Alcohol
Urea,C7H31N0O5,821.28,2.38,752.893,Neurotransmitter
Serotonin,C8H20N5O4,467.02,11.79,419.386,Neurotransmitter
Adenosine triphosphate,C5H37N3O5,341.09,8.94,649.764,Carbohydrate
Dopamine,C15H34N3O2,658.32,N/A,79.789,Neurotransmitter
Dopamine,C9H40N5O10,645.1,4.73,661.053,Hormone
Caffeine,C20H18N0O3,710.02,5.93,770.807,Amide
Urea,C17H19N0O8,367.91,8.68,616.246,Amide
Urea,C6H11N3O2,137.78,5.4,951.057,Nucleotide
Cholesterol,C4H35N4O9,89.98,N/A,559.718,Organic Compound
Serotonin,C19H28N5O6,144.97,2.94,344.259,Lipid
Cholesterol,C1H21N5O8,541.54,7.66,896.027,Hormone
Ethanol,C19H2N1O1,552.09,5.49,309.261,Neurotransmitter
Serotonin,C17H22N3O1,526.87,13.57,823.311,Nucleotide
Aspirin,C9H13N1O10,713.3,7.84,421.74,Nucleotide
Glucose,C4H31N0O7,148.57,1.46,156.228,Organic Compound
Urea,C11H26N5O10,847.61,8.08,994.351,Carbohydrate
Serotonin,C17H26N5O0,113.28,N/A,529.912,Alkaloid
Urea,C3H24N3O6,597.43,10.36,534.841,Carbohydrate
Urea,C9H3N1O2,267.38,7.06,548.631,Hormone
Serotonin,C16H35N2O0,416.6,2.67,643.347,Alkaloid
Ethanol,C15H12N4O10,238.51,N/A,834.051,Alkaloid
Dopamine,C7H32N2O5,168.53,1.48,474.731,Organic Compound
Dopamine,C5H8N0O6,830.96,N/A,567.9,Hormone
Urea,C13H5N1O8,778.74,13.26,906.949,Amide
Ethanol,C19H40N2O7,781.96,11.39,868.098,Organic Compound
Glucose,C7H15N1O5,444.44,N/A,174.551,Alkaloid
Caffeine,C17H7N1O5,620.21,N/A,725.563,Neurotransmitter
Serotonin,C18H11N0O6,507.08,7.0,571.804,Lipid
Aspirin,C16H9N1O9,136.38,3.14,287.472,Organic Compound
Adrenaline,C5H40N3O4,359.2,10.55,260.886,Lipid
Cholesterol,C9H25N5O8,420.38,11.06,64.967,Hormone
Serotonin,C20H40N4O3,980.42,2.3,746.978,Alkaloid
Adrenaline,C16H1N3O2,507.41,N/A,244.059,Hormone
Adenosine triphosphate,C8H13N0O6,736.36,8.24,72.812,Neurotransmitter
Cholesterol,C14H37N0O2,641.97,13.91,875.518,Lipid
Adenosine triphosphate,C12H7N4O6,375.46,1.64,615.831,Nucleotide
Ethanol,C6H37N5O8,810.29,2.42,446.683,Hormone
Serotonin,C15H15N0O5,238.63,N/A,239.511,Lipid
Adenosine triphosphate,C16H3N1O10,681.43,11.92,654.158,Alcohol
Ethanol,C18H31N5O8,821.97,5.11,895.329,Organic Compound
Aspirin,C7H33N5O4,788.76,4.89,667.944,Alcohol
Ethanol,C7H22N4O9,846.53,10.3,382.976,Nucleotide
Adrenaline,C5H26N4O2,320.73,6.8,795.043,Lipid
Caffeine,C9H24N1O3,420.36,6.46,451.423,Carbohydrate
Dopamine,C11H27N3O8,378.73,N/A,574.26,Nucleotide
Glucose,C10H2N2O9,539.08,9.38,0.922,Lipid
Caffeine,C5H2N4O0,450.59,11.09,698.453,Organic Compound
Ethanol,C16H21N4O9,624.61,12.17,391.803,Alkaloid
Ethanol,C9H21N4O8,406.11,9.74,108.17,Neurotransmitter
Serotonin,C5H20N4O7,795.81,3.21,128.712,Carbohydrate
Urea,C11H39N0O5,491.23,8.86,589.855,Nucleotide
Aspirin,C20H38N0O4,614.23,N/A,105.913,Organic Compound
Caffeine,C3H32N3O9,641.71,2.19,928.296,Amide
Serotonin,C11H13N5O8,691.58,N/A,777.886,Carbohydrate
Cholesterol,C20H11N2O7,76.69,11.15,104.936,Carbohydrate
Dopamine,C7H39N4O7,246.04,1.51,171.302,Alcohol
Caffeine,C17H18N2O6,349.7,N/A,578.252,Hormone
Dopamine,C12H24N1O4,653.52,11.08,104.897,Alkaloid
Dopamine,C18H8N0O8,164.57,N/A,300.628,Alcohol
Urea,C8H30N5O1,583.06,3.75,449.831,Neurotransmitter
Aspirin,C14H27N0O2,611.0,11.11,866.336,Hormone
Cholesterol,C17H26N3O5,953.14,N/A,969.333,Alkaloid
Glucose,C2H36N3O2,404.95,3.61,825.222,Lipid
Cholesterol,C7H15N0O0,801.97,2.24,695.541,Organic Compound
Adenosine triphosphate,C16H8N0O7,398.38,5.01,90.11,Hormone
Aspirin,C16H30N4O0,472.3,5.61,546.275,Nucleotide
Dopamine,C3H5N4O0,334.99,12.73,836.196,Alcohol
Serotonin,C18H36N5O0,783.72,6.89,42.86,Lipid
Cholesterol,C20H19N2O1,124.53,8.47,727.272,Hormone
Adrenaline,C13H39N3O2,579.58,10.94,849.136,Neurotransmitter
Caffeine,C14H39N5O3,864.16,6.66,732.68,Carbohydrate
Urea,C4H6N0O10,821.9,3.46,764.677,Nucleotide
Urea,C5H3N1O0,306.6,N/A,768.267,Neurotransmitter
Adrenaline,C7H13N4O6,274.58,10.92,214.981,Lipid
Ethanol,C6H5N5O6,349.15,N/A,10.509,Organic Compound
Ethanol,C13H24N1O5,444.07,11.85,650.619,Lipid
Aspirin,C15H26N0O3,420.69,3.24,976.203,Organic Compound
Urea,C13H8N4O2,630.91,12.3,403.958,Nucleotide
Serotonin,C12H23N5O10,225.4,1.89,310.783,Hormone
Dopamine,C3H10N4O2,684.71,N/A,341.54,Nucleotide
Cholesterol,C17H22N3O6,449.71,N/A,802.487,Alkaloid
Cholesterol,C6H6N0O5,969.54,N/A,898.64,Neurotransmitter
Aspirin,C20H24N3O8,598.42,2.47,801.075,Lipid
Urea,C20H36N1O4,683.05,10.87,623.96,Lipid
Adenosine triphosphate,C4H25N0O2,994.49,3.4,121.227,Carbohydrate
Aspirin,C18H26N1O0,745.32,N/A,226.813,Nucleotide
Dopamine,C13H25N0O2,998.96,N/A,533.666,Alkaloid
Dopamine,C5H15N0O10,924.57,8.45,827.472,Lipid
Cholesterol,C18H29N4O10,408.88,13.13,833.46,Alcohol
Glucose,C14H17N2O8,589.59,13.7,698.859,Alcohol
Adrenaline,C9H28N1O10,303.32,8.8,485.283,Lipid
Serotonin,C16H6N0O4,338.44,7.84,789.897,Amide
Adenosine triphosphate,C1H15N4O1,216.01,12.7,678.339,Organic Compound
Cholesterol,C18H26N1O9,876.25,8.99,596.919,Alkaloid
Adrenaline,C18H3N5O7,408.79,4.12,491.713,Amide
Urea,C14H15N5O5,285.63,N/A,506.515,Alkaloid
Adrenaline,C16H3N3O10,928.21,2.11,840.677,Alcohol
Aspirin,C18H7N0O4,862.39,11.3,162.646,Neurotransmitter
Adenosine triphosphate,C12H5N5O1,472.42,5.49,235.908,Lipid
Ethanol,C2H20N1O8,876.21,2.38,112.575,Alcohol
Adrenaline,C3H21N3O10,502.63,12.41,349.596,Lipid
Glucose,C12H36N4O4,843.16,3.63,199.241,Lipid
